smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@H](O)C[C@@H](C)N)c(C)c1	ZINC000164139114	XPTLNIOPQVPDPU-PWSUYJOCSA-N	193.290	2.074	0	20	AEAD	
Cc1ccc([C@H](O)C[C@H](C)N)c(C)c1	ZINC000164139229	XPTLNIOPQVPDPU-CMPLNLGQSA-N	193.290	2.074	0	20	AEAD	
Cc1ccc([C@@H](O)C[C@H](C)N)c(C)c1	ZINC000164139326	XPTLNIOPQVPDPU-JQWIXIFHSA-N	193.290	2.074	0	20	AEAD	
C=C(CC)C[C@H](NC)c1csnn1	ZINC000164139369	AKTTWFYEUIXCNR-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
Nc1ccc(Cl)cc1N1CCCO1	ZINC000164139481	WIFKYZWBZQIORK-UHFFFAOYSA-N	198.653	2.064	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1csnn1	ZINC000164139490	AKTTWFYEUIXCNR-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
C=C(CC)C[C@@H](COC(C)C)NC	ZINC000164140624	OMUNJOQJDAUPCR-NSHDSACASA-N	185.311	2.356	0	20	AEAD	
C=C(CC)C[C@H](COC(C)C)NC	ZINC000164140743	OMUNJOQJDAUPCR-LLVKDONJSA-N	185.311	2.356	0	20	AEAD	
Nc1cc(Cl)ccc1N1CCCO1	ZINC000164140805	JUNGXPJWPWJYAK-UHFFFAOYSA-N	198.653	2.064	0	20	AEAD	
Nc1ccc(N2CCCO2)c(Cl)c1	ZINC000164143029	GEOGDOPYCPUELK-UHFFFAOYSA-N	198.653	2.064	0	20	AEAD	
C=C(CC)C[C@H](N)C[C@@H](C)COC	ZINC000164143483	MQKRPVSDFJOVMF-MNOVXSKESA-N	185.311	2.343	0	20	AEAD	
C=C(CC)C[C@@H](N)C[C@@H](C)COC	ZINC000164143605	MQKRPVSDFJOVMF-GHMZBOCLSA-N	185.311	2.343	0	20	AEAD	
C=C(CC)C[C@H](N)C[C@H](C)COC	ZINC000164143720	MQKRPVSDFJOVMF-QWRGUYRKSA-N	185.311	2.343	0	20	AEAD	
Cc1ccc([C@H](O)C[C@@H](C)N)cc1C	ZINC000164143723	FVZLCSUREZFAFF-ZYHUDNBSSA-N	193.290	2.074	0	20	AEAD	
C=C(CC)C[C@@H](N)C[C@H](C)COC	ZINC000164143839	MQKRPVSDFJOVMF-WDEREUQCSA-N	185.311	2.343	0	20	AEAD	
Cc1ccc([C@@H](O)C[C@@H](C)N)cc1C	ZINC000164143852	FVZLCSUREZFAFF-PWSUYJOCSA-N	193.290	2.074	0	20	AEAD	
Cc1ccc([C@H](O)C[C@H](C)N)cc1C	ZINC000164143972	FVZLCSUREZFAFF-CMPLNLGQSA-N	193.290	2.074	0	20	AEAD	
C=C(CC)C[C@H](NC)c1cnsn1	ZINC000164143977	GBNJQOQXIHOKOT-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
Cc1ccc([C@@H](O)C[C@H](C)N)cc1C	ZINC000164144091	FVZLCSUREZFAFF-JQWIXIFHSA-N	193.290	2.074	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1cnsn1	ZINC000164144094	GBNJQOQXIHOKOT-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
CC[C@]1(c2cccc(F)c2)CCN1	ZINC000164144264	UHOKQLIIJDXJKI-LLVKDONJSA-N	179.238	2.424	0	20	AEAD	
CC[C@@]1(c2cccc(F)c2)CCN1	ZINC000164144362	UHOKQLIIJDXJKI-NSHDSACASA-N	179.238	2.424	0	20	AEAD	
C=CCCCN(C)C[C@@H](N)[C@H](C)CC	ZINC000164145002	IPMDQGXTHCQODG-VXGBXAGGSA-N	198.354	2.258	0	20	AEAD	
C=CCCCN(C)C[C@@H](N)[C@@H](C)CC	ZINC000164145084	IPMDQGXTHCQODG-NWDGAFQWSA-N	198.354	2.258	0	20	AEAD	
C=CCCCN(C)C[C@H](N)[C@H](C)CC	ZINC000164145178	IPMDQGXTHCQODG-NEPJUHHUSA-N	198.354	2.258	0	20	AEAD	
C=CCCCN(C)C[C@H](N)[C@@H](C)CC	ZINC000164145261	IPMDQGXTHCQODG-RYUDHWBXSA-N	198.354	2.258	0	20	AEAD	
OCC#Cc1ccc(C2CCC2)cc1	ZINC000164146047	VOJIKRTZPALDAS-UHFFFAOYSA-N	186.254	2.298	0	20	AEAD	
Nc1cccc(Cl)c1N1CCCO1	ZINC000164146448	TWWQADJAFZWVQY-UHFFFAOYSA-N	198.653	2.064	0	20	AEAD	
NCC#Cc1ccc(C2CCC2)cc1	ZINC000164146916	KVYLLVSMKLDRHA-UHFFFAOYSA-N	185.270	2.264	0	20	AEAD	
CNC[C@@](C)(Cc1ccco1)C1CC1	ZINC000164147073	AYXMJPAHVZNTKH-GFCCVEGCSA-N	193.290	2.458	0	20	AEAD	
CNC[C@](C)(Cc1ccco1)C1CC1	ZINC000164147177	AYXMJPAHVZNTKH-LBPRGKRZSA-N	193.290	2.458	0	20	AEAD	
NCCNc1ccc(C2CCC2)cc1	ZINC000164147390	ISNYIVYWAFMRQG-UHFFFAOYSA-N	190.290	2.325	0	20	AEAD	
CNC[C@@](C)(CCCOC)C1CC1	ZINC000164149165	GMSFHQUTZZMOGW-LLVKDONJSA-N	185.311	2.049	0	20	AEAD	
CNC[C@](C)(CCCOC)C1CC1	ZINC000164149272	GMSFHQUTZZMOGW-NSHDSACASA-N	185.311	2.049	0	20	AEAD	
C=C(CC)C[C@H](N)COC(C)C	ZINC000164149293	OBJHXHRUXZHLPQ-JTQLQIEISA-N	171.284	2.095	0	20	AEAD	
C=C(Cl)COC1CCC(=O)CC1	ZINC000164149311	YGEOITJYYCHKKC-UHFFFAOYSA-N	188.654	2.267	0	20	AEAD	
C=C(CC)C[C@@H](N)COC(C)C	ZINC000164149409	OBJHXHRUXZHLPQ-SNVBAGLBSA-N	171.284	2.095	0	20	AEAD	
OCCc1ccc(C2CCC2)cc1	ZINC000164149592	ALWQGXXSXFPGEK-UHFFFAOYSA-N	176.259	2.489	0	20	AEAD	
Cc1ccc(N2CCCCO2)c(N)c1	ZINC000164149710	SGWKVNLGQYHHPH-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
Cc1c(N)cccc1N1CCCCO1	ZINC000164150072	CQGBITWABDBFTA-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
Cc1cc(N)cc(N2CCCCO2)c1	ZINC000164151119	IGAFFPKYWRKBJW-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
Cc1cc(F)ccc1Cn1ccnc1	ZINC000164152764	BGLZACGFIIOUPO-UHFFFAOYSA-N	190.221	2.379	0	20	AEAD	
CC(C)(C)CNC[C@H](O)C1CCCC1	ZINC000164153154	BIANIMONUDRMIJ-NSHDSACASA-N	199.338	2.173	0	20	AEAD	
CC(C)(C)CNC[C@@H](O)C1CCCC1	ZINC000164153267	BIANIMONUDRMIJ-LLVKDONJSA-N	199.338	2.173	0	20	AEAD	
C=C(CC)C[C@@H](N)CCOCCC	ZINC000164153358	YLPIUFZENQBKBZ-NSHDSACASA-N	185.311	2.487	0	20	AEAD	
Cc1cccc(N)c1N1CCCCO1	ZINC000164153415	LWWMLAKQPFKRPO-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
C=C(CC)C[C@H](N)CCOCCC	ZINC000164153472	YLPIUFZENQBKBZ-LLVKDONJSA-N	185.311	2.487	0	20	AEAD	
C=C[C@H](C)OC1CCC(=O)CC1	ZINC000164153717	KJRKQZHZUQCVOK-QMMMGPOBSA-N	168.236	2.089	0	20	AEAD	
C=C[C@@H](C)OC1CCC(=O)CC1	ZINC000164153831	KJRKQZHZUQCVOK-MRVPVSSYSA-N	168.236	2.089	0	20	AEAD	
CC[C@@H](C)OC1CCC(=O)CC1	ZINC000164154197	XLKRMAKZCOLLGO-MRVPVSSYSA-N	170.252	2.313	0	20	AEAD	
CC[C@H](C)OC1CCC(=O)CC1	ZINC000164154314	XLKRMAKZCOLLGO-QMMMGPOBSA-N	170.252	2.313	0	20	AEAD	
C=C(CC)C[C@H](N)COC(C)(C)C	ZINC000164154514	GGSGMNSEYIGDQH-JTQLQIEISA-N	185.311	2.485	0	20	AEAD	
C=C(CC)C[C@@H](N)COC(C)(C)C	ZINC000164154631	GGSGMNSEYIGDQH-SNVBAGLBSA-N	185.311	2.485	0	20	AEAD	
C=C(CC)C[C@@H](CCOCC)NC	ZINC000164155953	LYEAAIZIIMOWFS-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(CC)C[C@H](CCOCC)NC	ZINC000164156037	LYEAAIZIIMOWFS-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=CCCCOC1CCC(=O)CC1	ZINC000164157018	TVURBNVDAHEBCG-UHFFFAOYSA-N	182.263	2.481	0	20	AEAD	
C[C@H](N)C[C@H](O)c1ccccc1Cl	ZINC000164157139	ZWUMKZCYJBLCFE-XVKPBYJWSA-N	199.681	2.111	0	20	AEAD	
Cc1cc(N2CCCCO2)ccc1N	ZINC000164157166	JJXWUDLHCPGYEU-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
C[C@@H](N)C[C@H](O)c1ccccc1Cl	ZINC000164157241	ZWUMKZCYJBLCFE-XCBNKYQSSA-N	199.681	2.111	0	20	AEAD	
C[C@H](N)C[C@@H](O)c1ccccc1Cl	ZINC000164157362	ZWUMKZCYJBLCFE-OIBJUYFYSA-N	199.681	2.111	0	20	AEAD	
C[C@@H](N)C[C@@H](O)c1ccccc1Cl	ZINC000164157465	ZWUMKZCYJBLCFE-GMSGAONNSA-N	199.681	2.111	0	20	AEAD	
CCNC[C@@](C)(CCOC)C1CC1	ZINC000164158455	LMXVQBQVAVJART-LLVKDONJSA-N	185.311	2.049	0	20	AEAD	
CCNC[C@](C)(CCOC)C1CC1	ZINC000164158572	LMXVQBQVAVJART-NSHDSACASA-N	185.311	2.049	0	20	AEAD	
Cc1ccc(N)cc1N1CCCCO1	ZINC000164158652	BOYGWRMCDSXHHB-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
Cc1ccc(N2CCCCO2)cc1N	ZINC000164158771	NQUMXJKABZTKCJ-UHFFFAOYSA-N	192.262	2.109	0	20	AEAD	
CN(C)C(=O)N1CC[C@@H](C(C)(C)C)C1	ZINC000164160406	RPEIJETTYCBUKQ-SECBINFHSA-N	198.310	2.036	0	20	AEAD	
C[C@@H]1CN[C@@H]1c1cccc(F)c1	ZINC000164160438	NSHMUQDYRITGPJ-XCBNKYQSSA-N	165.211	2.106	0	20	AEAD	
CN(C)C(=O)N1CC[C@H](C(C)(C)C)C1	ZINC000164160533	RPEIJETTYCBUKQ-VIFPVBQESA-N	198.310	2.036	0	20	AEAD	
C[C@H]1CN[C@@H]1c1cccc(F)c1	ZINC000164160554	NSHMUQDYRITGPJ-XVKPBYJWSA-N	165.211	2.106	0	20	AEAD	
C[C@@H]1CN[C@H]1c1cccc(F)c1	ZINC000164160667	NSHMUQDYRITGPJ-GMSGAONNSA-N	165.211	2.106	0	20	AEAD	
C[C@H]1CN[C@H]1c1cccc(F)c1	ZINC000164160780	NSHMUQDYRITGPJ-OIBJUYFYSA-N	165.211	2.106	0	20	AEAD	
Cc1cc(F)ccc1Cn1cccn1	ZINC000164161178	VQOBTALSBREVQY-UHFFFAOYSA-N	190.221	2.379	0	20	AEAD	
CC[C@@](O)(CC#N)c1cccc(F)c1	ZINC000164161392	XIBYFQPLGOYPNL-LLVKDONJSA-N	193.221	2.337	0	20	AEAD	
CC[C@](O)(CC#N)c1cccc(F)c1	ZINC000164161503	XIBYFQPLGOYPNL-NSHDSACASA-N	193.221	2.337	0	20	AEAD	
CCNCC(C)(C)C1CC1	ZINC000164161860	MEGLICCVNIPTJT-UHFFFAOYSA-N	141.258	2.032	0	20	AEAD	
CNc1cccc(N(C)C2CCC2)n1	ZINC000164162714	LGNLPLQVZTXCJF-UHFFFAOYSA-N	191.278	2.112	0	20	AEAD	
C[C@H](N)C[C@H](O)c1cccc(Cl)c1	ZINC000164163136	FPYNJEDKUZMGAF-XVKPBYJWSA-N	199.681	2.111	0	20	AEAD	
C[C@@H](N)C[C@H](O)c1cccc(Cl)c1	ZINC000164163242	FPYNJEDKUZMGAF-XCBNKYQSSA-N	199.681	2.111	0	20	AEAD	
C[C@H](N)C[C@@H](O)c1cccc(Cl)c1	ZINC000164163366	FPYNJEDKUZMGAF-OIBJUYFYSA-N	199.681	2.111	0	20	AEAD	
C[C@@H](N)C[C@@H](O)c1cccc(Cl)c1	ZINC000164163457	FPYNJEDKUZMGAF-GMSGAONNSA-N	199.681	2.111	0	20	AEAD	
O=C1CCC(OC/C=C/Cl)CC1	ZINC000164163680	PYXMHGOHUJKCLU-LZCJLJQNSA-N	188.654	2.267	0	20	AEAD	
C=C(CC)C[C@H](N)c1cnn(C)c1C	ZINC000164163965	HONJFNSEQFJLJG-NSHDSACASA-N	193.294	2.085	0	20	AEAD	
CCc1ccc([C@H](O)C[C@@H](C)N)cc1	ZINC000164164008	UBYGHUXVMHEZOC-BXKDBHETSA-N	193.290	2.020	0	20	AEAD	
C=C(CC)C[C@@H](N)c1cnn(C)c1C	ZINC000164164077	HONJFNSEQFJLJG-LLVKDONJSA-N	193.294	2.085	0	20	AEAD	
CCc1ccc([C@@H](O)C[C@@H](C)N)cc1	ZINC000164164122	UBYGHUXVMHEZOC-SKDRFNHKSA-N	193.290	2.020	0	20	AEAD	
O=C1CCC(OC2CCCC2)CC1	ZINC000164164166	OORTZLWQAQITMM-UHFFFAOYSA-N	182.263	2.457	0	20	AEAD	
CCc1ccc([C@H](O)C[C@H](C)N)cc1	ZINC000164164245	UBYGHUXVMHEZOC-JOYOIKCWSA-N	193.290	2.020	0	20	AEAD	
CCc1ccc([C@@H](O)C[C@H](C)N)cc1	ZINC000164164350	UBYGHUXVMHEZOC-CABZTGNLSA-N	193.290	2.020	0	20	AEAD	
Cc1ccc(C)c([C@H](O)C[C@@H](C)N)c1	ZINC000164164479	VKVSMZGEZCCTMR-ZYHUDNBSSA-N	193.290	2.074	0	20	AEAD	
Cc1ccc(C)c([C@@H](O)C[C@@H](C)N)c1	ZINC000164164578	VKVSMZGEZCCTMR-PWSUYJOCSA-N	193.290	2.074	0	20	AEAD	
C=C(CC)C[C@H](N)c1cc(C)nn1C	ZINC000164164653	FMYKPTJHONXWMC-JTQLQIEISA-N	193.294	2.085	0	20	AEAD	
Cc1ccc(C)c([C@H](O)C[C@H](C)N)c1	ZINC000164164685	VKVSMZGEZCCTMR-CMPLNLGQSA-N	193.290	2.074	0	20	AEAD	
C=C(CC)C[C@@H](N)c1cc(C)nn1C	ZINC000164164753	FMYKPTJHONXWMC-SNVBAGLBSA-N	193.294	2.085	0	20	AEAD	
Cc1ccc(C)c([C@@H](O)C[C@H](C)N)c1	ZINC000164164811	VKVSMZGEZCCTMR-JQWIXIFHSA-N	193.290	2.074	0	20	AEAD	
CC[C@]1(c2cccc(F)c2)C[C@@H]1CO	ZINC000164165275	CTZMNPHTVHBITH-ZYHUDNBSSA-N	194.249	2.486	0	20	AEAD	
CC[C@@]1(c2cccc(F)c2)C[C@@H]1CO	ZINC000164165382	CTZMNPHTVHBITH-PWSUYJOCSA-N	194.249	2.486	0	20	AEAD	
CCNC[C@@](C)(CCOCC)C1CC1	ZINC000164165495	BCKVJZZHQOAHSP-GFCCVEGCSA-N	199.338	2.439	0	20	AEAD	
CC[C@]1(c2cccc(F)c2)C[C@H]1CO	ZINC000164165513	CTZMNPHTVHBITH-CMPLNLGQSA-N	194.249	2.486	0	20	AEAD	
CCNC[C@](C)(CCOCC)C1CC1	ZINC000164165624	BCKVJZZHQOAHSP-LBPRGKRZSA-N	199.338	2.439	0	20	AEAD	
CC[C@@]1(c2cccc(F)c2)C[C@H]1CO	ZINC000164165639	CTZMNPHTVHBITH-JQWIXIFHSA-N	194.249	2.486	0	20	AEAD	
N#CCCCCOC1CCC(=O)CC1	ZINC000164166874	OTWZSZHYBHRUCP-UHFFFAOYSA-N	195.262	2.209	0	20	AEAD	
C=C(CC)C[C@H](N)c1cnc(C)cn1	ZINC000164168358	JSDULOBRHKLPQJ-JTQLQIEISA-N	191.278	2.141	0	20	AEAD	
C=C(CC)C[C@@H](N)c1cnc(C)cn1	ZINC000164168438	JSDULOBRHKLPQJ-SNVBAGLBSA-N	191.278	2.141	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H]1CCSC1	ZINC000164169149	TVAMMZBNJMINTL-ZJUUUORDSA-N	185.336	2.423	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H]1CCSC1	ZINC000164169238	TVAMMZBNJMINTL-NXEZZACHSA-N	185.336	2.423	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H]1CCSC1	ZINC000164169313	TVAMMZBNJMINTL-UWVGGRQHSA-N	185.336	2.423	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H]1CCSC1	ZINC000164169388	TVAMMZBNJMINTL-VHSXEESVSA-N	185.336	2.423	0	20	AEAD	
C=C(CC)C[C@H](N)CCCOCC	ZINC000164169683	IIIZTQFFVOUUMR-LLVKDONJSA-N	185.311	2.487	0	20	AEAD	
C=C(CC)C[C@@H](N)CCCOCC	ZINC000164169764	IIIZTQFFVOUUMR-NSHDSACASA-N	185.311	2.487	0	20	AEAD	
C=C(CC)C[C@H](N)CC[C@@H](C)OC	ZINC000164170282	HFZHVWSIDOAFIX-GHMZBOCLSA-N	185.311	2.485	0	20	AEAD	
C=C(CC)C[C@@H](N)CC[C@@H](C)OC	ZINC000164170348	HFZHVWSIDOAFIX-MNOVXSKESA-N	185.311	2.485	0	20	AEAD	
C=C(CC)C[C@H](N)CC[C@H](C)OC	ZINC000164170429	HFZHVWSIDOAFIX-WDEREUQCSA-N	185.311	2.485	0	20	AEAD	
C=C(CC)C[C@@H](N)CC[C@H](C)OC	ZINC000164170515	HFZHVWSIDOAFIX-QWRGUYRKSA-N	185.311	2.485	0	20	AEAD	
C=C(CC)C[C@H](NC)c1ccnnc1	ZINC000164172274	YWYKRMJNYQIUTR-NSHDSACASA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1ccnnc1	ZINC000164172375	YWYKRMJNYQIUTR-LLVKDONJSA-N	191.278	2.093	0	20	AEAD	
C=C(CC)C[C@H](N)c1snnc1C	ZINC000164174567	UHIBMPTXMFPTJA-QMMMGPOBSA-N	197.307	2.203	0	20	AEAD	
C=C(CC)C[C@@H](N)c1snnc1C	ZINC000164174642	UHIBMPTXMFPTJA-MRVPVSSYSA-N	197.307	2.203	0	20	AEAD	
CCNC[C@@](C)(CCCOC)C1CC1	ZINC000164174653	OJGJOYRKUBGIBN-GFCCVEGCSA-N	199.338	2.439	0	20	AEAD	
C=C(CC)C[C@H](N)CCSC	ZINC000164174765	NQWFUUWWEOHIRZ-SECBINFHSA-N	173.325	2.423	0	20	AEAD	
CCNC[C@](C)(CCCOC)C1CC1	ZINC000164174775	OJGJOYRKUBGIBN-LBPRGKRZSA-N	199.338	2.439	0	20	AEAD	
C=C(CC)C[C@@H](N)CCSC	ZINC000164174875	NQWFUUWWEOHIRZ-VIFPVBQESA-N	173.325	2.423	0	20	AEAD	
C=C(CC)C[C@H](N)CCOCC	ZINC000164175918	LELWPAQDMDIXLI-SNVBAGLBSA-N	171.284	2.097	0	20	AEAD	
C=C(CC)C[C@@H](N)CCOCC	ZINC000164176046	LELWPAQDMDIXLI-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
CC(C)=CCOC1CCC(=O)CC1	ZINC000164176889	KRFSCUVRPYYSKO-UHFFFAOYSA-N	182.263	2.481	0	20	AEAD	
C=C(CC)C[C@H](NC)c1cnns1	ZINC000164177120	VTBWXLHCCVAPGF-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1cnns1	ZINC000164177240	VTBWXLHCCVAPGF-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
C=C(CC)C[C@H](NC)c1ccnn1C	ZINC000164177365	SBWHPHIIPGGMNT-JTQLQIEISA-N	193.294	2.037	0	20	AEAD	
C=C(CC)C[C@@H](NC)c1ccnn1C	ZINC000164177469	SBWHPHIIPGGMNT-SNVBAGLBSA-N	193.294	2.037	0	20	AEAD	
O=C1CCC(OCC2CCC2)CC1	ZINC000164177738	UXVDWRQRHIEXOK-UHFFFAOYSA-N	182.263	2.315	0	20	AEAD	
CC[C@H](N)C[C@H](O)c1ccccc1C	ZINC000164179255	ZNPCKUHYOJHAJV-JQWIXIFHSA-N	193.290	2.156	0	20	AEAD	
CC[C@@H](N)C[C@H](O)c1ccccc1C	ZINC000164179371	ZNPCKUHYOJHAJV-PWSUYJOCSA-N	193.290	2.156	0	20	AEAD	
CC[C@H](N)C[C@@H](O)c1ccccc1C	ZINC000164179482	ZNPCKUHYOJHAJV-CMPLNLGQSA-N	193.290	2.156	0	20	AEAD	
CC[C@@H](N)C[C@@H](O)c1ccccc1C	ZINC000164179595	ZNPCKUHYOJHAJV-ZYHUDNBSSA-N	193.290	2.156	0	20	AEAD	
CC[C@H](N)C[C@H](O)c1cccc(C)c1	ZINC000164180657	QFJVFBCCHXSWAH-RYUDHWBXSA-N	193.290	2.156	0	20	AEAD	
CCCNC(=S)N(CC)C(C)C	ZINC000164180773	KBFTYEAFLYLLTH-UHFFFAOYSA-N	188.340	2.001	0	20	AEAD	
CC[C@@H](N)C[C@H](O)c1cccc(C)c1	ZINC000164180783	QFJVFBCCHXSWAH-NEPJUHHUSA-N	193.290	2.156	0	20	AEAD	
CC[C@H](N)C[C@@H](O)c1cccc(C)c1	ZINC000164180886	QFJVFBCCHXSWAH-NWDGAFQWSA-N	193.290	2.156	0	20	AEAD	
CC[C@@H](N)C[C@@H](O)c1cccc(C)c1	ZINC000164181000	QFJVFBCCHXSWAH-VXGBXAGGSA-N	193.290	2.156	0	20	AEAD	
C=CCCOC1CCC(=O)CC1	ZINC000164181256	GGLUGQQRRJTQNF-UHFFFAOYSA-N	168.236	2.091	0	20	AEAD	
C/C=C/COC1CCC(=O)CC1	ZINC000164181367	KQPPWWCRDQHZIP-NSCUHMNNSA-N	168.236	2.091	0	20	AEAD	
C=C(CC)COC1CCC(=O)CC1	ZINC000164181728	BCIKKBPBMJMPES-UHFFFAOYSA-N	182.263	2.481	0	20	AEAD	
O=C1CCC(OCCC2CC2)CC1	ZINC000164183037	RRYKAVKFBCBCRP-UHFFFAOYSA-N	182.263	2.315	0	20	AEAD	
CCCN(C(=S)NCC)C(C)C	ZINC000164183718	MXOHFYLQRBRBPG-UHFFFAOYSA-N	188.340	2.001	0	20	AEAD	
CCCNCC(C)(C)C1CC1	ZINC000164184118	OFFUZZQVENWQDF-UHFFFAOYSA-N	155.285	2.422	0	20	AEAD	
CC[C@@H](C)[C@H](N)CNCCCC1CC1	ZINC000164184143	WADPNFVUMFIECJ-ZYHUDNBSSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C)[C@H](N)CNCCCC1CC1	ZINC000164184256	WADPNFVUMFIECJ-CMPLNLGQSA-N	198.354	2.140	0	20	AEAD	
CC[C@@H](C)[C@@H](N)CNCCCC1CC1	ZINC000164184367	WADPNFVUMFIECJ-PWSUYJOCSA-N	198.354	2.140	0	20	AEAD	
CC[C@H](C)[C@@H](N)CNCCCC1CC1	ZINC000164184465	WADPNFVUMFIECJ-JQWIXIFHSA-N	198.354	2.140	0	20	AEAD	
CCNC(=S)N(CC)[C@H](C)CC	ZINC000164187331	KSRVGLKQQUBRTA-MRVPVSSYSA-N	188.340	2.001	0	20	AEAD	
CCNC(=S)N(CC)[C@@H](C)CC	ZINC000164187440	KSRVGLKQQUBRTA-QMMMGPOBSA-N	188.340	2.001	0	20	AEAD	
CCCCCN(C)C(=S)NCC	ZINC000164189647	VARLXOBZUXHXBS-UHFFFAOYSA-N	188.340	2.003	0	20	AEAD	
CSCC[C@@H](N)c1cnccc1C	ZINC000164190655	QRPMTYZGALRRJA-SNVBAGLBSA-N	196.319	2.143	0	20	AEAD	
CSCC[C@H](N)c1cnccc1C	ZINC000164190769	QRPMTYZGALRRJA-JTQLQIEISA-N	196.319	2.143	0	20	AEAD	
CCCCCOC1CCC(O)CC1	ZINC000164191389	AFMZENZUVSJQDU-UHFFFAOYSA-N	186.295	2.497	0	20	AEAD	
CC[C@H](N)C[C@H](O)c1ccc(C)cc1	ZINC000164192275	QNFOSAUYOHJBFV-RYUDHWBXSA-N	193.290	2.156	0	20	AEAD	
CC[C@@H](N)C[C@H](O)c1ccc(C)cc1	ZINC000164192397	QNFOSAUYOHJBFV-NEPJUHHUSA-N	193.290	2.156	0	20	AEAD	
CC[C@H](N)C[C@@H](O)c1ccc(C)cc1	ZINC000164192506	QNFOSAUYOHJBFV-NWDGAFQWSA-N	193.290	2.156	0	20	AEAD	
CC[C@@H](N)C[C@@H](O)c1ccc(C)cc1	ZINC000164192626	QNFOSAUYOHJBFV-VXGBXAGGSA-N	193.290	2.156	0	20	AEAD	
C[C@H]1O[C@H]1c1cccc(F)c1	ZINC000164192812	KMVKQNSUXWSZEN-HZGVNTEJSA-N	152.168	2.286	0	20	AEAD	
C[C@@H]1O[C@H]1c1cccc(F)c1	ZINC000164192924	KMVKQNSUXWSZEN-IMTBSYHQSA-N	152.168	2.286	0	20	AEAD	
C[C@H]1O[C@@H]1c1cccc(F)c1	ZINC000164193043	KMVKQNSUXWSZEN-MUWHJKNJSA-N	152.168	2.286	0	20	AEAD	
C[C@@H]1O[C@@H]1c1cccc(F)c1	ZINC000164193157	KMVKQNSUXWSZEN-RCOVLWMOSA-N	152.168	2.286	0	20	AEAD	
C=C(CC)COC1CCC(O)CC1	ZINC000164193573	WNNOFWQWWGASCK-UHFFFAOYSA-N	184.279	2.273	0	20	AEAD	
OC1CCC(OC/C=C/Cl)CC1	ZINC000164194564	BBFYXSHLYXUCIM-LZCJLJQNSA-N	190.670	2.059	0	20	AEAD	
OC1CCC(OC2CCCC2)CC1	ZINC000164194685	KLERMDOOGCGHQX-UHFFFAOYSA-N	184.279	2.249	0	20	AEAD	
OC1CCC(OCC2CCCC2)CC1	ZINC000164194822	RZULMIXRCKFCAV-UHFFFAOYSA-N	198.306	2.497	0	20	AEAD	
CCN[C@@H](C)c1sccc1OC	ZINC000164195928	JUROMQVYUVWLMM-ZETCQYMHSA-N	185.292	2.427	0	20	AEAD	
CCN[C@H](C)c1sccc1OC	ZINC000164196052	JUROMQVYUVWLMM-SSDOTTSWSA-N	185.292	2.427	0	20	AEAD	
CN[C@@H](C)c1sccc1OC	ZINC000164196176	PTQIRUWZJXZJMN-LURJTMIESA-N	171.265	2.037	0	20	AEAD	
CN[C@H](C)c1sccc1OC	ZINC000164196298	PTQIRUWZJXZJMN-ZCFIWIBFSA-N	171.265	2.037	0	20	AEAD	
CCC(CC)OC1CCC(O)CC1	ZINC000164196789	WUJBDXFUNAQSPZ-UHFFFAOYSA-N	186.295	2.495	0	20	AEAD	
N#CCCCCOC1CCC(O)CC1	ZINC000164197668	ZZKXUJYWCAAXTL-UHFFFAOYSA-N	197.278	2.000	0	20	AEAD	
CCCCCCc1nc([C@@H](C)N)no1	ZINC000164198260	VJDVNJDGRFFQME-MRVPVSSYSA-N	197.282	2.212	0	20	AEAD	
CCCCCCc1nc([C@H](C)N)no1	ZINC000164198376	VJDVNJDGRFFQME-QMMMGPOBSA-N	197.282	2.212	0	20	AEAD	
CCNCc1ccc(C#N)cc1Cl	ZINC000164199777	AVHPDNRSZBFZIN-UHFFFAOYSA-N	194.665	2.321	0	20	AEAD	
