smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNCc1cn(CC(C)C)cn1	ZINC000233088875	PGXJTBJZMVHHAB-UHFFFAOYSA-N	195.310	2.039	0	10	AEAE	
CCC1(CN[C@@H]2CCC[C@@H](N)C2)CC1	ZINC000233088942	VATKAFKYZOEQME-GHMZBOCLSA-N	196.338	2.036	0	10	AEAE	
CCC1(CN[C@@H]2CCC[C@@H]2O)CCC1	ZINC000233089170	XBALAUQCDBJDAS-MNOVXSKESA-N	197.322	2.070	0	10	AEAE	
CCC1(CN[C@@H]2CCC[C@H](N)C2)CC1	ZINC000233089430	VATKAFKYZOEQME-WDEREUQCSA-N	196.338	2.036	0	10	AEAE	
CCC1(CN[C@@H]2CCC[C@H]2O)CCC1	ZINC000233089600	XBALAUQCDBJDAS-GHMZBOCLSA-N	197.322	2.070	0	10	AEAE	
C/C=C/CN1CCC(NCCC)CC1	ZINC000233089647	AFSORWWHSWRRKP-HWKANZROSA-N	196.338	2.027	0	10	AEAE	
CCC1(CN[C@@H]2CC[C@@H](N)C2)CCC1	ZINC000233089943	ZHLODVXLCDEGMD-GHMZBOCLSA-N	196.338	2.036	0	10	AEAE	
CCCN(C[C@@H]1CCCN1)C1CCC1	ZINC000233090323	MRIUJYKXUOEKJY-NSHDSACASA-N	196.338	2.003	0	10	AEAE	
CCCNCCNCC1(C(C)C)CC1	ZINC000233090325	MYBJDIRPRRBDSY-UHFFFAOYSA-N	198.354	2.012	0	10	AEAE	
CCC1(CN[C@@H]2CC[C@H](N)C2)CCC1	ZINC000233090423	ZHLODVXLCDEGMD-WDEREUQCSA-N	196.338	2.036	0	10	AEAE	
CCCNCCNCC1(CC)CCC1	ZINC000233090426	GCQXTNHGCLSGJH-UHFFFAOYSA-N	198.354	2.156	0	10	AEAE	
CCCNCCNCC1(CCC)CC1	ZINC000233090442	CSMLXZFMPJOGQB-UHFFFAOYSA-N	198.354	2.156	0	10	AEAE	
CCCNCCCNC[C@@H]1CC1(C)C	ZINC000233092018	SQALLVFHFRHCDJ-NSHDSACASA-N	198.354	2.012	0	10	AEAE	
CCCNCCCNC[C@H]1CC1(C)C	ZINC000233092213	SQALLVFHFRHCDJ-LLVKDONJSA-N	198.354	2.012	0	10	AEAE	
C=C(C)[C@@H](NCCC)C(F)F	ZINC000233092703	LZULSLUGBVIZMB-SSDOTTSWSA-N	163.211	2.196	0	10	AEAE	
CCCNC[C@@H](CC)COCC1CC1	ZINC000233092989	MVTWHJPJQWMKJC-LLVKDONJSA-N	199.338	2.439	0	10	AEAE	
CCC1(CN[C@H](C)c2cc[nH]n2)CC1	ZINC000233092998	IKMQOBWSWLZWLP-SECBINFHSA-N	193.294	2.251	0	10	AEAE	
CCCNC[C@H](CC)COCC1CC1	ZINC000233093177	MVTWHJPJQWMKJC-NSHDSACASA-N	199.338	2.439	0	10	AEAE	
CCCNCC1(COCC2CC2)CC1	ZINC000233093379	OJCPUTMUUHBTIN-UHFFFAOYSA-N	197.322	2.193	0	10	AEAE	
CCCNC[C@H]1CCCC[C@@H]1OC	ZINC000233094164	UDDDPLSVUJPZAP-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
CCCN[C@@H](C)[C@H]1CC1(C)C	ZINC000233094274	ZDBSESNVNGTJRT-DTWKUNHWSA-N	155.285	2.421	0	10	AEAE	
CCCCCSc1ccc(N)nn1	ZINC000233094587	NGELCHKCIZJNON-UHFFFAOYSA-N	197.307	2.341	0	10	AEAE	
CCCNC[C@H]1CCCC[C@H]1OC	ZINC000233095092	UDDDPLSVUJPZAP-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
C=C[C@H](NCCC)[C@@H]1CCO[C@@H]1CC	ZINC000233095980	OOGFGFCZEMLXKJ-SDDRHHMPSA-N	197.322	2.356	0	10	AEAE	
C=C[C@H](NCCC)[C@H]1CCO[C@@H]1CC	ZINC000233096225	OOGFGFCZEMLXKJ-GRYCIOLGSA-N	197.322	2.356	0	10	AEAE	
CCC1(CN[C@H]2CCCC[C@@H]2O)CC1	ZINC000233096364	GSXHCZATDCQOFL-QWRGUYRKSA-N	197.322	2.070	0	10	AEAE	
CCCN[C@@H](C)[C@H]1CCO[C@@H]1CC	ZINC000233096507	ABHRVXXCHDOOGB-HBNTYKKESA-N	185.311	2.190	0	10	AEAE	
CCC1(CN[C@H]2CCCC[C@H]2O)CC1	ZINC000233096602	GSXHCZATDCQOFL-WDEREUQCSA-N	197.322	2.070	0	10	AEAE	
CCCCCSc1ccnc(N)n1	ZINC000233097619	NPLRFIWKSWJHSG-UHFFFAOYSA-N	197.307	2.341	0	10	AEAE	
CCCCCSc1cn[nH]c1N	ZINC000233097777	VFJCRIDJUHJECI-UHFFFAOYSA-N	185.296	2.274	0	10	AEAE	
CCCCCSc1cnc(N)cn1	ZINC000233097835	ZUVALOZTXRKBGZ-UHFFFAOYSA-N	197.307	2.341	0	10	AEAE	
CCCCCSc1cncc(N)n1	ZINC000233097858	DUCPRBAFDFORRM-UHFFFAOYSA-N	197.307	2.341	0	10	AEAE	
CCCNC[C@H]1C[C@@H]1CC(C)(C)OC	ZINC000233097889	ONFPKAWLHWZKRD-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
C#CC[C@H](NCCC)[C@@H]1CC1(C)C	ZINC000233097916	FAUVDNSSISTNIM-QWRGUYRKSA-N	179.307	2.424	0	10	AEAE	
C#CC[C@H](NCCC)[C@H]1CC1(C)C	ZINC000233098301	FAUVDNSSISTNIM-MNOVXSKESA-N	179.307	2.424	0	10	AEAE	
CCCNCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000233098676	AHVRWMWQETTWIR-LSKIRQOJSA-N	179.307	2.278	0	10	AEAE	
CCCNCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233098687	AHVRWMWQETTWIR-IACCCYARSA-N	179.307	2.278	0	10	AEAE	
CCCNCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233098691	AHVRWMWQETTWIR-CNVPUSNMSA-N	179.307	2.278	0	10	AEAE	
CCCNC[C@H]1C[C@H]1CC(C)(C)OC	ZINC000233099216	ONFPKAWLHWZKRD-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCCNCc1ccc(F)cc1C#N	ZINC000233099525	WQYSADYXOOMDOC-UHFFFAOYSA-N	192.237	2.197	0	10	AEAE	
CC#CC[C@H](NCCC)C(F)F	ZINC000233099590	UPLKDWVTEJWPQL-QMMMGPOBSA-N	175.222	2.033	0	10	AEAE	
CCCN[C@@H](C)C1(CCOC)CC1	ZINC000233100650	RZJJMXDZXUHARA-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCCN[C@@H](C)C1CC(C)C1	ZINC000233101018	XOFZJFABMBRJCU-KYHHOPLUSA-N	155.285	2.421	0	10	AEAE	
CCCCCSc1ncc(N)cn1	ZINC000233101027	CFQOBRSFRPVMMZ-UHFFFAOYSA-N	197.307	2.341	0	10	AEAE	
CCCN[C@@H](C)C1CC(OCC)C1	ZINC000233101037	JPZXIWOIHKUMOO-WHXUTIOJSA-N	185.311	2.190	0	10	AEAE	
CCCCCSc1nccnc1N	ZINC000233101652	FGZYHUJDSOYNGB-UHFFFAOYSA-N	197.307	2.341	0	10	AEAE	
CCCCCSc1nn(C)cc1N	ZINC000233102333	QVUPCSNRBBRARS-UHFFFAOYSA-N	199.323	2.285	0	10	AEAE	
CCCNC[C@@H]1C[C@@H]1CC(C)(C)OC	ZINC000233104334	ONFPKAWLHWZKRD-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CCCN[C@@H](C)CC1(OC)CCC1	ZINC000233105616	ARGZTCKFKWQBEN-JTQLQIEISA-N	185.311	2.334	0	10	AEAE	
CCCNC[C@@H]1C[C@H]1CC(C)(C)OC	ZINC000233105668	ONFPKAWLHWZKRD-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@@H](C)[C@@H]1CC1(C)C	ZINC000233106239	ZDBSESNVNGTJRT-IUCAKERBSA-N	155.285	2.421	0	10	AEAE	
CCCCC[C@@H](C)N/C=C/C(=O)OC	ZINC000233106943	HOCBACLFZXYGPN-AAXQSMANSA-N	199.294	2.232	0	10	AEAE	
CCCCC[C@@H](C)N/C=C/C(=O)O	ZINC000233106954	ZLXDWLCKKYQBRL-FCZSHJHJSA-N	185.267	2.143	0	10	AEAE	
CCCN[C@@H](C)[C@@H]1CCO[C@@H]1CC	ZINC000233107936	ABHRVXXCHDOOGB-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
CCCN[C@@H](C)c1ccnc(C)c1	ZINC000233110447	FQDUSAJDTOXQTK-JTQLQIEISA-N	178.279	2.451	0	10	AEAE	
CCCN[C@@H](CC)C1CC(OC)C1	ZINC000233111177	UBIWAFSATANPIG-ILDUYXDCSA-N	185.311	2.190	0	10	AEAE	
CCCN(C[C@H]1CCCN1)C1CCC1	ZINC000233111260	MRIUJYKXUOEKJY-LLVKDONJSA-N	196.338	2.003	0	10	AEAE	
CCCN[C@@H](CC)CCCN(C)C	ZINC000233111348	FPIRIGHLOOOECP-NSHDSACASA-N	186.343	2.106	0	10	AEAE	
CCCN[C@@H](C)c1ncccc1OC	ZINC000233111693	OJTLRHYQOOTEOX-VIFPVBQESA-N	194.278	2.151	0	10	AEAE	
C=C(C)CN(CCC)C[C@H]1CCCN1	ZINC000233112010	JOIRXFZLYCDZNQ-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCCNCc1ccccc1NC	ZINC000233112159	CPSHDYFIHFARGE-UHFFFAOYSA-N	178.279	2.228	0	10	AEAE	
CCCN(C[C@H]1CCCN1)[C@@H](C)CC	ZINC000233115826	AEUSQZXMBDZZGT-NWDGAFQWSA-N	198.354	2.249	0	10	AEAE	
CCCNCc1cc(F)ccc1C#N	ZINC000233119209	JJEPVKWBVAFUSN-UHFFFAOYSA-N	192.237	2.197	0	10	AEAE	
C=CC[C@H](NCCC)C(F)F	ZINC000233121413	DAMMZTZFYSHAPO-ZETCQYMHSA-N	163.211	2.196	0	10	AEAE	
C=CC[C@H](NCCC)c1cn(C)cn1	ZINC000233121658	FNAKIKSZEPNGPT-JTQLQIEISA-N	193.294	2.037	0	10	AEAE	
C#CCC[C@H](NCCC)C(F)F	ZINC000233121720	OACISBKTCQAFRX-QMMMGPOBSA-N	175.222	2.033	0	10	AEAE	
CC#CCC[C@H](NCCC)C(F)F	ZINC000233122036	ZVFPQZRXXAUJBQ-VIFPVBQESA-N	189.249	2.423	0	10	AEAE	
CCCN[C@@H](CCC)c1cn(C)cn1	ZINC000233122055	UNBJDSYAWFGXLG-JTQLQIEISA-N	195.310	2.261	0	10	AEAE	
C#CCCC[C@H](NCCC)C(F)F	ZINC000233122982	RIOXMCUSJQULMW-VIFPVBQESA-N	189.249	2.423	0	10	AEAE	
C=C[C@H](CC1(OC)CCC1)NCCC	ZINC000233123077	RTGWYMBAONZNGA-LLVKDONJSA-N	197.322	2.500	0	10	AEAE	
CCCN[C@@H](COC(C)C)C(F)F	ZINC000233125236	BCTUBWWRRJTLGP-QMMMGPOBSA-N	195.253	2.045	0	10	AEAE	
CCCN[C@@H](COC)[C@@H]1CC1(C)C	ZINC000233125661	HRJFXSBBIWVBTJ-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
CCCN[C@@H](COC)[C@H]1CC1(C)C	ZINC000233125679	HRJFXSBBIWVBTJ-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
CCCN[C@@H](COCC)[C@@H]1CC1(C)C	ZINC000233126282	IUYLGALQOJIFRE-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@@H](COCC)[C@H]1CC1(C)C	ZINC000233126308	IUYLGALQOJIFRE-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
C/C=C/CN1CCC[C@@H](NCCC)C1	ZINC000233143971	NADQIOQUCDFMMG-OGOUPESXSA-N	196.338	2.027	0	10	AEAE	
CCCN[C@H]1C=CCCC1	ZINC000233144008	MEFCAGQJAABDDJ-VIFPVBQESA-N	139.242	2.095	0	10	AEAE	
CCCN[C@@H]1CCOC[C@@H]1CC(C)C	ZINC000233144417	NKRICOVWDLDRSJ-NWDGAFQWSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@@H]1CCOC[C@@H]1CCC	ZINC000233144430	VRNYEDSJTYWRCK-WDEREUQCSA-N	185.311	2.191	0	10	AEAE	
CCCN[C@@H]1C[C@@H]1CCC	ZINC000233144891	SXELZBDGJBKLDJ-DTWKUNHWSA-N	141.258	2.175	0	10	AEAE	
CCCN[C@@H]1CCOC[C@H]1CC(C)C	ZINC000233145466	NKRICOVWDLDRSJ-VXGBXAGGSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@@H]1CCOC[C@H]1CCC	ZINC000233145475	VRNYEDSJTYWRCK-GHMZBOCLSA-N	185.311	2.191	0	10	AEAE	
CCCN[C@@H]1C[C@H]1CCC	ZINC000233145541	SXELZBDGJBKLDJ-RKDXNWHRSA-N	141.258	2.175	0	10	AEAE	
CCCN[C@@H]1CCOC2(CC(C)C2)C1	ZINC000233149112	FMWQDMGYXTYMNJ-MOENNCHZSA-N	197.322	2.334	0	10	AEAE	
CCCN[C@H](C)C1(CCOC)CC1	ZINC000233150593	RZJJMXDZXUHARA-SNVBAGLBSA-N	185.311	2.191	0	10	AEAE	
CCCN[C@H](C)C1CC(C)C1	ZINC000233150653	XOFZJFABMBRJCU-HWOCKDDLSA-N	155.285	2.421	0	10	AEAE	
CCCN[C@H](C)C1CC(OCC)C1	ZINC000233150659	JPZXIWOIHKUMOO-KPPDAEKUSA-N	185.311	2.190	0	10	AEAE	
CCCN[C@@]1(CN)CC(C)(C)C[C@@H]1C	ZINC000233150959	DZNLXMFEHGTMEK-CMPLNLGQSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@@]1(CN)CC(C)(C)C[C@H]1C	ZINC000233150962	DZNLXMFEHGTMEK-ZYHUDNBSSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@@]1(CO)CC(C)(C)C[C@@H]1C	ZINC000233151018	GCFMABGUNJGPQD-CMPLNLGQSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@@]1(CO)CC(C)(C)C[C@H]1C	ZINC000233151019	GCFMABGUNJGPQD-ZYHUDNBSSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@@](C#N)(CC)CCC	ZINC000233151171	ZKGCCCBYFJEQSO-JTQLQIEISA-N	168.284	2.458	0	10	AEAE	
CCCN[C@@](CC)(CCC)C(=O)O	ZINC000233151179	ZBXYWQMZODBMFW-JTQLQIEISA-N	187.283	2.020	0	10	AEAE	
CCCN[C@@](CC)(CCC)CCO	ZINC000233151187	CLWVLHPWUCKOPJ-NSHDSACASA-N	187.327	2.317	0	10	AEAE	
CCCN[C@H](C)CC1(OC)CCC1	ZINC000233151194	ARGZTCKFKWQBEN-SNVBAGLBSA-N	185.311	2.334	0	10	AEAE	
CCCN[C@@](C#N)(CC)CCCOC	ZINC000233151894	UZEGJBANZIAYFJ-NSHDSACASA-N	198.310	2.085	0	10	AEAE	
C#C[C@@H](NCCC)[C@@H]1CC1(C)C	ZINC000233152301	FIFYDAVQXQMOJM-VHSXEESVSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NCCC)[C@H]1CC1(C)C	ZINC000233152370	FIFYDAVQXQMOJM-NXEZZACHSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NCCC)c1ccnc(C)c1	ZINC000233152497	YKIICQZHDUHHPP-GFCCVEGCSA-N	188.274	2.064	0	10	AEAE	
C#C[C@@H](NCCC)c1cnc(C)s1	ZINC000233152513	YWSQTJOHMYKUKN-SECBINFHSA-N	194.303	2.125	0	10	AEAE	
CCCN[C@H](C#N)c1ccccc1C#N	ZINC000233152659	GRCDNYXGDIQCQY-GFCCVEGCSA-N	199.257	2.123	0	10	AEAE	
C=C(C)[C@@H](NCCC)c1cn(C)cn1	ZINC000233153288	FFEDIJCZTIJEGY-LLVKDONJSA-N	193.294	2.037	0	10	AEAE	
CCCN[C@H](C(C)C)C1CC(OC)C1	ZINC000233153349	JLOCZNGIGCBYTA-HTAVTVPLSA-N	199.338	2.436	0	10	AEAE	
CCCN[C@H](C)[C@@H]1CC1(C)C	ZINC000233153643	ZDBSESNVNGTJRT-BDAKNGLRSA-N	155.285	2.421	0	10	AEAE	
CCCN[C@@H](c1cn(C)cn1)C(C)C	ZINC000233153825	XUCNKPNAZMDOIG-LLVKDONJSA-N	195.310	2.117	0	10	AEAE	
CCCN[C@H](C)[C@@H]1CCO[C@@H]1CC	ZINC000233153921	ABHRVXXCHDOOGB-OUAUKWLOSA-N	185.311	2.190	0	10	AEAE	
C=C(C)[C@H](NCCC)C(F)F	ZINC000233154190	LZULSLUGBVIZMB-ZETCQYMHSA-N	163.211	2.196	0	10	AEAE	
CCCN[C@H](C)[C@H]1CC1(C)C	ZINC000233154841	ZDBSESNVNGTJRT-RKDXNWHRSA-N	155.285	2.421	0	10	AEAE	
CCCN[C@H](C)[C@H]1CCO[C@@H]1CC	ZINC000233155226	ABHRVXXCHDOOGB-GMTAPVOTSA-N	185.311	2.190	0	10	AEAE	
C=C[C@@H](NCCC)[C@@H]1CCO[C@@H]1CC	ZINC000233158231	OOGFGFCZEMLXKJ-QJPTWQEYSA-N	197.322	2.356	0	10	AEAE	
C=C[C@@H](NCCC)[C@H]1CCO[C@@H]1CC	ZINC000233158278	OOGFGFCZEMLXKJ-IJLUTSLNSA-N	197.322	2.356	0	10	AEAE	
C#CC[C@@H](NCCC)[C@@H]1CC1(C)C	ZINC000233158569	FAUVDNSSISTNIM-WDEREUQCSA-N	179.307	2.424	0	10	AEAE	
C#CC[C@@H](NCCC)[C@H]1CC1(C)C	ZINC000233158618	FAUVDNSSISTNIM-GHMZBOCLSA-N	179.307	2.424	0	10	AEAE	
CCCN[C@H](C)c1ccnc(C)c1	ZINC000233158742	FQDUSAJDTOXQTK-SNVBAGLBSA-N	178.279	2.451	0	10	AEAE	
CC#CC[C@@H](NCCC)C(F)F	ZINC000233158786	UPLKDWVTEJWPQL-MRVPVSSYSA-N	175.222	2.033	0	10	AEAE	
CCCN[C@H](CC)C1CC(OC)C1	ZINC000233159032	UBIWAFSATANPIG-VQXHTEKXSA-N	185.311	2.190	0	10	AEAE	
CCCN[C@H](C)c1ncccc1OC	ZINC000233159059	OJTLRHYQOOTEOX-SECBINFHSA-N	194.278	2.151	0	10	AEAE	
CCCN[C@H](CC)CCCN(C)C	ZINC000233159083	FPIRIGHLOOOECP-LLVKDONJSA-N	186.343	2.106	0	10	AEAE	
C=C[C@@H](CC1(OC)CCC1)NCCC	ZINC000233162194	RTGWYMBAONZNGA-NSHDSACASA-N	197.322	2.500	0	10	AEAE	
C#CCCC[C@@H](NCCC)C(F)F	ZINC000233162309	RIOXMCUSJQULMW-SECBINFHSA-N	189.249	2.423	0	10	AEAE	
C=CC[C@@H](NCCC)C(F)F	ZINC000233165188	DAMMZTZFYSHAPO-SSDOTTSWSA-N	163.211	2.196	0	10	AEAE	
C=CC[C@@H](NCCC)c1cn(C)cn1	ZINC000233165507	FNAKIKSZEPNGPT-SNVBAGLBSA-N	193.294	2.037	0	10	AEAE	
C#CCC[C@@H](NCCC)C(F)F	ZINC000233165558	OACISBKTCQAFRX-MRVPVSSYSA-N	175.222	2.033	0	10	AEAE	
CCCN[C@H](CCC)c1cn(C)cn1	ZINC000233165900	UNBJDSYAWFGXLG-SNVBAGLBSA-N	195.310	2.261	0	10	AEAE	
CC#CCC[C@@H](NCCC)C(F)F	ZINC000233165903	ZVFPQZRXXAUJBQ-SECBINFHSA-N	189.249	2.423	0	10	AEAE	
CCCN[C@H](COC(C)C)C(F)F	ZINC000233168732	BCTUBWWRRJTLGP-MRVPVSSYSA-N	195.253	2.045	0	10	AEAE	
CCCN[C@H](COC)[C@@H]1CC1(C)C	ZINC000233169462	HRJFXSBBIWVBTJ-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
CCCN[C@H](COC)[C@H]1CC1(C)C	ZINC000233169497	HRJFXSBBIWVBTJ-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
CCCN[C@H](COCC)[C@@H]1CC1(C)C	ZINC000233170147	IUYLGALQOJIFRE-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@H](COCC)[C@H]1CC1(C)C	ZINC000233170193	IUYLGALQOJIFRE-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
C/C=C/CN1CCC[C@H](NCCC)C1	ZINC000233186902	NADQIOQUCDFMMG-PYEVWLCESA-N	196.338	2.027	0	10	AEAE	
CCCN[C@@H]1C=CCCC1	ZINC000233187164	MEFCAGQJAABDDJ-SECBINFHSA-N	139.242	2.095	0	10	AEAE	
CCCN[C@H]1CCOC[C@@H]1CC(C)C	ZINC000233187339	NKRICOVWDLDRSJ-RYUDHWBXSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@H]1CCOC[C@@H]1CCC	ZINC000233187351	VRNYEDSJTYWRCK-QWRGUYRKSA-N	185.311	2.191	0	10	AEAE	
CCCN[C@H]1C[C@@H]1CCC	ZINC000233187453	SXELZBDGJBKLDJ-IUCAKERBSA-N	141.258	2.175	0	10	AEAE	
CCCN[C@H]1C[C@H]1CCC	ZINC000233188105	SXELZBDGJBKLDJ-BDAKNGLRSA-N	141.258	2.175	0	10	AEAE	
CCCN[C@H]1CCOC[C@H]1CC(C)C	ZINC000233188222	NKRICOVWDLDRSJ-NEPJUHHUSA-N	199.338	2.437	0	10	AEAE	
CCCN[C@H]1CCOC[C@H]1CCC	ZINC000233188232	VRNYEDSJTYWRCK-MNOVXSKESA-N	185.311	2.191	0	10	AEAE	
CCCN[C@H]1CCOC2(CC(C)C2)C1	ZINC000233189163	FMWQDMGYXTYMNJ-CXQJBGSLSA-N	197.322	2.334	0	10	AEAE	
CCCN[C@](C#N)(CC)CCC	ZINC000233190757	ZKGCCCBYFJEQSO-SNVBAGLBSA-N	168.284	2.458	0	10	AEAE	
CCCN[C@](CC)(CCC)C(=O)O	ZINC000233190763	ZBXYWQMZODBMFW-SNVBAGLBSA-N	187.283	2.020	0	10	AEAE	
CCCN[C@](CC)(CCC)CCO	ZINC000233190771	CLWVLHPWUCKOPJ-LLVKDONJSA-N	187.327	2.317	0	10	AEAE	
CCCN[C@](C#N)(CC)CCCOC	ZINC000233191441	UZEGJBANZIAYFJ-LLVKDONJSA-N	198.310	2.085	0	10	AEAE	
CCCN[C@]1(CN)CC(C)(C)C[C@@H]1C	ZINC000233193333	DZNLXMFEHGTMEK-JQWIXIFHSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@]1(CN)CC(C)(C)C[C@H]1C	ZINC000233193336	DZNLXMFEHGTMEK-PWSUYJOCSA-N	198.354	2.140	0	10	AEAE	
CCCN[C@]1(CO)CC(C)(C)C[C@@H]1C	ZINC000233193370	GCFMABGUNJGPQD-JQWIXIFHSA-N	199.338	2.173	0	10	AEAE	
CCCN[C@]1(CO)CC(C)(C)C[C@H]1C	ZINC000233193371	GCFMABGUNJGPQD-PWSUYJOCSA-N	199.338	2.173	0	10	AEAE	
CCCNc1cc(N)c(C#N)s1	ZINC000233194110	BNYBRLBRPOCVSH-UHFFFAOYSA-N	181.264	2.024	0	10	AEAE	
CCCNc1cc(N)c(C(C)=O)s1	ZINC000233194137	SETXOSWWBBPKAG-UHFFFAOYSA-N	198.291	2.355	0	10	AEAE	
CCCNc1cc(N)cc(Cl)n1	ZINC000233194145	ZAZWBPMCJFZIIF-UHFFFAOYSA-N	185.658	2.139	0	10	AEAE	
CCCNc1ccc(F)nc1	ZINC000233194488	DNTPSBILUUZTJQ-UHFFFAOYSA-N	154.188	2.043	0	10	AEAE	
CCCNc1cc(C)ncc1OC	ZINC000233195063	RXSRQVMMGQHEAS-UHFFFAOYSA-N	180.251	2.221	0	10	AEAE	
CCCNc1cc([N+](=O)[O-])cc(C)n1	ZINC000233195435	CNBFSCJQGRMZHV-UHFFFAOYSA-N	195.222	2.120	0	10	AEAE	
CCCNc1ccc(C)cc1C(=N)N	ZINC000233198141	USCIFRLHIWZFED-UHFFFAOYSA-N	191.278	2.101	0	10	AEAE	
CCCNc1ccc(C)cc1CN	ZINC000233198151	UZFPRJPWANFAHL-UHFFFAOYSA-N	178.279	2.276	0	10	AEAE	
CCCNc1nc(C)cn1C1CC1	ZINC000233200860	SCHVHGHXNFEOJC-UHFFFAOYSA-N	179.267	2.348	0	10	AEAE	
CCCNc1nc(C)cn1CC	ZINC000233200923	NMCSOTGSTNJIFF-UHFFFAOYSA-N	167.256	2.033	0	10	AEAE	
CCCNc1nc(C)cn1CC1CC1	ZINC000233200978	YKUHSSQKTILICB-UHFFFAOYSA-N	193.294	2.423	0	10	AEAE	
C=CCn1cc(C)nc1NCCC	ZINC000233201008	PBJQZEKXQYMAIS-UHFFFAOYSA-N	179.267	2.199	0	10	AEAE	
CCCNc1nc(C)cn1CCC	ZINC000233201012	RCXOGDZQSQDAAA-UHFFFAOYSA-N	181.283	2.423	0	10	AEAE	
CCCNc1nccc(C#N)c1Cl	ZINC000233203069	HXFIDIBPBZRWHR-UHFFFAOYSA-N	195.653	2.429	0	10	AEAE	
CCCNc1nccc(CN)c1Cl	ZINC000233203214	BCNWBZDJHYVJJH-UHFFFAOYSA-N	199.685	2.016	0	10	AEAE	
CCCNc1snc(N)c1C1CC1	ZINC000233203459	BARIERGSOSJHQQ-UHFFFAOYSA-N	197.307	2.425	0	10	AEAE	
CCCNc1nccn1C(C)C	ZINC000233205542	GFEUIBPNAGNRRJ-UHFFFAOYSA-N	167.256	2.286	0	10	AEAE	
CCCNc1nccn1C1CC1	ZINC000233205557	LDUNFWWKJFQXAK-UHFFFAOYSA-N	165.240	2.040	0	10	AEAE	
CCCNc1nccn1C1CCC1	ZINC000233205575	HPYICVRNRBLBHU-UHFFFAOYSA-N	179.267	2.430	0	10	AEAE	
CCCNc1nccn1CC(C)C	ZINC000233205643	ZLEJDMHLFHIWLW-UHFFFAOYSA-N	181.283	2.361	0	10	AEAE	
CCCNc1nccn1CC1CC1	ZINC000233205666	IELBYCMOYAMOTB-UHFFFAOYSA-N	179.267	2.115	0	10	AEAE	
CCCNc1nccn1CCC	ZINC000233205693	ONJJZXQBLVWCOL-UHFFFAOYSA-N	167.256	2.115	0	10	AEAE	
CCCNc1nccn1CCSC	ZINC000233205890	AUBSZTNZPXOOHC-UHFFFAOYSA-N	199.323	2.068	0	10	AEAE	
CCCNc1nccn1C[C@@H]1C[C@@H]1C	ZINC000233206174	JUSMRHIVWVVMMO-UWVGGRQHSA-N	193.294	2.361	0	10	AEAE	
CCCNc1nccn1C[C@@H]1C[C@H]1C	ZINC000233206181	JUSMRHIVWVVMMO-ZJUUUORDSA-N	193.294	2.361	0	10	AEAE	
CCCNc1nccn1C[C@H]1C[C@@H]1C	ZINC000233206289	JUSMRHIVWVVMMO-VHSXEESVSA-N	193.294	2.361	0	10	AEAE	
CCCNc1nccn1C[C@H]1C[C@H]1C	ZINC000233206292	JUSMRHIVWVVMMO-NXEZZACHSA-N	193.294	2.361	0	10	AEAE	
CCCNc1nccn1[C@@H]1C[C@@H]1C	ZINC000233206892	GFTNVRULVMCRMY-DTWKUNHWSA-N	179.267	2.286	0	10	AEAE	
CCCNc1nccn1[C@@H]1C[C@H]1C	ZINC000233206895	GFTNVRULVMCRMY-RKDXNWHRSA-N	179.267	2.286	0	10	AEAE	
CCCNc1nccn1[C@H]1C[C@@H]1C	ZINC000233207287	GFTNVRULVMCRMY-IUCAKERBSA-N	179.267	2.286	0	10	AEAE	
