smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C=O)c1cccc2ccccc21	ZINC000114224283	NAVBVBCHLOTSES-LLVKDONJSA-N	198.265	3.532	30	10	AHEE	
CC(C)CC1=CC[C@@](C)(C=O)[C@@H](C)C1	ZINC000114248047	WTCPVQGLGWJJMW-AAEUAGOBSA-N	194.318	3.594	30	10	AHEE	
CC(C)CC1=CC[C@](C)(C=O)[C@@H](C)C1	ZINC000114248050	WTCPVQGLGWJJMW-WCQYABFASA-N	194.318	3.594	30	10	AHEE	
CC(C)CC1=CC[C@@](C)(C=O)[C@H](C)C1	ZINC000114248052	WTCPVQGLGWJJMW-YPMHNXCESA-N	194.318	3.594	30	10	AHEE	
CC(C)CC1=CC[C@](C)(C=O)[C@H](C)C1	ZINC000114248054	WTCPVQGLGWJJMW-DGCLKSJQSA-N	194.318	3.594	30	10	AHEE	
CC(C)=CCC[C@@H](C)CCCC=O	ZINC000114442011	CLROSSJYBOWFDX-LBPRGKRZSA-N	182.307	3.738	30	10	AHEE	
CC(C)=CCC[C@H](C)CCCC=O	ZINC000114442013	CLROSSJYBOWFDX-GFCCVEGCSA-N	182.307	3.738	30	10	AHEE	
Cl[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000114453267	YVKQROYKWSWNEX-IVZWLZJFSA-N	172.699	3.584	30	10	AHEE	
Cl[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000114453268	YVKQROYKWSWNEX-AEJSXWLSSA-N	172.699	3.584	30	10	AHEE	
Cl[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000114453270	YVKQROYKWSWNEX-OPRDCNLKSA-N	172.699	3.584	30	10	AHEE	
Cl[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000114453272	YVKQROYKWSWNEX-BBBLOLIVSA-N	172.699	3.584	30	10	AHEE	
CCCCCC[C@H](C=O)CCCC	ZINC000114470157	KZWGHUQXRUISMZ-GFCCVEGCSA-N	184.323	3.962	30	10	AHEE	
CCCCCC[C@@H](C=O)CCCC	ZINC000114470159	KZWGHUQXRUISMZ-LBPRGKRZSA-N	184.323	3.962	30	10	AHEE	
C[C@H](c1cccc(CCl)c1)C1CC1	ZINC000114521892	BMYUSRLJTQSDFQ-VIFPVBQESA-N	194.705	3.939	30	10	AHEE	
C[C@@H](c1cccc(CCl)c1)C1CC1	ZINC000114521894	BMYUSRLJTQSDFQ-SECBINFHSA-N	194.705	3.939	30	10	AHEE	
C=Cc1ccc(CCCCl)cc1	ZINC000114635546	NTBQZBPZGVORFH-UHFFFAOYSA-N	180.678	3.501	30	10	AHEE	
C=C(CCCCl)c1ccccc1	ZINC000114635720	REWKDMFKDDRRKU-UHFFFAOYSA-N	180.678	3.719	30	10	AHEE	
Cc1c2ccccc2sc1CCl	ZINC000115083393	UKCHRKYPUXMBKK-UHFFFAOYSA-N	196.702	3.949	30	10	AHEE	
CC[C@@H](Cl)S[C@@H](Cl)CC	ZINC000115433014	PLKWCSILUGGUOA-OLQVQODUSA-N	187.135	3.669	30	10	AHEE	
CC[C@H](Cl)S[C@@H](Cl)CC	ZINC000115433015	PLKWCSILUGGUOA-PHDIDXHHSA-N	187.135	3.669	30	10	AHEE	
CC[C@@H](Cl)S[C@H](Cl)CC	ZINC000115433019	PLKWCSILUGGUOA-WDSKDSINSA-N	187.135	3.669	30	10	AHEE	
CCc1cc(C)cc(C)c1CCl	ZINC000115599297	NDCBNQMDVRAUEF-UHFFFAOYSA-N	182.694	3.605	30	10	AHEE	
C=C(C(=O)CCCC)c1ccsc1	ZINC000116465382	INBGQLYJSMASNM-UHFFFAOYSA-N	194.299	3.521	30	10	AHEE	
C[C@@]1(Cl)CCCCCC[C@@H]1Cl	ZINC000116467017	HTHOCICMDQHFOR-DTWKUNHWSA-N	195.133	3.946	30	10	AHEE	
C[C@]1(Cl)CCCCCC[C@@H]1Cl	ZINC000116467020	HTHOCICMDQHFOR-IUCAKERBSA-N	195.133	3.946	30	10	AHEE	
C[C@@]1(Cl)CCCCCC[C@H]1Cl	ZINC000116467022	HTHOCICMDQHFOR-RKDXNWHRSA-N	195.133	3.946	30	10	AHEE	
C[C@]1(Cl)CCCCCC[C@H]1Cl	ZINC000116467025	HTHOCICMDQHFOR-BDAKNGLRSA-N	195.133	3.946	30	10	AHEE	
CC(C)=CCC(C)(C=O)CC=C(C)C	ZINC000116879793	BOWIINSWJKXYQC-UHFFFAOYSA-N	194.318	3.904	30	10	AHEE	
CCC[C@@H](C)CCCCCC=O	ZINC000117093389	FYQXDEGMLZOXGA-LLVKDONJSA-N	170.296	3.572	30	10	AHEE	
CCC[C@H](C)CCCCCC=O	ZINC000117093391	FYQXDEGMLZOXGA-NSHDSACASA-N	170.296	3.572	30	10	AHEE	
CC(C)CC1CCC(CCC=O)CC1	ZINC000117446765	XUTZHJNXAOHUTM-UHFFFAOYSA-N	196.334	3.818	30	10	AHEE	
CC[C@@H](C)C1CCC(CCC=O)CC1	ZINC000117448551	DBZDOTAVXDEUEY-PNESKVBLSA-N	196.334	3.818	30	10	AHEE	
CC[C@H](C)C1CCC(CCC=O)CC1	ZINC000117448554	DBZDOTAVXDEUEY-HIFPTAJRSA-N	196.334	3.818	30	10	AHEE	
CCCCC1CCC(CCC=O)CC1	ZINC000117465869	IMEIGUNTMGDPNK-UHFFFAOYSA-N	196.334	3.962	30	10	AHEE	
Cc1ccc([C@@H](Cl)CCl)cc1	ZINC000117924406	WAUMFTWHNXCPNG-VIFPVBQESA-N	189.085	3.514	30	10	AHEE	
Cc1ccc([C@H](Cl)CCl)cc1	ZINC000117924408	WAUMFTWHNXCPNG-SECBINFHSA-N	189.085	3.514	30	10	AHEE	
CCC[C@@H](Cl)CC(Cl)Cl	ZINC000117926997	GBKXSTSXPCCVID-RXMQYKEDSA-N	189.513	3.588	30	10	AHEE	
CCC[C@H](Cl)CC(Cl)Cl	ZINC000117926999	GBKXSTSXPCCVID-YFKPBYRVSA-N	189.513	3.588	30	10	AHEE	
ClCCCC[C@H]1C[C@H]2CC[C@H]1C2	ZINC000118210475	RLCRJIKNBNEYFI-VWYCJHECSA-N	186.726	3.832	30	10	AHEE	
ClCC1(C[C@H]2C[C@H]3CC[C@H]2C3)CC1	ZINC000118211405	UKXOCVBZHXDSAE-GARJFASQSA-N	198.737	3.832	30	10	AHEE	
CCCCCC1(C=O)CCCCC1	ZINC000118389480	LQHUBGRXLPTWIX-UHFFFAOYSA-N	182.307	3.716	30	10	AHEE	
CCC(C)(CC)CCBr	ZINC000118729909	RBHYJJMXYAAXJC-UHFFFAOYSA-N	193.128	3.598	30	10	AHEE	
ClCC/C=C/C[C@H]1C[C@H]2CC[C@H]1C2	ZINC000118802249	VVEBTQCSQRFERD-VPOGCASGSA-N	198.737	3.998	30	10	AHEE	
ClC[C@@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000123523229	VVKSUOGWWQBXPD-VWYCJHECSA-N	186.726	3.832	30	10	AHEE	
ClC[C@H]1CC[C@@H]2CCCC[C@H]2C1	ZINC000123523500	VVKSUOGWWQBXPD-DCAQKATOSA-N	186.726	3.832	30	10	AHEE	
C[C@@H](/C=C/CCl)c1ccccc1	ZINC000135705404	HFZXKDHVFPQJIO-PORFMDCZSA-N	180.678	3.585	30	10	AHEE	
C[C@H](/C=C/CCl)c1ccccc1	ZINC000135705438	HFZXKDHVFPQJIO-BRAIEQGRSA-N	180.678	3.585	30	10	AHEE	
CC[C@H](C)/C=C/C=C(\C)C[C@@H](C)C=O	ZINC000135763361	LDZJXCOAVDNXGB-XSXWTYNNSA-N	194.318	3.760	30	10	AHEE	
C=CCCC(C)(C)C(Cl)Cl	ZINC000135826433	AVXDKGHNOWCLQO-UHFFFAOYSA-N	181.106	3.783	30	10	AHEE	
C=C(C)[C@H](Cl)c1ccccc1	ZINC000136075187	NJESBUNVJCZKHN-JTQLQIEISA-N	166.651	3.543	30	10	AHEE	
C=C(C)[C@@H](Cl)c1ccccc1	ZINC000136075220	NJESBUNVJCZKHN-SNVBAGLBSA-N	166.651	3.543	30	10	AHEE	
C=C(CCl)[C@H]1CC=C(C)CC1	ZINC000136122457	KELJBMWKYTYPDX-JTQLQIEISA-N	170.683	3.528	30	10	AHEE	
CC1=C[C@@](C)(CCCl)C(C)=C1C	ZINC000136127035	LEQOZKFPRWCPIC-LLVKDONJSA-N	184.710	3.918	30	10	AHEE	
CC1=C[C@](C)(CCCl)C(C)=C1C	ZINC000136127073	LEQOZKFPRWCPIC-NSHDSACASA-N	184.710	3.918	30	10	AHEE	
C=C1CCCC(C)(C)[C@@H]1CCl	ZINC000136255657	JCEJMZQEQKOQAQ-SECBINFHSA-N	172.699	3.608	30	10	AHEE	
CCCCCCCC[C@H](Cl)C=O	ZINC000136279619	SQFHEGKBEPEUHO-JTQLQIEISA-N	190.714	3.543	30	10	AHEE	
CCCCCCCC[C@@H](Cl)C=O	ZINC000136279661	SQFHEGKBEPEUHO-SNVBAGLBSA-N	190.714	3.543	30	10	AHEE	
CC[C@@H]1Cc2ccc(CCl)cc2C1	ZINC000136286157	WVZKEIVGAZKERI-SECBINFHSA-N	194.705	3.550	30	10	AHEE	
CC[C@H]1Cc2ccc(CCl)cc2C1	ZINC000136286201	WVZKEIVGAZKERI-VIFPVBQESA-N	194.705	3.550	30	10	AHEE	
CC1(C)[C@H]2CC[C@@](C)(C2)[C@@H]1CCl	ZINC000136447409	AVPCZMXVPRZCCG-NGZCFLSTSA-N	186.726	3.688	30	10	AHEE	
CC1(C)[C@H]2CC[C@](C)(C2)[C@@H]1CCl	ZINC000136447496	AVPCZMXVPRZCCG-IQJOONFLSA-N	186.726	3.688	30	10	AHEE	
C=C(C)[C@H]1CC=C(CCl)CC1	ZINC000136450982	WONQAYATGSHTGI-JTQLQIEISA-N	170.683	3.528	30	10	AHEE	
C=C(C)[C@@H]1CC=C(CCl)CC1	ZINC000136451025	WONQAYATGSHTGI-SNVBAGLBSA-N	170.683	3.528	30	10	AHEE	
N#C[C@@H]1CCC[C@@H]1CCCCCCl	ZINC000136663560	SGOLZPWFAMPXHN-QWRGUYRKSA-N	199.725	3.725	30	10	AHEE	
N#C[C@@H]1CCC[C@H]1CCCCCCl	ZINC000136663597	SGOLZPWFAMPXHN-MNOVXSKESA-N	199.725	3.725	30	10	AHEE	
N#C[C@H]1CCC[C@@H]1CCCCCCl	ZINC000136663638	SGOLZPWFAMPXHN-WDEREUQCSA-N	199.725	3.725	30	10	AHEE	
N#C[C@H]1CCC[C@H]1CCCCCCl	ZINC000136663668	SGOLZPWFAMPXHN-GHMZBOCLSA-N	199.725	3.725	30	10	AHEE	
CCCC/C=C/CC[C@@H](C)CC=O	ZINC000136674740	LQUUIYIFNNDQSV-NNNHXZLVSA-N	182.307	3.738	30	10	AHEE	
CCCCCCCCC#CCCC=O	ZINC000136727515	ZPFWLJRFIFOBAU-UHFFFAOYSA-N	194.318	3.720	30	10	AHEE	
Cc1cc(C)cc(C(C)(C)CCl)c1	ZINC000136780469	DBLZRQKLTOFKTA-UHFFFAOYSA-N	196.721	3.820	30	10	AHEE	
C/C=C/C(=O)c1ccc2ccccc2c1	ZINC000136803742	PTJAKGLGRCBETO-GORDUTHDSA-N	196.249	3.599	30	10	AHEE	
C=C(CCl)c1cccc(Cl)c1	ZINC000136825657	UZYYNLUVALVDOZ-UHFFFAOYSA-N	187.069	3.592	30	10	AHEE	
C=C(C)[C@H]1CC=C(C)[C@H](Cl)C1	ZINC000136835768	GRROGOVISQZGNO-VHSXEESVSA-N	170.683	3.526	30	10	AHEE	
C=CCC[C@H](Cl)c1ccccc1	ZINC000136838880	LQZWXJPZFSXVAV-NSHDSACASA-N	180.678	3.933	30	10	AHEE	
C=CCC[C@@H](Cl)c1ccccc1	ZINC000136838921	LQZWXJPZFSXVAV-LLVKDONJSA-N	180.678	3.933	30	10	AHEE	
C[C@@]12CC[C@](C)(CCC1)C2Cl	ZINC000136873186	KWDCLOZNKOLQCI-UWVGGRQHSA-N	172.699	3.584	30	10	AHEE	
C[C@@]12CCCC=C1CCC[C@H]2Cl	ZINC000136874620	LILJJZLNLCKPEE-GHMZBOCLSA-N	184.710	3.894	30	10	AHEE	
C[C@]12CC[C@](C)(CCC1)C2Cl	ZINC000136901972	KWDCLOZNKOLQCI-PBINXNQUSA-N	172.699	3.584	30	10	AHEE	
C[C@]12CC[C@@](C)(CCC1)C2Cl	ZINC000136902017	KWDCLOZNKOLQCI-NXEZZACHSA-N	172.699	3.584	30	10	AHEE	
[N-]=[N+]=Nc1ccccc1N=[N+]=[N-]	ZINC000136929126	IKLDJIXGIQCFFQ-UHFFFAOYSA-N	160.140	3.570	30	10	AHEE	
Cc1ccsc1C(Cl)Cl	ZINC000137072860	ZSCRTHSFELRTMR-UHFFFAOYSA-N	181.087	3.533	30	10	AHEE	
CCc1ccsc1C(Cl)Cl	ZINC000137072917	VXNWEESCSRPECU-UHFFFAOYSA-N	195.114	3.787	30	10	AHEE	
CC(C)=C1C=CC(C)(CCl)C=C1	ZINC000137100174	KXJUCSVAKGDCNT-UHFFFAOYSA-N	182.694	3.694	30	10	AHEE	
CC(C)=Cc1ccccc1CCl	ZINC000137188662	GWAWVFBSYBMTLX-UHFFFAOYSA-N	180.678	3.849	30	10	AHEE	
C=CC[C@@H](CCCl)c1ccccc1	ZINC000137245196	LNGVVIMHDALHTD-NSHDSACASA-N	194.705	3.975	30	10	AHEE	
C=CC[C@H](CCCl)c1ccccc1	ZINC000137245244	LNGVVIMHDALHTD-LLVKDONJSA-N	194.705	3.975	30	10	AHEE	
CC1=C(C)C(CCCl)C(C)=C1C	ZINC000137291489	MXSFQYNTDPVTCD-UHFFFAOYSA-N	184.710	3.918	30	10	AHEE	
C#CCCCCCCCCCCC=O	ZINC000137301086	ZEFRCWJAFLYMSB-UHFFFAOYSA-N	194.318	3.720	30	10	AHEE	
CCCC[C@@H](CC)C[C@H](C=O)CC	ZINC000137312146	JANNLFXZQKAKEF-VXGBXAGGSA-N	184.323	3.818	30	10	AHEE	
CCCC[C@H](CC)C[C@H](C=O)CC	ZINC000137312201	JANNLFXZQKAKEF-NWDGAFQWSA-N	184.323	3.818	30	10	AHEE	
CCCC[C@@H](CC)C[C@@H](C=O)CC	ZINC000137312265	JANNLFXZQKAKEF-NEPJUHHUSA-N	184.323	3.818	30	10	AHEE	
CCCC[C@H](CC)C[C@@H](C=O)CC	ZINC000137312323	JANNLFXZQKAKEF-RYUDHWBXSA-N	184.323	3.818	30	10	AHEE	
CC(C)=CCC[C@H](C)Br	ZINC000137334649	JUMQRNMIZZTUOJ-QMMMGPOBSA-N	191.112	3.516	30	10	AHEE	
CC(C)=CCC[C@@H](C)Br	ZINC000137334708	JUMQRNMIZZTUOJ-MRVPVSSYSA-N	191.112	3.516	30	10	AHEE	
C[C@H](Cl)C1=CC[C@@H]2C[C@@H]1C2(C)C	ZINC000137352626	WGPKZYSUPADHOQ-XKSSXDPKSA-N	184.710	3.606	30	10	AHEE	
C[C@@H](Cl)C1=CC[C@@H]2C[C@@H]1C2(C)C	ZINC000137352677	WGPKZYSUPADHOQ-MRTMQBJTSA-N	184.710	3.606	30	10	AHEE	
C=CC[C@H](Cl)c1ccccc1	ZINC000137354027	KUKJQEWVUQLFIW-JTQLQIEISA-N	166.651	3.543	30	10	AHEE	
C=CC[C@@H](Cl)c1ccccc1	ZINC000137354096	KUKJQEWVUQLFIW-SNVBAGLBSA-N	166.651	3.543	30	10	AHEE	
ClCCCC1=CCCCC=C1	ZINC000137383192	RNLAQBBIYLXSNV-UHFFFAOYSA-N	170.683	3.672	30	10	AHEE	
CCc1ccccc1[C@@H](C)Cl	ZINC000137435284	QZPZHYIMEJHJEA-MRVPVSSYSA-N	168.667	3.549	30	10	AHEE	
CCc1ccccc1[C@H](C)Cl	ZINC000137435354	QZPZHYIMEJHJEA-QMMMGPOBSA-N	168.667	3.549	30	10	AHEE	
Cc1cccc(CN=[N+]=[N-])c1N=[N+]=[N-]	ZINC000137448178	KYBQVIHXDDJIEI-UHFFFAOYSA-N	188.194	3.747	30	10	AHEE	
Cc1ccc(N=[N+]=[N-])c(CN=[N+]=[N-])c1	ZINC000137448273	DHDLGSAGOLDWDZ-UHFFFAOYSA-N	188.194	3.747	30	10	AHEE	
ClC(Cl)Sc1ccccc1	ZINC000137462526	LQPMUKWXWJBTRY-UHFFFAOYSA-N	193.098	3.540	30	10	AHEE	
Cc1ccc2cc(CCl)ccc2c1	ZINC000137505297	QYBVEXZFJDQANE-UHFFFAOYSA-N	190.673	3.887	30	10	AHEE	
C[C@H](Cl)c1c(F)cccc1Cl	ZINC000137519170	QFIOZEVNGBKEAK-YFKPBYRVSA-N	193.048	3.779	30	10	AHEE	
C[C@@H](Cl)c1c(F)cccc1Cl	ZINC000137519257	QFIOZEVNGBKEAK-RXMQYKEDSA-N	193.048	3.779	30	10	AHEE	
C=C(C)[C@@H](Cl)CC=C(C)C	ZINC000137561381	UKSGQAIJFYCKHN-VIFPVBQESA-N	158.672	3.526	30	10	AHEE	
C=C(C)[C@H](Cl)CC=C(C)C	ZINC000137561457	UKSGQAIJFYCKHN-SECBINFHSA-N	158.672	3.526	30	10	AHEE	
CC(C)P(CCCCl)C(C)C	ZINC000137592812	AYFVJGDJOGJJLQ-UHFFFAOYSA-N	194.686	3.914	30	10	AHEE	
CCC(C)(C)CC(Cl)Cl	ZINC000137718555	CXVWAHRKKUGQEN-UHFFFAOYSA-N	169.095	3.616	30	10	AHEE	
ClC/C=C/Sc1ccccc1	ZINC000137758942	SVJVTWGDTHLEGF-XBXARRHUSA-N	184.691	3.531	30	10	AHEE	
Cl[C@H]1CCC[C@@H]2CCCC[C@@H]12	ZINC000137837010	YWGMUTZRDXIRAR-AEJSXWLSSA-N	172.699	3.584	30	10	AHEE	
Cl[C@H]1CCC[C@H]2CCCC[C@H]21	ZINC000137837185	YWGMUTZRDXIRAR-BBBLOLIVSA-N	172.699	3.584	30	10	AHEE	
CCCCCCCC#CCCl	ZINC000137912936	RDQRIOROBLTODL-UHFFFAOYSA-N	172.699	3.589	30	10	AHEE	
C/C(=C/CCl)C1CCCCC1	ZINC000137932585	ZMTAGSRQOQOKQT-CLFYSBASSA-N	172.699	3.752	30	10	AHEE	
C=C(C)[C@@H]1CC[C@@H](C)C[C@@H]1Cl	ZINC000137995567	QLGQXQZZQVDGJF-UTLUCORTSA-N	172.699	3.606	30	10	AHEE	
C=C(CCl)Sc1ccccc1	ZINC000138022972	XSVUQBHRTYYMKQ-UHFFFAOYSA-N	184.691	3.531	30	10	AHEE	
C=C[C@@H](CCCC)CCCCC=O	ZINC000138103903	YHRGBKWOOWICTD-LBPRGKRZSA-N	182.307	3.738	30	10	AHEE	
C=C[C@H](CCCC)CCCCC=O	ZINC000138103993	YHRGBKWOOWICTD-GFCCVEGCSA-N	182.307	3.738	30	10	AHEE	
C[C@]12CCCC[C@@H]1CC[C@@H](Cl)C2	ZINC000138152151	QQNQHPISKVULJH-GMTAPVOTSA-N	186.726	3.974	30	10	AHEE	
C=CC(=C)CC[C@@H](Cl)C(=C)C	ZINC000138173964	UQBVCZWNPCCZMC-SNVBAGLBSA-N	170.683	3.692	30	10	AHEE	
C=CC(=C)CC[C@H](Cl)C(=C)C	ZINC000138174064	UQBVCZWNPCCZMC-JTQLQIEISA-N	170.683	3.692	30	10	AHEE	
CC(C)[C@H](Cl)C=C(Cl)Cl	ZINC000138266690	FTDJYHJIEOFRNE-RXMQYKEDSA-N	187.497	3.569	30	10	AHEE	
CC(C)[C@@H](Cl)C=C(Cl)Cl	ZINC000138266803	FTDJYHJIEOFRNE-YFKPBYRVSA-N	187.497	3.569	30	10	AHEE	
ClCCCCCC(Cl)Cl	ZINC000138500564	KRIDSYGCNBSPBS-UHFFFAOYSA-N	189.513	3.589	30	10	AHEE	
CC(C)=C(CCl)c1ccsc1	ZINC000138625111	IVUDHJRTKHWFBQ-UHFFFAOYSA-N	186.707	3.780	30	10	AHEE	
CC[C@H](Cl)c1cccc(C)c1	ZINC000138686843	UUVZZXGKNUZWEG-JTQLQIEISA-N	168.667	3.685	30	10	AHEE	
CC[C@@H](Cl)c1cccc(C)c1	ZINC000138686967	UUVZZXGKNUZWEG-SNVBAGLBSA-N	168.667	3.685	30	10	AHEE	
CC(C)=C[C@]1(C=O)CCC(C)=C[C@H]1C	ZINC000138764648	GMVANJWNDFADSN-OLZOCXBDSA-N	192.302	3.514	30	10	AHEE	
Cc1c(CCl)ccc2ccccc12	ZINC000138772521	HZODSUZFJLKBTE-UHFFFAOYSA-N	190.673	3.887	30	10	AHEE	
C=C/C=C(/C)[C@H]1CCCC[C@@H]1CC=O	ZINC000138845394	BVTISVJXKMCTIW-RLLAQXBXSA-N	192.302	3.514	30	10	AHEE	
C=CC[C@@H](/C=C/CCCCC)CC=O	ZINC000138913887	TVLGDQFVEZHCPK-FROQITRMSA-N	194.318	3.904	30	10	AHEE	
C=CCCC[C@@H](Cl)C(=C)C	ZINC000138945072	OPHZARKCUYENMJ-SECBINFHSA-N	158.672	3.526	30	10	AHEE	
C=CCCC[C@H](Cl)C(=C)C	ZINC000138945183	OPHZARKCUYENMJ-VIFPVBQESA-N	158.672	3.526	30	10	AHEE	
CCC[C@@H](Cl)[C@@H](Cl)CCC	ZINC000138969710	LSNGETMSVGMHEP-OCAPTIKFSA-N	183.122	3.801	30	10	AHEE	
CCC[C@@H](Cl)[C@H](Cl)CCC	ZINC000138969816	LSNGETMSVGMHEP-HTQZYQBOSA-N	183.122	3.801	30	10	AHEE	
CCC[C@H](Cl)[C@@H](Cl)CCC	ZINC000138969934	LSNGETMSVGMHEP-YUMQZZPRSA-N	183.122	3.801	30	10	AHEE	
C=CCCCC(C=O)CCCC=C	ZINC000138991876	LBSQQLVMLVPGLU-UHFFFAOYSA-N	180.291	3.514	30	10	AHEE	
[N-]=[N+]=Nc1csc2ccccc12	ZINC000139054243	UYLMYSVUWNXZOL-UHFFFAOYSA-N	175.216	3.843	30	10	AHEE	
ClCc1ccc2cccc-2cc1	ZINC000139117169	VYWRBGAECZCAGJ-UHFFFAOYSA-N	176.646	3.530	30	10	AHEE	
Cc1cscc1C(Cl)Cl	ZINC000139168613	XQCCHUJLXQIAAO-UHFFFAOYSA-N	181.087	3.533	30	10	AHEE	
CCCC[C@H](Cl)CCCCC#N	ZINC000139216818	CBTGJCJLSLXSGL-JTQLQIEISA-N	187.714	3.868	30	10	AHEE	
CCCC[C@@H](Cl)CCCCC#N	ZINC000139216919	CBTGJCJLSLXSGL-SNVBAGLBSA-N	187.714	3.868	30	10	AHEE	
CCCCCCCC[C@H](Cl)C#N	ZINC000139223398	QWYQFEWHLYTJEX-JTQLQIEISA-N	187.714	3.868	30	10	AHEE	
CCCCCCCC[C@@H](Cl)C#N	ZINC000139223514	QWYQFEWHLYTJEX-SNVBAGLBSA-N	187.714	3.868	30	10	AHEE	
C[C@H](Cl)c1cc2ccccc2cn1	ZINC000139375302	IYEVRLKBLZVKJX-QMMMGPOBSA-N	191.661	3.535	30	10	AHEE	
C[C@@H](Cl)c1cc2ccccc2cn1	ZINC000139375425	IYEVRLKBLZVKJX-MRVPVSSYSA-N	191.661	3.535	30	10	AHEE	
CC#C[C@@H](C)c1ccccc1N=[N+]=[N-]	ZINC000139385563	WXIQNXNQOGWGAC-SECBINFHSA-N	185.230	3.755	30	10	AHEE	
CC#C[C@H](C)c1ccccc1N=[N+]=[N-]	ZINC000139385702	WXIQNXNQOGWGAC-VIFPVBQESA-N	185.230	3.755	30	10	AHEE	
C[C@H](Cl)c1cc(C(C)(C)C)ccn1	ZINC000139395104	CBTYVTCBHBPVDW-QMMMGPOBSA-N	197.709	3.679	30	10	AHEE	
C[C@@H](Cl)c1cc(C(C)(C)C)ccn1	ZINC000139395208	CBTYVTCBHBPVDW-MRVPVSSYSA-N	197.709	3.679	30	10	AHEE	
C[C@H](Cl)c1nccc2ccccc21	ZINC000139406401	RXNGXTVHIOVJKZ-QMMMGPOBSA-N	191.661	3.535	30	10	AHEE	
C[C@@H](Cl)c1nccc2ccccc21	ZINC000139406548	RXNGXTVHIOVJKZ-MRVPVSSYSA-N	191.661	3.535	30	10	AHEE	
C=C(C)[C@@H]1CCC(C)=C1CCl	ZINC000139422238	DIDZXHLQTNVXRZ-VIFPVBQESA-N	170.683	3.528	30	10	AHEE	
C=C(C)[C@H]1CCC(C)=C1CCl	ZINC000139422349	DIDZXHLQTNVXRZ-SECBINFHSA-N	170.683	3.528	30	10	AHEE	
CCCCCCC[C@@H](CC)CC=O	ZINC000139422474	PWCHQCMCDOMXLG-GFCCVEGCSA-N	184.323	3.962	30	10	AHEE	
[N-]=[N+]=Nc1ccc(SCl)cc1	ZINC000139485059	PBHMBCCTDORJBL-UHFFFAOYSA-N	185.639	3.874	30	10	AHEE	
C=C[C@@H](C)CC[C@H](Cl)C(=C)C	ZINC000139496674	COQBVVLILGNRAY-ZJUUUORDSA-N	172.699	3.772	30	10	AHEE	
C=C[C@H](C)CC[C@H](Cl)C(=C)C	ZINC000139496790	COQBVVLILGNRAY-UWVGGRQHSA-N	172.699	3.772	30	10	AHEE	
C=C[C@@H](C)CC[C@@H](Cl)C(=C)C	ZINC000139496912	COQBVVLILGNRAY-NXEZZACHSA-N	172.699	3.772	30	10	AHEE	
C=C[C@H](C)CC[C@@H](Cl)C(=C)C	ZINC000139497038	COQBVVLILGNRAY-VHSXEESVSA-N	172.699	3.772	30	10	AHEE	
ClCCCC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000139630962	FNNPSYYSTBECSG-GARJFASQSA-N	184.710	3.608	30	10	AHEE	
ClCCCC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000139631044	FNNPSYYSTBECSG-HBNTYKKESA-N	184.710	3.608	30	10	AHEE	
CC1=C(CCl)[C@@H](C(C)C)CC1	ZINC000139686754	PJFQYBHIRBJFBW-SECBINFHSA-N	172.699	3.608	30	10	AHEE	
CC(C)(C)c1ccc(O)c(N=[N+]=[N-])c1	ZINC000139702997	HSGODICPTXICMY-UHFFFAOYSA-N	191.234	3.632	30	10	AHEE	
CC1(C)[C@@H]2C[C@H]1C(CCCl)=CC2	ZINC000139851867	XWZOUDPFUYVCIS-UWVGGRQHSA-N	184.710	3.608	30	10	AHEE	
CO[C@@H](Cl)c1ccc(C(C)C)cc1	ZINC000139957029	METKCABRABOEFK-LLVKDONJSA-N	198.693	3.694	30	10	AHEE	
CO[C@H](Cl)c1ccc(C(C)C)cc1	ZINC000139957160	METKCABRABOEFK-NSHDSACASA-N	198.693	3.694	30	10	AHEE	
ClC1[C@H]2CCC[C@H]1C2=C1CCCC1	ZINC000140012503	FUQABZPWWUFWHN-UWVGGRQHSA-N	196.721	3.894	30	10	AHEE	
ClC1[C@@H]2CCC[C@H]1C2=C1CCCC1	ZINC000140012649	FUQABZPWWUFWHN-DHHPTOIESA-N	196.721	3.894	30	10	AHEE	
ClC1[C@@H]2CCC[C@@H]1C2=C1CCCC1	ZINC000140012804	FUQABZPWWUFWHN-NXEZZACHSA-N	196.721	3.894	30	10	AHEE	
C=C(C)[C@@H]1CC=C(C)[C@](C)(CC=O)C1	ZINC000140043718	BXVAFRMILWYKMH-CHWSQXEVSA-N	192.302	3.514	30	10	AHEE	
CC(C)(C)P(Cl)CCl	ZINC000140158422	VBWHQKLAUSUYHS-UHFFFAOYSA-N	173.023	3.617	30	10	AHEE	
CCCC[C@@H](CC=O)c1ccccc1	ZINC000140225293	DNHWPDVVUDCAEZ-ZDUSSCGKSA-N	190.286	3.549	30	10	AHEE	
