smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@H]1CN[C@@H](c2nc(N)no2)C1	ZINC000083812073	GLGZJCQFBMBIMS-RFZPGFLSSA-N	184.199	-0.299	0	20	ABAD	
CO[C@@H]1CN[C@@H](c2nc(N)no2)C1	ZINC000083812074	GLGZJCQFBMBIMS-CRCLSJGQSA-N	184.199	-0.299	0	20	ABAD	
CO[C@H]1CN[C@H](c2nc(N)no2)C1	ZINC000083812075	GLGZJCQFBMBIMS-UHNVWZDZSA-N	184.199	-0.299	0	20	ABAD	
CO[C@@H]1CN[C@H](c2nc(N)no2)C1	ZINC000083812076	GLGZJCQFBMBIMS-WHFBIAKZSA-N	184.199	-0.299	0	20	ABAD	
C[C@@H](c1nc(N)no1)N1CCNCC1	ZINC000083812087	REKFUMZAPLZJIY-LURJTMIESA-N	197.242	-0.382	0	20	ABAD	
C[C@H](c1nc(N)no1)N1CCNCC1	ZINC000083812088	REKFUMZAPLZJIY-ZCFIWIBFSA-N	197.242	-0.382	0	20	ABAD	
CN[C@@H](C)c1nc(N)no1	ZINC000083812090	ZWEUJGNEEIRLMT-VKHMYHEASA-N	142.162	-0.068	0	20	ABAD	
CN[C@H](C)c1nc(N)no1	ZINC000083812091	ZWEUJGNEEIRLMT-GSVOUGTGSA-N	142.162	-0.068	0	20	ABAD	
Nc1noc(CN2CCCNCC2)n1	ZINC000083812094	JKYLKQYYLHGQMP-UHFFFAOYSA-N	197.242	-0.553	0	20	ABAD	
Nc1cc(-c2nc(N)no2)[nH]n1	ZINC000083812105	RJNGNEMZWKBDPN-UHFFFAOYSA-N	166.144	-0.376	0	20	ABAD	
Nc1noc([C@@H]2CNCCO2)n1	ZINC000083812127	DHPAEJZSJRLTTB-BYPYZUCNSA-N	170.172	-0.687	0	20	ABAD	
Nc1noc([C@H]2CNCCO2)n1	ZINC000083812128	DHPAEJZSJRLTTB-SCSAIBSYSA-N	170.172	-0.687	0	20	ABAD	
Nc1noc(CN2CCNCC2)n1	ZINC000083812130	HVZJHAXDAJIMAQ-UHFFFAOYSA-N	183.215	-0.943	0	20	ABAD	
CCNCCc1nc(N)no1	ZINC000083812131	CQWXWXVAXGKRPA-UHFFFAOYSA-N	156.189	-0.196	0	20	ABAD	
Nc1noc(-c2nonc2N)n1	ZINC000083812134	FSOKHXMULVDNMO-UHFFFAOYSA-N	168.116	-0.716	0	20	ABAD	
CC(C)(N)Cc1nc(N)no1	ZINC000083812145	BDGSUCFZJBSSCU-UHFFFAOYSA-N	156.189	-0.068	0	20	ABAD	
C[C@@H](CCO)SCC(N)=O	ZINC000083812560	XJNQIFUTKRJAMA-YFKPBYRVSA-N	163.242	-0.024	0	20	ABAD	
C[C@H](CCO)SCC(N)=O	ZINC000083812561	XJNQIFUTKRJAMA-RXMQYKEDSA-N	163.242	-0.024	0	20	ABAD	
Cn1ncnc1Cn1cnc(C#N)n1	ZINC000083812657	SNMXMNBAFSZPJR-UHFFFAOYSA-N	189.182	-0.673	0	20	ABAD	
Cc1cnc(C)c(NCC(N)=O)n1	ZINC000083812759	WLDRQCYWSJPTOX-UHFFFAOYSA-N	180.211	-0.009	0	20	ABAD	
Cc1cnc(C)c(NC(CO)CO)n1	ZINC000083813085	PDVDJGSUWVDPQS-UHFFFAOYSA-N	197.238	-0.141	0	20	ABAD	
Cc1cnc(C)c(S(N)(=O)=O)n1	ZINC000083813143	IKFNIFWGYOMTEP-UHFFFAOYSA-N	187.224	-0.259	0	20	ABAD	
C=C[C@]1(O)CCS(=O)(=O)C1	ZINC000083813364	BSPFYLGXPHPHGS-LURJTMIESA-N	162.210	-0.278	0	20	ABAD	
C=C[C@@]1(O)CCS(=O)(=O)C1	ZINC000083813367	BSPFYLGXPHPHGS-ZCFIWIBFSA-N	162.210	-0.278	0	20	ABAD	
C=C[C@]1(O)CCNC1	ZINC000083813387	UNHSJMFKUVVKAW-LURJTMIESA-N	113.160	-0.103	0	20	ABAD	
C=C[C@@]1(O)CCNC1	ZINC000083813388	UNHSJMFKUVVKAW-ZCFIWIBFSA-N	113.160	-0.103	0	20	ABAD	
C[C@H](O)CNc1ccc(C(N)=O)nn1	ZINC000083813849	WAXVEDXYGBPIRD-YFKPBYRVSA-N	196.210	-0.632	0	20	ABAD	
C[C@@H](O)CNc1ccc(C(N)=O)nn1	ZINC000083813850	WAXVEDXYGBPIRD-RXMQYKEDSA-N	196.210	-0.632	0	20	ABAD	
Cn1ncnc1CN1CCC[C@H](O)C1	ZINC000083813913	HVQNELMPAPAOEY-QMMMGPOBSA-N	196.254	-0.228	0	20	ABAD	
Cn1ncnc1CN1CCC[C@@H](O)C1	ZINC000083813914	HVQNELMPAPAOEY-MRVPVSSYSA-N	196.254	-0.228	0	20	ABAD	
Cn1ncnc1CN1CCC(O)CC1	ZINC000083813916	YPSDGTSGORWGAO-UHFFFAOYSA-N	196.254	-0.228	0	20	ABAD	
Cn1ncnc1CN1CCC[C@H]1CO	ZINC000083813918	KWHANAKWMKIMHK-QMMMGPOBSA-N	196.254	-0.228	0	20	ABAD	
C[C@@H]1CN([C@@H]2CCN(C)C2)CCN1	ZINC000083813986	HIXXUZMBXDLSHX-NXEZZACHSA-N	183.299	-0.016	0	20	ABAD	
C[C@H]1CN([C@@H]2CCN(C)C2)CCN1	ZINC000083813987	HIXXUZMBXDLSHX-VHSXEESVSA-N	183.299	-0.016	0	20	ABAD	
C[C@@H]1CN(C(=O)c2cc[nH]n2)CCN1	ZINC000083814112	KGTHXBPMOMJYLM-SSDOTTSWSA-N	194.238	-0.156	0	20	ABAD	
C[C@H]1CN(C(=O)c2cc[nH]n2)CCN1	ZINC000083814113	KGTHXBPMOMJYLM-ZETCQYMHSA-N	194.238	-0.156	0	20	ABAD	
C=CC(=O)N1CCN[C@H](C)C1	ZINC000083814182	FTBAUDNVSJSBTC-SSDOTTSWSA-N	154.213	-0.007	0	20	ABAD	
C=CC(=O)N1CCN[C@@H](C)C1	ZINC000083814183	FTBAUDNVSJSBTC-ZETCQYMHSA-N	154.213	-0.007	0	20	ABAD	
C[C@@H]1CN(C(=O)[C@@H]2CCOC2)CCN1	ZINC000083814184	IJUKOUFSYSOZRJ-RKDXNWHRSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CN(C(=O)[C@@H]2CCOC2)CCN1	ZINC000083814185	IJUKOUFSYSOZRJ-DTWKUNHWSA-N	198.266	-0.157	0	20	ABAD	
C[C@@H]1CN(C(=O)[C@H]2CCOC2)CCN1	ZINC000083814186	IJUKOUFSYSOZRJ-BDAKNGLRSA-N	198.266	-0.157	0	20	ABAD	
C[C@H]1CN(C(=O)[C@H]2CCOC2)CCN1	ZINC000083814187	IJUKOUFSYSOZRJ-IUCAKERBSA-N	198.266	-0.157	0	20	ABAD	
CCOCC(=O)N1CCN[C@H](C)C1	ZINC000083814242	QWLFQUJVLIPTHF-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CCOCC(=O)N1CCN[C@@H](C)C1	ZINC000083814243	QWLFQUJVLIPTHF-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
C#CC(=O)N1CCN[C@H](C)C1	ZINC000083814272	NOHGALCYOZKESV-SSDOTTSWSA-N	152.197	-0.560	0	20	ABAD	
C#CC(=O)N1CCN[C@@H](C)C1	ZINC000083814273	NOHGALCYOZKESV-ZETCQYMHSA-N	152.197	-0.560	0	20	ABAD	
C[C@@H]1CN(C(=O)c2cn[nH]c2)CCN1	ZINC000083814324	VGGUNYMDTJEEFI-SSDOTTSWSA-N	194.238	-0.156	0	20	ABAD	
C[C@H]1CN(C(=O)c2cn[nH]c2)CCN1	ZINC000083814325	VGGUNYMDTJEEFI-ZETCQYMHSA-N	194.238	-0.156	0	20	ABAD	
C[C@@H]1CN(C(=O)c2nc[nH]n2)CCN1	ZINC000083814338	HGUOARGERXZKPC-ZCFIWIBFSA-N	195.226	-0.761	0	20	ABAD	
C[C@H]1CN(C(=O)c2nc[nH]n2)CCN1	ZINC000083814339	HGUOARGERXZKPC-LURJTMIESA-N	195.226	-0.761	0	20	ABAD	
C[C@@H]1CN(C(=O)c2cn[nH]n2)CCN1	ZINC000083814372	SYZDXJZABJOUBM-ZCFIWIBFSA-N	195.226	-0.761	0	20	ABAD	
C[C@H]1CN(C(=O)c2cn[nH]n2)CCN1	ZINC000083814373	SYZDXJZABJOUBM-LURJTMIESA-N	195.226	-0.761	0	20	ABAD	
C[C@@H]1CN(C(N)=O)CCN1	ZINC000083814410	XNAIHMTWJYIWTC-RXMQYKEDSA-N	143.190	-0.641	0	20	ABAD	
C[C@H]1CN(C(N)=O)CCN1	ZINC000083814411	XNAIHMTWJYIWTC-YFKPBYRVSA-N	143.190	-0.641	0	20	ABAD	
CCN(C)C(=O)CN1CCN[C@H](C)C1	ZINC000083814513	HVFRMRNQBSSGNX-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
CCN(C)C(=O)CN1CCN[C@@H](C)C1	ZINC000083814514	HVFRMRNQBSSGNX-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CNC(=O)[C@H](C)N1CCN[C@H](C)C1	ZINC000083814537	BEIGDQSOALQADV-SFYZADRCSA-N	185.271	-0.585	0	20	ABAD	
CNC(=O)[C@H](C)N1CCN[C@@H](C)C1	ZINC000083814538	BEIGDQSOALQADV-YUMQZZPRSA-N	185.271	-0.585	0	20	ABAD	
C[C@@H](C(=O)O)N1CCN[C@H](C)C1	ZINC000083814545	HXYUBWIWGZKUSF-RQJHMYQMSA-N	172.228	-0.247	0	20	ABAD	
C[C@@H](C(=O)O)N1CCN[C@@H](C)C1	ZINC000083814546	HXYUBWIWGZKUSF-BQBZGAKWSA-N	172.228	-0.247	0	20	ABAD	
C[C@@H]1CN(Cc2ncno2)CCN1	ZINC000083814587	RGLXDPUOXZAWQO-SSDOTTSWSA-N	182.227	-0.137	0	20	ABAD	
C[C@H]1CN(Cc2ncno2)CCN1	ZINC000083814588	RGLXDPUOXZAWQO-ZETCQYMHSA-N	182.227	-0.137	0	20	ABAD	
C[C@@H]1CN(CC#N)CCN1	ZINC000083814597	NHTTWIUNSCBZSH-SSDOTTSWSA-N	139.202	-0.196	0	20	ABAD	
C[C@H]1CN(CC#N)CCN1	ZINC000083814598	NHTTWIUNSCBZSH-ZETCQYMHSA-N	139.202	-0.196	0	20	ABAD	
C[C@@H]1CN(Cc2ncon2)CCN1	ZINC000083814603	TUMJZTCGMGJHRQ-SSDOTTSWSA-N	182.227	-0.137	0	20	ABAD	
C[C@H]1CN(Cc2ncon2)CCN1	ZINC000083814604	TUMJZTCGMGJHRQ-ZETCQYMHSA-N	182.227	-0.137	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CCN[C@H](C)C1	ZINC000083814605	LAFXPPBGLFCLTK-BDAKNGLRSA-N	199.298	-0.243	0	20	ABAD	
C[C@@H](C(=O)N(C)C)N1CCN[C@@H](C)C1	ZINC000083814606	LAFXPPBGLFCLTK-IUCAKERBSA-N	199.298	-0.243	0	20	ABAD	
CC(=O)NCCN1CCN[C@H](C)C1	ZINC000083814633	YORSIRISMCDQFT-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CC(=O)NCCN1CCN[C@@H](C)C1	ZINC000083814634	YORSIRISMCDQFT-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CCCNC(=O)CN1CCN[C@H](C)C1	ZINC000083814643	QKPRRZYKVTWTME-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CCCNC(=O)CN1CCN[C@@H](C)C1	ZINC000083814644	QKPRRZYKVTWTME-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
C=CCNC(=O)CN1CCN[C@H](C)C1	ZINC000083814653	FRFWROFXVJZHSB-SECBINFHSA-N	197.282	-0.418	0	20	ABAD	
C=CCNC(=O)CN1CCN[C@@H](C)C1	ZINC000083814654	FRFWROFXVJZHSB-VIFPVBQESA-N	197.282	-0.418	0	20	ABAD	
CCNC(=O)CN1CCN[C@H](C)C1	ZINC000083814663	MYBMFBQMQLQPMB-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CCNC(=O)CN1CCN[C@@H](C)C1	ZINC000083814664	MYBMFBQMQLQPMB-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CCNC(=O)[C@@H](C)N1CCN[C@H](C)C1	ZINC000083814671	BYHJVVGJEQYWHG-RKDXNWHRSA-N	199.298	-0.195	0	20	ABAD	
CCNC(=O)[C@H](C)N1CCN[C@H](C)C1	ZINC000083814672	BYHJVVGJEQYWHG-BDAKNGLRSA-N	199.298	-0.195	0	20	ABAD	
COC(=O)[C@H](C)N1CCN[C@H](C)C1	ZINC000083814685	GRJSSRZMYUCMRR-SFYZADRCSA-N	186.255	-0.158	0	20	ABAD	
COC(=O)[C@H](C)N1CCN[C@@H](C)C1	ZINC000083814686	GRJSSRZMYUCMRR-YUMQZZPRSA-N	186.255	-0.158	0	20	ABAD	
COC[C@@H](O)CN1CCN[C@H](C)C1	ZINC000083814689	VANUDYAUBAVYJO-BDAKNGLRSA-N	188.271	-0.713	0	20	ABAD	
COC[C@@H](O)CN1CCN[C@@H](C)C1	ZINC000083814690	VANUDYAUBAVYJO-IUCAKERBSA-N	188.271	-0.713	0	20	ABAD	
CNC(=O)CN1CCN[C@H](C)C1	ZINC000083814703	NGQNAKLJFWXCKW-SSDOTTSWSA-N	171.244	-0.974	0	20	ABAD	
CNC(=O)CN1CCN[C@@H](C)C1	ZINC000083814704	NGQNAKLJFWXCKW-ZETCQYMHSA-N	171.244	-0.974	0	20	ABAD	
CC(C)NC(=O)CN1CCN[C@H](C)C1	ZINC000083814707	OWZTTXNMBQTZJF-SECBINFHSA-N	199.298	-0.195	0	20	ABAD	
CC(C)NC(=O)CN1CCN[C@@H](C)C1	ZINC000083814708	OWZTTXNMBQTZJF-VIFPVBQESA-N	199.298	-0.195	0	20	ABAD	
CCOC(=O)CN1CCN[C@H](C)C1	ZINC000083814709	YSXZDHIOCUEWQX-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CCOC(=O)CN1CCN[C@@H](C)C1	ZINC000083814710	YSXZDHIOCUEWQX-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
COC(=O)CN1CCN[C@H](C)C1	ZINC000083814711	RVTOJCXKRHNQEI-SSDOTTSWSA-N	172.228	-0.547	0	20	ABAD	
COC(=O)CN1CCN[C@@H](C)C1	ZINC000083814712	RVTOJCXKRHNQEI-ZETCQYMHSA-N	172.228	-0.547	0	20	ABAD	
C[C@@H]1CN(CC(=O)N(C)C)CCN1	ZINC000083814715	JMHIEKVSDPXZIA-MRVPVSSYSA-N	185.271	-0.632	0	20	ABAD	
C[C@H]1CN(CC(=O)N(C)C)CCN1	ZINC000083814716	JMHIEKVSDPXZIA-QMMMGPOBSA-N	185.271	-0.632	0	20	ABAD	
CNC(=O)CCN1CCN[C@H](C)C1	ZINC000083814731	NWVUJZBCPCZVMF-MRVPVSSYSA-N	185.271	-0.584	0	20	ABAD	
CNC(=O)CCN1CCN[C@@H](C)C1	ZINC000083814732	NWVUJZBCPCZVMF-QMMMGPOBSA-N	185.271	-0.584	0	20	ABAD	
CC[C@@H](C(N)=O)N1CCN[C@H](C)C1	ZINC000083814737	WKZXLGXTGSEWBB-SFYZADRCSA-N	185.271	-0.456	0	20	ABAD	
CC[C@H](C(N)=O)N1CCN[C@H](C)C1	ZINC000083814738	WKZXLGXTGSEWBB-HTQZYQBOSA-N	185.271	-0.456	0	20	ABAD	
C[C@@H]1CN(CCC(N)=O)CCN1	ZINC000083814749	STCQLLMTVSMJPY-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
C[C@H]1CN(CCC(N)=O)CCN1	ZINC000083814750	STCQLLMTVSMJPY-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
CNC(=O)CCCN1CCN[C@H](C)C1	ZINC000083814753	XCBBFUHSQCKSCJ-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CNC(=O)CCCN1CCN[C@@H](C)C1	ZINC000083814754	XCBBFUHSQCKSCJ-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
C[C@@H]1CN([C@@H]2CCN(C)C2=O)CCN1	ZINC000083814755	ZDJHFUHWUHNGQN-RKDXNWHRSA-N	197.282	-0.489	0	20	ABAD	
C[C@H]1CN([C@@H]2CCN(C)C2=O)CCN1	ZINC000083814756	ZDJHFUHWUHNGQN-DTWKUNHWSA-N	197.282	-0.489	0	20	ABAD	
C[C@@H]1CN(CC(=O)N2CCC2)CCN1	ZINC000083814771	WANYZVPRGRMUGW-SECBINFHSA-N	197.282	-0.488	0	20	ABAD	
C[C@H]1CN(CC(=O)N2CCC2)CCN1	ZINC000083814772	WANYZVPRGRMUGW-VIFPVBQESA-N	197.282	-0.488	0	20	ABAD	
C[C@H](CN1CCN[C@H](C)C1)C(N)=O	ZINC000083814775	KRHURHLEIPYPGR-HTQZYQBOSA-N	185.271	-0.599	0	20	ABAD	
C[C@H](CN1CCN[C@@H](C)C1)C(N)=O	ZINC000083814776	KRHURHLEIPYPGR-SFYZADRCSA-N	185.271	-0.599	0	20	ABAD	
C[C@@H]1CN(CC(=O)NC2CC2)CCN1	ZINC000083814783	TWKMBRXZZSQQOL-MRVPVSSYSA-N	197.282	-0.441	0	20	ABAD	
C[C@H]1CN(CC(=O)NC2CC2)CCN1	ZINC000083814784	TWKMBRXZZSQQOL-QMMMGPOBSA-N	197.282	-0.441	0	20	ABAD	
C[C@@H]1CN(C[C@@H]2CNC(=O)O2)CCN1	ZINC000083814785	BUJXUMQCYPYEMQ-SFYZADRCSA-N	199.254	-0.612	0	20	ABAD	
C[C@H]1CN(C[C@@H]2CNC(=O)O2)CCN1	ZINC000083814786	BUJXUMQCYPYEMQ-YUMQZZPRSA-N	199.254	-0.612	0	20	ABAD	
C[C@@H](C(N)=O)N1CCN[C@H](C)C1	ZINC000083814793	QFAXSXSVPXRWGU-RQJHMYQMSA-N	171.244	-0.846	0	20	ABAD	
C[C@@H](C(N)=O)N1CCN[C@@H](C)C1	ZINC000083814794	QFAXSXSVPXRWGU-BQBZGAKWSA-N	171.244	-0.846	0	20	ABAD	
C#CCNC(=O)CN1CCN[C@H](C)C1	ZINC000083814823	KDFLVMDPZHGBAH-SECBINFHSA-N	195.266	-0.971	0	20	ABAD	
C#CCNC(=O)CN1CCN[C@@H](C)C1	ZINC000083814824	KDFLVMDPZHGBAH-VIFPVBQESA-N	195.266	-0.971	0	20	ABAD	
C[C@@H]1CN([C@@H]2CCOC2=O)CCN1	ZINC000083814827	JKJJNBMNQPGMOP-HTQZYQBOSA-N	184.239	-0.404	0	20	ABAD	
C[C@H]1CN([C@@H]2CCOC2=O)CCN1	ZINC000083814828	JKJJNBMNQPGMOP-JGVFFNPUSA-N	184.239	-0.404	0	20	ABAD	
C[C@@H]1CN(CCC(=O)N(C)C)CCN1	ZINC000083814853	YYUVDBRNPVEQFJ-SECBINFHSA-N	199.298	-0.242	0	20	ABAD	
C[C@H]1CN(CCC(=O)N(C)C)CCN1	ZINC000083814854	YYUVDBRNPVEQFJ-VIFPVBQESA-N	199.298	-0.242	0	20	ABAD	
CCNC(=O)CCN1CCN[C@H](C)C1	ZINC000083814859	KWNIJFGXJQASBC-SECBINFHSA-N	199.298	-0.194	0	20	ABAD	
CCNC(=O)CCN1CCN[C@@H](C)C1	ZINC000083814860	KWNIJFGXJQASBC-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
CSC[C@H](O)CN1CCNCC1	ZINC000083814992	KTWZEBVPBVUZTF-MRVPVSSYSA-N	190.312	-0.385	0	20	ABAD	
CSC[C@@H](O)CN1CCNCC1	ZINC000083814993	KTWZEBVPBVUZTF-QMMMGPOBSA-N	190.312	-0.385	0	20	ABAD	
CSc1nnnn1CC(=O)O	ZINC000083822509	OVURMMFIASHJIS-UHFFFAOYSA-N	174.185	-0.520	0	20	ABAD	
O=C(O)CNC(=O)n1ccnc1	ZINC000083822569	PCDXNQBNCFKFPK-UHFFFAOYSA-N	169.140	-0.475	0	20	ABAD	
O=C(O)CCCNC(=O)CCCO	ZINC000083822654	JHEKVAATCRSDDN-UHFFFAOYSA-N	189.211	-0.260	0	20	ABAD	
NC1CCC(NCC(=O)O)CC1	ZINC000083822745	SNQBKCVWLYISGN-UHFFFAOYSA-N	172.228	-0.070	0	20	ABAD	
O=C(O)CNCC1(O)CCOCC1	ZINC000083822750	VVCFLMVFOXSDBL-UHFFFAOYSA-N	189.211	-0.798	0	20	ABAD	
O=C(O)/C=C/SC[C@@H](O)CO	ZINC000083822757	XAIUWQNVYGIROF-WYPBCBNTSA-N	178.209	-0.329	0	20	ABAD	
O=C(O)/C=C/SC[C@H](O)CO	ZINC000083822759	XAIUWQNVYGIROF-INIHDHCDSA-N	178.209	-0.329	0	20	ABAD	
Nc1cncnc1NCC(=O)O	ZINC000083822819	HDNXMNFEXORIOL-UHFFFAOYSA-N	168.156	-0.445	0	20	ABAD	
O=C(O)[C@@H](O)CNC(=O)c1ccco1	ZINC000083822825	QMJNQHZTXTVCKU-YFKPBYRVSA-N	199.162	-0.545	0	20	ABAD	
O=C(O)[C@H](O)CNC(=O)c1ccco1	ZINC000083822827	QMJNQHZTXTVCKU-RXMQYKEDSA-N	199.162	-0.545	0	20	ABAD	
CCOC[C@H](NC(C)=O)C(=O)O	ZINC000083822875	RAQZVRCZJCDGRB-LURJTMIESA-N	175.184	-0.388	0	20	ABAD	
CCOC[C@@H](NC(C)=O)C(=O)O	ZINC000083822877	RAQZVRCZJCDGRB-ZCFIWIBFSA-N	175.184	-0.388	0	20	ABAD	
CCN(CC)C[C@H](O)C(=O)O	ZINC000083822916	LMQTVIXKGGIHKY-LURJTMIESA-N	161.201	-0.226	0	20	ABAD	
CCN(CC)C[C@@H](O)C(=O)O	ZINC000083822918	LMQTVIXKGGIHKY-ZCFIWIBFSA-N	161.201	-0.226	0	20	ABAD	
CC(C)(CNCCO)C(=O)O	ZINC000083822960	XCUBNDDFVCMHKU-UHFFFAOYSA-N	161.201	-0.321	0	20	ABAD	
COC[C@H](NC(=O)OC)C(=O)O	ZINC000083822982	MXVMRYOHZNWUTC-BYPYZUCNSA-N	177.156	-0.558	0	20	ABAD	
COC[C@@H](NC(=O)OC)C(=O)O	ZINC000083822984	MXVMRYOHZNWUTC-SCSAIBSYSA-N	177.156	-0.558	0	20	ABAD	
C=CCN(CC(=O)O)C(N)=O	ZINC000083823005	SOPNXJIUIXPRAG-UHFFFAOYSA-N	158.157	-0.362	0	20	ABAD	
NC(=O)NC1(C(=O)O)CCC1	ZINC000083823032	QDXZVYPJVIZWCS-UHFFFAOYSA-N	158.157	-0.338	0	20	ABAD	
CSCC[C@H](O)[C@H](N)C(=O)O	ZINC000083823111	JOYBNYJPNBDURI-WHFBIAKZSA-N	179.241	-0.488	0	20	ABAD	
CSCC[C@H](O)[C@@H](N)C(=O)O	ZINC000083823115	JOYBNYJPNBDURI-CRCLSJGQSA-N	179.241	-0.488	0	20	ABAD	
CSCC[C@@H](O)[C@@H](N)C(=O)O	ZINC000083823116	JOYBNYJPNBDURI-RFZPGFLSSA-N	179.241	-0.488	0	20	ABAD	
COC(=O)[C@@H]1N[C@H](C(=O)O)CS1	ZINC000083823130	JEDDSJIMPIDIGB-IUYQGCFVSA-N	191.208	-0.725	0	20	ABAD	
COC(=O)[C@H]1N[C@H](C(=O)O)CS1	ZINC000083823132	JEDDSJIMPIDIGB-IMJSIDKUSA-N	191.208	-0.725	0	20	ABAD	
O=CN1CCOC[C@@H]1CC(=O)O	ZINC000083823262	QRMULOWELWHVMG-LURJTMIESA-N	173.168	-0.682	0	20	ABAD	
O=CN1CCOC[C@H]1CC(=O)O	ZINC000083823264	QRMULOWELWHVMG-ZCFIWIBFSA-N	173.168	-0.682	0	20	ABAD	
O=C(O)c1cn(CCF)nn1	ZINC000083823333	GSJGMLUIQODMKZ-UHFFFAOYSA-N	159.120	-0.054	0	20	ABAD	
Cn1ccn(CC(=O)O)c1=O	ZINC000083823353	ISOWXDYVXYNQDC-UHFFFAOYSA-N	156.141	-0.729	0	20	ABAD	
CCOC(CNCCO)OCC	ZINC000083823449	QFLUBGIBHYVAEP-UHFFFAOYSA-N	177.244	-0.033	0	20	ABAD	
CNc1ccc2n[nH]c(=O)n2n1	ZINC000083823596	BYPWIYBTYDHGCU-UHFFFAOYSA-N	165.156	-0.541	0	20	ABAD	
Cc1cc(C)nc(NC[C@H](O)CO)n1	ZINC000083823668	IZRSZIISEMNKKK-QMMMGPOBSA-N	197.238	-0.141	0	20	ABAD	
Cc1cc(C)nc(NC[C@@H](O)CO)n1	ZINC000083823670	IZRSZIISEMNKKK-MRVPVSSYSA-N	197.238	-0.141	0	20	ABAD	
CN[C@@H](COC)C(OC)OC	ZINC000083823727	UQWLRSJEGQOEGF-LURJTMIESA-N	163.217	-0.160	0	20	ABAD	
CN[C@H](COC)C(OC)OC	ZINC000083823728	UQWLRSJEGQOEGF-ZCFIWIBFSA-N	163.217	-0.160	0	20	ABAD	
NC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000083823733	LDZHWFFBWRCHAP-WDSKDSINSA-N	155.201	-0.784	0	20	ABAD	
NC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000083823735	LDZHWFFBWRCHAP-PHDIDXHHSA-N	155.201	-0.784	0	20	ABAD	
c1nncn1C[C@@H]1CCNC1	ZINC000083823750	DIAYSCHLYSIATN-SSDOTTSWSA-N	152.201	-0.112	0	20	ABAD	
c1nncn1C[C@H]1CCNC1	ZINC000083823751	DIAYSCHLYSIATN-ZETCQYMHSA-N	152.201	-0.112	0	20	ABAD	
C[C@@H]1CS(=O)(=O)[C@H](C)CN1	ZINC000083823781	GIDMWDGXJSHSNB-PHDIDXHHSA-N	163.242	-0.219	0	20	ABAD	
C[C@@H]1CS(=O)(=O)[C@@H](C)CN1	ZINC000083823782	GIDMWDGXJSHSNB-RITPCOANSA-N	163.242	-0.219	0	20	ABAD	
C[C@@H]1CN[C@@H](C)CS1(=O)=O	ZINC000083823783	GIDMWDGXJSHSNB-NTSWFWBYSA-N	163.242	-0.219	0	20	ABAD	
C[C@H]1CS(=O)(=O)[C@@H](C)CN1	ZINC000083823784	GIDMWDGXJSHSNB-WDSKDSINSA-N	163.242	-0.219	0	20	ABAD	
Nc1nccc(NCCO)n1	ZINC000083823800	GSOZYNNHQFOQQY-UHFFFAOYSA-N	154.173	-0.537	0	20	ABAD	
CCOC(=O)[C@@H]1Cc2nc[nH]c2CN1	ZINC000083823807	URVUVCQVMVXDHQ-ZETCQYMHSA-N	195.222	-0.013	0	20	ABAD	
CCOC(=O)[C@H]1Cc2nc[nH]c2CN1	ZINC000083823808	URVUVCQVMVXDHQ-SSDOTTSWSA-N	195.222	-0.013	0	20	ABAD	
N#Cc1ccnnc1NCCO	ZINC000083823863	SKLROBLURXTQAD-UHFFFAOYSA-N	164.168	-0.248	0	20	ABAD	
COc1cc(NCCO)ncn1	ZINC000083823880	NZRCSKTZGHXEMS-UHFFFAOYSA-N	169.184	-0.111	0	20	ABAD	
COc1ncnc2c1NC(=O)CN2	ZINC000083823905	HPLOOTAOIFQDPA-UHFFFAOYSA-N	180.167	-0.151	0	20	ABAD	
CNCCn1nnnc1S	ZINC000083823906	FZJXCRUZPZOFNK-UHFFFAOYSA-N	159.218	-0.819	0	20	ABAD	
CNC(=O)c1nnc(NC)s1	ZINC000083823994	PYSBKOODRFDHIG-UHFFFAOYSA-N	172.213	-0.061	0	20	ABAD	
