smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC[C@H](N)CCOCC	ZINC000165180149	NWKFERZZDBNDKU-JTQLQIEISA-N	171.284	2.097	0	20	AEAD	
C=C(C)CC[C@H](NC)c1cnns1	ZINC000165181237	ZOLVSEMXMIPNBH-QMMMGPOBSA-N	197.307	2.155	0	20	AEAD	
C=C(C)CC[C@@H](NC)c1cnns1	ZINC000165181347	ZOLVSEMXMIPNBH-MRVPVSSYSA-N	197.307	2.155	0	20	AEAD	
C=C(C)CC[C@H](NC)c1ccnn1C	ZINC000165181482	OELKKRKAZUMCPV-JTQLQIEISA-N	193.294	2.037	0	20	AEAD	
C=C(C)CC[C@@H](NC)c1ccnn1C	ZINC000165181597	OELKKRKAZUMCPV-SNVBAGLBSA-N	193.294	2.037	0	20	AEAD	
CCCC[C@@H](C)NC[C@@H](C)[C@@H](C)N	ZINC000165182752	XRQHSUNBGXJEFV-GMTAPVOTSA-N	186.343	2.138	0	20	AEAD	
CCCC[C@H](C)NC[C@@H](C)[C@@H](C)N	ZINC000165182863	XRQHSUNBGXJEFV-OUAUKWLOSA-N	186.343	2.138	0	20	AEAD	
CCCC[C@@H](C)NC[C@H](C)[C@@H](C)N	ZINC000165182973	XRQHSUNBGXJEFV-HBNTYKKESA-N	186.343	2.138	0	20	AEAD	
CCCC[C@H](C)NC[C@H](C)[C@@H](C)N	ZINC000165183098	XRQHSUNBGXJEFV-GARJFASQSA-N	186.343	2.138	0	20	AEAD	
C=CCOc1c(Cl)cccc1CN	ZINC000165190039	SHBPRUXCBJXVRS-UHFFFAOYSA-N	197.665	2.364	0	20	AEAD	
C[C@@H](N)[C@@H](C)CN1CCC(C)(C)CC1	ZINC000165191736	VVJBTFROHSXJFZ-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](N)[C@H](C)CN1CCC(C)(C)CC1	ZINC000165191865	VVJBTFROHSXJFZ-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
C[C@H](N)[C@@H](C)CN1CCC(C)(C)CC1	ZINC000165191972	VVJBTFROHSXJFZ-QWRGUYRKSA-N	198.354	2.092	0	20	AEAD	
C[C@H](CN1CCC(C)(C)CC1)[C@H](C)N	ZINC000165192083	VVJBTFROHSXJFZ-MNOVXSKESA-N	198.354	2.092	0	20	AEAD	
CC(C)COc1c(F)cccc1CN	ZINC000165202742	LGLTYYFOMLWEID-UHFFFAOYSA-N	197.253	2.319	0	20	AEAD	
C[C@@H](N)[C@H](C)CN1CCC[C@@H](C)CC1	ZINC000165209560	VRMOIDUJMYVWQL-IJLUTSLNSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](N)[C@@H](C)CN(C)CC1CCCC1	ZINC000165209906	ZYTUDOQTPIKCGW-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](N)[C@H](C)CN(C)CC1CCCC1	ZINC000165210011	ZYTUDOQTPIKCGW-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
CCCNCc1cccc2cn[nH]c21	ZINC000165210184	XVLPHFPYNDWPLI-UHFFFAOYSA-N	189.262	2.063	0	20	AEAD	
C[C@@H](N)[C@@H](C)CNCC1(C)CCCC1	ZINC000165213034	WEFRELJCTXDOES-WDEREUQCSA-N	198.354	2.140	0	20	AEAD	
C[C@@H](N)[C@H](C)CNCC1(C)CCCC1	ZINC000165213159	WEFRELJCTXDOES-GHMZBOCLSA-N	198.354	2.140	0	20	AEAD	
C[C@H](N)[C@@H](C)CNCC1(C)CCCC1	ZINC000165213271	WEFRELJCTXDOES-QWRGUYRKSA-N	198.354	2.140	0	20	AEAD	
C[C@H](CNCC1(C)CCCC1)[C@H](C)N	ZINC000165213382	WEFRELJCTXDOES-MNOVXSKESA-N	198.354	2.140	0	20	AEAD	
CCC(C)(C)N(C)C[C@@H](C)[C@@H](C)N	ZINC000165217063	YHJOZHRJYVIHPI-NXEZZACHSA-N	186.343	2.090	0	20	AEAD	
CCC(C)(C)N(C)C[C@H](C)[C@@H](C)N	ZINC000165217168	YHJOZHRJYVIHPI-VHSXEESVSA-N	186.343	2.090	0	20	AEAD	
C=CCCCNCC1(N(C)C)CCC1	ZINC000165218968	YVBPKPWYYCPGRH-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
C[C@@H](N)[C@@H](C)CN1CCCC(C)(C)C1	ZINC000165219024	CAHIVGGRPDYPIV-WDEREUQCSA-N	198.354	2.092	0	20	AEAD	
C[C@@H](N)[C@H](C)CN1CCCC(C)(C)C1	ZINC000165219140	CAHIVGGRPDYPIV-GHMZBOCLSA-N	198.354	2.092	0	20	AEAD	
C=C(CC)CNCC1(N(C)C)CCC1	ZINC000165220221	NFQKAOQESLPKKV-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
C[C@@H](N)[C@H](C)CN1CCCCC[C@@H]1C	ZINC000165220355	KNBOJPXOEOZBQD-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
Cc1c(N)noc1C1[C@H]2CCCC[C@H]12	ZINC000165221021	NYAUZFYOVPBALY-YUMQZZPRSA-N	192.262	2.469	0	20	AEAD	
Cc1c(N)noc1C1[C@@H]2CCCC[C@H]12	ZINC000165221135	NYAUZFYOVPBALY-JVHMLUBASA-N	192.262	2.469	0	20	AEAD	
Cc1c(N)noc1C1[C@@H]2CCCC[C@@H]12	ZINC000165221241	NYAUZFYOVPBALY-HTQZYQBOSA-N	192.262	2.469	0	20	AEAD	
Cc1c(N)noc1C1[C@H]2CCC[C@H]12	ZINC000165221373	LOUSGSKVUPOMEZ-BQBZGAKWSA-N	178.235	2.079	0	20	AEAD	
Cc1c(N)noc1C1[C@@H]2CCC[C@H]12	ZINC000165221494	LOUSGSKVUPOMEZ-DHBOJHSNSA-N	178.235	2.079	0	20	AEAD	
Cc1c(N)noc1C1[C@@H]2CCC[C@@H]12	ZINC000165221617	LOUSGSKVUPOMEZ-RNFRBKRXSA-N	178.235	2.079	0	20	AEAD	
Nc1cc(C2[C@H]3CCCC[C@H]23)on1	ZINC000165222704	VOQMFPTVFLSPNU-BQBZGAKWSA-N	178.235	2.160	0	20	AEAD	
Nc1cc(C2[C@@H]3CCCC[C@H]23)on1	ZINC000165222823	VOQMFPTVFLSPNU-UZRSXYIYSA-N	178.235	2.160	0	20	AEAD	
Nc1cc(C2[C@@H]3CCCC[C@@H]23)on1	ZINC000165222950	VOQMFPTVFLSPNU-RNFRBKRXSA-N	178.235	2.160	0	20	AEAD	
C=C(C)CCNCC1(N(C)C)CCC1	ZINC000165224265	SHLXCQHWHHOERQ-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
C#C[C@H](C)NC(=O)CC1=CCCCC1	ZINC000165224604	BASKFCPMXGMFOJ-JTQLQIEISA-N	191.274	2.015	0	20	AEAD	
C#C[C@@H](C)NC(=O)CC1=CCCCC1	ZINC000165224713	BASKFCPMXGMFOJ-SNVBAGLBSA-N	191.274	2.015	0	20	AEAD	
C#C[C@H](C)NC(=O)[C@H](CC)CCCC	ZINC000165225838	ILZYXQSQXKWFSZ-WDEREUQCSA-N	195.306	2.341	0	20	AEAD	
C#C[C@H](C)NC(=O)[C@@H](CC)CCCC	ZINC000165225952	ILZYXQSQXKWFSZ-QWRGUYRKSA-N	195.306	2.341	0	20	AEAD	
C#C[C@@H](C)NC(=O)[C@H](CC)CCCC	ZINC000165226065	ILZYXQSQXKWFSZ-GHMZBOCLSA-N	195.306	2.341	0	20	AEAD	
C#C[C@@H](C)NC(=O)[C@@H](CC)CCCC	ZINC000165226177	ILZYXQSQXKWFSZ-MNOVXSKESA-N	195.306	2.341	0	20	AEAD	
CCc1c(N)noc1C1[C@H]2CCC[C@H]12	ZINC000165226753	XLLRXXCNMHMLIJ-YUMQZZPRSA-N	192.262	2.333	0	20	AEAD	
CCc1c(N)noc1C1[C@@H]2CCC[C@H]12	ZINC000165226872	XLLRXXCNMHMLIJ-JVHMLUBASA-N	192.262	2.333	0	20	AEAD	
CCc1c(N)noc1C1[C@@H]2CCC[C@@H]12	ZINC000165227001	XLLRXXCNMHMLIJ-HTQZYQBOSA-N	192.262	2.333	0	20	AEAD	
C#C[C@H](C)NC(=O)C[C@H](C)C(C)(C)C	ZINC000165227543	QXVKYSNWSLFUKG-UWVGGRQHSA-N	195.306	2.197	0	20	AEAD	
C#C[C@H](C)NC(=O)C[C@@H](C)C(C)(C)C	ZINC000165227662	QXVKYSNWSLFUKG-ZJUUUORDSA-N	195.306	2.197	0	20	AEAD	
C#C[C@@H](C)NC(=O)C[C@H](C)C(C)(C)C	ZINC000165227778	QXVKYSNWSLFUKG-VHSXEESVSA-N	195.306	2.197	0	20	AEAD	
C#C[C@@H](C)NC(=O)C[C@@H](C)C(C)(C)C	ZINC000165227904	QXVKYSNWSLFUKG-NXEZZACHSA-N	195.306	2.197	0	20	AEAD	
CC1(c2nc(C3(N)CC3)cs2)CC1	ZINC000165229556	YGSYWFUWTLNITO-UHFFFAOYSA-N	194.303	2.142	0	20	AEAD	
C[C@H](N)Cc1csc(C2(C)CC2)n1	ZINC000165234442	RHKDRVGAOXYGGO-ZETCQYMHSA-N	196.319	2.084	0	20	AEAD	
C[C@@H](N)Cc1csc(C2(C)CC2)n1	ZINC000165234555	RHKDRVGAOXYGGO-SSDOTTSWSA-N	196.319	2.084	0	20	AEAD	
CC(C)CCCN[C@H]1C[C@H]1C	ZINC000165234952	VMHCVNPWFLROJF-ZJUUUORDSA-N	155.285	2.421	0	20	AEAD	
CC(C)CCCN[C@H]1C[C@@H]1C	ZINC000165235053	VMHCVNPWFLROJF-UWVGGRQHSA-N	155.285	2.421	0	20	AEAD	
CC(C)CCCN[C@@H]1C[C@H]1C	ZINC000165235173	VMHCVNPWFLROJF-NXEZZACHSA-N	155.285	2.421	0	20	AEAD	
CC(C)(N)c1csc(C2(C)CC2)n1	ZINC000165235181	ICDOQPLCAHBWGX-UHFFFAOYSA-N	196.319	2.388	0	20	AEAD	
CC(C)CCCN[C@@H]1C[C@@H]1C	ZINC000165235275	VMHCVNPWFLROJF-VHSXEESVSA-N	155.285	2.421	0	20	AEAD	
CC(C)CCCNC1(CO)CCCC1	ZINC000165235911	QIVGOHCDFFBYPO-UHFFFAOYSA-N	199.338	2.317	0	20	AEAD	
Cc1nccn1-c1nc(Cl)cs1	ZINC000165237336	GXDGEZCMQHZFGQ-UHFFFAOYSA-N	199.666	2.291	0	20	AEAD	
Cc1cnn(-c2nc(Cl)cs2)c1	ZINC000165237771	HIJWRVSLPOJDFD-UHFFFAOYSA-N	199.666	2.291	0	20	AEAD	
C[C@@H](N)[C@H](C)CN1C[C@@H](C)CC[C@@H]1C	ZINC000165238352	WIPUIPRYXYGAFD-WHOHXGKFSA-N	198.354	2.090	0	20	AEAD	
CC(C)[C@@H]1CCCN1C[C@@H](C)[C@@H](C)N	ZINC000165238995	XJEPAGBEJZYWKM-UTUOFQBUSA-N	198.354	2.090	0	20	AEAD	
CC(C)[C@H]1CCCN1C[C@@H](C)[C@@H](C)N	ZINC000165239088	XJEPAGBEJZYWKM-IJLUTSLNSA-N	198.354	2.090	0	20	AEAD	
C[C@@H](CN)c1csc(C2(C)CC2)n1	ZINC000165239111	XZXDAFTXOOWYRX-ZETCQYMHSA-N	196.319	2.257	0	20	AEAD	
Nc1noc(C2[C@@H]3CCC[C@@H]23)c1Cl	ZINC000165239150	QBCNODNECOZFTD-RFZPGFLSSA-N	198.653	2.424	0	20	AEAD	
C[C@H](CN)c1csc(C2(C)CC2)n1	ZINC000165239197	XZXDAFTXOOWYRX-SSDOTTSWSA-N	196.319	2.257	0	20	AEAD	
Nc1noc(C2[C@@H]3CCC[C@H]23)c1Cl	ZINC000165239264	QBCNODNECOZFTD-XEAPYIEGSA-N	198.653	2.424	0	20	AEAD	
Nc1noc(C2[C@H]3CCC[C@H]23)c1Cl	ZINC000165239426	QBCNODNECOZFTD-WHFBIAKZSA-N	198.653	2.424	0	20	AEAD	
Cc1ccn(-c2nc(Cl)cs2)n1	ZINC000165240052	FRRSDRXBHGAMJW-UHFFFAOYSA-N	199.666	2.291	0	20	AEAD	
C#C[C@H](C)NC(=O)C(CCC)CCC	ZINC000165244258	FKHZLSMAGQBGEJ-JTQLQIEISA-N	195.306	2.341	0	20	AEAD	
C#C[C@@H](C)NC(=O)C(CCC)CCC	ZINC000165244376	FKHZLSMAGQBGEJ-SNVBAGLBSA-N	195.306	2.341	0	20	AEAD	
C#CC(C)(C)NCCCC(C)C	ZINC000165248143	PFFXFOJVVOKBAV-UHFFFAOYSA-N	167.296	2.424	0	20	AEAD	
CC[C@@](C)(CO)NCCCC(C)C	ZINC000165252316	ABKJHJFOHWJYFS-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CC[C@](C)(CO)NCCCC(C)C	ZINC000165252432	ABKJHJFOHWJYFS-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CCN(CC)[C@@H](C)CN[C@@H](C)C1CC1	ZINC000165254670	RQRCZQHKLJMWDT-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@H](C)CN[C@@H](C)C1CC1	ZINC000165254789	RQRCZQHKLJMWDT-MNOVXSKESA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@@H](C)CN[C@H](C)C1CC1	ZINC000165254917	RQRCZQHKLJMWDT-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CCN(CC)[C@H](C)CN[C@H](C)C1CC1	ZINC000165255041	RQRCZQHKLJMWDT-GHMZBOCLSA-N	198.354	2.105	0	20	AEAD	
CC(C)N(C)CCCN[C@@H](C)C1CC1	ZINC000165255155	VARFGHLFXLFUCL-NSHDSACASA-N	198.354	2.105	0	20	AEAD	
CC(C)N(C)CCCN[C@H](C)C1CC1	ZINC000165255292	VARFGHLFXLFUCL-LLVKDONJSA-N	198.354	2.105	0	20	AEAD	
CCCCCCCCNCC1CNC1	ZINC000165265400	KVZNOSMXSQIZJL-UHFFFAOYSA-N	198.354	2.156	0	20	AEAD	
CC(C)CCCNC[C@@H]1CCC[C@@H]1O	ZINC000165265610	DKLAFHBWUKEMKX-RYUDHWBXSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCCNC[C@H]1CCC[C@@H]1O	ZINC000165265736	DKLAFHBWUKEMKX-NEPJUHHUSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCCNC[C@@H]1CCC[C@H]1O	ZINC000165265862	DKLAFHBWUKEMKX-NWDGAFQWSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCCNC[C@H]1CCC[C@H]1O	ZINC000165265975	DKLAFHBWUKEMKX-VXGBXAGGSA-N	199.338	2.173	0	20	AEAD	
CC(C)CCCNC[C@@H](C)CCO	ZINC000165268466	XQFLGOAYTSQSCT-NSHDSACASA-N	187.327	2.031	0	20	AEAD	
CC(C)CCCNC[C@H](C)CCO	ZINC000165268587	XQFLGOAYTSQSCT-LLVKDONJSA-N	187.327	2.031	0	20	AEAD	
C=CCN(C[C@H](C)[C@@H](C)N)C(C)(C)C	ZINC000165270710	MKLYJQHBWSCCRL-WDEREUQCSA-N	198.354	2.256	0	20	AEAD	
C=CCN(C[C@@H](C)[C@@H](C)N)C(C)(C)C	ZINC000165270821	MKLYJQHBWSCCRL-GHMZBOCLSA-N	198.354	2.256	0	20	AEAD	
CC(C)CCCNn1cccc1	ZINC000165271119	ZFRZUQZXJURINA-UHFFFAOYSA-N	166.268	2.468	0	20	AEAD	
CC(C)CCCN[C@@H](CO)C(C)C	ZINC000165272185	ZQXARAMTHPCHSE-NSHDSACASA-N	187.327	2.029	0	20	AEAD	
CC(C)CCCN[C@H](CO)C(C)C	ZINC000165272296	ZQXARAMTHPCHSE-LLVKDONJSA-N	187.327	2.029	0	20	AEAD	
CC(C)CCCNc1cnn(C)c1	ZINC000165274134	XCWJDWLPEWOBLS-UHFFFAOYSA-N	181.283	2.268	0	20	AEAD	
CC(C)CCCNc1ccn(C)n1	ZINC000165274504	BHJANAGDTHPALC-UHFFFAOYSA-N	181.283	2.268	0	20	AEAD	
CC[C@@H]1CC[C@H](C)N1C[C@@H](C)[C@@H](C)N	ZINC000165275920	IZIZAIGWVDHMBR-WRWGMCAJSA-N	198.354	2.233	0	20	AEAD	
CC[C@H]1CC[C@H](C)N1C[C@@H](C)[C@@H](C)N	ZINC000165276057	IZIZAIGWVDHMBR-KXNHARMFSA-N	198.354	2.233	0	20	AEAD	
CC[C@@H]1CC[C@@H](C)N1C[C@@H](C)[C@@H](C)N	ZINC000165276191	IZIZAIGWVDHMBR-DDHJBXDOSA-N	198.354	2.233	0	20	AEAD	
CC[C@H]1CC[C@@H](C)N1C[C@@H](C)[C@@H](C)N	ZINC000165276298	IZIZAIGWVDHMBR-KKOKHZNYSA-N	198.354	2.233	0	20	AEAD	
CC(C)CCCN[C@@H](C)CCCO	ZINC000165277394	MODDDPVLZKHAMN-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CC(C)CCCN[C@H](C)CCCO	ZINC000165277493	MODDDPVLZKHAMN-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
COCCCCCN[C@@H](C)C1CC1	ZINC000165279542	DOMNJJQWWJSOKK-JTQLQIEISA-N	185.311	2.191	0	20	AEAD	
COCCCCCN[C@H](C)C1CC1	ZINC000165279675	DOMNJJQWWJSOKK-SNVBAGLBSA-N	185.311	2.191	0	20	AEAD	
CC(C)CCCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000165280557	VXOYXYJEBDEHKH-TUAOUCFPSA-N	197.322	2.332	0	20	AEAD	
CC(C)CCCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000165280679	VXOYXYJEBDEHKH-SRVKXCTJSA-N	197.322	2.332	0	20	AEAD	
CC(C)CCCN[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000165280812	VXOYXYJEBDEHKH-UTUOFQBUSA-N	197.322	2.332	0	20	AEAD	
CC(C)CCCN[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000165280935	VXOYXYJEBDEHKH-WOPDTQHZSA-N	197.322	2.332	0	20	AEAD	
CC(C)CCCNCc1ccon1	ZINC000165281529	GJSKIYAJDNRKEO-UHFFFAOYSA-N	182.267	2.200	0	20	AEAD	
CCc1nc([C@@H](CC)NC)cs1	ZINC000165282117	OAOHYQQOVWXUSB-SSDOTTSWSA-N	184.308	2.376	0	20	AEAD	
CCc1nc([C@H](CC)NC)cs1	ZINC000165282236	OAOHYQQOVWXUSB-ZETCQYMHSA-N	184.308	2.376	0	20	AEAD	
CCc1nc([C@@H]2CCC[C@@H]2N)cs1	ZINC000165282617	PFRHXBJXQMUUFW-SFYZADRCSA-N	196.319	2.300	0	20	AEAD	
CCc1nc([C@H]2CCC[C@@H]2N)cs1	ZINC000165282740	PFRHXBJXQMUUFW-YUMQZZPRSA-N	196.319	2.300	0	20	AEAD	
CCc1nc([C@@H]2CCC[C@H]2N)cs1	ZINC000165282857	PFRHXBJXQMUUFW-HTQZYQBOSA-N	196.319	2.300	0	20	AEAD	
CCc1nc([C@H]2CCC[C@H]2N)cs1	ZINC000165282990	PFRHXBJXQMUUFW-JGVFFNPUSA-N	196.319	2.300	0	20	AEAD	
CCc1nc([C@](C)(N)CC)cs1	ZINC000165283650	HHSDFNDYTYBPGY-SECBINFHSA-N	184.308	2.289	0	20	AEAD	
CCc1nc([C@@](C)(N)CC)cs1	ZINC000165283764	HHSDFNDYTYBPGY-VIFPVBQESA-N	184.308	2.289	0	20	AEAD	
CCc1nc(CC2(N)CCC2)cs1	ZINC000165283972	IJERWGHUNMBOJA-UHFFFAOYSA-N	196.319	2.129	0	20	AEAD	
CCc1nc([C@@](C)(CC)CN)cs1	ZINC000165284119	RJEXUYAEDSTCIP-JTQLQIEISA-N	198.335	2.332	0	20	AEAD	
CCc1nc([C@](C)(CC)CN)cs1	ZINC000165284246	RJEXUYAEDSTCIP-SNVBAGLBSA-N	198.335	2.332	0	20	AEAD	
C#C[C@H](C)NC(=O)C1(CC)CCCC1	ZINC000165284329	QYPIBGNYSISPHC-JTQLQIEISA-N	193.290	2.095	0	20	AEAD	
CCc1nc([C@@H](CC)CN)cs1	ZINC000165284371	DKCXSIJCEQMERE-ZETCQYMHSA-N	184.308	2.158	0	20	AEAD	
C#C[C@@H](C)NC(=O)C1(CC)CCCC1	ZINC000165284455	QYPIBGNYSISPHC-SNVBAGLBSA-N	193.290	2.095	0	20	AEAD	
CCc1nc([C@H](CC)CN)cs1	ZINC000165284495	DKCXSIJCEQMERE-SSDOTTSWSA-N	184.308	2.158	0	20	AEAD	
C#C[C@H](C)NC(=O)CC1CCCCC1	ZINC000165288052	QAKTZLHJQVOBRI-JTQLQIEISA-N	193.290	2.095	0	20	AEAD	
C#C[C@@H](C)NC(=O)CC1CCCCC1	ZINC000165288177	QAKTZLHJQVOBRI-SNVBAGLBSA-N	193.290	2.095	0	20	AEAD	
CCc1nc([C@@H](C)[C@@H](C)N)cs1	ZINC000165288479	YKLFKIDGWNCGCT-NKWVEPMBSA-N	184.308	2.156	0	20	AEAD	
CCc1nc([C@H](C)[C@@H](C)N)cs1	ZINC000165288604	YKLFKIDGWNCGCT-RNFRBKRXSA-N	184.308	2.156	0	20	AEAD	
CCc1nc([C@@H](C)[C@H](C)N)cs1	ZINC000165288730	YKLFKIDGWNCGCT-BQBZGAKWSA-N	184.308	2.156	0	20	AEAD	
CCc1nc([C@H](C)[C@H](C)N)cs1	ZINC000165288837	YKLFKIDGWNCGCT-RQJHMYQMSA-N	184.308	2.156	0	20	AEAD	
CC[C@@H](C)c1nc(CCNC)cs1	ZINC000165289016	IKHLUEMRNZDHGS-MRVPVSSYSA-N	198.335	2.419	0	20	AEAD	
CC[C@H](C)c1nc(CCNC)cs1	ZINC000165289136	IKHLUEMRNZDHGS-QMMMGPOBSA-N	198.335	2.419	0	20	AEAD	
CCCn1ccc(C)c1C(=O)OCC	ZINC000165293130	MTRDXJSYJHJZGR-UHFFFAOYSA-N	195.262	2.383	0	20	AEAD	
CCOC(=O)c1cccn1CC(C)C	ZINC000165294354	VMLANGHECDNJPL-UHFFFAOYSA-N	195.262	2.321	0	20	AEAD	
CC(C)COC[C@@H](C)N[C@@H](C)C1CC1	ZINC000165295375	JVDYMIGNUCSBQY-MNOVXSKESA-N	199.338	2.436	0	20	AEAD	
CC(C)COC[C@H](C)N[C@@H](C)C1CC1	ZINC000165295501	JVDYMIGNUCSBQY-QWRGUYRKSA-N	199.338	2.436	0	20	AEAD	
CC(C)COC[C@@H](C)N[C@H](C)C1CC1	ZINC000165295617	JVDYMIGNUCSBQY-GHMZBOCLSA-N	199.338	2.436	0	20	AEAD	
CC(C)COC[C@H](C)N[C@H](C)C1CC1	ZINC000165295745	JVDYMIGNUCSBQY-WDEREUQCSA-N	199.338	2.436	0	20	AEAD	
NCc1ncoc1C1[C@H]2CCCC[C@H]12	ZINC000165295781	SNYUQNKXFJFKPJ-YUMQZZPRSA-N	192.262	2.037	0	20	AEAD	
NCc1ncoc1C1[C@@H]2CCCC[C@H]12	ZINC000165295903	SNYUQNKXFJFKPJ-JWHQNHQBSA-N	192.262	2.037	0	20	AEAD	
NCc1ncoc1C1[C@@H]2CCCC[C@@H]12	ZINC000165296034	SNYUQNKXFJFKPJ-HTQZYQBOSA-N	192.262	2.037	0	20	AEAD	
CCOC(=O)c1cccn1CCCF	ZINC000165296782	OTYNAGBXDDGZFZ-UHFFFAOYSA-N	199.225	2.024	0	20	AEAD	
CCCCn1cccc1C(=O)OCC	ZINC000165296914	IIORMOCYJKTCEE-UHFFFAOYSA-N	195.262	2.465	0	20	AEAD	
CC(C)CCCNN1CCCCC1	ZINC000165299275	AJFFKUQZWCSVKD-UHFFFAOYSA-N	184.327	2.413	0	20	AEAD	
C=CCCn1cccc1C(=O)OCC	ZINC000165299949	DXDAIVRISQWXFW-UHFFFAOYSA-N	193.246	2.241	0	20	AEAD	
C/C=C/Cn1cccc1C(=O)OCC	ZINC000165300084	UBLMAEQECCWRAM-HWKANZROSA-N	193.246	2.241	0	20	AEAD	
C=C(C)Cn1cccc1C(=O)OCC	ZINC000165300325	NUWOOEQOPQHEAU-UHFFFAOYSA-N	193.246	2.241	0	20	AEAD	
CC(C)=CCn1ccc(C)c1C(=O)O	ZINC000165305167	NWBCTKMOGRVUAR-UHFFFAOYSA-N	193.246	2.461	0	20	AEAD	
Cc1ccn(CC2CCC2)c1C(=O)O	ZINC000165305620	FVBWTYOHURCLLK-UHFFFAOYSA-N	193.246	2.295	0	20	AEAD	
C#C[C@H](C)NC(=O)CCC1CCCC1	ZINC000165306551	GRDWNUQHTONPMY-JTQLQIEISA-N	193.290	2.095	0	20	AEAD	
C#C[C@@H](C)NC(=O)CCC1CCCC1	ZINC000165306682	GRDWNUQHTONPMY-SNVBAGLBSA-N	193.290	2.095	0	20	AEAD	
CC(C)CCCC(N)=S	ZINC000165306929	VXWSWNBTTSDLPG-UHFFFAOYSA-N	145.271	2.099	0	20	AEAD	
C=C(CC)Cn1ccc(C)c1C(=O)O	ZINC000165307814	MXBOBWVLGBBZTK-UHFFFAOYSA-N	193.246	2.461	0	20	AEAD	
Cc1ccn(C/C=C/Cl)c1C(=O)O	ZINC000165308359	QWLBGCKTYGJNTH-DUXPYHPUSA-N	199.637	2.247	0	20	AEAD	
CCCCn1ccc(C)c1C(=O)O	ZINC000165309179	CQTOGCRBFGTPIU-UHFFFAOYSA-N	181.235	2.295	0	20	AEAD	
OCc1ncoc1C1[C@H]2CCCC[C@H]12	ZINC000165309658	KFBHSJZZLXEYEX-YUMQZZPRSA-N	193.246	2.071	0	20	AEAD	
OCc1ncoc1C1[C@@H]2CCCC[C@H]12	ZINC000165309785	KFBHSJZZLXEYEX-JWHQNHQBSA-N	193.246	2.071	0	20	AEAD	
OCc1ncoc1C1[C@@H]2CCCC[C@@H]12	ZINC000165309901	KFBHSJZZLXEYEX-HTQZYQBOSA-N	193.246	2.071	0	20	AEAD	
CCC(CC)[C@H](O)CN[C@@H](C)C1CC1	ZINC000165313699	WOBDWXCIMOSHBH-JOYOIKCWSA-N	199.338	2.172	0	20	AEAD	
CCC(CC)[C@@H](O)CN[C@@H](C)C1CC1	ZINC000165313818	WOBDWXCIMOSHBH-CABZTGNLSA-N	199.338	2.172	0	20	AEAD	
CCC(CC)[C@H](O)CN[C@H](C)C1CC1	ZINC000165313935	WOBDWXCIMOSHBH-BXKDBHETSA-N	199.338	2.172	0	20	AEAD	
CCC(CC)[C@@H](O)CN[C@H](C)C1CC1	ZINC000165314060	WOBDWXCIMOSHBH-SKDRFNHKSA-N	199.338	2.172	0	20	AEAD	
C#C[C@H](C)NC(=O)C1CCCCCC1	ZINC000165314333	ITUNTHBLFRDZKO-JTQLQIEISA-N	193.290	2.095	0	20	AEAD	
C#C[C@@H](C)NC(=O)C1CCCCCC1	ZINC000165314451	ITUNTHBLFRDZKO-SNVBAGLBSA-N	193.290	2.095	0	20	AEAD	
C=CCCCn1ccc(C)c1C(=O)O	ZINC000165314795	FGFZIONWQYLGBX-UHFFFAOYSA-N	193.246	2.461	0	20	AEAD	
C=CCCn1ccc(C)c1C(=O)O	ZINC000165315066	BJNOYSNDMQSASQ-UHFFFAOYSA-N	179.219	2.071	0	20	AEAD	
C/C=C/Cn1ccc(C)c1C(=O)O	ZINC000165315182	WIDNHHGFTXGGHA-ONEGZZNKSA-N	179.219	2.071	0	20	AEAD	
Cc1ccn(CCC2CC2)c1C(=O)O	ZINC000165315603	HJMVHHVZDGBZDW-UHFFFAOYSA-N	193.246	2.295	0	20	AEAD	
