smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CC[C@@H](O)C1CC1	ZINC000149478766	QUYYBMUGCVBCAU-MRVPVSSYSA-N	143.230	0.709	0	20	ACAD	
O=C(O)C(F)(F)[C@H](O)[C@H]1CCCO1	ZINC000149478860	NDVCQXVGMKYWSQ-RFZPGFLSSA-N	196.149	0.246	0	20	ACAD	
CN(C)CC[C@H](O)C1CC1	ZINC000149478987	QUYYBMUGCVBCAU-QMMMGPOBSA-N	143.230	0.709	0	20	ACAD	
O=C(O)C(F)(F)[C@H](O)[C@@H]1CCCO1	ZINC000149479102	NDVCQXVGMKYWSQ-CRCLSJGQSA-N	196.149	0.246	0	20	ACAD	
CC(C)(C(=O)O)[C@H](O)[C@@H]1CCCO1	ZINC000149479327	QDDOQCKMHFLQMD-NKWVEPMBSA-N	188.223	0.637	0	20	ACAD	
CC(C)(C(=O)O)[C@@H](O)[C@@H]1CCCO1	ZINC000149479550	QDDOQCKMHFLQMD-BQBZGAKWSA-N	188.223	0.637	0	20	ACAD	
CC(C)(C(=O)O)[C@H](O)[C@H]1CCCO1	ZINC000149479776	QDDOQCKMHFLQMD-RNFRBKRXSA-N	188.223	0.637	0	20	ACAD	
CCCNC[C@H](N)c1cnn(C)c1	ZINC000149479965	PUWJHEMVGYLZHI-VIFPVBQESA-N	182.271	0.420	0	20	ACAD	
CC(C)(C(=O)O)[C@@H](O)[C@H]1CCCO1	ZINC000149479987	QDDOQCKMHFLQMD-RQJHMYQMSA-N	188.223	0.637	0	20	ACAD	
CCCNC[C@@H](N)c1cnn(C)c1	ZINC000149480147	PUWJHEMVGYLZHI-SECBINFHSA-N	182.271	0.420	0	20	ACAD	
Cn1cc([C@@H](N)CNC(C)(C)C)cn1	ZINC000149480396	AKYXRHCUTZXZBR-VIFPVBQESA-N	196.298	0.808	0	20	ACAD	
Cn1cc([C@H](N)CNC(C)(C)C)cn1	ZINC000149480606	AKYXRHCUTZXZBR-SECBINFHSA-N	196.298	0.808	0	20	ACAD	
CC(C)NC[C@H](N)c1cnn(C)c1	ZINC000149480828	XMYMFGKLTJWWGY-VIFPVBQESA-N	182.271	0.418	0	20	ACAD	
CC(C)NC[C@@H](N)c1cnn(C)c1	ZINC000149481048	XMYMFGKLTJWWGY-SECBINFHSA-N	182.271	0.418	0	20	ACAD	
CC[C@@H](C)NC[C@H](N)c1cnn(C)c1	ZINC000149481693	OGDSLNSWIUDGLO-SCZZXKLOSA-N	196.298	0.808	0	20	ACAD	
CC[C@H](C)NC[C@H](N)c1cnn(C)c1	ZINC000149481901	OGDSLNSWIUDGLO-WPRPVWTQSA-N	196.298	0.808	0	20	ACAD	
CC[C@@H](C)NC[C@@H](N)c1cnn(C)c1	ZINC000149482093	OGDSLNSWIUDGLO-PSASIEDQSA-N	196.298	0.808	0	20	ACAD	
CC[C@H](C)NC[C@@H](N)c1cnn(C)c1	ZINC000149482303	OGDSLNSWIUDGLO-WCBMZHEXSA-N	196.298	0.808	0	20	ACAD	
Cn1cc([C@H](N)CNC2CC2)cn1	ZINC000149482539	JVBHYMCLMWDMBV-SECBINFHSA-N	180.255	0.172	0	20	ACAD	
Cn1cc([C@@H](N)CNC2CC2)cn1	ZINC000149482749	JVBHYMCLMWDMBV-VIFPVBQESA-N	180.255	0.172	0	20	ACAD	
CC(C)CNC[C@H](N)c1cnn(C)c1	ZINC000149482935	LBAAUHGIOCFCLM-JTQLQIEISA-N	196.298	0.666	0	20	ACAD	
CC(C)CNC[C@@H](N)c1cnn(C)c1	ZINC000149483121	LBAAUHGIOCFCLM-SNVBAGLBSA-N	196.298	0.666	0	20	ACAD	
CCNC[C@H](N)c1cnn(C)c1	ZINC000149484164	FHNIBTSIVMQWII-QMMMGPOBSA-N	168.244	0.029	0	20	ACAD	
CCNC[C@@H](N)c1cnn(C)c1	ZINC000149484330	FHNIBTSIVMQWII-MRVPVSSYSA-N	168.244	0.029	0	20	ACAD	
NC[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149484374	ACVLNHCGIPDVNU-PRJMDXOYSA-N	141.214	0.760	0	20	ACAD	
Cn1cc([C@H](N)CNCC2CC2)cn1	ZINC000149484556	WERBNNDIXDRABP-SNVBAGLBSA-N	194.282	0.420	0	20	ACAD	
NC[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149484689	ACVLNHCGIPDVNU-CSMHCCOUSA-N	141.214	0.760	0	20	ACAD	
Cn1cc([C@@H](N)CNCC2CC2)cn1	ZINC000149484713	WERBNNDIXDRABP-JTQLQIEISA-N	194.282	0.420	0	20	ACAD	
CCCCNC[C@H](N)c1cnn(C)c1	ZINC000149484985	XALJTRZDTJVUDA-JTQLQIEISA-N	196.298	0.810	0	20	ACAD	
CCCCNC[C@@H](N)c1cnn(C)c1	ZINC000149485151	XALJTRZDTJVUDA-SNVBAGLBSA-N	196.298	0.810	0	20	ACAD	
OC1CC(CN2CCOCC2)C1	ZINC000149485219	RMWRGVDWSLTNRX-UHFFFAOYSA-N	171.240	0.090	0	20	ACAD	
C=C[C@H](C[C@@H]1CN(C)CCN1C)NC	ZINC000149490706	DYWYWBUGMTYHPV-GHMZBOCLSA-N	197.326	0.396	0	20	ACAD	
C=C[C@@H](C[C@@H]1CN(C)CCN1C)NC	ZINC000149490915	DYWYWBUGMTYHPV-WDEREUQCSA-N	197.326	0.396	0	20	ACAD	
C=C[C@H](C[C@H]1CN(C)CCN1C)NC	ZINC000149491114	DYWYWBUGMTYHPV-MNOVXSKESA-N	197.326	0.396	0	20	ACAD	
C=C[C@@H](C[C@H]1CN(C)CCN1C)NC	ZINC000149491348	DYWYWBUGMTYHPV-QWRGUYRKSA-N	197.326	0.396	0	20	ACAD	
N[C@H](CCC(=O)O)C[C@H]1CCCO1	ZINC000149492188	UVRMNKBMYVGYKV-HTQZYQBOSA-N	187.239	0.748	0	20	ACAD	
N[C@H](CCC(=O)O)C[C@@H]1CCCO1	ZINC000149492399	UVRMNKBMYVGYKV-SFYZADRCSA-N	187.239	0.748	0	20	ACAD	
N[C@@H](CCC(=O)O)C[C@H]1CCCO1	ZINC000149492602	UVRMNKBMYVGYKV-JGVFFNPUSA-N	187.239	0.748	0	20	ACAD	
N[C@@H](CCC(=O)O)C[C@@H]1CCCO1	ZINC000149492800	UVRMNKBMYVGYKV-YUMQZZPRSA-N	187.239	0.748	0	20	ACAD	
CC(C)CN1CCO[C@H]([C@@H](C)N)C1	ZINC000149494755	LLKLBBQKZXAXOV-ZJUUUORDSA-N	186.299	0.690	0	20	ACAD	
CC(C)CN1CCO[C@@H]([C@@H](C)N)C1	ZINC000149494944	LLKLBBQKZXAXOV-NXEZZACHSA-N	186.299	0.690	0	20	ACAD	
NOc1ncc(Cl)cc1[N+](=O)[O-]	ZINC000149495243	VKEQTDCVALRODQ-UHFFFAOYSA-N	189.558	0.896	0	20	ACAD	
NC[C@@]1(CO)C[C@H]1[C@@H]1CCCO1	ZINC000149495777	BXGCDXGCTOHJSG-XHNCKOQMSA-N	171.240	0.123	0	20	ACAD	
NC[C@@]1(CO)C[C@@H]1[C@@H]1CCCO1	ZINC000149496203	BXGCDXGCTOHJSG-HRDYMLBCSA-N	171.240	0.123	0	20	ACAD	
O=C(O)[C@H]1CNC[C@H]1[C@@H]1CCCO1	ZINC000149497828	UXSJSOJRZAEIJV-CSMHCCOUSA-N	185.223	0.086	0	20	ACAD	
N[C@H](CO)Cc1cn2ccsc2n1	ZINC000149498039	VLAWQNVNTAIETQ-LURJTMIESA-N	197.263	0.258	0	20	ACAD	
O=C(O)[C@H]1CNC[C@@H]1[C@@H]1CCCO1	ZINC000149498240	UXSJSOJRZAEIJV-FXQIFTODSA-N	185.223	0.086	0	20	ACAD	
N[C@@H](CO)Cc1cn2ccsc2n1	ZINC000149498243	VLAWQNVNTAIETQ-ZCFIWIBFSA-N	197.263	0.258	0	20	ACAD	
NC/C=C/[C@H]1CCCO1	ZINC000149498470	GWOXBPPDZKVPRE-RMKMGNDCSA-N	127.187	0.680	0	20	ACAD	
Cn1cc([C@H](N)CNC2CCC2)cn1	ZINC000149498589	SIGXCGAHPNMAIH-SNVBAGLBSA-N	194.282	0.562	0	20	ACAD	
NC/C=C/[C@@H]1CCCO1	ZINC000149498671	GWOXBPPDZKVPRE-RCYFRSRISA-N	127.187	0.680	0	20	ACAD	
Cn1cc([C@@H](N)CNC2CCC2)cn1	ZINC000149498754	SIGXCGAHPNMAIH-JTQLQIEISA-N	194.282	0.562	0	20	ACAD	
CNC(=O)NCc1cncs1	ZINC000149499977	PUTHQBVMGQKWTC-UHFFFAOYSA-N	171.225	0.572	0	20	ACAD	
O[C@@H]1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149500191	DCFWPRPVHCVLNE-VGMNWLOBSA-N	172.224	0.705	0	20	ACAD	
O[C@@H]1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149500582	DCFWPRPVHCVLNE-HRDYMLBCSA-N	172.224	0.705	0	20	ACAD	
O=C1CCO[C@H]([C@H]2CCCO2)C1	ZINC000149500797	IZCKXHZLTATKAZ-BDAKNGLRSA-N	170.208	0.914	0	20	ACAD	
O=C1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149501003	IZCKXHZLTATKAZ-IUCAKERBSA-N	170.208	0.914	0	20	ACAD	
O=C1CCO[C@@H]([C@H]2CCCO2)C1	ZINC000149501189	IZCKXHZLTATKAZ-RKDXNWHRSA-N	170.208	0.914	0	20	ACAD	
O=C1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149501394	IZCKXHZLTATKAZ-DTWKUNHWSA-N	170.208	0.914	0	20	ACAD	
N[C@@H]1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149501849	RYBMHANDNVKLBN-VGMNWLOBSA-N	171.240	0.672	0	20	ACAD	
N[C@@H]1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149502241	RYBMHANDNVKLBN-HRDYMLBCSA-N	171.240	0.672	0	20	ACAD	
CN[C@@H]1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149502459	RGYSQZXLIKOQFZ-UTLUCORTSA-N	185.267	0.932	0	20	ACAD	
CN[C@H]1CCO[C@H]([C@@H]2CCCO2)C1	ZINC000149502658	RGYSQZXLIKOQFZ-GUBZILKMSA-N	185.267	0.932	0	20	ACAD	
CN[C@@H]1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149502856	RGYSQZXLIKOQFZ-KXUCPTDWSA-N	185.267	0.932	0	20	ACAD	
CN[C@H]1CCO[C@@H]([C@@H]2CCCO2)C1	ZINC000149503072	RGYSQZXLIKOQFZ-LPEHRKFASA-N	185.267	0.932	0	20	ACAD	
CCNC[C@H](O)[C@@H]1CCCO1	ZINC000149505853	LLJIXYQGLUKUMW-YUMQZZPRSA-N	159.229	0.136	0	20	ACAD	
CCNC[C@@H](O)[C@@H]1CCCO1	ZINC000149506093	LLJIXYQGLUKUMW-SFYZADRCSA-N	159.229	0.136	0	20	ACAD	
CCNC[C@H](O)[C@H]1CCCO1	ZINC000149506316	LLJIXYQGLUKUMW-JGVFFNPUSA-N	159.229	0.136	0	20	ACAD	
CCNC[C@@H](O)[C@H]1CCCO1	ZINC000149506547	LLJIXYQGLUKUMW-HTQZYQBOSA-N	159.229	0.136	0	20	ACAD	
CCCNC[C@H](O)[C@@H]1CCCO1	ZINC000149506770	BFTDSLQNKKTJFV-IUCAKERBSA-N	173.256	0.526	0	20	ACAD	
CCCNC[C@@H](O)[C@@H]1CCCO1	ZINC000149506985	BFTDSLQNKKTJFV-BDAKNGLRSA-N	173.256	0.526	0	20	ACAD	
CCCNC[C@H](O)[C@H]1CCCO1	ZINC000149507182	BFTDSLQNKKTJFV-DTWKUNHWSA-N	173.256	0.526	0	20	ACAD	
CCCNC[C@@H](O)[C@H]1CCCO1	ZINC000149507386	BFTDSLQNKKTJFV-RKDXNWHRSA-N	173.256	0.526	0	20	ACAD	
CC(C)NC[C@H](O)[C@@H]1CCCO1	ZINC000149507597	YEMXAUYRRWOUCR-IUCAKERBSA-N	173.256	0.524	0	20	ACAD	
CC(C)NC[C@@H](O)[C@@H]1CCCO1	ZINC000149507776	YEMXAUYRRWOUCR-BDAKNGLRSA-N	173.256	0.524	0	20	ACAD	
CC(C)NC[C@H](O)[C@H]1CCCO1	ZINC000149507964	YEMXAUYRRWOUCR-DTWKUNHWSA-N	173.256	0.524	0	20	ACAD	
CC(C)NC[C@@H](O)[C@H]1CCCO1	ZINC000149508155	YEMXAUYRRWOUCR-RKDXNWHRSA-N	173.256	0.524	0	20	ACAD	
O[C@H](CNC1CC1)[C@H]1CCCO1	ZINC000149508363	IOYYKSGKOOTBAA-RKDXNWHRSA-N	171.240	0.278	0	20	ACAD	
O[C@H](CNC1CC1)[C@@H]1CCCO1	ZINC000149508590	IOYYKSGKOOTBAA-BDAKNGLRSA-N	171.240	0.278	0	20	ACAD	
O[C@@H](CNC1CC1)[C@H]1CCCO1	ZINC000149508782	IOYYKSGKOOTBAA-DTWKUNHWSA-N	171.240	0.278	0	20	ACAD	
O[C@@H](CNC1CC1)[C@@H]1CCCO1	ZINC000149508967	IOYYKSGKOOTBAA-IUCAKERBSA-N	171.240	0.278	0	20	ACAD	
CC(C)(C)NC[C@H](O)[C@@H]1CCCO1	ZINC000149509216	ACUZMLLEWJQXBR-IUCAKERBSA-N	187.283	0.914	0	20	ACAD	
CC(C)(C)NC[C@@H](O)[C@@H]1CCCO1	ZINC000149509410	ACUZMLLEWJQXBR-BDAKNGLRSA-N	187.283	0.914	0	20	ACAD	
CC(C)(C)NC[C@H](O)[C@H]1CCCO1	ZINC000149509587	ACUZMLLEWJQXBR-DTWKUNHWSA-N	187.283	0.914	0	20	ACAD	
CC(C)(C)NC[C@@H](O)[C@H]1CCCO1	ZINC000149509770	ACUZMLLEWJQXBR-RKDXNWHRSA-N	187.283	0.914	0	20	ACAD	
CC(C)CNC[C@H](O)[C@@H]1CCCO1	ZINC000149510025	CGLMWFYMHCCABC-UWVGGRQHSA-N	187.283	0.772	0	20	ACAD	
CC(C)CNC[C@@H](O)[C@@H]1CCCO1	ZINC000149510197	CGLMWFYMHCCABC-ZJUUUORDSA-N	187.283	0.772	0	20	ACAD	
CC(C)CNC[C@H](O)[C@H]1CCCO1	ZINC000149510373	CGLMWFYMHCCABC-VHSXEESVSA-N	187.283	0.772	0	20	ACAD	
CC(C)CNC[C@@H](O)[C@H]1CCCO1	ZINC000149510542	CGLMWFYMHCCABC-NXEZZACHSA-N	187.283	0.772	0	20	ACAD	
O=C(O)[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149515406	UFTNKXOJMKCBPX-CSMHCCOUSA-N	186.207	0.655	0	20	ACAD	
O=C(O)[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149515821	UFTNKXOJMKCBPX-GJMOJQLCSA-N	186.207	0.655	0	20	ACAD	
NC[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149517107	OSGQRJGLZODRAW-CIUDSAMLSA-N	171.240	0.529	0	20	ACAD	
NC[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149517524	OSGQRJGLZODRAW-XHNCKOQMSA-N	171.240	0.529	0	20	ACAD	
NC[C@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149517727	PLSQMCXJDQXILI-KXUCPTDWSA-N	185.267	0.919	0	20	ACAD	
NC[C@@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149517903	PLSQMCXJDQXILI-LPEHRKFASA-N	185.267	0.919	0	20	ACAD	
NC[C@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149518108	PLSQMCXJDQXILI-UTLUCORTSA-N	185.267	0.919	0	20	ACAD	
NC[C@@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149518300	PLSQMCXJDQXILI-GUBZILKMSA-N	185.267	0.919	0	20	ACAD	
O=C1C/C(=C/[C@H]2CCCO2)C(=O)N1	ZINC000149518507	WHLMMJQOSHSXGN-FXXDRWHHSA-N	181.191	0.138	0	20	ACAD	
O=C1C/C(=C/[C@@H]2CCCO2)C(=O)N1	ZINC000149518712	WHLMMJQOSHSXGN-NGAMADIESA-N	181.191	0.138	0	20	ACAD	
O=C1C[C@@H](C[C@H]2CCCO2)C(=O)N1	ZINC000149518923	IYLRYYHUZJBEJT-RNFRBKRXSA-N	183.207	0.218	0	20	ACAD	
O=C1C[C@@H](C[C@@H]2CCCO2)C(=O)N1	ZINC000149519139	IYLRYYHUZJBEJT-RQJHMYQMSA-N	183.207	0.218	0	20	ACAD	
O=C1C[C@H](C[C@H]2CCCO2)C(=O)N1	ZINC000149519304	IYLRYYHUZJBEJT-NKWVEPMBSA-N	183.207	0.218	0	20	ACAD	
O=C1C[C@H](C[C@@H]2CCCO2)C(=O)N1	ZINC000149519531	IYLRYYHUZJBEJT-BQBZGAKWSA-N	183.207	0.218	0	20	ACAD	
CN(C)[C@@H](CC(=O)O)[C@@H]1CCCO1	ZINC000149522162	YUPMAGNCGUBQPK-YUMQZZPRSA-N	187.239	0.570	0	20	ACAD	
CN(C)[C@H](CC(=O)O)[C@@H]1CCCO1	ZINC000149522357	YUPMAGNCGUBQPK-SFYZADRCSA-N	187.239	0.570	0	20	ACAD	
CN(C)[C@@H](CC(=O)O)[C@H]1CCCO1	ZINC000149522535	YUPMAGNCGUBQPK-JGVFFNPUSA-N	187.239	0.570	0	20	ACAD	
CC[C@H](O)CNC1CCC(N)CC1	ZINC000149522568	PWTJZFLRGBLDCG-RTBKNWGFSA-N	186.299	0.617	0	20	ACAD	
C[C@@](C(N)=O)(C(=O)O)C1CCCC1	ZINC000149522697	PGLHPZAHJYORBB-SECBINFHSA-N	185.223	0.753	0	20	ACAD	
CN(C)[C@H](CC(=O)O)[C@H]1CCCO1	ZINC000149522739	YUPMAGNCGUBQPK-HTQZYQBOSA-N	187.239	0.570	0	20	ACAD	
CC[C@@H](O)CNC1CCC(N)CC1	ZINC000149522751	PWTJZFLRGBLDCG-UDNWOFFPSA-N	186.299	0.617	0	20	ACAD	
C[C@](C(N)=O)(C(=O)O)C1CCCC1	ZINC000149522883	PGLHPZAHJYORBB-VIFPVBQESA-N	185.223	0.753	0	20	ACAD	
CN[C@@H](C)C[C@@H]1CN(C)CCN1C	ZINC000149526050	FGPATOXYHJMLAN-VHSXEESVSA-N	185.315	0.230	0	20	ACAD	
CN[C@H](C)C[C@@H]1CN(C)CCN1C	ZINC000149526178	FGPATOXYHJMLAN-NXEZZACHSA-N	185.315	0.230	0	20	ACAD	
CN[C@@H](C)C[C@H]1CN(C)CCN1C	ZINC000149526293	FGPATOXYHJMLAN-UWVGGRQHSA-N	185.315	0.230	0	20	ACAD	
CN[C@H](C)C[C@H]1CN(C)CCN1C	ZINC000149526403	FGPATOXYHJMLAN-ZJUUUORDSA-N	185.315	0.230	0	20	ACAD	
O=C1C[C@@H]([C@H]2CCCO2)N1	ZINC000149526959	KILLRFFICXRNLP-NTSWFWBYSA-N	141.170	0.054	0	20	ACAD	
O=C1C[C@@H]([C@@H]2CCCO2)N1	ZINC000149527093	KILLRFFICXRNLP-WDSKDSINSA-N	141.170	0.054	0	20	ACAD	
O=C1C[C@H]([C@H]2CCCO2)N1	ZINC000149527201	KILLRFFICXRNLP-PHDIDXHHSA-N	141.170	0.054	0	20	ACAD	
O=C1C[C@H]([C@@H]2CCCO2)N1	ZINC000149527323	KILLRFFICXRNLP-RITPCOANSA-N	141.170	0.054	0	20	ACAD	
C[C@@H]1CNC[C@H]([C@@H]2CCCO2)O1	ZINC000149527526	SDXLGORWHKZTBC-HRDYMLBCSA-N	171.240	0.542	0	20	ACAD	
C[C@H]1CNC[C@H]([C@@H]2CCCO2)O1	ZINC000149527661	SDXLGORWHKZTBC-XHNCKOQMSA-N	171.240	0.542	0	20	ACAD	
C[C@@H]1CNC[C@@H]([C@@H]2CCCO2)O1	ZINC000149527852	SDXLGORWHKZTBC-VGMNWLOBSA-N	171.240	0.542	0	20	ACAD	
C[C@H]1CNC[C@@H]([C@@H]2CCCO2)O1	ZINC000149528012	SDXLGORWHKZTBC-CIUDSAMLSA-N	171.240	0.542	0	20	ACAD	
CC[C@@H]1CNC[C@H]([C@@H]2CCCO2)O1	ZINC000149528177	ADDHPSZMEYJCCW-KXUCPTDWSA-N	185.267	0.932	0	20	ACAD	
CC[C@H]1CNC[C@H]([C@@H]2CCCO2)O1	ZINC000149528344	ADDHPSZMEYJCCW-LPEHRKFASA-N	185.267	0.932	0	20	ACAD	
CC[C@@H]1CNC[C@@H]([C@@H]2CCCO2)O1	ZINC000149528498	ADDHPSZMEYJCCW-UTLUCORTSA-N	185.267	0.932	0	20	ACAD	
CC[C@H]1CNC[C@@H]([C@@H]2CCCO2)O1	ZINC000149528630	ADDHPSZMEYJCCW-GUBZILKMSA-N	185.267	0.932	0	20	ACAD	
CC1(C)CNC[C@H]([C@@H]2CCCO2)O1	ZINC000149528832	IDGBVRMAGVOIMC-DTWKUNHWSA-N	185.267	0.932	0	20	ACAD	
CC1(C)CNC[C@@H]([C@@H]2CCCO2)O1	ZINC000149528939	IDGBVRMAGVOIMC-IUCAKERBSA-N	185.267	0.932	0	20	ACAD	
CC1(C)CNC[C@H]([C@H]2CCCO2)O1	ZINC000149529126	IDGBVRMAGVOIMC-RKDXNWHRSA-N	185.267	0.932	0	20	ACAD	
CC1(C)CNC[C@@H]([C@H]2CCCO2)O1	ZINC000149529260	IDGBVRMAGVOIMC-BDAKNGLRSA-N	185.267	0.932	0	20	ACAD	
C[C@H]1NC[C@@H]([C@@H]2CCCO2)O[C@@H]1C	ZINC000149531545	KMTLWFYMRYRKAL-IMSYWVGJSA-N	185.267	0.931	0	20	ACAD	
C[C@H]1O[C@H]([C@@H]2CCCO2)CN[C@H]1C	ZINC000149531721	KMTLWFYMRYRKAL-JXUBOQSCSA-N	185.267	0.931	0	20	ACAD	
CCN[C@@H](CC(N)=O)[C@@H]1CCCO1	ZINC000149535075	XIRXWKAWOUFPIZ-YUMQZZPRSA-N	186.255	0.019	0	20	ACAD	
CCN[C@H](CC(N)=O)[C@@H]1CCCO1	ZINC000149535262	XIRXWKAWOUFPIZ-SFYZADRCSA-N	186.255	0.019	0	20	ACAD	
CCN[C@@H](CC(N)=O)[C@H]1CCCO1	ZINC000149535477	XIRXWKAWOUFPIZ-JGVFFNPUSA-N	186.255	0.019	0	20	ACAD	
CCN[C@H](CC(N)=O)[C@H]1CCCO1	ZINC000149535680	XIRXWKAWOUFPIZ-HTQZYQBOSA-N	186.255	0.019	0	20	ACAD	
CN[C@@H](CC(=O)OC)[C@@H]1CCCO1	ZINC000149539055	RHNLAUIDFFTGJE-YUMQZZPRSA-N	187.239	0.317	0	20	ACAD	
CN[C@H](CC(=O)OC)[C@@H]1CCCO1	ZINC000149539253	RHNLAUIDFFTGJE-SFYZADRCSA-N	187.239	0.317	0	20	ACAD	
CN[C@@H](CC(=O)OC)[C@H]1CCCO1	ZINC000149539390	RHNLAUIDFFTGJE-JGVFFNPUSA-N	187.239	0.317	0	20	ACAD	
CN[C@H](CC(=O)OC)[C@H]1CCCO1	ZINC000149539560	RHNLAUIDFFTGJE-HTQZYQBOSA-N	187.239	0.317	0	20	ACAD	
CCCN[C@@H](CCO)[C@@H]1CCCO1	ZINC000149540678	IFZXNJNOHPOBJB-UWVGGRQHSA-N	187.283	0.916	0	20	ACAD	
CCCN[C@H](CCO)[C@@H]1CCCO1	ZINC000149540899	IFZXNJNOHPOBJB-ZJUUUORDSA-N	187.283	0.916	0	20	ACAD	
CCCN[C@@H](CCO)[C@H]1CCCO1	ZINC000149541102	IFZXNJNOHPOBJB-VHSXEESVSA-N	187.283	0.916	0	20	ACAD	
CCCN[C@H](CCO)[C@H]1CCCO1	ZINC000149541315	IFZXNJNOHPOBJB-NXEZZACHSA-N	187.283	0.916	0	20	ACAD	
O=C1N[C@H]([C@H]2CCCO2)CO1	ZINC000149542299	SSMCPEAFLYUVKG-NTSWFWBYSA-N	157.169	0.274	0	20	ACAD	
O=C1N[C@H]([C@@H]2CCCO2)CO1	ZINC000149542494	SSMCPEAFLYUVKG-WDSKDSINSA-N	157.169	0.274	0	20	ACAD	
O=C1N[C@@H]([C@H]2CCCO2)CO1	ZINC000149542687	SSMCPEAFLYUVKG-PHDIDXHHSA-N	157.169	0.274	0	20	ACAD	
O=C1N[C@@H]([C@@H]2CCCO2)CO1	ZINC000149542882	SSMCPEAFLYUVKG-RITPCOANSA-N	157.169	0.274	0	20	ACAD	
O=C1NC[C@@H]([C@H]2CCCO2)O1	ZINC000149544023	VNFMRNPKQHYSOQ-RITPCOANSA-N	157.169	0.274	0	20	ACAD	
O=C1NC[C@@H]([C@@H]2CCCO2)O1	ZINC000149544221	VNFMRNPKQHYSOQ-WDSKDSINSA-N	157.169	0.274	0	20	ACAD	
O=C1NC[C@H]([C@H]2CCCO2)O1	ZINC000149544415	VNFMRNPKQHYSOQ-PHDIDXHHSA-N	157.169	0.274	0	20	ACAD	
O=C1NC[C@H]([C@@H]2CCCO2)O1	ZINC000149544603	VNFMRNPKQHYSOQ-NTSWFWBYSA-N	157.169	0.274	0	20	ACAD	
C1C[C@@H]([C@H]2CCCO2)N1	ZINC000149544807	MICORALYTQAGIG-NKWVEPMBSA-N	127.187	0.527	0	20	ACAD	
C1C[C@@H]([C@@H]2CCCO2)N1	ZINC000149545045	MICORALYTQAGIG-BQBZGAKWSA-N	127.187	0.527	0	20	ACAD	
C1C[C@H]([C@H]2CCCO2)N1	ZINC000149545233	MICORALYTQAGIG-RNFRBKRXSA-N	127.187	0.527	0	20	ACAD	
C1C[C@H]([C@@H]2CCCO2)N1	ZINC000149545419	MICORALYTQAGIG-RQJHMYQMSA-N	127.187	0.527	0	20	ACAD	
CO[C@@H](C#N)[C@@H]1CCCO1	ZINC000149545614	ZWOXLDPVOWTQTD-BQBZGAKWSA-N	141.170	0.704	0	20	ACAD	
CO[C@H](C#N)[C@@H]1CCCO1	ZINC000149545820	ZWOXLDPVOWTQTD-NKWVEPMBSA-N	141.170	0.704	0	20	ACAD	
CO[C@@H](C#N)[C@H]1CCCO1	ZINC000149546001	ZWOXLDPVOWTQTD-RQJHMYQMSA-N	141.170	0.704	0	20	ACAD	
CO[C@H](C#N)[C@H]1CCCO1	ZINC000149546202	ZWOXLDPVOWTQTD-RNFRBKRXSA-N	141.170	0.704	0	20	ACAD	
CCO[C@@H](CN)[C@@H]1CCCO1	ZINC000149547200	ZZAHQLLOLIMVBS-YUMQZZPRSA-N	159.229	0.529	0	20	ACAD	
CCO[C@H](CN)[C@@H]1CCCO1	ZINC000149547371	ZZAHQLLOLIMVBS-JGVFFNPUSA-N	159.229	0.529	0	20	ACAD	
CCO[C@@H](CN)[C@H]1CCCO1	ZINC000149547569	ZZAHQLLOLIMVBS-SFYZADRCSA-N	159.229	0.529	0	20	ACAD	
CCO[C@H](CN)[C@H]1CCCO1	ZINC000149547778	ZZAHQLLOLIMVBS-HTQZYQBOSA-N	159.229	0.529	0	20	ACAD	
Nc1ccnc(OCC(F)(F)F)n1	ZINC000149547936	RTTWPZSZAYCRKF-UHFFFAOYSA-N	193.128	1.000	0	20	ACAD	
CO[C@@H](CN)[C@@H]1CCCO1	ZINC000149548010	DCQZALFMZRFDRP-BQBZGAKWSA-N	145.202	0.139	0	20	ACAD	
CO[C@H](CN)[C@@H]1CCCO1	ZINC000149548209	DCQZALFMZRFDRP-NKWVEPMBSA-N	145.202	0.139	0	20	ACAD	
CO[C@@H](CN)[C@H]1CCCO1	ZINC000149548390	DCQZALFMZRFDRP-RQJHMYQMSA-N	145.202	0.139	0	20	ACAD	
