smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CCNc1ccncc1)C1CC1	ZINC000062010350	LYXZBQLFIHQVJO-UHFFFAOYSA-N	191.278	1.588	0	20	ADAD	
CN(CCn1ccnc1S)C1CC1	ZINC000062010373	SXNFGDCRRHOFMT-UHFFFAOYSA-N	197.307	1.266	0	20	ADAD	
CN(CCn1cccc1C=O)C1CC1	ZINC000062010868	BGSUEKBODCQBLG-UHFFFAOYSA-N	192.262	1.395	0	20	ADAD	
CN(CCn1cccc1)C1CC1	ZINC000062011036	SSXXPAMIRYAJMM-UHFFFAOYSA-N	164.252	1.582	0	20	ADAD	
C[C@@H](c1ccccc1F)N(C)C(=N)N	ZINC000062013122	XJQZVONCFJLERM-ZETCQYMHSA-N	195.241	1.712	0	20	ADAD	
C[C@H](c1ccccc1F)N(C)C(=N)N	ZINC000062013123	XJQZVONCFJLERM-SSDOTTSWSA-N	195.241	1.712	0	20	ADAD	
CCCNc1nc(C)cc(C#N)n1	ZINC000062022731	NRKDVPNZEKKEQV-UHFFFAOYSA-N	176.223	1.479	0	20	ADAD	
Cc1cc(C#N)nc(NC(C)C)n1	ZINC000062022734	VARMSUPDCLWGOX-UHFFFAOYSA-N	176.223	1.477	0	20	ADAD	
Cc1cc(C#N)nc(NC2CC2)n1	ZINC000062022735	DQIBBNPSQSSXPY-UHFFFAOYSA-N	174.207	1.231	0	20	ADAD	
C=CCNc1nc(C)cc(C#N)n1	ZINC000062022736	GBDZEVVHVXOGSR-UHFFFAOYSA-N	174.207	1.255	0	20	ADAD	
CCCCNc1nc(C)cc(C#N)n1	ZINC000062022738	CAFVESJTRLTPKU-UHFFFAOYSA-N	190.250	1.869	0	20	ADAD	
Cc1cc(C#N)nc(NCC(C)C)n1	ZINC000062022740	KCZPCRFUMTURKU-UHFFFAOYSA-N	190.250	1.725	0	20	ADAD	
CC[C@@H](C)Nc1nc(C)cc(C#N)n1	ZINC000062022742	PGKNDJPQUSZOCD-SSDOTTSWSA-N	190.250	1.867	0	20	ADAD	
CC[C@H](C)Nc1nc(C)cc(C#N)n1	ZINC000062022743	PGKNDJPQUSZOCD-ZETCQYMHSA-N	190.250	1.867	0	20	ADAD	
Cc1cc(C#N)nc(NC(C)(C)C)n1	ZINC000062022746	ILXGTFPHLBIGBT-UHFFFAOYSA-N	190.250	1.867	0	20	ADAD	
CCCNC(=O)CCc1nccs1	ZINC000062023256	JICFHHKLLQTVHZ-UHFFFAOYSA-N	198.291	1.602	0	20	ADAD	
CC(C)NC(=O)CCc1nccs1	ZINC000062023257	DZEFHPDUXOXVFO-UHFFFAOYSA-N	198.291	1.600	0	20	ADAD	
O=C(CCc1nccs1)NC1CC1	ZINC000062023258	SGFBVTOTDNHGSO-UHFFFAOYSA-N	196.275	1.354	0	20	ADAD	
C=CCNC(=O)CCc1nccs1	ZINC000062023259	WAYZSGISXZLNPC-UHFFFAOYSA-N	196.275	1.378	0	20	ADAD	
CCCNC(=O)c1n[nH]c2c1CCC2	ZINC000062023320	BULRTPKZQBVZJJ-UHFFFAOYSA-N	193.250	1.038	0	20	ADAD	
CC(C)NC(=O)c1n[nH]c2c1CCC2	ZINC000062023321	LSPLSYXWYJDUDT-UHFFFAOYSA-N	193.250	1.037	0	20	ADAD	
CC(C)NC(=O)CCc1ccccn1	ZINC000062023498	ZWEJEIJFWZTQLB-UHFFFAOYSA-N	192.262	1.539	0	20	ADAD	
O=C(CCc1ccccn1)NC1CC1	ZINC000062023500	WQXBOIHSWPZCLE-UHFFFAOYSA-N	190.246	1.293	0	20	ADAD	
C=CCNC(=O)CCc1ccccn1	ZINC000062023501	IIHFTWPXPBRFQL-UHFFFAOYSA-N	190.246	1.316	0	20	ADAD	
Cc1nnc(C(=O)NC2CCCC2)o1	ZINC000062024155	PIWFBNLOMSSOBD-UHFFFAOYSA-N	195.222	1.050	0	20	ADAD	
Cc1nnc(C(=O)N2CCCCC2)o1	ZINC000062024157	LZSNRQSFKLZDPP-UHFFFAOYSA-N	195.222	1.004	0	20	ADAD	
Cc1nnc(C(=O)NCCC(C)C)o1	ZINC000062024166	TWHQKHBURNJINV-UHFFFAOYSA-N	197.238	1.154	0	20	ADAD	
CCCCCNC(=O)c1nnc(C)o1	ZINC000062024167	ABOIOAMEZPBRTG-UHFFFAOYSA-N	197.238	1.298	0	20	ADAD	
CCCCN(C)C(=O)c1nnc(C)o1	ZINC000062024168	XWGKRPYTIOUZSO-UHFFFAOYSA-N	197.238	1.250	0	20	ADAD	
CCCNC(=O)c1nnc(C(C)C)o1	ZINC000062024169	ULZIPEDNIXFIIQ-UHFFFAOYSA-N	197.238	1.333	0	20	ADAD	
CC(C)NC(=O)c1nnc(C(C)C)o1	ZINC000062024171	LDFJLDYTFOQLIP-UHFFFAOYSA-N	197.238	1.331	0	20	ADAD	
CC(C)c1nnc(C(=O)NC2CC2)o1	ZINC000062024172	NWBMVKZOMNGCHA-UHFFFAOYSA-N	195.222	1.085	0	20	ADAD	
C=CCNC(=O)c1nnc(C(C)C)o1	ZINC000062024173	XNEYODJVGPYTCX-UHFFFAOYSA-N	195.222	1.109	0	20	ADAD	
CC(=O)NCCc1sc(C)nc1C	ZINC000062026388	KPBMACQRBOFPMF-UHFFFAOYSA-N	198.291	1.439	0	20	ADAD	
CC(=O)NC[C@H](C(C)C)N1CCCC1	ZINC000062027218	HBOYKOJCGZSMIU-LLVKDONJSA-N	198.310	1.243	0	20	ADAD	
CC(=O)NC[C@@H](C(C)C)N1CCCC1	ZINC000062027219	HBOYKOJCGZSMIU-NSHDSACASA-N	198.310	1.243	0	20	ADAD	
COCCCN(C)CCCCCN	ZINC000062029655	HTZDLERLWAFBRG-UHFFFAOYSA-N	188.315	1.084	0	20	ADAD	
CC[C@@H](CCN)N(C)CCCOC	ZINC000062029690	WNSFJYGGWDTPOH-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CC[C@H](CCN)N(C)CCCOC	ZINC000062029692	WNSFJYGGWDTPOH-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCC[C@@H](CN)N(C)CCCOC	ZINC000062029934	URNPNQMAOPTYJW-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCC[C@H](CN)N(C)CCCOC	ZINC000062029936	URNPNQMAOPTYJW-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCC[C@H](N)CN(C)CCCOC	ZINC000062030303	MIKVCYPTIBYSGJ-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCC[C@@H](N)CN(C)CCCOC	ZINC000062030304	MIKVCYPTIBYSGJ-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
COCCCN(C)CCC[C@H](C)N	ZINC000062030407	PQMOFKLOZUYOTP-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
COCCCN(C)CCC[C@@H](C)N	ZINC000062030409	PQMOFKLOZUYOTP-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CC[C@H](N)[C@@H](C)N(C)CCCOC	ZINC000062030595	KTLRIEQDEZDSDZ-ZJUUUORDSA-N	188.315	1.081	0	20	ADAD	
CC[C@@H](N)[C@@H](C)N(C)CCCOC	ZINC000062030597	KTLRIEQDEZDSDZ-NXEZZACHSA-N	188.315	1.081	0	20	ADAD	
CC[C@H](N)[C@H](C)N(C)CCCOC	ZINC000062030599	KTLRIEQDEZDSDZ-UWVGGRQHSA-N	188.315	1.081	0	20	ADAD	
CC[C@@H](N)[C@H](C)N(C)CCCOC	ZINC000062030601	KTLRIEQDEZDSDZ-VHSXEESVSA-N	188.315	1.081	0	20	ADAD	
CC[C@@H](C#N)N(C)CCCOC	ZINC000062031435	YCZADNSJDUCMFM-VIFPVBQESA-N	170.256	1.257	0	20	ADAD	
CC[C@H](C#N)N(C)CCCOC	ZINC000062031436	YCZADNSJDUCMFM-SECBINFHSA-N	170.256	1.257	0	20	ADAD	
CC[C@@H](CC#N)N(C)CCCOC	ZINC000062031440	RAQDECNYFXZMSF-JTQLQIEISA-N	184.283	1.647	0	20	ADAD	
CC[C@H](CC#N)N(C)CCCOC	ZINC000062031442	RAQDECNYFXZMSF-SNVBAGLBSA-N	184.283	1.647	0	20	ADAD	
COCCCN(C)[C@@H]1CCC[C@@H]1C#N	ZINC000062031448	QZGYWOZBJGGOSH-GHMZBOCLSA-N	196.294	1.647	0	20	ADAD	
COCCCN(C)[C@H]1CCC[C@@H]1C#N	ZINC000062031450	QZGYWOZBJGGOSH-MNOVXSKESA-N	196.294	1.647	0	20	ADAD	
COCCCN(C)c1ccc(N)cn1	ZINC000062031499	WPAHJHDLMMLBJP-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
COCCCN(C)c1cc(N)ccn1	ZINC000062031510	YDITVMRSYOOTBT-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
COCCCN(C)c1ncccc1N	ZINC000062031514	VWDJZDRACHOMFF-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
COCCCN(C)c1ccc(N)nc1	ZINC000062031528	HOTQJWVIGADCAZ-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
COCCCN(C)c1ccc(C=O)o1	ZINC000062032180	ZKQKLTZCUWFDDU-UHFFFAOYSA-N	197.234	1.565	0	20	ADAD	
COCCCN(C)CCCC(C)=O	ZINC000062032529	ZMJUAFWXEGORGH-UHFFFAOYSA-N	187.283	1.324	0	20	ADAD	
CCCC(=O)CN(C)CCCOC	ZINC000062032615	NAYAKBPRGQIIHF-UHFFFAOYSA-N	187.283	1.324	0	20	ADAD	
COCCCN(C)[C@@H]1CCCCC1=O	ZINC000062032684	LIPBRBDKFIEUIL-SNVBAGLBSA-N	199.294	1.466	0	20	ADAD	
COCCCN(C)[C@H]1CCCCC1=O	ZINC000062032685	LIPBRBDKFIEUIL-JTQLQIEISA-N	199.294	1.466	0	20	ADAD	
COCCCN(C)[C@@H]1CCCC1=O	ZINC000062032691	SNYLFTFYNDWOPQ-SECBINFHSA-N	185.267	1.076	0	20	ADAD	
COCCCN(C)[C@H]1CCCC1=O	ZINC000062032692	SNYLFTFYNDWOPQ-VIFPVBQESA-N	185.267	1.076	0	20	ADAD	
CC[C@@H](C#N)C(=O)N(C)CCCOC	ZINC000062034083	JVUOGDZTDYOCJM-VIFPVBQESA-N	198.266	1.031	0	20	ADAD	
CC[C@H](C#N)C(=O)N(C)CCCOC	ZINC000062034084	JVUOGDZTDYOCJM-SECBINFHSA-N	198.266	1.031	0	20	ADAD	
CCC[C@H](O)CN(C)CCCOC	ZINC000062034305	NEEBQPVUMUEILG-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
CCC[C@@H](O)CN(C)CCCOC	ZINC000062034306	NEEBQPVUMUEILG-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
COCCCN(C)CCC[C@H](C)O	ZINC000062034314	BTAMYJOHQKNTFM-JTQLQIEISA-N	189.299	1.116	0	20	ADAD	
COCCCN(C)CCC[C@@H](C)O	ZINC000062034315	BTAMYJOHQKNTFM-SNVBAGLBSA-N	189.299	1.116	0	20	ADAD	
CC[C@H](O)[C@@H](C)N(C)CCCOC	ZINC000062034332	VPMGYCKKEQZAJP-ZJUUUORDSA-N	189.299	1.114	0	20	ADAD	
CC[C@@H](O)[C@@H](C)N(C)CCCOC	ZINC000062034333	VPMGYCKKEQZAJP-NXEZZACHSA-N	189.299	1.114	0	20	ADAD	
CC[C@H](O)[C@H](C)N(C)CCCOC	ZINC000062034334	VPMGYCKKEQZAJP-UWVGGRQHSA-N	189.299	1.114	0	20	ADAD	
CC[C@@H](O)[C@H](C)N(C)CCCOC	ZINC000062034335	VPMGYCKKEQZAJP-VHSXEESVSA-N	189.299	1.114	0	20	ADAD	
COCCCN(C)C[C@@H]1CCCC1=O	ZINC000062035216	IJJQISPLAHYFPN-JTQLQIEISA-N	199.294	1.324	0	20	ADAD	
COCCCN(C)C[C@H]1CCCC1=O	ZINC000062035217	IJJQISPLAHYFPN-SNVBAGLBSA-N	199.294	1.324	0	20	ADAD	
COCCCN(C)[C@@H](C)CCCN	ZINC000062036148	DZDGYESUFFDBLW-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
COCCCN(C)[C@H](C)CCCN	ZINC000062036149	DZDGYESUFFDBLW-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCC(=O)Oc1ccc2[nH]cnc2c1	ZINC000062049459	WTWGBEBOAGBSAS-UHFFFAOYSA-N	190.202	1.878	0	20	ADAD	
COC[C@H](C)NCc1ccc(C)nc1	ZINC000062051478	RIIDWAHUHLCDGP-JTQLQIEISA-N	194.278	1.515	0	20	ADAD	
COC[C@@H](C)NCc1ccc(C)nc1	ZINC000062051479	RIIDWAHUHLCDGP-SNVBAGLBSA-N	194.278	1.515	0	20	ADAD	
C[C@@H](Cc1ccc(F)cc1)NCCO	ZINC000062052417	ONMGSKMPCWUVIQ-VIFPVBQESA-N	197.253	1.339	0	20	ADAD	
C[C@H](Cc1ccc(F)cc1)NCCO	ZINC000062052418	ONMGSKMPCWUVIQ-SECBINFHSA-N	197.253	1.339	0	20	ADAD	
C#CCN[C@@H](C)Cc1ccc(F)cc1	ZINC000062052555	GPCASHJBRXIWMC-JTQLQIEISA-N	191.249	1.980	0	20	ADAD	
C#CCN[C@H](C)Cc1ccc(F)cc1	ZINC000062052556	GPCASHJBRXIWMC-SNVBAGLBSA-N	191.249	1.980	0	20	ADAD	
C[C@@H](Cc1ccc(F)cc1)NC#N	ZINC000062052609	GBTGSHIAHSKLAW-QMMMGPOBSA-N	178.210	1.827	0	20	ADAD	
C[C@H](Cc1ccc(F)cc1)NC#N	ZINC000062052610	GBTGSHIAHSKLAW-MRVPVSSYSA-N	178.210	1.827	0	20	ADAD	
Cc1ccc(CNCCCCO)cn1	ZINC000062052970	RZHWHTLVXIUGCC-UHFFFAOYSA-N	194.278	1.252	0	20	ADAD	
CC[C@H](O)CNCc1ccc(C)nc1	ZINC000062053034	HMRVVAAPCDGMGV-NSHDSACASA-N	194.278	1.251	0	20	ADAD	
CC[C@@H](O)CNCc1ccc(C)nc1	ZINC000062053035	HMRVVAAPCDGMGV-LLVKDONJSA-N	194.278	1.251	0	20	ADAD	
CCOCCNCc1ccc(C)nc1	ZINC000062053095	KQYMPWMUKSCLNN-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
Cc1ccc(CNCC(F)F)cn1	ZINC000062053217	FZGWRMCFVFEMFW-UHFFFAOYSA-N	186.205	1.745	0	20	ADAD	
COCCCNCc1ccc(C)nc1	ZINC000062053218	MAWDOBCVQVTWOK-UHFFFAOYSA-N	194.278	1.516	0	20	ADAD	
Cc1ccc(CNCCCC#N)cn1	ZINC000062053230	SLXGXUFCUHAYJB-UHFFFAOYSA-N	189.262	1.783	0	20	ADAD	
Cc1ccc(CNCCN(C)C)cn1	ZINC000062053243	YWFBFVDWKQALSA-UHFFFAOYSA-N	193.294	1.041	0	20	ADAD	
Cc1ccc(CN2CCC(=O)C2)cn1	ZINC000062053385	UKYQAWGRLBYDHL-UHFFFAOYSA-N	190.246	1.165	0	20	ADAD	
COC(=O)CSC1CCOCC1	ZINC000062053401	ZFKAAECERVHMNT-UHFFFAOYSA-N	190.264	1.072	0	20	ADAD	
C=CC(=O)NCc1ccc(C)nc1	ZINC000062053538	AFFJCJHXBJEUDH-UHFFFAOYSA-N	176.219	1.192	0	20	ADAD	
N#CCCSC1CCOCC1	ZINC000062054370	QZCVMEMNLQLURG-UHFFFAOYSA-N	171.265	1.812	0	20	ADAD	
N#CCSC1CCOCC1	ZINC000062054371	LQBZOGMVAVLRBO-UHFFFAOYSA-N	157.238	1.422	0	20	ADAD	
C[C@@H](C#N)SC1CCOCC1	ZINC000062054414	QSKRHTMGVFFTKN-ZETCQYMHSA-N	171.265	1.811	0	20	ADAD	
C[C@H](C#N)SC1CCOCC1	ZINC000062054415	QSKRHTMGVFFTKN-SSDOTTSWSA-N	171.265	1.811	0	20	ADAD	
N=C(N)CCSC1CCOCC1	ZINC000062054552	GVDQUQSLWVFECV-UHFFFAOYSA-N	188.296	1.225	0	20	ADAD	
C[C@H](SC1CCOCC1)C(=N)N	ZINC000062054565	IMNQXMRZGBDAKH-LURJTMIESA-N	188.296	1.223	0	20	ADAD	
C[C@@H](SC1CCOCC1)C(=N)N	ZINC000062054566	IMNQXMRZGBDAKH-ZCFIWIBFSA-N	188.296	1.223	0	20	ADAD	
C(SC1CCOCC1)[C@@H]1CO1	ZINC000062054575	SWQUOWFCIGILNR-ZETCQYMHSA-N	174.265	1.297	0	20	ADAD	
C(SC1CCOCC1)[C@H]1CO1	ZINC000062054576	SWQUOWFCIGILNR-SSDOTTSWSA-N	174.265	1.297	0	20	ADAD	
Cc1ccc(CN2CCCC2=N)cn1	ZINC000062054595	HLIDNWRFQBETLL-UHFFFAOYSA-N	189.262	1.963	0	20	ADAD	
C[C@H](O)CSC1CCOCC1	ZINC000062055025	PSKDTVLUHBFBRJ-ZETCQYMHSA-N	176.281	1.279	0	20	ADAD	
C[C@@H](O)CSC1CCOCC1	ZINC000062055026	PSKDTVLUHBFBRJ-SSDOTTSWSA-N	176.281	1.279	0	20	ADAD	
CC[C@H](O)CSC1CCOCC1	ZINC000062055028	PUDNKOYUDXCCIL-QMMMGPOBSA-N	190.308	1.670	0	20	ADAD	
CC[C@@H](O)CSC1CCOCC1	ZINC000062055029	PUDNKOYUDXCCIL-MRVPVSSYSA-N	190.308	1.670	0	20	ADAD	
CC(C)(O)CSC1CCOCC1	ZINC000062055032	GARCDJCFYRKMLA-UHFFFAOYSA-N	190.308	1.670	0	20	ADAD	
OCCCCSC1CCOCC1	ZINC000062055039	OXCXTGXTRVUSSS-UHFFFAOYSA-N	190.308	1.671	0	20	ADAD	
OCCCSC1CCOCC1	ZINC000062055041	JLHXBLYFXHECDJ-UHFFFAOYSA-N	176.281	1.281	0	20	ADAD	
NCCCCSC1CCOCC1	ZINC000062055197	KTNPBJROJISCMB-UHFFFAOYSA-N	189.324	1.638	0	20	ADAD	
CCC(=O)CSC1CCOCC1	ZINC000062055293	HGWBSPIOIRBRRR-UHFFFAOYSA-N	188.292	1.878	0	20	ADAD	
CC(=O)CCSC1CCOCC1	ZINC000062055295	BEHOGDWPJSJBRZ-UHFFFAOYSA-N	188.292	1.878	0	20	ADAD	
CC(=O)[C@H](C)SC1CCOCC1	ZINC000062055309	HASUQIPFFPEIMV-QMMMGPOBSA-N	188.292	1.876	0	20	ADAD	
CC(=O)[C@@H](C)SC1CCOCC1	ZINC000062055310	HASUQIPFFPEIMV-MRVPVSSYSA-N	188.292	1.876	0	20	ADAD	
CC(=O)CSC1CCOCC1	ZINC000062055330	XVFQOGJKLMYSSK-UHFFFAOYSA-N	174.265	1.488	0	20	ADAD	
C#CCSC1CCOCC1	ZINC000062056047	HAZGDWBPWOOXRL-UHFFFAOYSA-N	156.250	1.532	0	20	ADAD	
CCNCCSC1CCOCC1	ZINC000062056063	OTTSPKGANGNMGO-UHFFFAOYSA-N	189.324	1.508	0	20	ADAD	
CNCCCSC1CCOCC1	ZINC000062056064	GIFXTJRLSJRTOO-UHFFFAOYSA-N	189.324	1.508	0	20	ADAD	
C#CCNCCSC1CCOCC1	ZINC000062056797	UFOLATKMDHBQIZ-UHFFFAOYSA-N	199.319	1.121	0	20	ADAD	
CC[C@@H](C)NCc1ccnc(OC)c1	ZINC000062057721	DDIHFMKCBMURRT-SECBINFHSA-N	194.278	1.978	0	20	ADAD	
CC[C@H](C)NCc1ccnc(OC)c1	ZINC000062057722	DDIHFMKCBMURRT-VIFPVBQESA-N	194.278	1.978	0	20	ADAD	
CCNC(=N)NCc1ccc(C)nc1	ZINC000062057739	OFAAEIBICOUCOJ-UHFFFAOYSA-N	192.266	1.024	0	20	ADAD	
COc1cc(CNCC2CC2)ccn1	ZINC000062058024	ZZDDOBHAJNVDAQ-UHFFFAOYSA-N	192.262	1.590	0	20	ADAD	
CCCNC(=O)Cc1cc(C)on1	ZINC000062061065	CCDLTQSXFZAMTN-UHFFFAOYSA-N	182.223	1.052	0	20	ADAD	
CCCNC(=O)[C@@H](C)C1CC1	ZINC000062061092	QSYXQCGYIYMNFW-ZETCQYMHSA-N	155.241	1.559	0	20	ADAD	
CCCNC(=O)[C@H](C)C1CC1	ZINC000062061094	QSYXQCGYIYMNFW-SSDOTTSWSA-N	155.241	1.559	0	20	ADAD	
CCCNC(=O)C[C@@H]1CCCCO1	ZINC000062061219	QKCUMPQPSAYTMW-VIFPVBQESA-N	185.267	1.472	0	20	ADAD	
CCCNC(=O)C[C@H]1CCCCO1	ZINC000062061221	QKCUMPQPSAYTMW-SECBINFHSA-N	185.267	1.472	0	20	ADAD	
CC(C)CNC(=O)NC(C)C	ZINC000062061371	UXVCYNDIOFJKFK-UHFFFAOYSA-N	158.245	1.350	0	20	ADAD	
Cc1cc(CC(=O)NC(C)C)no1	ZINC000062061427	DJOZSHBMWUJPPC-UHFFFAOYSA-N	182.223	1.050	0	20	ADAD	
CC(C)NC(=O)[C@@H](C)C1CC1	ZINC000062061450	YUSOHOUKJPXWRO-ZETCQYMHSA-N	155.241	1.557	0	20	ADAD	
CC(C)NC(=O)[C@H](C)C1CC1	ZINC000062061451	YUSOHOUKJPXWRO-SSDOTTSWSA-N	155.241	1.557	0	20	ADAD	
CC(C)NC(=O)C[C@@H]1CCCCO1	ZINC000062061577	LFOQPURFBXKDLV-VIFPVBQESA-N	185.267	1.470	0	20	ADAD	
CC(C)NC(=O)C[C@H]1CCCCO1	ZINC000062061578	LFOQPURFBXKDLV-SECBINFHSA-N	185.267	1.470	0	20	ADAD	
C[C@H](C(=O)NC1CC1)C1CC1	ZINC000062061786	RGLHSWGXNDMYQX-LURJTMIESA-N	153.225	1.311	0	20	ADAD	
C[C@@H](C(=O)NC1CC1)C1CC1	ZINC000062061787	RGLHSWGXNDMYQX-ZCFIWIBFSA-N	153.225	1.311	0	20	ADAD	
O=C(C[C@@H]1CCCCO1)NC1CC1	ZINC000062061916	VGUFYHIUTFHUNY-VIFPVBQESA-N	183.251	1.224	0	20	ADAD	
O=C(C[C@H]1CCCCO1)NC1CC1	ZINC000062061917	VGUFYHIUTFHUNY-SECBINFHSA-N	183.251	1.224	0	20	ADAD	
C=CCNC(=O)[C@@H](C)C1CC1	ZINC000062062131	KFZJVCNKSRQTKP-ZETCQYMHSA-N	153.225	1.335	0	20	ADAD	
C=CCNC(=O)[C@H](C)C1CC1	ZINC000062062133	KFZJVCNKSRQTKP-SSDOTTSWSA-N	153.225	1.335	0	20	ADAD	
C=CCNC(=O)C[C@@H]1CCCCO1	ZINC000062062274	JONQKKWQBATDBM-VIFPVBQESA-N	183.251	1.248	0	20	ADAD	
C=CCNC(=O)C[C@H]1CCCCO1	ZINC000062062276	JONQKKWQBATDBM-SECBINFHSA-N	183.251	1.248	0	20	ADAD	
CCCCNC(=O)N[C@@H](C)CC	ZINC000062062449	ODMBNZOPJNBSPU-QMMMGPOBSA-N	172.272	1.884	0	20	ADAD	
CCCCNC(=O)N[C@H](C)CC	ZINC000062062452	ODMBNZOPJNBSPU-MRVPVSSYSA-N	172.272	1.884	0	20	ADAD	
CCCCNC(=O)Cc1cc(C)on1	ZINC000062062521	ONDFNWMWPPBJOR-UHFFFAOYSA-N	196.250	1.442	0	20	ADAD	
CCCCNC(=O)[C@@H](C)C1CC1	ZINC000062062541	BJPCPNWTINFIEV-QMMMGPOBSA-N	169.268	1.949	0	20	ADAD	
