smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CNC[C@H](C)N1CCC1CC1	ZINC000083935369	ZYKLJPFZTCOQBU-AOOOYVTPSA-N	182.311	1.469	0	20	ADAD	
C[C@H]1CNC[C@H](C)N1CCC1CC1	ZINC000083935376	ZYKLJPFZTCOQBU-UWVGGRQHSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CNC[C@@H](C)N1CCC1CC1	ZINC000083935379	ZYKLJPFZTCOQBU-NXEZZACHSA-N	182.311	1.469	0	20	ADAD	
C[C@@H]1CCN(CCC2CC2)C[C@@H]1N	ZINC000083935384	AHDYAOJKFLGVHO-KOLCDFICSA-N	182.311	1.456	0	20	ADAD	
C[C@H]1CCN(CCC2CC2)C[C@@H]1N	ZINC000083935388	AHDYAOJKFLGVHO-ONGXEEELSA-N	182.311	1.456	0	20	ADAD	
NCC[C@@H]1CCCCN1CCC1CC1	ZINC000083935390	RHFYEAIBYZBYGW-LBPRGKRZSA-N	196.338	1.990	0	20	ADAD	
NCC[C@H]1CCCCN1CCC1CC1	ZINC000083935393	RHFYEAIBYZBYGW-GFCCVEGCSA-N	196.338	1.990	0	20	ADAD	
C[C@@H]1CCC[C@H](CN)N1CCC1CC1	ZINC000083935395	ZZIRVPZQZIUHKX-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCC[C@H](CN)N1CCC1CC1	ZINC000083935398	ZZIRVPZQZIUHKX-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@@H]1CCC[C@@H](CN)N1CCC1CC1	ZINC000083935404	ZZIRVPZQZIUHKX-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
C[C@H]1CCC[C@@H](CN)N1CCC1CC1	ZINC000083935407	ZZIRVPZQZIUHKX-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
NCC[C@H]1CCCN(CCC2CC2)C1	ZINC000083935409	NOPFYZNMHXMTHL-GFCCVEGCSA-N	196.338	1.847	0	20	ADAD	
NCC[C@@H]1CCCN(CCC2CC2)C1	ZINC000083935415	NOPFYZNMHXMTHL-LBPRGKRZSA-N	196.338	1.847	0	20	ADAD	
C[C@@H]1CCCN(CCC2CC2)[C@@H]1CN	ZINC000083935418	TVGRRHVXYSXRJY-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
C[C@H]1CCCN(CCC2CC2)[C@@H]1CN	ZINC000083935421	TVGRRHVXYSXRJY-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
O=C(CCC1CC1)c1cnccn1	ZINC000083935593	KIAUGUSVEGBWDB-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
O=C(CCC1CC1)c1ncccn1	ZINC000083935598	ZFSKNEMKPUMEGJ-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
COCCC(=O)CCC1CC1	ZINC000083935632	LDVNJHWMDMOKBF-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
COCC(=O)CCC1CC1	ZINC000083935646	IOAYVKRKYSGSKV-UHFFFAOYSA-N	142.198	1.392	0	20	ADAD	
O=C(CCC1CC1)c1ccncn1	ZINC000083935842	UIGNGNJCJUCQJI-UHFFFAOYSA-N	176.219	1.850	0	20	ADAD	
Cn1cc(C(=O)CCC2CC2)cn1	ZINC000083935952	JJSDXPCSCPQQRH-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
Cn1ccc(C(=O)CCC2CC2)n1	ZINC000083935955	KJKLIAZTQXWWCD-UHFFFAOYSA-N	178.235	1.793	0	20	ADAD	
O=C(CCC1CC1)[C@H]1CCCO1	ZINC000083935959	PIXSTLPRKAVSKA-SNVBAGLBSA-N	168.236	1.925	0	20	ADAD	
O=C(CCC1CC1)[C@@H]1CCCO1	ZINC000083935963	PIXSTLPRKAVSKA-JTQLQIEISA-N	168.236	1.925	0	20	ADAD	
O=C(CCC1CC1)[C@@H]1CCOC1	ZINC000083935967	TWGCKBIDYGXHSR-SECBINFHSA-N	168.236	1.782	0	20	ADAD	
O=C(CCC1CC1)[C@H]1CCOC1	ZINC000083935971	TWGCKBIDYGXHSR-VIFPVBQESA-N	168.236	1.782	0	20	ADAD	
O=C(CCC1CC1)[C@@H]1COCCO1	ZINC000083935987	LTILIMUPUIRVEL-JTQLQIEISA-N	184.235	1.161	0	20	ADAD	
O=C(CCC1CC1)[C@H]1COCCO1	ZINC000083935990	LTILIMUPUIRVEL-SNVBAGLBSA-N	184.235	1.161	0	20	ADAD	
O=C(CCC1CC1)c1nnc[nH]1	ZINC000083935994	QNTRPEUQJWZWQI-UHFFFAOYSA-N	165.196	1.178	0	20	ADAD	
Cn1ncc(C(=O)CCC2CC2)c1N	ZINC000083935999	FPJRNZVOGNSMOX-UHFFFAOYSA-N	193.250	1.375	0	20	ADAD	
Nc1[nH]ncc1C(=O)CCC1CC1	ZINC000083936009	GBGQMOHRFSDQLU-UHFFFAOYSA-N	179.223	1.365	0	20	ADAD	
O[C@H](CCC1CC1)c1cnccn1	ZINC000083936296	PPJSBBMGCBOVQB-SNVBAGLBSA-N	178.235	1.700	0	20	ADAD	
O[C@@H](CCC1CC1)c1cnccn1	ZINC000083936299	PPJSBBMGCBOVQB-JTQLQIEISA-N	178.235	1.700	0	20	ADAD	
O[C@H](CCC1CC1)c1ncccn1	ZINC000083936301	YFFPGTGAGNBDCB-SECBINFHSA-N	178.235	1.700	0	20	ADAD	
O[C@@H](CCC1CC1)c1ncccn1	ZINC000083936305	YFFPGTGAGNBDCB-VIFPVBQESA-N	178.235	1.700	0	20	ADAD	
COCC[C@H](O)CCC1CC1	ZINC000083936357	BXOXHLQYARHWHI-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
COCC[C@@H](O)CCC1CC1	ZINC000083936359	BXOXHLQYARHWHI-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
COC[C@H](O)CCC1CC1	ZINC000083936375	VIZZZBQTZGLFNN-MRVPVSSYSA-N	144.214	1.184	0	20	ADAD	
COC[C@@H](O)CCC1CC1	ZINC000083936380	VIZZZBQTZGLFNN-QMMMGPOBSA-N	144.214	1.184	0	20	ADAD	
CCCOC[C@H](O)CCC1CC1	ZINC000083936436	UKCVFXVXWDYAEA-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CCCOC[C@@H](O)CCC1CC1	ZINC000083936438	UKCVFXVXWDYAEA-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CSC[C@H](O)CCC1CC1	ZINC000083936518	SNEOOSWACSOPRY-MRVPVSSYSA-N	160.282	1.901	0	20	ADAD	
CSC[C@@H](O)CCC1CC1	ZINC000083936520	SNEOOSWACSOPRY-QMMMGPOBSA-N	160.282	1.901	0	20	ADAD	
O[C@H](CCC1CC1)c1ccncn1	ZINC000083936638	CYKMKBYKWICMSA-SNVBAGLBSA-N	178.235	1.700	0	20	ADAD	
O[C@@H](CCC1CC1)c1ccncn1	ZINC000083936640	CYKMKBYKWICMSA-JTQLQIEISA-N	178.235	1.700	0	20	ADAD	
CCO[C@@H](C)[C@H](O)CCC1CC1	ZINC000083936659	PXRNNVVNLFHWEZ-WCBMZHEXSA-N	172.268	1.963	0	20	ADAD	
CCO[C@H](C)[C@H](O)CCC1CC1	ZINC000083936662	PXRNNVVNLFHWEZ-PSASIEDQSA-N	172.268	1.963	0	20	ADAD	
CCO[C@@H](C)[C@@H](O)CCC1CC1	ZINC000083936666	PXRNNVVNLFHWEZ-WPRPVWTQSA-N	172.268	1.963	0	20	ADAD	
CCO[C@H](C)[C@@H](O)CCC1CC1	ZINC000083936671	PXRNNVVNLFHWEZ-SCZZXKLOSA-N	172.268	1.963	0	20	ADAD	
COCCC[C@H](O)CCC1CC1	ZINC000083936713	OWQCCRNXVWNISC-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
COCCC[C@@H](O)CCC1CC1	ZINC000083936715	OWQCCRNXVWNISC-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
Cn1cc([C@H](O)CCC2CC2)cn1	ZINC000083936775	QOAVDPFMSUMIBA-SNVBAGLBSA-N	180.251	1.644	0	20	ADAD	
Cn1cc([C@@H](O)CCC2CC2)cn1	ZINC000083936777	QOAVDPFMSUMIBA-JTQLQIEISA-N	180.251	1.644	0	20	ADAD	
Cn1ccc([C@H](O)CCC2CC2)n1	ZINC000083936782	JVMAPGBFQYOQGF-SNVBAGLBSA-N	180.251	1.644	0	20	ADAD	
Cn1ccc([C@@H](O)CCC2CC2)n1	ZINC000083936786	JVMAPGBFQYOQGF-JTQLQIEISA-N	180.251	1.644	0	20	ADAD	
O[C@H](CCC1CC1)[C@H]1CCCO1	ZINC000083936789	LJTMQHZNBCHPDY-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
O[C@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083936799	LJTMQHZNBCHPDY-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](CCC1CC1)[C@H]1CCCO1	ZINC000083936800	LJTMQHZNBCHPDY-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083936804	LJTMQHZNBCHPDY-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
O[C@@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083936807	RQPFZXAGINNASJ-ZJUUUORDSA-N	170.252	1.574	0	20	ADAD	
O[C@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083936810	RQPFZXAGINNASJ-NXEZZACHSA-N	170.252	1.574	0	20	ADAD	
CNCCC(=O)N1CCC[C@H]1C(C)C	ZINC000083936811	OHXFNOHFUSKKDA-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
O[C@@H](CCC1CC1)[C@H]1CCOC1	ZINC000083936813	RQPFZXAGINNASJ-UWVGGRQHSA-N	170.252	1.574	0	20	ADAD	
CNCCC(=O)N1CCC[C@@H]1C(C)C	ZINC000083936814	OHXFNOHFUSKKDA-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
O[C@H](CCC1CC1)[C@H]1CCOC1	ZINC000083936816	RQPFZXAGINNASJ-VHSXEESVSA-N	170.252	1.574	0	20	ADAD	
O[C@@H](CCC1CC1)C1CCOCC1	ZINC000083936819	NLEYLINQJNYBEI-NSHDSACASA-N	184.279	1.964	0	20	ADAD	
O[C@H](CCC1CC1)C1CCOCC1	ZINC000083936822	NLEYLINQJNYBEI-LLVKDONJSA-N	184.279	1.964	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(=O)CC(=O)O	ZINC000083936823	PFXPUPOXRBUBQN-QMMMGPOBSA-N	199.250	1.108	0	20	ADAD	
CC(C)[C@H]1CCCN1C(=O)CC(=O)O	ZINC000083936825	PFXPUPOXRBUBQN-MRVPVSSYSA-N	199.250	1.108	0	20	ADAD	
O[C@H](CCC1CC1)[C@H]1CCCOC1	ZINC000083936826	HRRBENWXMUODFR-WDEREUQCSA-N	184.279	1.964	0	20	ADAD	
O[C@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000083936829	HRRBENWXMUODFR-GHMZBOCLSA-N	184.279	1.964	0	20	ADAD	
O[C@@H](CCC1CC1)[C@H]1CCCOC1	ZINC000083936831	HRRBENWXMUODFR-QWRGUYRKSA-N	184.279	1.964	0	20	ADAD	
O[C@@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000083936833	HRRBENWXMUODFR-MNOVXSKESA-N	184.279	1.964	0	20	ADAD	
O[C@H](CCC1CC1)c1ncn[nH]1	ZINC000083936848	OGYPEJYUHMGILT-SSDOTTSWSA-N	167.212	1.028	0	20	ADAD	
O[C@@H](CCC1CC1)c1ncn[nH]1	ZINC000083936866	OGYPEJYUHMGILT-ZETCQYMHSA-N	167.212	1.028	0	20	ADAD	
Cn1ncc([C@H](O)CCC2CC2)c1N	ZINC000083936872	VUHNSFGWTJOEOL-SECBINFHSA-N	195.266	1.226	0	20	ADAD	
Cn1ncc([C@@H](O)CCC2CC2)c1N	ZINC000083936875	VUHNSFGWTJOEOL-VIFPVBQESA-N	195.266	1.226	0	20	ADAD	
Nc1[nH]ncc1[C@H](O)CCC1CC1	ZINC000083936878	OBCCFTFQWBOLMB-MRVPVSSYSA-N	181.239	1.216	0	20	ADAD	
Nc1[nH]ncc1[C@@H](O)CCC1CC1	ZINC000083936879	OBCCFTFQWBOLMB-QMMMGPOBSA-N	181.239	1.216	0	20	ADAD	
N[C@H](CCC1CC1)c1cnccn1	ZINC000083937278	DVNLXXRKJZQUMM-SECBINFHSA-N	177.251	1.667	0	20	ADAD	
N[C@@H](CCC1CC1)c1cnccn1	ZINC000083937281	DVNLXXRKJZQUMM-VIFPVBQESA-N	177.251	1.667	0	20	ADAD	
N[C@H](CCC1CC1)c1ncccn1	ZINC000083937285	OHAYDPFFZWDRKM-SECBINFHSA-N	177.251	1.667	0	20	ADAD	
N[C@@H](CCC1CC1)c1ncccn1	ZINC000083937288	OHAYDPFFZWDRKM-VIFPVBQESA-N	177.251	1.667	0	20	ADAD	
CN[C@@H](CCC1CC1)c1cnccn1	ZINC000083937629	ORGBVQUICCBWIA-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CN[C@H](CCC1CC1)c1cnccn1	ZINC000083937632	ORGBVQUICCBWIA-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
CN[C@@H](CCC1CC1)c1ncccn1	ZINC000083937648	LHCDBYIXQHDRRU-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CN[C@H](CCC1CC1)c1ncccn1	ZINC000083937651	LHCDBYIXQHDRRU-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
COCC[C@H](N)CCC1CC1	ZINC000083937774	OEKSSFVXKJKXRZ-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
COCC[C@@H](N)CCC1CC1	ZINC000083937777	OEKSSFVXKJKXRZ-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CN[C@H](CCOC)CCC1CC1	ZINC000083937781	CWVIYIJNCLMFAW-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CN[C@@H](CCOC)CCC1CC1	ZINC000083937783	CWVIYIJNCLMFAW-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
COC[C@H](N)CCC1CC1	ZINC000083937824	HMHXXJCLBDSHMF-MRVPVSSYSA-N	143.230	1.150	0	20	ADAD	
COC[C@@H](N)CCC1CC1	ZINC000083937827	HMHXXJCLBDSHMF-QMMMGPOBSA-N	143.230	1.150	0	20	ADAD	
CN[C@@H](CCC1CC1)COC	ZINC000083937828	QBABXPVRLLEBAS-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
CN[C@H](CCC1CC1)COC	ZINC000083937831	QBABXPVRLLEBAS-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CCN[C@@H](CCC1CC1)COC	ZINC000083937833	XAIBEOOUQVGFME-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](CCC1CC1)COC	ZINC000083937837	XAIBEOOUQVGFME-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CCCOC[C@H](N)CCC1CC1	ZINC000083937988	VTERALZBAAFMAO-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CCCOC[C@@H](N)CCC1CC1	ZINC000083937991	VTERALZBAAFMAO-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CSC[C@H](N)CCC1CC1	ZINC000083938234	JPYHFELCMRQJKF-MRVPVSSYSA-N	159.298	1.867	0	20	ADAD	
CSC[C@@H](N)CCC1CC1	ZINC000083938236	JPYHFELCMRQJKF-QMMMGPOBSA-N	159.298	1.867	0	20	ADAD	
N[C@H](CCC1CC1)c1ccncn1	ZINC000083938511	BTXKHHDLMVGDSX-SECBINFHSA-N	177.251	1.667	0	20	ADAD	
N[C@@H](CCC1CC1)c1ccncn1	ZINC000083938516	BTXKHHDLMVGDSX-VIFPVBQESA-N	177.251	1.667	0	20	ADAD	
CN[C@@H](CCC1CC1)c1ccncn1	ZINC000083938522	CFXBVBUMBZMOQM-JTQLQIEISA-N	191.278	1.927	0	20	ADAD	
CN[C@H](CCC1CC1)c1ccncn1	ZINC000083938525	CFXBVBUMBZMOQM-SNVBAGLBSA-N	191.278	1.927	0	20	ADAD	
CCO[C@@H](C)[C@H](N)CCC1CC1	ZINC000083938620	NZIUTKSFPQNCRN-WCBMZHEXSA-N	171.284	1.929	0	20	ADAD	
CCO[C@H](C)[C@H](N)CCC1CC1	ZINC000083938621	NZIUTKSFPQNCRN-PSASIEDQSA-N	171.284	1.929	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)CCC1CC1	ZINC000083938624	NZIUTKSFPQNCRN-WPRPVWTQSA-N	171.284	1.929	0	20	ADAD	
CCO[C@H](C)[C@@H](N)CCC1CC1	ZINC000083938626	NZIUTKSFPQNCRN-SCZZXKLOSA-N	171.284	1.929	0	20	ADAD	
COCCC[C@H](N)CCC1CC1	ZINC000083938726	GKYVLQBMKZZSGR-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
COCCC[C@@H](N)CCC1CC1	ZINC000083938729	GKYVLQBMKZZSGR-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
Cn1cc([C@H](N)CCC2CC2)cn1	ZINC000083938957	AKSTTWFXARTZKK-SNVBAGLBSA-N	179.267	1.610	0	20	ADAD	
Cn1cc([C@@H](N)CCC2CC2)cn1	ZINC000083938962	AKSTTWFXARTZKK-JTQLQIEISA-N	179.267	1.610	0	20	ADAD	
CN[C@@H](CCC1CC1)c1cnn(C)c1	ZINC000083938964	OYIGVDCROCHYJM-NSHDSACASA-N	193.294	1.871	0	20	ADAD	
CN[C@H](CCC1CC1)c1cnn(C)c1	ZINC000083938967	OYIGVDCROCHYJM-LLVKDONJSA-N	193.294	1.871	0	20	ADAD	
Cn1ccc([C@H](N)CCC2CC2)n1	ZINC000083938981	GDALXZDBZBDTSY-SECBINFHSA-N	179.267	1.610	0	20	ADAD	
Cn1ccc([C@@H](N)CCC2CC2)n1	ZINC000083938984	GDALXZDBZBDTSY-VIFPVBQESA-N	179.267	1.610	0	20	ADAD	
CN[C@@H](CCC1CC1)c1ccn(C)n1	ZINC000083938988	KEQXEZOGKFRABL-JTQLQIEISA-N	193.294	1.871	0	20	ADAD	
CN[C@H](CCC1CC1)c1ccn(C)n1	ZINC000083938989	KEQXEZOGKFRABL-SNVBAGLBSA-N	193.294	1.871	0	20	ADAD	
N[C@H](CCC1CC1)[C@H]1CCCO1	ZINC000083939002	HUZCLGWBLLDXAG-NXEZZACHSA-N	169.268	1.683	0	20	ADAD	
N[C@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083939008	HUZCLGWBLLDXAG-ZJUUUORDSA-N	169.268	1.683	0	20	ADAD	
N[C@@H](CCC1CC1)[C@H]1CCCO1	ZINC000083939012	HUZCLGWBLLDXAG-VHSXEESVSA-N	169.268	1.683	0	20	ADAD	
N[C@@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083939015	HUZCLGWBLLDXAG-UWVGGRQHSA-N	169.268	1.683	0	20	ADAD	
CN[C@@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083939019	ZHTNAIBRGOBWGN-QWRGUYRKSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CCC1CC1)[C@@H]1CCCO1	ZINC000083939020	ZHTNAIBRGOBWGN-MNOVXSKESA-N	183.295	1.944	0	20	ADAD	
CN[C@@H](CCC1CC1)[C@H]1CCCO1	ZINC000083939023	ZHTNAIBRGOBWGN-WDEREUQCSA-N	183.295	1.944	0	20	ADAD	
CN[C@H](CCC1CC1)[C@H]1CCCO1	ZINC000083939029	ZHTNAIBRGOBWGN-GHMZBOCLSA-N	183.295	1.944	0	20	ADAD	
N[C@@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083939053	HBNCHCIAITVQAS-ZJUUUORDSA-N	169.268	1.540	0	20	ADAD	
N[C@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083939055	HBNCHCIAITVQAS-NXEZZACHSA-N	169.268	1.540	0	20	ADAD	
N[C@@H](CCC1CC1)[C@H]1CCOC1	ZINC000083939060	HBNCHCIAITVQAS-UWVGGRQHSA-N	169.268	1.540	0	20	ADAD	
N[C@H](CCC1CC1)[C@H]1CCOC1	ZINC000083939063	HBNCHCIAITVQAS-VHSXEESVSA-N	169.268	1.540	0	20	ADAD	
CN[C@@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083939066	XKWPFLJQFSDUDF-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CN[C@H](CCC1CC1)[C@@H]1CCOC1	ZINC000083939067	XKWPFLJQFSDUDF-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CN[C@@H](CCC1CC1)[C@H]1CCOC1	ZINC000083939071	XKWPFLJQFSDUDF-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CN[C@H](CCC1CC1)[C@H]1CCOC1	ZINC000083939073	XKWPFLJQFSDUDF-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
N[C@@H](CCC1CC1)C1CCOCC1	ZINC000083939098	RXBOTBRVMATWDH-NSHDSACASA-N	183.295	1.931	0	20	ADAD	
N[C@H](CCC1CC1)C1CCOCC1	ZINC000083939103	RXBOTBRVMATWDH-LLVKDONJSA-N	183.295	1.931	0	20	ADAD	
N[C@H](CCC1CC1)[C@H]1CCCOC1	ZINC000083939133	DPROGFKUPUYXQI-WDEREUQCSA-N	183.295	1.931	0	20	ADAD	
N[C@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000083939140	DPROGFKUPUYXQI-GHMZBOCLSA-N	183.295	1.931	0	20	ADAD	
N[C@@H](CCC1CC1)[C@H]1CCCOC1	ZINC000083939142	DPROGFKUPUYXQI-QWRGUYRKSA-N	183.295	1.931	0	20	ADAD	
N[C@@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000083939144	DPROGFKUPUYXQI-MNOVXSKESA-N	183.295	1.931	0	20	ADAD	
CN[C@@H](CCC1CC1)[C@@H]1COCCO1	ZINC000083939190	AHPYVXGZCYWPNN-QWRGUYRKSA-N	199.294	1.180	0	20	ADAD	
CN[C@H](CCC1CC1)[C@@H]1COCCO1	ZINC000083939194	AHPYVXGZCYWPNN-MNOVXSKESA-N	199.294	1.180	0	20	ADAD	
CN[C@@H](CCC1CC1)[C@H]1COCCO1	ZINC000083939197	AHPYVXGZCYWPNN-WDEREUQCSA-N	199.294	1.180	0	20	ADAD	
CN[C@H](CCC1CC1)[C@H]1COCCO1	ZINC000083939199	AHPYVXGZCYWPNN-GHMZBOCLSA-N	199.294	1.180	0	20	ADAD	
CN[C@@H](CCC1CC1)c1nc[nH]n1	ZINC000083939231	PYAJLHHAMQPPKY-QMMMGPOBSA-N	180.255	1.255	0	20	ADAD	
CN[C@H](CCC1CC1)c1nc[nH]n1	ZINC000083939237	PYAJLHHAMQPPKY-MRVPVSSYSA-N	180.255	1.255	0	20	ADAD	
CCN[C@@H](CCC1CC1)c1nc[nH]n1	ZINC000083939240	COWGGENKJMCJPF-VIFPVBQESA-N	194.282	1.646	0	20	ADAD	
CCN[C@H](CCC1CC1)c1nc[nH]n1	ZINC000083939244	COWGGENKJMCJPF-SECBINFHSA-N	194.282	1.646	0	20	ADAD	
O=C(O)CC[S@](=O)CCC1CC1	ZINC000083939534	ITMUEXJTPMTLBB-LBPRGKRZSA-N	190.264	1.010	0	20	ADAD	
O=C(O)CC[S@@](=O)CCC1CC1	ZINC000083939538	ITMUEXJTPMTLBB-GFCCVEGCSA-N	190.264	1.010	0	20	ADAD	
C[C@@H](C(=O)O)[S@@](=O)CCC1CC1	ZINC000083939542	MSFOEHWNNZQNBT-PWCHPLFNSA-N	190.264	1.008	0	20	ADAD	
C[C@H](C(=O)O)[S@@](=O)CCC1CC1	ZINC000083939549	MSFOEHWNNZQNBT-SREIQFSDSA-N	190.264	1.008	0	20	ADAD	
C[C@@H](C(=O)O)[S@](=O)CCC1CC1	ZINC000083939552	MSFOEHWNNZQNBT-QTTZVWFDSA-N	190.264	1.008	0	20	ADAD	
C[C@H](C(=O)O)[S@](=O)CCC1CC1	ZINC000083939554	MSFOEHWNNZQNBT-INWYIAFRSA-N	190.264	1.008	0	20	ADAD	
COC(=O)[C@@H]1CCCN1CCC1CC1	ZINC000083939796	ODVGEFPNWWYFKS-JTQLQIEISA-N	197.278	1.424	0	20	ADAD	
COC(=O)[C@H]1CCCN1CCC1CC1	ZINC000083939799	ODVGEFPNWWYFKS-SNVBAGLBSA-N	197.278	1.424	0	20	ADAD	
CCOC(=O)CN(CC)CCC1CC1	ZINC000083939801	NOWNHTCVHLBPBS-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCN(CCC(=O)OC)CCC1CC1	ZINC000083939804	ZMZQLZSGKQQWMP-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
COC(=O)CN(CCC1CC1)C(C)C	ZINC000083939808	LYANMUANXGPHJR-UHFFFAOYSA-N	199.294	1.670	0	20	ADAD	
COC(=O)CCCN(C)CCC1CC1	ZINC000083939809	FMFWVPDSNPCNBK-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCCN(CCC1CC1)CC(=O)OC	ZINC000083939812	IEOAOCNHVWSCPO-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CCN(CCC1CC1)CC(=O)OC	ZINC000083939816	XUSCTAPCAFQDHH-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
