smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(CCC=O)C(=O)[C@H]2CC[C@@H]1C2	ZINC000196141610	IBAKHWUUXNNKEP-NGZCFLSTSA-N	180.247	1.971	30	10	ADEE	
C/N=C(/Nc1nccs1)SC	ZINC000196142286	JPDXCRYTSOOFHL-UHFFFAOYSA-N	187.293	1.904	30	10	ADEE	
CC1=C(C)C(=O)C(C)(C)O1	ZINC000196142676	YIYXGAKQCPZIPE-UHFFFAOYSA-N	140.182	1.658	30	10	ADEE	
CC(Nc1ccccn1)=C(C#N)C#N	ZINC000196142813	NQMXSHFVBVHOMK-UHFFFAOYSA-N	184.202	1.815	30	10	ADEE	
C=CC(=O)c1cnc(OC)c(OC)c1	ZINC000196142903	GBDXAHNVVQFIEH-UHFFFAOYSA-N	193.202	1.468	30	10	ADEE	
C[C@H](Br)[C@@H]1CCCO1	ZINC000196143134	RWIWPJLUZGXDOL-WDSKDSINSA-N	179.057	1.949	30	10	ADEE	
C[C@@H](Br)[C@@H]1CCCO1	ZINC000196143136	RWIWPJLUZGXDOL-RITPCOANSA-N	179.057	1.949	30	10	ADEE	
C[C@H](Br)[C@H]1CCCO1	ZINC000196143139	RWIWPJLUZGXDOL-NTSWFWBYSA-N	179.057	1.949	30	10	ADEE	
C[C@@H](Br)[C@H]1CCCO1	ZINC000196143144	RWIWPJLUZGXDOL-PHDIDXHHSA-N	179.057	1.949	30	10	ADEE	
COC(=O)c1nc(CCl)oc1C	ZINC000196143397	KNLIHCMBKFKMBO-UHFFFAOYSA-N	189.598	1.508	30	10	ADEE	
CC(=O)C1=CCC(C(C)=O)=CC=C1	ZINC000196143657	OEGHJTCZUBLAGI-UHFFFAOYSA-N	176.215	1.977	30	10	ADEE	
C=CCNC(=S)NN=C(C)C	ZINC000196144241	MSHULHIABXTDSV-UHFFFAOYSA-N	171.269	1.032	30	10	ADEE	
CC(C)=NNC(=S)NCC(C)C	ZINC000196144249	MVIZTZWRCVXJIC-UHFFFAOYSA-N	187.312	1.502	30	10	ADEE	
O=C=NC(=O)c1ccnc(Cl)c1	ZINC000196144586	IDGZYDMAHOQMHX-UHFFFAOYSA-N	182.566	1.211	30	10	ADEE	
CCSC(=O)N=C=O	ZINC000196145125	XOHGNFMPKRTZMZ-UHFFFAOYSA-N	131.156	1.195	30	10	ADEE	
O=C1C=C(CCCO)CC1	ZINC000196145564	CEEIYGZIHFJUNF-UHFFFAOYSA-N	140.182	1.048	30	10	ADEE	
CCC1(CCCC=O)OCCO1	ZINC000196146618	TVMIXALDCWSQLZ-UHFFFAOYSA-N	172.224	1.509	30	10	ADEE	
CC1(C)C(=O)[C@H]2C=C[C@H]1C[C@@H]2C=O	ZINC000196147509	XCONCDQKYHTARE-VGMNWLOBSA-N	178.231	1.603	30	10	ADEE	
CC1(C)C(=O)[C@H]2C=C[C@@H]1C[C@@H]2C=O	ZINC000196147511	XCONCDQKYHTARE-HLTSFMKQSA-N	178.231	1.603	30	10	ADEE	
SCC(=CCl)CS	ZINC000196148088	XOVODHYPHMJJNN-UHFFFAOYSA-N	154.687	1.969	30	10	ADEE	
N#C[C@H]1OC(=O)O[C@H]1C(Cl)Cl	ZINC000196150094	DBSCHMPARMOWBJ-PWNYCUMCSA-N	195.989	1.218	30	10	ADEE	
N#C[C@@H]1OC(=O)O[C@H]1C(Cl)Cl	ZINC000196150099	DBSCHMPARMOWBJ-STHAYSLISA-N	195.989	1.218	30	10	ADEE	
N#C[C@H]1OC(=O)O[C@@H]1C(Cl)Cl	ZINC000196150104	DBSCHMPARMOWBJ-GBXIJSLDSA-N	195.989	1.218	30	10	ADEE	
N#C[C@@H]1OC(=O)O[C@@H]1C(Cl)Cl	ZINC000196150108	DBSCHMPARMOWBJ-HRFVKAFMSA-N	195.989	1.218	30	10	ADEE	
COC1=C(C)CCCC1=O	ZINC000196150322	GZXMXTFMSUKTOM-UHFFFAOYSA-N	140.182	1.660	30	10	ADEE	
C[C@@]12CCCCN1C=CC2=O	ZINC000196150408	LUPDCIXKNJLKAL-VIFPVBQESA-N	151.209	1.327	30	10	ADEE	
C[C@]12CCCCN1C=CC2=O	ZINC000196150415	LUPDCIXKNJLKAL-SECBINFHSA-N	151.209	1.327	30	10	ADEE	
CC(C)=NN1CCNC1(C)C	ZINC000196150678	SAERHHIVDFVQDO-UHFFFAOYSA-N	155.245	1.024	30	10	ADEE	
O=c1[nH]c2ccccc2nc1CCl	ZINC000196150828	ZRGFBYZZHMUPBJ-UHFFFAOYSA-N	194.621	1.662	30	10	ADEE	
CCCC[C@@H](Cl)B1OCCO1	ZINC000196153234	BECYMNFOIFFSDI-SSDOTTSWSA-N	176.452	1.858	30	10	ADEE	
CCCC[C@H](Cl)B1OCCO1	ZINC000196153239	BECYMNFOIFFSDI-ZETCQYMHSA-N	176.452	1.858	30	10	ADEE	
CC[C@H](C)[C@@H](Cl)B1OCCO1	ZINC000196153250	MSASYOYYIZNGAE-NKWVEPMBSA-N	176.452	1.714	30	10	ADEE	
CC[C@H](C)[C@H](Cl)B1OCCO1	ZINC000196153260	MSASYOYYIZNGAE-BQBZGAKWSA-N	176.452	1.714	30	10	ADEE	
CC[C@@H](C)[C@@H](Cl)B1OCCO1	ZINC000196153267	MSASYOYYIZNGAE-RNFRBKRXSA-N	176.452	1.714	30	10	ADEE	
CC[C@@H](C)[C@H](Cl)B1OCCO1	ZINC000196153273	MSASYOYYIZNGAE-RQJHMYQMSA-N	176.452	1.714	30	10	ADEE	
CC(C)(C)[C@@H](Cl)B1OCCO1	ZINC000196153284	JNGPECOFUQTANG-ZCFIWIBFSA-N	176.452	1.714	30	10	ADEE	
CC(C)(C)[C@H](Cl)B1OCCO1	ZINC000196153289	JNGPECOFUQTANG-LURJTMIESA-N	176.452	1.714	30	10	ADEE	
Cl[C@@H](B1OCCO1)C1CCCC1	ZINC000196153299	ZKLDFYAQQFGUGK-MRVPVSSYSA-N	188.463	1.858	30	10	ADEE	
Cl[C@H](B1OCCO1)C1CCCC1	ZINC000196153307	ZKLDFYAQQFGUGK-QMMMGPOBSA-N	188.463	1.858	30	10	ADEE	
C[C@]1(C=O)CCCCCC1=O	ZINC000196154583	PYQOEZDXLDFWNN-SECBINFHSA-N	154.209	1.725	30	10	ADEE	
C[C@@]1(C=O)CCCCCC1=O	ZINC000196154591	PYQOEZDXLDFWNN-VIFPVBQESA-N	154.209	1.725	30	10	ADEE	
CC(C)CC(=O)C1=COCCO1	ZINC000196154777	YAOJBUIIYJTYGY-UHFFFAOYSA-N	170.208	1.490	30	10	ADEE	
C=COC(=O)C[C@H](C)Cl	ZINC000196155843	RUERIYAVBKQSCG-YFKPBYRVSA-N	148.589	1.691	30	10	ADEE	
C=COC(=O)C[C@@H](C)Cl	ZINC000196155849	RUERIYAVBKQSCG-RXMQYKEDSA-N	148.589	1.691	30	10	ADEE	
O=C1C[C@@H](O)C=C1C1CCCCC1	ZINC000196156955	UFYLZGZCLOLLIX-VIFPVBQESA-N	180.247	1.827	30	10	ADEE	
O=C1C[C@H](O)C=C1C1CCCCC1	ZINC000196156960	UFYLZGZCLOLLIX-SECBINFHSA-N	180.247	1.827	30	10	ADEE	
C=CC[C@H](CCCC=O)C(=O)OC	ZINC000196156961	UOWDCYPXKGUEOM-SECBINFHSA-N	184.235	1.721	30	10	ADEE	
C=CC[C@@H](CCCC=O)C(=O)OC	ZINC000196156967	UOWDCYPXKGUEOM-VIFPVBQESA-N	184.235	1.721	30	10	ADEE	
C/N=C(\C)NCc1ccccc1	ZINC000196159230	BIOUUHYPHOCMEZ-UHFFFAOYSA-N	162.236	1.824	30	10	ADEE	
CC(=O)C1=COc2ccccc2O1	ZINC000196159234	RXNTXAXUXCGWFX-UHFFFAOYSA-N	176.171	1.888	30	10	ADEE	
OC[C@@H]1C[C@@H]1CCBr	ZINC000196159587	YWIUPHUHDBXHME-WDSKDSINSA-N	179.057	1.400	30	10	ADEE	
OC[C@@H]1C[C@H]1CCBr	ZINC000196159591	YWIUPHUHDBXHME-RITPCOANSA-N	179.057	1.400	30	10	ADEE	
OC[C@H]1C[C@@H]1CCBr	ZINC000196159596	YWIUPHUHDBXHME-NTSWFWBYSA-N	179.057	1.400	30	10	ADEE	
OC[C@H]1C[C@H]1CCBr	ZINC000196159603	YWIUPHUHDBXHME-PHDIDXHHSA-N	179.057	1.400	30	10	ADEE	
O=C(CCl)N(O)Cc1ccccc1	ZINC000196161362	OKUGYMYKBDPNRP-UHFFFAOYSA-N	199.637	1.643	30	10	ADEE	
O=Cc1cc(CCS)ccc1O	ZINC000196163344	MHEOGYMFYVYZAA-UHFFFAOYSA-N	182.244	1.677	30	10	ADEE	
CC(=O)[C@@H](Br)[C@@H](C)Cl	ZINC000196163617	UYHPHWIJVOBLNB-WUJLRWPWSA-N	199.475	1.966	30	10	ADEE	
CC(=O)[C@H](Br)[C@H](C)Cl	ZINC000196163627	UYHPHWIJVOBLNB-WVZVXSGGSA-N	199.475	1.966	30	10	ADEE	
CC(=O)[C@H](Br)[C@@H](C)Cl	ZINC000196163642	UYHPHWIJVOBLNB-NQXXGFSBSA-N	199.475	1.966	30	10	ADEE	
C[C@@H](Cl)[C@@H](Cl)[C@H](C)O	ZINC000196163650	VNSBUDDYPGZROT-MROZADKFSA-N	157.040	1.602	30	10	ADEE	
C[C@@H](Cl)[C@H](Cl)[C@H](C)O	ZINC000196163663	VNSBUDDYPGZROT-WISUUJSJSA-N	157.040	1.602	30	10	ADEE	
CCN(CC)C(=O)N=[N+]=[N-]	ZINC000196163731	CKVAHVJXOMXSLL-UHFFFAOYSA-N	142.162	1.759	30	10	ADEE	
C/N=C(\NC)Nc1ccc(C)cc1	ZINC000196164090	MTKOPCCCAWUMFF-UHFFFAOYSA-N	177.251	1.612	30	10	ADEE	
C[C@]1(CC=O)CCC2(C1)OCCO2	ZINC000196165850	JCOVHXQBHAPZSU-SECBINFHSA-N	184.235	1.509	30	10	ADEE	
C[C@@]1(CC=O)CCC2(C1)OCCO2	ZINC000196165858	JCOVHXQBHAPZSU-VIFPVBQESA-N	184.235	1.509	30	10	ADEE	
N#C/N=C(\N)Cc1ccc(Cl)cc1	ZINC000196165927	LBMXPNKGOLSLKB-UHFFFAOYSA-N	193.637	1.721	30	10	ADEE	
N#C/N=C(\N)Cc1ccccc1Cl	ZINC000196165946	VDKSNMWNDFRENC-UHFFFAOYSA-N	193.637	1.721	30	10	ADEE	
CCCCNC(=O)CCSC#N	ZINC000196166336	HOWBFELEJGKXNM-UHFFFAOYSA-N	186.280	1.507	30	10	ADEE	
CC(C)CC1=CC(=O)CCO1	ZINC000196166552	JISSHPVEDCSCNL-UHFFFAOYSA-N	154.209	1.906	30	10	ADEE	
C=C(C)C(=O)CC(=O)C(C)C	ZINC000196166575	SFIQWCYUAGFMMI-UHFFFAOYSA-N	154.209	1.747	30	10	ADEE	
C=C(C)C[C@@H](C=O)OC	ZINC000196167078	YWYMVFBMJWNDIX-ZETCQYMHSA-N	128.171	1.167	30	10	ADEE	
CC(=O)C1=C(C)OCC1	ZINC000196167828	TYCSZMSASBKGMO-UHFFFAOYSA-N	126.155	1.270	30	10	ADEE	
CCOC(=O)[C@@](F)(Cl)CCl	ZINC000196170012	LTGWEAZULMCVOF-RXMQYKEDSA-N	189.013	1.693	30	10	ADEE	
CCOC(=O)[C@](F)(Cl)CCl	ZINC000196170019	LTGWEAZULMCVOF-YFKPBYRVSA-N	189.013	1.693	30	10	ADEE	
CCOC(=O)c1sccc1N=C=O	ZINC000196170083	ACCDQMIERGSXJI-UHFFFAOYSA-N	197.215	1.892	30	10	ADEE	
CC1(C)C[C@H](Cl)CN(CCO)C1	ZINC000196170264	MJUFOUVTXBXQMG-QMMMGPOBSA-N	191.702	1.318	30	10	ADEE	
CC1(C)C[C@@H](Cl)CN(CCO)C1	ZINC000196170307	MJUFOUVTXBXQMG-MRVPVSSYSA-N	191.702	1.318	30	10	ADEE	
C[C@H](Br)C1=NOCCO1	ZINC000196170622	BJUSYCAZNZSUSX-BYPYZUCNSA-N	194.028	1.130	30	10	ADEE	
C[C@@H](Br)C1=NOCCO1	ZINC000196170628	BJUSYCAZNZSUSX-SCSAIBSYSA-N	194.028	1.130	30	10	ADEE	
C=CCNC1=CC(=O)CCC1	ZINC000196170690	BTGUHRWCCVMVSZ-UHFFFAOYSA-N	151.209	1.399	30	10	ADEE	
C=C=C(C)C(=O)CC	ZINC000196171850	HCTCSIJVMUWLNG-UHFFFAOYSA-N	110.156	1.697	30	10	ADEE	
C[C@@H]1CCC2=C(CCCC2=O)N1	ZINC000196172609	GPKDPMKEFJXIAU-SSDOTTSWSA-N	165.236	1.765	30	10	ADEE	
OCCON=C1CCCCC1	ZINC000196172687	RZMFMZAXLPWYQZ-UHFFFAOYSA-N	157.213	1.315	30	10	ADEE	
CC1OCC(CBr)CO1	ZINC000196173046	MOZAEXSZPUKYOI-UHFFFAOYSA-N	195.056	1.390	30	10	ADEE	
C=C(C=O)CCCC=O	ZINC000196173491	WXBOZDGRWQVAMW-UHFFFAOYSA-N	126.155	1.111	30	10	ADEE	
O=C[C@H]1CC12C=CC=C2	ZINC000196174498	LFGGYWPAPZBNPA-SSDOTTSWSA-N	120.151	1.318	30	10	ADEE	
O=C[C@@H]1CC12C=CC=C2	ZINC000196174503	LFGGYWPAPZBNPA-ZETCQYMHSA-N	120.151	1.318	30	10	ADEE	
O=C=N[C@@H]1C[C@H](N=C=O)[C@@H]2CCC[C@@H]12	ZINC000196175881	UBCPTHGQKUKSAD-KYXWUPHJSA-N	192.218	1.215	30	10	ADEE	
CO[C@@H]1C=CC(=O)C1(C)C	ZINC000196177422	NRAZJWCMTZKAQB-SSDOTTSWSA-N	140.182	1.167	30	10	ADEE	
C=C[C@@H](Cl)C(=O)CCOC	ZINC000196178949	IHWPBUXUPGAQNP-ZCFIWIBFSA-N	162.616	1.385	30	10	ADEE	
C=C[C@H](Cl)C(=O)CCOC	ZINC000196178964	IHWPBUXUPGAQNP-LURJTMIESA-N	162.616	1.385	30	10	ADEE	
CC(C)(C)NC1=NOC(=O)C1(C)C	ZINC000196179362	BDKGCGXHQLPXPF-UHFFFAOYSA-N	184.239	1.271	30	10	ADEE	
OCCN=C1CCCCC1	ZINC000196179882	OKPMIZBLVWRAJW-UHFFFAOYSA-N	141.214	1.384	30	10	ADEE	
C=CC(=O)CCCC1OCCO1	ZINC000196182940	DIKFMRLSPVBSHK-UHFFFAOYSA-N	170.208	1.285	30	10	ADEE	
C=C1C(=O)[C@]2(C)CCC[C@H]1[C@@H]2O	ZINC000196185219	ULCKZLCDMLXYBE-JEZHCXPESA-N	166.220	1.293	30	10	ADEE	
C=C1C(=O)[C@@]2(C)CCC[C@H]1[C@@H]2O	ZINC000196185228	ULCKZLCDMLXYBE-FKTZTGRPSA-N	166.220	1.293	30	10	ADEE	
C=C1C(=O)[C@]2(C)CCC[C@@H]1[C@@H]2O	ZINC000196185236	ULCKZLCDMLXYBE-HGNGGELXSA-N	166.220	1.293	30	10	ADEE	
C=C1C(=O)[C@@]2(C)CCC[C@@H]1[C@@H]2O	ZINC000196185248	ULCKZLCDMLXYBE-UJNFCWOMSA-N	166.220	1.293	30	10	ADEE	
CC1(CC=O)SCCS1	ZINC000196187519	BDXURHBSIJAKPZ-UHFFFAOYSA-N	162.279	1.772	30	10	ADEE	
COC(=O)[C@H](CCCCl)OC	ZINC000196189668	KVWVVSOBSLEDIV-LURJTMIESA-N	180.631	1.193	30	10	ADEE	
COC(=O)[C@@H](CCCCl)OC	ZINC000196189675	KVWVVSOBSLEDIV-ZCFIWIBFSA-N	180.631	1.193	30	10	ADEE	
C[C@@H]1CC[C@]2(CC(=O)C=CO2)O1	ZINC000196191584	ZFVVNICAOVAXKJ-VXNVDRBHSA-N	168.192	1.385	30	10	ADEE	
C[C@H]1CC[C@]2(CC(=O)C=CO2)O1	ZINC000196191592	ZFVVNICAOVAXKJ-IONNQARKSA-N	168.192	1.385	30	10	ADEE	
C[C@@H]1CC[C@@]2(CC(=O)C=CO2)O1	ZINC000196191602	ZFVVNICAOVAXKJ-APPZFPTMSA-N	168.192	1.385	30	10	ADEE	
C[C@H]1CC[C@@]2(CC(=O)C=CO2)O1	ZINC000196191614	ZFVVNICAOVAXKJ-CBAPKCEASA-N	168.192	1.385	30	10	ADEE	
C[C@@H]1CCO[C@@]12CC(=O)C=CO2	ZINC000196191628	WXCGLGCWNDKDBY-VXNVDRBHSA-N	168.192	1.242	30	10	ADEE	
C[C@H]1CCO[C@@]12CC(=O)C=CO2	ZINC000196191639	WXCGLGCWNDKDBY-IONNQARKSA-N	168.192	1.242	30	10	ADEE	
C[C@@H]1CCO[C@]12CC(=O)C=CO2	ZINC000196191645	WXCGLGCWNDKDBY-APPZFPTMSA-N	168.192	1.242	30	10	ADEE	
C[C@H]1CCO[C@]12CC(=O)C=CO2	ZINC000196191655	WXCGLGCWNDKDBY-CBAPKCEASA-N	168.192	1.242	30	10	ADEE	
C#C[C@@H]1C(C)=CC(=O)[C@@H]1C	ZINC000196191870	GLFMJUKPPGMYAB-HTQZYQBOSA-N	134.178	1.401	30	10	ADEE	
C#C[C@@H]1C(C)=CC(=O)[C@H]1C	ZINC000196191878	GLFMJUKPPGMYAB-JGVFFNPUSA-N	134.178	1.401	30	10	ADEE	
CC(=O)OC1(C(=O)Cl)CCCC1	ZINC000196192298	LOYNAAGPSRAUCM-UHFFFAOYSA-N	190.626	1.628	30	10	ADEE	
C[C@]1(CCCBr)CO1	ZINC000196194337	IDGUGTMXYKSUOJ-LURJTMIESA-N	179.057	1.950	30	10	ADEE	
CCN/C(=N\C)c1ccc(C)cc1	ZINC000196194472	UKOHFRCAGMAZAN-UHFFFAOYSA-N	176.263	1.981	30	10	ADEE	
COC(=C(C)C)C(=O)C#N	ZINC000196195012	UJZXTRGBNJICSE-UHFFFAOYSA-N	139.154	1.019	30	10	ADEE	
O=C1C2=C(CCCO2)[C@H]2C=C[C@H]1C2	ZINC000196195022	ALOSXOMBTKYPGJ-YUMQZZPRSA-N	176.215	1.826	30	10	ADEE	
O=C1C2=C(CCCO2)[C@H]2C=C[C@@H]1C2	ZINC000196195026	ALOSXOMBTKYPGJ-JGVFFNPUSA-N	176.215	1.826	30	10	ADEE	
O=C1C2=C(CCCO2)[C@@H]2C=C[C@H]1C2	ZINC000196195032	ALOSXOMBTKYPGJ-SFYZADRCSA-N	176.215	1.826	30	10	ADEE	
O=C1C2=C(CCCO2)[C@@H]2C=C[C@@H]1C2	ZINC000196195037	ALOSXOMBTKYPGJ-HTQZYQBOSA-N	176.215	1.826	30	10	ADEE	
Cc1ccc(NC=C(C#N)C#N)nc1	ZINC000196197039	PROVHKGDCRANBB-UHFFFAOYSA-N	184.202	1.733	30	10	ADEE	
O=N[C@@H](Cl)[C@H](Cl)N=O	ZINC000196198255	GGMMISIIKSAUJO-JCYAYHJZSA-N	156.956	1.649	30	10	ADEE	
O=N[C@H](Cl)[C@H](Cl)N=O	ZINC000196198263	GGMMISIIKSAUJO-XIXRPRMCSA-N	156.956	1.649	30	10	ADEE	
O=N[C@H](Cl)[C@@H](Cl)N=O	ZINC000196198272	GGMMISIIKSAUJO-LWMBPPNESA-N	156.956	1.649	30	10	ADEE	
NC[C@H](Br)C(F)(F)F	ZINC000196198555	DZWUHGRXTGIYJO-REOHCLBHSA-N	191.978	1.271	30	10	ADEE	
NC[C@@H](Br)C(F)(F)F	ZINC000196198561	DZWUHGRXTGIYJO-UWTATZPHSA-N	191.978	1.271	30	10	ADEE	
C=CC(=O)[C@H]1O[C@@H]1[Si](C)(C)C	ZINC000196199609	PIJZLFLZLDQFCC-HTQZYQBOSA-N	170.284	1.386	30	10	ADEE	
Cn1ncc(C=O)c1N=[N+]=[N-]	ZINC000196199631	ULCHOHKPYBNZJR-UHFFFAOYSA-N	151.129	1.174	30	10	ADEE	
CCOC(=O)[C@@H](CC=O)C(C)(C)C	ZINC000196199970	JYYYNSZLNLAVGS-MRVPVSSYSA-N	186.251	1.801	30	10	ADEE	
CCOC(=O)[C@H](CC=O)C(C)(C)C	ZINC000196199978	JYYYNSZLNLAVGS-QMMMGPOBSA-N	186.251	1.801	30	10	ADEE	
C[C@]1(C#N)C[C@@H]1Br	ZINC000196200448	GWLMXYSPZBXXQY-CRCLSJGQSA-N	160.014	1.683	30	10	ADEE	
C[C@]1(C#N)C[C@H]1Br	ZINC000196200454	GWLMXYSPZBXXQY-RFZPGFLSSA-N	160.014	1.683	30	10	ADEE	
C[C@@]1(C#N)C[C@H]1Br	ZINC000196200461	GWLMXYSPZBXXQY-UHNVWZDZSA-N	160.014	1.683	30	10	ADEE	
C[C@@H]1[C@H](C=O)C1(Cl)Cl	ZINC000196200978	JBYQAVVRJFAUIR-DMTCNVIQSA-N	153.008	1.625	30	10	ADEE	
C[C@@H]1[C@@H](C=O)C1(Cl)Cl	ZINC000196200986	JBYQAVVRJFAUIR-QWWZWVQMSA-N	153.008	1.625	30	10	ADEE	
CC(=O)S/C(N)=N\c1ccccc1	ZINC000196201180	CWPALZABSRPIBP-UHFFFAOYSA-N	194.259	1.913	30	10	ADEE	
CC1(C)COC(C)(CC=O)OC1	ZINC000196202131	IGLCWHMTAQPMDP-UHFFFAOYSA-N	172.224	1.365	30	10	ADEE	
Cl[C@H]1CCC=C1N1CCOCC1	ZINC000196202146	CGALHHUDLXXSMG-QMMMGPOBSA-N	187.670	1.604	30	10	ADEE	
Cl[C@@H]1CCC=C1N1CCOCC1	ZINC000196202157	CGALHHUDLXXSMG-MRVPVSSYSA-N	187.670	1.604	30	10	ADEE	
NCCCN(CCCl)CCCl	ZINC000196203714	VNLBJVAXEOFTRX-UHFFFAOYSA-N	199.125	1.115	30	10	ADEE	
O=C1C=CC(Br)C=C1	ZINC000196204678	PXRKREUVSOXZMU-UHFFFAOYSA-N	173.009	1.445	30	10	ADEE	
CCOC(=O)CC(=O)C=C(C)C	ZINC000196205997	RLMMKAOBTDTWMC-UHFFFAOYSA-N	170.208	1.475	30	10	ADEE	
CC1=C(C)C(=O)C(C)C1=O	ZINC000196208092	LQLKNPQLVSFIAX-UHFFFAOYSA-N	138.166	1.111	30	10	ADEE	
O[C@H]1CCCC[C@H]1CBr	ZINC000196208112	FOOFFSRIPHRYFO-BQBZGAKWSA-N	193.084	1.932	30	10	ADEE	
O[C@@H]1CCCC[C@H]1CBr	ZINC000196208120	FOOFFSRIPHRYFO-NKWVEPMBSA-N	193.084	1.932	30	10	ADEE	
O[C@H]1CCCC[C@@H]1CBr	ZINC000196208129	FOOFFSRIPHRYFO-RQJHMYQMSA-N	193.084	1.932	30	10	ADEE	
O[C@@H]1CCCC[C@@H]1CBr	ZINC000196208136	FOOFFSRIPHRYFO-RNFRBKRXSA-N	193.084	1.932	30	10	ADEE	
BrC[C@H]1CCC[C@H]2O[C@@H]21	ZINC000196208142	GJFUKRQIZQBSKA-FSDSQADBSA-N	191.068	1.949	30	10	ADEE	
BrC[C@@H]1CCC[C@H]2O[C@@H]21	ZINC000196208149	GJFUKRQIZQBSKA-RRKCRQDMSA-N	191.068	1.949	30	10	ADEE	
O=C1CCCC1=C1CC1	ZINC000196208462	ZHUHWMCNYDDXSC-UHFFFAOYSA-N	122.167	1.830	30	10	ADEE	
COC(OC)[C@H]1C=CC(=O)CC1	ZINC000196208595	BMQRFEZRHRXLJW-ZETCQYMHSA-N	170.208	1.141	30	10	ADEE	
COC(OC)[C@@H]1C=CC(=O)CC1	ZINC000196208601	BMQRFEZRHRXLJW-SSDOTTSWSA-N	170.208	1.141	30	10	ADEE	
COC(CCCCl)(OC)OC	ZINC000196208639	SNTPYFDTRCOGJX-UHFFFAOYSA-N	182.647	1.598	30	10	ADEE	
O=S1(=O)CC[C@H]2C[C@@H]2C[C@@H]1Cl	ZINC000196208698	PBHVYTJQJILRAA-RRKCRQDMSA-N	194.683	1.396	30	10	ADEE	
O=S1(=O)CC[C@H]2C[C@H]2C[C@@H]1Cl	ZINC000196208716	PBHVYTJQJILRAA-LYFYHCNISA-N	194.683	1.396	30	10	ADEE	
Cc1cnc(CCl)c(O)c1	ZINC000196209493	ZZXATVKZULDSRT-UHFFFAOYSA-N	157.600	1.834	30	10	ADEE	
C#C[C@@H](Cl)C(C)C	ZINC000196209561	UVURCMLRAYOFEK-ZCFIWIBFSA-N	116.591	1.883	30	10	ADEE	
C#C[C@H](Cl)C(C)C	ZINC000196209565	UVURCMLRAYOFEK-LURJTMIESA-N	116.591	1.883	30	10	ADEE	
CCO[Si](C)(CN=C=O)OCC	ZINC000196214663	OCNXBDSYTXVOIV-UHFFFAOYSA-N	189.287	1.006	30	10	ADEE	
O=CC[C@H]1C=COCC1	ZINC000196215106	CHFQHMNAOLQVKG-ZETCQYMHSA-N	126.155	1.126	30	10	ADEE	
O=CC[C@@H]1C=COCC1	ZINC000196215111	CHFQHMNAOLQVKG-SSDOTTSWSA-N	126.155	1.126	30	10	ADEE	
CCNc1nc(Cl)nc(N=[N+]=[N-])n1	ZINC000196215838	HQVVWWWGKGQWID-UHFFFAOYSA-N	199.605	1.899	30	10	ADEE	
CC1(C)[C@@H](C=O)[C@]2(C)CC[C@@H]1O2	ZINC000196216762	XLYTXXOJPCPQNO-WEDXCCLWSA-N	168.236	1.779	30	10	ADEE	
CC1(C)[C@H]2CC[C@](C)(O2)[C@@H]1C=O	ZINC000196216771	XLYTXXOJPCPQNO-MRTMQBJTSA-N	168.236	1.779	30	10	ADEE	
CC1(C)[C@@H](C=O)[C@@]2(C)CC[C@@H]1O2	ZINC000196216780	XLYTXXOJPCPQNO-KHQFGBGNSA-N	168.236	1.779	30	10	ADEE	
C=C1CC=C(CC)C1=O	ZINC000196216819	ZQMBKTCPAQJPLN-UHFFFAOYSA-N	122.167	1.852	30	10	ADEE	
CCOC1=CC(=O)CC[C@@H]1C	ZINC000196217132	PTWQHROVEZPPDR-ZETCQYMHSA-N	154.209	1.906	30	10	ADEE	
CCOC1=CC(=O)CC[C@H]1C	ZINC000196217140	PTWQHROVEZPPDR-SSDOTTSWSA-N	154.209	1.906	30	10	ADEE	
ClCC1=NO[C@@H]2C=CC[C@H]2C1	ZINC000196218087	KKKFKFLJFHDKPV-POYBYMJQSA-N	171.627	1.946	30	10	ADEE	
ClCC1=NO[C@@H]2C=CC[C@@H]2C1	ZINC000196218097	KKKFKFLJFHDKPV-HTRCEHHLSA-N	171.627	1.946	30	10	ADEE	
ClCC1=NO[C@H]2C=CC[C@@H]2C1	ZINC000196218104	KKKFKFLJFHDKPV-SVRRBLITSA-N	171.627	1.946	30	10	ADEE	
O=CC1[C@H]2C[C@H]1CC2	ZINC000196218410	RRDUXTLFKYGTML-PHDIDXHHSA-N	110.156	1.231	30	10	ADEE	
O=CC1[C@H]2C[C@@H]1CC2	ZINC000196218418	RRDUXTLFKYGTML-MEKDEQNOSA-N	110.156	1.231	30	10	ADEE	
O=CC1[C@@H]2C[C@@H]1CC2	ZINC000196218425	RRDUXTLFKYGTML-WDSKDSINSA-N	110.156	1.231	30	10	ADEE	
CC(C)=CCN1CCC[C@@H]1C=O	ZINC000196219023	FBZSNECQSUKWLI-SNVBAGLBSA-N	167.252	1.616	30	10	ADEE	
O=C=NC1=CCC2(CC1)OCCO2	ZINC000196219039	PQSDYTXEPJXTCP-UHFFFAOYSA-N	181.191	1.133	30	10	ADEE	
C=C(C)CN1CCC[C@@H]1C=O	ZINC000196219051	HKWXELKFLBIMAV-SECBINFHSA-N	153.225	1.226	30	10	ADEE	
CCOC(=O)C1(S)CCCC1	ZINC000196219758	WVJDIRZPBJIHKU-UHFFFAOYSA-N	174.265	1.792	30	10	ADEE	
