smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)CC[C@H](O)c1ccsc1	ZINC000053783248	LUTQADHRXQMNGH-JTQLQIEISA-N	198.331	3.608	0	20	AHAD	
CC(C)(C)CC[C@@H](O)c1ccsc1	ZINC000053783249	LUTQADHRXQMNGH-SNVBAGLBSA-N	198.331	3.608	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)c1ccccc1	ZINC000053783936	IBZKCNNRVCPJQE-YPMHNXCESA-N	192.302	3.546	0	20	AHAD	
CCC[C@H](C)C[C@H](O)c1ccccc1	ZINC000053783937	IBZKCNNRVCPJQE-AAEUAGOBSA-N	192.302	3.546	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)c1ccccc1	ZINC000053783938	IBZKCNNRVCPJQE-DGCLKSJQSA-N	192.302	3.546	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)c1ccccc1	ZINC000053783939	IBZKCNNRVCPJQE-WCQYABFASA-N	192.302	3.546	0	20	AHAD	
CCCCC[C@H](O)C1CCCCC1	ZINC000053784529	YOGRLTXNCLHZFR-LBPRGKRZSA-N	184.323	3.508	0	20	AHAD	
CCCCC[C@@H](O)C1CCCCC1	ZINC000053784530	YOGRLTXNCLHZFR-GFCCVEGCSA-N	184.323	3.508	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)C1CCCCC1	ZINC000053784563	DTTPYPMOCUYUNI-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@H](O)C1CCCCC1	ZINC000053784564	DTTPYPMOCUYUNI-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)C1CCCCC1	ZINC000053784565	DTTPYPMOCUYUNI-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)C1CCCCC1	ZINC000053784566	DTTPYPMOCUYUNI-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
O[C@H](CC1CCCC1)C1CCCCC1	ZINC000053784573	KPXCDXMHXLFIOU-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
O[C@@H](CC1CCCC1)C1CCCCC1	ZINC000053784574	KPXCDXMHXLFIOU-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
CC(C)(C)CC[C@H](O)C1CCCCC1	ZINC000053784593	ZZGJDFXQQMJTMV-LBPRGKRZSA-N	198.350	3.754	0	20	AHAD	
CC(C)(C)CC[C@@H](O)C1CCCCC1	ZINC000053784594	ZZGJDFXQQMJTMV-GFCCVEGCSA-N	198.350	3.754	0	20	AHAD	
O[C@@H](CC1CCCCC1)C1CCCC1	ZINC000053785265	BDHVPFAWOBSMFA-ZDUSSCGKSA-N	196.334	3.508	0	20	AHAD	
O[C@H](CC1CCCCC1)C1CCCC1	ZINC000053785266	BDHVPFAWOBSMFA-CYBMUJFWSA-N	196.334	3.508	0	20	AHAD	
CCCCCC[C@H](O)CCC(C)C	ZINC000053786221	IHRNKXOJQXUPBE-LBPRGKRZSA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@@H](O)CCC(C)C	ZINC000053786222	IHRNKXOJQXUPBE-GFCCVEGCSA-N	186.339	3.754	0	20	AHAD	
CC(C)CC[C@H](O)CC1CCCCC1	ZINC000053786237	UTCWCIOJZANRFT-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)CC[C@@H](O)CC1CCCCC1	ZINC000053786238	UTCWCIOJZANRFT-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](C)C[C@H](O)CCC(C)C	ZINC000053786261	BXTOYTDEZPHXBI-VXGBXAGGSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@H](O)CCC(C)C	ZINC000053786262	BXTOYTDEZPHXBI-NWDGAFQWSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)C[C@@H](O)CCC(C)C	ZINC000053786263	BXTOYTDEZPHXBI-NEPJUHHUSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)C[C@@H](O)CCC(C)C	ZINC000053786264	BXTOYTDEZPHXBI-RYUDHWBXSA-N	186.339	3.610	0	20	AHAD	
CC(C)CC[C@H](O)CCC(C)(C)C	ZINC000053786293	CFBSWZQSLZIXJK-NSHDSACASA-N	186.339	3.610	0	20	AHAD	
CC(C)CC[C@@H](O)CCC(C)(C)C	ZINC000053786294	CFBSWZQSLZIXJK-LLVKDONJSA-N	186.339	3.610	0	20	AHAD	
CC(C)CC[C@@H](O)C1CCC(C)CC1	ZINC000053787152	ODOHHYQWAZMGHV-WXRRBKDZSA-N	198.350	3.610	0	20	AHAD	
CC(C)CC[C@H](O)C1CCC(C)CC1	ZINC000053787153	ODOHHYQWAZMGHV-BPCQOVAHSA-N	198.350	3.610	0	20	AHAD	
CCCCC[C@H](O)C1CCC(C)CC1	ZINC000053787154	NJNWVJOATKYZNT-BPCQOVAHSA-N	198.350	3.754	0	20	AHAD	
CCCCC[C@@H](O)C1CCC(C)CC1	ZINC000053787155	NJNWVJOATKYZNT-WXRRBKDZSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)C[C@H](O)C1CCC(C)CC1	ZINC000053787176	SLLBMKCHFUFQLE-XVSSEFHLSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)C[C@H](O)C1CCC(C)CC1	ZINC000053787177	SLLBMKCHFUFQLE-WTIISPKJSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)C[C@@H](O)C1CCC(C)CC1	ZINC000053787178	SLLBMKCHFUFQLE-IKWCTNDRSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)C[C@@H](O)C1CCC(C)CC1	ZINC000053787179	SLLBMKCHFUFQLE-YWPUVAFDSA-N	198.350	3.610	0	20	AHAD	
CCCCCC[C@H](N)c1cccs1	ZINC000053790422	CPBBPZAIXKEKIU-JTQLQIEISA-N	197.347	3.718	0	20	AHAD	
CCCCCC[C@@H](N)c1cccs1	ZINC000053790424	CPBBPZAIXKEKIU-SNVBAGLBSA-N	197.347	3.718	0	20	AHAD	
CCC[C@@H](C)C[C@H](N)c1cccs1	ZINC000053790481	AECHWGAYLSYARV-ZJUUUORDSA-N	197.347	3.574	0	20	AHAD	
CCC[C@H](C)C[C@H](N)c1cccs1	ZINC000053790483	AECHWGAYLSYARV-UWVGGRQHSA-N	197.347	3.574	0	20	AHAD	
CCC[C@@H](C)C[C@@H](N)c1cccs1	ZINC000053790485	AECHWGAYLSYARV-NXEZZACHSA-N	197.347	3.574	0	20	AHAD	
CCC[C@H](C)C[C@@H](N)c1cccs1	ZINC000053790487	AECHWGAYLSYARV-VHSXEESVSA-N	197.347	3.574	0	20	AHAD	
CC(C)(C)CC[C@H](N)c1cccs1	ZINC000053790538	XGDDQHLPZVJLGI-VIFPVBQESA-N	197.347	3.574	0	20	AHAD	
CC(C)(C)CC[C@@H](N)c1cccs1	ZINC000053790540	XGDDQHLPZVJLGI-SECBINFHSA-N	197.347	3.574	0	20	AHAD	
CCCCCC[C@H](N)c1ccsc1	ZINC000053817238	JBYUBAWSBUKMOW-NSHDSACASA-N	197.347	3.718	0	20	AHAD	
CCCCCC[C@@H](N)c1ccsc1	ZINC000053817239	JBYUBAWSBUKMOW-LLVKDONJSA-N	197.347	3.718	0	20	AHAD	
CCC[C@@H](C)C[C@H](N)c1ccsc1	ZINC000053817282	RKHJAINMAXEJQD-KOLCDFICSA-N	197.347	3.574	0	20	AHAD	
CCC[C@H](C)C[C@H](N)c1ccsc1	ZINC000053817283	RKHJAINMAXEJQD-ONGXEEELSA-N	197.347	3.574	0	20	AHAD	
CCC[C@@H](C)C[C@@H](N)c1ccsc1	ZINC000053817284	RKHJAINMAXEJQD-MWLCHTKSSA-N	197.347	3.574	0	20	AHAD	
CCC[C@H](C)C[C@@H](N)c1ccsc1	ZINC000053817285	RKHJAINMAXEJQD-GXSJLCMTSA-N	197.347	3.574	0	20	AHAD	
CCC[C@@H](C)C[C@H](N)c1ccccc1	ZINC000053817971	OZYXUYABRUIBTA-YPMHNXCESA-N	191.318	3.513	0	20	AHAD	
CCC[C@H](C)C[C@H](N)c1ccccc1	ZINC000053817973	OZYXUYABRUIBTA-AAEUAGOBSA-N	191.318	3.513	0	20	AHAD	
CCC[C@@H](C)C[C@@H](N)c1ccccc1	ZINC000053817975	OZYXUYABRUIBTA-DGCLKSJQSA-N	191.318	3.513	0	20	AHAD	
CCC[C@H](C)C[C@@H](N)c1ccccc1	ZINC000053817978	OZYXUYABRUIBTA-WCQYABFASA-N	191.318	3.513	0	20	AHAD	
CC(C)(C)CC[C@H](N)c1ccccc1	ZINC000053818005	YUCKSFZQRQQMQJ-LBPRGKRZSA-N	191.318	3.513	0	20	AHAD	
CC(C)(C)CC[C@@H](N)c1ccccc1	ZINC000053818007	YUCKSFZQRQQMQJ-GFCCVEGCSA-N	191.318	3.513	0	20	AHAD	
CCCCCC[C@H](N)C1CCCCC1	ZINC000053818766	CWLLTEHNVFKNOZ-ZDUSSCGKSA-N	197.366	3.864	0	20	AHAD	
CCCCCC[C@@H](N)C1CCCCC1	ZINC000053818767	CWLLTEHNVFKNOZ-CYBMUJFWSA-N	197.366	3.864	0	20	AHAD	
CCC[C@@H](C)C[C@H](N)C1CCCCC1	ZINC000053818812	PJIXUGJWNOMMSL-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CCC[C@H](C)C[C@H](N)C1CCCCC1	ZINC000053818814	PJIXUGJWNOMMSL-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](C)C[C@@H](N)C1CCCCC1	ZINC000053818817	PJIXUGJWNOMMSL-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CCC[C@H](C)C[C@@H](N)C1CCCCC1	ZINC000053818819	PJIXUGJWNOMMSL-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)CC[C@H](N)C1CCCCC1	ZINC000053818850	KCFBOQGQCXDUKF-LBPRGKRZSA-N	197.366	3.720	0	20	AHAD	
CC(C)(C)CC[C@@H](N)C1CCCCC1	ZINC000053818851	KCFBOQGQCXDUKF-GFCCVEGCSA-N	197.366	3.720	0	20	AHAD	
CCCCC[C@H](NC)c1ccsc1	ZINC000053822693	JHIWZVRPHDFWDK-NSHDSACASA-N	197.347	3.589	0	20	AHAD	
CCCCC[C@@H](NC)c1ccsc1	ZINC000053822695	JHIWZVRPHDFWDK-LLVKDONJSA-N	197.347	3.589	0	20	AHAD	
CCCC[C@H](NCC)c1ccsc1	ZINC000053822856	QIHXAYBZXIZUAO-NSHDSACASA-N	197.347	3.589	0	20	AHAD	
CCCC[C@@H](NCC)c1ccsc1	ZINC000053822858	QIHXAYBZXIZUAO-LLVKDONJSA-N	197.347	3.589	0	20	AHAD	
CCCCCC[C@@H](CC(C)C)NC	ZINC000053824720	KHAUBPUNJLDDFP-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCCC[C@H](CC(C)C)NC	ZINC000053824721	KHAUBPUNJLDDFP-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CN[C@@H](CC(C)C)CC1CCCCC1	ZINC000053824739	GOZCDGPFCWMGFT-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CN[C@H](CC(C)C)CC1CCCCC1	ZINC000053824740	GOZCDGPFCWMGFT-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCCCC[C@@H](CC(C)C)NCC	ZINC000053824824	CJKQTPANNDXLRI-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](CC(C)C)NCC	ZINC000053824826	CJKQTPANNDXLRI-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@@H](CC(C)C)NCC	ZINC000053824827	SUZVQRCIEDPLAU-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@H](CC(C)C)NCC	ZINC000053824828	SUZVQRCIEDPLAU-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@@H](CC(C)C)NCC	ZINC000053824876	BAPRRJZERGSQKY-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@@H](CC(C)C)NCC	ZINC000053824877	BAPRRJZERGSQKY-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)C[C@H](CC(C)C)NCC	ZINC000053824878	BAPRRJZERGSQKY-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@H](CC(C)C)NCC	ZINC000053824879	BAPRRJZERGSQKY-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CC(C)C)CC1CCCC1	ZINC000053824886	ZHEYJIZEBXDFQZ-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CC(C)C)CC1CCCC1	ZINC000053824887	ZHEYJIZEBXDFQZ-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CCC(C)(C)C)CC(C)C	ZINC000053824913	NIZPUTSTUQYJLM-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CCC(C)(C)C)CC(C)C	ZINC000053824914	NIZPUTSTUQYJLM-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](CC(C)C)NCCC	ZINC000053824921	ZBZAEDFRDAZMBN-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC(C)C)NCCC	ZINC000053824923	ZBZAEDFRDAZMBN-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@@H](CC(C)C)NCCC	ZINC000053824924	KENVYJCDXUXZFL-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](CC(C)C)NCCC	ZINC000053824926	KENVYJCDXUXZFL-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](CC(C)C)C[C@@H](C)CC	ZINC000053824944	JWYWYGXCMZUQJY-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)C)C[C@@H](C)CC	ZINC000053824945	JWYWYGXCMZUQJY-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CC(C)C)C[C@H](C)CC	ZINC000053824946	JWYWYGXCMZUQJY-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)C)C[C@H](C)CC	ZINC000053824947	JWYWYGXCMZUQJY-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CC1CCCCC1)C(C)C	ZINC000053825322	HJHNRGBOYZYPIV-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC1CCCCC1)C(C)C	ZINC000053825323	HJHNRGBOYZYPIV-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C[C@H](C)CCC)C(C)C	ZINC000053825450	MJOWNBAPNKLIHP-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C[C@@H](C)CCC)C(C)C	ZINC000053825452	MJOWNBAPNKLIHP-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C[C@H](C)CCC)C(C)C	ZINC000053825454	MJOWNBAPNKLIHP-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C[C@@H](C)CCC)C(C)C	ZINC000053825457	MJOWNBAPNKLIHP-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CC1CCCC1)C(C)C	ZINC000053825465	ROWRRKLCLSWVRO-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC1CCCC1)C(C)C	ZINC000053825466	ROWRRKLCLSWVRO-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC(C)(C)C)C(C)C	ZINC000053825483	LWOSYQZETASRBW-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CCC(C)(C)C)C(C)C	ZINC000053825484	LWOSYQZETASRBW-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CC)CC1CCCCC1	ZINC000053826670	ZKMXMIRUMLJTDR-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@H](CC)CC1CCCCC1	ZINC000053826672	ZKMXMIRUMLJTDR-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@H](CC)C[C@H](C)CCC	ZINC000053826701	AVCGKVLHJNCCAZ-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CC)C[C@@H](C)CCC	ZINC000053826703	AVCGKVLHJNCCAZ-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](CC)C[C@H](C)CCC	ZINC000053826704	AVCGKVLHJNCCAZ-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](CC)C[C@@H](C)CCC	ZINC000053826706	AVCGKVLHJNCCAZ-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](CC)CCC(C)(C)C	ZINC000053826741	ASNLSXIJNYFSEA-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CC)CCC(C)(C)C	ZINC000053826743	ASNLSXIJNYFSEA-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCCC[C@H](NC)C1CCCCC1	ZINC000053827200	TUQWIZXGIIHBIB-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCCC[C@@H](NC)C1CCCCC1	ZINC000053827202	TUQWIZXGIIHBIB-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H](C)C[C@H](NC)C1CCCCC1	ZINC000053827241	UYSZOYQIGRZLTD-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C[C@H](NC)C1CCCCC1	ZINC000053827243	UYSZOYQIGRZLTD-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)C[C@@H](NC)C1CCCCC1	ZINC000053827245	UYSZOYQIGRZLTD-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)C[C@@H](NC)C1CCCCC1	ZINC000053827247	UYSZOYQIGRZLTD-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](NCC)C1CCCCC1	ZINC000053827304	JBCDHECSUWTNLB-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@@H](NCC)C1CCCCC1	ZINC000053827306	JBCDHECSUWTNLB-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](CC1CCCCC1)NCC	ZINC000053827531	IQSDPKFDWZALAD-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCC[C@H](CC1CCCCC1)NCC	ZINC000053827533	IQSDPKFDWZALAD-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)C[C@@H](CCC)NCC	ZINC000053827566	CHSUWNCEDNZRBR-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](C[C@@H](C)CCC)NCC	ZINC000053827568	CHSUWNCEDNZRBR-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@H](CCC)NCC	ZINC000053827569	CHSUWNCEDNZRBR-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](C)C[C@H](CCC)NCC	ZINC000053827571	CHSUWNCEDNZRBR-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCC[C@@H](CCC(C)(C)C)NCC	ZINC000053827619	OMLAQEQVDBINCP-NSHDSACASA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](CCC(C)(C)C)NCC	ZINC000053827620	OMLAQEQVDBINCP-LLVKDONJSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CCC)C[C@H](C)CCC	ZINC000053827661	NXMMNLWNSHPKHO-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@H](CCC)C[C@@H](C)CCC	ZINC000053827663	NXMMNLWNSHPKHO-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](CCC)C[C@H](C)CCC	ZINC000053827664	NXMMNLWNSHPKHO-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](CCC)C[C@@H](C)CCC	ZINC000053827665	NXMMNLWNSHPKHO-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](CCC)C[C@@H](C)CC	ZINC000053827666	WRVZVFPVQXQZKF-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CCC)C[C@@H](C)CC	ZINC000053827667	WRVZVFPVQXQZKF-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](CCC)C[C@H](C)CC	ZINC000053827669	WRVZVFPVQXQZKF-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CCC)C[C@H](C)CC	ZINC000053827671	WRVZVFPVQXQZKF-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](CCC)CC1CCCC1	ZINC000053827677	SWOMYQAHTDYOLA-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@H](CCC)CC1CCCC1	ZINC000053827680	SWOMYQAHTDYOLA-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@@H](CCC)CCC(C)(C)C	ZINC000053827710	LGLDXTBLMBHNTR-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@H](CCC)CCC(C)(C)C	ZINC000053827712	LGLDXTBLMBHNTR-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](NCCC)C1CC1	ZINC000053828057	ZDOULMSYPOFSMT-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCCCC[C@@H](NCCC)C1CC1	ZINC000053828059	ZDOULMSYPOFSMT-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCCN[C@@H](C[C@H](C)CCC)C1CC1	ZINC000053828128	NSHPPVXBEIJOGY-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C[C@@H](C)CCC)C1CC1	ZINC000053828129	NSHPPVXBEIJOGY-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C[C@H](C)CCC)C1CC1	ZINC000053828130	NSHPPVXBEIJOGY-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](C[C@@H](C)CCC)C1CC1	ZINC000053828131	NSHPPVXBEIJOGY-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC(C)(C)C)C1CC1	ZINC000053828176	GKXWNUDISNZSSX-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CCC(C)(C)C)C1CC1	ZINC000053828177	GKXWNUDISNZSSX-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CN[C@H](CC1CCCCC1)C(C)(C)C	ZINC000053828283	PSPLFXAKZOQFOF-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H](CC1CCCCC1)C(C)(C)C	ZINC000053828284	PSPLFXAKZOQFOF-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@H](NCC)C(C)(C)C	ZINC000053828395	QENNEVZORGLSTD-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@H](NCC)C(C)(C)C	ZINC000053828397	QENNEVZORGLSTD-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](C)C[C@@H](NCC)C(C)(C)C	ZINC000053828399	QENNEVZORGLSTD-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](C)C[C@@H](NCC)C(C)(C)C	ZINC000053828401	QENNEVZORGLSTD-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CC1CCCC1)C(C)(C)C	ZINC000053828415	BBAFSXJBHBGDOB-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CC1CCCC1)C(C)(C)C	ZINC000053828417	BBAFSXJBHBGDOB-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](CCC(C)(C)C)C(C)(C)C	ZINC000053828446	MEFGFWWXUUBSLL-NSHDSACASA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CCC(C)(C)C)C(C)(C)C	ZINC000053828448	MEFGFWWXUUBSLL-LLVKDONJSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C[C@@H](C)CC)C(C)(C)C	ZINC000053828476	LQFMEBZZFABRIP-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C[C@@H](C)CC)C(C)(C)C	ZINC000053828478	LQFMEBZZFABRIP-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C[C@H](C)CC)C(C)(C)C	ZINC000053828480	LQFMEBZZFABRIP-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C[C@H](C)CC)C(C)(C)C	ZINC000053828483	LQFMEBZZFABRIP-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCCCCC[C@H](NC)C1CCCC1	ZINC000053830064	GBZSLRTZPOEMPS-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCCCC[C@@H](NC)C1CCCC1	ZINC000053830065	GBZSLRTZPOEMPS-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)C[C@H](NC)C1CCCC1	ZINC000053830127	XRDNSQOZSGHXCK-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@H](NC)C1CCCC1	ZINC000053830128	XRDNSQOZSGHXCK-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@@H](NC)C1CCCC1	ZINC000053830129	XRDNSQOZSGHXCK-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@@H](NC)C1CCCC1	ZINC000053830130	XRDNSQOZSGHXCK-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CN[C@@H](CCC(C)(C)C)C1CCCC1	ZINC000053830177	YGOWHXXXWDNLKB-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CN[C@H](CCC(C)(C)C)C1CCCC1	ZINC000053830179	YGOWHXXXWDNLKB-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C[C@H](C)CC)C1CCCC1	ZINC000053830241	PPAFGSXJKTUBQV-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H](C[C@@H](C)CC)C1CCCC1	ZINC000053830243	PPAFGSXJKTUBQV-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C[C@H](C)CC)C1CCCC1	ZINC000053830245	PPAFGSXJKTUBQV-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](C[C@@H](C)CC)C1CCCC1	ZINC000053830247	PPAFGSXJKTUBQV-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](NCCC)C1CCCC1	ZINC000053830304	ZFMYRWVVJGMCDK-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCCC[C@@H](NCCC)C1CCCC1	ZINC000053830306	ZFMYRWVVJGMCDK-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
