smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(CCC#N)C[C@H](O)CN	ZINC000019833404	GORNRPKXFRQEQJ-SSDOTTSWSA-N	157.217	-0.849	0	50	ABAA	
CN(CCC#N)C(=O)CN	ZINC000019833491	ZGQPVOAZODJMBR-UHFFFAOYSA-N	141.174	-0.683	0	50	ABAA	
CN(CCC#N)C(=O)CCN	ZINC000019833502	PZAVJDCIUAIEJX-UHFFFAOYSA-N	155.201	-0.293	0	50	ABAA	
C[C@@H](N)C(=O)N(C)CCC#N	ZINC000019833514	ATCWYYPXVHOVME-ZCFIWIBFSA-N	155.201	-0.294	0	50	ABAA	
C[C@H](N)C(=O)N(C)CCC#N	ZINC000019833515	ATCWYYPXVHOVME-LURJTMIESA-N	155.201	-0.294	0	50	ABAA	
CNCC(=O)N(C)CCC#N	ZINC000019833516	KPLZDCJGAMHNND-UHFFFAOYSA-N	155.201	-0.422	0	50	ABAA	
CN(CCCN)C(=O)[C@@H]1CCCO1	ZINC000019833879	WBORJYWKJHQDMV-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CN(CCCN)C(=O)[C@H]1CCCO1	ZINC000019833880	WBORJYWKJHQDMV-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
COCC(=O)N(C)CCCN	ZINC000019833888	CLZKKDLQTVIKFX-UHFFFAOYSA-N	160.217	-0.560	0	50	ABAA	
CC(=O)N(C)CCCN	ZINC000019833890	PEMHCPZCFJGAEL-UHFFFAOYSA-N	130.191	-0.187	0	50	ABAA	
CN(CCC#N)S(C)(=O)=O	ZINC000019834006	FKYQXKKGZWFUAX-UHFFFAOYSA-N	162.214	-0.209	0	50	ABAA	
CN(CCC#N)S(N)(=O)=O	ZINC000019834025	XAOWQDJNKRMODZ-UHFFFAOYSA-N	163.202	-0.965	0	50	ABAA	
CN(CCCN)S(C)(=O)=O	ZINC000019834092	CXRSTZVOJUPENN-UHFFFAOYSA-N	166.246	-0.773	0	50	ABAA	
CCS(=O)(=O)N(C)CCCN	ZINC000019834098	XSOBOSQBOGGUHC-UHFFFAOYSA-N	180.273	-0.383	0	50	ABAA	
CNC(=O)CN(C)CCC#N	ZINC000019834114	BQPNXIHQNQKFQJ-UHFFFAOYSA-N	155.201	-0.422	0	50	ABAA	
CN(CCC#N)CC(=O)NCCC#N	ZINC000019834129	DRRBSOOKQADCRV-UHFFFAOYSA-N	194.238	-0.138	0	50	ABAA	
CN(CCC#N)CC(=O)NCC#N	ZINC000019834143	UAPKKQYQJLXXFR-UHFFFAOYSA-N	180.211	-0.528	0	50	ABAA	
CN(CCCN)C(N)=O	ZINC000019834168	JJGSYLQNZREVMC-UHFFFAOYSA-N	131.179	-0.654	0	50	ABAA	
CN(CCC#N)CC(=O)NC(N)=O	ZINC000019834169	AOSILBQWERJOPC-UHFFFAOYSA-N	184.199	-0.973	0	50	ABAA	
CN(CCC#N)CC(N)=O	ZINC000019834176	ANSAMTNLFJJBGJ-UHFFFAOYSA-N	141.174	-0.683	0	50	ABAA	
CCNC(=O)CN(C)CCC#N	ZINC000019834183	TXOMGHJUDKXZHV-UHFFFAOYSA-N	169.228	-0.032	0	50	ABAA	
CN(C)C(=O)CN(C)CCC#N	ZINC000019834189	LXFGQONMHARZKR-UHFFFAOYSA-N	169.228	-0.080	0	50	ABAA	
C#CCNC(=O)CN(C)CCC#N	ZINC000019834222	SXCZHNBVWODWJS-UHFFFAOYSA-N	179.223	-0.419	0	50	ABAA	
CN(CCC#N)CCN1CCNC1=O	ZINC000019834223	VKHWUMUDIQNQKB-UHFFFAOYSA-N	196.254	-0.143	0	50	ABAA	
COCCN(C)CCC(=N)N	ZINC000019834277	AKUOLYBDZXEVTJ-UHFFFAOYSA-N	159.233	-0.109	0	50	ABAA	
CN(C)CCN(C)CCC(=N)N	ZINC000019834301	QNOQLHJHRFEHJF-UHFFFAOYSA-N	172.276	-0.194	0	50	ABAA	
COCC(=O)N(C)CCC(N)=S	ZINC000019834445	ZHTWFWIWLSQFES-UHFFFAOYSA-N	190.268	-0.233	0	50	ABAA	
CCNC(=O)CN(C)CCCN	ZINC000019834698	XHZFAFFLDWWWTG-UHFFFAOYSA-N	173.260	-0.597	0	50	ABAA	
CN(CCCN)CC(=O)N1CCCC1	ZINC000019834699	OYOWDLNIYODOJC-UHFFFAOYSA-N	199.298	-0.111	0	50	ABAA	
CN(C)C(=O)CN(C)CCCN	ZINC000019834702	KOGPBKXRVKZGEZ-UHFFFAOYSA-N	173.260	-0.645	0	50	ABAA	
CN(C)CCN(C)CCCN	ZINC000019834706	IZUBSJKGMRQKIC-UHFFFAOYSA-N	159.277	-0.171	0	50	ABAA	
CN(CCCN)CC(=O)NC1CC1	ZINC000019834711	QLAFKWIOEVSMAW-UHFFFAOYSA-N	185.271	-0.454	0	50	ABAA	
CC(C)NC(=O)CN(C)CCCN	ZINC000019834724	UEADAUKNIPDROL-UHFFFAOYSA-N	187.287	-0.208	0	50	ABAA	
COCCN(C)CCCN	ZINC000019834748	HKXOLSWLDQZOTG-UHFFFAOYSA-N	146.234	-0.087	0	50	ABAA	
CNC(=O)CN(C)CCCN	ZINC000019834754	DQTGGCPFZYKWQW-UHFFFAOYSA-N	159.233	-0.987	0	50	ABAA	
CCCNC(=O)CN(C)CCCN	ZINC000019834755	TYQFTNZXNPRJKK-UHFFFAOYSA-N	187.287	-0.207	0	50	ABAA	
CN(CCCN)CC(=O)NCC1CC1	ZINC000019834757	BFGPQFQNEQEACP-UHFFFAOYSA-N	199.298	-0.207	0	50	ABAA	
CN(CCCN)[C@@H]1CCCCNC1=O	ZINC000019834778	JBJASISGJMQKDM-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
CN(CCCN)[C@H]1CCCCNC1=O	ZINC000019834779	JBJASISGJMQKDM-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
CN(CCC(N)=S)C(N)=O	ZINC000019834803	UOPMMOVDIWYPIG-UHFFFAOYSA-N	161.230	-0.327	0	50	ABAA	
CN(CCC(N)=S)S(C)(=O)=O	ZINC000019834816	FJUGGQRTDYNQJT-UHFFFAOYSA-N	196.297	-0.446	0	50	ABAA	
CN(CCC(N)=S)CC(N)=O	ZINC000019834844	RFGYTRORNHNJNE-UHFFFAOYSA-N	175.257	-0.920	0	50	ABAA	
COC(=O)CN(C)CCC(N)=S	ZINC000019834846	JPOQNKIDFUBZMF-UHFFFAOYSA-N	190.268	-0.233	0	50	ABAA	
CNC(=O)CN(C)CCC(N)=S	ZINC000019834887	AHNWOAWAAJMUMC-UHFFFAOYSA-N	189.284	-0.660	0	50	ABAA	
NC(=O)CNC(=O)c1ccccc1O	ZINC000019837484	UPJMOPTZEQCLRJ-UHFFFAOYSA-N	194.190	-0.393	0	50	ABAA	
NC(=O)CNC(=O)c1cccc(O)c1	ZINC000019837486	PBRAZFGTELTCJA-UHFFFAOYSA-N	194.190	-0.393	0	50	ABAA	
NC(=O)CNC(=O)c1ccc(O)cc1	ZINC000019837508	PDEHDOBUZFGVTH-UHFFFAOYSA-N	194.190	-0.393	0	50	ABAA	
Nc1cnn(CCN2CCOCC2)c1	ZINC000019840678	AMDUVBKOPJXBBN-UHFFFAOYSA-N	196.254	-0.203	0	50	ABAA	
N[C@@H](CCN1CCOCC1)C(=O)O	ZINC000019840747	ONSDVFIYMCKDLR-ZETCQYMHSA-N	188.227	-0.879	0	50	ABAA	
N[C@H](CCN1CCOCC1)C(=O)O	ZINC000019840750	ONSDVFIYMCKDLR-SSDOTTSWSA-N	188.227	-0.879	0	50	ABAA	
NCCCN1CCOC1=O	ZINC000019841196	CGWMNQRJDFNOCF-UHFFFAOYSA-N	144.174	-0.213	0	50	ABAA	
O=C(O)CCN1CCOC1=O	ZINC000019841221	BEFOFDIMBJZEPI-UHFFFAOYSA-N	159.141	-0.087	0	50	ABAA	
N#CCN1CCOC1=O	ZINC000019841275	FSVPXQBHTLFIIJ-UHFFFAOYSA-N	126.115	-0.038	0	50	ABAA	
NC[C@@H]1CCCN(CC(N)=O)C1	ZINC000019843080	HNRCMWUJIQLUCU-ZETCQYMHSA-N	171.244	-0.858	0	50	ABAA	
NC[C@H]1CCCN(CC(N)=O)C1	ZINC000019843082	HNRCMWUJIQLUCU-SSDOTTSWSA-N	171.244	-0.858	0	50	ABAA	
CCNC(=O)CN1CCC[C@@H](CN)C1	ZINC000019843090	GAKGPSBQPDGZQL-VIFPVBQESA-N	199.298	-0.207	0	50	ABAA	
CCNC(=O)CN1CCC[C@H](CN)C1	ZINC000019843091	GAKGPSBQPDGZQL-SECBINFHSA-N	199.298	-0.207	0	50	ABAA	
CN(C)C(=O)CN1CCC[C@@H](CN)C1	ZINC000019843094	QZBKBEJSHGNXHL-VIFPVBQESA-N	199.298	-0.255	0	50	ABAA	
CN(C)C(=O)CN1CCC[C@H](CN)C1	ZINC000019843095	QZBKBEJSHGNXHL-SECBINFHSA-N	199.298	-0.255	0	50	ABAA	
CNC(=O)CN1CCC[C@@H](CN)C1	ZINC000019843114	HQWNJLQEXASMQH-QMMMGPOBSA-N	185.271	-0.597	0	50	ABAA	
CNC(=O)CN1CCC[C@H](CN)C1	ZINC000019843116	HQWNJLQEXASMQH-MRVPVSSYSA-N	185.271	-0.597	0	50	ABAA	
NC[C@@H]1CCCCN1CC(N)=O	ZINC000019843173	UURLKFDZHAMEHF-ZETCQYMHSA-N	171.244	-0.715	0	50	ABAA	
NC[C@H]1CCCCN1CC(N)=O	ZINC000019843174	UURLKFDZHAMEHF-SSDOTTSWSA-N	171.244	-0.715	0	50	ABAA	
CCNC(=O)CN1CCCC[C@@H]1CN	ZINC000019843181	SULGLKVTNIGJLE-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
CCNC(=O)CN1CCCC[C@H]1CN	ZINC000019843182	SULGLKVTNIGJLE-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
CN(C)C(=O)CN1CCCC[C@@H]1CN	ZINC000019843185	SIYKACNRJIBYKM-SECBINFHSA-N	199.298	-0.112	0	50	ABAA	
CN(C)C(=O)CN1CCCC[C@H]1CN	ZINC000019843186	SIYKACNRJIBYKM-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
CNC(=O)CN1CCCC[C@@H]1CN	ZINC000019843199	QFKDRUBECSGAHX-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CNC(=O)CN1CCCC[C@H]1CN	ZINC000019843200	QFKDRUBECSGAHX-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
NCC1CCN(CC(N)=O)CC1	ZINC000019843231	ADWWNDBWYYTHJG-UHFFFAOYSA-N	171.244	-0.858	0	50	ABAA	
CCNC(=O)CN1CCC(CN)CC1	ZINC000019843235	ATTYZKHZUXZEJM-UHFFFAOYSA-N	199.298	-0.207	0	50	ABAA	
CN(C)C(=O)CN1CCC(CN)CC1	ZINC000019843237	TYXUQMHMWWACRU-UHFFFAOYSA-N	199.298	-0.255	0	50	ABAA	
CNC(=O)CN1CCC(CN)CC1	ZINC000019843245	DBMCVPLBCVYLFH-UHFFFAOYSA-N	185.271	-0.597	0	50	ABAA	
CN(C)CCN1CCC[C@@H]1CN	ZINC000019843305	QJSGLJRKSDAAAS-SECBINFHSA-N	171.288	-0.029	0	50	ABAA	
CN(C)CCN1CCC[C@H]1CN	ZINC000019843306	QJSGLJRKSDAAAS-VIFPVBQESA-N	171.288	-0.029	0	50	ABAA	
CCNC(=O)c1n[nH]c(N)n1	ZINC000019844302	TVZJEFQXFCEVMR-UHFFFAOYSA-N	155.161	-0.863	0	50	ABAA	
NC(=O)CNc1cc(C(=O)O)ccn1	ZINC000019844654	UYANQHYOHSHPIS-UHFFFAOYSA-N	195.178	-0.323	0	50	ABAA	
NC(=O)CNc1ccc(C(=O)O)cn1	ZINC000019844659	IBSKKPZFYSEFEC-UHFFFAOYSA-N	195.178	-0.323	0	50	ABAA	
NC(=O)CNc1ncccc1C(=O)O	ZINC000019844660	UDRPSACSZFYRPJ-UHFFFAOYSA-N	195.178	-0.323	0	50	ABAA	
Cn1nnnc1SCC(=N)N	ZINC000019848008	ACNKLYQTTXIMTI-UHFFFAOYSA-N	172.217	-0.762	0	50	ABAA	
Cn1nnnc1SCCC(=N)N	ZINC000019848012	CUJFPROFTODNHW-UHFFFAOYSA-N	186.244	-0.372	0	50	ABAA	
N=C(N)CSc1ncn[nH]1	ZINC000019848038	NMFGFXZWJYDGGN-UHFFFAOYSA-N	157.202	-0.167	0	50	ABAA	
OCCN1CCCNCC1	ZINC000019850229	IXKNVDAHLCFGCV-UHFFFAOYSA-N	144.218	-0.726	0	50	ABAA	
C(CN1CCNCC1)C1OCCO1	ZINC000019850313	ZRYJPBASNVAHTC-UHFFFAOYSA-N	186.255	-0.345	0	50	ABAA	
CCOC(=O)CCN1CCNCC1	ZINC000019850315	XCLNGVSHLDOGFR-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
NCCN1CCSCC1	ZINC000019850640	ZMBVBAVBXVSHER-UHFFFAOYSA-N	146.259	-0.006	0	50	ABAA	
COC(=O)C[C@@H]1CNCCN1	ZINC000019850715	LFEGEWHLBLLABZ-ZCFIWIBFSA-N	158.201	-0.889	0	50	ABAA	
COC(=O)C[C@H]1CNCCN1	ZINC000019850718	LFEGEWHLBLLABZ-LURJTMIESA-N	158.201	-0.889	0	50	ABAA	
Cn1ncc(C(=O)O)c1N	ZINC000019850925	NVRCXLPKLCKSSN-UHFFFAOYSA-N	141.130	-0.300	0	50	ABAA	
C#CCN1CCS(=O)(=O)CC1	ZINC000019851824	CZBZIZOYSYHBNM-UHFFFAOYSA-N	173.237	-0.650	0	50	ABAA	
CN1CN=C(S)NC1	ZINC000019851836	WMTPKWUDOPDAIS-UHFFFAOYSA-N	131.204	-0.278	0	50	ABAA	
CCN1CNC(=S)NC1	ZINC000019851849	BXHMBJHMQYKQQA-UHFFFAOYSA-N	145.231	-0.299	0	50	ABAA	
CN(CC#N)CCO	ZINC000019852176	JGFFNNSNCNEFHR-UHFFFAOYSA-N	114.148	-0.566	0	50	ABAA	
CCN(CC#N)CCO	ZINC000019852180	KJPVDYFEYFAINA-UHFFFAOYSA-N	128.175	-0.176	0	50	ABAA	
N#CCN1CCN(CCO)CC1	ZINC000019852187	KTPJPWPNITVOON-UHFFFAOYSA-N	169.228	-0.880	0	50	ABAA	
CN(CC#N)[C@@H]1CCS(=O)(=O)C1	ZINC000019852198	HPNLOCMAKDCYJA-SSDOTTSWSA-N	188.252	-0.371	0	50	ABAA	
CN(CC#N)[C@H]1CCS(=O)(=O)C1	ZINC000019852202	HPNLOCMAKDCYJA-ZETCQYMHSA-N	188.252	-0.371	0	50	ABAA	
NCCN1CCC(CO)CC1	ZINC000019852369	GSPGIVPZQUNHRX-UHFFFAOYSA-N	158.245	-0.351	0	50	ABAA	
CN1CCN(C[C@@H]2CCCN2)CC1	ZINC000019852648	RYMLMKVNJHMVEH-JTQLQIEISA-N	183.299	-0.014	0	50	ABAA	
Nc1cnnc(N)c1	ZINC000019854087	RCACQAFABUTZRJ-UHFFFAOYSA-N	110.120	-0.359	0	50	ABAA	
Nc1ccnnc1C(=O)O	ZINC000019854095	IYLFGIFKHIUQSL-UHFFFAOYSA-N	139.114	-0.243	0	50	ABAA	
N#Cc1nnccc1N	ZINC000019854097	YNFPHUZEKFZAMU-UHFFFAOYSA-N	120.115	-0.070	0	50	ABAA	
OCCCN1CNC(=S)NC1	ZINC000019857004	PZMDPKWFBMLIGJ-UHFFFAOYSA-N	175.257	-0.937	0	50	ABAA	
Cn1cnnc1SCC(=N)N	ZINC000019863550	JNXHOHLUZCFTHV-UHFFFAOYSA-N	171.229	-0.157	0	50	ABAA	
CNC[C@@H](O)CN1CCO[C@@H](C)C1	ZINC000019863947	TWPHXIUSBHWADO-DTWKUNHWSA-N	188.271	-0.713	0	50	ABAA	
CNC[C@@H](O)CN(C)C(C)C	ZINC000019863974	DFRCQURVKMTTIX-MRVPVSSYSA-N	160.261	-0.093	0	50	ABAA	
CNC[C@H](O)CN(C)C(C)C	ZINC000019863977	DFRCQURVKMTTIX-QMMMGPOBSA-N	160.261	-0.093	0	50	ABAA	
CNC[C@@H](O)CN(C)CCC#N	ZINC000019864127	DEJWBPQJTAPVOK-MRVPVSSYSA-N	171.244	-0.588	0	50	ABAA	
CNC[C@H](O)CN(C)CCC#N	ZINC000019864129	DEJWBPQJTAPVOK-QMMMGPOBSA-N	171.244	-0.588	0	50	ABAA	
CNC[C@@H](O)Cn1ccnc1	ZINC000019864153	HNCBLZJKJNUKNL-SSDOTTSWSA-N	155.201	-0.537	0	50	ABAA	
CNC[C@H](O)Cn1ccnc1	ZINC000019864156	HNCBLZJKJNUKNL-ZETCQYMHSA-N	155.201	-0.537	0	50	ABAA	
CNC[C@@H](O)Cn1ccnc1C	ZINC000019864166	GIYZVYUOYKHDKX-MRVPVSSYSA-N	169.228	-0.228	0	50	ABAA	
CNC[C@H](O)Cn1ccnc1C	ZINC000019864169	GIYZVYUOYKHDKX-QMMMGPOBSA-N	169.228	-0.228	0	50	ABAA	
CNC[C@@H](O)CN1CCCC1=O	ZINC000019864191	ZMESCLLKMGZIBU-SSDOTTSWSA-N	172.228	-0.811	0	50	ABAA	
CNC[C@H](O)CN1CCCC1=O	ZINC000019864193	ZMESCLLKMGZIBU-ZETCQYMHSA-N	172.228	-0.811	0	50	ABAA	
CNC[C@@H](O)Cn1ccccc1=O	ZINC000019864211	HEOYFZIXHFKOFF-MRVPVSSYSA-N	182.223	-0.571	0	50	ABAA	
CNC[C@H](O)Cn1ccccc1=O	ZINC000019864215	HEOYFZIXHFKOFF-QMMMGPOBSA-N	182.223	-0.571	0	50	ABAA	
CNC[C@@H](O)Cn1cccn1	ZINC000019864220	ZRRFYBANHVDETO-SSDOTTSWSA-N	155.201	-0.537	0	50	ABAA	
CNC[C@H](O)Cn1cccn1	ZINC000019864224	ZRRFYBANHVDETO-ZETCQYMHSA-N	155.201	-0.537	0	50	ABAA	
CNC[C@@H](O)CN1CCOC1=O	ZINC000019864505	HQXYXFLMWANSSO-ZCFIWIBFSA-N	174.200	-0.981	0	50	ABAA	
CNC[C@H](O)CN1CCOC1=O	ZINC000019864508	HQXYXFLMWANSSO-LURJTMIESA-N	174.200	-0.981	0	50	ABAA	
CNC[C@@H](O)COC	ZINC000019864833	FQPOLOTYYAEFEQ-RXMQYKEDSA-N	119.164	-0.787	0	50	ABAA	
CNC[C@H](O)COC	ZINC000019864835	FQPOLOTYYAEFEQ-YFKPBYRVSA-N	119.164	-0.787	0	50	ABAA	
CCOC[C@@H](O)CNC	ZINC000019864837	KRLGBOFVNOKXIA-LURJTMIESA-N	133.191	-0.397	0	50	ABAA	
CCOC[C@H](O)CNC	ZINC000019864839	KRLGBOFVNOKXIA-ZCFIWIBFSA-N	133.191	-0.397	0	50	ABAA	
CNC[C@@H](O)COCCOC	ZINC000019864866	JRCGMIXBYIOGQG-SSDOTTSWSA-N	163.217	-0.770	0	50	ABAA	
CNC[C@H](O)COCCOC	ZINC000019864868	JRCGMIXBYIOGQG-ZETCQYMHSA-N	163.217	-0.770	0	50	ABAA	
CCOCCOC[C@@H](O)CNC	ZINC000019864870	NJJYPFXZJRLCIE-QMMMGPOBSA-N	177.244	-0.380	0	50	ABAA	
CCOCCOC[C@H](O)CNC	ZINC000019864872	NJJYPFXZJRLCIE-MRVPVSSYSA-N	177.244	-0.380	0	50	ABAA	
CNC[C@@H](O)COC[C@@H]1CCCO1	ZINC000019864890	BWIAMAIGNAJWID-BDAKNGLRSA-N	189.255	-0.238	0	50	ABAA	
CNC[C@H](O)COC[C@@H]1CCCO1	ZINC000019864892	BWIAMAIGNAJWID-IUCAKERBSA-N	189.255	-0.238	0	50	ABAA	
CNC[C@@H](O)COC[C@H]1CCCO1	ZINC000019864894	BWIAMAIGNAJWID-RKDXNWHRSA-N	189.255	-0.238	0	50	ABAA	
CNC[C@H](O)COC[C@H]1CCCO1	ZINC000019864897	BWIAMAIGNAJWID-DTWKUNHWSA-N	189.255	-0.238	0	50	ABAA	
CNC[C@@H](O)COC(C)C	ZINC000019864953	HXBUVPLJXNIUBS-SSDOTTSWSA-N	147.218	-0.008	0	50	ABAA	
CNC[C@H](O)COC(C)C	ZINC000019864955	HXBUVPLJXNIUBS-ZETCQYMHSA-N	147.218	-0.008	0	50	ABAA	
Cn1c(=O)cc2n(c1=S)CNC2	ZINC000019865058	KKRICOOBPOYZDY-UHFFFAOYSA-N	183.236	-0.023	0	50	ABAA	
Cn1ccnc1SC[C@@H](O)CN	ZINC000019865079	HSHWCZGNQUBZEH-LURJTMIESA-N	187.268	-0.168	0	50	ABAA	
Cn1ccnc1SC[C@H](O)CN	ZINC000019865081	HSHWCZGNQUBZEH-ZCFIWIBFSA-N	187.268	-0.168	0	50	ABAA	
NC[C@@H](O)CSc1ncn[nH]1	ZINC000019865110	LTVVCJCTJUZUEO-SCSAIBSYSA-N	174.229	-0.784	0	50	ABAA	
NC[C@H](O)CSc1ncn[nH]1	ZINC000019865112	LTVVCJCTJUZUEO-BYPYZUCNSA-N	174.229	-0.784	0	50	ABAA	
CNC[C@@H](O)CSc1ncn[nH]1	ZINC000019865114	DEICWCGQNPXTGT-RXMQYKEDSA-N	188.256	-0.523	0	50	ABAA	
CNC[C@H](O)CSc1ncn[nH]1	ZINC000019865117	DEICWCGQNPXTGT-YFKPBYRVSA-N	188.256	-0.523	0	50	ABAA	
Cn1cnnc1SC[C@@H](O)CN	ZINC000019865274	SBFMHUGNOSZSKN-YFKPBYRVSA-N	188.256	-0.773	0	50	ABAA	
Cn1cnnc1SC[C@H](O)CN	ZINC000019865277	SBFMHUGNOSZSKN-RXMQYKEDSA-N	188.256	-0.773	0	50	ABAA	
NC[C@@H](O)CSc1nncs1	ZINC000019865346	YQHXUMSTJBMOFL-SCSAIBSYSA-N	191.281	-0.050	0	50	ABAA	
NC[C@H](O)CSc1nncs1	ZINC000019865349	YQHXUMSTJBMOFL-BYPYZUCNSA-N	191.281	-0.050	0	50	ABAA	
O=C1C[C@]2(CO1)CCC(=O)NC2	ZINC000019865417	HSRRZDNWZFAKSD-MRVPVSSYSA-N	169.180	-0.170	0	50	ABAA	
O=C1C[C@@]2(CO1)CCC(=O)NC2	ZINC000019865420	HSRRZDNWZFAKSD-QMMMGPOBSA-N	169.180	-0.170	0	50	ABAA	
Nc1ccc(N2CCNC(=O)C2)cn1	ZINC000019868185	LOPKOFPQJWLVOK-UHFFFAOYSA-N	192.222	-0.400	0	50	ABAA	
CC(=O)NCCCN1CCOCC1	ZINC000019868626	QGIILGSIXGPYBP-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
Cc1nn(CC(N)=O)c(C)c1N	ZINC000019869426	RRSRWMPCWJFBCI-UHFFFAOYSA-N	168.200	-0.433	0	50	ABAA	
CNC(=O)Cn1nc(C)c(N)c1C	ZINC000019869457	XDLXIAIMHZVEGZ-UHFFFAOYSA-N	182.227	-0.172	0	50	ABAA	
NC[C@@H](O)CSc1ncccn1	ZINC000019870410	GRSVJTFBPFPABL-ZCFIWIBFSA-N	185.252	-0.112	0	50	ABAA	
NC[C@H](O)CSc1ncccn1	ZINC000019870411	GRSVJTFBPFPABL-LURJTMIESA-N	185.252	-0.112	0	50	ABAA	
C[C@@H](OCCO)C(=O)O	ZINC000019870477	CNKWSDPXBSSSPJ-SCSAIBSYSA-N	134.131	-0.532	0	50	ABAA	
C[C@H](OCCO)C(=O)O	ZINC000019870478	CNKWSDPXBSSSPJ-BYPYZUCNSA-N	134.131	-0.532	0	50	ABAA	
O=C(O)CCOCCO	ZINC000019870479	GTIFLSYPOXYYFG-UHFFFAOYSA-N	134.131	-0.530	0	50	ABAA	
O=C(O)CCCOCCO	ZINC000019870482	KZMWNYFZQFEPEF-UHFFFAOYSA-N	148.158	-0.140	0	50	ABAA	
NCc1ccnc(OCCO)c1	ZINC000019870492	FAJUGTODKAZURL-UHFFFAOYSA-N	168.196	-0.089	0	50	ABAA	
NCc1ccc(OCCO)nc1	ZINC000019870493	ULABHLOMLJHDAE-UHFFFAOYSA-N	168.196	-0.089	0	50	ABAA	
NCc1cccnc1OCCO	ZINC000019870494	ZSRSGZJJMNXWRG-UHFFFAOYSA-N	168.196	-0.089	0	50	ABAA	
NCCCCOCCO	ZINC000019870752	FUSJMHOECMCAEU-UHFFFAOYSA-N	133.191	-0.266	0	50	ABAA	
NC[C@@H](O)COCC1CC1	ZINC000019870769	CPNLELVAINVYEJ-SSDOTTSWSA-N	145.202	-0.267	0	50	ABAA	
NC[C@H](O)COCC1CC1	ZINC000019870770	CPNLELVAINVYEJ-ZETCQYMHSA-N	145.202	-0.267	0	50	ABAA	
CNC[C@@H](O)COCC1CC1	ZINC000019870771	YGWJQJOVEROXNT-MRVPVSSYSA-N	159.229	-0.007	0	50	ABAA	
CNC[C@H](O)COCC1CC1	ZINC000019870772	YGWJQJOVEROXNT-QMMMGPOBSA-N	159.229	-0.007	0	50	ABAA	
N#CCOCCO	ZINC000019870816	DZCVUZSTUMKTHN-UHFFFAOYSA-N	101.105	-0.481	0	50	ABAA	
NC(=S)CCOCCO	ZINC000019870878	TVCFEOKBEBSYBX-UHFFFAOYSA-N	149.215	-0.329	0	50	ABAA	
NC(=S)COCCO	ZINC000019870893	WPLLEKABWMPKFS-UHFFFAOYSA-N	135.188	-0.719	0	50	ABAA	
N=C(N)c1cccnc1OCCO	ZINC000019871181	ZMEUQAUKTCFDFG-UHFFFAOYSA-N	181.195	-0.263	0	50	ABAA	
N=C(N)c1ccc(OCCO)nc1	ZINC000019871182	CYRVJKOMUADTBE-UHFFFAOYSA-N	181.195	-0.263	0	50	ABAA	
N=C(N)c1ccnc(OCCO)c1	ZINC000019871183	SGYYWOMZMRLCHQ-UHFFFAOYSA-N	181.195	-0.263	0	50	ABAA	
N=C(N)CCOCCO	ZINC000019871439	SMIZCPJEZBRCFB-UHFFFAOYSA-N	132.163	-0.679	0	50	ABAA	
N=C(N)CCCOCCO	ZINC000019871441	YNKUEPGUOYTALL-UHFFFAOYSA-N	146.190	-0.289	0	50	ABAA	
OCCOCC1CCNCC1	ZINC000019871575	JSRHARWPISRNLP-UHFFFAOYSA-N	159.229	-0.005	0	50	ABAA	
OCCOC[C@@H]1CCCNC1	ZINC000019871576	OYLMUGGQZPDTNP-MRVPVSSYSA-N	159.229	-0.005	0	50	ABAA	
OCCOC[C@H]1CCCNC1	ZINC000019871577	OYLMUGGQZPDTNP-QMMMGPOBSA-N	159.229	-0.005	0	50	ABAA	
OCCOC1CCNCC1	ZINC000019871780	VAIHBHWKPBXNLR-UHFFFAOYSA-N	145.202	-0.253	0	50	ABAA	
Cc1c(C#N)c(=O)n(C)c(N)c1C=O	ZINC000019872593	HGUMHMUMLPYDEZ-UHFFFAOYSA-N	191.190	-0.040	0	50	ABAA	
CC(C)(C(N)=O)N1CCOCC1	ZINC000019872672	SRJYUQJCSLJMMR-UHFFFAOYSA-N	172.228	-0.418	0	50	ABAA	
NS(=O)(=O)c1ccccn1	ZINC000019872699	DWJMBQYORXLGAE-UHFFFAOYSA-N	158.182	-0.271	0	50	ABAA	
CN(CCC#N)C(=N)N	ZINC000019874116	PSGIXZATUFOZQD-UHFFFAOYSA-N	126.163	-0.275	0	50	ABAA	
N=C(N)N1CCC[C@@H](C(N)=O)C1	ZINC000019874124	VEJNZQYUECVBIX-RXMQYKEDSA-N	170.216	-0.923	0	50	ABAA	
N=C(N)N1CCC[C@H](C(N)=O)C1	ZINC000019874126	VEJNZQYUECVBIX-YFKPBYRVSA-N	170.216	-0.923	0	50	ABAA	
