smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@H](O)c1ccccc1C	ZINC000070593720	JKHFGPIIELVJAH-LBPRGKRZSA-N	176.259	2.995	0	20	AFAD	
C=CCC[C@@H](O)c1cccc(C)c1	ZINC000070593723	KVMOFQZNJJPJHV-GFCCVEGCSA-N	176.259	2.995	0	20	AFAD	
C=CCC[C@H](O)c1cccc(C)c1	ZINC000070593724	KVMOFQZNJJPJHV-LBPRGKRZSA-N	176.259	2.995	0	20	AFAD	
C=CCCC[C@@H](O)C(C)(C)C	ZINC000070593737	QDAGTBJYQHAOBY-SECBINFHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@H](O)C(C)(C)C	ZINC000070593738	QDAGTBJYQHAOBY-VIFPVBQESA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@H](O)C1CCCC1	ZINC000070593751	CZRIKOLEBXDIBD-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
C=CCCC[C@@H](O)C1CCCC1	ZINC000070593752	CZRIKOLEBXDIBD-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
C=CCC[C@H](O)C1CCCC1	ZINC000070593753	VZVSNJJDQSRZPK-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=CCC[C@@H](O)C1CCCC1	ZINC000070593754	VZVSNJJDQSRZPK-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=CCC[C@H](O)Cc1cccc(F)c1	ZINC000070593757	RXJWLIKGTASAQB-LBPRGKRZSA-N	194.249	2.695	0	20	AFAD	
C=CCC[C@@H](O)Cc1cccc(F)c1	ZINC000070593758	RXJWLIKGTASAQB-GFCCVEGCSA-N	194.249	2.695	0	20	AFAD	
C=CCCC[C@H](O)CC(F)(F)F	ZINC000070593773	QVTCAGLHVSMZDE-ZETCQYMHSA-N	182.185	2.656	0	20	AFAD	
C=CCCC[C@@H](O)CC(F)(F)F	ZINC000070593774	QVTCAGLHVSMZDE-SSDOTTSWSA-N	182.185	2.656	0	20	AFAD	
C=CCC[C@H](O)Cc1ccccc1F	ZINC000070593787	LTEUFOPHHHRXAS-NSHDSACASA-N	194.249	2.695	0	20	AFAD	
C=CCC[C@@H](O)Cc1ccccc1F	ZINC000070593788	LTEUFOPHHHRXAS-LLVKDONJSA-N	194.249	2.695	0	20	AFAD	
C=CCC[C@@H](O)CCC(C)C	ZINC000070593793	YMFCVROCEDNDLT-SNVBAGLBSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@H](O)CCC(C)C	ZINC000070593794	YMFCVROCEDNDLT-JTQLQIEISA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@H](O)c1cc(F)cc(F)c1	ZINC000070593797	XIIIOSDHGBKTMI-NSHDSACASA-N	198.212	2.964	0	20	AFAD	
C=CCC[C@@H](O)c1cc(F)cc(F)c1	ZINC000070593798	XIIIOSDHGBKTMI-LLVKDONJSA-N	198.212	2.964	0	20	AFAD	
C=CCC[C@@H](O)Cc1ccccc1C	ZINC000070593805	VHLMLABQTXSKOT-CYBMUJFWSA-N	190.286	2.865	0	20	AFAD	
C=CCC[C@H](O)Cc1ccccc1C	ZINC000070593806	VHLMLABQTXSKOT-ZDUSSCGKSA-N	190.286	2.865	0	20	AFAD	
C=CCC[C@@H](O)Cc1cccc(C)c1	ZINC000070593811	KBGGGAAWFXZSAM-CYBMUJFWSA-N	190.286	2.865	0	20	AFAD	
C=CCC[C@H](O)Cc1cccc(C)c1	ZINC000070593812	KBGGGAAWFXZSAM-ZDUSSCGKSA-N	190.286	2.865	0	20	AFAD	
C=CCCC[C@@H](O)c1ncccc1C	ZINC000070593813	ANJUSRQVGWQGGM-LLVKDONJSA-N	191.274	2.780	0	20	AFAD	
C=CCCC[C@H](O)c1ncccc1C	ZINC000070593814	ANJUSRQVGWQGGM-NSHDSACASA-N	191.274	2.780	0	20	AFAD	
C=CCC[C@@H](O)Cc1ccc(C)cc1	ZINC000070593851	UZQVFJKACCHDRD-CYBMUJFWSA-N	190.286	2.865	0	20	AFAD	
C=CCC[C@H](O)Cc1ccc(C)cc1	ZINC000070593852	UZQVFJKACCHDRD-ZDUSSCGKSA-N	190.286	2.865	0	20	AFAD	
C=CCC[C@H](O)Cc1cccs1	ZINC000070593863	ZSBUEYRMAVNQNK-VIFPVBQESA-N	182.288	2.618	0	20	AFAD	
C=CCC[C@@H](O)Cc1cccs1	ZINC000070593864	ZSBUEYRMAVNQNK-SECBINFHSA-N	182.288	2.618	0	20	AFAD	
C=CCCC[C@@H](O)c1ccco1	ZINC000070593883	RWENKYXIYNDMBL-SECBINFHSA-N	166.220	2.669	0	20	AFAD	
C=CCC[C@H](O)c1ccccc1F	ZINC000070593931	XCFRCLCOGSBNMO-NSHDSACASA-N	180.222	2.825	0	20	AFAD	
C=CCC[C@@H](O)c1ccccc1F	ZINC000070593932	XCFRCLCOGSBNMO-LLVKDONJSA-N	180.222	2.825	0	20	AFAD	
C=CCCC[C@@H](O)c1cccc(C)n1	ZINC000070593959	ISKRDNUKXMYWQG-GFCCVEGCSA-N	191.274	2.780	0	20	AFAD	
C=CCCC[C@H](O)c1cccc(C)n1	ZINC000070593960	ISKRDNUKXMYWQG-LBPRGKRZSA-N	191.274	2.780	0	20	AFAD	
C=CCC[C@H](O)c1cc(F)ccc1F	ZINC000070593965	AFSKKHFESYSIAJ-NSHDSACASA-N	198.212	2.964	0	20	AFAD	
C=CCC[C@@H](O)c1cc(F)ccc1F	ZINC000070593966	AFSKKHFESYSIAJ-LLVKDONJSA-N	198.212	2.964	0	20	AFAD	
C=CCCC[C@@H](O)[C@H](C)CC	ZINC000070593967	XNZGTEHYUUUETC-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](O)[C@@H](C)CC	ZINC000070593968	XNZGTEHYUUUETC-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@H](O)[C@H](C)CC	ZINC000070593969	XNZGTEHYUUUETC-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@H](O)[C@@H](C)CC	ZINC000070593970	XNZGTEHYUUUETC-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](O)c1cc(C)ccn1	ZINC000070593975	INFLQVJYOGPWDI-GFCCVEGCSA-N	191.274	2.780	0	20	AFAD	
C=CCCC[C@H](O)c1cc(C)ccn1	ZINC000070593976	INFLQVJYOGPWDI-LBPRGKRZSA-N	191.274	2.780	0	20	AFAD	
C=CCC[C@@H](O)CC(C)(C)C	ZINC000070593981	AAAAZVBNJYXHAH-SECBINFHSA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@H](O)CC(C)(C)C	ZINC000070593982	AAAAZVBNJYXHAH-VIFPVBQESA-N	156.269	2.750	0	20	AFAD	
C=CCC[C@@H](N)c1ccc(OC)cc1	ZINC000070593995	FFHRYHCKVNCLNR-GFCCVEGCSA-N	191.274	2.661	0	20	AFAD	
C=CCC[C@H](N)c1ccc(OC)cc1	ZINC000070593996	FFHRYHCKVNCLNR-LBPRGKRZSA-N	191.274	2.661	0	20	AFAD	
C=CCC[C@@H](N)c1cccc(OC)c1	ZINC000070594019	FKXACFJEPJHLHM-GFCCVEGCSA-N	191.274	2.661	0	20	AFAD	
C=CCC[C@H](N)c1cccc(OC)c1	ZINC000070594020	FKXACFJEPJHLHM-LBPRGKRZSA-N	191.274	2.661	0	20	AFAD	
C=CCC[C@H](N)c1ccc(F)cc1	ZINC000070594045	ZBZYIRFGJMYYIP-NSHDSACASA-N	179.238	2.792	0	20	AFAD	
C=CCC[C@@H](N)c1ccc(F)cc1	ZINC000070594046	ZBZYIRFGJMYYIP-LLVKDONJSA-N	179.238	2.792	0	20	AFAD	
C=CCC[C@H](N)c1cccc(F)c1	ZINC000070594059	KUONVCBEEOFWOR-NSHDSACASA-N	179.238	2.792	0	20	AFAD	
C=CCC[C@@H](N)c1cccc(F)c1	ZINC000070594060	KUONVCBEEOFWOR-LLVKDONJSA-N	179.238	2.792	0	20	AFAD	
C=CCC[C@H](N)c1cccs1	ZINC000070594087	DLWZJMPOWSXVJU-QMMMGPOBSA-N	167.277	2.714	0	20	AFAD	
C=CCC[C@@H](N)c1cccs1	ZINC000070594088	DLWZJMPOWSXVJU-MRVPVSSYSA-N	167.277	2.714	0	20	AFAD	
C=CCC[C@H](NC)c1cccs1	ZINC000070594091	MVPMFNHYAQHDOC-VIFPVBQESA-N	181.304	2.975	0	20	AFAD	
C=CCC[C@@H](NC)c1cccs1	ZINC000070594092	MVPMFNHYAQHDOC-SECBINFHSA-N	181.304	2.975	0	20	AFAD	
C=CCC[C@@H](N)c1ccc(C)cc1	ZINC000070594111	WPIHBEAFLHDRGV-GFCCVEGCSA-N	175.275	2.961	0	20	AFAD	
C=CCC[C@H](N)c1ccc(C)cc1	ZINC000070594112	WPIHBEAFLHDRGV-LBPRGKRZSA-N	175.275	2.961	0	20	AFAD	
C=CCCC[C@H](N)Cc1ccccc1	ZINC000070594121	CHJNKEWERBRHKM-ZDUSSCGKSA-N	189.302	2.913	0	20	AFAD	
C=CCCC[C@@H](N)Cc1ccccc1	ZINC000070594122	CHJNKEWERBRHKM-CYBMUJFWSA-N	189.302	2.913	0	20	AFAD	
C=CCC[C@H](N)Cc1ccccc1	ZINC000070594123	VXVFTFNPILEDHT-LBPRGKRZSA-N	175.275	2.523	0	20	AFAD	
C=CCC[C@@H](N)Cc1ccccc1	ZINC000070594124	VXVFTFNPILEDHT-GFCCVEGCSA-N	175.275	2.523	0	20	AFAD	
C=CCC[C@H](N)c1ccsc1	ZINC000070594143	FJRCIPXNOYDWOW-VIFPVBQESA-N	167.277	2.714	0	20	AFAD	
C=CCC[C@@H](N)c1ccsc1	ZINC000070594144	FJRCIPXNOYDWOW-SECBINFHSA-N	167.277	2.714	0	20	AFAD	
C=CCC[C@H](N)c1ccc(F)c(F)c1	ZINC000070594147	DHDVXYGYBHCVEG-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=CCC[C@@H](N)c1ccc(F)c(F)c1	ZINC000070594148	DHDVXYGYBHCVEG-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=CCC[C@H](N)Cc1ccc(F)cc1	ZINC000070594163	JKUFODKXDHINQX-LBPRGKRZSA-N	193.265	2.662	0	20	AFAD	
C=CCC[C@@H](N)Cc1ccc(F)cc1	ZINC000070594164	JKUFODKXDHINQX-GFCCVEGCSA-N	193.265	2.662	0	20	AFAD	
C=CCC[C@@H](N)c1ccccc1C	ZINC000070594187	FLLPGHQMCNCVBZ-GFCCVEGCSA-N	175.275	2.961	0	20	AFAD	
C=CCC[C@H](N)c1ccccc1C	ZINC000070594188	FLLPGHQMCNCVBZ-LBPRGKRZSA-N	175.275	2.961	0	20	AFAD	
C=CCC[C@@H](N)c1cccc(C)c1	ZINC000070594191	SCQMMHYEAREEIN-GFCCVEGCSA-N	175.275	2.961	0	20	AFAD	
C=CCC[C@H](N)c1cccc(C)c1	ZINC000070594192	SCQMMHYEAREEIN-LBPRGKRZSA-N	175.275	2.961	0	20	AFAD	
C=CCC[C@H](N)C1CCCCC1	ZINC000070594199	GIVXGWUTPZJEMK-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@@H](N)C1CCCCC1	ZINC000070594200	GIVXGWUTPZJEMK-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@@H](N)C(C)(C)C	ZINC000070594209	CHUIOJOZPWBWEA-SECBINFHSA-N	155.285	2.716	0	20	AFAD	
C=CCCC[C@H](N)C(C)(C)C	ZINC000070594210	CHUIOJOZPWBWEA-VIFPVBQESA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@@H](Cc1ccccc1)NC	ZINC000070594256	MWAAPNMGLPABEM-ZDUSSCGKSA-N	189.302	2.783	0	20	AFAD	
C=CCC[C@H](Cc1ccccc1)NC	ZINC000070594257	MWAAPNMGLPABEM-CYBMUJFWSA-N	189.302	2.783	0	20	AFAD	
C=CCCC[C@H](NC)c1ccccn1	ZINC000070594270	ALYAGUOALGEFHU-NSHDSACASA-N	190.290	2.698	0	20	AFAD	
C=CCCC[C@@H](NC)c1ccccn1	ZINC000070594271	ALYAGUOALGEFHU-LLVKDONJSA-N	190.290	2.698	0	20	AFAD	
C=CCC[C@H](NCC)c1ccccn1	ZINC000070594276	XCOYPZSZBIMAOJ-NSHDSACASA-N	190.290	2.698	0	20	AFAD	
C=CCC[C@@H](NCC)c1ccccn1	ZINC000070594277	XCOYPZSZBIMAOJ-LLVKDONJSA-N	190.290	2.698	0	20	AFAD	
C=CCCC[C@H](NC)c1cccnc1	ZINC000070594282	JUFRFEGIMLJYSV-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=CCCC[C@@H](NC)c1cccnc1	ZINC000070594283	JUFRFEGIMLJYSV-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=CCC[C@H](NCC)c1cccnc1	ZINC000070594288	LOQIETCVXKMRLP-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=CCC[C@@H](NCC)c1cccnc1	ZINC000070594289	LOQIETCVXKMRLP-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=CCCC[C@H](NC)c1ccncc1	ZINC000070594294	ZTDQWACLESVFEK-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=CCCC[C@@H](NC)c1ccncc1	ZINC000070594295	ZTDQWACLESVFEK-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=CCC[C@H](NCC)c1ccncc1	ZINC000070594300	QIDXRXOAHVIQIR-LBPRGKRZSA-N	190.290	2.698	0	20	AFAD	
C=CCC[C@@H](NCC)c1ccncc1	ZINC000070594301	QIDXRXOAHVIQIR-GFCCVEGCSA-N	190.290	2.698	0	20	AFAD	
C=CCC[C@H](NC)c1ccsc1	ZINC000070594308	ZZWMBPULBZBXBI-JTQLQIEISA-N	181.304	2.975	0	20	AFAD	
C=CCC[C@@H](NC)c1ccsc1	ZINC000070594309	ZZWMBPULBZBXBI-SNVBAGLBSA-N	181.304	2.975	0	20	AFAD	
C=CCCC[C@H](CC(C)C)NC	ZINC000070594376	PEADRJACBPPLEJ-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@@H](CC(C)C)NC	ZINC000070594377	PEADRJACBPPLEJ-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](CC(C)C)NC	ZINC000070594378	BBRHAEJFOHZSNT-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@@H](CC(C)C)NC	ZINC000070594379	BBRHAEJFOHZSNT-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@@H](CC(C)C)NCC	ZINC000070594382	ZMROFGXFZNKKMV-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](CC(C)C)NCC	ZINC000070594383	ZMROFGXFZNKKMV-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@@H](NC)C(C)C	ZINC000070594400	JWHGVPRWKOSHSV-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=CCCC[C@H](NC)C(C)C	ZINC000070594401	JWHGVPRWKOSHSV-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=CCCC[C@H](NCC)C(C)C	ZINC000070594404	KBKSZDSABVJIGA-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@@H](NCC)C(C)C	ZINC000070594405	KBKSZDSABVJIGA-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](NCC)C(C)C	ZINC000070594406	PMEWPMNQGJDHJC-JTQLQIEISA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@@H](NCC)C(C)C	ZINC000070594407	PMEWPMNQGJDHJC-SNVBAGLBSA-N	155.285	2.587	0	20	AFAD	
C=CCC[C@H](NCCC)C(C)C	ZINC000070594410	AYJRXZPSMPXMLU-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](NCCC)C(C)C	ZINC000070594411	AYJRXZPSMPXMLU-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@H](CC)NCC	ZINC000070594446	FZJDEYDLGYBJEZ-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=CCCC[C@@H](CC)NCC	ZINC000070594447	FZJDEYDLGYBJEZ-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=CCC[C@H](CC)NCCC	ZINC000070594452	QEVJTHKUTOLCRF-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=CCC[C@@H](CC)NCCC	ZINC000070594453	QEVJTHKUTOLCRF-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=CCCC[C@H](C)NCCC	ZINC000070594460	CBWVRGRNHMRHIX-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=CCCC[C@@H](C)NCCC	ZINC000070594461	CBWVRGRNHMRHIX-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=CCCC[C@H](CCC)NC	ZINC000070594480	UAAXOCVQCOUOKU-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=CCCC[C@@H](CCC)NC	ZINC000070594481	UAAXOCVQCOUOKU-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=CCC[C@H](CCC)NCC	ZINC000070594486	GSFZYEGUYVBXGH-JTQLQIEISA-N	155.285	2.731	0	20	AFAD	
C=CCC[C@@H](CCC)NCC	ZINC000070594487	GSFZYEGUYVBXGH-SNVBAGLBSA-N	155.285	2.731	0	20	AFAD	
C=CCCC[C@H](NCC)C1CC1	ZINC000070594496	BMLQPAXACDHJCU-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@@H](NCC)C1CC1	ZINC000070594497	BMLQPAXACDHJCU-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@H](NCCC)C1CC1	ZINC000070594502	ALVCMVAIOBGSFO-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H](NCCC)C1CC1	ZINC000070594503	ALVCMVAIOBGSFO-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=CCCC[C@@H](NC)C(C)(C)C	ZINC000070594510	HFUJDOCOXDUUCQ-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@H](NC)C(C)(C)C	ZINC000070594511	HFUJDOCOXDUUCQ-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](NCC)C(C)(C)C	ZINC000070594514	PPQSTUKEBGTNMA-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](NCC)C(C)(C)C	ZINC000070594515	PPQSTUKEBGTNMA-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=CCCC[C@H](N)C1CCCC1	ZINC000070594554	VKGLHEQAONUGCP-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=CCCC[C@@H](N)C1CCCC1	ZINC000070594555	VKGLHEQAONUGCP-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
C=CCC[C@H](NC)C1CCCC1	ZINC000070594560	BPDMIHNZNKTGEL-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@@H](NC)C1CCCC1	ZINC000070594561	BPDMIHNZNKTGEL-LLVKDONJSA-N	167.296	2.731	0	20	AFAD	
C=CCC[C@H](N)Cc1cccc(F)c1	ZINC000070594572	SIWLHYDYDPLLFR-LBPRGKRZSA-N	193.265	2.662	0	20	AFAD	
C=CCC[C@@H](N)Cc1cccc(F)c1	ZINC000070594573	SIWLHYDYDPLLFR-GFCCVEGCSA-N	193.265	2.662	0	20	AFAD	
C=CCC[C@H](N)CCc1ccccc1	ZINC000070594600	SGJBMIAFPWABSD-ZDUSSCGKSA-N	189.302	2.913	0	20	AFAD	
C=CCC[C@@H](N)CCc1ccccc1	ZINC000070594601	SGJBMIAFPWABSD-CYBMUJFWSA-N	189.302	2.913	0	20	AFAD	
C=CCCC[C@H](N)CC(F)(F)F	ZINC000070594608	RJIINQWHTJWCGI-ZETCQYMHSA-N	181.201	2.622	0	20	AFAD	
C=CCCC[C@@H](N)CC(F)(F)F	ZINC000070594609	RJIINQWHTJWCGI-SSDOTTSWSA-N	181.201	2.622	0	20	AFAD	
C=CCCC[C@@H](CC(F)(F)F)NC	ZINC000070594612	DWCJMHPMSJVRSC-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=CCCC[C@H](CC(F)(F)F)NC	ZINC000070594613	DWCJMHPMSJVRSC-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
C=CCC[C@@H](CC(F)(F)F)NCC	ZINC000070594618	LPTPSXDRFNMEAB-QMMMGPOBSA-N	195.228	2.883	0	20	AFAD	
C=CCC[C@H](CC(F)(F)F)NCC	ZINC000070594619	LPTPSXDRFNMEAB-MRVPVSSYSA-N	195.228	2.883	0	20	AFAD	
C=CCCC[C@@H](CCOC)NCCC	ZINC000070594636	UUIXFGLOIQRCJX-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCCC[C@H](CCOC)NCCC	ZINC000070594637	UUIXFGLOIQRCJX-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=CCC[C@H](N)Cc1ccccc1F	ZINC000070594648	AXIIROLAUBCBME-NSHDSACASA-N	193.265	2.662	0	20	AFAD	
C=CCC[C@@H](N)Cc1ccccc1F	ZINC000070594649	AXIIROLAUBCBME-LLVKDONJSA-N	193.265	2.662	0	20	AFAD	
C=CCC[C@@H](N)CCC(C)C	ZINC000070594672	IOZOVJSXPORPCM-SNVBAGLBSA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](N)CCC(C)C	ZINC000070594673	IOZOVJSXPORPCM-JTQLQIEISA-N	155.285	2.716	0	20	AFAD	
C=CCC[C@H](CCC(C)C)NC	ZINC000070594676	YNILPURRVMLLLD-LLVKDONJSA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@@H](CCC(C)C)NC	ZINC000070594677	YNILPURRVMLLLD-NSHDSACASA-N	169.312	2.977	0	20	AFAD	
C=CCC[C@H](N)c1cc(F)cc(F)c1	ZINC000070594688	XZTMASAXWAGPMG-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=CCC[C@@H](N)c1cc(F)cc(F)c1	ZINC000070594689	XZTMASAXWAGPMG-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
C=CCC[C@@H](N)Cc1ccccc1C	ZINC000070594704	KFWMRDGGKFJMMY-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
C=CCC[C@H](N)Cc1ccccc1C	ZINC000070594705	KFWMRDGGKFJMMY-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=CCC[C@@H](N)Cc1cccc(C)c1	ZINC000070594728	BHFIUENVLDLYNF-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
C=CCC[C@H](N)Cc1cccc(C)c1	ZINC000070594729	BHFIUENVLDLYNF-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=CCCC[C@@H](N)c1ncccc1C	ZINC000070594736	ORFVIAKDABRLQX-LLVKDONJSA-N	190.290	2.746	0	20	AFAD	
C=CCCC[C@H](N)c1ncccc1C	ZINC000070594737	ORFVIAKDABRLQX-NSHDSACASA-N	190.290	2.746	0	20	AFAD	
C=CCC[C@@H](NC)c1ncccc1C	ZINC000070594742	PFJBOOOVEYRRRM-LLVKDONJSA-N	190.290	2.617	0	20	AFAD	
C=CCC[C@H](NC)c1ncccc1C	ZINC000070594743	PFJBOOOVEYRRRM-NSHDSACASA-N	190.290	2.617	0	20	AFAD	
C=CCCC[C@H](COCCC)NCC	ZINC000070594774	MUFHSEJRYHWQFX-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=CCCC[C@@H](COCCC)NCC	ZINC000070594775	MUFHSEJRYHWQFX-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCC[C@@H](COCCC)NCCC	ZINC000070594780	CSXJHLOJWQZQDX-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=CCC[C@H](COCCC)NCCC	ZINC000070594781	CSXJHLOJWQZQDX-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=CCC[C@@H](N)Cc1ccc(C)cc1	ZINC000070594846	CJJBRZKUGJNULI-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
C=CCC[C@H](N)Cc1ccc(C)cc1	ZINC000070594847	CJJBRZKUGJNULI-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=CCCC[C@H](N)Cc1cccs1	ZINC000070594880	WAAKIJYXTPLRLX-JTQLQIEISA-N	195.331	2.974	0	20	AFAD	
C=CCCC[C@@H](N)Cc1cccs1	ZINC000070594881	WAAKIJYXTPLRLX-SNVBAGLBSA-N	195.331	2.974	0	20	AFAD	
C=CCC[C@H](N)Cc1cccs1	ZINC000070594882	MQRDZGXZCBBBGP-VIFPVBQESA-N	181.304	2.584	0	20	AFAD	
C=CCC[C@@H](N)Cc1cccs1	ZINC000070594883	MQRDZGXZCBBBGP-SECBINFHSA-N	181.304	2.584	0	20	AFAD	
C=CCC[C@@H](Cc1cccs1)NC	ZINC000070594886	RYRQYIYCSQFUJF-JTQLQIEISA-N	195.331	2.845	0	20	AFAD	
C=CCC[C@H](Cc1cccs1)NC	ZINC000070594887	RYRQYIYCSQFUJF-SNVBAGLBSA-N	195.331	2.845	0	20	AFAD	
C=CCCC[C@H](N)c1ccco1	ZINC000070594944	ACGXEYQJYDEVHX-VIFPVBQESA-N	165.236	2.636	0	20	AFAD	
C=CCCC[C@@H](N)c1ccco1	ZINC000070594945	ACGXEYQJYDEVHX-SECBINFHSA-N	165.236	2.636	0	20	AFAD	
C=CCCC[C@H](NC)c1ccco1	ZINC000070594948	SCQZEHOKESLUFR-JTQLQIEISA-N	179.263	2.896	0	20	AFAD	
C=CCCC[C@@H](NC)c1ccco1	ZINC000070594949	SCQZEHOKESLUFR-SNVBAGLBSA-N	179.263	2.896	0	20	AFAD	
C=CCC[C@H](NC)c1ccco1	ZINC000070594950	UGMGOQVXTJWOGL-VIFPVBQESA-N	165.236	2.506	0	20	AFAD	
C=CCC[C@@H](NC)c1ccco1	ZINC000070594951	UGMGOQVXTJWOGL-SECBINFHSA-N	165.236	2.506	0	20	AFAD	
C=CCC[C@H](NCC)c1ccco1	ZINC000070594954	NSJXYYODFVEQBE-JTQLQIEISA-N	179.263	2.896	0	20	AFAD	
C=CCC[C@@H](NCC)c1ccco1	ZINC000070594955	NSJXYYODFVEQBE-SNVBAGLBSA-N	179.263	2.896	0	20	AFAD	
C=CCCC[C@@H](CSC)NCC	ZINC000070594968	UNPZMMNBVLEGSP-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=CCCC[C@H](CSC)NCC	ZINC000070594969	UNPZMMNBVLEGSP-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=CCC[C@@H](CSC)NCCC	ZINC000070594974	ZMRQSVKXIMQYJP-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C=CCC[C@H](CSC)NCCC	ZINC000070594975	ZMRQSVKXIMQYJP-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=CCC[C@H](N)c1ccc(F)cc1F	ZINC000070595052	HJEZYUVNVBQTJI-NSHDSACASA-N	197.228	2.931	0	20	AFAD	
C=CCC[C@@H](N)c1ccc(F)cc1F	ZINC000070595053	HJEZYUVNVBQTJI-LLVKDONJSA-N	197.228	2.931	0	20	AFAD	
