smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1ccnc(NC2CCC2)c1	ZINC000082634487	QPLKEXYSSROLQI-UHFFFAOYSA-N	177.251	1.505	0	50	ADAA	
NCc1ccc(NC2CCC2)nc1	ZINC000082634489	ZVGXCHXOVRURAA-UHFFFAOYSA-N	177.251	1.505	0	50	ADAA	
NCc1cc(NC2CCC2)ccn1	ZINC000082634491	BBEZXUCPBFUJNM-UHFFFAOYSA-N	177.251	1.505	0	50	ADAA	
NCc1cccc(NC2CCC2)n1	ZINC000082634493	OPICMUMHYDQWDS-UHFFFAOYSA-N	177.251	1.505	0	50	ADAA	
NCc1cccnc1NC1CCC1	ZINC000082634494	AQXWJOGCCKABLF-UHFFFAOYSA-N	177.251	1.505	0	50	ADAA	
Cn1cc(CN)c(C(F)(F)F)c1	ZINC000082634495	ZHSSZEIMMQYMIW-UHFFFAOYSA-N	178.157	1.503	0	50	ADAA	
Cc1noc(-c2ccco2)c1CN	ZINC000082634497	UQWHHPPDZUNXQU-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1occc1-c1ocnc1CN	ZINC000082634498	JRHDUJQANMJKJQ-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1ccoc1-c1ocnc1CN	ZINC000082634500	QCDMQDFJZKIUEO-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1ccc(-c2ocnc2CN)o1	ZINC000082634502	PHRFEMZREHMIFY-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1occc1-c1nc(CN)co1	ZINC000082634503	QJMLONCIIPDJQA-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1ccoc1-c1nc(CN)co1	ZINC000082634505	LZIONNLJAUFJDT-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1ccc(-c2nc(CN)co2)o1	ZINC000082634506	RENKLDHRMDJXKI-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
Cc1ccc(-c2cc(CN)no2)o1	ZINC000082634508	OPENFKOJZMIHRC-UHFFFAOYSA-N	178.191	1.702	0	50	ADAA	
N#C[C@H](CN)Cc1ccccc1F	ZINC000082634536	GFNCTRNCVNRFJF-QMMMGPOBSA-N	178.210	1.467	0	50	ADAA	
N#C[C@@H](CN)Cc1ccccc1F	ZINC000082634538	GFNCTRNCVNRFJF-MRVPVSSYSA-N	178.210	1.467	0	50	ADAA	
N#C[C@H](CN)Cc1ccc(F)cc1	ZINC000082634539	OSLZFEBKYWHZPG-VIFPVBQESA-N	178.210	1.467	0	50	ADAA	
N#C[C@@H](CN)Cc1ccc(F)cc1	ZINC000082634540	OSLZFEBKYWHZPG-SECBINFHSA-N	178.210	1.467	0	50	ADAA	
N#C[C@H](CCN)c1ccccc1F	ZINC000082634542	OJSGZGKISZTVFY-QMMMGPOBSA-N	178.210	1.782	0	50	ADAA	
N#C[C@@H](CCN)c1ccccc1F	ZINC000082634544	OJSGZGKISZTVFY-MRVPVSSYSA-N	178.210	1.782	0	50	ADAA	
N#C[C@H](CCN)c1ccc(F)cc1	ZINC000082634545	JPGNLZVWIQEFCP-VIFPVBQESA-N	178.210	1.782	0	50	ADAA	
N#C[C@@H](CCN)c1ccc(F)cc1	ZINC000082634547	JPGNLZVWIQEFCP-SECBINFHSA-N	178.210	1.782	0	50	ADAA	
N#CCCc1ccc(F)cc1CN	ZINC000082634548	UKWHLTDVEKFXIM-UHFFFAOYSA-N	178.210	1.741	0	50	ADAA	
C#CCNc1c(F)cccc1CN	ZINC000082634551	ZPMKIAFOSYTNDM-UHFFFAOYSA-N	178.210	1.330	0	50	ADAA	
C#CCNc1ccc(CN)cc1F	ZINC000082634553	NKIVVIIUMRJHDO-UHFFFAOYSA-N	178.210	1.330	0	50	ADAA	
CC(=O)N(C)c1ccccc1CN	ZINC000082634555	QSSHSRIVPOUILN-UHFFFAOYSA-N	178.235	1.128	0	50	ADAA	
CC(C)(C#N)Cc1ccc(CN)o1	ZINC000082634558	UBMWCEMZOXMLFN-UHFFFAOYSA-N	178.235	1.831	0	50	ADAA	
NCc1c(N)ccc2c1CCCO2	ZINC000082634569	BMQZDUDCRKAJAN-UHFFFAOYSA-N	178.235	1.053	0	50	ADAA	
CC(=O)Nc1ccc(CN)cc1C	ZINC000082634571	QGMMXXULEFVXMV-UHFFFAOYSA-N	178.235	1.412	0	50	ADAA	
CC(=O)Nc1ccc(C)cc1CN	ZINC000082634572	ZJJRTKUUUJORAN-UHFFFAOYSA-N	178.235	1.412	0	50	ADAA	
CC(=O)Nc1c(C)cccc1CN	ZINC000082634574	CDBYNRBJKKGEOH-UHFFFAOYSA-N	178.235	1.412	0	50	ADAA	
CC(=O)Nc1ccc(CN)c(C)c1	ZINC000082634576	NXYOCTRMEJXUIG-UHFFFAOYSA-N	178.235	1.412	0	50	ADAA	
NCc1ccc(=O)n(C2CCC2)c1	ZINC000082634578	PFKUBJKVEXBWBU-UHFFFAOYSA-N	178.235	1.032	0	50	ADAA	
CC(=O)Nc1cccc(CN)c1C	ZINC000082634580	CRVWDMBYUKRDBC-UHFFFAOYSA-N	178.235	1.412	0	50	ADAA	
Cc1cc(NC=O)cc(CN)c1C	ZINC000082634581	FEFHZDAEPULZFN-UHFFFAOYSA-N	178.235	1.330	0	50	ADAA	
CC(=O)Nc1ccccc1CCN	ZINC000082634599	XQMHRLADHUWCFU-UHFFFAOYSA-N	178.235	1.146	0	50	ADAA	
NCc1cc(C(=O)C2CCC2)c[nH]1	ZINC000082634601	XSPUHWDBLIORGC-UHFFFAOYSA-N	178.235	1.456	0	50	ADAA	
Cn1cc(C(=O)C2CC2)cc1CN	ZINC000082634603	FEQKXSGIZDUVJA-UHFFFAOYSA-N	178.235	1.077	0	50	ADAA	
NCCc1ccc2ncsc2c1	ZINC000082634617	CNYXOGURTWBJEQ-UHFFFAOYSA-N	178.260	1.798	0	50	ADAA	
NCc1cc2cc(N)ccc2s1	ZINC000082634621	ODMAUCVMMSXGRZ-UHFFFAOYSA-N	178.260	1.942	0	50	ADAA	
NCc1ccc(-n2cccc2)s1	ZINC000082634628	JPHKQENADYBNAA-UHFFFAOYSA-N	178.260	1.998	0	50	ADAA	
N#CCSc1ccc(CN)cc1	ZINC000082634629	UTMMBTGMSPCZIN-UHFFFAOYSA-N	178.260	1.761	0	50	ADAA	
C#CCSc1ncccc1CN	ZINC000082634631	MLHWSUFUWDGMNV-UHFFFAOYSA-N	178.260	1.266	0	50	ADAA	
N#CCSc1ccccc1CN	ZINC000082634633	ATQHWJQXORNVPG-UHFFFAOYSA-N	178.260	1.761	0	50	ADAA	
N#Cc1ccc(SCCN)cc1	ZINC000082634636	RUMWFRPHRVORID-UHFFFAOYSA-N	178.260	1.609	0	50	ADAA	
C#CCSc1cc(CN)ccn1	ZINC000082634637	WQAMWRVIKPDTAM-UHFFFAOYSA-N	178.260	1.266	0	50	ADAA	
C#CCSc1ccc(CN)cn1	ZINC000082634639	ZRZSJWQJPLNSKJ-UHFFFAOYSA-N	178.260	1.266	0	50	ADAA	
N#Cc1ccccc1SCCN	ZINC000082634641	GSQBHRJISHYGLC-UHFFFAOYSA-N	178.260	1.609	0	50	ADAA	
CN(c1ccccc1)C(C)(C)CN	ZINC000082634642	ILTLILVOGODZOP-UHFFFAOYSA-N	178.279	1.860	0	50	ADAA	
Cc1cc(CN)c(C)n1CC1CC1	ZINC000082634671	SCKCFPLGCWJTRZ-UHFFFAOYSA-N	178.279	1.974	0	50	ADAA	
CCN(C)c1ccc(C)cc1CN	ZINC000082634682	JCPQCJOPLZYWSU-UHFFFAOYSA-N	178.279	1.910	0	50	ADAA	
Cc1cc(-c2ocnc2CN)on1	ZINC000082634688	SWBUCFHBRMTOMN-UHFFFAOYSA-N	179.179	1.097	0	50	ADAA	
Cc1cc(-c2nc(CN)co2)on1	ZINC000082634689	OMNGDKSBZVHYRB-UHFFFAOYSA-N	179.179	1.097	0	50	ADAA	
Cc1oc(-c2ccon2)nc1CN	ZINC000082634691	BKQJOKWYKIVGAG-UHFFFAOYSA-N	179.179	1.097	0	50	ADAA	
C#CCOc1c(F)cccc1CN	ZINC000082634707	XYHDUKDTKUECCG-UHFFFAOYSA-N	179.194	1.296	0	50	ADAA	
C#CCOc1ccc(CN)cc1F	ZINC000082634709	XWDNNTAFFCTBDP-UHFFFAOYSA-N	179.194	1.296	0	50	ADAA	
N#Cc1cc(NCCN)ccc1F	ZINC000082634711	UCDFMCBBIOGAPT-UHFFFAOYSA-N	179.198	1.068	0	50	ADAA	
NCC(F)(F)OC1CCCCC1	ZINC000082634713	PKRSNGKMAMFPFF-UHFFFAOYSA-N	179.210	1.887	0	50	ADAA	
Cc1c(CN)oc2c1C(=O)CCC2	ZINC000082634714	JVFDNGOWFYQCJE-UHFFFAOYSA-N	179.219	1.566	0	50	ADAA	
COc1ccc(CN)cc1C(C)=O	ZINC000082634716	GZNINAKNLNSDBE-UHFFFAOYSA-N	179.219	1.357	0	50	ADAA	
COc1ccc(C(C)=O)cc1CN	ZINC000082634719	NZDJPYOXACGAJE-UHFFFAOYSA-N	179.219	1.357	0	50	ADAA	
NCc1csc(-c2ccc[nH]2)n1	ZINC000082634766	QDGVXTMZDDNCIW-UHFFFAOYSA-N	179.248	1.597	0	50	ADAA	
NCc1ccc2[nH]c(=S)[nH]c2c1	ZINC000082634768	VSWHPZQOESGQOZ-UHFFFAOYSA-N	179.248	1.684	0	50	ADAA	
NCc1c[nH]nc1-c1ccsc1	ZINC000082634769	NHSXSTZXAUENBG-UHFFFAOYSA-N	179.248	1.597	0	50	ADAA	
N#CCSc1ncccc1CN	ZINC000082634771	ASTZVFUIDIGJHJ-UHFFFAOYSA-N	179.248	1.156	0	50	ADAA	
N#Cc1cccnc1SCCN	ZINC000082634772	KCCYIINQIGGRCF-UHFFFAOYSA-N	179.248	1.004	0	50	ADAA	
N#Cc1ccc(SCCN)nc1	ZINC000082634774	SSJCNXSWGNWCTG-UHFFFAOYSA-N	179.248	1.004	0	50	ADAA	
N#CCSc1cc(CN)ccn1	ZINC000082634775	HWPAQMNMOOEKRE-UHFFFAOYSA-N	179.248	1.156	0	50	ADAA	
N#CCSc1ccc(CN)cn1	ZINC000082634777	XANGKEJGLZGHIT-UHFFFAOYSA-N	179.248	1.156	0	50	ADAA	
N#Cc1ccnc(SCCN)c1	ZINC000082634778	JHMPZMKTJHBDFJ-UHFFFAOYSA-N	179.248	1.004	0	50	ADAA	
N#Cc1cc(SCCN)ccn1	ZINC000082634780	ZFTOMXNIAAEGFF-UHFFFAOYSA-N	179.248	1.004	0	50	ADAA	
CO[C@](C)(CN)c1ccccc1C	ZINC000082634788	HHOYYRXVTPQJEL-LLVKDONJSA-N	179.263	1.815	0	50	ADAA	
CO[C@@](C)(CN)c1ccccc1C	ZINC000082634789	HHOYYRXVTPQJEL-NSHDSACASA-N	179.263	1.815	0	50	ADAA	
CO[C@](C)(CN)c1cccc(C)c1	ZINC000082634791	RSJQJSOPAPZWQF-LLVKDONJSA-N	179.263	1.815	0	50	ADAA	
CO[C@@](C)(CN)c1cccc(C)c1	ZINC000082634792	RSJQJSOPAPZWQF-NSHDSACASA-N	179.263	1.815	0	50	ADAA	
Cc1cccc([C@H](O)CCN)c1C	ZINC000082634797	DQHQRZZCLZLJOY-LLVKDONJSA-N	179.263	1.686	0	50	ADAA	
Cc1cccc([C@@H](O)CCN)c1C	ZINC000082634798	DQHQRZZCLZLJOY-NSHDSACASA-N	179.263	1.686	0	50	ADAA	
CC(C)(CN)[C@H](O)c1ccccc1	ZINC000082634800	BOPKBJYSTAOLCU-SNVBAGLBSA-N	179.263	1.705	0	50	ADAA	
CC(C)(CN)[C@@H](O)c1ccccc1	ZINC000082634801	BOPKBJYSTAOLCU-JTQLQIEISA-N	179.263	1.705	0	50	ADAA	
C[C@@H]1CCc2c(c(CN)nn2C)C1	ZINC000082634804	FAQZTZJMVGZYDZ-SSDOTTSWSA-N	179.267	1.004	0	50	ADAA	
C[C@H]1CCc2c(c(CN)nn2C)C1	ZINC000082634805	FAQZTZJMVGZYDZ-ZETCQYMHSA-N	179.267	1.004	0	50	ADAA	
Cn1nc(CN)cc1C1CCCC1	ZINC000082634807	QJEOSMVIOXVSBV-UHFFFAOYSA-N	179.267	1.536	0	50	ADAA	
NCCCc1cn2c(n1)CCCC2	ZINC000082634809	QGPDGIWTBPCRGF-UHFFFAOYSA-N	179.267	1.111	0	50	ADAA	
Cc1nc2n(c1CN)CCC[C@H]2C	ZINC000082634810	DZCVRZVESCVJSD-SSDOTTSWSA-N	179.267	1.548	0	50	ADAA	
Cc1nc2n(c1CN)CCC[C@@H]2C	ZINC000082634811	DZCVRZVESCVJSD-ZETCQYMHSA-N	179.267	1.548	0	50	ADAA	
Cc1nc2n(c1CN)CC[C@@H](C)C2	ZINC000082634813	XEGFRCIVYXEUNN-SSDOTTSWSA-N	179.267	1.233	0	50	ADAA	
Cc1nc2n(c1CN)CC[C@H](C)C2	ZINC000082634814	XEGFRCIVYXEUNN-ZETCQYMHSA-N	179.267	1.233	0	50	ADAA	
Cc1nc2n(c1CN)[C@@H](C)CCC2	ZINC000082634816	CIFFYEBSRMYCNF-ZETCQYMHSA-N	179.267	1.548	0	50	ADAA	
Cc1nc2n(c1CN)[C@H](C)CCC2	ZINC000082634817	CIFFYEBSRMYCNF-SSDOTTSWSA-N	179.267	1.548	0	50	ADAA	
NCc1c[nH]nc1C1CCCCC1	ZINC000082634820	FMNUVCOQWBDNMS-UHFFFAOYSA-N	179.267	1.916	0	50	ADAA	
Cc1nccn1C1(CN)CCCC1	ZINC000082634822	SPJXKCGJPVDSKU-UHFFFAOYSA-N	179.267	1.420	0	50	ADAA	
NCC1(n2cccn2)CCCCC1	ZINC000082634824	QTPBSFMKGAEXON-UHFFFAOYSA-N	179.267	1.501	0	50	ADAA	
NCC1(n2ccnc2)CCCCC1	ZINC000082634825	VEHYYVADUBUKTR-UHFFFAOYSA-N	179.267	1.501	0	50	ADAA	
Cc1cnn(C2(CN)CCCC2)c1	ZINC000082634827	YDXWPNWJAMKSKB-UHFFFAOYSA-N	179.267	1.420	0	50	ADAA	
Cc1nc(C(C)(C)C)ncc1CN	ZINC000082634832	RTSNWKDVSXRMRA-UHFFFAOYSA-N	179.267	1.541	0	50	ADAA	
Cn1cc(CN)c(C2CCCC2)n1	ZINC000082634833	SMSMDPDDZKMXIF-UHFFFAOYSA-N	179.267	1.536	0	50	ADAA	
C/C=C/Cn1nc(C)c(CN)c1C	ZINC000082634834	CZLHYYDDIYFDKP-SNAWJCMRSA-N	179.267	1.535	0	50	ADAA	
C=C(C)Cn1nc(C)c(CN)c1C	ZINC000082634836	GUSTWIIXUORPGH-UHFFFAOYSA-N	179.267	1.535	0	50	ADAA	
CC(C)Nc1ccc(N)cc1CN	ZINC000082634841	BQAYXIWPMLYBHE-UHFFFAOYSA-N	179.267	1.548	0	50	ADAA	
CC(C)Nc1ccc(CN)cc1N	ZINC000082634843	XCBFBRRCAXKZIY-UHFFFAOYSA-N	179.267	1.548	0	50	ADAA	
CC(C)Nc1ccc(N)c(CN)c1	ZINC000082634844	RWXNXGPPMQTDKV-UHFFFAOYSA-N	179.267	1.548	0	50	ADAA	
CCN(C)c1ccc(N)cc1CN	ZINC000082634845	VHHAPEBEBMOLGF-UHFFFAOYSA-N	179.267	1.184	0	50	ADAA	
CC(C)n1ncc(CN)c1C1CC1	ZINC000082634849	KLLUKACBUKSWSP-UHFFFAOYSA-N	179.267	1.800	0	50	ADAA	
Cc1nn([C@@H](C)C2CC2)cc1CN	ZINC000082634851	UUGOGFIIPADQKM-QMMMGPOBSA-N	179.267	1.621	0	50	ADAA	
Cc1nn([C@H](C)C2CC2)cc1CN	ZINC000082634853	UUGOGFIIPADQKM-MRVPVSSYSA-N	179.267	1.621	0	50	ADAA	
Cc1nccn1[C@@](C)(CN)C1CC1	ZINC000082634854	VSDQYXHCTQQPOU-JTQLQIEISA-N	179.267	1.275	0	50	ADAA	
Cc1nccn1[C@](C)(CN)C1CC1	ZINC000082634856	VSDQYXHCTQQPOU-SNVBAGLBSA-N	179.267	1.275	0	50	ADAA	
Cc1cnn([C@@](C)(CN)C2CC2)c1	ZINC000082634857	WHXHKCRKOYYYHO-JTQLQIEISA-N	179.267	1.275	0	50	ADAA	
Cc1cnn([C@](C)(CN)C2CC2)c1	ZINC000082634858	WHXHKCRKOYYYHO-SNVBAGLBSA-N	179.267	1.275	0	50	ADAA	
CCN(C)c1ccc(N)c(CN)c1	ZINC000082634866	QCVBDBJGOATVGM-UHFFFAOYSA-N	179.267	1.184	0	50	ADAA	
Cc1nc(CC(C)C)ncc1CN	ZINC000082634868	QCNQOGBMQPDMTC-UHFFFAOYSA-N	179.267	1.442	0	50	ADAA	
CCc1nc(C(C)C)ncc1CN	ZINC000082634869	GJIYVSOWCQEKMB-UHFFFAOYSA-N	179.267	1.621	0	50	ADAA	
C[C@@H](CN)N(C)c1cccc(N)c1	ZINC000082634871	NYCBBCQRAFYSSS-QMMMGPOBSA-N	179.267	1.052	0	50	ADAA	
C[C@H](CN)N(C)c1cccc(N)c1	ZINC000082634872	NYCBBCQRAFYSSS-MRVPVSSYSA-N	179.267	1.052	0	50	ADAA	
C[C@@H](CN)N(C)c1ccccc1N	ZINC000082634873	HNXJYGRLLXOTBH-QMMMGPOBSA-N	179.267	1.052	0	50	ADAA	
C[C@H](CN)N(C)c1ccccc1N	ZINC000082634875	HNXJYGRLLXOTBH-MRVPVSSYSA-N	179.267	1.052	0	50	ADAA	
CCc1ncc(CN)c(C(C)C)n1	ZINC000082634876	URAIHAXWABEGII-UHFFFAOYSA-N	179.267	1.621	0	50	ADAA	
C=C[C@H](C)n1nc(C)c(CN)c1C	ZINC000082634882	XDINOBVNCOTLJU-ZETCQYMHSA-N	179.267	1.706	0	50	ADAA	
C=C[C@@H](C)n1nc(C)c(CN)c1C	ZINC000082634884	XDINOBVNCOTLJU-SSDOTTSWSA-N	179.267	1.706	0	50	ADAA	
CN(c1ccncc1)C(C)(C)CN	ZINC000082634887	YJLCNJKZRCIEBI-UHFFFAOYSA-N	179.267	1.255	0	50	ADAA	
Cc1cc(CN)cc([N+](=O)[O-])c1C	ZINC000082634915	HUARAFNNLLIDLG-UHFFFAOYSA-N	180.207	1.670	0	50	ADAA	
Cc1cc(C)c([N+](=O)[O-])cc1CN	ZINC000082634917	HZTIWBBQAJZTCN-UHFFFAOYSA-N	180.207	1.670	0	50	ADAA	
Cc1cc([N+](=O)[O-])cc(CN)c1C	ZINC000082634918	GWLPYFQGIIEFSR-UHFFFAOYSA-N	180.207	1.670	0	50	ADAA	
Cc1ccc(C2=NO[C@H](CN)C2)o1	ZINC000082634920	WJXOQPKJOMHHOP-ZETCQYMHSA-N	180.207	1.040	0	50	ADAA	
Cc1ccc(C2=NO[C@@H](CN)C2)o1	ZINC000082634921	WJXOQPKJOMHHOP-SSDOTTSWSA-N	180.207	1.040	0	50	ADAA	
CCc1ccc(CN)cc1[N+](=O)[O-]	ZINC000082634926	UWEFAZKROGJTLC-UHFFFAOYSA-N	180.207	1.616	0	50	ADAA	
Cc1ccc(CCN)cc1[N+](=O)[O-]	ZINC000082634928	IRELZUHBQHNEED-UHFFFAOYSA-N	180.207	1.404	0	50	ADAA	
NCc1cccc(F)c1NC1CC1	ZINC000082634942	BGIJJSXVFKTCBW-UHFFFAOYSA-N	180.226	1.859	0	50	ADAA	
