smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CCCc1nc([C@@H]2CCOC2)no1	ZINC000236198023	YBOOOFCINIMVDA-SSDOTTSWSA-N	193.206	1.030	0	10	ADAE	
NC[C@@H](O)C1=CCCCCC1	ZINC000236198198	QIGXRNBZHLNCMT-SECBINFHSA-N	155.241	1.197	0	10	ADAE	
F[C@@H](c1cccnc1)[C@H]1CCCN1	ZINC000236198365	KLRYPGTXLBHPHQ-ZJUUUORDSA-N	180.226	1.844	0	10	ADAE	
N#CCCc1nc([C@H]2CCCO2)no1	ZINC000236198449	WVGUUYGEOVNCGH-SSDOTTSWSA-N	193.206	1.377	0	10	ADAE	
Fc1cnccc1[C@H](F)[C@H]1CCCN1	ZINC000236198685	JVYBKWASDYVYPA-ZJUUUORDSA-N	198.216	1.983	0	10	ADAE	
N#CCCc1nc([C@H]2CCOC2)no1	ZINC000236198733	YBOOOFCINIMVDA-ZETCQYMHSA-N	193.206	1.030	0	10	ADAE	
NC[C@H](C1CCCC1)N1CC=CC1	ZINC000236199014	FCPBZILDNQJEPL-LLVKDONJSA-N	180.295	1.376	0	10	ADAE	
Fc1cncc([C@H](F)[C@H]2CCCN2)c1	ZINC000236199039	KCJWMWNXHXNCKO-ZJUUUORDSA-N	198.216	1.983	0	10	ADAE	
NC[C@H](C1CCCC1)N1CCCC1=O	ZINC000236199115	XKSYEKJRGPHQKU-SNVBAGLBSA-N	196.294	1.126	0	10	ADAE	
N#CCCc1nc(-c2ccc[nH]2)no1	ZINC000236199184	JLCKEJSPDHOFNU-UHFFFAOYSA-N	188.190	1.521	0	10	ADAE	
NC1(COCCCCO)CCCC1	ZINC000236199211	GPNOCCFAAKODFI-UHFFFAOYSA-N	187.283	1.047	0	10	ADAE	
F[C@@H](c1cnccn1)[C@H]1CCCN1	ZINC000236199332	PKMHJUNMRJCTNU-VXNVDRBHSA-N	181.214	1.239	0	10	ADAE	
F[C@@H](c1cncnc1)[C@H]1CCCN1	ZINC000236199424	MTXLAIDRWUPTCP-BDAKNGLRSA-N	181.214	1.239	0	10	ADAE	
NCCCNCC1(C2CC2)CC1	ZINC000236199472	MBSCQHWFLWKPAA-UHFFFAOYSA-N	168.284	1.115	0	10	ADAE	
Fc1ccc(NC[C@@H]2CCCN2)cn1	ZINC000236199590	IJXCYGCAXJHWMR-QMMMGPOBSA-N	195.241	1.385	0	10	ADAE	
N#CCCc1nc(-c2ccco2)no1	ZINC000236199672	KQRANUXMAONUHB-UHFFFAOYSA-N	189.174	1.786	0	10	ADAE	
NC1(COCCCO)CCCCC1	ZINC000236199699	CEACVZKISWCPKP-UHFFFAOYSA-N	187.283	1.047	0	10	ADAE	
NCCCNCC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236199733	CLFOJKASSIUMON-LSKIRQOJSA-N	194.322	1.217	0	10	ADAE	
NCCCNCC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236199813	CLFOJKASSIUMON-IACCCYARSA-N	194.322	1.217	0	10	ADAE	
Fc1ccc(NC[C@@H]2CCCO2)cn1	ZINC000236199878	VBZKPNIXBCHRIX-VIFPVBQESA-N	196.225	1.812	0	10	ADAE	
NCCCNCC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236199891	CLFOJKASSIUMON-CNVPUSNMSA-N	194.322	1.217	0	10	ADAE	
NCC[C@H](C/C=C/Cl)C(=O)O	ZINC000236200068	IOZWDVRPTOWQRC-HBAKDTRXSA-N	177.631	1.179	0	10	ADAE	
C=CCCCCCNCCCN	ZINC000236200099	ZSQPLNAHQQLTDZ-UHFFFAOYSA-N	170.300	1.671	0	10	ADAE	
NC1(COCCO)CCCCCC1	ZINC000236200131	ZWBFXWLIUWCVAU-UHFFFAOYSA-N	187.283	1.047	0	10	ADAE	
N#CCCc1nc(-c2ccoc2)no1	ZINC000236200143	WKFRKRAGDKISNH-UHFFFAOYSA-N	189.174	1.786	0	10	ADAE	
NC1(CNc2ncccc2F)CCC1	ZINC000236200172	SSPFGTNINSIUOL-UHFFFAOYSA-N	195.241	1.514	0	10	ADAE	
O=C(OC1CCC1)c1ccc(F)nc1	ZINC000236200475	OOWVYCWMZWHCEK-UHFFFAOYSA-N	195.193	1.930	0	10	ADAE	
NC1(CNc2nccs2)CCC1	ZINC000236200669	KHYZLKLIYOFGNQ-UHFFFAOYSA-N	183.280	1.436	0	10	ADAE	
NC[C@](C(=O)O)(C1CC1)C1CCC1	ZINC000236200808	SYMYFRISXJSBLW-SNVBAGLBSA-N	183.251	1.226	0	10	ADAE	
NC(=O)Nc1cccc(NC2CC2)c1	ZINC000236201908	SPBDBEWMFOJKKR-UHFFFAOYSA-N	191.234	1.752	0	10	ADAE	
NC[C@H](C1CCCC1)N1CC2(CC2)C1	ZINC000236202116	YNOSDDMCTFLPFM-LLVKDONJSA-N	194.322	1.600	0	10	ADAE	
F[C@H]([C@H]1CCOC1)[C@@H]1CCCCN1	ZINC000236202569	VLJDLSWECGAUMF-LPEHRKFASA-N	187.258	1.503	0	10	ADAE	
F[C@H]([C@H]1CCOC1)[C@@H]1CCCN1	ZINC000236202675	SMJLCRZQKFLYEG-XHNCKOQMSA-N	173.231	1.113	0	10	ADAE	
NC[C@](CC(F)F)(C(=O)O)C1CC1	ZINC000236203196	OOYDDXNVJZHFGE-QMMMGPOBSA-N	193.193	1.081	0	10	ADAE	
Fc1ccc(NC[C@H]2CCCN2)cn1	ZINC000236203877	IJXCYGCAXJHWMR-MRVPVSSYSA-N	195.241	1.385	0	10	ADAE	
NCCOCCSc1ccncc1	ZINC000236203935	FDJCXATWKZGNBM-UHFFFAOYSA-N	198.291	1.149	0	10	ADAE	
NC[C@](CC1CC1)(C(=O)O)C1CC1	ZINC000236204080	HLPCEFJJLNQPEN-JTQLQIEISA-N	183.251	1.226	0	10	ADAE	
Fc1ccc(NC[C@H]2CCCO2)cn1	ZINC000236204124	VBZKPNIXBCHRIX-SECBINFHSA-N	196.225	1.812	0	10	ADAE	
NC1(COCC2CC2)CCC1	ZINC000236204158	CHYDEPMEORVFEY-UHFFFAOYSA-N	155.241	1.294	0	10	ADAE	
NC[C@](CC1CC1)(C(=O)O)C1CCC1	ZINC000236204197	PFERBVULXQFCIT-NSHDSACASA-N	197.278	1.616	0	10	ADAE	
NC1(CN2CC3(CCC3)C2)CCC1	ZINC000236204639	QSVWMCVXVOOAND-UHFFFAOYSA-N	180.295	1.354	0	10	ADAE	
NC1(CN2CC3(C2)CCCC3)CCC1	ZINC000236204769	KCJQKTLJNFTIPG-UHFFFAOYSA-N	194.322	1.744	0	10	ADAE	
C#C[C@H](NN)c1ccc(Cl)c(F)c1	ZINC000236204808	NHTXDGGHABFDTO-VIFPVBQESA-N	198.628	1.617	0	10	ADAE	
C#C[C@H](NN)c1ccc(Cl)o1	ZINC000236205033	LDDNEVRSZJVFAM-YFKPBYRVSA-N	170.599	1.071	0	10	ADAE	
O=C(NCC(F)(F)C(F)F)C1CC1	ZINC000236205168	LESGEEBWBHFZOV-UHFFFAOYSA-N	199.147	1.413	0	10	ADAE	
NC1(COCOCC2CC2)CCCC1	ZINC000236205325	FWNPQVPPDBEPJV-UHFFFAOYSA-N	199.294	1.659	0	10	ADAE	
C#C[C@H](NN)c1ccoc1Cl	ZINC000236205637	WVJWUJFHFKMUAD-LURJTMIESA-N	170.599	1.071	0	10	ADAE	
N=C(N)CCCCSc1ncc[nH]1	ZINC000236205905	BJFFIPFFOBCXMP-UHFFFAOYSA-N	198.295	1.608	0	10	ADAE	
N=C(N)CCCCSc1ncco1	ZINC000236206066	VXQKOYXQWWSGFT-UHFFFAOYSA-N	199.279	1.873	0	10	ADAE	
NCC1(COCC(F)(F)F)CC1	ZINC000236206353	QEZPQDPYCOJHFY-UHFFFAOYSA-N	183.173	1.304	0	10	ADAE	
NCC1(COCC(F)(F)F)CCC1	ZINC000236206484	NTPRCGPMUXHQEJ-UHFFFAOYSA-N	197.200	1.694	0	10	ADAE	
C#CCNCc1ccc(F)c(C#N)c1	ZINC000236207531	DLEXLWSHHZEPBQ-UHFFFAOYSA-N	188.205	1.420	0	10	ADAE	
N#Cc1ccoc1CNC1CC1	ZINC000236207616	PXVSPQSGLYHVPM-UHFFFAOYSA-N	162.192	1.403	0	10	ADAE	
N#Cc1ccsc1-c1ncno1	ZINC000236207759	SYRZAFYIGXKGRU-UHFFFAOYSA-N	177.188	1.670	0	10	ADAE	
N#CCN(C[C@@H]1CCCCN1)C1CC1	ZINC000236207764	IHCUOYHMRHPBMD-JTQLQIEISA-N	193.294	1.116	0	10	ADAE	
N#CCN(C[C@H]1CCCCN1)C1CC1	ZINC000236208132	IHCUOYHMRHPBMD-SNVBAGLBSA-N	193.294	1.116	0	10	ADAE	
NN[C@H](C1=CCCCC1)C(F)(F)F	ZINC000236208201	WTWBAMDDRIMABN-SSDOTTSWSA-N	194.200	1.881	0	10	ADAE	
N=C(N)[C@@H]1CSc2ccccc2O1	ZINC000236208263	CEXWIXUKIRHHLH-ZETCQYMHSA-N	194.259	1.476	0	10	ADAE	
NCCCCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236208588	DIXQNXUTZTWQNC-GWOFURMSSA-N	194.322	1.359	0	10	ADAE	
NCCCCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236208672	DIXQNXUTZTWQNC-JPIWQCGSSA-N	194.322	1.359	0	10	ADAE	
NCCCCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236208749	DIXQNXUTZTWQNC-ZNSHCXBVSA-N	194.322	1.359	0	10	ADAE	
NCCCCNCC1(C2CC2)CC1	ZINC000236208917	OKCCFVYIXVSWRK-UHFFFAOYSA-N	182.311	1.505	0	10	ADAE	
N#Cc1ccccc1[C@H](C#N)NC1CC1	ZINC000236209072	LVDJZLZTQNVDSR-LBPRGKRZSA-N	197.241	1.875	0	10	ADAE	
N=C(N)CCCSc1ncc[nH]1	ZINC000236209176	XZEMPZKCSIIUAD-UHFFFAOYSA-N	184.268	1.218	0	10	ADAE	
NC1(CNCC2(C3CC3)CC2)CC1	ZINC000236209263	QSBWGNWFJMRFST-UHFFFAOYSA-N	180.295	1.258	0	10	ADAE	
N=C(N)CCCSc1ncco1	ZINC000236209313	OFUOUWZLDONYBQ-UHFFFAOYSA-N	185.252	1.483	0	10	ADAE	
NCCCNCc1ccoc1Cl	ZINC000236209337	YXQSCZUVWGUFJB-UHFFFAOYSA-N	188.658	1.371	0	10	ADAE	
NC1(CNCC2(C3CC3)CC2)CCC1	ZINC000236209367	KBBFRORKWSTQRV-UHFFFAOYSA-N	194.322	1.648	0	10	ADAE	
N#CCNC1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000236209446	RIEJLNULERUYQD-FNCVBFRFSA-N	162.236	1.144	0	10	ADAE	
N#CCNC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236209528	RIEJLNULERUYQD-NZDCWBGLSA-N	162.236	1.144	0	10	ADAE	
NCC[C@H](O)/C1=C\CCCCCC1	ZINC000236209603	WEKVEGGBESYASB-YAEJEKNGSA-N	183.295	1.977	0	10	ADAE	
N#CCNC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236209630	RIEJLNULERUYQD-HXFLIBJXSA-N	162.236	1.144	0	10	ADAE	
NCC[C@H](O)C1=CCCCCC1	ZINC000236209705	HNABSGOHIVEVSZ-JTQLQIEISA-N	169.268	1.587	0	10	ADAE	
N#CCNCC1(C2CC2)CC1	ZINC000236209765	JMQQIXGQSBGBMD-UHFFFAOYSA-N	150.225	1.290	0	10	ADAE	
NCC[C@H](O)C1=CCCCCCC1	ZINC000236209802	WEKVEGGBESYASB-NSHDSACASA-N	183.295	1.977	0	10	ADAE	
NN[C@H](C1=CCCCC1)[C@@H]1CCCO1	ZINC000236209890	LBJCJXAVVJOFSR-WDEREUQCSA-N	196.294	1.498	0	10	ADAE	
NC1CCC(O)(CCC2CC2)CC1	ZINC000236210163	ULLQHXZTQLANMP-UHFFFAOYSA-N	183.295	1.809	0	10	ADAE	
NCc1ccnc2c3ccccc3nn21	ZINC000236210594	QTVQAUYIRITVMI-UHFFFAOYSA-N	198.229	1.341	0	10	ADAE	
N#Cc1cc([C@H]2C[C@@H]2CN)ccc1F	ZINC000236210606	MEBZBHKFMOOOMQ-PSASIEDQSA-N	190.221	1.760	0	10	ADAE	
NC[C@H]1C[C@@H]1c1ccc([N+](=O)[O-])s1	ZINC000236210808	PVLRGKAEGOHSGB-RITPCOANSA-N	198.247	1.719	0	10	ADAE	
NN[C@H](C1=CCCCC1)C(F)F	ZINC000236211048	MDPNFJMQRMGHPE-SSDOTTSWSA-N	176.210	1.584	0	10	ADAE	
N#CCNc1ccc(C#N)c(C#N)c1	ZINC000236211069	LTXBOZZHMNWNIH-UHFFFAOYSA-N	182.186	1.365	0	10	ADAE	
NN[C@H](C1=CCCCCC1)C(F)F	ZINC000236211135	YVPNEVWEEIAMTD-MRVPVSSYSA-N	190.237	1.974	0	10	ADAE	
NCCCN[C@H]1C=CCCC1	ZINC000236211602	FUXGMMDSRLNMEP-VIFPVBQESA-N	154.257	1.034	0	10	ADAE	
N#CN1CCc2ccc(F)cc21	ZINC000236211636	RZEHPVGGIJHGFE-UHFFFAOYSA-N	162.167	1.669	0	10	ADAE	
N#Cc1cc([C@@H]2C[C@@H]2CN)ccc1F	ZINC000236211915	MEBZBHKFMOOOMQ-SCZZXKLOSA-N	190.221	1.760	0	10	ADAE	
C=CC(=O)N1CCc2ccc(F)cc21	ZINC000236211995	NTIRCDAVJNYIMD-UHFFFAOYSA-N	191.205	1.901	0	10	ADAE	
NC[C@H]1C[C@H]1c1ccc([N+](=O)[O-])s1	ZINC000236212091	PVLRGKAEGOHSGB-PHDIDXHHSA-N	198.247	1.719	0	10	ADAE	
NCCCN[C@@H]1C=CCCC1	ZINC000236212880	FUXGMMDSRLNMEP-SECBINFHSA-N	154.257	1.034	0	10	ADAE	
NCC1(COCC2CC2)CC1	ZINC000236213142	RMFHFQYEVUWRFH-UHFFFAOYSA-N	155.241	1.152	0	10	ADAE	
NC[C@](CC1CCC1)(C(=O)O)C1CC1	ZINC000236213232	IOAFJVSSFIJNNM-NSHDSACASA-N	197.278	1.616	0	10	ADAE	
NCC1(COCC2CC2)CCC1	ZINC000236213265	FXQWSGKNUDQCBK-UHFFFAOYSA-N	169.268	1.542	0	10	ADAE	
NCC1(COCC2CC2)CCCC1	ZINC000236213384	UABQGHOJSUVVHD-UHFFFAOYSA-N	183.295	1.932	0	10	ADAE	
O=CN1CCc2ccc(F)cc21	ZINC000236213423	RITBZCSUAGRTSO-UHFFFAOYSA-N	165.167	1.345	0	10	ADAE	
NC1(CO[C@@H]2CCC[C@@H]2O)CCCC1	ZINC000236213468	GQEFPCJFZBRIFW-VHSXEESVSA-N	199.294	1.188	0	10	ADAE	
C=CC=C1CC(N)C1	ZINC000236213552	YAUYTVKZAIYYON-UHFFFAOYSA-N	109.172	1.220	0	10	ADAE	
NCC1(COCC2CC2)CCOCC1	ZINC000236213634	QAGMWMVODDVVPE-UHFFFAOYSA-N	199.294	1.169	0	10	ADAE	
C#CCC=C1CC(N)C1	ZINC000236213680	SYCPOHYFKCMGRU-UHFFFAOYSA-N	121.183	1.057	0	10	ADAE	
NC1(CO[C@@H]2CCC[C@H]2O)CCCC1	ZINC000236213752	GQEFPCJFZBRIFW-NXEZZACHSA-N	199.294	1.188	0	10	ADAE	
NC1CC(=CCC(F)(F)F)C1	ZINC000236213808	VDLWWTSGDBRRBP-UHFFFAOYSA-N	165.158	1.986	0	10	ADAE	
C=CCC=C1CC(N)C1	ZINC000236213924	JRIFDOVMKYCREE-UHFFFAOYSA-N	123.199	1.610	0	10	ADAE	
C#CCCC=C1CC(N)C1	ZINC000236214021	IQXNKJNKRKWFJI-UHFFFAOYSA-N	135.210	1.447	0	10	ADAE	
Fc1ccc2c(c1)N(C[C@@H]1CO1)CC2	ZINC000236214082	CDOULNIOMFKCAO-SNVBAGLBSA-N	193.221	1.587	0	10	ADAE	
NCc1ccnc2nc3ccccc3n21	ZINC000236214138	MCHYEBOVTPLUTO-UHFFFAOYSA-N	198.229	1.341	0	10	ADAE	
N#Cc1ncccc1NCCCCN	ZINC000236214954	NHIJRRBJFBOSSY-UHFFFAOYSA-N	190.250	1.104	0	10	ADAE	
NC[C@H]1CCN(CC2(C3CC3)CC2)C1	ZINC000236215107	LBZSHVRIIWPMLB-SNVBAGLBSA-N	194.322	1.457	0	10	ADAE	
NC[C@@H](COC1CCC1)C(F)(F)F	ZINC000236215273	ZQLBIAUWLQUDJI-LURJTMIESA-N	197.200	1.693	0	10	ADAE	
Fc1ccc2c(c1)N(C[C@H]1CO1)CC2	ZINC000236215806	CDOULNIOMFKCAO-JTQLQIEISA-N	193.221	1.587	0	10	ADAE	
O=C(OC1CCC1)c1cccnc1F	ZINC000236216075	IJZUIUNNQIHDER-UHFFFAOYSA-N	195.193	1.930	0	10	ADAE	
C#CCOCc1ccc(F)c(C#N)c1	ZINC000236216133	CNLUSEGIXFJESY-UHFFFAOYSA-N	189.189	1.847	0	10	ADAE	
Fc1cc(Sc2ncc[nH]2)ncn1	ZINC000236216217	WWRHLWHTISWUKW-UHFFFAOYSA-N	196.210	1.490	0	10	ADAE	
NC1(CO[C@H]2CCC[C@@H]2O)CCCC1	ZINC000236216300	GQEFPCJFZBRIFW-UWVGGRQHSA-N	199.294	1.188	0	10	ADAE	
NC[C@@H](OCCCO)c1ccccc1	ZINC000236216352	FOKWDANZZVCYDF-LLVKDONJSA-N	195.262	1.085	0	10	ADAE	
N=C(N)CCSC[C@@H]1CCCO1	ZINC000236216486	QAQMCLJWMXHARY-ZETCQYMHSA-N	188.296	1.225	0	10	ADAE	
NC1(CO[C@H]2CCC[C@H]2O)CCCC1	ZINC000236216560	GQEFPCJFZBRIFW-ZJUUUORDSA-N	199.294	1.188	0	10	ADAE	
N=C(N)CCSC[C@H]1CCCO1	ZINC000236216562	QAQMCLJWMXHARY-SSDOTTSWSA-N	188.296	1.225	0	10	ADAE	
NCCOCOCc1ccccc1	ZINC000236216591	ITPULJHTKNIKPS-UHFFFAOYSA-N	181.235	1.136	0	10	ADAE	
NCC1(N2CCCCCC2)CC1	ZINC000236216645	NEGCDBZKSSUQBS-UHFFFAOYSA-N	168.284	1.354	0	10	ADAE	
NC1CCN(CC2(C3CC3)CC2)CC1	ZINC000236216647	AXAWUAMHNBIUBJ-UHFFFAOYSA-N	194.322	1.600	0	10	ADAE	
NC1CC(OCCCCCCO)C1	ZINC000236216662	GKGLAJSNYGICKO-UHFFFAOYSA-N	187.283	1.045	0	10	ADAE	
NCC1(N2CCCCCCC2)CC1	ZINC000236216761	IKSBSWJWYJPMMK-UHFFFAOYSA-N	182.311	1.744	0	10	ADAE	
N=C(N)CCSc1ncco1	ZINC000236216976	JKFWUWOJCXGPJQ-UHFFFAOYSA-N	171.225	1.093	0	10	ADAE	
O=C1NCCc2c(Cl)cc(F)cc21	ZINC000236217075	LTELMNPTESHSDG-UHFFFAOYSA-N	199.612	1.765	0	10	ADAE	
Fc1ncccc1OCOCC1CC1	ZINC000236217154	OZCGWIXEKRUCEC-UHFFFAOYSA-N	197.209	1.984	0	10	ADAE	
Fc1cc(Sc2ncco2)ncn1	ZINC000236217187	FVHAQQZFHWSURC-UHFFFAOYSA-N	197.194	1.755	0	10	ADAE	
NC1CC(OCOCC(F)(F)F)C1	ZINC000236217275	GWVCWEGEEFEMNO-UHFFFAOYSA-N	199.172	1.029	0	10	ADAE	
NC[C@](CCC1CC1)(C(=O)O)C1CC1	ZINC000236217288	CKJZGDXQWDOWPS-NSHDSACASA-N	197.278	1.616	0	10	ADAE	
O=Cc1cccc(F)c1-n1ccnc1	ZINC000236217747	JOERTFUQMMECCD-UHFFFAOYSA-N	190.177	1.824	0	10	ADAE	
N#Cc1ccc(F)cc1COCCN	ZINC000236217787	DPOLRTPNIGMLBX-UHFFFAOYSA-N	194.209	1.173	0	10	ADAE	
N=C(N)CN1CCc2ccc(F)cc21	ZINC000236217908	NUQGVUMHBKQOSW-UHFFFAOYSA-N	193.225	1.124	0	10	ADAE	
N#Cc1cc(COCCN)ccc1F	ZINC000236218166	IZUWXEDFXCOBGI-UHFFFAOYSA-N	194.209	1.173	0	10	ADAE	
N#C[C@H]1CCCN1CCN1CCCC1	ZINC000236218465	WOYHOJORCSBLNG-LLVKDONJSA-N	193.294	1.070	0	10	ADAE	
NCCCNc1nccc2occc21	ZINC000236218688	DNLXGGLKTRWDBD-UHFFFAOYSA-N	191.234	1.589	0	10	ADAE	
NC(=S)Cc1cncc(F)c1	ZINC000236218771	WVFZZQHREZXPDC-UHFFFAOYSA-N	170.212	1.049	0	10	ADAE	
NCCCCCCNC(=O)C1CCC1	ZINC000236218991	HKZRDJFOQHOLKK-UHFFFAOYSA-N	198.310	1.422	0	10	ADAE	
N#C[C@H]1CCC[C@@H]1NC[C@@H]1CCCN1	ZINC000236219456	ANLYNAQKHIZRSV-VWYCJHECSA-N	193.294	1.020	0	10	ADAE	
N#Cc1nccn1COCC1CC1	ZINC000236219580	QUVKXOJOWPNMJG-UHFFFAOYSA-N	177.207	1.139	0	10	ADAE	
NC[C@@H](COCC1CC1)C(F)(F)F	ZINC000236219657	UBDZXFGGGIGXLQ-ZETCQYMHSA-N	197.200	1.550	0	10	ADAE	
C#CCOc1ccc(F)cc1CN	ZINC000236219706	GJCZLFFCOMIEAZ-UHFFFAOYSA-N	179.194	1.296	0	10	ADAE	
Fc1ccc(NCc2cnco2)cn1	ZINC000236219919	HANHEWGRASJQJS-UHFFFAOYSA-N	193.181	1.821	0	10	ADAE	
N#CCOc1ccc(F)cc1CN	ZINC000236219932	FXXGQXITYVBMBG-UHFFFAOYSA-N	180.182	1.187	0	10	ADAE	
N#Cc1cccc2c1ccn2CCCN	ZINC000236220162	VOALFOVVFHDYPI-UHFFFAOYSA-N	199.257	1.862	0	10	ADAE	
NC[C@H]1CCC[C@@H]1OCOCC1CC1	ZINC000236220248	JXRXXTWIWNBXML-MNOVXSKESA-N	199.294	1.515	0	10	ADAE	
N#Cc1ccc2c(ccn2CCCN)c1	ZINC000236220269	CCCHIPJRAYRNJB-UHFFFAOYSA-N	199.257	1.862	0	10	ADAE	
N#Cc1ccc2ccn(CCCN)c2c1	ZINC000236220394	WAEPOPVDVMLPBP-UHFFFAOYSA-N	199.257	1.862	0	10	ADAE	
NC1CCC(OCOCC2CC2)CC1	ZINC000236220414	RRDWUKXMUVBXIR-UHFFFAOYSA-N	199.294	1.657	0	10	ADAE	
NC[C@H]1CCCN(COCC2CC2)C1	ZINC000236220557	WGEULHLAESSVCT-LLVKDONJSA-N	198.310	1.041	0	10	ADAE	
NCCCCCCNC(=O)CC1CC1	ZINC000236220939	WNKGFDLQOWGPFQ-UHFFFAOYSA-N	198.310	1.422	0	10	ADAE	
N#C[C@H]1CCC[C@H]1NC[C@@H]1CCCN1	ZINC000236221229	ANLYNAQKHIZRSV-OUAUKWLOSA-N	193.294	1.020	0	10	ADAE	
NC[C@](CCCF)(C(=O)O)C1CC1	ZINC000236221255	LMPQQWZZMJWPTL-VIFPVBQESA-N	189.230	1.176	0	10	ADAE	
NCCCCSC[C@@H]1CCCO1	ZINC000236222172	ANWBIWGHJHHEJH-VIFPVBQESA-N	189.324	1.638	0	10	ADAE	
NCCCCSC[C@H]1CCCO1	ZINC000236222256	ANWBIWGHJHHEJH-SECBINFHSA-N	189.324	1.638	0	10	ADAE	
NN[C@H](C1=CCCCC1)[C@@H]1CCOC1	ZINC000236222353	QQPRLLJQERYGLW-GHMZBOCLSA-N	196.294	1.355	0	10	ADAE	
NCCCCSc1ncc[nH]1	ZINC000236222410	XGGYVXOBIJDEID-UHFFFAOYSA-N	171.269	1.241	0	10	ADAE	
NCCCCSc1ncco1	ZINC000236222514	AQCYHTCBWRCYFK-UHFFFAOYSA-N	172.253	1.506	0	10	ADAE	
NC[C@H]1CCC[C@@H]1O[C@@H]1CCC[C@@H]1O	ZINC000236222628	SBAJUYNXYDQNMK-VPOLOUISSA-N	199.294	1.044	0	10	ADAE	
N#CCSc1ncco1	ZINC000236223019	REVOTLXEBBUYLB-UHFFFAOYSA-N	140.167	1.290	0	10	ADAE	
N#CCC1(Cn2cnc(CN)c2)CC1	ZINC000236223678	XDGXBIVAIMXKPW-UHFFFAOYSA-N	190.250	1.036	0	10	ADAE	
NCc1cn(CC2CCCC2)cn1	ZINC000236223813	JVWLNIHCQIRQDG-UHFFFAOYSA-N	179.267	1.532	0	10	ADAE	
NCc1cn(CC2CCCCC2)cn1	ZINC000236223928	VUQVAYJKWVBZCD-UHFFFAOYSA-N	193.294	1.922	0	10	ADAE	
C=CCOc1ccc(F)cc1CN	ZINC000236223933	IVFQDVUHPOJKNU-UHFFFAOYSA-N	181.210	1.849	0	10	ADAE	
C#CCCOc1ccc(F)cc1CN	ZINC000236224040	JKWXISRYKMWZNK-UHFFFAOYSA-N	193.221	1.687	0	10	ADAE	
NC[C@@H]1CCC[C@H]1OCOCC1CC1	ZINC000236224101	JXRXXTWIWNBXML-WDEREUQCSA-N	199.294	1.515	0	10	ADAE	
C#CCNc1nc2ccc(F)cc2[nH]1	ZINC000236224368	ZQCABIKVAQHJSC-UHFFFAOYSA-N	189.193	1.747	0	10	ADAE	
NC1CCC(Sc2ncc[nH]2)CC1	ZINC000236224904	ZDOYWYWUXNJTAG-UHFFFAOYSA-N	197.307	1.772	0	10	ADAE	
NN[C@@H](c1ncc[nH]1)C1=CCCCC1	ZINC000236225404	JRVIMSIIWTURLR-SECBINFHSA-N	192.266	1.415	0	10	ADAE	
NC[C@H]1CCC[C@@H]1Sc1ncc[nH]1	ZINC000236225806	OPUNNGPGPYBKTB-SFYZADRCSA-N	197.307	1.629	0	10	ADAE	
NC[C@H]1CCC[C@@H]1Sc1ncco1	ZINC000236225885	JHGJYZAOMAYBOF-SFYZADRCSA-N	198.291	1.894	0	10	ADAE	
NCC1(CNCC2(C3CC3)CC2)CC1	ZINC000236226003	SRMVBTSMUWCJEN-UHFFFAOYSA-N	194.322	1.505	0	10	ADAE	
N#Cc1cncc(-c2ccc(CN)o2)c1	ZINC000236226063	OATVPGPYILBCMR-UHFFFAOYSA-N	199.213	1.672	0	10	ADAE	
NC1(Cn2cccc2)CCC1	ZINC000236226096	LWEJVBRXWWRXNU-UHFFFAOYSA-N	150.225	1.370	0	10	ADAE	
NCC1(NC2CCCC2)CC1	ZINC000236226293	GTMVFDWVAFHLON-UHFFFAOYSA-N	154.257	1.010	0	10	ADAE	
NCC1(NC2CCCCCC2)CC1	ZINC000236226418	RODIBNGHCXEKTA-UHFFFAOYSA-N	182.311	1.790	0	10	ADAE	
NCc1cc(F)ccc1OCCF	ZINC000236226444	ZSZOLUDFJHYXIF-UHFFFAOYSA-N	187.189	1.633	0	10	ADAE	
NC[C@@H]1CCC[C@H]1O[C@@H]1CCC[C@@H]1O	ZINC000236226519	SBAJUYNXYDQNMK-UKKRHICBSA-N	199.294	1.044	0	10	ADAE	
C=CCCCCCN1CC(N)C1	ZINC000236226589	MIDPLOLXZZZNBD-UHFFFAOYSA-N	168.284	1.376	0	10	ADAE	
C#CC(=O)COCC(F)(F)C(F)F	ZINC000236226627	APYJMOATOQNJMP-UHFFFAOYSA-N	198.115	1.106	0	10	ADAE	
N=C(N)N1CCc2ccc(F)cc21	ZINC000236226940	YOTZKDMYYOIUFZ-UHFFFAOYSA-N	179.198	1.082	0	10	ADAE	
