smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@]12C[C@H]1[C@@H](C)CCN2	ZINC000238213816	AXEJBKIYEUKKMA-LPEHRKFASA-N	153.269	2.031	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@H]([C@@H]2N)[C@@]1(C)F	ZINC000238213847	VWEMUFVIRMHKQY-IBCQBUCCSA-N	171.259	2.108	0	10	AEAE	
CC/C(CCO)=C(/O)c1ccncc1	ZINC000238213856	NFEWFMQEDLTTHB-LUAWRHEFSA-N	193.246	2.143	0	10	AEAE	
CC(C)c1ccc2c(c1)[C@H](N)COC2	ZINC000238213875	IHAUTZCPOWGINM-GFCCVEGCSA-N	191.274	2.340	0	10	AEAE	
CCCCCC[C@@H]1C[C@H](CO)CO1	ZINC000238213880	JRLNCGHBVBTOCL-GHMZBOCLSA-N	186.295	2.354	0	10	AEAE	
C=C1[C@H]2CC[C@H]([C@@H]2C(=O)O)C1(C)C	ZINC000238213887	ZBWXWRMBNIAWAG-IWSPIJDZSA-N	180.247	2.309	0	10	AEAE	
CC(C)c1ccc2c(c1)[C@@H](N)COC2	ZINC000238213893	IHAUTZCPOWGINM-LBPRGKRZSA-N	191.274	2.340	0	10	AEAE	
CCC(=O)N[C@H](CF)c1ccccc1	ZINC000238213910	GPMUBGIKBRUAOR-SNVBAGLBSA-N	195.237	2.223	0	10	AEAE	
CC(C)[C@H](O)C[Si](C)(C)C	ZINC000238213928	LWTHAAHBMVMGRC-MRVPVSSYSA-N	160.333	2.342	0	10	AEAE	
CCC/C=C/C1(CO)CC1	ZINC000238213935	UPVKNEBLBQNOOE-SNAWJCMRSA-N	140.226	2.115	0	10	AEAE	
CC1(C)C(=O)C[C@H]2CC[C@H]21	ZINC000238213965	ZDPLQXLWZPHRQL-RNFRBKRXSA-N	138.210	2.012	0	10	AEAE	
CCCC[C@@H](C=C=CCO)COC	ZINC000238213984	CEBYAXRRHDBPJQ-ZOHDFZEYSA-N	184.279	2.143	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000238213994	YQUHBGKZSSEHOK-GJMOJQLCSA-N	168.236	2.143	0	10	AEAE	
CCC/C=C/C=C(\C)NC(C)=O	ZINC000238213996	QKWOQKNPGMZNQP-BLHCBFLLSA-N	167.252	2.383	0	10	AEAE	
CCCCC#CC#C[C@@](C)(N)CC	ZINC000238213999	CPTIGZXRSSBVDP-LBPRGKRZSA-N	177.291	2.311	0	10	AEAE	
CC(C)c1ccc2c(c1)N[C@H](CO)C2	ZINC000238214022	NWHVSUIVBMDKQN-NSHDSACASA-N	191.274	2.139	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@H]1[C@@H](CO)C2	ZINC000238214024	CXFIRPMLQGWKPT-IWSPIJDZSA-N	154.253	2.051	0	10	AEAE	
CCCCCC[C@@H]1C[C@H]1C(N)=O	ZINC000238214048	WMDWNGVALHEFDW-RKDXNWHRSA-N	169.268	2.078	0	10	AEAE	
CCCCC[C@@H](O)C#CC1CC1	ZINC000238214055	ZHRMZMRMPBAVFJ-LLVKDONJSA-N	166.264	2.341	0	10	AEAE	
CCCCC#CC#C[C@](C)(N)CC	ZINC000238214058	CPTIGZXRSSBVDP-GFCCVEGCSA-N	177.291	2.311	0	10	AEAE	
CC1(C)CCC[C@@]2(C)OC[C@@H](O)C=C12	ZINC000238214064	WFSBAUWEFWJYIB-JOYOIKCWSA-N	196.290	2.273	0	10	AEAE	
CC(C)c1ccc2c(c1)NC[C@H](N)C2	ZINC000238214075	JYACJVHDNDVEBW-LLVKDONJSA-N	190.290	2.105	0	10	AEAE	
CCCCCC[C@@H]1C[C@H]1CC(N)=O	ZINC000238214077	NLPMXNRLXLNJGW-ZJUUUORDSA-N	183.295	2.468	0	10	AEAE	
CC1(C)CCC[C@@]2(C)OC[C@H](O)C=C12	ZINC000238214085	WFSBAUWEFWJYIB-BXKDBHETSA-N	196.290	2.273	0	10	AEAE	
C=C[C@H]1CCCC[C@@H]1NC(=O)CC	ZINC000238214118	GAYDDHLIVNWQCO-UWVGGRQHSA-N	181.279	2.257	0	10	AEAE	
C[C@@]12CCCC(C)(C)[C@]1(/C=C/CO)O2	ZINC000238214124	VXSTXDSBQRPRQG-XPMWWOIKSA-N	196.290	2.273	0	10	AEAE	
C=C[C@@H]1CCCC[C@@H]1NC(=O)CC	ZINC000238214142	GAYDDHLIVNWQCO-ZJUUUORDSA-N	181.279	2.257	0	10	AEAE	
CCCCC[C@@H](O)C#CCCCCO	ZINC000238214146	LBLDPDCZGXKTSX-GFCCVEGCSA-N	198.306	2.094	0	10	AEAE	
C[C@@]12CCCC(C)(C)[C@@]1(/C=C/CO)O2	ZINC000238214156	VXSTXDSBQRPRQG-ZOUVEMKTSA-N	196.290	2.273	0	10	AEAE	
CC(C)c1ccc2c(c1)N[C@@H](CO)C2	ZINC000238214161	NWHVSUIVBMDKQN-LLVKDONJSA-N	191.274	2.139	0	10	AEAE	
CC(C)[C@]12C[C@@H]1C[C@@H]1C[C@@H]1C2=O	ZINC000238214175	KBCWDZUASXUHOR-UYAYMFIHSA-N	164.248	2.258	0	10	AEAE	
C/C=C/C(C)=C(\CC)CO	ZINC000238214176	NHTVQKABYPLKSQ-ICNYKPIKSA-N	140.226	2.281	0	10	AEAE	
CCCCCC[C@@H]1NC(=O)C1(C)C	ZINC000238214178	RZBCMKSRARTZRP-VIFPVBQESA-N	183.295	2.481	0	10	AEAE	
CCCC[C@H](C[C@@H](C)O)NC(C)C	ZINC000238214184	JPNJMOFFROBDBG-GHMZBOCLSA-N	187.327	2.314	0	10	AEAE	
CCCCCC[C@H]1C=CC(=O)N1	ZINC000238214188	AOCPGSLNMQYHEM-VIFPVBQESA-N	167.252	2.011	0	10	AEAE	
CC(C)c1ccc2c(c1)NC[C@@H](N)C2	ZINC000238214189	JYACJVHDNDVEBW-NSHDSACASA-N	190.290	2.105	0	10	AEAE	
CC(C)[C@]12C[C@@H]1[C@@]1(C)C[C@@H]1C2=O	ZINC000238214202	KPRHFEGEFDLOTP-DEKFOEGESA-N	164.248	2.258	0	10	AEAE	
C=C[C@H](O)C1=C(C)CCC1	ZINC000238214219	MKJHOCMYRGMXDC-VIFPVBQESA-N	138.210	2.034	0	10	AEAE	
CCCCCC[C@@H]1NC(=O)CS1	ZINC000238214227	CKJFHBBOOBJDQY-SECBINFHSA-N	187.308	2.146	0	10	AEAE	
CCCCC[C@@H](O)C#C[C@@](C)(O)CC	ZINC000238214233	LROXOXOPTIJDCN-NEPJUHHUSA-N	198.306	2.092	0	10	AEAE	
CCC/C=C/C=C=CCO	ZINC000238214236	NVSZCGFXKADPEM-SNAWJCMRSA-N	138.210	2.046	0	10	AEAE	
CC(C)[C@]12C[C@H]1C[C@@H]1C[C@@H]1C2=O	ZINC000238214237	KBCWDZUASXUHOR-SDNRWEOFSA-N	164.248	2.258	0	10	AEAE	
CC/C(=C/C#Cc1ccccc1)CO	ZINC000238214249	NDKDMHOUKQTCNX-XFXZXTDPSA-N	186.254	2.367	0	10	AEAE	
C#CC[C@H](O)C1=C(C)CCCC1	ZINC000238214251	RWVUJQIYHGONGP-NSHDSACASA-N	164.248	2.261	0	10	AEAE	
CCCC[C@H](C[C@H](C)O)NC(C)C	ZINC000238214256	JPNJMOFFROBDBG-WDEREUQCSA-N	187.327	2.314	0	10	AEAE	
CC(C)[C@]12C[C@H]1[C@@]1(C)C[C@@H]1C2=O	ZINC000238214260	KPRHFEGEFDLOTP-YKDSUIRESA-N	164.248	2.258	0	10	AEAE	
CCCCC[C@@H](O)C#C[C@](C)(O)CC	ZINC000238214263	LROXOXOPTIJDCN-VXGBXAGGSA-N	198.306	2.092	0	10	AEAE	
CC1(C)CCC[C@]2(C1)C(=O)CC[C@@H]2O	ZINC000238214282	OMBRKOYWPJEFMP-JOYOIKCWSA-N	196.290	2.297	0	10	AEAE	
CCC/C=C/CC(=O)[C@@H](O)CCC	ZINC000238214283	IKPYGMGVGHBWKL-FGEFZZPRSA-N	184.279	2.463	0	10	AEAE	
C=CC[C@H](O)C1=C(C)C(C)(C)CO1	ZINC000238214285	PABREXWHOCOWQJ-VIFPVBQESA-N	182.263	2.254	0	10	AEAE	
CCC/C=C/CC(=O)[C@H](O)CCC	ZINC000238214292	IKPYGMGVGHBWKL-VQCYPWCPSA-N	184.279	2.463	0	10	AEAE	
CC1(C)CCC[C@]2(C1)C(=O)CC[C@H]2O	ZINC000238214294	OMBRKOYWPJEFMP-BXKDBHETSA-N	196.290	2.297	0	10	AEAE	
CC/C(=C/C1(O)CCCCC1)CO	ZINC000238214320	WDESHCZHGVJZNB-NTMALXAHSA-N	184.279	2.010	0	10	AEAE	
CCCCC#CC(=O)CCCC(=O)O	ZINC000238214344	RZOIPBNCVCTAGP-UHFFFAOYSA-N	196.246	2.004	0	10	AEAE	
CCCCCC[C@@H]1NCCC[C@@H]1O	ZINC000238214376	PUMYBLQYRQVCLN-QWRGUYRKSA-N	185.311	2.070	0	10	AEAE	
CC/C(=C/[Si](C)(C)C)CO	ZINC000238214382	XLFGSOZSQYIQIC-FPLPWBNLSA-N	158.317	2.193	0	10	AEAE	
CCCCCC[C@@H]1NCCC[C@H]1O	ZINC000238214391	PUMYBLQYRQVCLN-WDEREUQCSA-N	185.311	2.070	0	10	AEAE	
CC1(C)[C@H]2C=C[C@]1(C(=O)O)CC2	ZINC000238214392	VYEOKOZFWJLAPV-OIBJUYFYSA-N	166.220	2.063	0	10	AEAE	
CC/C(=C\C[C@@H](C)C(=O)O)COC	ZINC000238214424	DTJWRAUGESVUSI-GTUWVTDSSA-N	186.251	2.080	0	10	AEAE	
CC/C(=C\C[C@H](C)C(=O)O)COC	ZINC000238214437	DTJWRAUGESVUSI-CYXIBPNKSA-N	186.251	2.080	0	10	AEAE	
C=C[C@@H](O)C1=C(C)CCC1	ZINC000238214449	MKJHOCMYRGMXDC-SECBINFHSA-N	138.210	2.034	0	10	AEAE	
C#CC[C@@H](O)C1=C(C)CCCC1	ZINC000238214467	RWVUJQIYHGONGP-LLVKDONJSA-N	164.248	2.261	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@]1(N)C#N	ZINC000238214468	IBUJRYCPKJCBBA-DVVUODLYSA-N	178.279	2.054	0	10	AEAE	
CCC(=O)N[C@H]1C[C@H]2CC=C[C@@H](C2)C1	ZINC000238214471	JWPKSEVRUVCJDZ-GARJFASQSA-N	193.290	2.257	0	10	AEAE	
C=C(C)[C@H](C)[C@@H](O)C(C)C	ZINC000238214476	CEAMTQJGICVZKX-IUCAKERBSA-N	142.242	2.216	0	10	AEAE	
CCC(=O)N[C@@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238214486	JWPKSEVRUVCJDZ-OUAUKWLOSA-N	193.290	2.257	0	10	AEAE	
C=CC[C@@H](O)C1=C(C)C(C)(C)CO1	ZINC000238214496	PABREXWHOCOWQJ-SECBINFHSA-N	182.263	2.254	0	10	AEAE	
CC1(C)CCC[C@H](C(N)=O)CC1	ZINC000238214549	JRMNZRVJIVTWGN-QMMMGPOBSA-N	169.268	2.078	0	10	AEAE	
C=C[C@H](C)[C@H](C)[C@@H](O)C(C)C	ZINC000238214575	FGKVHSMAHRQHGY-GUBZILKMSA-N	156.269	2.462	0	10	AEAE	
CCCNC[C@@H](C)Nc1ccccc1	ZINC000238214616	YPSZUENQAWBEGM-LLVKDONJSA-N	192.306	2.487	0	10	AEAE	
CC(C)[C@H](O)[C@@H](C)[C@@H]1O[C@@H]1C(C)C	ZINC000238214620	OBENSQPYNMZWBP-YTWAJWBKSA-N	186.295	2.063	0	10	AEAE	
CC(C)c1ccc2c(c1)C[C@H](CO)N2	ZINC000238214622	ZUFSSUFFLSEWHU-LLVKDONJSA-N	191.274	2.139	0	10	AEAE	
C=C[C@@H](C)[C@H](C)[C@@H](O)C(C)C	ZINC000238214630	FGKVHSMAHRQHGY-UTLUCORTSA-N	156.269	2.462	0	10	AEAE	
CCCN(C)[C@@H](O)c1ccccc1	ZINC000238214637	PEAWRERHJODJSL-NSHDSACASA-N	179.263	2.019	0	10	AEAE	
C#CC[C@H]1CCCC(C)(C)C1=O	ZINC000238214655	HBPOEQZEKDSDMT-VIFPVBQESA-N	164.248	2.405	0	10	AEAE	
CC(C)c1ccc2c(c1)C[C@@H](CO)N2	ZINC000238214659	ZUFSSUFFLSEWHU-NSHDSACASA-N	191.274	2.139	0	10	AEAE	
C/C=C(\CC)OCC(C)(C)CO	ZINC000238214678	ADJWDZNAUXXQKC-WEVVVXLNSA-N	172.268	2.335	0	10	AEAE	
CCCCCC[C@@H]1OCCC1=O	ZINC000238214700	OTVNAXKIHITCRK-JTQLQIEISA-N	170.252	2.315	0	10	AEAE	
CCCCC[C@@H](O)C/C=C(/C)CO	ZINC000238214704	KHYQSKKLOCWUHI-ZJRUKIMVSA-N	186.295	2.256	0	10	AEAE	
CC1(C)CCC[C@H](CCC#N)[C@@H]1O	ZINC000238214716	YDHUZBJFCPCLCB-ZJUUUORDSA-N	181.279	2.477	0	10	AEAE	
CC1(C)CCC[C@H](CCC#N)[C@H]1O	ZINC000238214734	YDHUZBJFCPCLCB-NXEZZACHSA-N	181.279	2.477	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@](C)(N)C[C@@H]21	ZINC000238214763	JBQJNPUKASJZNV-KHQFGBGNSA-N	153.269	2.160	0	10	AEAE	
CC(C)[C@H](C#N)[C@@H](O)c1ccco1	ZINC000238214776	DCRQSMDSCBLXRS-WCBMZHEXSA-N	179.219	2.109	0	10	AEAE	
CC(C)[C@H](C#N)[C@H](O)c1ccco1	ZINC000238214804	DCRQSMDSCBLXRS-WPRPVWTQSA-N	179.219	2.109	0	10	AEAE	
CCC/C=C/CO[C@@H](O)C(F)(F)F	ZINC000238214810	WXWVJGNWLLBNTM-SMMXGFFBSA-N	198.184	2.240	0	10	AEAE	
CC(C)[C@]1(N)Cc2ccccc21	ZINC000238214819	CCDZGEPEGIUPEY-LLVKDONJSA-N	161.248	2.053	0	10	AEAE	
CCC/C=C/CO[C@H](O)C(F)(F)F	ZINC000238214857	WXWVJGNWLLBNTM-KPJROHGDSA-N	198.184	2.240	0	10	AEAE	
CC1(C)C(=O)[C@@]2(C)CC[C@@H]1C[C@@H]2CO	ZINC000238214881	GAIFMWZIEOEASO-LNLATYFQSA-N	196.290	2.010	0	10	AEAE	
CC(C)[C@]1(O)CCOc2ccccc21	ZINC000238214904	BUPVSNIIJBMEAW-GFCCVEGCSA-N	192.258	2.313	0	10	AEAE	
CC/C=C(/Br)CCO	ZINC000238214909	YCFSNKKQNVKTOK-ZZXKWVIFSA-N	179.057	2.058	0	10	AEAE	
CCCCC#CCCC#C[C@@H](C)O	ZINC000238214942	ANSDCKWGUBBWTE-GFCCVEGCSA-N	178.275	2.344	0	10	AEAE	
CCCCC#CCCC#C[C@H](C)O	ZINC000238214955	ANSDCKWGUBBWTE-LBPRGKRZSA-N	178.275	2.344	0	10	AEAE	
C#CC(=O)CCC#CCCCC	ZINC000238214974	FBICKQWUUBXOMR-UHFFFAOYSA-N	162.232	2.163	0	10	AEAE	
C=C[C@H](O)C/C=C/CCC	ZINC000238214981	QJLGCFFOYAOIGC-UCUJLANTSA-N	140.226	2.280	0	10	AEAE	
CCC(=O)Nc1cc(C)c(O)c(C)c1	ZINC000238215004	CRCONQBALRZXIB-UHFFFAOYSA-N	193.246	2.358	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2CCO	ZINC000238215018	OPXRBKFIVFZRCC-LNLATYFQSA-N	196.290	2.010	0	10	AEAE	
CCC(=O)Nc1cc(C)ccc1C#N	ZINC000238215044	TUMWLAUSTNYBRH-UHFFFAOYSA-N	188.230	2.215	0	10	AEAE	
CCCCC#CCCCCC(N)=O	ZINC000238215052	FLFWDVTWMRRNBO-UHFFFAOYSA-N	181.279	2.226	0	10	AEAE	
CCC/C=C/C[C@@H]1NC(=O)O[C@@H]1C	ZINC000238215057	ZTFWIHTWRZURDE-RKWMXMRGSA-N	183.251	2.230	0	10	AEAE	
CC1(C)CCCC(=O)[C@@H](O)CCC1	ZINC000238215063	AJZVXXLYBNHCTD-VIFPVBQESA-N	184.279	2.297	0	10	AEAE	
CCC/C=C/C[C@@H]1NC(=O)O[C@H]1C	ZINC000238215067	ZTFWIHTWRZURDE-MUNZNRDXSA-N	183.251	2.230	0	10	AEAE	
CCCN(C)[C@H](O)c1ccccc1	ZINC000238215072	PEAWRERHJODJSL-LLVKDONJSA-N	179.263	2.019	0	10	AEAE	
C=C1[C@@H](O)CCCC1(C)C	ZINC000238215083	WLWYMOLXIKBRTM-QMMMGPOBSA-N	140.226	2.114	0	10	AEAE	
CCCCC[C@@H](O)CCCN(C)C	ZINC000238215102	IUORHPOPUHBRGN-LLVKDONJSA-N	187.327	2.269	0	10	AEAE	
CC(C)[C@@]12C[C@H]1C(=O)[C@@H]1C[C@@H]1C2	ZINC000238215147	SNNYUNXUPOZMHR-SDNRWEOFSA-N	164.248	2.258	0	10	AEAE	
CC(C)[C@]12[C@@H]3C[C@@H]([C@@H](O)[C@@H]31)C2(C)C	ZINC000238215160	PWGLHWPRHSNHSA-KNDBQHFLSA-N	180.291	2.295	0	10	AEAE	
C=C[C@@H](O)C/C=C/CCC	ZINC000238215165	QJLGCFFOYAOIGC-XCODYQFDSA-N	140.226	2.280	0	10	AEAE	
CC1(C)CCC[C@H](O)[C@@H]1N1CCCC1	ZINC000238215168	AQTJJXXLLAWGTA-QWRGUYRKSA-N	197.322	2.022	0	10	AEAE	
CC(C)[C@]12[C@H]3C[C@@H]([C@@H](O)[C@@H]31)C2(C)C	ZINC000238215176	PWGLHWPRHSNHSA-YOQJGNTNSA-N	180.291	2.295	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=S)N2	ZINC000238215177	JKQZWSNFPSBXJG-RCOVLWMOSA-N	169.293	2.112	0	10	AEAE	
CC(C)[C@]1(C(=O)O)[C@@H]2C=CC3(CC3)[C@@H]21	ZINC000238215188	QSFUGBYZRXHNEZ-LNLATYFQSA-N	192.258	2.309	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(=S)NC2	ZINC000238215192	BMKPTFQYWJMFMZ-XCBNKYQSSA-N	183.320	2.360	0	10	AEAE	
CC1(C)[C@@H]2CC[C@]3(C)[C@@H](C(=O)O)[C@@H]3[C@@H]21	ZINC000238215199	MYPNJTAQWWMLAM-HHKWLRISSA-N	194.274	2.389	0	10	AEAE	
CC(C)[C@@]1(C(=O)O)[C@@H]2[C@@H]1C=CC21CC1	ZINC000238215203	QSFUGBYZRXHNEZ-SBMIAAHKSA-N	192.258	2.309	0	10	AEAE	
CCCCC[C@@H](O)CCn1cccn1	ZINC000238215222	IEXWPKSHIIWLDT-LLVKDONJSA-N	196.294	2.214	0	10	AEAE	
CCC/C=C/C[C@H]1NC(=O)O[C@@H]1C	ZINC000238215242	ZTFWIHTWRZURDE-JKKBLNIGSA-N	183.251	2.230	0	10	AEAE	
CCC/C=C/C[C@H]1NC(=O)O[C@H]1C	ZINC000238215252	ZTFWIHTWRZURDE-VFPASMGPSA-N	183.251	2.230	0	10	AEAE	
CC(C)c1ccc2c(c1O)CC[C@@H]2N	ZINC000238215258	IEVMTUFFYXVLHT-NSHDSACASA-N	191.274	2.462	0	10	AEAE	
CC1(C)CCC[C@H](O)[C@H]1N1CCCC1	ZINC000238215261	AQTJJXXLLAWGTA-WDEREUQCSA-N	197.322	2.022	0	10	AEAE	
CCCCC#CCC[C@@H](C)O	ZINC000238215273	DYUVBCLCKNAYCL-SNVBAGLBSA-N	154.253	2.341	0	10	AEAE	
CC(C)c1ccc2c(c1)COC[C@@H]2N	ZINC000238215274	ORXWOMXDVZQCLT-LBPRGKRZSA-N	191.274	2.340	0	10	AEAE	
C=CCOC[C@H](O)CCCCC	ZINC000238215292	MNIMFKLQDZCWGX-SNVBAGLBSA-N	172.268	2.130	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H](C(=O)O)C[C@@H]21	ZINC000238215298	KKUZZWBBGCIPOF-RNJXMRFFSA-N	168.236	2.143	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C(O)=C2C=O	ZINC000238215314	NLPZOHDNVFTOJX-KCJUWKMLSA-N	180.247	2.454	0	10	AEAE	
CCCCC#CCC[C@H](C)O	ZINC000238215324	DYUVBCLCKNAYCL-JTQLQIEISA-N	154.253	2.341	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C2=O	ZINC000238215350	RSKVVBUSUIDOOK-MUWHJKNJSA-N	138.210	2.012	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C1=C2CC(=O)N1	ZINC000238215367	DEJURSBKRKXWGJ-PELKAZGASA-N	191.274	2.217	0	10	AEAE	
CCCN1CCCC[C@@H]1C[C@@H](N)CC	ZINC000238215380	LZYXAJAACKTITQ-NWDGAFQWSA-N	198.354	2.378	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C1=C2NCCO1	ZINC000238215385	GXPSZNVFKGYNIA-PELKAZGASA-N	193.290	2.274	0	10	AEAE	
CC/C=C(/C)C1(C)OCCO1	ZINC000238215388	OLYKSVHCFQQEPW-YVMONPNESA-N	156.225	2.106	0	10	AEAE	
CCC/C=C/[C@@H](C)[C@@H](OC)C(=O)O	ZINC000238215408	PBIAQXRYDYDTPU-VRIGTBSNSA-N	186.251	2.078	0	10	AEAE	
C=C[C@](C)(O)C[C@H](O)CCCCC	ZINC000238215417	CYNHKSHDBCTRSV-MNOVXSKESA-N	186.295	2.255	0	10	AEAE	
CC/C=C(/C)CCC#CCO	ZINC000238215428	HXMWMNOYBPOWRJ-YFHOEESVSA-N	152.237	2.119	0	10	AEAE	
CCCCC[C@@H](O)C[C@@]1(C)CO1	ZINC000238215429	UQJISOJDOSUCMV-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
CCC/C=C/[C@@H](C)[C@H](OC)C(=O)O	ZINC000238215431	PBIAQXRYDYDTPU-BXELRRQVSA-N	186.251	2.078	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C=C2CO	ZINC000238215448	WFINTMAVYQDROC-KOLCDFICSA-N	166.264	2.361	0	10	AEAE	
CCCCC#CCNC(C)C	ZINC000238215456	LPPUTTKFRRUQES-UHFFFAOYSA-N	153.269	2.178	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)C=CNC2=O	ZINC000238215479	BGTBHBVWORJVID-KCJUWKMLSA-N	179.263	2.072	0	10	AEAE	
CCCN(C)c1ccc(NC=O)cc1	ZINC000238215483	JDDMYSDYGSNVAG-UHFFFAOYSA-N	192.262	2.101	0	10	AEAE	
CCCN1CCCC[C@H]1C[C@@H](N)CC	ZINC000238215493	LZYXAJAACKTITQ-RYUDHWBXSA-N	198.354	2.378	0	10	AEAE	
C=C[C@@](C)(O)C[C@H](O)CCCCC	ZINC000238215512	CYNHKSHDBCTRSV-GHMZBOCLSA-N	186.295	2.255	0	10	AEAE	
CCC/C=C/[C@@H](O)C#CC1CC1	ZINC000238215513	XCUZTOMJLYONKO-SGUJLRQBSA-N	164.248	2.117	0	10	AEAE	
CCCCC[C@@H](O)C[C@]1(C)CO1	ZINC000238215522	UQJISOJDOSUCMV-NXEZZACHSA-N	172.268	2.107	0	10	AEAE	
CC1(C)[C@@H]2CC[C@@]1(C)CCN2	ZINC000238215534	IFKSJJSBQMZMAT-WPRPVWTQSA-N	153.269	2.175	0	10	AEAE	
CC(C)c1ccc2c(c1O)CC[C@H]2N	ZINC000238215540	IEVMTUFFYXVLHT-LLVKDONJSA-N	191.274	2.462	0	10	AEAE	
CC(C)c1ccc2c(c1)COC[C@H]2N	ZINC000238215554	ORXWOMXDVZQCLT-GFCCVEGCSA-N	191.274	2.340	0	10	AEAE	
CCC/C=C/[C@@H](O)C#C/C=C/OCC	ZINC000238215557	PZJZXZSJFZDTQH-AAULCJIFSA-N	194.274	2.257	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@H]1CCN	ZINC000238215561	MBUSVRAGNXXCLE-BBBLOLIVSA-N	167.296	2.408	0	10	AEAE	
CCCCC[C@@H](O)Cc1cc[nH]c1	ZINC000238215569	HWIHEKWNSDRBKZ-LLVKDONJSA-N	181.279	2.498	0	10	AEAE	
C=C(OCC)[C@H](O)/C=C/CCC	ZINC000238215579	APFAKRNSCOYLLJ-QROSGCPLSA-N	170.252	2.254	0	10	AEAE	
CCCCC[C@@H](O)Cc1ccc[nH]1	ZINC000238215591	QKNCSBGKQKLBHP-LLVKDONJSA-N	181.279	2.498	0	10	AEAE	
CC(C)[C@H](C(=O)O)C1=CCCC1	ZINC000238215603	LPHZGXDPTNBNBF-VIFPVBQESA-N	168.236	2.454	0	10	AEAE	
CCC/C=C/[C@@H](O)C(C)C	ZINC000238215620	HZYRZLVSSYYSDP-XCODYQFDSA-N	142.242	2.360	0	10	AEAE	
CC(C)[S@@](=N)(=O)c1ccccc1O	ZINC000238215623	HTFVPQWTLDDQLE-CYBMUJFWSA-N	199.275	2.206	0	10	AEAE	
CCC/C=C/[C@@H](O)C(F)(F)F	ZINC000238215634	LWAIQIFILZWTSP-BMMSZFGTSA-N	168.158	2.266	0	10	AEAE	
C#C[C@H](C)[C@H](O)CCCCC	ZINC000238215651	PNPJZHJOKXXMKY-VHSXEESVSA-N	154.253	2.197	0	10	AEAE	
C#C[C@](C)(N)CCCCCC	ZINC000238215675	KBJPIHNXQXBDBL-JTQLQIEISA-N	153.269	2.307	0	10	AEAE	
C=CCOC[C@H](O)CC#CCCCC	ZINC000238215685	OGBUFBPJZOTMPS-GFCCVEGCSA-N	196.290	2.134	0	10	AEAE	
C=CCC(=O)C[C@H](O)/C=C/CCC	ZINC000238215691	CUSVBLVSRPDPLB-LXSSAFMLSA-N	182.263	2.239	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]1(C)OCCO	ZINC000238215710	YJQRLYKMCGJKTL-CKYFFXLPSA-N	198.306	2.210	0	10	AEAE	
CCCCC[C@@H](O)[C@@H](C)CC#N	ZINC000238215725	XBSVVSSRQXNJJO-VHSXEESVSA-N	169.268	2.477	0	10	AEAE	
CCCN1CCC[C@@H](C[C@@H](N)CC)C1	ZINC000238215739	OLTNNFNEGQIBRT-RYUDHWBXSA-N	198.354	2.236	0	10	AEAE	
CC/C=C(/C)C/C=C/CO	ZINC000238215751	CGILKOIGXZULNV-WEHQGULRSA-N	140.226	2.281	0	10	AEAE	
C=CCOC[C@@H](O)CC#CCCCC	ZINC000238215780	OGBUFBPJZOTMPS-LBPRGKRZSA-N	196.290	2.134	0	10	AEAE	
C#C[C@H](C=C)[C@H](O)CCCCC	ZINC000238215799	UTQGIQQJOCTZBA-GHMZBOCLSA-N	166.264	2.363	0	10	AEAE	
CC/C=C(/C)[C@@H](CC)C(=O)O	ZINC000238215810	WXPKTNNPBPMQSA-NFXKFNAJSA-N	156.225	2.454	0	10	AEAE	
CC(C)[S@](=N)(=O)c1ccccc1O	ZINC000238215825	HTFVPQWTLDDQLE-ZDUSSCGKSA-N	199.275	2.206	0	10	AEAE	
CC1(C)[C@@H]2CC[C@H](C2)[C@@]12CCN2	ZINC000238215827	LJZFAYHUYZSGKO-KKZNHRDASA-N	165.280	2.175	0	10	AEAE	
CCC/C=C/[C@@H](O)[C@@H]1CCCCC1=O	ZINC000238215832	OGEWLJXTIVAWLP-ZWWBIEGCSA-N	196.290	2.463	0	10	AEAE	
