smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(NC(C)=O)C(=O)NCCC(C)C	ZINC000103217224	UEKUDVVBMNSIAB-UHFFFAOYSA-N	198.266	0.799	0	10	ACAE	
C=C(NC(C)=O)C(=O)NC(C)(C)CC	ZINC000103217227	VQRCCBTYCAAKMU-UHFFFAOYSA-N	198.266	0.941	0	10	ACAE	
C=C(NC(C)=O)C(=O)N1CCCCC1	ZINC000103217317	RWZURPFKHWTBRD-UHFFFAOYSA-N	196.250	0.649	0	10	ACAE	
CC(=O)NC(=S)NC(C)(C)C	ZINC000103218983	WDXSAZDAJYIOHV-UHFFFAOYSA-N	174.269	0.796	0	10	ACAE	
CCNc1cncc(C(N)=O)n1	ZINC000103232825	NSEBPUUTOFGVTF-UHFFFAOYSA-N	166.184	0.007	0	10	ACAE	
CCCNc1cncc(C(N)=O)n1	ZINC000103232828	SRFONTUNQRBIPF-UHFFFAOYSA-N	180.211	0.397	0	10	ACAE	
CCNc1cnc(C(N)=O)cn1	ZINC000103232859	KYNCAEPMSFWCFT-UHFFFAOYSA-N	166.184	0.007	0	10	ACAE	
CCCNc1cnc(C(N)=O)cn1	ZINC000103232862	ZNKDEHYRBUDJTI-UHFFFAOYSA-N	180.211	0.397	0	10	ACAE	
NC(=O)c1cnc(N)c2ccsc21	ZINC000103234553	HJRDTJWMWFIQBH-UHFFFAOYSA-N	193.231	0.977	0	10	ACAE	
CCCC(=O)N1C[C@H]2CNC[C@H](C2)C1	ZINC000103243628	VASDDDNKICCHAA-AOOOYVTPSA-N	196.294	0.854	0	10	ACAE	
CC(C)C(=O)N1C[C@H]2CNC[C@H](C2)C1	ZINC000103243631	IWPPBJFNTXUNGJ-AOOOYVTPSA-N	196.294	0.710	0	10	ACAE	
NCCNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000103253074	LFJIEHZYJJKVLP-HLTSFMKQSA-N	180.251	0.274	0	10	ACAE	
NCCNC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000103253079	LFJIEHZYJJKVLP-IWSPIJDZSA-N	180.251	0.274	0	10	ACAE	
Cn1cc2c(n1)nc(N)nc2Cl	ZINC000103263507	RXEQCUCTYQMCHP-UHFFFAOYSA-N	183.602	0.599	0	10	ACAE	
O=C1CCP(=O)(O)CC1	ZINC000103271006	BJFVPBBNKHOEIT-UHFFFAOYSA-N	148.098	0.620	0	10	ACAE	
CCCc1cc(O)[nH]c(=O)c1C#N	ZINC000103292870	ARURRQAKUSJOTF-UHFFFAOYSA-N	178.191	0.905	0	10	ACAE	
CCC[C@H](O)C1=CCOC1=O	ZINC000103299628	SAMIXKURZOVMRV-ZETCQYMHSA-N	156.181	0.631	0	10	ACAE	
CCC[C@@H](O)C1=CCOC1=O	ZINC000103299631	SAMIXKURZOVMRV-SSDOTTSWSA-N	156.181	0.631	0	10	ACAE	
c1c[nH]c(-c2nnc3n2CCNC3)c1	ZINC000103306550	WUFMVGYTWNKGGV-UHFFFAOYSA-N	189.222	0.376	0	10	ACAE	
c1cc(-c2nnc3n2CCNC3)c[nH]1	ZINC000103306560	OWMXINVHBOGVGO-UHFFFAOYSA-N	189.222	0.376	0	10	ACAE	
CCCn1nc2ncccn2c1=O	ZINC000103363829	BJXQZSYJAJSKJZ-UHFFFAOYSA-N	178.195	0.301	0	10	ACAE	
CC(=O)c1nnc2cnccn21	ZINC000103440599	PJUNGCRBGZXYLE-UHFFFAOYSA-N	162.152	0.327	0	10	ACAE	
CC(=O)CCc1nnc2cnccn21	ZINC000103440602	GPQFLNYHLUDQKY-UHFFFAOYSA-N	190.206	0.646	0	10	ACAE	
CCN1CCC12CCNCC2	ZINC000103475583	QRTUXOAVWNSYRC-UHFFFAOYSA-N	154.257	0.834	0	10	ACAE	
CCNCn1nnc2ccccc21	ZINC000103529240	LXAPODVDDGMZDR-UHFFFAOYSA-N	176.223	0.998	0	10	ACAE	
C1C[C@H]2O[C@H]1C[C@H]2c1nnn[nH]1	ZINC000103535468	RLGCVBRBLCHBSY-HSUXUTPPSA-N	166.184	0.235	0	10	ACAE	
C(N[C@H]1C[C@H]2CC[C@H]1C2)c1nnn[nH]1	ZINC000103544138	CWABLMPOIPZWFY-FXQIFTODSA-N	193.254	0.478	0	10	ACAE	
CCOC(=O)c1noc(O)c1C	ZINC000103581576	ODDRCTYXUZZBHS-UHFFFAOYSA-N	171.152	0.865	0	10	ACAE	
CCN1C[C@H]2CNC[C@@H](C2)C1	ZINC000103583477	DXHKWPYRKNCYPI-RKDXNWHRSA-N	154.257	0.548	0	10	ACAE	
CCN1C[C@@H]2CNC[C@H](C2)C1	ZINC000103583483	DXHKWPYRKNCYPI-IUCAKERBSA-N	154.257	0.548	0	10	ACAE	
COCCN1C[C@@H]2CCC[C@@H](C1)C2N	ZINC000103584181	KCWPLGLFXVOAIY-UWVGGRQHSA-N	198.310	0.692	0	10	ACAE	
COCCN1C[C@H]2CCC[C@H](C1)C2N	ZINC000103584185	KCWPLGLFXVOAIY-NXEZZACHSA-N	198.310	0.692	0	10	ACAE	
Nc1noc([C@@H]2C[C@H]3CC[C@H]2N3)n1	ZINC000103589384	XODBGPCGVOHHEP-HSUXUTPPSA-N	180.211	0.260	0	10	ACAE	in-vitro
Nc1noc([C@H]2C[C@H]3CC[C@H]2N3)n1	ZINC000103589387	XODBGPCGVOHHEP-NGJCXOISSA-N	180.211	0.260	0	10	ACAE	in-vitro
N#CCc1nnc2cnccn21	ZINC000103605277	CPKZCTMDUMJQRA-UHFFFAOYSA-N	159.152	0.190	0	10	ACAE	
O=C1NC(=O)[C@@]2(C[C@H]3CC[C@H]2C3)N1	ZINC000103612362	WXMYOZGTBIDFEA-WATHFIQWSA-N	180.207	0.385	0	10	ACAE	
Sc1cc(-c2nnn[nH]2)ccn1	ZINC000103634930	OGZXVKADSOQCAW-UHFFFAOYSA-N	179.208	0.550	0	10	ACAE	
NC[C@@H]1C[C@H]2C=C[C@H]1O2	ZINC000103635925	OUUFJVPPPLAXOC-RRKCRQDMSA-N	125.171	0.289	0	10	ACAE	
Nc1csc(N2CCC(O)CC2)n1	ZINC000103673337	OGUVEAATKMVMCB-UHFFFAOYSA-N	199.279	0.686	0	10	ACAE	
NC(=O)[C@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000103697508	BTLCXFLVMVTXNO-PBXRRBTRSA-N	153.181	0.087	0	10	ACAE	
NC(=O)[C@@H]1C[C@@H]2CC(=O)[C@@H]1C2	ZINC000103697512	BTLCXFLVMVTXNO-HSUXUTPPSA-N	153.181	0.087	0	10	ACAE	
CNC(=O)[C@]12CC[C@@H](C1)C(C)(C)[C@H]2O	ZINC000103697583	ZAAFBPZHGNHDTO-VAOFZXAKSA-N	197.278	0.920	0	10	ACAE	
CNC(=O)[C@@]12CC[C@H](C1)C(C)(C)[C@H]2O	ZINC000103697586	ZAAFBPZHGNHDTO-XLDPMVHQSA-N	197.278	0.920	0	10	ACAE	
CNC(=O)[C@@]12CC[C@H](C[C@H]1O)C2(C)C	ZINC000103697806	CGAYPKCQMAMDCV-SOCHQFKDSA-N	197.278	0.920	0	10	ACAE	
CNC(=O)[C@]12CC[C@@H](C[C@H]1O)C2(C)C	ZINC000103697812	CGAYPKCQMAMDCV-RNSXUZJQSA-N	197.278	0.920	0	10	ACAE	
O=C(O)[C@@]12CC[C@H](C[C@@H]1O)C2	ZINC000103697931	VNLXGAINUPBXNF-GKROBHDKSA-N	156.181	0.622	0	10	ACAE	
COC(=O)[C@@H]1C[C@H]2C[C@@H](O)[C@H]1C2	ZINC000103698105	QSRVENCBHBYUQC-RULNZFCNSA-N	170.208	0.566	0	10	ACAE	
COC(=O)[C@H]1C[C@H]2C[C@@H](O)[C@H]1C2	ZINC000103698108	QSRVENCBHBYUQC-DKXJUACHSA-N	170.208	0.566	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]2CCC(=O)[C@H](C1)C2=O	ZINC000103707686	BHVNDDWFFJNZPJ-QYNIQEEDSA-N	196.202	0.645	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CCC(=O)[C@H](C1)C2=O	ZINC000103707696	BHVNDDWFFJNZPJ-VQVTYTSYSA-N	196.202	0.645	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]2CCC[C@H](C1)C(=O)N2	ZINC000103709300	BCWBCPVTLOQGTO-GJMOJQLCSA-N	197.234	0.766	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CCC[C@H](C1)C(=O)N2	ZINC000103709305	BCWBCPVTLOQGTO-BWZBUEFSSA-N	197.234	0.766	0	10	ACAE	
COCCN1C[C@H]2C[C@@H](CN[C@@H]2C)C1	ZINC000103710930	BLSKHUSLROYWLV-OUAUKWLOSA-N	198.310	0.563	0	10	ACAE	
COCCN1C[C@H]2C[C@@H](CN[C@H]2C)C1	ZINC000103710937	BLSKHUSLROYWLV-GARJFASQSA-N	198.310	0.563	0	10	ACAE	
C[C@@H]1[C@@H]2CNC[C@H](C2)CN1C	ZINC000103710970	ZOZTXSUKLSCEGM-VGMNWLOBSA-N	154.257	0.546	0	10	ACAE	
C[C@H]1[C@@H]2CNC[C@H](C2)CN1C	ZINC000103710973	ZOZTXSUKLSCEGM-CIUDSAMLSA-N	154.257	0.546	0	10	ACAE	
CCOC(=O)Cc1cc(O)no1	ZINC000103714197	WCELEOOQSQBGFN-UHFFFAOYSA-N	171.152	0.486	0	10	ACAE	
CCOC(=O)NC(=O)c1ccccn1	ZINC000103760845	QTAHWOJUYBCJOU-UHFFFAOYSA-N	194.190	0.968	0	10	ACAE	
c1nc2c3nc[nH]c3ncn2n1	ZINC000103852451	CGIJRYWWLNUTAD-UHFFFAOYSA-N	160.140	0.001	0	10	ACAE	
CCO[C@@H]1[C@@H]2CC[C@@H]1NC2	ZINC000103941051	QAGMJQYMAURFIC-GJMOJQLCSA-N	141.214	0.773	0	10	ACAE	
CCO[C@H]1[C@@H]2CC[C@@H]1NC2	ZINC000103941055	QAGMJQYMAURFIC-CSMHCCOUSA-N	141.214	0.773	0	10	ACAE	
CCOC[C@@H]1CNCc2ccnn2C1	ZINC000103948434	DFIMHBLRQYIAIF-SECBINFHSA-N	195.266	0.639	0	10	ACAE	
CCOC[C@H]1CNCc2ccnn2C1	ZINC000103948437	DFIMHBLRQYIAIF-VIFPVBQESA-N	195.266	0.639	0	10	ACAE	
Clc1nc2nc[nH]c2c2nncn21	ZINC000103969590	GWUTYGORIOUKSC-UHFFFAOYSA-N	194.585	0.654	0	10	ACAE	
CCOCc1noc2c1CNCC2	ZINC000103990769	WXZGPNNGKRCXGU-UHFFFAOYSA-N	182.223	0.857	0	10	ACAE	
CC1(C)O[C@@H]2C[C@@H]1C[C@@H](O)[C@@]2(C)O	ZINC000104085030	FYDMJMQODKAZAD-OKJYPTKPSA-N	186.251	0.686	0	10	ACAE	
O=C1C=C(O)[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000104298698	KTJBNTLXOQVJBE-FNCVBFRFSA-N	166.176	0.805	0	10	ACAE	
O=C(O)CN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000104321382	HGGKUYYYSPFRIB-FXQIFTODSA-N	169.224	0.849	0	10	ACAE	
NC(=O)CCN[C@H]1C[C@H]2CC[C@H]1C2	ZINC000104321620	HVVYKPZCGTXKBN-CIUDSAMLSA-N	182.267	0.640	0	10	ACAE	
c1cc2c(ncn3nnnc23)[nH]1	ZINC000104378463	BUJHJZRUFWLLOE-UHFFFAOYSA-N	160.140	0.001	0	10	ACAE	
CCOc1c(C)c(C)nn1CO	ZINC000104401552	XPSMDHVCUFAHET-UHFFFAOYSA-N	170.212	0.848	0	10	ACAE	
CC1(C)O[C@@H]2C=C[C@H]3O[C@@H]3[C@@H]2O1	ZINC000104471278	GAUDXMCZQNKKEF-OOJXKGFFSA-N	168.192	0.844	0	10	ACAE	
CC1(C)O[C@H]2[C@H]3O[C@@H]3C=C[C@@H]2O1	ZINC000104471282	GAUDXMCZQNKKEF-VGRMVHKJSA-N	168.192	0.844	0	10	ACAE	
CCc1ncnc2c1CCNCC2	ZINC000104474600	VYEMGDHWLFWKRO-UHFFFAOYSA-N	177.251	0.727	0	10	ACAE	
NC[C@@]1(N)C[C@H]2CC[C@H]1C2	ZINC000104561181	CNCAJPLUZSJHTO-FXQIFTODSA-N	140.230	0.463	0	10	ACAE	
NCCCNC(=O)[C@H]1C[C@H]2CC[C@H]1C2	ZINC000104562360	RRTYCECCSWKFAB-GUBZILKMSA-N	196.294	0.888	0	10	ACAE	
O=C1C[C@@H]2[C@H]3C[C@@H]1[C@@H]2C(=O)O3	ZINC000104585748	RHZLFYPXYCEDIC-HPQVQDLLSA-N	152.149	0.137	0	10	ACAE	
NC[C@H]1CCN2CC[C@H]1C2	ZINC000104594955	XWZPJVXLMQVPAB-SFYZADRCSA-N	140.230	0.287	0	10	ACAE	
NC[C@@H]1CCN2CC[C@H]1C2	ZINC000104594961	XWZPJVXLMQVPAB-YUMQZZPRSA-N	140.230	0.287	0	10	ACAE	
N#CCN1C[C@H]2CC[C@H]1C2	ZINC000104684655	SPKAHJQARFYNIM-YUMQZZPRSA-N	136.198	0.994	0	10	ACAE	
OCCCN1C[C@H]2CC[C@H]1C2	ZINC000104685785	ASWKCCSWEJULGD-IUCAKERBSA-N	155.241	0.853	0	10	ACAE	
O[C@@H]1CC2[C@@H]3C4C5[C@@H]3C1[C@@H]5[C@H]24	ZINC000104693918	NRZWXIWIZQCRGI-HGDVNOEISA-N	148.205	0.735	0	10	ACAE	
O[C@@H]1CC2[C@@H]3C4C5[C@@H]3C1[C@@H]5[C@@H]24	ZINC000104693921	NRZWXIWIZQCRGI-ULRARQJVSA-N	148.205	0.735	0	10	ACAE	
NC12C[C@@H]3CC1(O)C[C@@H](C2)C3	ZINC000104701330	UJFVTUYVISKDKI-PZYMCFGQSA-N	153.225	0.639	0	10	ACAE	
NC12C[C@H]3CC1(O)C[C@H](C2)C3	ZINC000104701341	UJFVTUYVISKDKI-MSIFESELSA-N	153.225	0.639	0	10	ACAE	
CCn1nc2nc(C)cc(C)n2c1=O	ZINC000104745618	ULAOJIQAGUCTPC-UHFFFAOYSA-N	192.222	0.528	0	10	ACAE	
CN(C)/N=c1\nc(N)ss1	ZINC000104751994	IEDXQMSEEOANNK-UHFFFAOYSA-N	176.270	0.164	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC1(C2)N=CNC1=O	ZINC000104785967	ITNYZVSOXDMSIE-HTQZYQBOSA-N	193.250	0.140	0	10	ACAE	
CN1[C@H]2CC[C@H]1CC1(C2)N=CNC1=O	ZINC000104785973	ITNYZVSOXDMSIE-YUMQZZPRSA-N	193.250	0.140	0	10	ACAE	
O=C1C[C@@H]2C(=O)[C@@H]3C=C[C@@H]2C[C@@H]13	ZINC000104790182	PLEWFMJDPQFJOD-OOJXKGFFSA-N	162.188	0.967	0	10	ACAE	
C[C@@H]1CC[C@@H]2C(C(=O)O)=CO[C@@H](O)[C@@H]12	ZINC000104888441	DKGYTSKPMLWLEI-OTKUIEDOSA-N	198.218	0.966	0	10	ACAE	in-vitro,metabolite
C[C@H]1CC[C@@H]2C(C(=O)O)=CO[C@@H](O)[C@@H]12	ZINC000104888446	DKGYTSKPMLWLEI-CVUIIHQFSA-N	198.218	0.966	0	10	ACAE	in-vitro,metabolite
C[C@@H]1CC[C@H]2C(C(=O)O)=CO[C@@H](O)[C@@H]12	ZINC000104888450	DKGYTSKPMLWLEI-LIZYTCAWSA-N	198.218	0.966	0	10	ACAE	in-vitro,metabolite
C[C@H]1CC[C@H]2C(C(=O)O)=CO[C@@H](O)[C@H]21	ZINC000104888453	DKGYTSKPMLWLEI-UEGXPFIPSA-N	198.218	0.966	0	10	ACAE	in-vitro,metabolite
N[C@H]1CCOC[C@H]1N1C[C@H]2CC[C@H]1C2	ZINC000104895812	OVFKSGUFLKPLGR-XWLWVQCSSA-N	196.294	0.587	0	10	ACAE	
C([C@@H]1CO1)N1C[C@H]2CC[C@H]1C2	ZINC000104895988	AYLPXWBNUSZRTB-XHNCKOQMSA-N	153.225	0.870	0	10	ACAE	
NC(=S)CN1C[C@H]2CC[C@H]1C2	ZINC000104896295	IOAKQLGYOQKCBT-BQBZGAKWSA-N	170.281	0.757	0	10	ACAE	
c1cnc2c(c1)[C@H]1O[C@@H]1[C@@H]1O[C@@H]21	ZINC000104957432	DLTXKFCMJDWKEV-RYPBNFRJSA-N	161.160	0.975	0	10	ACAE	
O=C1SC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000104967293	CKSGDNACNWITHQ-KVTDHHQDSA-N	184.216	0.580	0	10	ACAE	
O=C1SC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@H]12	ZINC000104967298	CKSGDNACNWITHQ-KAZBKCHUSA-N	184.216	0.580	0	10	ACAE	
O=C1CC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@@H]12	ZINC000104967316	UITACZFIINUHQR-FNCVBFRFSA-N	166.176	0.322	0	10	ACAE	
O=C1CC(=O)[C@@H]2[C@H]3CC[C@@H](O3)[C@H]12	ZINC000104967321	UITACZFIINUHQR-BGZDPUMWSA-N	166.176	0.322	0	10	ACAE	
O=C(O)[C@H]1CCC=CN1	ZINC000104969037	BCVBBQMUAAFVJC-RXMQYKEDSA-N	127.143	0.337	0	10	ACAE	
CN(CN1CCCCC1)[N+](=O)[O-]	ZINC000104974974	XDMBCZIVQRCGQN-UHFFFAOYSA-N	173.216	0.553	0	10	ACAE	
C[C@H]1CC[C@]2(C)O[C@@H]1O[C@@H]2CN	ZINC000105014622	XRDWVBBKCJMFQU-KZVJFYERSA-N	171.240	0.875	0	10	ACAE	
CN1CCOCC2(CCNCC2)C1	ZINC000105041186	LKNHICVQXJLQJP-UHFFFAOYSA-N	184.283	0.318	0	10	ACAE	
N#C[C@@H]1[C@H]2C[C@H]3OC(=O)[C@H]1[C@@H]3C2	ZINC000105048193	KKIQMKIXQNTHNX-PVFLNQBWSA-N	163.176	0.708	0	10	ACAE	
N#C[C@@H]1[C@H]2C[C@@H]3OC(=O)[C@H]1[C@@H]3C2	ZINC000105048197	KKIQMKIXQNTHNX-YQXRAVKXSA-N	163.176	0.708	0	10	ACAE	
CC1=CCN2CC[C@H](O)[C@@H]12	ZINC000105079084	WZHPCLWXQJYMIQ-JGVFFNPUSA-N	139.198	0.382	0	10	ACAE	
C[C@H]1OC(=O)[C@H](O)C1(C)C	ZINC000105085395	IVMDKUKDYHHIOS-UHNVWZDZSA-N	144.170	0.319	0	10	ACAE	
C[C@@H]1OC(=O)[C@H](O)C1(C)C	ZINC000105085400	IVMDKUKDYHHIOS-WHFBIAKZSA-N	144.170	0.319	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC[C@@H]2C(=O)O	ZINC000105095982	TXSARNVUDNBDKR-BIIVOSGPSA-N	169.224	0.944	0	10	ACAE	
O=CO[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000105097412	ZYRFBCPCNSLRCD-CTFUXPLOSA-N	138.166	0.814	0	10	ACAE	
COCC1=CCN2CC[C@H](O)[C@@H]12	ZINC000105123755	MQRWVGJHYQMLSE-DTWKUNHWSA-N	169.224	0.008	0	10	ACAE	
OC[C@@H]1C2[C@H]3CC1C[C@H]23	ZINC000105165702	FXWAAWHDZRKKNY-HXNJDFAYSA-N	124.183	0.881	0	10	ACAE	
C[C@]12C(=O)NC(=O)[C@]1(C)[C@@H]1CC[C@@H]2O1	ZINC000105174390	PHOUKBDDOYWEMY-XYMMMQBSSA-N	195.218	0.217	0	10	ACAE	
O=C1C[C@@H]2C[C@@H]1CC2=O	ZINC000105185754	RVFBNLMXCXFOET-SYDPRGILSA-N	124.139	0.555	0	10	ACAE	
CC1(C)[C@@H]2C[C@@H]1[C@@](O)(C(=O)O)C2	ZINC000105189392	OUVVPCPDGQPRJP-QIOHGKGESA-N	170.208	0.868	0	10	ACAE	
O=C1C[C@@H]2C[C@H](CO)[C@@H]1C2	ZINC000105223508	VZRVMGCIHIZTIS-QYNIQEEDSA-N	140.182	0.594	0	10	ACAE	
Cc1cccc(N)[n+]1CCC(=O)O	ZINC000105264149	BLOZVZXYQFNYSX-UHFFFAOYSA-O	181.215	0.339	0	10	ACAE	
CC(=O)C(C(C)=O)C(=N)C#N	ZINC000105293922	YELYOBIYCQJRMK-UHFFFAOYSA-N	152.153	0.324	0	10	ACAE	
COC1(OC)[C@H]2CC[C@H]1[C@@H]1O[C@@H]12	ZINC000105294757	XMGXUDFCGKIQBW-DKXJUACHSA-N	170.208	0.783	0	10	ACAE	
C[C@@]12CCC(=O)[C@H]1O2	ZINC000105334515	NDTORNYEOXLIFZ-PHDIDXHHSA-N	112.128	0.507	0	10	ACAE	
C[C@]12CCC(=O)[C@@H]1O2	ZINC000105334519	NDTORNYEOXLIFZ-WDSKDSINSA-N	112.128	0.507	0	10	ACAE	
NC(=O)CCN1C[C@H]2CC[C@H]1C2	ZINC000105335971	AWDFUJQTIJRCKS-YUMQZZPRSA-N	168.240	0.346	0	10	ACAE	
C=C1C(=O)O[C@@H]2CC[C@H](O)[C@@H]12	ZINC000105337597	XXXMVXYPKJFLTG-RRKCRQDMSA-N	154.165	0.239	0	10	ACAE	
C=C1C(=O)O[C@@H]2CCC[C@H](O)[C@@H]12	ZINC000105337601	QWHBRQPFUKGDTK-XLPZGREQSA-N	168.192	0.629	0	10	ACAE	
O[C@@H]1C[C@H]2C[C@@H]2C[C@@H]1O	ZINC000105341109	QTGCCAAEWZLOGC-GBNDHIKLSA-N	128.171	0.138	0	10	ACAE	
O[C@H]1C[C@H]2C[C@@H]2C[C@@H]1O	ZINC000105341113	QTGCCAAEWZLOGC-JWXFUTCRSA-N	128.171	0.138	0	10	ACAE	
COC(=O)c1c(C#N)sn(C)c1=O	ZINC000105346348	FDPMMGIRZYOPBT-UHFFFAOYSA-N	198.203	0.105	0	10	ACAE	
C[P@@](=O)(NN)c1ccccc1	ZINC000105363397	QKLBGPAESFMKGB-NSHDSACASA-N	170.152	0.683	0	10	ACAE	
C/C=C/C=C(\C=O)[C@H](O)C(C)=O	ZINC000105387445	VDSLRUXHXCOXFF-CYLVZGITSA-N	168.192	0.638	0	10	ACAE	biogenic,in-vitro
O=c1c(=O)c2cc(O)ccc12	ZINC000105420350	DTOXGHBXEUSSFW-UHFFFAOYSA-N	148.117	0.141	0	10	ACAE	
COCCN(CC(=N)N)[C@H](C)C1CC1	ZINC000105459397	BDKMIPFWPNLMEE-MRVPVSSYSA-N	199.298	0.669	0	10	ACAE	
COC[C@@H]1CNCc2ccnn2C1	ZINC000105475565	BTKZRGIGMQPSQD-MRVPVSSYSA-N	181.239	0.249	0	10	ACAE	
COC[C@H]1CNCc2ccnn2C1	ZINC000105475567	BTKZRGIGMQPSQD-QMMMGPOBSA-N	181.239	0.249	0	10	ACAE	
O=C1C[C@@H]2[C@H]3C(=O)O[C@H]2C[C@@H]13	ZINC000105519037	RHZLFYPXYCEDIC-KNOQVVGMSA-N	152.149	0.137	0	10	ACAE	
O=C1C[C@H]2[C@H]3C(=O)O[C@H]2C[C@@H]13	ZINC000105519040	RHZLFYPXYCEDIC-FXZMZVCPSA-N	152.149	0.137	0	10	ACAE	
O=C1OCC2=C1NCSC2	ZINC000105567878	CUCJMAKCOOSZNH-UHFFFAOYSA-N	157.194	0.091	0	10	ACAE	biogenic,in-vitro
CC(=O)[C@]12C[C@@H]1COC2=O	ZINC000105571330	VZJKPQWOJIHVMU-IYSWYEEDSA-N	140.138	0.139	0	10	ACAE	biogenic,in-vitro
CC(=O)[C@@]12C[C@H]1COC2=O	ZINC000105571333	VZJKPQWOJIHVMU-FSPLSTOPSA-N	140.138	0.139	0	10	ACAE	biogenic,in-vitro
C[C@@H]1C[C@@H]2O[C@@H]2/C=C/[C@@H](O)CC(=O)O1	ZINC000105573479	JCWPVPJYCLLPQL-CXPMVJJISA-N	198.218	0.396	0	10	ACAE	biogenic,in-vitro
COCc1cncc2c1CCNC2	ZINC000105599685	SPORPVMQKBRCPJ-UHFFFAOYSA-N	178.235	0.874	0	10	ACAE	
C[C@H]1Cc2[nH]nc(CN)c2C1	ZINC000105639026	RFTRLZOVFBHSFC-RXMQYKEDSA-N	151.213	0.603	0	10	ACAE	
C[C@@H]1Cc2[nH]nc(CN)c2C1	ZINC000105639031	RFTRLZOVFBHSFC-YFKPBYRVSA-N	151.213	0.603	0	10	ACAE	
C[C@@H]1CCc2c(CN)n[nH]c21	ZINC000105639034	BOOBCNJSHLSASK-RXMQYKEDSA-N	151.213	0.918	0	10	ACAE	
C[C@H]1CCc2c(CN)n[nH]c21	ZINC000105639037	BOOBCNJSHLSASK-YFKPBYRVSA-N	151.213	0.918	0	10	ACAE	
OC[C@H]1CNC[C@@H]1c1ccco1	ZINC000105640176	GLPRFENRPIOHIV-SFYZADRCSA-N	167.208	0.575	0	10	ACAE	
OC[C@H]1CNC[C@@H]1c1ccoc1	ZINC000105640202	DSVQKOWUEYNNLU-RKDXNWHRSA-N	167.208	0.575	0	10	ACAE	
Cc1c[nH]c2ncn(C)c(=O)c12	ZINC000105641053	CIRSHTDJICHDIL-UHFFFAOYSA-N	163.180	0.570	0	10	ACAE	
CNc1ncc2c(n1)C[C@@H](C)N(C)C2	ZINC000105641063	KJGCWBOESASXQR-SSDOTTSWSA-N	192.266	0.895	0	10	ACAE	
CNc1ncc2c(n1)C[C@H](C)N(C)C2	ZINC000105641071	KJGCWBOESASXQR-ZETCQYMHSA-N	192.266	0.895	0	10	ACAE	
CCN(CC)C[C@H]1CCC(=O)N1	ZINC000105641677	LHQZSSHTUHGTRR-MRVPVSSYSA-N	170.256	0.607	0	10	ACAE	
O=C(O)c1cn2c(cccc2CO)n1	ZINC000105641932	HIGRQQRSYVXOAI-UHFFFAOYSA-N	192.174	0.525	0	10	ACAE	
COc1ncnc2c1nc(C)n2C	ZINC000105643030	RHHOMVZDFOPOIO-UHFFFAOYSA-N	178.195	0.680	0	10	ACAE	
COc1cc(N)c(O)c(C[C@H](C)N)c1	ZINC000105694824	RLBFRZFBUPGIDV-LURJTMIESA-N	196.250	0.873	0	10	ACAE	
COc1cc(N)c(O)c(C[C@@H](C)N)c1	ZINC000105694826	RLBFRZFBUPGIDV-ZCFIWIBFSA-N	196.250	0.873	0	10	ACAE	
NCC1[C@@H]2CN(c3ncco3)C[C@@H]12	ZINC000105710309	CTGQVMAPQUPHQC-YUMQZZPRSA-N	179.223	0.316	0	10	ACAE	
NCC1[C@H]2CN(c3ncco3)C[C@H]12	ZINC000105710311	CTGQVMAPQUPHQC-HTQZYQBOSA-N	179.223	0.316	0	10	ACAE	
CC1=Cn2ncnc2C(=O)C1	ZINC000105726061	UZHYGAQCMZHPDL-UHFFFAOYSA-N	149.153	0.725	0	10	ACAE	
O[C@H]1CCOC[C@H]1N1C[C@H]2CC[C@H]1C2	ZINC000105864344	GUJBVWJRNKYYFB-MMWGEVLESA-N	197.278	0.621	0	10	ACAE	
COc1cc[n+](OC)cc1	ZINC000105970084	VUHDZBAZSJJBJG-UHFFFAOYSA-N	140.162	0.041	0	10	ACAE	
OCCN(CCO)C1[C@@H]2CCCC[C@@H]12	ZINC000105980847	PQPPAWXFIUONEF-NXEZZACHSA-N	199.294	0.462	0	10	ACAE	
OCCN(CCO)C1[C@H]2CCCC[C@H]12	ZINC000105980851	PQPPAWXFIUONEF-UWVGGRQHSA-N	199.294	0.462	0	10	ACAE	
C[C@@H]1C[C@H](C)CN(C(=N)NC(=N)N)C1	ZINC000106103560	CTCVIITYXVATMP-KNVOCYPGSA-N	197.286	0.382	0	10	ACAE	
