smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccccc1OCCC(C)=O	ZINC000020440013	DAVGYLVABGGDDS-UHFFFAOYSA-N	194.230	2.053	0	50	AEAA	
Cc1snc2sc(C(=O)O)cc12	ZINC000020440015	QNXUMLLJJBBQOI-UHFFFAOYSA-N	199.256	2.364	0	50	AEAA	
CC(=O)CCOc1cccc(F)c1	ZINC000020440017	YGWPBQQLJQQEET-UHFFFAOYSA-N	182.194	2.184	0	50	AEAA	
COc1ccc(OCCC(C)=O)cc1	ZINC000020440021	COQFRNATNHCYQH-UHFFFAOYSA-N	194.230	2.053	0	50	AEAA	
O=Cc1cnc(-c2ccc(F)cc2)o1	ZINC000020440396	HQPJNSZEGAFJCN-UHFFFAOYSA-N	191.161	2.293	0	50	AEAA	
O=Cc1cnc(-c2cccc(F)c2)o1	ZINC000020440399	VBEXJRYVOHYTDK-UHFFFAOYSA-N	191.161	2.293	0	50	AEAA	
O=Cc1cnc(-c2ccccc2F)o1	ZINC000020440402	GVNMYVWNTDXLHO-UHFFFAOYSA-N	191.161	2.293	0	50	AEAA	
O=Cc1cnc(-c2ccccc2)o1	ZINC000020440418	ONKFKUCOEAJPJA-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
CCCc1nc(CCC(=O)O)cs1	ZINC000020440714	ORHKKTYMQDPMNS-UHFFFAOYSA-N	199.275	2.113	0	50	AEAA	
CC(C)c1nc(CCC(=O)O)cs1	ZINC000020440718	PTXHQMYXHISAJU-UHFFFAOYSA-N	199.275	2.284	0	50	AEAA	
O=C(O)c1cc2ccoc2s1	ZINC000020441073	MOGQPOWAUATXGE-UHFFFAOYSA-N	168.173	2.193	0	50	AEAA	
O=Cc1ccc(-c2cnoc2)cc1	ZINC000020441219	BTZOUQCFIOFUDB-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
O=Cc1cccc(-c2cnoc2)c1	ZINC000020441222	XZVYFTGJYGKBEV-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
CNCc1ccc2cc(F)ccc2n1	ZINC000020441348	IUNPAXVAEZBPHM-UHFFFAOYSA-N	190.221	2.093	0	50	AEAA	
C[C@@H](N)c1cccc2ncccc21	ZINC000020441510	ZLEHAUWQPBCLBY-MRVPVSSYSA-N	172.231	2.255	0	50	AEAA	
Cc1nnc(-c2ccc(N)cc2)s1	ZINC000020441555	PXZUTFFTXQGMTQ-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
NCc1ncc(-c2ccccc2)s1	ZINC000020441701	MMPGPTYOLQERSX-UHFFFAOYSA-N	190.271	2.269	0	50	AEAA	
O=Cc1ccc2cnccc2c1	ZINC000020441836	SXPXHJKHWVCCRO-UHFFFAOYSA-N	157.172	2.047	0	50	AEAA	
O=Cc1ccc2ccncc2c1	ZINC000020441840	QEAGQILEKLFCEK-UHFFFAOYSA-N	157.172	2.047	0	50	AEAA	
O=Cc1nc2c(s1)CCCCC2	ZINC000020441880	CLVZYLOEIINUOV-UHFFFAOYSA-N	181.260	2.225	0	50	AEAA	
O=Cc1cnc(-c2ccncc2)s1	ZINC000020441892	NJPWEWURYDJIOJ-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
O=Cc1cnc(-c2cccnc2)s1	ZINC000020441895	ZNLXETCAQSWLSS-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
O=Cc1cnc(-c2ccccn2)s1	ZINC000020441899	NNTVZJDMWDWYAP-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
COc1cc(C=O)cc2ccoc21	ZINC000020441907	VZDMYPIDINNYHD-UHFFFAOYSA-N	176.171	2.254	0	50	AEAA	
O=C(O)c1nc2c(s1)CCCCC2	ZINC000020442147	HLWQFWFCDADGIP-UHFFFAOYSA-N	197.259	2.110	0	50	AEAA	
CC1(C)C[C@@]1(CN)c1ccccc1F	ZINC000020442717	SWEBRAXBTWUYEW-GFCCVEGCSA-N	193.265	2.452	0	50	AEAA	
CC1(C)C[C@]1(CN)c1ccccc1F	ZINC000020442722	SWEBRAXBTWUYEW-LBPRGKRZSA-N	193.265	2.452	0	50	AEAA	
Fc1cccc(C[C@@H]2CCCNC2)c1	ZINC000020442941	NNRHYTAYBNCEOE-NSHDSACASA-N	193.265	2.368	0	50	AEAA	
O=C(O)[C@@H]1CCc2cc(F)ccc2C1	ZINC000020443421	WTWAMKDIUPAFRY-SECBINFHSA-N	194.205	2.015	0	50	AEAA	
O=Cc1cc(-c2ccc(F)cc2)no1	ZINC000020443949	AHJLKEQSLHUIPB-UHFFFAOYSA-N	191.161	2.293	0	50	AEAA	
O=Cc1cc(-c2cccs2)no1	ZINC000020443966	KPDYXHQVGQDRQN-UHFFFAOYSA-N	179.200	2.216	0	50	AEAA	
O=C(O)c1ncoc1-c1ccsc1	ZINC000020444645	MOYJUTVDIHOUTM-UHFFFAOYSA-N	195.199	2.101	0	50	AEAA	
CC(C)(C)c1csc(C=O)n1	ZINC000020445156	ZSICFKHOZSNTLK-UHFFFAOYSA-N	169.249	2.253	0	50	AEAA	
C[C@@H](N)c1ccc(C(F)(F)F)nc1	ZINC000020445218	HBSGXPCKIDZNIF-RXMQYKEDSA-N	190.168	2.120	0	50	AEAA	
C[C@H](N)c1ccc(C(F)(F)F)nc1	ZINC000020445223	HBSGXPCKIDZNIF-YFKPBYRVSA-N	190.168	2.120	0	50	AEAA	
Cc1ncc(C(=O)O)c2ccccc12	ZINC000020445576	PCAKVHFTGZDHBW-UHFFFAOYSA-N	187.198	2.241	0	50	AEAA	
Cc1c2cc[nH]c2ccc1N	ZINC000020446338	LLUMZCODEQVYRF-UHFFFAOYSA-N	146.193	2.059	0	50	AEAA	
O=Cc1ccc(-c2cnco2)cc1	ZINC000020446352	GDXLZBAOBKGCEK-UHFFFAOYSA-N	173.171	2.154	0	50	AEAA	
COc1ccc2nc(C)ccc2c1N	ZINC000020446390	RLPGPPSUAUIZJR-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
CC(C)(C)c1ccc(C=O)cn1	ZINC000020446567	QOZRGMFRRCQYGU-UHFFFAOYSA-N	163.220	2.192	0	50	AEAA	
CC(=O)N[C@H](C)c1ccc(C)cc1	ZINC000020456819	ORSHURWNDMDTSA-SECBINFHSA-N	177.247	2.192	0	50	AEAA	
CC(=O)N[C@@H](C)c1ccc(C)cc1	ZINC000020456820	ORSHURWNDMDTSA-VIFPVBQESA-N	177.247	2.192	0	50	AEAA	
Nc1cccc(OCC2CC2)c1	ZINC000020457137	BUXURAOEFDKRGG-UHFFFAOYSA-N	163.220	2.058	0	50	AEAA	
CC(C)CCc1cc(=O)[nH]c(=S)[nH]1	ZINC000020468587	BUQBTRCABHMERI-UHFFFAOYSA-N	198.291	2.021	0	50	AEAA	
CC(C)CCc1cc(Cl)nc(N)n1	ZINC000020468589	UQBHAMBTKJQOOB-UHFFFAOYSA-N	199.685	2.301	0	50	AEAA	
NCc1ccc(OCC2CC2)c(F)c1	ZINC000020469878	JPUQFQWAPVFZIM-UHFFFAOYSA-N	195.237	2.073	0	50	AEAA	
CCOc1cccc(Cl)c1CN	ZINC000020469926	LHXSMCYMHLUFOG-UHFFFAOYSA-N	185.654	2.197	0	50	AEAA	
CC(C)COc1ccc(CN)cc1F	ZINC000020469996	ZRPVPNBBKQHMOA-UHFFFAOYSA-N	197.253	2.319	0	50	AEAA	
CC(C)Oc1ccc(CN)cc1F	ZINC000020470087	FRQFQUTWKWQNET-UHFFFAOYSA-N	183.226	2.072	0	50	AEAA	
CC[C@@H](N)c1cc(F)ccc1OC	ZINC000020470549	VGBNOCWJQXZQGH-SECBINFHSA-N	183.226	2.244	0	50	AEAA	
CC[C@H](N)c1cc(F)ccc1OC	ZINC000020470550	VGBNOCWJQXZQGH-VIFPVBQESA-N	183.226	2.244	0	50	AEAA	
COc1ccc(F)cc1[C@@H](N)C(C)C	ZINC000020470559	NHUFIIBIUIUPMB-NSHDSACASA-N	197.253	2.490	0	50	AEAA	
COc1ccc(F)cc1[C@H](N)C(C)C	ZINC000020470560	NHUFIIBIUIUPMB-LLVKDONJSA-N	197.253	2.490	0	50	AEAA	
CCOc1c(C)cc(CN)cc1C	ZINC000020470772	HMFOXSKPKOQGRH-UHFFFAOYSA-N	179.263	2.161	0	50	AEAA	
Cc1ccc(NC(N)=O)c(Cl)c1	ZINC000020471363	GSZGJDUQVBEPBW-UHFFFAOYSA-N	184.626	2.139	0	50	AEAA	
Cc1ccc(NCC(=O)O)c(Cl)c1	ZINC000020471365	QFDNZZMNZRAFSM-UHFFFAOYSA-N	199.637	2.145	0	50	AEAA	
Cc1ccc(NCCO)c(Cl)c1	ZINC000020471368	CYUHEYAGCLOCIE-UHFFFAOYSA-N	185.654	2.053	0	50	AEAA	
Cc1ccc(F)c(NCCC(=O)O)c1	ZINC000020471897	NRQITRNRTVDCNQ-UHFFFAOYSA-N	197.209	2.021	0	50	AEAA	
COCCNc1cc(C)ccc1F	ZINC000020471913	PFEKCRWPHINWMQ-UHFFFAOYSA-N	183.226	2.192	0	50	AEAA	
Cc1ccc(F)c(NCC#N)c1	ZINC000020471915	PRHQUUTZDAMVBQ-UHFFFAOYSA-N	164.183	2.070	0	50	AEAA	
N#CCNc1cccc(Cl)c1F	ZINC000020472544	HOFJRUYMXIYSBX-UHFFFAOYSA-N	184.601	2.415	0	50	AEAA	
CC(C)Oc1ccc(NCC#N)cc1	ZINC000020473107	SYNVACOPLONUTN-UHFFFAOYSA-N	190.246	2.409	0	50	AEAA	
O=[N+]([O-])c1ccc(NC2CC2)c(F)c1	ZINC000020474728	HQOIMKNCYNQJDH-UHFFFAOYSA-N	196.181	2.308	0	50	AEAA	
CCNc1ccc([N+](=O)[O-])cc1F	ZINC000020474734	PVYCNUABBWZGSN-UHFFFAOYSA-N	184.170	2.166	0	50	AEAA	
CC(C)COc1ccc(N)cc1F	ZINC000020474922	FIVDKGMTJVSMSH-UHFFFAOYSA-N	183.226	2.443	0	50	AEAA	
CC(C)Oc1ccc(N)cc1F	ZINC000020474938	ICUXLCRUPIGCIB-UHFFFAOYSA-N	169.199	2.195	0	50	AEAA	
N[C@H](c1cc(F)ccc1F)C(F)F	ZINC000020475346	KEZCRGUNLBJCLU-SSDOTTSWSA-N	193.143	2.230	0	50	AEAA	
N[C@@H](c1cc(F)ccc1F)C(F)F	ZINC000020475347	KEZCRGUNLBJCLU-ZETCQYMHSA-N	193.143	2.230	0	50	AEAA	
Nc1ccc2[nH]c(C(F)F)nc2c1	ZINC000020475420	UTJQNINOXMUSDN-UHFFFAOYSA-N	183.161	2.083	0	50	AEAA	
CC(C)c1cccc(NCCO)c1	ZINC000020475597	FTGRATHBDQVFIQ-UHFFFAOYSA-N	179.263	2.214	0	50	AEAA	
CCCCc1ccc(N)c(C(=O)O)c1	ZINC000020475930	SWFLRTCKPHKGSR-UHFFFAOYSA-N	193.246	2.310	0	50	AEAA	
CC[C@@H](C)c1ccc(N)c(C(=O)O)c1	ZINC000020475931	LOTOYLXZHFBXIA-SSDOTTSWSA-N	193.246	2.481	0	50	AEAA	
CC[C@H](C)c1ccc(N)c(C(=O)O)c1	ZINC000020475932	LOTOYLXZHFBXIA-ZETCQYMHSA-N	193.246	2.481	0	50	AEAA	
Nc1c(C(=O)O)ccc2ccccc12	ZINC000020475938	VFFRLRQQWXGEBX-UHFFFAOYSA-N	187.198	2.120	0	50	AEAA	
COCCNc1c(F)cccc1F	ZINC000020476378	YJLSWYGFQGEELK-UHFFFAOYSA-N	187.189	2.023	0	50	AEAA	
Fc1ccc(NC2CCOCC2)cc1	ZINC000020478616	SPKGJBMEUWFXJD-UHFFFAOYSA-N	195.237	2.417	0	50	AEAA	
c1csc(CNC2CCOCC2)c1	ZINC000020479861	RKXJLVBXFYIAEB-UHFFFAOYSA-N	197.303	2.017	0	50	AEAA	
CC(C)CSc1ccncc1N	ZINC000020484029	FUHKWTAGANURBH-UHFFFAOYSA-N	182.292	2.412	0	50	AEAA	
CC(C)CSc1ccc(N)nc1	ZINC000020484032	AOTSQFWMXJJYAK-UHFFFAOYSA-N	182.292	2.412	0	50	AEAA	
CC(C)CSc1ncccc1N	ZINC000020484054	SUWRHGMXKUMTQT-UHFFFAOYSA-N	182.292	2.412	0	50	AEAA	
CC(C)CSc1ccc(N)cn1	ZINC000020484057	BLJNJFIQPNAPHL-UHFFFAOYSA-N	182.292	2.412	0	50	AEAA	
CCCCN(CCCC)C[C@@H]1CO1	ZINC000020485505	YGKXCLZSNFVFQR-LLVKDONJSA-N	185.311	2.287	0	50	AEAA	
CCCCN(CCCC)C[C@H]1CO1	ZINC000020485507	YGKXCLZSNFVFQR-NSHDSACASA-N	185.311	2.287	0	50	AEAA	
O=C(O)CC[C@@H]1N=Cc2ccccc21	ZINC000020506679	NSJYVKPNRKAYMU-JTQLQIEISA-N	189.214	2.025	0	50	AEAA	
O=C(O)CC[C@H]1N=Cc2ccccc21	ZINC000020506681	NSJYVKPNRKAYMU-SNVBAGLBSA-N	189.214	2.025	0	50	AEAA	
CCCCCCOCCC(=O)O	ZINC000020506682	DKECGYXKHJAYTN-UHFFFAOYSA-N	174.240	2.058	0	50	AEAA	
CC(C)(C)Oc1ccccc1CN	ZINC000020506836	IIDFZEBQIQFAQR-UHFFFAOYSA-N	179.263	2.323	0	50	AEAA	
CC(C)(C)Oc1ccc(CN)cc1	ZINC000020506837	HOKKUMFXFSCQHJ-UHFFFAOYSA-N	179.263	2.323	0	50	AEAA	
CC(C)(C)Oc1ccccc1N	ZINC000020507035	OPLRGDWRAZQGQZ-UHFFFAOYSA-N	165.236	2.446	0	50	AEAA	
CCC(C)(C)Oc1ccncc1N	ZINC000020507048	FAYFSAYBFABQSJ-UHFFFAOYSA-N	180.251	2.231	0	50	AEAA	
CCC(C)(C)Oc1ccc(N)nc1	ZINC000020507049	OMGYFALXZRQAKK-UHFFFAOYSA-N	180.251	2.231	0	50	AEAA	
CCC(C)(C)Oc1ncccc1N	ZINC000020507061	NWQSMOVAPNGOBF-UHFFFAOYSA-N	180.251	2.231	0	50	AEAA	
CCC(C)(C)Oc1ccc(N)cn1	ZINC000020507062	LXVVJRWTWAKUAB-UHFFFAOYSA-N	180.251	2.231	0	50	AEAA	
CCCCCC[C@@H](C)OCCN	ZINC000020508495	YYJQYOGOUHWRLP-SNVBAGLBSA-N	173.300	2.321	0	50	AEAA	
CCCCCC[C@H](C)OCCN	ZINC000020508498	YYJQYOGOUHWRLP-JTQLQIEISA-N	173.300	2.321	0	50	AEAA	
CC(C)(C)OCc1cccc(CN)c1	ZINC000020508632	IAYSBEGIEJQAPN-UHFFFAOYSA-N	193.290	2.460	0	50	AEAA	
CC(C)(C)OCc1ccccc1CN	ZINC000020508684	WYSDCVABNASTOL-UHFFFAOYSA-N	193.290	2.460	0	50	AEAA	
CC(C)(C)O[C@@H]1CCCC[C@@H]1N	ZINC000020510690	VCNZTIZYJATTQE-DTWKUNHWSA-N	171.284	2.071	0	50	AEAA	
CC(C)(C)O[C@H]1CCCC[C@@H]1N	ZINC000020510692	VCNZTIZYJATTQE-IUCAKERBSA-N	171.284	2.071	0	50	AEAA	
CC(C)(C)O[C@@H]1CCCC[C@H]1N	ZINC000020510693	VCNZTIZYJATTQE-RKDXNWHRSA-N	171.284	2.071	0	50	AEAA	
CC(C)(C)O[C@H]1CCCC[C@H]1N	ZINC000020510695	VCNZTIZYJATTQE-BDAKNGLRSA-N	171.284	2.071	0	50	AEAA	
CC(C)(C)OC[C@@H](N)C(C)(C)C	ZINC000020510809	AUAOQASBDWOKDL-MRVPVSSYSA-N	173.300	2.175	0	50	AEAA	
CC(C)(C)OC[C@H](N)C(C)(C)C	ZINC000020510811	AUAOQASBDWOKDL-QMMMGPOBSA-N	173.300	2.175	0	50	AEAA	
CC(C)(C)O[C@@H]1CCCCC[C@@H]1N	ZINC000020510825	CUPMLMSPELNYSV-VHSXEESVSA-N	185.311	2.462	0	50	AEAA	
CC(C)(C)O[C@H]1CCCCC[C@@H]1N	ZINC000020510827	CUPMLMSPELNYSV-UWVGGRQHSA-N	185.311	2.462	0	50	AEAA	
CC(C)(C)O[C@@H]1CCCCC[C@H]1N	ZINC000020510829	CUPMLMSPELNYSV-NXEZZACHSA-N	185.311	2.462	0	50	AEAA	
CC(C)(C)O[C@H]1CCCCC[C@H]1N	ZINC000020510831	CUPMLMSPELNYSV-ZJUUUORDSA-N	185.311	2.462	0	50	AEAA	
CC(C)CCCO[C@@H]1CCC[C@@H]1N	ZINC000020511532	BXGJADSHXLVQJB-WDEREUQCSA-N	185.311	2.319	0	50	AEAA	
CC(C)CCCO[C@H]1CCC[C@@H]1N	ZINC000020511534	BXGJADSHXLVQJB-QWRGUYRKSA-N	185.311	2.319	0	50	AEAA	
CC(C)CCCO[C@@H]1CCC[C@H]1N	ZINC000020511535	BXGJADSHXLVQJB-GHMZBOCLSA-N	185.311	2.319	0	50	AEAA	
CC(C)CCCO[C@H]1CCC[C@H]1N	ZINC000020511537	BXGJADSHXLVQJB-MNOVXSKESA-N	185.311	2.319	0	50	AEAA	
CCC(C)(C)O[C@@H]1CCCC[C@@H]1N	ZINC000020511754	CBIJSHKXWGEFIQ-VHSXEESVSA-N	185.311	2.462	0	50	AEAA	
CCC(C)(C)O[C@H]1CCCC[C@@H]1N	ZINC000020511756	CBIJSHKXWGEFIQ-UWVGGRQHSA-N	185.311	2.462	0	50	AEAA	
CCC(C)(C)O[C@@H]1CCCC[C@H]1N	ZINC000020511758	CBIJSHKXWGEFIQ-NXEZZACHSA-N	185.311	2.462	0	50	AEAA	
CCC(C)(C)O[C@H]1CCCC[C@H]1N	ZINC000020511760	CBIJSHKXWGEFIQ-ZJUUUORDSA-N	185.311	2.462	0	50	AEAA	
CCC(C)(C)O[C@@H]1CCC[C@@H]1N	ZINC000020511866	BEKGDXPKRNBSBC-DTWKUNHWSA-N	171.284	2.071	0	50	AEAA	
CCC(C)(C)O[C@H]1CCC[C@@H]1N	ZINC000020511867	BEKGDXPKRNBSBC-IUCAKERBSA-N	171.284	2.071	0	50	AEAA	
CCC(C)(C)O[C@@H]1CCC[C@H]1N	ZINC000020511869	BEKGDXPKRNBSBC-RKDXNWHRSA-N	171.284	2.071	0	50	AEAA	
CCC(C)(C)O[C@H]1CCC[C@H]1N	ZINC000020511870	BEKGDXPKRNBSBC-BDAKNGLRSA-N	171.284	2.071	0	50	AEAA	
CCCCCCO[C@@H]1CCC[C@@H]1N	ZINC000020512423	OLGHNWRCUQMBNL-WDEREUQCSA-N	185.311	2.463	0	50	AEAA	
CCCCCCO[C@H]1CCC[C@@H]1N	ZINC000020512427	OLGHNWRCUQMBNL-QWRGUYRKSA-N	185.311	2.463	0	50	AEAA	
CCCCCCO[C@@H]1CCC[C@H]1N	ZINC000020512431	OLGHNWRCUQMBNL-GHMZBOCLSA-N	185.311	2.463	0	50	AEAA	
CCCCCCO[C@H]1CCC[C@H]1N	ZINC000020512434	OLGHNWRCUQMBNL-MNOVXSKESA-N	185.311	2.463	0	50	AEAA	
CC(C)(C)Oc1ccc(C#N)cn1	ZINC000020514092	BQRIHOKZPGJPDC-UHFFFAOYSA-N	176.219	2.131	0	50	AEAA	
CC(C)(C)Oc1cc(C#N)ccn1	ZINC000020514095	MRKGWHOKZRAFEQ-UHFFFAOYSA-N	176.219	2.131	0	50	AEAA	
CC(C)(C)OCCCC#N	ZINC000020514573	PQXITQQCRAFSOP-UHFFFAOYSA-N	141.214	2.105	0	50	AEAA	
CC(C)NC(=O)N1CCCCCCC1	ZINC000020515244	CPJZLZBCGXAUGH-UHFFFAOYSA-N	198.310	2.371	0	50	AEAA	
Cc1cc(CSC(=N)N)cs1	ZINC000020515407	ORNHBXGFSUYSLJ-UHFFFAOYSA-N	186.305	2.183	0	50	AEAA	
CC(C)(C)Oc1ccccc1C(=N)N	ZINC000020516580	SDWSXNUDBCURSP-UHFFFAOYSA-N	192.262	2.148	0	50	AEAA	
CC(C)(C)Oc1ccc(C(=N)N)cc1	ZINC000020516582	CYWUOKGVOCPRDD-UHFFFAOYSA-N	192.262	2.148	0	50	AEAA	
C[C@@H]1CCC[C@@H](OC2CCNCC2)C1	ZINC000020516858	XWNLUBWCKKMFAG-ZYHUDNBSSA-N	197.322	2.334	0	50	AEAA	
C[C@H]1CCC[C@@H](OC2CCNCC2)C1	ZINC000020516860	XWNLUBWCKKMFAG-CMPLNLGQSA-N	197.322	2.334	0	50	AEAA	
C[C@@H]1CCC[C@H](OC2CCNCC2)C1	ZINC000020516862	XWNLUBWCKKMFAG-PWSUYJOCSA-N	197.322	2.334	0	50	AEAA	
C[C@H]1CCC[C@H](OC2CCNCC2)C1	ZINC000020516864	XWNLUBWCKKMFAG-JQWIXIFHSA-N	197.322	2.334	0	50	AEAA	
CC(C)(C)Oc1ccc(CN)cc1F	ZINC000020517728	XGMMVOUECBIQKK-UHFFFAOYSA-N	197.253	2.462	0	50	AEAA	
C=CCCOc1ccccc1C=O	ZINC000020519354	DNBLEQOKFSHZOM-UHFFFAOYSA-N	176.215	2.454	0	50	AEAA	
CCCCCCn1cc(N)ccc1=O	ZINC000020519761	JBPYZZJVJDTUCH-UHFFFAOYSA-N	194.278	2.011	0	50	AEAA	
CCCCCCn1cc(N)cn1	ZINC000020519762	YWDPYQIFDIXABS-UHFFFAOYSA-N	167.256	2.046	0	50	AEAA	
CCCCCCSCCN	ZINC000020519805	SUEKLQICDHYPAC-UHFFFAOYSA-N	161.314	2.259	0	50	AEAA	
CCC(C)(C)NCc1cccn1C	ZINC000020520735	YPRIULNRZXLNTC-UHFFFAOYSA-N	180.295	2.303	0	50	AEAA	
Cn1cccc1CNc1cccnc1	ZINC000020520736	WHIRKSMKGHECJI-UHFFFAOYSA-N	187.246	2.032	0	50	AEAA	
CC(C)CC[C@@H](C)N1CCC(N)CC1	ZINC000020521563	GJWFUJUTUIYDDS-LLVKDONJSA-N	198.354	2.234	0	50	AEAA	
CC(C)CC[C@H](C)N1CCC(N)CC1	ZINC000020521564	GJWFUJUTUIYDDS-NSHDSACASA-N	198.354	2.234	0	50	AEAA	
CC(C)[C@@H](C)Nc1ccncc1N	ZINC000020523332	HGWVDGMJXBXICL-MRVPVSSYSA-N	179.267	2.120	0	50	AEAA	
CC(C)[C@H](C)Nc1ccncc1N	ZINC000020523334	HGWVDGMJXBXICL-QMMMGPOBSA-N	179.267	2.120	0	50	AEAA	
CC(C)[C@@H](C)Nc1ccc(N)nc1	ZINC000020523336	CMMVMAMUOQIXAT-MRVPVSSYSA-N	179.267	2.120	0	50	AEAA	
CC(C)[C@H](C)Nc1ccc(N)nc1	ZINC000020523337	CMMVMAMUOQIXAT-QMMMGPOBSA-N	179.267	2.120	0	50	AEAA	
c1ccc(NC2CCOCC2)cc1	ZINC000020523370	CLJVGDCRSDRHTR-UHFFFAOYSA-N	177.247	2.278	0	50	AEAA	
CC(C)[C@@H](C)Nc1cc(C#N)ccn1	ZINC000020523554	ACOCJOKBRQVCCE-SECBINFHSA-N	189.262	2.410	0	50	AEAA	
CC(C)[C@H](C)Nc1cc(C#N)ccn1	ZINC000020523555	ACOCJOKBRQVCCE-VIFPVBQESA-N	189.262	2.410	0	50	AEAA	
COC(C)(C)C[C@@H](C)NC(C)C	ZINC000020524166	JVLYSFHBYOPWJO-SECBINFHSA-N	173.300	2.188	0	50	AEAA	
COC(C)(C)C[C@H](C)NC(C)C	ZINC000020524167	JVLYSFHBYOPWJO-VIFPVBQESA-N	173.300	2.188	0	50	AEAA	
COC(C)(C)C[C@@H](C)NCC(C)C	ZINC000020524174	MRSIFLPCEVOHRU-SNVBAGLBSA-N	187.327	2.436	0	50	AEAA	
COC(C)(C)C[C@H](C)NCC(C)C	ZINC000020524175	MRSIFLPCEVOHRU-JTQLQIEISA-N	187.327	2.436	0	50	AEAA	
COC(C)(C)C[C@@H](C)NCC1CC1	ZINC000020524180	IXXCGEUZNVCPKU-SECBINFHSA-N	185.311	2.190	0	50	AEAA	
COC(C)(C)C[C@H](C)NCC1CC1	ZINC000020524181	IXXCGEUZNVCPKU-VIFPVBQESA-N	185.311	2.190	0	50	AEAA	
CCNCCCOc1ccc(C)cc1	ZINC000020524907	FMQCQABBVUWMPZ-UHFFFAOYSA-N	193.290	2.373	0	50	AEAA	
CCNCCCOc1ccccc1F	ZINC000020525170	MKAADSLHCKSROI-UHFFFAOYSA-N	197.253	2.204	0	50	AEAA	
CCNCCCOc1ccccc1C	ZINC000020525209	PKJZXFRWMJYMSG-UHFFFAOYSA-N	193.290	2.373	0	50	AEAA	
CCNCCCOc1cccc(F)c1	ZINC000020525243	OIIHIKWYAMXJSR-UHFFFAOYSA-N	197.253	2.204	0	50	AEAA	
CC(C)NCCOc1cccc(F)c1	ZINC000020525245	AEOIMAOUAGCASN-UHFFFAOYSA-N	197.253	2.203	0	50	AEAA	
CCCNCCOc1cccc(F)c1	ZINC000020525246	HOJIKYCJJBNXEE-UHFFFAOYSA-N	197.253	2.204	0	50	AEAA	
CCN[C@@H](C)c1ccccc1[N+](=O)[O-]	ZINC000020525882	WVKMHGZLSIPFQA-QMMMGPOBSA-N	194.234	2.265	0	50	AEAA	
CCN[C@H](C)c1ccccc1[N+](=O)[O-]	ZINC000020525883	WVKMHGZLSIPFQA-MRVPVSSYSA-N	194.234	2.265	0	50	AEAA	
O=C1CCCc2nccc(C3CC3)c21	ZINC000020534579	HTVJJIXEUBMKEL-UHFFFAOYSA-N	187.242	2.478	0	50	AEAA	
c1cc(CNc2ccncc2)ccn1	ZINC000020544812	SZAWVFCJVUAWGB-UHFFFAOYSA-N	185.230	2.089	0	50	AEAA	
Clc1ccc(NC2CC2)nc1	ZINC000020545208	DVUZRDVIBLEDDT-UHFFFAOYSA-N	168.627	2.309	0	50	AEAA	
CCNc1ccc(Cl)cn1	ZINC000020547374	SVEJPHCGJCVNEJ-UHFFFAOYSA-N	156.616	2.167	0	50	AEAA	
CNc1ccc([N+](=O)[O-])cc1Cl	ZINC000020548548	XAAAOEAESNGEFK-UHFFFAOYSA-N	186.598	2.290	0	50	AEAA	
CCCCNc1ncccc1[N+](=O)[O-]	ZINC000020552129	ZNWRAFXHMOAZLG-UHFFFAOYSA-N	195.222	2.202	0	50	AEAA	
c1cnc(NC2CCCCC2)cn1	ZINC000020553597	PNYCGKLZBUAQRU-UHFFFAOYSA-N	177.251	2.221	0	50	AEAA	
C[C@@H]1CCCC[C@@H]1Nc1cnccn1	ZINC000020554187	SHXCFVVYMBRQJR-ZJUUUORDSA-N	191.278	2.467	0	50	AEAA	
C[C@H]1CCCC[C@@H]1Nc1cnccn1	ZINC000020554189	SHXCFVVYMBRQJR-UWVGGRQHSA-N	191.278	2.467	0	50	AEAA	
C[C@@H]1CCCC[C@H]1Nc1cnccn1	ZINC000020554191	SHXCFVVYMBRQJR-NXEZZACHSA-N	191.278	2.467	0	50	AEAA	
C[C@H]1CCCC[C@H]1Nc1cnccn1	ZINC000020554193	SHXCFVVYMBRQJR-VHSXEESVSA-N	191.278	2.467	0	50	AEAA	
Cc1ccc(NCC(C)C)nc1	ZINC000020558567	IHFZHFDOWJQUPF-UHFFFAOYSA-N	164.252	2.458	0	50	AEAA	
CNc1ccc2ccccc2n1	ZINC000020559102	POVSMFKXVSNGSU-UHFFFAOYSA-N	158.204	2.277	0	50	AEAA	
FC(F)(F)CNc1ccncc1	ZINC000020562594	TUKVLFRRTNWHOJ-UHFFFAOYSA-N	176.141	2.056	0	50	AEAA	
CNc1ncccc1C(F)(F)F	ZINC000020562827	KGRWGMCELOEAAF-UHFFFAOYSA-N	176.141	2.142	0	50	AEAA	
