smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)C(=O)N1CCO[C@@H](C)C1	ZINC000049956708	YPIHCIGFKYBJJQ-YUMQZZPRSA-N	186.255	-0.158	0	50	ABAA	
Cc1cc(-n2[nH]c(=O)cc2N)ncn1	ZINC000049960923	DYALKKOHKUTFMB-UHFFFAOYSA-N	191.194	-0.154	0	50	ABAA	
Cc1ccc(-n2[nH]c(=O)cc2N)nn1	ZINC000049961188	IBQYCLQZHDFFAP-UHFFFAOYSA-N	191.194	-0.154	0	50	ABAA	
CC(C)(O)c1n[nH]c(N)n1	ZINC000050039576	IPANTDNYOGRXHL-UHFFFAOYSA-N	142.162	-0.386	0	50	ABAA	
COC(=O)CCN(C)CCC(N)=O	ZINC000050067785	IDXMGUONJYEUCF-UHFFFAOYSA-N	188.227	-0.643	0	50	ABAA	
CN(C(C)(C)CN)S(C)(=O)=O	ZINC000050093227	PZYLPTVGILTYJU-UHFFFAOYSA-N	180.273	-0.385	0	50	ABAA	
CN(C)c1ncc(C(=O)O)c(=O)[nH]1	ZINC000050103008	UDHLCPYPCPDMQS-UHFFFAOYSA-N	183.167	-0.466	0	50	ABAA	
CNc1ncc(C(=O)O)c(=O)[nH]1	ZINC000050103010	PIAYHSADMBQTDP-UHFFFAOYSA-N	169.140	-0.490	0	50	ABAA	
COCc1ncc(C(=O)O)c(=O)[nH]1	ZINC000050103015	WQJKFTKBBKRUHO-UHFFFAOYSA-N	184.151	-0.386	0	50	ABAA	
CN(CCO)Cc1cnccn1	ZINC000050104646	BNCKMAHLBKOPMA-UHFFFAOYSA-N	167.212	-0.099	0	50	ABAA	
CC(C)N(CCCO)[C@@H](C)C(N)=O	ZINC000050105395	ONZYZUUURNIPFV-QMMMGPOBSA-N	188.271	-0.047	0	50	ABAA	
CC(C)N(CCCO)[C@H](C)C(N)=O	ZINC000050105396	ONZYZUUURNIPFV-MRVPVSSYSA-N	188.271	-0.047	0	50	ABAA	
CC(=O)Cn1cnc2c1ncnc2N	ZINC000050131698	QVVQIXZDNRKXPV-UHFFFAOYSA-N	191.194	-0.003	0	50	ABAA	
CC(=O)CCN1CCNCC1	ZINC000050145204	BDVYNFQHIRZASA-UHFFFAOYSA-N	156.229	-0.129	0	50	ABAA	
CC(=O)CN1CCC[C@H](N)C1	ZINC000050149627	MTGHNHIQJOEEHY-QMMMGPOBSA-N	156.229	-0.002	0	50	ABAA	
CC(=O)CN1CCC[C@@H](N)C1	ZINC000050149629	MTGHNHIQJOEEHY-MRVPVSSYSA-N	156.229	-0.002	0	50	ABAA	
O=C(CO)N1CCC(=O)CC1	ZINC000050161269	SXVFUEKYLXKPDI-UHFFFAOYSA-N	157.169	-0.830	0	50	ABAA	
O=C(O)[C@H]1CC[C@@H](CO)O1	ZINC000050162184	TVGCZNDJHVWSPN-CRCLSJGQSA-N	146.142	-0.389	0	50	ABAA	
O=C(O)[C@@H]1CC[C@@H](CO)O1	ZINC000050162185	TVGCZNDJHVWSPN-WHFBIAKZSA-N	146.142	-0.389	0	50	ABAA	
O=C(O)[C@H]1CC[C@H](CO)O1	ZINC000050162186	TVGCZNDJHVWSPN-RFZPGFLSSA-N	146.142	-0.389	0	50	ABAA	
O=C(O)[C@@H]1CC[C@H](CO)O1	ZINC000050162187	TVGCZNDJHVWSPN-UHNVWZDZSA-N	146.142	-0.389	0	50	ABAA	
CC[C@H](N)Cn1cccnc1=O	ZINC000050180144	VMHHMVCOUPKZIX-ZETCQYMHSA-N	167.212	-0.019	0	50	ABAA	
CC[C@@H](N)Cn1cccnc1=O	ZINC000050180145	VMHHMVCOUPKZIX-SSDOTTSWSA-N	167.212	-0.019	0	50	ABAA	
CC[C@H](N)CN1C(=O)CCC1=O	ZINC000050180198	LKBQVLJWPJZQQO-LURJTMIESA-N	170.212	-0.127	0	50	ABAA	
CC[C@@H](N)CN1C(=O)CCC1=O	ZINC000050180199	LKBQVLJWPJZQQO-ZCFIWIBFSA-N	170.212	-0.127	0	50	ABAA	
CCC(=O)CN1CCNCC1	ZINC000050180366	QEUGBTFNWDNEHN-UHFFFAOYSA-N	156.229	-0.129	0	50	ABAA	
CC[C@H](N)CN1C(=O)CN(C)C1=O	ZINC000050180434	AMMCXVFMIIRVOC-LURJTMIESA-N	185.227	-0.382	0	50	ABAA	
CC[C@@H](N)CN1C(=O)CN(C)C1=O	ZINC000050180435	AMMCXVFMIIRVOC-ZCFIWIBFSA-N	185.227	-0.382	0	50	ABAA	
CC[C@H](N)CN1C(=O)COCC1=O	ZINC000050180609	KGAUFMLVIQQRTH-LURJTMIESA-N	186.211	-0.891	0	50	ABAA	
CC[C@@H](N)CN1C(=O)COCC1=O	ZINC000050180610	KGAUFMLVIQQRTH-ZCFIWIBFSA-N	186.211	-0.891	0	50	ABAA	
NS(=O)(=O)C1CCOCC1	ZINC000050194145	KHNSAYUHYIAYEZ-UHFFFAOYSA-N	165.214	-0.546	0	50	ABAA	
Cc1ccc2nnc(CN)n2n1	ZINC000050194437	CLNUBFPYCZSOLZ-UHFFFAOYSA-N	163.184	-0.109	0	50	ABAA	
Cc1ccc2nnc(CCN)n2n1	ZINC000050194438	TYRHCSDMMJVQPA-UHFFFAOYSA-N	177.211	-0.066	0	50	ABAA	
Cc1ccc2nnc([C@H](N)CO)n2n1	ZINC000050194456	GEBJOCDOWBYBQC-ZCFIWIBFSA-N	193.210	-0.575	0	50	ABAA	
Cc1ccc2nnc([C@@H](N)CO)n2n1	ZINC000050194458	GEBJOCDOWBYBQC-LURJTMIESA-N	193.210	-0.575	0	50	ABAA	
Cc1cc2nnc(CN)n2cn1	ZINC000050194535	TWVGFUSRWCEKBA-UHFFFAOYSA-N	163.184	-0.109	0	50	ABAA	
Cc1cc2nnc(CCN)n2cn1	ZINC000050194536	VDCZVPICZAXMEU-UHFFFAOYSA-N	177.211	-0.066	0	50	ABAA	
Cc1cc2nnc([C@H](N)CO)n2cn1	ZINC000050194555	JYKVACTZIDYEJM-ZCFIWIBFSA-N	193.210	-0.575	0	50	ABAA	
Cc1cc2nnc([C@@H](N)CO)n2cn1	ZINC000050194556	JYKVACTZIDYEJM-LURJTMIESA-N	193.210	-0.575	0	50	ABAA	
CC(C)(N)CCc1n[nH]c(=O)[nH]1	ZINC000050197364	KBUVCIUPPBWQIW-UHFFFAOYSA-N	170.216	-0.232	0	50	ABAA	
C[C@@H]1CC[C@H](OCC(N)=O)CN1	ZINC000050211457	HMZJQSDBDNUJSQ-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
C[C@H]1CC[C@H](OCC(N)=O)CN1	ZINC000050211458	HMZJQSDBDNUJSQ-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H]1CC[C@@H](OCC(N)=O)CN1	ZINC000050211459	HMZJQSDBDNUJSQ-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
C[C@H]1CC[C@@H](OCC(N)=O)CN1	ZINC000050211460	HMZJQSDBDNUJSQ-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
CNC(=O)CO[C@H]1CC[C@@H](C)NC1	ZINC000050211521	MZDSJLIBCUKGSS-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)CO[C@H]1CC[C@H](C)NC1	ZINC000050211522	MZDSJLIBCUKGSS-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)CO[C@@H]1CC[C@@H](C)NC1	ZINC000050211523	MZDSJLIBCUKGSS-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
CNC(=O)CO[C@@H]1CC[C@H](C)NC1	ZINC000050211524	MZDSJLIBCUKGSS-JGVFFNPUSA-N	186.255	-0.111	0	50	ABAA	
CC(=O)NCCn1cc(C(=O)O)nn1	ZINC000050213062	SYLMKPHZZNJNKE-UHFFFAOYSA-N	198.182	-0.888	0	50	ABAA	
O=C(O)c1cn(CCCO)nn1	ZINC000050213105	NFKOQEFIJDILNF-UHFFFAOYSA-N	171.156	-0.641	0	50	ABAA	
CCn1cc(C(=O)O)nn1	ZINC000050213127	ZOIAVKVPWOFRSG-UHFFFAOYSA-N	141.130	-0.004	0	50	ABAA	
C[C@@H](Cn1cc(C(=O)O)nn1)C(N)=O	ZINC000050213423	IJJGZLDKFLQQJY-BYPYZUCNSA-N	198.182	-0.902	0	50	ABAA	
C[C@H](Cn1cc(C(=O)O)nn1)C(N)=O	ZINC000050213424	IJJGZLDKFLQQJY-SCSAIBSYSA-N	198.182	-0.902	0	50	ABAA	
C[C@H](O)Cn1cc(C(=O)O)nn1	ZINC000050213441	AMCIRJPHEHQJLD-BYPYZUCNSA-N	171.156	-0.643	0	50	ABAA	
C[C@@H](O)Cn1cc(C(=O)O)nn1	ZINC000050213442	AMCIRJPHEHQJLD-SCSAIBSYSA-N	171.156	-0.643	0	50	ABAA	
CC(C)(O)Cn1cc(C(=O)O)nn1	ZINC000050213447	OFWQGBNJMQQCFT-UHFFFAOYSA-N	185.183	-0.253	0	50	ABAA	
CCNC(=O)Cn1cc(C(=O)O)nn1	ZINC000050213547	IJJYKYBARDRPRW-UHFFFAOYSA-N	198.182	-0.888	0	50	ABAA	
O=C(O)c1cn(Cc2ncon2)nn1	ZINC000050213594	DHHHESBDICNUPN-UHFFFAOYSA-N	195.138	-0.592	0	50	ABAA	
C[C@@H](C(N)=O)n1cc(C(=O)O)nn1	ZINC000050213637	GQVRPOPFIVMDOP-VKHMYHEASA-N	184.155	-0.977	0	50	ABAA	
C[C@H](C(N)=O)n1cc(C(=O)O)nn1	ZINC000050213638	GQVRPOPFIVMDOP-GSVOUGTGSA-N	184.155	-0.977	0	50	ABAA	
CNC(=O)[C@H](C)n1cc(C(=O)O)nn1	ZINC000050213643	BHIAUHGLKHYLBS-BYPYZUCNSA-N	198.182	-0.717	0	50	ABAA	
CNC(=O)[C@@H](C)n1cc(C(=O)O)nn1	ZINC000050213644	BHIAUHGLKHYLBS-SCSAIBSYSA-N	198.182	-0.717	0	50	ABAA	
CCc1c(C(=O)O)nnn1CCCO	ZINC000050214048	BDGGTQUJLUCMKF-UHFFFAOYSA-N	199.210	-0.079	0	50	ABAA	
CCc1c(C(=O)O)nnn1CCO	ZINC000050214193	KVRKCZRZJDPOAZ-UHFFFAOYSA-N	185.183	-0.469	0	50	ABAA	
CCc1c(C(=O)O)nnn1CC(N)=O	ZINC000050214286	XGNJVKVKCZSBAP-UHFFFAOYSA-N	198.182	-0.976	0	50	ABAA	
Cc1c(C(=O)O)nnn1CCCO	ZINC000050214936	WQMIFYHHFMQLDJ-UHFFFAOYSA-N	185.183	-0.333	0	50	ABAA	
Cc1c(C(=O)O)nnn1C[C@@H](C)O	ZINC000050215134	FNRQHJIKHLRMPZ-SCSAIBSYSA-N	185.183	-0.334	0	50	ABAA	
Cc1c(C(=O)O)nnn1C[C@H](C)O	ZINC000050215135	FNRQHJIKHLRMPZ-BYPYZUCNSA-N	185.183	-0.334	0	50	ABAA	
Cc1c(C(=O)O)nnn1CCO	ZINC000050215153	DRJWVFSDZHIJES-UHFFFAOYSA-N	171.156	-0.723	0	50	ABAA	
Cc1c(C(=O)O)nnn1CCN	ZINC000050215210	CAGPPRWOIUXQPJ-UHFFFAOYSA-N	170.172	-0.757	0	50	ABAA	
CNC(=O)Cn1nnc(C(=O)O)c1C	ZINC000050215259	ITMRCEZGDXOHOV-UHFFFAOYSA-N	198.182	-0.969	0	50	ABAA	
Cc1c(C(=O)O)nnn1[C@@H](C)C(N)=O	ZINC000050215346	MMPGLVAMQNLPDL-BYPYZUCNSA-N	198.182	-0.669	0	50	ABAA	
Cc1c(C(=O)O)nnn1[C@H](C)C(N)=O	ZINC000050215347	MMPGLVAMQNLPDL-SCSAIBSYSA-N	198.182	-0.669	0	50	ABAA	
CCCc1c(C(=O)O)nnn1CCO	ZINC000050215551	LMDDQAAEZGZJRW-UHFFFAOYSA-N	199.210	-0.079	0	50	ABAA	
O=C(O)c1nnn(CCO)c1C1CC1	ZINC000050223738	MDPHNIVWVZHLGL-UHFFFAOYSA-N	197.194	-0.154	0	50	ABAA	
NCc1cn(Cc2cnccn2)nn1	ZINC000050224423	LOFIRNDWKSTEOH-UHFFFAOYSA-N	190.210	-0.425	0	50	ABAA	
NCc1cn([C@@H]2CCC[C@@H]2O)nn1	ZINC000050224433	GJHDQINGPNEHOI-SFYZADRCSA-N	182.227	-0.177	0	50	ABAA	
NCc1cn([C@H]2CCC[C@@H]2O)nn1	ZINC000050224434	GJHDQINGPNEHOI-YUMQZZPRSA-N	182.227	-0.177	0	50	ABAA	
NCc1cn([C@@H]2CCC[C@H]2O)nn1	ZINC000050224435	GJHDQINGPNEHOI-HTQZYQBOSA-N	182.227	-0.177	0	50	ABAA	
NCc1cn([C@H]2CCC[C@H]2O)nn1	ZINC000050224436	GJHDQINGPNEHOI-JGVFFNPUSA-N	182.227	-0.177	0	50	ABAA	
NCc1cn(Cc2cnoc2)nn1	ZINC000050224437	JVQLNWYIGRPAPO-UHFFFAOYSA-N	179.183	-0.227	0	50	ABAA	
C[C@H](O)Cn1cc(CN)nn1	ZINC000050224441	JVXOWNHWISPRQR-YFKPBYRVSA-N	156.189	-0.882	0	50	ABAA	
C[C@@H](O)Cn1cc(CN)nn1	ZINC000050224442	JVXOWNHWISPRQR-RXMQYKEDSA-N	156.189	-0.882	0	50	ABAA	
CC(C)(O)Cn1cc(CN)nn1	ZINC000050224447	AUKVLDYMSUHVPR-UHFFFAOYSA-N	170.216	-0.492	0	50	ABAA	
NCc1cn(C[C@@H]2CCOC2)nn1	ZINC000050224462	CPIQIXLRVDAQDT-ZETCQYMHSA-N	182.227	-0.227	0	50	ABAA	
NCc1cn(C[C@H]2CCOC2)nn1	ZINC000050224463	CPIQIXLRVDAQDT-SSDOTTSWSA-N	182.227	-0.227	0	50	ABAA	
CCn1cc(CN)nn1	ZINC000050224545	FWVYIRHCGIIZGY-UHFFFAOYSA-N	126.163	-0.243	0	50	ABAA	
Cn1cc(CN)nn1	ZINC000050224552	APBBDOUBRYKATO-UHFFFAOYSA-N	112.136	-0.726	0	50	ABAA	
NCc1cn(C[C@@H]2CCCO2)nn1	ZINC000050224553	VNVLDCZIOFIQLE-QMMMGPOBSA-N	182.227	-0.084	0	50	ABAA	
NCc1cn(C[C@H]2CCCO2)nn1	ZINC000050224554	VNVLDCZIOFIQLE-MRVPVSSYSA-N	182.227	-0.084	0	50	ABAA	
NCc1cn(Cc2ccno2)nn1	ZINC000050224615	PSPUSFAJRCUUPQ-UHFFFAOYSA-N	179.183	-0.227	0	50	ABAA	
NCc1cn(CCN2CCCC2)nn1	ZINC000050224616	RAHYUBILICAMIV-UHFFFAOYSA-N	195.270	-0.167	0	50	ABAA	
Cc1noc(Cn2cc(CN)nn2)n1	ZINC000050224618	JGWXGNLJGGTFHA-UHFFFAOYSA-N	194.198	-0.523	0	50	ABAA	
Cc1nc(Cn2cc(CN)nn2)no1	ZINC000050224619	AHBSIOUFMLQMMH-UHFFFAOYSA-N	194.198	-0.523	0	50	ABAA	
NCc1cn(Cc2ncon2)nn1	ZINC000050224620	SDAHELHRUFBNKZ-UHFFFAOYSA-N	180.171	-0.832	0	50	ABAA	
Cc1nnc(Cn2cc(CN)nn2)o1	ZINC000050224622	KVXQVQQGDIDPFH-UHFFFAOYSA-N	194.198	-0.523	0	50	ABAA	
Cn1cc(Cn2cc(CN)nn2)cn1	ZINC000050224626	QIBOKKASMRMUCE-UHFFFAOYSA-N	192.226	-0.481	0	50	ABAA	
C[C@@H](C(=O)N(C)C)n1cc(CN)nn1	ZINC000050224628	KGOIFTJUDKJXPE-LURJTMIESA-N	197.242	-0.614	0	50	ABAA	
C[C@H](C(=O)N(C)C)n1cc(CN)nn1	ZINC000050224629	KGOIFTJUDKJXPE-ZCFIWIBFSA-N	197.242	-0.614	0	50	ABAA	
CNC(=O)[C@H](C)n1cc(CN)nn1	ZINC000050224672	JFRKEUXMRMAELU-YFKPBYRVSA-N	183.215	-0.956	0	50	ABAA	
CNC(=O)[C@@H](C)n1cc(CN)nn1	ZINC000050224673	JFRKEUXMRMAELU-RXMQYKEDSA-N	183.215	-0.956	0	50	ABAA	
Cn1ccnc1Cn1cc(CN)nn1	ZINC000050224699	NVCRSHKZNYTMDN-UHFFFAOYSA-N	192.226	-0.481	0	50	ABAA	
NCc1cn(CCCO)nn1	ZINC000050224862	YPAMITHFYIQEKJ-UHFFFAOYSA-N	156.189	-0.881	0	50	ABAA	
Cn1cc(CN2CC[C@H](N)C2)cn1	ZINC000050227762	WPYSPRWPIWFNCU-VIFPVBQESA-N	180.255	-0.047	0	50	ABAA	
Cn1cc(CN2CC[C@@H](N)C2)cn1	ZINC000050227763	WPYSPRWPIWFNCU-SECBINFHSA-N	180.255	-0.047	0	50	ABAA	
Cn1nccc1CN1CC[C@H](N)C1	ZINC000050228056	SEBJBHANZUCRIJ-QMMMGPOBSA-N	180.255	-0.047	0	50	ABAA	
Cn1nccc1CN1CC[C@@H](N)C1	ZINC000050228057	SEBJBHANZUCRIJ-MRVPVSSYSA-N	180.255	-0.047	0	50	ABAA	
Cn1nccc1C(=O)N1CC[C@H](N)C1	ZINC000050228137	YIOGWAOPVKQMKC-ZETCQYMHSA-N	194.238	-0.407	0	50	ABAA	
Cn1nccc1C(=O)N1CC[C@@H](N)C1	ZINC000050228138	YIOGWAOPVKQMKC-SSDOTTSWSA-N	194.238	-0.407	0	50	ABAA	
COCC(=O)N1CC[C@H](N)C1	ZINC000050228169	UOXQJUHMUYJEPA-LURJTMIESA-N	158.201	-0.808	0	50	ABAA	
COCC(=O)N1CC[C@@H](N)C1	ZINC000050228170	UOXQJUHMUYJEPA-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
N[C@@H]1CCN(C(=O)[C@@H]2CCOC2)C1	ZINC000050228171	ONYYFEMFLNTJEZ-HTQZYQBOSA-N	184.239	-0.418	0	50	ABAA	
N[C@H]1CCN(C(=O)[C@@H]2CCOC2)C1	ZINC000050228172	ONYYFEMFLNTJEZ-SFYZADRCSA-N	184.239	-0.418	0	50	ABAA	
N[C@@H]1CCN(C(=O)[C@H]2CCOC2)C1	ZINC000050228173	ONYYFEMFLNTJEZ-JGVFFNPUSA-N	184.239	-0.418	0	50	ABAA	
N[C@H]1CCN(C(=O)[C@H]2CCOC2)C1	ZINC000050228174	ONYYFEMFLNTJEZ-YUMQZZPRSA-N	184.239	-0.418	0	50	ABAA	
N[C@H]1CCN(C(=O)c2ccon2)C1	ZINC000050228218	BVGSGRUZRQXDRV-LURJTMIESA-N	181.195	-0.152	0	50	ABAA	
N[C@@H]1CCN(C(=O)c2ccon2)C1	ZINC000050228219	BVGSGRUZRQXDRV-ZCFIWIBFSA-N	181.195	-0.152	0	50	ABAA	
N[C@H]1CCN(C(=O)Cn2cccn2)C1	ZINC000050228244	DUMSYTKETQUYHV-QMMMGPOBSA-N	194.238	-0.557	0	50	ABAA	
N[C@@H]1CCN(C(=O)Cn2cccn2)C1	ZINC000050228245	DUMSYTKETQUYHV-MRVPVSSYSA-N	194.238	-0.557	0	50	ABAA	
N[C@H]1CCN(C(=O)c2ccno2)C1	ZINC000050228252	XJSYMHLNDZXHEW-LURJTMIESA-N	181.195	-0.152	0	50	ABAA	
N[C@@H]1CCN(C(=O)c2ccno2)C1	ZINC000050228253	XJSYMHLNDZXHEW-ZCFIWIBFSA-N	181.195	-0.152	0	50	ABAA	
N[C@@H]1CCN(C(=O)C2CCOCC2)C1	ZINC000050228266	DWEFNCDGSDYVGA-SECBINFHSA-N	198.266	-0.027	0	50	ABAA	
N[C@H]1CCN(C(=O)C2CCOCC2)C1	ZINC000050228267	DWEFNCDGSDYVGA-VIFPVBQESA-N	198.266	-0.027	0	50	ABAA	
N[C@H]1CCN(C(=O)c2cnsn2)C1	ZINC000050228304	CSUDEAFCQFDNQK-YFKPBYRVSA-N	198.251	-0.289	0	50	ABAA	
N[C@@H]1CCN(C(=O)c2cnsn2)C1	ZINC000050228305	CSUDEAFCQFDNQK-RXMQYKEDSA-N	198.251	-0.289	0	50	ABAA	
N[C@H]1CCN(C(=O)c2cnns2)C1	ZINC000050228306	AGJYLBDIYOKKPX-YFKPBYRVSA-N	198.251	-0.289	0	50	ABAA	
N[C@@H]1CCN(C(=O)c2cnns2)C1	ZINC000050228307	AGJYLBDIYOKKPX-RXMQYKEDSA-N	198.251	-0.289	0	50	ABAA	
N[C@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000050228328	HHPUUPRDEIANBP-ZETCQYMHSA-N	180.211	-0.417	0	50	ABAA	
N[C@@H]1CCN(C(=O)c2cn[nH]c2)C1	ZINC000050228329	HHPUUPRDEIANBP-SSDOTTSWSA-N	180.211	-0.417	0	50	ABAA	
C=CC(=O)N1CC[C@H](N)C1	ZINC000050228334	OPWHWMMDPHCXTF-LURJTMIESA-N	140.186	-0.268	0	50	ABAA	
C=CC(=O)N1CC[C@@H](N)C1	ZINC000050228335	OPWHWMMDPHCXTF-ZCFIWIBFSA-N	140.186	-0.268	0	50	ABAA	
CCC(=O)N1CC[C@H](N)C1	ZINC000050228364	KDDFKAWLZGLKKF-LURJTMIESA-N	142.202	-0.044	0	50	ABAA	
CCC(=O)N1CC[C@@H](N)C1	ZINC000050228365	KDDFKAWLZGLKKF-ZCFIWIBFSA-N	142.202	-0.044	0	50	ABAA	
N[C@H]1CCN(C(=O)C2CC2)C1	ZINC000050228370	QTYGXDUXIZLHGI-ZETCQYMHSA-N	154.213	-0.044	0	50	ABAA	
N[C@@H]1CCN(C(=O)C2CC2)C1	ZINC000050228371	QTYGXDUXIZLHGI-SSDOTTSWSA-N	154.213	-0.044	0	50	ABAA	
N[C@H]1CCN(C(=O)c2cnccn2)C1	ZINC000050228388	NWWPWPZQRJBDLG-ZETCQYMHSA-N	192.222	-0.350	0	50	ABAA	
N[C@@H]1CCN(C(=O)c2cnccn2)C1	ZINC000050228389	NWWPWPZQRJBDLG-SSDOTTSWSA-N	192.222	-0.350	0	50	ABAA	
N[C@H]1CCN(C(=O)[C@H]2CCCO2)C1	ZINC000050228426	DDXODCZUQCYWDY-JGVFFNPUSA-N	184.239	-0.275	0	50	ABAA	
N[C@H]1CCN(C(=O)[C@@H]2CCCO2)C1	ZINC000050228427	DDXODCZUQCYWDY-YUMQZZPRSA-N	184.239	-0.275	0	50	ABAA	
N[C@@H]1CCN(C(=O)[C@H]2CCCO2)C1	ZINC000050228428	DDXODCZUQCYWDY-HTQZYQBOSA-N	184.239	-0.275	0	50	ABAA	
N[C@@H]1CCN(C(=O)[C@@H]2CCCO2)C1	ZINC000050228429	DDXODCZUQCYWDY-SFYZADRCSA-N	184.239	-0.275	0	50	ABAA	
CCOCC(=O)N1CC[C@H](N)C1	ZINC000050228478	HQCJPUFCQXYXTE-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
CCOCC(=O)N1CC[C@@H](N)C1	ZINC000050228479	HQCJPUFCQXYXTE-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
CSCC(=O)N1CC[C@H](N)C1	ZINC000050228480	KYFOOGNIQDBQJS-LURJTMIESA-N	174.269	-0.091	0	50	ABAA	
CSCC(=O)N1CC[C@@H](N)C1	ZINC000050228481	KYFOOGNIQDBQJS-ZCFIWIBFSA-N	174.269	-0.091	0	50	ABAA	
N[C@@H]1CCN(C(=O)C2=COCCO2)C1	ZINC000050228486	FMDHCNPSBJPUJU-SSDOTTSWSA-N	198.222	-0.566	0	50	ABAA	
N[C@H]1CCN(C(=O)C2=COCCO2)C1	ZINC000050228487	FMDHCNPSBJPUJU-ZETCQYMHSA-N	198.222	-0.566	0	50	ABAA	
C#CC(=O)N1CC[C@H](N)C1	ZINC000050228534	RXFHTKHXNFKIDN-LURJTMIESA-N	138.170	-0.821	0	50	ABAA	
C#CC(=O)N1CC[C@@H](N)C1	ZINC000050228535	RXFHTKHXNFKIDN-ZCFIWIBFSA-N	138.170	-0.821	0	50	ABAA	
CN1CC[C@H](C(=O)N2CC[C@H](N)C2)C1	ZINC000050228854	NYGIBDOGQFEDRW-IUCAKERBSA-N	197.282	-0.502	0	50	ABAA	
CN1CC[C@@H](C(=O)N2CC[C@H](N)C2)C1	ZINC000050228855	NYGIBDOGQFEDRW-BDAKNGLRSA-N	197.282	-0.502	0	50	ABAA	
Cn1cc(C(=O)N2CC[C@H](N)C2)cn1	ZINC000050228864	NGFCZROGMYDVNG-QMMMGPOBSA-N	194.238	-0.407	0	50	ABAA	
Cn1cc(C(=O)N2CC[C@@H](N)C2)cn1	ZINC000050228865	NGFCZROGMYDVNG-MRVPVSSYSA-N	194.238	-0.407	0	50	ABAA	
CCNC(=O)N1CC[C@H](N)C1	ZINC000050241717	UJCRXTPCKWHFIK-LURJTMIESA-N	157.217	-0.251	0	50	ABAA	
CCNC(=O)N1CC[C@@H](N)C1	ZINC000050241718	UJCRXTPCKWHFIK-ZCFIWIBFSA-N	157.217	-0.251	0	50	ABAA	
NC(=O)N1CC[C@@H](N)C1	ZINC000050241724	OCDRJDSKYRJZEI-SCSAIBSYSA-N	129.163	-0.902	0	50	ABAA	
NC(=O)N1CC[C@H](N)C1	ZINC000050241725	OCDRJDSKYRJZEI-BYPYZUCNSA-N	129.163	-0.902	0	50	ABAA	
CCCS(=O)(=O)N1CC[C@H](N)C1	ZINC000050241817	CLCMKWKNFKUZMV-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
CCCS(=O)(=O)N1CC[C@@H](N)C1	ZINC000050241818	CLCMKWKNFKUZMV-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
CCS(=O)(=O)N1CC[C@H](N)C1	ZINC000050241823	OMDUAQVCYBNSKP-LURJTMIESA-N	178.257	-0.631	0	50	ABAA	
CCS(=O)(=O)N1CC[C@@H](N)C1	ZINC000050241824	OMDUAQVCYBNSKP-ZCFIWIBFSA-N	178.257	-0.631	0	50	ABAA	
N[C@@H]1CCN(CCC(=O)O)C1	ZINC000050241952	BSRVJUZQNQYUAH-ZCFIWIBFSA-N	158.201	-0.506	0	50	ABAA	
N[C@H]1CCN(CCC(=O)O)C1	ZINC000050241953	BSRVJUZQNQYUAH-LURJTMIESA-N	158.201	-0.506	0	50	ABAA	
C[C@@H](C(=O)O)N1CC[C@H](N)C1	ZINC000050241956	FFYAUUYDEIQCQP-WDSKDSINSA-N	158.201	-0.508	0	50	ABAA	
C[C@H](C(=O)O)N1CC[C@H](N)C1	ZINC000050241957	FFYAUUYDEIQCQP-RITPCOANSA-N	158.201	-0.508	0	50	ABAA	
CC(C)S(=O)(=O)N1CC[C@H](N)C1	ZINC000050241966	CRAFJCZENVEIIM-ZETCQYMHSA-N	192.284	-0.242	0	50	ABAA	
CC(C)S(=O)(=O)N1CC[C@@H](N)C1	ZINC000050241967	CRAFJCZENVEIIM-SSDOTTSWSA-N	192.284	-0.242	0	50	ABAA	
COC(=O)CN1CC[C@H](N)C1	ZINC000050241972	HHEHOIKFPAVZKV-LURJTMIESA-N	158.201	-0.808	0	50	ABAA	
COC(=O)CN1CC[C@@H](N)C1	ZINC000050241973	HHEHOIKFPAVZKV-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
C[C@@H](CC(=O)O)N1CC[C@H](N)C1	ZINC000050242032	KRDDOLCGSYMCNM-BQBZGAKWSA-N	172.228	-0.117	0	50	ABAA	
C[C@H](CC(=O)O)N1CC[C@H](N)C1	ZINC000050242033	KRDDOLCGSYMCNM-RQJHMYQMSA-N	172.228	-0.117	0	50	ABAA	
C[C@@H](CN1CC[C@H](N)C1)C(=O)O	ZINC000050242052	SIZNUYPZCMEZSV-BQBZGAKWSA-N	172.228	-0.260	0	50	ABAA	
