smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)c1cc(C(=O)O)ccc1Cl	ZINC000075845070	IAVYNXIEJFNFAR-RXMQYKEDSA-N	199.637	2.058	0	50	AEAA	
CC(=O)c1ccc(F)c([C@H](C)N)c1	ZINC000075845071	QHQIMJKKWZCRMA-LURJTMIESA-N	181.210	2.048	0	50	AEAA	
CC(=O)c1ccc(F)c([C@@H](C)N)c1	ZINC000075845072	QHQIMJKKWZCRMA-ZCFIWIBFSA-N	181.210	2.048	0	50	AEAA	
CC(=O)c1cc(F)cc([C@H](C)N)c1	ZINC000075845075	YCTXLQZGHRUOMQ-LURJTMIESA-N	181.210	2.048	0	50	AEAA	
CC(=O)c1cc(F)cc([C@@H](C)N)c1	ZINC000075845076	YCTXLQZGHRUOMQ-ZCFIWIBFSA-N	181.210	2.048	0	50	AEAA	
C[C@H](N)c1c(F)ccc2cccnc21	ZINC000075845081	RLVKRTNIZPGYNL-ZETCQYMHSA-N	190.221	2.394	0	50	AEAA	
C[C@@H](N)c1c(F)ccc2cccnc21	ZINC000075845082	RLVKRTNIZPGYNL-SSDOTTSWSA-N	190.221	2.394	0	50	AEAA	
C[C@H](N)c1nc2ccccc2cc1C#N	ZINC000075845101	WKHVDVIOJHTFJQ-QMMMGPOBSA-N	197.241	2.126	0	50	AEAA	
C[C@@H](N)c1nc2ccccc2cc1C#N	ZINC000075845102	WKHVDVIOJHTFJQ-MRVPVSSYSA-N	197.241	2.126	0	50	AEAA	
C[C@H](N)c1nc2c(cccc2O)s1	ZINC000075845136	XLQJDALHBUTMGI-YFKPBYRVSA-N	194.259	2.022	0	50	AEAA	
C[C@@H](N)c1nc2c(cccc2O)s1	ZINC000075845137	XLQJDALHBUTMGI-RXMQYKEDSA-N	194.259	2.022	0	50	AEAA	
C[C@H](N)c1[nH]ncc1-c1ccccc1	ZINC000075845368	ZUCMTLFBRWUYSF-QMMMGPOBSA-N	187.246	2.096	0	50	AEAA	
C[C@@H](N)c1[nH]ncc1-c1ccccc1	ZINC000075845369	ZUCMTLFBRWUYSF-MRVPVSSYSA-N	187.246	2.096	0	50	AEAA	
CCc1ccccc1[C@@H](C)N	ZINC000075845436	WRFXVXPZOBKNDX-MRVPVSSYSA-N	149.237	2.269	0	50	AEAA	
Cc1c(Cl)ccc(CCN)c1F	ZINC000075845459	XMRSVJTYPMCSEJ-UHFFFAOYSA-N	187.645	2.289	0	50	AEAA	
CC(=O)c1ccc(Cl)c(CCN)c1	ZINC000075845484	GSTWRYAFUWUVCH-UHFFFAOYSA-N	197.665	2.044	0	50	AEAA	
CC(=O)c1cc(Cl)cc(CCN)c1	ZINC000075845486	VSHXEFACPMTYNP-UHFFFAOYSA-N	197.665	2.044	0	50	AEAA	
Cc1ccc(C(C)C)c(O)c1CCN	ZINC000075845637	PLQQRXKGJDIBEC-UHFFFAOYSA-N	193.290	2.325	0	50	AEAA	
Cc1cccc(CCCN)c1F	ZINC000075845643	SCDUQCIMSCDCIU-UHFFFAOYSA-N	167.227	2.025	0	50	AEAA	
Cc1cc(CCCN)c(O)cc1Cl	ZINC000075845672	DWKGQLSWYDWARS-UHFFFAOYSA-N	199.681	2.245	0	50	AEAA	
Cc1cccc(C(C)(C)O)c1F	ZINC000075845851	PADUJEXSINMTCV-UHFFFAOYSA-N	168.211	2.362	0	50	AEAA	
COc1ccc(F)c(C(C)(C)O)c1	ZINC000075845852	UTSMOPRVDFTRQF-UHFFFAOYSA-N	184.210	2.062	0	50	AEAA	
COc1cccc(C(C)(C)O)c1F	ZINC000075845853	WAJHRBZMKMMFGU-UHFFFAOYSA-N	184.210	2.062	0	50	AEAA	
COc1cccc(F)c1C(C)(C)O	ZINC000075845854	LNHCHVFVUNOUPA-UHFFFAOYSA-N	184.210	2.062	0	50	AEAA	
CC(C)(O)c1c(F)cc(F)cc1F	ZINC000075845856	YPVBXAKREHLMJR-UHFFFAOYSA-N	190.164	2.331	0	50	AEAA	
CC(C)(O)c1c(F)ccc(F)c1F	ZINC000075845857	OBOYLULELHULLN-UHFFFAOYSA-N	190.164	2.331	0	50	AEAA	
CN(C)c1ccc(F)c(C(C)(C)O)c1	ZINC000075845858	HJMODLCHKZFVKE-UHFFFAOYSA-N	197.253	2.119	0	50	AEAA	
CN(C)c1cccc(C(C)(C)O)c1F	ZINC000075845859	OPNUPLWBNQBCGY-UHFFFAOYSA-N	197.253	2.119	0	50	AEAA	
CN(C)c1cccc(F)c1C(C)(C)O	ZINC000075845860	XCWLHTWKHLLVSN-UHFFFAOYSA-N	197.253	2.119	0	50	AEAA	
CN(C)c1ccc(C(C)(C)O)cc1F	ZINC000075845873	XFPMOTNZVXOXKW-UHFFFAOYSA-N	197.253	2.119	0	50	AEAA	
CN(C)c1ccc(C(C)(C)O)c(F)c1	ZINC000075845874	FNKBNQHVIKNWFK-UHFFFAOYSA-N	197.253	2.119	0	50	AEAA	
CC(C)(O)c1ccc2[nH]ccc2c1	ZINC000075845887	GOCLWNVWWADZNI-UHFFFAOYSA-N	175.231	2.395	0	50	AEAA	
CC(C)(O)c1ccc(O)c(Cl)c1	ZINC000075845894	OKECGUSGCAIPNZ-UHFFFAOYSA-N	186.638	2.273	0	50	AEAA	
CC(C)(O)c1ccc2ccccc2n1	ZINC000075845895	CLBGBMTXSMVRAF-UHFFFAOYSA-N	187.242	2.462	0	50	AEAA	
CC(C)(O)c1ccc2ncccc2c1	ZINC000075845896	JIQTZSSWSPDQFO-UHFFFAOYSA-N	187.242	2.462	0	50	AEAA	
CC(C)(O)c1cccc2cccnc21	ZINC000075845897	UBGBKVISOHSXEO-UHFFFAOYSA-N	187.242	2.462	0	50	AEAA	
Cn1ccc2cc(C(C)(C)O)ccc21	ZINC000075845899	XSGDPMUIKUOYDO-UHFFFAOYSA-N	189.258	2.406	0	50	AEAA	
CC(C)(O)c1ccc2c(c1)CCCN2	ZINC000075845901	XBDQVKQEUDCJHC-UHFFFAOYSA-N	191.274	2.272	0	50	AEAA	
CC(=O)c1ccc(F)c(C(C)(C)O)c1	ZINC000075845925	LYOIEUXPOGJXQC-UHFFFAOYSA-N	196.221	2.256	0	50	AEAA	
CC(=O)c1cc(F)cc(C(C)(C)O)c1	ZINC000075845927	QYOGFOIYCUSHRN-UHFFFAOYSA-N	196.221	2.256	0	50	AEAA	
CC(C)(O)c1nc2ccccc2o1	ZINC000075845944	DIBWMPSBBQSIQH-UHFFFAOYSA-N	177.203	2.055	0	50	AEAA	
CC(C)(C)c1ncc(C(C)(C)O)cn1	ZINC000075845949	IOHVEEPXYUKGER-UHFFFAOYSA-N	194.278	2.002	0	50	AEAA	
CC(C)(O)c1nc2c(s1)CCCC2	ZINC000075845956	JDXRMGHFCKRCMC-UHFFFAOYSA-N	197.303	2.249	0	50	AEAA	
CCc1nc(C(C)(C)O)sc1C	ZINC000075845964	PKXJQRSUQIJTSI-UHFFFAOYSA-N	185.292	2.241	0	50	AEAA	
Cc1ccc2oc(C(C)(C)O)nc2c1	ZINC000075846139	JBDVWGMVMIPDJP-UHFFFAOYSA-N	191.230	2.364	0	50	AEAA	
Cc1ccc2nc(C(C)(C)O)oc2c1	ZINC000075846140	BEMVDPKDNSYFSG-UHFFFAOYSA-N	191.230	2.364	0	50	AEAA	
CNc1ccc(C(C)(C)O)cc1F	ZINC000075846159	WMCRTEMKZTTYSS-UHFFFAOYSA-N	183.226	2.095	0	50	AEAA	
Cc1ccc(C#N)cc1C(C)(C)O	ZINC000075846175	BVGAXUPVBDUPJV-UHFFFAOYSA-N	175.231	2.094	0	50	AEAA	
Nc1ccc(C2(O)CCCC2)cc1	ZINC000075846615	BUJMRIFVHYVHLE-UHFFFAOYSA-N	177.247	2.030	0	50	AEAA	
Nc1cccc(C2(O)CCCC2)c1	ZINC000075846616	YLIZTGSPSACNPY-UHFFFAOYSA-N	177.247	2.030	0	50	AEAA	
Oc1ccccc1C1(O)CCCC1	ZINC000075846617	KJNRQXADNLWZSS-UHFFFAOYSA-N	178.231	2.154	0	50	AEAA	
Oc1cccc(C2(O)CCCC2)c1	ZINC000075846618	SFNTWLHVJCONPX-UHFFFAOYSA-N	178.231	2.154	0	50	AEAA	
Oc1ccc(C2(O)CCCC2)cc1	ZINC000075846619	UUCHPOJGRQGGDC-UHFFFAOYSA-N	178.231	2.154	0	50	AEAA	
Cc1ccc(N)c(C2(O)CCCC2)c1	ZINC000075846623	UFIIIIGZKDMTOO-UHFFFAOYSA-N	191.274	2.339	0	50	AEAA	
Cc1ccc(N)cc1C1(O)CCCC1	ZINC000075846624	GSFLRDSDTZQXBA-UHFFFAOYSA-N	191.274	2.339	0	50	AEAA	
Cc1ccc(O)c(C2(O)CCCC2)c1	ZINC000075846625	MSKQFTYVZVUACX-UHFFFAOYSA-N	192.258	2.462	0	50	AEAA	
Nc1ccc(C2(O)CCCC2)cc1F	ZINC000075846627	SSOOPJRXNCLDRO-UHFFFAOYSA-N	195.237	2.170	0	50	AEAA	
Oc1ccc(F)cc1C1(O)CCCC1	ZINC000075846628	ULHJPKHNXJGPFY-UHFFFAOYSA-N	196.221	2.293	0	50	AEAA	
Oc1ccc(C2(O)CCCC2)c(F)c1	ZINC000075846629	MWWVMRRNNFBTLD-UHFFFAOYSA-N	196.221	2.293	0	50	AEAA	
Cc1ccc(C2(O)CCCC2)nc1	ZINC000075846716	FVNHHVIZEQYWQQ-UHFFFAOYSA-N	177.247	2.152	0	50	AEAA	
Cc1csc(C2(O)CCCC2)n1	ZINC000075846718	ZGQXKASIPRXNSQ-UHFFFAOYSA-N	183.276	2.213	0	50	AEAA	
Cc1cnc(C2(O)CCCC2)s1	ZINC000075846720	DKYIJQCEIZZEDM-UHFFFAOYSA-N	183.276	2.213	0	50	AEAA	
CC(C)n1ccnc1C1(O)CCCC1	ZINC000075846824	CTMZEXCPJKNYCE-UHFFFAOYSA-N	194.278	2.226	0	50	AEAA	
CC(C)n1nccc1C1(O)CCCC1	ZINC000075846927	XEGRXOSKDHAMJN-UHFFFAOYSA-N	194.278	2.226	0	50	AEAA	
Cc1nc(C2(O)CCCC2)oc1C	ZINC000075846954	VXHWCYOOWPUHKG-UHFFFAOYSA-N	181.235	2.053	0	50	AEAA	
Oc1ccc(C2(O)CCCC2)cc1F	ZINC000075846993	JAEIYXABWBXGSJ-UHFFFAOYSA-N	196.221	2.293	0	50	AEAA	
Nc1ccc(F)cc1C1(O)CCCC1	ZINC000075846995	ANXBXZIJKSUAKC-UHFFFAOYSA-N	195.237	2.170	0	50	AEAA	
Cc1cc(C#N)c(O)cc1Cl	ZINC000075847059	DMMSGQPVNBVDNN-UHFFFAOYSA-N	167.595	2.226	0	50	AEAA	
CC(=O)c1cc(Cl)cc(C#N)c1	ZINC000075847064	CGVQMJFJZWMQPK-UHFFFAOYSA-N	179.606	2.414	0	50	AEAA	
N#Cc1c(F)ccc2cccnc21	ZINC000075847066	HNNPILSUNZYXDF-UHFFFAOYSA-N	172.162	2.246	0	50	AEAA	
N#Cc1cc(-c2cc[nH]n2)ccc1F	ZINC000075847069	XBKZTEAAXZNPPE-UHFFFAOYSA-N	187.177	2.087	0	50	AEAA	
CC(C)(C)c1csc(C#N)n1	ZINC000075847087	PCNCVSXRHRELQZ-UHFFFAOYSA-N	166.249	2.312	0	50	AEAA	
N#Cc1nc2ccc(C#N)cc2s1	ZINC000075847101	LRZOTANKFSMPSL-UHFFFAOYSA-N	185.211	2.040	0	50	AEAA	
N#Cc1ncc(-c2ccncc2)s1	ZINC000075847104	SIUUQLGUTNDASQ-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
N#Cc1nc(-c2ccncc2)cs1	ZINC000075847106	SAFIMEWICLIHSG-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
N#Cc1nc(-c2ccccn2)cs1	ZINC000075847107	UYXRKVKVQNHXPZ-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
Cn1c(C#N)nc2cc(Cl)ccc21	ZINC000075847146	CSZOTSFPRRBWRZ-UHFFFAOYSA-N	191.621	2.098	0	50	AEAA	
N#Cc1ncc(-c2ccccc2)o1	ZINC000075847269	VVPKXWNJXPWSTD-UHFFFAOYSA-N	170.171	2.213	0	50	AEAA	
N#Cc1nc2ccc(Cl)cc2o1	ZINC000075847274	WRGAPTQLONVIEY-UHFFFAOYSA-N	178.578	2.353	0	50	AEAA	
N#Cc1ncc(-c2ccc(F)cc2)o1	ZINC000075847279	IKOUGLIDQZGRHW-UHFFFAOYSA-N	188.161	2.352	0	50	AEAA	
N#Cc1ncc(-c2cccc(F)c2)o1	ZINC000075847294	IPRDFIJHOYMDGW-UHFFFAOYSA-N	188.161	2.352	0	50	AEAA	
NC(=O)c1ccc(C2CCCC2)cc1	ZINC000075847628	WNKHOZCBWZRPKW-UHFFFAOYSA-N	189.258	2.443	0	50	AEAA	
Cc1ccc(F)c(C(=N)N)c1Cl	ZINC000075847646	ATCPDIVFSKZVDH-UHFFFAOYSA-N	186.617	2.072	0	50	AEAA	
Cc1c(F)c(C(=N)N)ccc1Cl	ZINC000075847647	WAJSWTLAGPJWDZ-UHFFFAOYSA-N	186.617	2.072	0	50	AEAA	
Cc1ccc(Cl)c(C(=N)N)c1F	ZINC000075847648	LPOZYCVQSQJQQR-UHFFFAOYSA-N	186.617	2.072	0	50	AEAA	
Cc1cc(O)c(C(C)C)cc1C(=N)N	ZINC000075847675	YJZSBBVLRPNHIS-UHFFFAOYSA-N	192.262	2.108	0	50	AEAA	
CC(C)c1ccccc1C(=N)N	ZINC000075848010	BHYXXEWWAFJISQ-UHFFFAOYSA-N	162.236	2.094	0	50	AEAA	
Cc1ccc(C(C)C)c(O)c1C(=N)N	ZINC000075848021	ZLPPOKJSHDOULW-UHFFFAOYSA-N	192.262	2.108	0	50	AEAA	
CC(C)c1ccccc1C(=N)NO	ZINC000075848399	FBSJESVIIFRLPX-UHFFFAOYSA-N	178.235	2.114	0	50	AEAA	
CC(C)c1ccccc1C(N)=S	ZINC000075852025	VHWWTGVDDMVSFM-UHFFFAOYSA-N	179.288	2.444	0	50	AEAA	
Cc1cc(C(=O)O)c(O)cc1Cl	ZINC000075852043	KMYFAUXQTBBMQU-UHFFFAOYSA-N	186.594	2.052	0	50	AEAA	
CC(=O)c1cc(Cl)cc(C(=O)O)c1	ZINC000075852044	INXFNWRDYXEVKN-UHFFFAOYSA-N	198.605	2.241	0	50	AEAA	
O=C(O)c1c(F)ccc2cccnc21	ZINC000075852045	FJVGTDQFHATNAT-UHFFFAOYSA-N	191.161	2.072	0	50	AEAA	
O=C(O)c1nc2ccc(Cl)cc2o1	ZINC000075852181	DRNSQCFYPBFQNZ-UHFFFAOYSA-N	197.577	2.179	0	50	AEAA	
COC(=O)c1nc(C(C)(C)C)cs1	ZINC000075852249	CQUCCBMAIIQCLU-UHFFFAOYSA-N	199.275	2.227	0	50	AEAA	
CNC(=O)c1cccc(Cl)c1C	ZINC000075852468	NDURQZGZDDZPFZ-UHFFFAOYSA-N	183.638	2.008	0	50	AEAA	
CNC(=O)c1ccccc1C(C)C	ZINC000075852736	IZLYADIRSQLVTI-UHFFFAOYSA-N	177.247	2.170	0	50	AEAA	
Cc1cccc([C@@H](C)O)c1F	ZINC000075852748	JZWSMCFTIXJQJN-SSDOTTSWSA-N	154.184	2.187	0	50	AEAA	
Cc1cccc([C@H](C)O)c1F	ZINC000075852749	JZWSMCFTIXJQJN-ZETCQYMHSA-N	154.184	2.187	0	50	AEAA	
C[C@H](O)c1c(F)ccc(F)c1F	ZINC000075852756	HRDINRGAZWEUHD-BYPYZUCNSA-N	176.137	2.157	0	50	AEAA	
C[C@@H](O)c1c(F)ccc(F)c1F	ZINC000075852757	HRDINRGAZWEUHD-SCSAIBSYSA-N	176.137	2.157	0	50	AEAA	
C[C@H](O)c1c(F)c(F)cc(F)c1F	ZINC000075852768	KSGLXMCBJYLAFD-VKHMYHEASA-N	194.127	2.296	0	50	AEAA	
C[C@@H](O)c1c(F)c(F)cc(F)c1F	ZINC000075852769	KSGLXMCBJYLAFD-GSVOUGTGSA-N	194.127	2.296	0	50	AEAA	
C[C@H](O)c1ccc2[nH]ccc2c1	ZINC000075852804	NZNGHQCRCSECGP-ZETCQYMHSA-N	161.204	2.221	0	50	AEAA	
C[C@@H](O)c1ccc2[nH]ccc2c1	ZINC000075852805	NZNGHQCRCSECGP-SSDOTTSWSA-N	161.204	2.221	0	50	AEAA	
C[C@H](O)c1ccc2c(ccn2C)c1	ZINC000075852814	JROSWOBSNNOUGA-QMMMGPOBSA-N	175.231	2.232	0	50	AEAA	
C[C@@H](O)c1ccc2c(ccn2C)c1	ZINC000075852815	JROSWOBSNNOUGA-MRVPVSSYSA-N	175.231	2.232	0	50	AEAA	
C[C@H](O)c1ccc2c(c1)CCCN2	ZINC000075852816	PVICIXINMHHRTA-QMMMGPOBSA-N	177.247	2.098	0	50	AEAA	
C[C@@H](O)c1ccc2c(c1)CCCN2	ZINC000075852817	PVICIXINMHHRTA-MRVPVSSYSA-N	177.247	2.098	0	50	AEAA	
Cc1cc([C@@H](C)O)c(O)cc1Cl	ZINC000075852822	PNKWCADJKWNKQM-ZCFIWIBFSA-N	186.638	2.407	0	50	AEAA	
Cc1cc([C@H](C)O)c(O)cc1Cl	ZINC000075852823	PNKWCADJKWNKQM-LURJTMIESA-N	186.638	2.407	0	50	AEAA	
CC(=O)c1ccc(F)c([C@H](C)O)c1	ZINC000075852853	NAFDUJGYTBBJCS-ZETCQYMHSA-N	182.194	2.082	0	50	AEAA	
CC(=O)c1ccc(F)c([C@@H](C)O)c1	ZINC000075852854	NAFDUJGYTBBJCS-SSDOTTSWSA-N	182.194	2.082	0	50	AEAA	
CC(=O)c1cc(F)cc([C@H](C)O)c1	ZINC000075852857	IMKRSSCFIJZPMQ-LURJTMIESA-N	182.194	2.082	0	50	AEAA	
CC(=O)c1cc(F)cc([C@@H](C)O)c1	ZINC000075852858	IMKRSSCFIJZPMQ-ZCFIWIBFSA-N	182.194	2.082	0	50	AEAA	
C[C@H](O)c1c(F)ccc2cccnc21	ZINC000075852863	LEZIRKSRLLZAPD-ZETCQYMHSA-N	191.205	2.427	0	50	AEAA	
C[C@@H](O)c1c(F)ccc2cccnc21	ZINC000075852864	LEZIRKSRLLZAPD-SSDOTTSWSA-N	191.205	2.427	0	50	AEAA	
C[C@H](O)c1nc2ccccc2cc1C#N	ZINC000075852899	YNDAMIJIXNWZAC-QMMMGPOBSA-N	198.225	2.160	0	50	AEAA	
C[C@@H](O)c1nc2ccccc2cc1C#N	ZINC000075852900	YNDAMIJIXNWZAC-MRVPVSSYSA-N	198.225	2.160	0	50	AEAA	
C[C@H](O)c1nc2ccc(O)cc2s1	ZINC000075852903	ZRNOWQOVDZHCRT-YFKPBYRVSA-N	195.243	2.055	0	50	AEAA	
C[C@@H](O)c1nc2ccc(O)cc2s1	ZINC000075852904	ZRNOWQOVDZHCRT-RXMQYKEDSA-N	195.243	2.055	0	50	AEAA	
C[C@H](O)c1nc2ccc(F)cc2s1	ZINC000075852911	KMABBBXOJRAOKB-YFKPBYRVSA-N	197.234	2.489	0	50	AEAA	
C[C@@H](O)c1nc2ccc(F)cc2s1	ZINC000075852912	KMABBBXOJRAOKB-RXMQYKEDSA-N	197.234	2.489	0	50	AEAA	
C[C@H](O)c1nc2cc(F)ccc2s1	ZINC000075852913	OBCKDZZJOROPQC-YFKPBYRVSA-N	197.234	2.489	0	50	AEAA	
C[C@@H](O)c1nc2cc(F)ccc2s1	ZINC000075852914	OBCKDZZJOROPQC-RXMQYKEDSA-N	197.234	2.489	0	50	AEAA	
C[C@H](O)c1nc2cc(O)ccc2s1	ZINC000075852935	ZGHZURITIMBNKY-YFKPBYRVSA-N	195.243	2.055	0	50	AEAA	
C[C@@H](O)c1nc2cc(O)ccc2s1	ZINC000075852936	ZGHZURITIMBNKY-RXMQYKEDSA-N	195.243	2.055	0	50	AEAA	
C[C@H](O)c1nc2c(cccc2O)s1	ZINC000075852959	VUNHIPAEZHVDGS-YFKPBYRVSA-N	195.243	2.055	0	50	AEAA	
C[C@@H](O)c1nc2c(cccc2O)s1	ZINC000075852960	VUNHIPAEZHVDGS-RXMQYKEDSA-N	195.243	2.055	0	50	AEAA	
C[C@H](O)c1[nH]ncc1-c1ccccc1	ZINC000075853241	UHRDKJSBBIJINN-QMMMGPOBSA-N	188.230	2.130	0	50	AEAA	
C[C@@H](O)c1[nH]ncc1-c1ccccc1	ZINC000075853242	UHRDKJSBBIJINN-MRVPVSSYSA-N	188.230	2.130	0	50	AEAA	
C[C@H](O)c1ncc(-c2ccccc2)o1	ZINC000075853251	LPJHTHCQNUZDEK-QMMMGPOBSA-N	189.214	2.395	0	50	AEAA	
C[C@@H](O)c1ncc(-c2ccccc2)o1	ZINC000075853252	LPJHTHCQNUZDEK-MRVPVSSYSA-N	189.214	2.395	0	50	AEAA	
Cc1ccc2oc([C@@H](C)O)nc2c1	ZINC000075853259	MWNILEVEPLTKRM-SSDOTTSWSA-N	177.203	2.190	0	50	AEAA	
Cc1ccc2oc([C@H](C)O)nc2c1	ZINC000075853260	MWNILEVEPLTKRM-ZETCQYMHSA-N	177.203	2.190	0	50	AEAA	
Cc1ccc2nc([C@@H](C)O)oc2c1	ZINC000075853261	XETCXTFJOXVXJN-SSDOTTSWSA-N	177.203	2.190	0	50	AEAA	
Cc1ccc2nc([C@H](C)O)oc2c1	ZINC000075853262	XETCXTFJOXVXJN-ZETCQYMHSA-N	177.203	2.190	0	50	AEAA	
CC(C)[C@H](O)c1cccc(O)c1	ZINC000075853420	RPCPSKWBWBKHNV-JTQLQIEISA-N	166.220	2.082	0	50	AEAA	
CC(C)[C@@H](O)c1cccc(O)c1	ZINC000075853421	RPCPSKWBWBKHNV-SNVBAGLBSA-N	166.220	2.082	0	50	AEAA	
CC(C)[C@H](O)c1ccc(O)cc1	ZINC000075853422	LZCKIPCEJFQNBZ-JTQLQIEISA-N	166.220	2.082	0	50	AEAA	
CC(C)[C@@H](O)c1ccc(O)cc1	ZINC000075853423	LZCKIPCEJFQNBZ-SNVBAGLBSA-N	166.220	2.082	0	50	AEAA	
Cc1ccc(N)c([C@H](O)C(C)C)c1	ZINC000075853430	VCRRPKDQEWOMJQ-LLVKDONJSA-N	179.263	2.267	0	50	AEAA	
Cc1ccc(N)c([C@@H](O)C(C)C)c1	ZINC000075853431	VCRRPKDQEWOMJQ-NSHDSACASA-N	179.263	2.267	0	50	AEAA	
Cc1ccc(N)cc1[C@H](O)C(C)C	ZINC000075853432	BHBCQWYFQXPEIE-LLVKDONJSA-N	179.263	2.267	0	50	AEAA	
Cc1ccc(N)cc1[C@@H](O)C(C)C	ZINC000075853433	BHBCQWYFQXPEIE-NSHDSACASA-N	179.263	2.267	0	50	AEAA	
Cc1ccc(O)c([C@H](O)C(C)C)c1	ZINC000075853434	ACAFPXHWFFTZRF-LLVKDONJSA-N	180.247	2.390	0	50	AEAA	
Cc1ccc(O)c([C@@H](O)C(C)C)c1	ZINC000075853435	ACAFPXHWFFTZRF-NSHDSACASA-N	180.247	2.390	0	50	AEAA	
CC(C)[C@H](O)c1ccc(N)c(F)c1	ZINC000075853438	CDKAOTCBXBDBSF-JTQLQIEISA-N	183.226	2.097	0	50	AEAA	
CC(C)[C@@H](O)c1ccc(N)c(F)c1	ZINC000075853439	CDKAOTCBXBDBSF-SNVBAGLBSA-N	183.226	2.097	0	50	AEAA	
CC(C)[C@H](O)c1cc(F)ccc1O	ZINC000075853440	UWXQSWXRXGSUIS-JTQLQIEISA-N	184.210	2.221	0	50	AEAA	
CC(C)[C@@H](O)c1cc(F)ccc1O	ZINC000075853441	UWXQSWXRXGSUIS-SNVBAGLBSA-N	184.210	2.221	0	50	AEAA	
CC(C)[C@H](O)c1ccc(O)cc1F	ZINC000075853442	NWZMQYHLCVXJQP-JTQLQIEISA-N	184.210	2.221	0	50	AEAA	
CC(C)[C@@H](O)c1ccc(O)cc1F	ZINC000075853443	NWZMQYHLCVXJQP-SNVBAGLBSA-N	184.210	2.221	0	50	AEAA	
CC(C)[C@H](O)c1ccc2c(c1)CCN2	ZINC000075853446	BNVHYTVBYWFBQE-LBPRGKRZSA-N	191.274	2.344	0	50	AEAA	
CC(C)[C@@H](O)c1ccc2c(c1)CCN2	ZINC000075853447	BNVHYTVBYWFBQE-GFCCVEGCSA-N	191.274	2.344	0	50	AEAA	
CC(C)[C@H](O)c1cccc(N(C)C)c1	ZINC000075853448	JAOZQUNBHFFEKM-LBPRGKRZSA-N	193.290	2.442	0	50	AEAA	
CC(C)[C@@H](O)c1cccc(N(C)C)c1	ZINC000075853449	JAOZQUNBHFFEKM-GFCCVEGCSA-N	193.290	2.442	0	50	AEAA	
CC(C)[C@H](O)c1ccccc1N(C)C	ZINC000075853452	OFCGFNLIDVOFCY-LBPRGKRZSA-N	193.290	2.442	0	50	AEAA	
CC(C)[C@@H](O)c1ccccc1N(C)C	ZINC000075853453	OFCGFNLIDVOFCY-GFCCVEGCSA-N	193.290	2.442	0	50	AEAA	
CC(C)[C@H](O)c1ccc(C(=O)O)cc1	ZINC000075853508	IFHXYEPDBFJPSN-JTQLQIEISA-N	194.230	2.074	0	50	AEAA	
CC(C)[C@@H](O)c1ccc(C(=O)O)cc1	ZINC000075853509	IFHXYEPDBFJPSN-SNVBAGLBSA-N	194.230	2.074	0	50	AEAA	
CC(C)[C@H](O)c1cccc(C(=O)O)c1	ZINC000075853510	QDADIZGZTCUIRR-JTQLQIEISA-N	194.230	2.074	0	50	AEAA	
CC(C)[C@@H](O)c1cccc(C(=O)O)c1	ZINC000075853511	QDADIZGZTCUIRR-SNVBAGLBSA-N	194.230	2.074	0	50	AEAA	
CC(C)[C@H](O)c1ccccc1C(=O)O	ZINC000075853512	OWCJAUJLSDEXCL-JTQLQIEISA-N	194.230	2.074	0	50	AEAA	
CC(C)[C@@H](O)c1ccccc1C(=O)O	ZINC000075853513	OWCJAUJLSDEXCL-SNVBAGLBSA-N	194.230	2.074	0	50	AEAA	
CC(C)[C@H](O)c1nccn1C(C)(C)C	ZINC000075853564	WIVNBWPFXFSOQK-VIFPVBQESA-N	196.294	2.328	0	50	AEAA	
CC(C)[C@@H](O)c1nccn1C(C)(C)C	ZINC000075853565	WIVNBWPFXFSOQK-SECBINFHSA-N	196.294	2.328	0	50	AEAA	
Cc1ccc([C@H](O)C(C)C)nc1	ZINC000075853580	UNVWIZHZKHTUMB-SNVBAGLBSA-N	165.236	2.079	0	50	AEAA	
Cc1ccc([C@@H](O)C(C)C)nc1	ZINC000075853581	UNVWIZHZKHTUMB-JTQLQIEISA-N	165.236	2.079	0	50	AEAA	
Cc1csc([C@H](O)C(C)C)n1	ZINC000075853582	ZFXLKANEOJNLEZ-SSDOTTSWSA-N	171.265	2.141	0	50	AEAA	
Cc1csc([C@@H](O)C(C)C)n1	ZINC000075853583	ZFXLKANEOJNLEZ-ZETCQYMHSA-N	171.265	2.141	0	50	AEAA	
Cc1nc([C@H](O)C(C)C)sc1C	ZINC000075853584	XHAJJCHDYCXIFJ-MRVPVSSYSA-N	185.292	2.449	0	50	AEAA	
Cc1nc([C@@H](O)C(C)C)sc1C	ZINC000075853585	XHAJJCHDYCXIFJ-QMMMGPOBSA-N	185.292	2.449	0	50	AEAA	
Cc1cnc([C@H](O)C(C)C)s1	ZINC000075853586	YYIGDVZASREIQL-SSDOTTSWSA-N	171.265	2.141	0	50	AEAA	
Cc1cnc([C@@H](O)C(C)C)s1	ZINC000075853587	YYIGDVZASREIQL-ZETCQYMHSA-N	171.265	2.141	0	50	AEAA	
