smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1C(C=O)=CCCC1(C)C	ZINC000075538857	RIORUKSNQANMSH-UHFFFAOYSA-N	150.221	2.488	0	50	AEAA	
CC(C)(C)C(CC#N)CC#N	ZINC000075538986	SNDCSHUHXVBKFJ-UHFFFAOYSA-N	150.225	2.476	0	50	AEAA	
O=Cc1cc2ccsc2[nH]1	ZINC000075539147	UTWNOEXSHAJIBS-UHFFFAOYSA-N	151.190	2.042	0	50	AEAA	
O=Cc1csc2[nH]ccc12	ZINC000075539148	MPBGIFASRUNICH-UHFFFAOYSA-N	151.190	2.042	0	50	AEAA	
CCCNc1ccccc1O	ZINC000075539159	HPOGUOCKUDJHBK-UHFFFAOYSA-N	151.209	2.214	0	50	AEAA	
C[C@H]1NC[C@@H](C)c2ccoc21	ZINC000075539179	INJKQJNPYFVYMV-RNFRBKRXSA-N	151.209	2.047	0	50	AEAA	
C[C@H]1CN[C@H](C)c2occc21	ZINC000075539182	INJKQJNPYFVYMV-NKWVEPMBSA-N	151.209	2.047	0	50	AEAA	
C[C@@H]1CN[C@@H](C)c2occc21	ZINC000075539185	INJKQJNPYFVYMV-RQJHMYQMSA-N	151.209	2.047	0	50	AEAA	
C[C@H]1CN[C@@H](C)c2occc21	ZINC000075539189	INJKQJNPYFVYMV-BQBZGAKWSA-N	151.209	2.047	0	50	AEAA	
N#CCCC[C@@H]1CCC(=O)C1	ZINC000075539220	YSGSDMWVJJLOKL-MRVPVSSYSA-N	151.209	2.049	0	50	AEAA	
N#CCCC[C@H]1CCC(=O)C1	ZINC000075539221	YSGSDMWVJJLOKL-QMMMGPOBSA-N	151.209	2.049	0	50	AEAA	
N#CCC[C@H]1CCCC(=O)C1	ZINC000075539222	WMVZKRKYDZJUMH-MRVPVSSYSA-N	151.209	2.049	0	50	AEAA	
N#CCC[C@@H]1CCCC(=O)C1	ZINC000075539223	WMVZKRKYDZJUMH-QMMMGPOBSA-N	151.209	2.049	0	50	AEAA	
C1=C([C@@H]2CCCN2)CCCC1	ZINC000075539304	QVZUJVQVSHNALQ-JTQLQIEISA-N	151.253	2.239	0	50	AEAA	
C1=C([C@H]2CCCN2)CCCC1	ZINC000075539306	QVZUJVQVSHNALQ-SNVBAGLBSA-N	151.253	2.239	0	50	AEAA	
C=C1CCC[C@H]2NCCC[C@H]12	ZINC000075539309	JEVHUUDOXXPGOK-NXEZZACHSA-N	151.253	2.095	0	50	AEAA	
C=C1CCC[C@@H]2NCCC[C@H]12	ZINC000075539311	JEVHUUDOXXPGOK-ZJUUUORDSA-N	151.253	2.095	0	50	AEAA	
C=C1CCC[C@H]2NCCC[C@@H]12	ZINC000075539313	JEVHUUDOXXPGOK-VHSXEESVSA-N	151.253	2.095	0	50	AEAA	
C=C1CCC[C@@H]2NCCC[C@@H]12	ZINC000075539314	JEVHUUDOXXPGOK-UWVGGRQHSA-N	151.253	2.095	0	50	AEAA	
COc1ccc(C)c(O)c1C	ZINC000075539414	AGPUSJYILSHJII-UHFFFAOYSA-N	152.193	2.018	0	50	AEAA	
CC(C)(C)c1coc(C=O)c1	ZINC000075539518	BFUIPAGJRSGXMP-UHFFFAOYSA-N	152.193	2.390	0	50	AEAA	
C=C/C=C/C[C@@H](C=C)C(=O)O	ZINC000075539543	IBJQLTDPEXCBLI-HQZHTGGTSA-N	152.193	2.006	0	50	AEAA	
C=C/C=C/C[C@H](C=C)C(=O)O	ZINC000075539546	IBJQLTDPEXCBLI-GJIOHYHPSA-N	152.193	2.006	0	50	AEAA	
Oc1ccc2c(c1)CCS2	ZINC000075539643	ZYMXZSZJIUOWDL-UHFFFAOYSA-N	152.218	2.040	0	50	AEAA	
CC(C)N[C@@H](C)c1ccc[nH]1	ZINC000075539808	PELRWBYNRXRYTE-QMMMGPOBSA-N	152.241	2.074	0	50	AEAA	
CC(C)N[C@H](C)c1ccc[nH]1	ZINC000075539812	PELRWBYNRXRYTE-MRVPVSSYSA-N	152.241	2.074	0	50	AEAA	
CCc1cc(F)cc(C)c1N	ZINC000075540109	FGFHXGJJYHDSET-UHFFFAOYSA-N	153.200	2.279	0	50	AEAA	
C=CSc1ncccc1O	ZINC000075540112	BWZDCVGBUBWJRB-UHFFFAOYSA-N	153.206	2.023	0	50	AEAA	
C=C(C)[C@@H](OCC)[C@@H](C)C#N	ZINC000075540189	JMLLUPSDTOCLEE-DTWKUNHWSA-N	153.225	2.127	0	50	AEAA	
C=C(C)[C@@H](OCC)[C@H](C)C#N	ZINC000075540196	JMLLUPSDTOCLEE-RKDXNWHRSA-N	153.225	2.127	0	50	AEAA	
CO[C@@H]1CCC[C@@H]1CCC#N	ZINC000075540212	HJQUUBNYAHEDCB-RKDXNWHRSA-N	153.225	2.105	0	50	AEAA	
CO[C@H]1CCC[C@@H]1CCC#N	ZINC000075540214	HJQUUBNYAHEDCB-BDAKNGLRSA-N	153.225	2.105	0	50	AEAA	
CO[C@@H]1CCC[C@H]1CCC#N	ZINC000075540216	HJQUUBNYAHEDCB-DTWKUNHWSA-N	153.225	2.105	0	50	AEAA	
CO[C@H]1CCC[C@H]1CCC#N	ZINC000075540217	HJQUUBNYAHEDCB-IUCAKERBSA-N	153.225	2.105	0	50	AEAA	
CC1(C)CC[C@H](CCC#N)O1	ZINC000075540248	YIVLDJVZAQVZFD-QMMMGPOBSA-N	153.225	2.248	0	50	AEAA	
CC1(C)CC[C@@H](CCC#N)O1	ZINC000075540251	YIVLDJVZAQVZFD-MRVPVSSYSA-N	153.225	2.248	0	50	AEAA	
CC1(C)OCCC[C@H]1CC#N	ZINC000075540258	RLZUUJBGXTWNGX-QMMMGPOBSA-N	153.225	2.105	0	50	AEAA	
CC1(C)OCCC[C@@H]1CC#N	ZINC000075540262	RLZUUJBGXTWNGX-MRVPVSSYSA-N	153.225	2.105	0	50	AEAA	
CCC[C@H](C#N)CCC(C)=O	ZINC000075540311	CLUIHUBRSRSUKS-VIFPVBQESA-N	153.225	2.295	0	50	AEAA	
CCC[C@@H](C#N)CCC(C)=O	ZINC000075540312	CLUIHUBRSRSUKS-SECBINFHSA-N	153.225	2.295	0	50	AEAA	
CC[C@H](C#N)C[C@@H](C)C(C)=O	ZINC000075540334	GLRJGFWKDVTGRZ-APPZFPTMSA-N	153.225	2.151	0	50	AEAA	
CC[C@@H](C#N)C[C@@H](C)C(C)=O	ZINC000075540336	GLRJGFWKDVTGRZ-VXNVDRBHSA-N	153.225	2.151	0	50	AEAA	
CC[C@H](C#N)C[C@H](C)C(C)=O	ZINC000075540338	GLRJGFWKDVTGRZ-CBAPKCEASA-N	153.225	2.151	0	50	AEAA	
CC[C@@H](C#N)C[C@H](C)C(C)=O	ZINC000075540340	GLRJGFWKDVTGRZ-IONNQARKSA-N	153.225	2.151	0	50	AEAA	
C=C[C@H](CC[C@H](C)C#N)OC	ZINC000075540345	MPPLEKNPYKPHCE-DTWKUNHWSA-N	153.225	2.127	0	50	AEAA	
C=C[C@H](CC[C@@H](C)C#N)OC	ZINC000075540350	MPPLEKNPYKPHCE-RKDXNWHRSA-N	153.225	2.127	0	50	AEAA	
C=C[C@@H](CC[C@H](C)C#N)OC	ZINC000075540351	MPPLEKNPYKPHCE-IUCAKERBSA-N	153.225	2.127	0	50	AEAA	
C=C[C@@H](CC[C@@H](C)C#N)OC	ZINC000075540354	MPPLEKNPYKPHCE-BDAKNGLRSA-N	153.225	2.127	0	50	AEAA	
CO[C@@H]1CCC[C@H](CC#N)C1	ZINC000075540356	LYNSNCIYMFQQQW-RKDXNWHRSA-N	153.225	2.105	0	50	AEAA	
CO[C@H]1CCC[C@H](CC#N)C1	ZINC000075540361	LYNSNCIYMFQQQW-BDAKNGLRSA-N	153.225	2.105	0	50	AEAA	
CO[C@@H]1CCC[C@@H](CC#N)C1	ZINC000075540364	LYNSNCIYMFQQQW-DTWKUNHWSA-N	153.225	2.105	0	50	AEAA	
CO[C@H]1CCC[C@@H](CC#N)C1	ZINC000075540369	LYNSNCIYMFQQQW-IUCAKERBSA-N	153.225	2.105	0	50	AEAA	
CCc1ccc(N)cc1S	ZINC000075540445	JREMCJMQTXOECJ-UHFFFAOYSA-N	153.250	2.120	0	50	AEAA	
C=CCC1(CN)CCCCC1	ZINC000075540463	RLTBWXOTEDGIGT-UHFFFAOYSA-N	153.269	2.472	0	50	AEAA	
C=CC[C@@H]1CCCC[C@@H]1CN	ZINC000075540467	MLTDBOSJAOHNLM-NXEZZACHSA-N	153.269	2.328	0	50	AEAA	
C=CC[C@H]1CCCC[C@@H]1CN	ZINC000075540477	MLTDBOSJAOHNLM-VHSXEESVSA-N	153.269	2.328	0	50	AEAA	
C=CC[C@@H]1CCCC[C@H]1CN	ZINC000075540480	MLTDBOSJAOHNLM-ZJUUUORDSA-N	153.269	2.328	0	50	AEAA	
C=CC[C@H]1CCCC[C@H]1CN	ZINC000075540481	MLTDBOSJAOHNLM-UWVGGRQHSA-N	153.269	2.328	0	50	AEAA	
C[C@H](N)[C@@H]1CC2CCC1CC2	ZINC000075540485	CXRZYSGSUFFRAW-NFTFJBJSSA-N	153.269	2.160	0	50	AEAA	
C[C@@H](N)[C@@H]1CC2CCC1CC2	ZINC000075540492	CXRZYSGSUFFRAW-WOOKNIGNSA-N	153.269	2.160	0	50	AEAA	
C[C@H](N)[C@H]1CC2CCC1CC2	ZINC000075540494	CXRZYSGSUFFRAW-AUXWQGHOSA-N	153.269	2.160	0	50	AEAA	
C[C@@H](N)[C@H]1CC2CCC1CC2	ZINC000075540496	CXRZYSGSUFFRAW-SEZDTBSWSA-N	153.269	2.160	0	50	AEAA	
CNC/C=C\C1CCCCC1	ZINC000075540505	GEJZBXWQBLXWBG-YVMONPNESA-N	153.269	2.342	0	50	AEAA	
CC[C@@H](CN)[C@H]1C=CCCC1	ZINC000075540506	IZDVAVVUFONAOD-UWVGGRQHSA-N	153.269	2.328	0	50	AEAA	
CC[C@H](CN)[C@H]1C=CCCC1	ZINC000075540510	IZDVAVVUFONAOD-ZJUUUORDSA-N	153.269	2.328	0	50	AEAA	
CC[C@@H](CN)[C@@H]1C=CCCC1	ZINC000075540514	IZDVAVVUFONAOD-VHSXEESVSA-N	153.269	2.328	0	50	AEAA	
CC[C@H](CN)[C@@H]1C=CCCC1	ZINC000075540518	IZDVAVVUFONAOD-NXEZZACHSA-N	153.269	2.328	0	50	AEAA	
C=C[C@@H](C)CC/C=C(\C)CN	ZINC000075540534	GHEFQOHKQQRMQI-YIXGCBLDSA-N	153.269	2.494	0	50	AEAA	
C=C[C@H](C)CC/C=C(\C)CN	ZINC000075540535	GHEFQOHKQQRMQI-HZAKCSEPSA-N	153.269	2.494	0	50	AEAA	
C=C[C@@H](C)CC/C(C)=C/CN	ZINC000075540542	QPUQTPVHXLPWLK-YIXGCBLDSA-N	153.269	2.494	0	50	AEAA	
C=C[C@H](C)CC/C(C)=C/CN	ZINC000075540545	QPUQTPVHXLPWLK-HZAKCSEPSA-N	153.269	2.494	0	50	AEAA	
CC1(C)[C@H]2CC[C@]1(C)NCC2	ZINC000075540547	JCERCCUMOILQIJ-WPRPVWTQSA-N	153.269	2.175	0	50	AEAA	
CC1(C)[C@@H]2CC[C@@]1(C)NCC2	ZINC000075540552	JCERCCUMOILQIJ-PSASIEDQSA-N	153.269	2.175	0	50	AEAA	
C[C@]12CC[C@H](C1)C(C)(C)CN2	ZINC000075540554	JOUWOARMCTZATI-SCZZXKLOSA-N	153.269	2.175	0	50	AEAA	
C[C@@]12CC[C@@H](C1)C(C)(C)CN2	ZINC000075540556	JOUWOARMCTZATI-WCBMZHEXSA-N	153.269	2.175	0	50	AEAA	
C[C@]12CC[C@H](C1)C(C)(C)NC2	ZINC000075540558	XHOIXELAUYAUPH-SCZZXKLOSA-N	153.269	2.175	0	50	AEAA	
C[C@@]12CC[C@@H](C1)C(C)(C)NC2	ZINC000075540560	XHOIXELAUYAUPH-WCBMZHEXSA-N	153.269	2.175	0	50	AEAA	
C[C@@]12CCCC[C@@H]1NCCC2	ZINC000075540561	MBQXXEKLNYIWMP-UWVGGRQHSA-N	153.269	2.319	0	50	AEAA	
C=C[C@H](C)NC1CCCCC1	ZINC000075540564	WIDRUMSECLCZTE-VIFPVBQESA-N	153.269	2.483	0	50	AEAA	
C=C[C@@H](C)NC1CCCCC1	ZINC000075540570	WIDRUMSECLCZTE-SECBINFHSA-N	153.269	2.483	0	50	AEAA	
CN[C@@H]1CCC(C)=CC1(C)C	ZINC000075540576	KWGMWGDZELNYNV-SECBINFHSA-N	153.269	2.341	0	50	AEAA	
CN[C@H]1CCC(C)=CC1(C)C	ZINC000075540577	KWGMWGDZELNYNV-VIFPVBQESA-N	153.269	2.341	0	50	AEAA	
CC[C@H]1N[C@@H](CC)C(C)=C1C	ZINC000075540579	DYBKDFYQXGVKCX-AOOOYVTPSA-N	153.269	2.483	0	50	AEAA	
CC[C@@H]1N[C@@H](CC)C(C)=C1C	ZINC000075540581	DYBKDFYQXGVKCX-UWVGGRQHSA-N	153.269	2.483	0	50	AEAA	
CC[C@H]1N[C@H](CC)C(C)=C1C	ZINC000075540584	DYBKDFYQXGVKCX-NXEZZACHSA-N	153.269	2.483	0	50	AEAA	
C[C@H]1C=C[C@@H](C(C)(C)C)NC1	ZINC000075540586	JEFJSJDMPJCIKM-IUCAKERBSA-N	153.269	2.197	0	50	AEAA	
C[C@@H]1C=C[C@@H](C(C)(C)C)NC1	ZINC000075540589	JEFJSJDMPJCIKM-BDAKNGLRSA-N	153.269	2.197	0	50	AEAA	
C[C@H]1C=C[C@H](C(C)(C)C)NC1	ZINC000075540590	JEFJSJDMPJCIKM-DTWKUNHWSA-N	153.269	2.197	0	50	AEAA	
C[C@@H]1C=C[C@H](C(C)(C)C)NC1	ZINC000075540592	JEFJSJDMPJCIKM-RKDXNWHRSA-N	153.269	2.197	0	50	AEAA	
CCCC[C@@H]1C=C[C@H](C)CN1	ZINC000075540594	IXDDJXBBESLPKW-VHSXEESVSA-N	153.269	2.341	0	50	AEAA	
CCCC[C@H]1C=C[C@H](C)CN1	ZINC000075540596	IXDDJXBBESLPKW-UWVGGRQHSA-N	153.269	2.341	0	50	AEAA	
CCCC[C@@H]1C=C[C@@H](C)CN1	ZINC000075540598	IXDDJXBBESLPKW-NXEZZACHSA-N	153.269	2.341	0	50	AEAA	
CCCC[C@H]1C=C[C@@H](C)CN1	ZINC000075540600	IXDDJXBBESLPKW-ZJUUUORDSA-N	153.269	2.341	0	50	AEAA	
O=C(O)CC[C@H]1C=CCCC1	ZINC000075540996	MNGWBZXJEJOWMJ-QMMMGPOBSA-N	154.209	2.208	0	50	AEAA	
O=C(O)CC[C@@H]1C=CCCC1	ZINC000075541000	MNGWBZXJEJOWMJ-MRVPVSSYSA-N	154.209	2.208	0	50	AEAA	
CC(C)=CC/C=C/CC(=O)O	ZINC000075541033	XSOQQZFNIPTUSF-HWKANZROSA-N	154.209	2.374	0	50	AEAA	
C[C@@H]1CC=C[C@H](CC(=O)O)C1	ZINC000075541040	OLRXGFORHBLYNW-SFYZADRCSA-N	154.209	2.063	0	50	AEAA	
C[C@H]1CC=C[C@H](CC(=O)O)C1	ZINC000075541045	OLRXGFORHBLYNW-YUMQZZPRSA-N	154.209	2.063	0	50	AEAA	
C[C@@H]1CC=C[C@@H](CC(=O)O)C1	ZINC000075541048	OLRXGFORHBLYNW-HTQZYQBOSA-N	154.209	2.063	0	50	AEAA	
C[C@H]1CC=C[C@@H](CC(=O)O)C1	ZINC000075541051	OLRXGFORHBLYNW-JGVFFNPUSA-N	154.209	2.063	0	50	AEAA	
C=C1CCCC[C@]1(C)C(=O)O	ZINC000075541092	SPWSULSMBAMBPA-VIFPVBQESA-N	154.209	2.208	0	50	AEAA	
C=C1CCCC[C@@]1(C)C(=O)O	ZINC000075541096	SPWSULSMBAMBPA-SECBINFHSA-N	154.209	2.208	0	50	AEAA	
C=C(C)/C=C(/C)CCC(=O)O	ZINC000075541102	NIHQXEBPXDRGFO-VURMDHGXSA-N	154.209	2.374	0	50	AEAA	
CC1=CC[C@@](C)(C(=O)O)CC1	ZINC000075541110	HETMKSQFLULCKN-SECBINFHSA-N	154.209	2.208	0	50	AEAA	
CC1=CC[C@](C)(C(=O)O)CC1	ZINC000075541114	HETMKSQFLULCKN-VIFPVBQESA-N	154.209	2.208	0	50	AEAA	
C=C(/C=C/CCC)CC(=O)O	ZINC000075541115	LCFWXOBMIFRSGU-AATRIKPKSA-N	154.209	2.374	0	50	AEAA	
CC[C@H](C(=O)O)C1=CCCC1	ZINC000075541124	XCBPWGRMCFHHJA-QMMMGPOBSA-N	154.209	2.208	0	50	AEAA	
CC[C@@H](C(=O)O)C1=CCCC1	ZINC000075541132	XCBPWGRMCFHHJA-MRVPVSSYSA-N	154.209	2.208	0	50	AEAA	
O=C(O)[C@@]12CC[C@@H](C1)CCC2	ZINC000075541142	HJDYARCZSGKTIG-CBAPKCEASA-N	154.209	2.041	0	50	AEAA	
O=C(O)[C@]12CC[C@H](C1)CCC2	ZINC000075541148	HJDYARCZSGKTIG-VXNVDRBHSA-N	154.209	2.041	0	50	AEAA	
CC1=C(C(=O)O)CC[C@@H](C)C1	ZINC000075541156	NVQHDQFMRQSZMF-ZCFIWIBFSA-N	154.209	2.208	0	50	AEAA	
CC1=C(C(=O)O)CC[C@H](C)C1	ZINC000075541160	NVQHDQFMRQSZMF-LURJTMIESA-N	154.209	2.208	0	50	AEAA	
C=CC[C@H](/C=C/C)CC(=O)O	ZINC000075541165	VFVXDCHCQIFTFX-YZCDNWJKSA-N	154.209	2.230	0	50	AEAA	
C=CC[C@@H](/C=C/C)CC(=O)O	ZINC000075541174	VFVXDCHCQIFTFX-JQTRYQTASA-N	154.209	2.230	0	50	AEAA	
C=CC[C@H](C)/C=C/CC(=O)O	ZINC000075541187	VAQIYUBCXBHBMU-JQTRYQTASA-N	154.209	2.230	0	50	AEAA	
C=CC[C@@H](C)/C=C/CC(=O)O	ZINC000075541189	VAQIYUBCXBHBMU-YZCDNWJKSA-N	154.209	2.230	0	50	AEAA	
CC1=C[C@H](C)C[C@@H]1CC(=O)O	ZINC000075541192	PVKVFZYIWKCXKK-POYBYMJQSA-N	154.209	2.063	0	50	AEAA	
CC1=C[C@@H](C)C[C@@H]1CC(=O)O	ZINC000075541194	PVKVFZYIWKCXKK-HTRCEHHLSA-N	154.209	2.063	0	50	AEAA	
CC1=C[C@H](C)C[C@H]1CC(=O)O	ZINC000075541199	PVKVFZYIWKCXKK-XPUUQOCRSA-N	154.209	2.063	0	50	AEAA	
CC1=C[C@@H](C)C[C@H]1CC(=O)O	ZINC000075541202	PVKVFZYIWKCXKK-SVRRBLITSA-N	154.209	2.063	0	50	AEAA	
CC1(C)C=C[C@@H](CC(=O)O)C1	ZINC000075541214	INWQAGRQUCUPHY-ZETCQYMHSA-N	154.209	2.063	0	50	AEAA	
CC1(C)C=C[C@H](CC(=O)O)C1	ZINC000075541224	INWQAGRQUCUPHY-SSDOTTSWSA-N	154.209	2.063	0	50	AEAA	
CC1=C[C@@H](C)[C@@H](CC(=O)O)C1	ZINC000075541230	QDFGQZVWTLOQHA-HTQZYQBOSA-N	154.209	2.063	0	50	AEAA	
CC1=C[C@H](C)[C@@H](CC(=O)O)C1	ZINC000075541236	QDFGQZVWTLOQHA-JGVFFNPUSA-N	154.209	2.063	0	50	AEAA	
CC1=C[C@@H](C)[C@H](CC(=O)O)C1	ZINC000075541239	QDFGQZVWTLOQHA-SFYZADRCSA-N	154.209	2.063	0	50	AEAA	
CC1=C[C@H](C)[C@H](CC(=O)O)C1	ZINC000075541245	QDFGQZVWTLOQHA-YUMQZZPRSA-N	154.209	2.063	0	50	AEAA	
CC(C)(C(=O)O)C1=CCCC1	ZINC000075541249	VVXGXDCPESOOHG-UHFFFAOYSA-N	154.209	2.208	0	50	AEAA	
C=CC[C@](C)(C(=C)C)C(=O)O	ZINC000075541258	NACMRSONYAYQQV-SECBINFHSA-N	154.209	2.230	0	50	AEAA	
C=CC[C@@](C)(C(=C)C)C(=O)O	ZINC000075541265	NACMRSONYAYQQV-VIFPVBQESA-N	154.209	2.230	0	50	AEAA	
C=CC[C@H](C/C=C/C)C(=O)O	ZINC000075541269	IZKLBEIBPWITHM-RYEJSQLPSA-N	154.209	2.230	0	50	AEAA	
C=CC[C@@H](C/C=C/C)C(=O)O	ZINC000075541279	IZKLBEIBPWITHM-WGAJWPLOSA-N	154.209	2.230	0	50	AEAA	
C/C(C(=O)O)=C1/CC[C@@H](C)C1	ZINC000075541282	UCFJYVGDSAQURY-UCTBAKFRSA-N	154.209	2.208	0	50	AEAA	
C/C(C(=O)O)=C1/CC[C@H](C)C1	ZINC000075541287	UCFJYVGDSAQURY-KRHCVIHDSA-N	154.209	2.208	0	50	AEAA	
C/C=C/[C@@H](C)/C=C/CC(=O)O	ZINC000075541296	XURSEGOFZOSOIZ-KOHOLAGQSA-N	154.209	2.230	0	50	AEAA	
C/C=C/[C@H](C)/C=C/CC(=O)O	ZINC000075541301	XURSEGOFZOSOIZ-YITODHPKSA-N	154.209	2.230	0	50	AEAA	
C/C=C/C/C=C/[C@@H](C)C(=O)O	ZINC000075541311	JHODXADNQRYDFY-UGMVEKFYSA-N	154.209	2.230	0	50	AEAA	
C/C=C/C/C=C/[C@H](C)C(=O)O	ZINC000075541330	JHODXADNQRYDFY-ZVUKMUFISA-N	154.209	2.230	0	50	AEAA	
C/C=C/C/C=C(\C)CC(=O)O	ZINC000075541332	RHUZUGCLCSRRPB-PBOULFJWSA-N	154.209	2.374	0	50	AEAA	
C/C=C/C/C(C)=C\CC(=O)O	ZINC000075541333	PFPFPOHYGANOIT-MVJHVNNNSA-N	154.209	2.374	0	50	AEAA	
C=C[C@H](C)/C=C/[C@@H](C)C(=O)O	ZINC000075541336	ZXPMWICZMLMXFU-LXBADBFVSA-N	154.209	2.085	0	50	AEAA	
C=C[C@@H](C)/C=C/[C@@H](C)C(=O)O	ZINC000075541339	ZXPMWICZMLMXFU-ZZTMBZGHSA-N	154.209	2.085	0	50	AEAA	
C=C[C@H](C)/C=C/[C@H](C)C(=O)O	ZINC000075541342	ZXPMWICZMLMXFU-JBGJSGBSSA-N	154.209	2.085	0	50	AEAA	
C=C[C@@H](C)/C=C/[C@H](C)C(=O)O	ZINC000075541345	ZXPMWICZMLMXFU-KTERXBQFSA-N	154.209	2.085	0	50	AEAA	
C=C[C@H](C)/C=C(/C)CC(=O)O	ZINC000075541353	LCCVUAQSCYDTDC-BJMRUTCWSA-N	154.209	2.230	0	50	AEAA	
C=C[C@@H](C)/C=C(/C)CC(=O)O	ZINC000075541362	LCCVUAQSCYDTDC-BESBCXERSA-N	154.209	2.230	0	50	AEAA	
CC/C=C(C)/C=C/CC(=O)O	ZINC000075541363	ULWROIUFZAGMPX-HLQBBKRNSA-N	154.209	2.374	0	50	AEAA	
CC(C)=C(C)/C=C/CC(=O)O	ZINC000075541373	VRTMLMVTSJSOEM-SNAWJCMRSA-N	154.209	2.374	0	50	AEAA	
C=C[C@@H](/C=C/CC(=O)O)CC	ZINC000075541376	XBSGVPUVOHPQFO-HQZHTGGTSA-N	154.209	2.230	0	50	AEAA	
C=C[C@H](/C=C/CC(=O)O)CC	ZINC000075541385	XBSGVPUVOHPQFO-GJIOHYHPSA-N	154.209	2.230	0	50	AEAA	
C/C=C(/C=C/CC(=O)O)CC	ZINC000075541386	YMAFTMIRFPPXIT-ZDSYRHETSA-N	154.209	2.374	0	50	AEAA	
C/C=C/C=C\CCCC(=O)O	ZINC000075541393	MBFQFNUNKGVKRZ-IAROGAJJSA-N	154.209	2.374	0	50	AEAA	
C=C1CCC[C@](C)(C(=O)O)C1	ZINC000075541429	ICYQHYQXVGIALG-VIFPVBQESA-N	154.209	2.208	0	50	AEAA	
C=C1CCC[C@@](C)(C(=O)O)C1	ZINC000075541430	ICYQHYQXVGIALG-SECBINFHSA-N	154.209	2.208	0	50	AEAA	
C=C(C)CC/C(C)=C\C(=O)O	ZINC000075541432	SNQNTRQPSMHDCD-VURMDHGXSA-N	154.209	2.374	0	50	AEAA	
C=C[C@@H](C)C/C(C)=C/C(=O)O	ZINC000075541438	JFXYNOCQQNNEIL-UQBZRGDZSA-N	154.209	2.230	0	50	AEAA	
C=C[C@H](C)C/C(C)=C/C(=O)O	ZINC000075541443	JFXYNOCQQNNEIL-DGUDBNDOSA-N	154.209	2.230	0	50	AEAA	
CC1(C)C=CC[C@@]1(C)C(=O)O	ZINC000075541452	MZGVFQDVRWJKJS-VIFPVBQESA-N	154.209	2.063	0	50	AEAA	
CC1(C)C=CC[C@]1(C)C(=O)O	ZINC000075541456	MZGVFQDVRWJKJS-SECBINFHSA-N	154.209	2.063	0	50	AEAA	
C=CCC/C(C)=C(/C)C(=O)O	ZINC000075541462	SKZRFWBDDIPAKA-FPLPWBNLSA-N	154.209	2.374	0	50	AEAA	
CC1(C)C=CC[C@@H](C(=O)O)C1	ZINC000075541506	XBCLMXVLOVKOHI-SSDOTTSWSA-N	154.209	2.063	0	50	AEAA	
CC1(C)C=CC[C@H](C(=O)O)C1	ZINC000075541510	XBCLMXVLOVKOHI-ZETCQYMHSA-N	154.209	2.063	0	50	AEAA	
C/C=C/CC/C(C)=C/C(=O)O	ZINC000075541543	MEMCFKPIYGEUFR-DYWGDJMRSA-N	154.209	2.374	0	50	AEAA	
C=CC[C@H](/C=C/CC)C(=O)O	ZINC000075541555	XPRYFGRGXSCVSN-WVXIBAHESA-N	154.209	2.230	0	50	AEAA	
C=CC[C@@H](/C=C/CC)C(=O)O	ZINC000075541558	XPRYFGRGXSCVSN-IVGLGHLBSA-N	154.209	2.230	0	50	AEAA	
C=CC[C@@H](/C=C/C(=O)O)CC	ZINC000075541561	HKJUCKFBSKKODW-CZEYKFRCSA-N	154.209	2.230	0	50	AEAA	
C=CC[C@H](/C=C/C(=O)O)CC	ZINC000075541565	HKJUCKFBSKKODW-HYDMIIDASA-N	154.209	2.230	0	50	AEAA	
O=C(O)CCCC1=CCCC1	ZINC000075541586	IKLSHUALNIXIHX-UHFFFAOYSA-N	154.209	2.352	0	50	AEAA	
C[C@@H]1C=CCC[C@@]1(C)C(=O)O	ZINC000075541595	BXIIBCQBIZHYRB-VXNVDRBHSA-N	154.209	2.063	0	50	AEAA	
C[C@H]1C=CCC[C@@]1(C)C(=O)O	ZINC000075541602	BXIIBCQBIZHYRB-IONNQARKSA-N	154.209	2.063	0	50	AEAA	
C[C@@H]1C=CCC[C@]1(C)C(=O)O	ZINC000075541608	BXIIBCQBIZHYRB-APPZFPTMSA-N	154.209	2.063	0	50	AEAA	
C[C@H]1C=CCC[C@]1(C)C(=O)O	ZINC000075541613	BXIIBCQBIZHYRB-CBAPKCEASA-N	154.209	2.063	0	50	AEAA	
CC1=CCC[C@@](C)(C(=O)O)C1	ZINC000075541616	ACKYBAJLTRWNGD-SECBINFHSA-N	154.209	2.208	0	50	AEAA	
CC1=CCC[C@](C)(C(=O)O)C1	ZINC000075541618	ACKYBAJLTRWNGD-VIFPVBQESA-N	154.209	2.208	0	50	AEAA	
C[C@H]1C=CC[C@](C)(C(=O)O)C1	ZINC000075541624	SEHUNZSOPYYTRQ-CBAPKCEASA-N	154.209	2.063	0	50	AEAA	
C[C@@H]1C=CC[C@](C)(C(=O)O)C1	ZINC000075541626	SEHUNZSOPYYTRQ-APPZFPTMSA-N	154.209	2.063	0	50	AEAA	
C[C@H]1C=CC[C@@](C)(C(=O)O)C1	ZINC000075541630	SEHUNZSOPYYTRQ-IONNQARKSA-N	154.209	2.063	0	50	AEAA	
