smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CCl)[Si](C)(C)C	ZINC000196364462	WEDQNNGULZGHSC-UHFFFAOYSA-N	148.709	2.659	30	20	AFED	
C[Si](C)(Cl)CCCl	ZINC000196550439	MIHBEVRKYFBXIK-UHFFFAOYSA-N	157.116	2.669	30	20	AFED	
ClC[Si]1(Cl)CCCC1	ZINC000196626496	WDGRRWPFSKTZPO-UHFFFAOYSA-N	169.127	2.743	30	20	AFED	
C=C(C)[Si](C)(C)CCl	ZINC000196693301	RDRGTZHTPSMLMR-UHFFFAOYSA-N	148.709	2.588	30	20	AFED	
C[Si](C)(C=C1CC1)CCl	ZINC000196693405	OZPOSNDKBFNFHJ-UHFFFAOYSA-N	160.720	2.732	30	20	AFED	
C=C(CCl)O[Si](C)(C)C	ZINC000196709617	OHLRLWSRPAPEMZ-UHFFFAOYSA-N	164.708	2.590	30	20	AFED	
C[Si]1(CCl)CCCC1	ZINC000196780163	RZGBDFROBUVABV-UHFFFAOYSA-N	148.709	2.637	30	20	AFED	
C/C(=C\C#N)c1ccc(F)cc1	ZINC000196873365	RBOHSWPGMLMOBR-SOFGYWHQSA-N	161.179	2.753	30	20	AFED	
C=C[Si](C)(C)/C=C/CCl	ZINC000196920335	VQLRHYWHZZBDPF-FNORWQNLSA-N	160.720	2.754	30	20	AFED	
CC/C=C/[Si](C)(C)CCl	ZINC000196975903	AZARBEATHRRSTL-AATRIKPKSA-N	162.736	2.978	30	20	AFED	
C=CC[Si](C)(Cl)CCl	ZINC000197049380	GSWURKDUCGBXHW-UHFFFAOYSA-N	169.127	2.765	30	20	AFED	
CCc1ccc(/C=C\C(C)=O)cc1	ZINC000197371627	HROYTUBGASOINW-PLNGDYQASA-N	174.243	2.851	30	20	AFED	
F[B-](F)(F)C#CCCCCCl	ZINC000198026074	AAOBOJUCHMVSED-UHFFFAOYSA-N	183.389	2.786	30	20	AFED	
N#C/C=C\c1ccc(OC(F)F)cc1	ZINC000198860426	VPWMZIMAUZLWBL-UPHRSURJSA-N	195.168	2.825	30	20	AFED	
Cc1cccc(/C=C\C#N)c1C	ZINC000198890971	LDPUYXVUIXXCPK-DAXSKMNVSA-N	157.216	2.840	30	20	AFED	
C[C@@H](Cl)CC[B-](F)(F)F	ZINC000199038864	ACJYNDRCQMBMCL-SCSAIBSYSA-N	159.367	2.851	30	20	AFED	
C[C@H](Cl)CC[B-](F)(F)F	ZINC000199038880	ACJYNDRCQMBMCL-BYPYZUCNSA-N	159.367	2.851	30	20	AFED	
C=C(CCl)[Si](C)(C)Cl	ZINC000199217362	CPTFLYPASWJEBU-UHFFFAOYSA-N	169.127	2.765	30	20	AFED	
C=C[Si](C)(C)C(=C)CCl	ZINC000199217546	JEDCMWKOKDBJKU-UHFFFAOYSA-N	160.720	2.754	30	20	AFED	
C[Si](F)(F)CCCCl	ZINC000199217605	GAGWDJFAZXYVLA-UHFFFAOYSA-N	158.651	2.626	30	20	AFED	
C[Si](C)(CCl)C1CC1	ZINC000199237396	DQUVMKCUQHAVMC-UHFFFAOYSA-N	148.709	2.637	30	20	AFED	
CC(C)[Si](C)(C)CCl	ZINC000199238784	FAUYSAUDMBLMFS-UHFFFAOYSA-N	150.725	2.883	30	20	AFED	
C=CC(=C)[Si](C)(C)CCl	ZINC000199239275	LDYXICXVDUDVTK-UHFFFAOYSA-N	160.720	2.754	30	20	AFED	
CP(C)[Si](C)(C)CCl	ZINC000199243303	ITDYRLNAMZPTTQ-UHFFFAOYSA-N	168.680	2.711	30	20	AFED	
C[Si](C)(F)CCCCl	ZINC000199246749	UWUUUNMTWZTOGR-UHFFFAOYSA-N	154.688	2.790	30	20	AFED	
CC[Si](F)(F)CCCl	ZINC000199248848	RBFWAKXFVIWDCW-UHFFFAOYSA-N	158.651	2.626	30	20	AFED	
C[Si](C)(Cl)/C=C/CCl	ZINC000199248933	JFAYIURCEXTHFJ-HWKANZROSA-N	169.127	2.765	30	20	AFED	
C=C/C=C/[Si](C)(C)CCl	ZINC000199250157	ITFARGKYBRGBAX-AATRIKPKSA-N	160.720	2.754	30	20	AFED	
Cc1ccc(/C=C\C#N)c(C)c1	ZINC000199326290	SIDPHDBNVFBRCA-ARJAWSKDSA-N	157.216	2.840	30	20	AFED	
Cc1ccc(/C=C\C#N)cc1C	ZINC000199598043	FSWZNLXVXQHXPY-ARJAWSKDSA-N	157.216	2.840	30	20	AFED	
ClCn1cnc(-c2ccccc2)c1	ZINC000199738563	BVWKEVTZKNYUKG-UHFFFAOYSA-N	192.649	2.746	30	20	AFED	
N#C/C=C\c1ccc(Cl)s1	ZINC000199919411	WUTGOBYCRLJMJY-UPHRSURJSA-N	169.636	2.938	30	20	AFED	
CC(=O)/C=C\c1ccnc2ccccc12	ZINC000200121792	MTGHGXCPKQSNIU-SREVYHEPSA-N	197.237	2.837	30	20	AFED	
CCc1ccc(/C=C\C#N)cc1	ZINC000200546923	AZQWRDUOAJRCNE-ARJAWSKDSA-N	157.216	2.786	30	20	AFED	
CC[Si](C)(Cl)CCl	ZINC000200630424	NDYMCIJMGAEPPZ-UHFFFAOYSA-N	157.116	2.598	30	20	AFED	
CCCCC/C=C\C#N	ZINC000201070929	QWBRZUSTAZMOEF-SREVYHEPSA-N	123.199	2.646	30	20	AFED	
C[C@]1(CCl)C[C@H]2C=C[C@@H]1C2	ZINC000201302187	IMCGUMCMXGPBKW-DJLDLDEBSA-N	156.656	2.828	30	20	AFED	
CC/C(=C\C#N)c1ccco1	ZINC000202126856	SVLBDKHCXZPQOO-VMPITWQZSA-N	147.177	2.597	30	20	AFED	
CCC/C(N)=N\[C@@H]1CCC[C@@H](C)C1	ZINC000203192045	BQGLICRBNKMHPX-NXEZZACHSA-N	182.311	2.722	30	20	AFED	
CCC/C(N)=N\[C@H]1CCC[C@@H](C)C1	ZINC000203192056	BQGLICRBNKMHPX-ZJUUUORDSA-N	182.311	2.722	30	20	AFED	
CC(C)/C(N)=N\[C@@H]1CCC[C@@H](C)C1	ZINC000203192082	YDTMNMITAGDYFH-NXEZZACHSA-N	182.311	2.578	30	20	AFED	
C[C@@H]1CCC[C@@H](/N=C(\N)C(C)(C)C)C1	ZINC000203192138	BKKZOIGRRWWLND-NXEZZACHSA-N	196.338	2.968	30	20	AFED	
C[C@H]1CCC[C@@H](/N=C(\N)C(C)(C)C)C1	ZINC000203192153	BKKZOIGRRWWLND-VHSXEESVSA-N	196.338	2.968	30	20	AFED	
CC(C)/C(N)=N\C[C@@H]1CCCC[C@@H]1C	ZINC000203197738	FICVLYIAGWSJPU-QWRGUYRKSA-N	196.338	2.826	30	20	AFED	
CC/C(N)=N\[C@@H]1CCCC[C@@H]1CC	ZINC000203201709	PQOCSNBTPQIDTJ-VHSXEESVSA-N	182.311	2.722	30	20	AFED	
CC/C(N)=N\[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000203205985	QVEOQKZOLNZHHO-KXUCPTDWSA-N	182.311	2.578	30	20	AFED	
CC/C(N)=N\[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000203205993	QVEOQKZOLNZHHO-UTLUCORTSA-N	182.311	2.578	30	20	AFED	
CCC/C(N)=N\[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000203206011	WORXNDJSJXKEMB-OUAUKWLOSA-N	196.338	2.968	30	20	AFED	
CCC/C(N)=N\[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000203206018	WORXNDJSJXKEMB-VWYCJHECSA-N	196.338	2.968	30	20	AFED	
C[C@@H]1CCC[C@@H](/N=C(\N)C2CC2)[C@@H]1C	ZINC000203206268	XJXVOKCORALCSL-FXPVBKGRSA-N	194.322	2.578	30	20	AFED	
C[C@H]1[C@H](/N=C(\N)C2CC2)CCC[C@@H]1C	ZINC000203206278	XJXVOKCORALCSL-IQJOONFLSA-N	194.322	2.578	30	20	AFED	
CC(C)/C(N)=N\[C@@H]1CCCC[C@@H]1C	ZINC000203207777	JPEKWVJHECWXKA-VHSXEESVSA-N	182.311	2.578	30	20	AFED	
C[C@@H]1CCC[C@@H](/C(N)=N/C(C)(C)C)C1	ZINC000203215385	FNEPAQRRTZZURE-NXEZZACHSA-N	196.338	2.968	30	20	AFED	
C[C@H]1CCC[C@@H](/C(N)=N/C(C)(C)C)C1	ZINC000203215392	FNEPAQRRTZZURE-VHSXEESVSA-N	196.338	2.968	30	20	AFED	
CC(C)C/N=C(\N)[C@@H]1CCC[C@@H](C)C1	ZINC000203216035	LKKCTZXRIWTYHB-GHMZBOCLSA-N	196.338	2.826	30	20	AFED	
CCC/N=C(\N)[C@@H]1CCC[C@@H](C)C1	ZINC000203216170	YNWZOGRYWKGXSG-NXEZZACHSA-N	182.311	2.580	30	20	AFED	
CCC/N=C(\N)[C@H]1CCC[C@@H](C)C1	ZINC000203216180	YNWZOGRYWKGXSG-ZJUUUORDSA-N	182.311	2.580	30	20	AFED	
CC(C)/N=C(\N)[C@@H]1CCC[C@@H](C)C1	ZINC000203216362	MIDUZIWDQJMQDL-NXEZZACHSA-N	182.311	2.578	30	20	AFED	
CCC/C(N)=N\[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000203479877	ZQGGIPDEMBNYMQ-OUAUKWLOSA-N	196.338	2.968	30	20	AFED	
CCC/C(N)=N\[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000203479880	ZQGGIPDEMBNYMQ-VWYCJHECSA-N	196.338	2.968	30	20	AFED	
CC/C(N)=N\[C@@H]1CC[C@@H](C)C[C@@H]1C	ZINC000203480500	NRSHVNRLJOAHFF-KXUCPTDWSA-N	182.311	2.578	30	20	AFED	
CC/C(N)=N\[C@H]1CC[C@@H](C)C[C@@H]1C	ZINC000203480504	NRSHVNRLJOAHFF-UTLUCORTSA-N	182.311	2.578	30	20	AFED	
CC(C)/C(N)=N\[C@@H]1CCCCC[C@@H]1C	ZINC000203524022	DYOYNDPWFQSASU-WDEREUQCSA-N	196.338	2.968	30	20	AFED	
CC[C@@H]1CC[C@@H](/C(N)=N/CC(C)C)C1	ZINC000203543860	MPOLGOBXYZVOKS-GHMZBOCLSA-N	196.338	2.826	30	20	AFED	
CC[C@H]1CC[C@@H](/C(N)=N/CC(C)C)C1	ZINC000203543865	MPOLGOBXYZVOKS-WDEREUQCSA-N	196.338	2.826	30	20	AFED	
CCC/N=C(\N)[C@@H]1CC[C@@H](CC)C1	ZINC000203550041	PSZFVZZMLNPYAP-NXEZZACHSA-N	182.311	2.580	30	20	AFED	
CCC/N=C(\N)[C@H]1CC[C@@H](CC)C1	ZINC000203550043	PSZFVZZMLNPYAP-ZJUUUORDSA-N	182.311	2.580	30	20	AFED	
CC[C@@H]1CC[C@@H](/C(N)=N/C(C)C)C1	ZINC000203550593	ZSOQWSFVIDBNIT-NXEZZACHSA-N	182.311	2.578	30	20	AFED	
CC[C@H]1CC[C@@H](/C(N)=N/C(C)C)C1	ZINC000203550596	ZSOQWSFVIDBNIT-VHSXEESVSA-N	182.311	2.578	30	20	AFED	
CC[C@@H]1CC[C@@H](/C(N)=N/C(C)(C)C)C1	ZINC000203552119	XQILBFKQOZXOGC-NXEZZACHSA-N	196.338	2.968	30	20	AFED	
CC[C@H]1CC[C@@H](/C(N)=N/C(C)(C)C)C1	ZINC000203552123	XQILBFKQOZXOGC-VHSXEESVSA-N	196.338	2.968	30	20	AFED	
CC/C(N)=N\CC[C@@H]1CCC[C@@H](C)C1	ZINC000203561557	IHBRBEROZNYMNY-MNOVXSKESA-N	196.338	2.970	30	20	AFED	
CC/C(N)=N\CC[C@H]1CCC[C@@H](C)C1	ZINC000203561560	IHBRBEROZNYMNY-GHMZBOCLSA-N	196.338	2.970	30	20	AFED	
C/C(N)=N\CC[C@@H]1CCC[C@@H](C)C1	ZINC000203561572	XLDLZSIFRDQMDK-KOLCDFICSA-N	182.311	2.580	30	20	AFED	
C/C(N)=N\CC[C@@H]1CCC[C@H](C)C1	ZINC000203561575	XLDLZSIFRDQMDK-ONGXEEELSA-N	182.311	2.580	30	20	AFED	
CC/N=C(\N)[C@@H]1CCC[C@@H](CC)C1	ZINC000203567695	XBDHQJFZAZODOP-NXEZZACHSA-N	182.311	2.580	30	20	AFED	
CCC/N=C(\N)[C@@H]1CCC[C@@H](CC)C1	ZINC000203568269	JMPPWLGSLIIMMQ-GHMZBOCLSA-N	196.338	2.970	30	20	AFED	
CCC/N=C(\N)[C@H]1CCC[C@@H](CC)C1	ZINC000203568272	JMPPWLGSLIIMMQ-MNOVXSKESA-N	196.338	2.970	30	20	AFED	
CC[C@@H]1CCC[C@@H](/C(N)=N/C(C)C)C1	ZINC000203568288	QIKAYNSRYZEHGT-GHMZBOCLSA-N	196.338	2.968	30	20	AFED	
CC[C@H]1CCC[C@@H](/C(N)=N/C(C)C)C1	ZINC000203568291	QIKAYNSRYZEHGT-WDEREUQCSA-N	196.338	2.968	30	20	AFED	
CC[C@@H]1CCC[C@@H](/C(N)=N/C2CC2)C1	ZINC000203568832	DMTLHQXAOVEWED-NXEZZACHSA-N	194.322	2.722	30	20	AFED	
CC[C@H]1CCC[C@@H](/C(N)=N/C2CC2)C1	ZINC000203568834	DMTLHQXAOVEWED-VHSXEESVSA-N	194.322	2.722	30	20	AFED	
C[C@@H]1CC[C@@H](/C(N)=N/C(C)(C)C)C1	ZINC000203569367	GZVVQWLMWLUWFB-RKDXNWHRSA-N	182.311	2.578	30	20	AFED	
C[C@H]1CC[C@@H](/C(N)=N/C(C)(C)C)C1	ZINC000203569370	GZVVQWLMWLUWFB-DTWKUNHWSA-N	182.311	2.578	30	20	AFED	
CC/C(N)=N\[C@@H](C)C[C@@H](C)CC	ZINC000203569909	CCEOWYIYWVNTQA-IUCAKERBSA-N	170.300	2.578	30	20	AFED	
Cc1cc(C)cc(/C=C\C#N)c1	ZINC000203587819	NYVSKQQLHJSHJG-ARJAWSKDSA-N	157.216	2.840	30	20	AFED	
CCC/C(N)=N\[C@@H]1CC[C@@H](CC)[C@@H]1C	ZINC000203593688	WAHTUZFJBGAMSK-HBNTYKKESA-N	196.338	2.968	30	20	AFED	
CCC/C(N)=N\[C@H]1CC[C@@H](CC)[C@@H]1C	ZINC000203593689	WAHTUZFJBGAMSK-AXFHLTTASA-N	196.338	2.968	30	20	AFED	
CC/C(N)=N\[C@@H]1CC[C@@H](CC)[C@H]1C	ZINC000203594080	FXOHBOYGYLOPKM-OPRDCNLKSA-N	182.311	2.578	30	20	AFED	
CC/C(N)=N\[C@@H]1CC[C@H](CC)[C@H]1C	ZINC000203594082	FXOHBOYGYLOPKM-KXUCPTDWSA-N	182.311	2.578	30	20	AFED	
CC[C@@H]1CC[C@@H](/N=C(/N)C(C)C)[C@@H]1C	ZINC000203594410	WLGUJZDOCHQQFV-GMTAPVOTSA-N	196.338	2.824	30	20	AFED	
CC[C@H]1CC[C@@H](/N=C(/N)C(C)C)[C@@H]1C	ZINC000203594412	WLGUJZDOCHQQFV-OUAUKWLOSA-N	196.338	2.824	30	20	AFED	
CC[C@@H]1CC[C@@H](/N=C(\N)C2CC2)[C@@H]1C	ZINC000203594429	TYCCHBVTKMVJRJ-FXPVBKGRSA-N	194.322	2.578	30	20	AFED	
CC[C@H]1CC[C@@H](/N=C(\N)C2CC2)[C@@H]1C	ZINC000203594433	TYCCHBVTKMVJRJ-WCABBAIRSA-N	194.322	2.578	30	20	AFED	
CCC/C(N)=N\[C@@H]1CC[C@@H](C)[C@@H]1C	ZINC000203605944	LIWONMSHTWGGPX-KXUCPTDWSA-N	182.311	2.578	30	20	AFED	
CCC/C(N)=N\[C@H]1CC[C@@H](C)[C@@H]1C	ZINC000203605948	LIWONMSHTWGGPX-UTLUCORTSA-N	182.311	2.578	30	20	AFED	
C[C@@H]1CC[C@@H](/N=C(\N)C(C)(C)C)[C@@H]1C	ZINC000203607339	GSTOBHFHNCUBLC-OPRDCNLKSA-N	196.338	2.824	30	20	AFED	
C[C@H]1[C@H](/N=C(\N)C(C)(C)C)CC[C@@H]1C	ZINC000203607341	GSTOBHFHNCUBLC-IVZWLZJFSA-N	196.338	2.824	30	20	AFED	
CCC/C(N)=N\C1C[C@H](C)C[C@@H](C)C1	ZINC000203617344	GAKVFLIEHZXCAU-NXEZZACHSA-N	196.338	2.968	30	20	AFED	
CC(=O)/C=C\c1c(F)cccc1F	ZINC000203618070	BLVPHVLDBNYNNO-WAYWQWQTSA-N	182.169	2.567	30	20	AFED	
CC/C(N)=N\C1C[C@H](C)C[C@@H](C)C1	ZINC000203618147	JUJALDQHFZBRON-RKDXNWHRSA-N	182.311	2.578	30	20	AFED	
CC(C)/C(N)=N\C1C[C@H](C)C[C@@H](C)C1	ZINC000203618868	MEKTVUVSBOALTB-NXEZZACHSA-N	196.338	2.824	30	20	AFED	
C[C@H]1CC(/N=C(\N)C2CC2)C[C@H](C)C1	ZINC000203618884	USJGEFPUJZRZQW-RKDXNWHRSA-N	194.322	2.578	30	20	AFED	
CC(C)/C(N)=N\[C@@H]1CC[C@@H](C)[C@@H](C)C1	ZINC000203683551	RJJUVOUFNMDTSU-OUAUKWLOSA-N	196.338	2.824	30	20	AFED	
C[C@@H]1CC[C@@H](/N=C(\N)C2CC2)C[C@@H]1C	ZINC000203683578	PNMMKQYXVQMTAO-WCABBAIRSA-N	194.322	2.578	30	20	AFED	
C[C@H]1CC[C@@H](/N=C(\N)C2CC2)C[C@@H]1C	ZINC000203683584	PNMMKQYXVQMTAO-ATZCPNFKSA-N	194.322	2.578	30	20	AFED	
CC/C(N)=N\[C@@H]1CCC[C@@H](CC)C1	ZINC000203684928	FFVHUWUFPXCBMG-NXEZZACHSA-N	182.311	2.722	30	20	AFED	
CC[C@@H]1CCC[C@@H](/N=C(/N)C(C)C)C1	ZINC000203684940	HTINPGNNCKNWBS-GHMZBOCLSA-N	196.338	2.968	30	20	AFED	
CC[C@H]1CCC[C@@H](/N=C(/N)C(C)C)C1	ZINC000203684944	HTINPGNNCKNWBS-WDEREUQCSA-N	196.338	2.968	30	20	AFED	
CC[C@@H]1CCC[C@@H](/N=C(\N)C2CC2)C1	ZINC000203684971	SHYUIADZZAZMMU-MWLCHTKSSA-N	194.322	2.722	30	20	AFED	
CC[C@H]1CCC[C@@H](/N=C(\N)C2CC2)C1	ZINC000203684973	SHYUIADZZAZMMU-GXSJLCMTSA-N	194.322	2.722	30	20	AFED	
BrC/C=C\C1CCC1	ZINC000203818943	FVMDPMVEIMLCEG-DJWKRKHSSA-N	175.069	2.738	30	20	AFED	
ClCOC/C=C\c1ccccc1	ZINC000204820457	LEQDEUZETIEVHG-DAXSKMNVSA-N	182.650	2.913	30	20	AFED	
CCOc1ccccc1/C=C\C(C)=O	ZINC000205163803	HFTNSIBQEZYVRT-HJWRWDBZSA-N	190.242	2.688	30	20	AFED	
CCC[SiH](CCl)CCC	ZINC000205329430	CAFJYBUBAZVJEP-UHFFFAOYSA-N	164.752	2.812	30	20	AFED	
C[SiH2]CCCCCC(Cl)Cl	ZINC000205875265	CHBAMXPHCOMXFE-UHFFFAOYSA-N	199.197	2.986	30	20	AFED	
CC(=O)/C=C\c1cc(C)ccc1C	ZINC000206399216	VUNZNMCBJQBBMT-SREVYHEPSA-N	174.243	2.906	30	20	AFED	
Cc1ccc(C(=O)/C=C\O)cc1C	ZINC000206484604	OUBYBSHFHGEFIH-WAYWQWQTSA-N	176.215	2.558	30	20	AFED	
CSc1ccc(/C(C)=N\O)cc1	ZINC000206709389	YSHAJQXZRQKQPJ-YFHOEESVSA-N	181.260	2.607	30	20	AFED	
CC(C)(C)C/C=C\C#N	ZINC000206852227	RUWJJIJENZKKDA-PLNGDYQASA-N	123.199	2.502	30	20	AFED	
CC(=O)/C=C\c1sccc1C	ZINC000207237542	UVUNLUJLQHILSW-ARJAWSKDSA-N	166.245	2.659	30	20	AFED	
CC(C)(C)OC/C=C\CCl	ZINC000207351507	ANBQMNMCWVIXDM-PLNGDYQASA-N	162.660	2.597	30	20	AFED	
Cc1ccc(C)c(/C=C\C#N)c1	ZINC000207633142	WZGHBLONAABOSO-ARJAWSKDSA-N	157.216	2.840	30	20	AFED	
CCC(/C=C\C#N)CC	ZINC000207805781	CSIRMXUOPNYOJU-WAYWQWQTSA-N	123.199	2.502	30	20	AFED	
CCO/C=C\C(=O)C1CCCCC1	ZINC000208800281	CNXLTSLLJADCJI-HJWRWDBZSA-N	182.263	2.686	30	20	AFED	
C/C(=C/C1CC1)CCl	ZINC000209253430	SWWIGXREUAKTIR-XQRVVYSFSA-N	130.618	2.582	30	20	AFED	
CC(=O)/C=C\c1cc(C)cc(C)c1	ZINC000210666738	PCFYIQMDJNXXDZ-PLNGDYQASA-N	174.243	2.906	30	20	AFED	
SC/C=C\CSc1ccncc1	ZINC000211103674	ZLHAESXTHMRTBT-UPHRSURJSA-N	197.328	2.660	30	20	AFED	
Cc1cc(F)c(C(=O)/C=C\O)cc1F	ZINC000211106688	HQOMFRZZJXBWTC-IHWYPQMZSA-N	198.168	2.528	30	20	AFED	
CC1(C)CSC/C(=C/C#N)C1	ZINC000211118806	OOEVQSCYNOFURW-FPYGCLRLSA-N	167.277	2.599	30	20	AFED	
C=C(C)/C=C\CCCl	ZINC000211155842	RHUIKSIVACLKAG-HYXAFXHYSA-N	130.618	2.748	30	20	AFED	
ClC/C=C\CSc1ccncc1	ZINC000211163325	YTPRODRBAFQEFY-UPHRSURJSA-N	199.706	2.969	30	20	AFED	
CCc1ccccc1/C=C\C#N	ZINC000211165140	ACTYTHIQTVVESB-YVMONPNESA-N	157.216	2.786	30	20	AFED	
C/C(N)=N\[C@@H]1CCCC[C@@H]1C(C)C	ZINC000211166703	CDYPUEHHECCPRT-GHMZBOCLSA-N	182.311	2.578	30	20	AFED	
CC(C)Cc1ccc(/C=N\O)cc1	ZINC000211169458	GPFYAOYMYDOSGP-WQLSENKSSA-N	177.247	2.693	30	20	AFED	
CC1(C)CCSC/C1=C/C#N	ZINC000211171680	DSIJNUADKXFFGW-BAQGIRSFSA-N	167.277	2.599	30	20	AFED	
CC(=O)/C=C\c1ccc(C)s1	ZINC000211176399	JFIKTYJLTAXRNJ-HYXAFXHYSA-N	166.245	2.659	30	20	AFED	
CCc1ccc(/C=C\C(C)=O)s1	ZINC000211176505	QIVLWULLNWLOBE-PLNGDYQASA-N	180.272	2.913	30	20	AFED	
CC(=O)/C=C\c1cc(C)c(O)c(C)c1	ZINC000211177151	PIVDVDIWHFLDEO-PLNGDYQASA-N	190.242	2.611	30	20	AFED	
CCn1ccnc1C/C=C\CCCl	ZINC000211181452	OMHBLQJJRDBPJT-ARJAWSKDSA-N	198.697	2.631	30	20	AFED	
C/C(=C/CCCl)Cc1nccn1C	ZINC000211184351	FWYKCAPHVFALLC-WTKPLQERSA-N	198.697	2.538	30	20	AFED	
FC(F)(F)CCOCCCCl	ZINC000211206900	WNRUYVRHOISLMJ-UHFFFAOYSA-N	190.592	2.584	30	20	AFED	
N#C/C=C\c1ccc(Br)o1	ZINC000211215153	LBKFLEGYJIYFES-UPHRSURJSA-N	198.019	2.579	30	20	AFED	
CC1(C)CCC/C1=C/C#N	ZINC000211272392	WGZPZZFPKUJVPF-YVMONPNESA-N	135.210	2.646	30	20	AFED	
CCCCCOC/C=C\CCl	ZINC000211308203	PQVOYBAVZLZNOL-XQRVVYSFSA-N	176.687	2.988	30	20	AFED	
CC(C)/C=C\CCBr	ZINC000211335807	BIPFWVCMZFPKJN-HYXAFXHYSA-N	177.085	2.984	30	20	AFED	
C/C(=C/C1CC1)CBr	ZINC000211360606	KMDQNOUJZDTAFF-XQRVVYSFSA-N	175.069	2.738	30	20	AFED	
C#CCC/C=C\CCBr	ZINC000211361615	UYMDTNSAXWTJRO-WAYWQWQTSA-N	187.080	2.741	30	20	AFED	
C#CC/C(C)=C\CCBr	ZINC000211362918	KQMXFMXRKZDNCT-VURMDHGXSA-N	187.080	2.741	30	20	AFED	
CC(C)[C@@H](C)OC/C=C\CCl	ZINC000211369922	GLBLXOYIQMEUQA-XRVBUDJMSA-N	176.687	2.843	30	20	AFED	
CC(C)[C@H](C)OC/C=C\CCl	ZINC000211370000	GLBLXOYIQMEUQA-WBSSQXGSSA-N	176.687	2.843	30	20	AFED	
CCc1ccc(/C(Cl)=C\C#N)o1	ZINC000211373793	YNZRCCZPCSXBAG-VMPITWQZSA-N	181.622	2.945	30	20	AFED	
CC1(C)CC/C(=C/C#N)C1	ZINC000211401413	AFZQNXPJBAQXCR-YWEYNIOJSA-N	135.210	2.646	30	20	AFED	
CC(C)[C@@H](C)OC/C=C\CS	ZINC000211414302	FHYILMWAHVZEQB-XRVBUDJMSA-N	174.309	2.534	30	20	AFED	
CC(C)[C@H](C)OC/C=C\CS	ZINC000211414378	FHYILMWAHVZEQB-WBSSQXGSSA-N	174.309	2.534	30	20	AFED	
CC1(C)CCN(C/C=C\CCl)C1	ZINC000211450948	VLUXFNMTOMJKQR-ARJAWSKDSA-N	187.714	2.513	30	20	AFED	
C/C(=C\CCCl)[C@@H]1CCOC1	ZINC000211460737	AGFDIAXMTCSHDY-QZGLAHODSA-N	174.671	2.598	30	20	AFED	
C/C(=C\CCCl)[C@H]1CCOC1	ZINC000211460810	AGFDIAXMTCSHDY-IPQKIJNHSA-N	174.671	2.598	30	20	AFED	
CCn1nccc1/C(C)=C\CCCl	ZINC000211460887	VRHXMERVEIWDGZ-UITAMQMPSA-N	198.697	2.935	30	20	AFED	
C=CCCCOC/C=C\CCl	ZINC000211461135	UIBDHYUKRDLELU-XQRVVYSFSA-N	174.671	2.764	30	20	AFED	
ClC/C=C\C1CCC1	ZINC000211473943	OVPWCRXDIZVENY-DJWKRKHSSA-N	130.618	2.582	30	20	AFED	
C/C(=C/C1CCC1)CCl	ZINC000211474015	ACKPPMGLGUGZFG-ALCCZGGFSA-N	144.645	2.972	30	20	AFED	
ClCC/C=C\Cc1nccs1	ZINC000211483510	NVERQDJFYDZNDX-UPHRSURJSA-N	187.695	2.871	30	20	AFED	
Cc1ncccc1OC/C=C\CCl	ZINC000211487388	VQMVTOXWJGNQMG-IHWYPQMZSA-N	197.665	2.564	30	20	AFED	
C/C(=C/CCCl)C(F)F	ZINC000211488875	STPUNMHTILOPEJ-HYXAFXHYSA-N	154.587	2.827	30	20	AFED	
C/C(=C/CCBr)C(F)F	ZINC000211488955	CJTFGQHLXYWYMM-HYXAFXHYSA-N	199.038	2.983	30	20	AFED	
C[C@@H]1CCCN(C/C=C\CS)[C@@H]1C	ZINC000211494433	YHZDIDPGWYWLPG-ANDSXOESSA-N	199.363	2.593	30	20	AFED	
C[C@@H]1[C@@H](C)CCCN1C/C=C\CS	ZINC000211494511	YHZDIDPGWYWLPG-CBZSPVTBSA-N	199.363	2.593	30	20	AFED	
CN(C/C=C\CS)CC1CCCC1	ZINC000211499426	IOAMMMYSEOMQAM-PLNGDYQASA-N	199.363	2.594	30	20	AFED	
C[C@@H]1CCCN(C/C=C\CS)CC1	ZINC000211502836	XJUMLPCVLFLYFP-OTDNITJGSA-N	199.363	2.594	30	20	AFED	
C[C@H]1CCCN(C/C=C\CS)CC1	ZINC000211502909	XJUMLPCVLFLYFP-QUCGXOGASA-N	199.363	2.594	30	20	AFED	
Cc1ncsc1/C=C\CCl	ZINC000211505864	FWPTXEFNLXEJBA-IHWYPQMZSA-N	173.668	2.704	30	20	AFED	
CCn1cncc1/C=C(\C)CCl	ZINC000211506682	YVZMKDXHMLRQJM-XBXARRHUSA-N	184.670	2.545	30	20	AFED	
ClC/C=C\C1CCCC1	ZINC000211514915	OYMFGRBPVADJIO-UTCJRWHESA-N	144.645	2.972	30	20	AFED	
