smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nccc(NC(C)C)n1	ZINC000054935618	KYOVUTWPPBXXDL-UHFFFAOYSA-N	151.213	1.605	0	50	ADAA	
Cc1nccc(NCc2ccco2)n1	ZINC000054935620	XRMMONBDHAYWIT-UHFFFAOYSA-N	189.218	1.990	0	50	ADAA	
CC[C@@H](C)Nc1ccnc(C)n1	ZINC000054935622	VMPOCZFCFGMHSM-SSDOTTSWSA-N	165.240	1.995	0	50	ADAA	
CC[C@H](C)Nc1ccnc(C)n1	ZINC000054935624	VMPOCZFCFGMHSM-ZETCQYMHSA-N	165.240	1.995	0	50	ADAA	
Cc1nccc(NC2CC2)n1	ZINC000054935626	GRGAJAMDAFMPIK-UHFFFAOYSA-N	149.197	1.359	0	50	ADAA	
Cc1nccc(NCC(C)C)n1	ZINC000054935627	QGRVTBIUOCPKFE-UHFFFAOYSA-N	165.240	1.853	0	50	ADAA	
Cc1nccc(NCC2CC2)n1	ZINC000054935637	STTMNKVVPGQDSF-UHFFFAOYSA-N	163.224	1.607	0	50	ADAA	
COC[C@H](C)Nc1ccnc(C)n1	ZINC000054935660	WNTSOMRHVFAVSB-ZETCQYMHSA-N	181.239	1.232	0	50	ADAA	
COC[C@@H](C)Nc1ccnc(C)n1	ZINC000054935663	WNTSOMRHVFAVSB-SSDOTTSWSA-N	181.239	1.232	0	50	ADAA	
CCCCNc1ccnc(C)n1	ZINC000054935673	YLRVMPNHONPJEZ-UHFFFAOYSA-N	165.240	1.997	0	50	ADAA	
Cc1nccc(NC[C@@H]2CCCO2)n1	ZINC000054935751	YVYSNKZQVWAHNN-VIFPVBQESA-N	193.250	1.376	0	50	ADAA	
Cc1nccc(NC[C@H]2CCCO2)n1	ZINC000054935753	YVYSNKZQVWAHNN-SECBINFHSA-N	193.250	1.376	0	50	ADAA	
Cc1nccc(NCC2CCC2)n1	ZINC000054935787	PFZATLYUAJTGRR-UHFFFAOYSA-N	177.251	1.997	0	50	ADAA	
Cc1nccc(N[C@@H](C)C2CC2)n1	ZINC000054935839	KNZBNDGAMFEJHN-ZETCQYMHSA-N	177.251	1.995	0	50	ADAA	
Cc1nccc(N[C@H](C)C2CC2)n1	ZINC000054935841	KNZBNDGAMFEJHN-SSDOTTSWSA-N	177.251	1.995	0	50	ADAA	
Cc1nccc(NC2CCOCC2)n1	ZINC000054935885	LYOBLCZMMUQJFQ-UHFFFAOYSA-N	193.250	1.376	0	50	ADAA	
Cc1nccc(NCc2cn[nH]c2)n1	ZINC000054935968	PHKZVAIGPBDILJ-UHFFFAOYSA-N	189.222	1.120	0	50	ADAA	
Cc1nccc(NC[C@@H](C)N(C)C)n1	ZINC000054936028	KFDYWLPGKNYNSI-MRVPVSSYSA-N	194.282	1.147	0	50	ADAA	
Cc1nccc(NC[C@H](C)N(C)C)n1	ZINC000054936030	KFDYWLPGKNYNSI-QMMMGPOBSA-N	194.282	1.147	0	50	ADAA	
Cc1nccc(NC[C@@H]2CCOC2)n1	ZINC000054936046	DGZZWDJNUQCHCA-VIFPVBQESA-N	193.250	1.233	0	50	ADAA	
Cc1nccc(NC[C@H]2CCOC2)n1	ZINC000054936048	DGZZWDJNUQCHCA-SECBINFHSA-N	193.250	1.233	0	50	ADAA	
Cc1nccc(NCc2cc[nH]n2)n1	ZINC000054936126	FOPUDHFFJDITKJ-UHFFFAOYSA-N	189.222	1.120	0	50	ADAA	
Cc1nccc(N[C@@H]2CC2(C)C)n1	ZINC000054936414	ZCTHTLOVSOIIRK-MRVPVSSYSA-N	177.251	1.995	0	50	ADAA	
Cc1nccc(N[C@H]2CC2(C)C)n1	ZINC000054936417	ZCTHTLOVSOIIRK-QMMMGPOBSA-N	177.251	1.995	0	50	ADAA	
Cc1nccc(NC2CCC2)n1	ZINC000054936537	WBIPDPTZHSWDJX-UHFFFAOYSA-N	163.224	1.749	0	50	ADAA	
Cc1nccc(N[C@@H]2C[C@@H]2C)n1	ZINC000054936541	JHOXLZNKPNXLSB-POYBYMJQSA-N	163.224	1.605	0	50	ADAA	
Cc1nccc(N[C@H]2C[C@@H]2C)n1	ZINC000054936543	JHOXLZNKPNXLSB-XPUUQOCRSA-N	163.224	1.605	0	50	ADAA	
Cc1nccc(N[C@@H]2C[C@H]2C)n1	ZINC000054936548	JHOXLZNKPNXLSB-HTRCEHHLSA-N	163.224	1.605	0	50	ADAA	
Cc1nccc(N[C@H]2C[C@H]2C)n1	ZINC000054936551	JHOXLZNKPNXLSB-SVRRBLITSA-N	163.224	1.605	0	50	ADAA	
CCOC(=O)[C@H](N)Cc1ccccc1	ZINC000054954623	CJGXMNONHNZEQQ-SNVBAGLBSA-N	193.246	1.120	0	50	ADAA	biogenic,in-vitro
CCOC(=O)[C@@H](N)Cc1ccccc1	ZINC000054954624	CJGXMNONHNZEQQ-JTQLQIEISA-N	193.246	1.120	0	50	ADAA	biogenic,in-vitro
CNCCCN[C@H](C)c1ccccc1	ZINC000054954762	DHBKWWXNNZRTKC-LLVKDONJSA-N	192.306	1.947	0	50	ADAA	
NCC(=O)c1c[nH]c2ccccc12	ZINC000054954856	RBEUYOPWLNUISU-UHFFFAOYSA-N	174.203	1.309	0	50	ADAA	
Cc1ccccc1N1CC[C@H](CN)C1	ZINC000054956856	SBEIJCPBPVLYAQ-LLVKDONJSA-N	190.290	1.780	0	50	ADAA	
Cc1ccccc1N1CC[C@@H](CN)C1	ZINC000054956858	SBEIJCPBPVLYAQ-NSHDSACASA-N	190.290	1.780	0	50	ADAA	
CN1CCC2(CC1)CCCNCC2	ZINC000054956934	IALAEASTAWASBR-UHFFFAOYSA-N	182.311	1.472	0	50	ADAA	
Cc1nc(Br)no1	ZINC000054956982	STAIGPZGPQPXIB-UHFFFAOYSA-N	162.974	1.141	0	50	ADAA	
CCCc1nc(Br)no1	ZINC000054956986	VEFOSXNCDRYUNJ-UHFFFAOYSA-N	191.028	1.785	0	50	ADAA	
N#CCc1cncn1Cc1ccccc1	ZINC000054956988	JMMYTVRVOOMPDD-UHFFFAOYSA-N	197.241	1.997	0	50	ADAA	
Cc1nc2cc(CN)ccc2n1C	ZINC000054956992	WGRMSEJGFWVFQW-UHFFFAOYSA-N	175.235	1.340	0	50	ADAA	
CCn1nc(Cl)nc1Cl	ZINC000054957017	KMAOLPYBDIZIES-UHFFFAOYSA-N	166.011	1.605	0	50	ADAA	
CCc1nc(Br)no1	ZINC000054957025	WBNVODTUMQHJMO-UHFFFAOYSA-N	177.001	1.395	0	50	ADAA	
CCc1nc(Cl)no1	ZINC000054957027	CMQGIGNDLDNZQM-UHFFFAOYSA-N	132.550	1.285	0	50	ADAA	
O=C(O)c1cn2cc(Cl)cnc2n1	ZINC000054957060	ITGJWSSYZSIQQZ-UHFFFAOYSA-N	197.581	1.081	0	50	ADAA	
NCCCNCc1ccc(Cl)cc1	ZINC000054957284	RMASORJTUXYTIP-UHFFFAOYSA-N	198.697	1.778	0	50	ADAA	
C#CCNCc1ccc(C)cc1	ZINC000054958181	HXBIXZMNCWBMHH-UHFFFAOYSA-N	159.232	1.718	0	50	ADAA	
C#CCNCc1ccc(OC)cc1	ZINC000054958183	JZGHMJGUTONMCK-UHFFFAOYSA-N	175.231	1.418	0	50	ADAA	
CN(C)/C=C/c1ccncc1[N+](=O)[O-]	ZINC000054960077	YYUSZTQRCCAPDJ-GQCTYLIASA-N	193.206	1.522	0	50	ADAA	
C/C=C\CC	ZINC000054962116	QMMOXUPEWRXHJS-HYXAFXHYSA-N	70.135	1.973	0	50	ADAA	biogenic,in-vitro
N#CC1CCC(=O)CC1	ZINC000054962312	QIWQJGMBIABGRX-UHFFFAOYSA-N	123.155	1.269	0	50	ADAA	
CC(=O)c1cnc(C2CC2)nc1C	ZINC000054962409	SOHPXLDSKWVSIY-UHFFFAOYSA-N	176.219	1.865	0	50	ADAA	
CCCc1ncc([C@@H](C)N)c(C)n1	ZINC000054962524	KFKHJSPNENHFES-SSDOTTSWSA-N	179.267	1.757	0	50	ADAA	
CCCc1ncc([C@H](C)N)c(C)n1	ZINC000054962525	KFKHJSPNENHFES-ZETCQYMHSA-N	179.267	1.757	0	50	ADAA	
CSCc1ncc([C@@H](C)N)c(C)n1	ZINC000054962560	XYOCBMINLAAPLP-ZCFIWIBFSA-N	197.307	1.668	0	50	ADAA	
CSCc1ncc([C@H](C)N)c(C)n1	ZINC000054962561	XYOCBMINLAAPLP-LURJTMIESA-N	197.307	1.668	0	50	ADAA	
Cc1nc(C2CC2)ncc1[C@@H](C)N	ZINC000054962568	AYUQRPALDJKXFP-ZCFIWIBFSA-N	177.251	1.682	0	50	ADAA	
Cc1nc(C2CC2)ncc1[C@H](C)N	ZINC000054962569	AYUQRPALDJKXFP-LURJTMIESA-N	177.251	1.682	0	50	ADAA	
CN[C@H](C)c1cncnc1C	ZINC000054962718	WNKWLNNKYVADQL-ZCFIWIBFSA-N	151.213	1.065	0	50	ADAA	
CN[C@@H](C)c1cncnc1C	ZINC000054962719	WNKWLNNKYVADQL-LURJTMIESA-N	151.213	1.065	0	50	ADAA	
CN[C@H](C)c1cnc(C)nc1C	ZINC000054962720	YMXTZQOTDHPOFD-ZCFIWIBFSA-N	165.240	1.374	0	50	ADAA	
CN[C@@H](C)c1cnc(C)nc1C	ZINC000054962721	YMXTZQOTDHPOFD-LURJTMIESA-N	165.240	1.374	0	50	ADAA	
CN[C@H](C)c1cnc(N(C)C)nc1C	ZINC000054962740	WFZRDOSMHLLTRM-SSDOTTSWSA-N	194.282	1.131	0	50	ADAA	
CN[C@@H](C)c1cnc(N(C)C)nc1C	ZINC000054962741	WFZRDOSMHLLTRM-ZETCQYMHSA-N	194.282	1.131	0	50	ADAA	
CCc1ncc([C@@H](C)NC)c(C)n1	ZINC000054962758	MYQHNSKDDGSAMW-SSDOTTSWSA-N	179.267	1.628	0	50	ADAA	
CCc1ncc([C@H](C)NC)c(C)n1	ZINC000054962759	MYQHNSKDDGSAMW-ZETCQYMHSA-N	179.267	1.628	0	50	ADAA	
CN[C@H](C)c1cnc(C2CC2)nc1C	ZINC000054962762	YPUKQZIIFWPKAQ-SSDOTTSWSA-N	191.278	1.943	0	50	ADAA	
CN[C@@H](C)c1cnc(C2CC2)nc1C	ZINC000054962763	YPUKQZIIFWPKAQ-ZETCQYMHSA-N	191.278	1.943	0	50	ADAA	
CN[C@H](C)c1cnc(COC)nc1C	ZINC000054962852	BUMYWXKPBYNEBW-SSDOTTSWSA-N	195.266	1.212	0	50	ADAA	
CN[C@@H](C)c1cnc(COC)nc1C	ZINC000054962853	BUMYWXKPBYNEBW-ZETCQYMHSA-N	195.266	1.212	0	50	ADAA	
CCN[C@@H](C)c1cncnc1C	ZINC000054962912	MQTFQOOHAASTRR-ZETCQYMHSA-N	165.240	1.456	0	50	ADAA	
CCN[C@H](C)c1cncnc1C	ZINC000054962913	MQTFQOOHAASTRR-SSDOTTSWSA-N	165.240	1.456	0	50	ADAA	
CCN[C@@H](C)c1cnc(C)nc1C	ZINC000054962914	ZNINXHWCXHTCAX-ZETCQYMHSA-N	179.267	1.764	0	50	ADAA	
CCN[C@H](C)c1cnc(C)nc1C	ZINC000054962915	ZNINXHWCXHTCAX-SSDOTTSWSA-N	179.267	1.764	0	50	ADAA	
CCCN[C@@H](C)c1cncnc1C	ZINC000054963092	PSUPCUCXZDORHO-QMMMGPOBSA-N	179.267	1.846	0	50	ADAA	
CCCN[C@H](C)c1cncnc1C	ZINC000054963093	PSUPCUCXZDORHO-MRVPVSSYSA-N	179.267	1.846	0	50	ADAA	
Cc1ncc([C@@H](C)O)c(C)n1	ZINC000054963274	MUAMCVCEPUYULF-ZCFIWIBFSA-N	152.197	1.147	0	50	ADAA	
Cc1ncc([C@H](C)O)c(C)n1	ZINC000054963275	MUAMCVCEPUYULF-LURJTMIESA-N	152.197	1.147	0	50	ADAA	
Cc1ccccc1C[S@@](=O)CCN	ZINC000054964339	UNPRTWDFRDXGRP-CYBMUJFWSA-N	197.303	1.202	0	50	ADAA	
Cc1ccccc1C[S@](=O)CCN	ZINC000054964340	UNPRTWDFRDXGRP-ZDUSSCGKSA-N	197.303	1.202	0	50	ADAA	
NCC(=O)c1cccc(Cl)c1	ZINC000054965039	PKPOPBYRCOSRSW-UHFFFAOYSA-N	169.611	1.481	0	50	ADAA	
O=Cc1[nH]ccc1Br	ZINC000054965108	LQCFDVADSYYMLI-UHFFFAOYSA-N	173.997	1.590	0	50	ADAA	
S=COCc1ccco1	ZINC000054965351	QENHSKAQWFWORA-UHFFFAOYSA-N	142.179	1.753	0	50	ADAA	
O=C(O)c1ccc2c(c1)C=C2	ZINC000054965421	SIAXQFQHOIZLKU-UHFFFAOYSA-N	146.145	1.869	0	50	ADAA	
N=C(N)c1ncc(Cl)cc1Cl	ZINC000054965458	WQPBUGUGBDOQFB-UHFFFAOYSA-N	190.033	1.672	0	50	ADAA	
Cc1cccc(C[S@@](=O)CCN)c1	ZINC000054966043	BBWLCBHIAWTZTH-CYBMUJFWSA-N	197.303	1.202	0	50	ADAA	
Cc1cccc(C[S@](=O)CCN)c1	ZINC000054966044	BBWLCBHIAWTZTH-ZDUSSCGKSA-N	197.303	1.202	0	50	ADAA	
COC(=O)c1ccc(N)c(C)c1F	ZINC000054967244	ZUJJTDMBGBYZPD-UHFFFAOYSA-N	183.182	1.503	0	50	ADAA	
Cc1cc([N+](=O)[O-])cnc1C#N	ZINC000054967261	KMSQJNWARXZFII-UHFFFAOYSA-N	163.136	1.170	0	50	ADAA	
Cc1cc(NC(C)C)nc(N)n1	ZINC000054967481	IXTJIZWSXMHWND-UHFFFAOYSA-N	166.228	1.188	0	50	ADAA	
Nc1csc(Br)n1	ZINC000054967494	CFVNVCUJPRPMCN-UHFFFAOYSA-N	179.042	1.488	0	50	ADAA	
COC(=O)C1(N)CCCCCCC1	ZINC000054967500	LLDGFHBTNMXXOL-UHFFFAOYSA-N	185.267	1.601	0	50	ADAA	
CCc1nc(Cl)nc(O)c1F	ZINC000054967516	GRYASYLFKKQPPF-UHFFFAOYSA-N	176.578	1.537	0	50	ADAA	
CSCC[C@@H](N)C(=O)OC(C)C	ZINC000054967566	WLUAUPQSKOQURS-SSDOTTSWSA-N	191.296	1.018	0	50	ADAA	
CCN(CCCN)Cc1ccccc1	ZINC000054969028	VBARFWGILFILHY-UHFFFAOYSA-N	192.306	1.857	0	50	ADAA	
C#CCN[C@H]1CCCC[C@H]1C(C)=O	ZINC000054969053	BTXVJMQLXLINKM-QWRGUYRKSA-N	179.263	1.357	0	50	ADAA	
C#CCN[C@H]1CCCC[C@@H]1C(C)=O	ZINC000054969054	BTXVJMQLXLINKM-MNOVXSKESA-N	179.263	1.357	0	50	ADAA	
C#CCN[C@@H]1CCCC[C@H]1C(C)=O	ZINC000054969055	BTXVJMQLXLINKM-WDEREUQCSA-N	179.263	1.357	0	50	ADAA	
C#CCN[C@@H]1CCCC[C@@H]1C(C)=O	ZINC000054969056	BTXVJMQLXLINKM-GHMZBOCLSA-N	179.263	1.357	0	50	ADAA	
CCN(CC)c1nc(C)c(CN)s1	ZINC000054995216	WLGQHACUVDGINE-UHFFFAOYSA-N	199.323	1.756	0	50	ADAA	
Cc1nc(N(C)C(C)C)sc1CN	ZINC000054995800	BXUDJPKGGPDNCE-UHFFFAOYSA-N	199.323	1.755	0	50	ADAA	
CCc1nc(N(C)C)sc1CN	ZINC000054995946	BXGRBVVRDGBPOK-UHFFFAOYSA-N	185.296	1.230	0	50	ADAA	
CCCc1nc(N(C)C)sc1CN	ZINC000054995947	HTSLIZHMKAZHMP-UHFFFAOYSA-N	199.323	1.620	0	50	ADAA	
CCc1nc(N(C)C)sc1CNC	ZINC000054995965	MVSZAFMDWNGKAU-UHFFFAOYSA-N	199.323	1.491	0	50	ADAA	
CCN(C)c1nc(C)c(CN)s1	ZINC000054996316	FETPQNFOKRKRHM-UHFFFAOYSA-N	185.296	1.366	0	50	ADAA	
CCc1nc(N(C)CC)sc1CN	ZINC000054996319	GGQUFLDCSHADNU-UHFFFAOYSA-N	199.323	1.620	0	50	ADAA	
CCN(C)c1nc(C)c(CNC)s1	ZINC000054996331	SPGKCUYRXADSDX-UHFFFAOYSA-N	199.323	1.627	0	50	ADAA	
CCCN(C)c1nc(C)c(CN)s1	ZINC000054996370	FZVSTRPYIGVRMN-UHFFFAOYSA-N	199.323	1.756	0	50	ADAA	
Cc1nc(N(C)C2CC2)sc1CN	ZINC000054996416	BRMKALXRDFMFLI-UHFFFAOYSA-N	197.307	1.509	0	50	ADAA	
CN[C@@H](CC#N)c1ccccc1	ZINC000055014746	NDWVJABPAIKYCI-JTQLQIEISA-N	160.220	1.861	0	50	ADAA	
CN[C@H](CC#N)c1ccccc1	ZINC000055014749	NDWVJABPAIKYCI-SNVBAGLBSA-N	160.220	1.861	0	50	ADAA	
C#CCN[C@@H](CC#N)c1ccccc1	ZINC000055014789	REVWFLURBOPYDS-LBPRGKRZSA-N	184.242	1.864	0	50	ADAA	
C#CCN[C@H](CC#N)c1ccccc1	ZINC000055014792	REVWFLURBOPYDS-GFCCVEGCSA-N	184.242	1.864	0	50	ADAA	
c1cc([C@@H]2CO2)cc2c1OCC2	ZINC000055026784	NKHQYVMALMRRIA-JTQLQIEISA-N	162.188	1.693	0	50	ADAA	
c1cc([C@H]2CO2)cc2c1OCC2	ZINC000055026787	NKHQYVMALMRRIA-SNVBAGLBSA-N	162.188	1.693	0	50	ADAA	
CC1CCC2(CO2)CC1	ZINC000055027055	QWEHPDHDKIVFDV-UHFFFAOYSA-N	126.199	1.966	0	50	ADAA	
CCc1ccc([C@H](O)CN)s1	ZINC000055027131	IIGAIKUTHZRAMP-SSDOTTSWSA-N	171.265	1.303	0	50	ADAA	
CCc1ccc([C@@H](O)CN)s1	ZINC000055027134	IIGAIKUTHZRAMP-ZETCQYMHSA-N	171.265	1.303	0	50	ADAA	
CCCC1CCC(O)(CNC)CC1	ZINC000055027137	XWCQXLSZNZFLNL-UHFFFAOYSA-N	185.311	1.927	0	50	ADAA	
CC[C@@](O)(CNC)C(C)C	ZINC000055027144	NQBUBCUBSPLBRO-MRVPVSSYSA-N	145.246	1.003	0	50	ADAA	
CC[C@](O)(CNC)C(C)C	ZINC000055027147	NQBUBCUBSPLBRO-QMMMGPOBSA-N	145.246	1.003	0	50	ADAA	
CC[C@@H](C)[C@](C)(O)CNC	ZINC000055027150	JDPFEVVWTZUKLY-HTQZYQBOSA-N	145.246	1.003	0	50	ADAA	
CC[C@H](C)[C@](C)(O)CNC	ZINC000055027153	JDPFEVVWTZUKLY-JGVFFNPUSA-N	145.246	1.003	0	50	ADAA	
CC[C@@H](C)[C@@](C)(O)CNC	ZINC000055027157	JDPFEVVWTZUKLY-SFYZADRCSA-N	145.246	1.003	0	50	ADAA	
CC[C@H](C)[C@@](C)(O)CNC	ZINC000055027159	JDPFEVVWTZUKLY-YUMQZZPRSA-N	145.246	1.003	0	50	ADAA	
CNC[C@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000055027186	YDMXBZVUCPLXTF-KOLCDFICSA-N	185.311	1.783	0	50	ADAA	
CNC[C@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000055027189	YDMXBZVUCPLXTF-ONGXEEELSA-N	185.311	1.783	0	50	ADAA	
CNC[C@@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000055027191	YDMXBZVUCPLXTF-MWLCHTKSSA-N	185.311	1.783	0	50	ADAA	
CNC[C@@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000055027192	YDMXBZVUCPLXTF-GXSJLCMTSA-N	185.311	1.783	0	50	ADAA	
CNC[C@H](O)c1ccsc1	ZINC000055027210	NKKVVMRJKNLFRU-ZETCQYMHSA-N	157.238	1.001	0	50	ADAA	
CNC[C@@]1(O)CCCC[C@H]1C	ZINC000055027219	PZCGGTNOBBIXGP-BDAKNGLRSA-N	157.257	1.147	0	50	ADAA	
CNC[C@@]1(O)CCCC[C@@H]1C	ZINC000055027222	PZCGGTNOBBIXGP-IUCAKERBSA-N	157.257	1.147	0	50	ADAA	
CNC[C@]1(O)CCCC[C@H]1C	ZINC000055027223	PZCGGTNOBBIXGP-RKDXNWHRSA-N	157.257	1.147	0	50	ADAA	
CNC[C@]1(O)CCCC[C@@H]1C	ZINC000055027226	PZCGGTNOBBIXGP-DTWKUNHWSA-N	157.257	1.147	0	50	ADAA	
CNC[C@@]1(O)CCC[C@@H](C)C1	ZINC000055027242	GXQCCRLSSNXEHB-RKDXNWHRSA-N	157.257	1.147	0	50	ADAA	
CNC[C@@]1(O)CCC[C@H](C)C1	ZINC000055027244	GXQCCRLSSNXEHB-DTWKUNHWSA-N	157.257	1.147	0	50	ADAA	
CNC[C@]1(O)CCC[C@@H](C)C1	ZINC000055027247	GXQCCRLSSNXEHB-BDAKNGLRSA-N	157.257	1.147	0	50	ADAA	
CNC[C@]1(O)CCC[C@H](C)C1	ZINC000055027248	GXQCCRLSSNXEHB-IUCAKERBSA-N	157.257	1.147	0	50	ADAA	
CNC[C@@](C)(O)CC(C)C	ZINC000055027303	PLPRQGLOZUFWGX-QMMMGPOBSA-N	145.246	1.003	0	50	ADAA	
CNC[C@](C)(O)CC(C)C	ZINC000055027306	PLPRQGLOZUFWGX-MRVPVSSYSA-N	145.246	1.003	0	50	ADAA	
CNC[C@@H](O)c1sccc1C	ZINC000055027308	PXDNHPUYVLSSBB-SSDOTTSWSA-N	171.265	1.309	0	50	ADAA	
CNC[C@H](O)c1sccc1C	ZINC000055027310	PXDNHPUYVLSSBB-ZETCQYMHSA-N	171.265	1.309	0	50	ADAA	
CNC[C@]1(O)CCc2ccccc21	ZINC000055027321	IAAMIQKECKWDPE-LLVKDONJSA-N	177.247	1.040	0	50	ADAA	
CNC[C@@]1(O)CCc2ccccc21	ZINC000055027322	IAAMIQKECKWDPE-NSHDSACASA-N	177.247	1.040	0	50	ADAA	
CNCC1(O)CCCCCCC1	ZINC000055027358	JOIKTCTZUGBIQE-UHFFFAOYSA-N	171.284	1.681	0	50	ADAA	
CCC1CCC(O)(CNC)CC1	ZINC000055027372	YZYZPVMWDSGSKY-UHFFFAOYSA-N	171.284	1.537	0	50	ADAA	
CNC[C@]1(O)CCCc2ccccc21	ZINC000055027407	JKCHJFFFSNOWEI-GFCCVEGCSA-N	191.274	1.430	0	50	ADAA	
CNC[C@@]1(O)CCCc2ccccc21	ZINC000055027408	JKCHJFFFSNOWEI-LBPRGKRZSA-N	191.274	1.430	0	50	ADAA	
CNC[C@@](C)(O)C1CCCCC1	ZINC000055027458	AFCKJZAXNWHMRT-SNVBAGLBSA-N	171.284	1.537	0	50	ADAA	
CNC[C@](C)(O)C1CCCCC1	ZINC000055027459	AFCKJZAXNWHMRT-JTQLQIEISA-N	171.284	1.537	0	50	ADAA	
CNC[C@]1(O)CCc2ccccc2C1	ZINC000055027461	SGYJQPXXEWLSBT-LBPRGKRZSA-N	191.274	1.126	0	50	ADAA	
CNC[C@@]1(O)CCc2ccccc2C1	ZINC000055027462	SGYJQPXXEWLSBT-GFCCVEGCSA-N	191.274	1.126	0	50	ADAA	
CNC[C@@H](O)c1ccc(F)cc1C	ZINC000055027467	NOIOVQIBCBDKRM-SNVBAGLBSA-N	183.226	1.387	0	50	ADAA	
CNC[C@H](O)c1ccc(F)cc1C	ZINC000055027469	NOIOVQIBCBDKRM-JTQLQIEISA-N	183.226	1.387	0	50	ADAA	
CCc1ccc([C@H](O)CNC)s1	ZINC000055027471	DAFRHVQKLFLQBB-MRVPVSSYSA-N	185.292	1.563	0	50	ADAA	
CCc1ccc([C@@H](O)CNC)s1	ZINC000055027473	DAFRHVQKLFLQBB-QMMMGPOBSA-N	185.292	1.563	0	50	ADAA	
CNCC1(O)CCC(C(C)C)CC1	ZINC000055027480	COHHHQYDZMZYEB-UHFFFAOYSA-N	185.311	1.783	0	50	ADAA	
CNC[C@@](C)(O)C1CCCC1	ZINC000055027482	CTLZNYDJYHMMHU-SECBINFHSA-N	157.257	1.147	0	50	ADAA	
CNC[C@](C)(O)C1CCCC1	ZINC000055027484	CTLZNYDJYHMMHU-VIFPVBQESA-N	157.257	1.147	0	50	ADAA	
CCc1ccccc1[C@H](O)CNC	ZINC000055027490	VTXMQOCZEKGRBU-LLVKDONJSA-N	179.263	1.502	0	50	ADAA	
CCc1ccccc1[C@@H](O)CNC	ZINC000055027492	VTXMQOCZEKGRBU-NSHDSACASA-N	179.263	1.502	0	50	ADAA	
CNC[C@@H](O)[C@@H](C)c1ccccc1	ZINC000055027517	XBMZUHJOWKOYRL-GXSJLCMTSA-N	179.263	1.370	0	50	ADAA	
CNC[C@@H](O)[C@H](C)c1ccccc1	ZINC000055027519	XBMZUHJOWKOYRL-MWLCHTKSSA-N	179.263	1.370	0	50	ADAA	
CNC[C@H](O)[C@@H](C)c1ccccc1	ZINC000055027521	XBMZUHJOWKOYRL-ONGXEEELSA-N	179.263	1.370	0	50	ADAA	
CNC[C@H](O)[C@H](C)c1ccccc1	ZINC000055027522	XBMZUHJOWKOYRL-KOLCDFICSA-N	179.263	1.370	0	50	ADAA	
CNC[C@@H](O)c1ccc(C)s1	ZINC000055027524	MQJGKQOZEFWZTP-SSDOTTSWSA-N	171.265	1.309	0	50	ADAA	
CNC[C@H](O)c1ccc(C)s1	ZINC000055027526	MQJGKQOZEFWZTP-ZETCQYMHSA-N	171.265	1.309	0	50	ADAA	
CNC[C@@H](O)c1cccc(C)c1C	ZINC000055027529	HMLXWWQNFGLHRX-LLVKDONJSA-N	179.263	1.556	0	50	ADAA	
CNC[C@H](O)c1cccc(C)c1C	ZINC000055027530	HMLXWWQNFGLHRX-NSHDSACASA-N	179.263	1.556	0	50	ADAA	
CNC[C@@H](O)c1cc(C)cc(C)c1	ZINC000055027552	VDWCUZADXBGVGC-LLVKDONJSA-N	179.263	1.556	0	50	ADAA	
CNC[C@H](O)c1cc(C)cc(C)c1	ZINC000055027553	VDWCUZADXBGVGC-NSHDSACASA-N	179.263	1.556	0	50	ADAA	
CNC[C@@H](O)c1cc(C)sc1C	ZINC000055027555	FDKOJFDEQOVWPA-SECBINFHSA-N	185.292	1.618	0	50	ADAA	
CNC[C@H](O)c1cc(C)sc1C	ZINC000055027557	FDKOJFDEQOVWPA-VIFPVBQESA-N	185.292	1.618	0	50	ADAA	
CCNC[C@H](O)c1ccsc1	ZINC000055027633	MSYNBDPEQBNOQA-QMMMGPOBSA-N	171.265	1.391	0	50	ADAA	
CCNC[C@@H](O)c1ccsc1	ZINC000055027636	MSYNBDPEQBNOQA-MRVPVSSYSA-N	171.265	1.391	0	50	ADAA	
CCNC[C@](C)(O)C(C)C	ZINC000055027637	KLNYJFKKDNJKHS-QMMMGPOBSA-N	145.246	1.003	0	50	ADAA	
CCNC[C@@](C)(O)C(C)C	ZINC000055027639	KLNYJFKKDNJKHS-MRVPVSSYSA-N	145.246	1.003	0	50	ADAA	
CCNC[C@]1(O)CCCC[C@@H]1C	ZINC000055027641	HEVTYOXBINUMRY-VHSXEESVSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@@]1(O)CCCC[C@@H]1C	ZINC000055027643	HEVTYOXBINUMRY-UWVGGRQHSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@]1(O)CCCC[C@H]1C	ZINC000055027645	HEVTYOXBINUMRY-NXEZZACHSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@@]1(O)CCCC[C@H]1C	ZINC000055027649	HEVTYOXBINUMRY-ZJUUUORDSA-N	171.284	1.537	0	50	ADAA	
CCNC[C@]1(O)CCC[C@H](C)C1	ZINC000055027663	DIXLUFCKUCLTIY-UWVGGRQHSA-N	171.284	1.537	0	50	ADAA	
