smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1[C@@H](C)[C@@H]1C(=O)NC(C)(C)C	ZINC000085430892	JEACVTHLHUIHCL-HLTSFMKQSA-N	183.295	2.193	0	50	AEAA	
CC[C@H]1[C@@H](C)[C@@H]1C(=O)NC(C)(C)C	ZINC000085430893	JEACVTHLHUIHCL-VGMNWLOBSA-N	183.295	2.193	0	50	AEAA	
[C-]#[N+]CP(=O)(OCC)OCC	ZINC000085431489	ICURVXBGGDVHDT-UHFFFAOYSA-N	177.140	2.129	0	50	AEAA	in-vitro
COc1ccc2ncc(F)cc2c1	ZINC000085436266	LEJRFUDTXRWNFQ-UHFFFAOYSA-N	177.178	2.383	0	50	AEAA	
COc1cc2sc(C)nc2cc1N	ZINC000085436282	PBONACPBKPDBEW-UHFFFAOYSA-N	194.259	2.196	0	50	AEAA	
Cc1ccncc1C(=O)c1cccnc1	ZINC000085440778	ICJUEIXOPUQXRM-UHFFFAOYSA-N	198.225	2.016	0	50	AEAA	
CCCOc1c(C)cccc1N	ZINC000085476949	UIDMXIXPGUECOY-UHFFFAOYSA-N	165.236	2.366	0	50	AEAA	
CCOc1cc(NC(C)C)nc(C)n1	ZINC000085485411	SNZNOMGFVUTISM-UHFFFAOYSA-N	195.266	2.004	0	50	AEAA	
CNc1cc(C(F)(F)F)ccn1	ZINC000085486117	UESSPTZKBKWVHU-UHFFFAOYSA-N	176.141	2.142	0	50	AEAA	
Nc1cccnc1OCC1CCCC1	ZINC000085486892	OMXIVSSQPKSWFU-UHFFFAOYSA-N	192.262	2.233	0	50	AEAA	
O=c1cc(C2CC2)[nH]c2ccsc21	ZINC000085535259	QYAFYOJVVCAVLT-UHFFFAOYSA-N	191.255	2.467	0	50	AEAA	
NCc1cccc(SC(F)F)c1	ZINC000085536756	NFRINLBHYLFHFL-UHFFFAOYSA-N	189.230	2.460	0	50	AEAA	
OCc1cccn1Cc1ccccc1	ZINC000085588393	JPYHYGZOZZUNGA-UHFFFAOYSA-N	187.242	2.029	0	50	AEAA	
CCCNC[C@@H]1CC[C@@H]1C	ZINC000085632519	MBISYTDUPYJITN-IUCAKERBSA-N	141.258	2.032	0	50	AEAA	
CCCNC[C@H]1CC[C@@H]1C	ZINC000085632522	MBISYTDUPYJITN-DTWKUNHWSA-N	141.258	2.032	0	50	AEAA	
CCCNC[C@@H]1CC[C@H]1C	ZINC000085632523	MBISYTDUPYJITN-BDAKNGLRSA-N	141.258	2.032	0	50	AEAA	
CCCNC[C@H]1CC[C@H]1C	ZINC000085632526	MBISYTDUPYJITN-RKDXNWHRSA-N	141.258	2.032	0	50	AEAA	
CCc1c(N)cnn1-c1ccccc1	ZINC000085634240	XCEDMRSFBJDDIG-UHFFFAOYSA-N	187.246	2.017	0	50	AEAA	
CC(C)Cn1ncc(N)c1C(C)C	ZINC000085634460	IGAHNKCZXSNXIS-UHFFFAOYSA-N	181.283	2.245	0	50	AEAA	
CCc1c(N)cnn1C1CCCC1	ZINC000085634616	RAIPXKISBFNRGA-UHFFFAOYSA-N	179.267	2.143	0	50	AEAA	
CCCCn1ncc(N)c1C(C)C	ZINC000085634673	OPMRCGVJKANYKH-UHFFFAOYSA-N	181.283	2.389	0	50	AEAA	
CCc1c(N)cnn1C(CC)CC	ZINC000085634719	ZYRMPGFMFDNBFG-UHFFFAOYSA-N	181.283	2.389	0	50	AEAA	
CCc1c(N)cnn1CCC(C)C	ZINC000085634775	RMGUIIIBCAVDEL-UHFFFAOYSA-N	181.283	2.074	0	50	AEAA	
C=CCc1ccc(C#N)c(F)c1	ZINC000085650665	ONEWFGBXKNUPHD-UHFFFAOYSA-N	161.179	2.426	0	50	AEAA	
C=CCc1ccc(F)c(C#N)c1	ZINC000085650669	OHYCBLWDRUBFHB-UHFFFAOYSA-N	161.179	2.426	0	50	AEAA	
C=CCc1cccc(OC(C)=O)c1	ZINC000085650708	LZUKVZLCJVDGHV-UHFFFAOYSA-N	176.215	2.340	0	50	AEAA	
Cc1ccncc1-c1ccccn1	ZINC000085650741	DJMDDZLGKQZLON-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
O=C(c1ncco1)c1cccc(F)c1	ZINC000085651112	VQNALHOKDDYTNY-UHFFFAOYSA-N	191.161	2.045	0	50	AEAA	
N#CCCCN1CCC(F)(F)CC1	ZINC000085652804	YMJXHDWSXSKPQX-UHFFFAOYSA-N	188.221	2.021	0	50	AEAA	
C=CCOc1csc(C(=O)O)c1	ZINC000085656567	RJMLDIAXZGQSGO-UHFFFAOYSA-N	184.216	2.011	0	50	AEAA	
O=C(O)c1cc(OCC2CC2)cs1	ZINC000085656595	WLDSYILPCISHNT-UHFFFAOYSA-N	198.243	2.235	0	50	AEAA	
O=C(O)c1cc(OC(F)F)cs1	ZINC000085656692	TVPAJEBAKYOIBU-UHFFFAOYSA-N	194.158	2.048	0	50	AEAA	
CC(C)C[C@]1(C)CCCN1	ZINC000085697810	FTGFJWBVQUWQHC-VIFPVBQESA-N	141.258	2.175	0	50	AEAA	
CC(C)C[C@@]1(C)CCCN1	ZINC000085697812	FTGFJWBVQUWQHC-SECBINFHSA-N	141.258	2.175	0	50	AEAA	
C[C@]1(CCC(F)(F)F)CCCN1	ZINC000085698178	VMUHFONHXWJNFM-SSDOTTSWSA-N	181.201	2.471	0	50	AEAA	
C[C@@]1(CCC(F)(F)F)CCCN1	ZINC000085698180	VMUHFONHXWJNFM-ZETCQYMHSA-N	181.201	2.471	0	50	AEAA	
Cc1ncccc1NCc1ccccn1	ZINC000085711439	ZTEZCRGCDXYHTB-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
Cc1ncccc1NCc1cccnc1	ZINC000085711442	NUCBTBOLZWEJGE-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
Cc1ncccc1NC(C)C	ZINC000085711474	DDXFGNLNWOCDTL-UHFFFAOYSA-N	150.225	2.210	0	50	AEAA	
Cc1ncccc1NCC1CC1	ZINC000085711506	FCAKCDKBHOZRDT-UHFFFAOYSA-N	162.236	2.212	0	50	AEAA	
Cc1ncccc1NC1CCC1	ZINC000085712260	RLSBFODFPFGLMO-UHFFFAOYSA-N	162.236	2.354	0	50	AEAA	
Cc1ncccc1N[C@@H]1CCSC1	ZINC000085726628	FPPJCBYATHNFER-SECBINFHSA-N	194.303	2.307	0	50	AEAA	
Cc1ncccc1N[C@H]1CCSC1	ZINC000085726630	FPPJCBYATHNFER-VIFPVBQESA-N	194.303	2.307	0	50	AEAA	
Cc1ncccc1NCc1ccncc1	ZINC000085726747	ZHNWOSOJTSBEHN-UHFFFAOYSA-N	199.257	2.397	0	50	AEAA	
Cc1ncccc1NCC(C)C	ZINC000085726753	GLKUEEXJKHOZGO-UHFFFAOYSA-N	164.252	2.458	0	50	AEAA	
CCCN[C@@H]1CCCc2cccnc21	ZINC000085789416	CEQKAGKGPVMRMS-LLVKDONJSA-N	190.290	2.459	0	50	AEAA	
CCCN[C@H]1CCCc2cccnc21	ZINC000085789418	CEQKAGKGPVMRMS-NSHDSACASA-N	190.290	2.459	0	50	AEAA	
CC(C)N[C@@H]1CCCc2cccnc21	ZINC000085789432	MMIUIJWTEXAJOA-LLVKDONJSA-N	190.290	2.457	0	50	AEAA	
CC(C)N[C@H]1CCCc2cccnc21	ZINC000085789434	MMIUIJWTEXAJOA-NSHDSACASA-N	190.290	2.457	0	50	AEAA	
CCCCCCCC(=O)CCO	ZINC000085843377	XDFCZUMLNOYOCH-UHFFFAOYSA-N	172.268	2.298	0	50	AEAA	biogenic,in-vitro
O=C1CCc2cc(O)cc(Cl)c21	ZINC000086005679	KDRCVDSYTJRFMF-UHFFFAOYSA-N	182.606	2.175	0	50	AEAA	
O=Cc1c[nH]c2c1ccc1c2CCC1	ZINC000086012858	XMOYOVNKXCLBQX-UHFFFAOYSA-N	185.226	2.469	0	50	AEAA	
Nc1nc(-c2ccccc2)cs1	ZINC000086012952	PYSJLPAOBIGQPK-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	in-vitro
C#Cc1sccc1C	ZINC000086014421	OXECOAGMUUJLPS-UHFFFAOYSA-N	122.192	2.038	0	50	AEAA	
CC(C)c1ccc2[nH]c(N)nc2c1	ZINC000086016374	TUVWHGCFBVRNQS-UHFFFAOYSA-N	175.235	2.269	0	50	AEAA	
C=C[C@@H]1CC1(Cl)Cl	ZINC000086019925	GAAAGAHNGGKSQH-SCSAIBSYSA-N	137.009	2.366	0	50	AEAA	
CCc1ccnc(-c2ncc[nH]2)c1	ZINC000086032319	OUJMVVWGIGNJER-UHFFFAOYSA-N	173.219	2.034	0	50	AEAA	
CCc1cccc2ccc[n+]([O-])c21	ZINC000086033153	LZEBWZDDNNWJJK-UHFFFAOYSA-N	173.215	2.036	0	50	AEAA	
Cc1cc(-c2cc(F)ccc2O)[nH]n1	ZINC000086037066	BTJPITVNLRCLRT-UHFFFAOYSA-N	192.193	2.230	0	50	AEAA	
CCC#CC#CCCC	ZINC000086046904	CSPPPXQLLNDWIT-UHFFFAOYSA-N	120.195	2.203	0	50	AEAA	biogenic,in-vitro
C=C(C)C[C@]1(C)CCCN1	ZINC000086062571	IGDJYOUUBOBCQQ-VIFPVBQESA-N	139.242	2.095	0	50	AEAA	
C=C(C)C[C@@]1(C)CCCN1	ZINC000086062573	IGDJYOUUBOBCQQ-SECBINFHSA-N	139.242	2.095	0	50	AEAA	
OC1(CC(F)(F)F)[C@@H]2CCC[C@@H]21	ZINC000086206982	VMQQIDUFHDDRRC-MEKDEQNOSA-N	180.169	2.100	0	50	AEAA	
N[C@@H]1CCO[C@@H]1c1ccc(Cl)cc1	ZINC000086249364	XTUXGVWPTSFKFT-NXEZZACHSA-N	197.665	2.129	0	50	AEAA	
N[C@@H]1CCO[C@H]1c1ccc(Cl)cc1	ZINC000086249366	XTUXGVWPTSFKFT-ZJUUUORDSA-N	197.665	2.129	0	50	AEAA	
N[C@H]1CCO[C@@H]1c1ccc(Cl)cc1	ZINC000086249367	XTUXGVWPTSFKFT-VHSXEESVSA-N	197.665	2.129	0	50	AEAA	
N[C@H]1CCO[C@H]1c1ccc(Cl)cc1	ZINC000086249368	XTUXGVWPTSFKFT-UWVGGRQHSA-N	197.665	2.129	0	50	AEAA	
Cc1ccc(C(C)(C)O)cc1F	ZINC000086336368	FYYCHCQKJPTKKJ-UHFFFAOYSA-N	168.211	2.362	0	50	AEAA	
Cc1cc(F)cc(C(C)(C)O)c1	ZINC000086336371	HOXUXBBQVBVVIB-UHFFFAOYSA-N	168.211	2.362	0	50	AEAA	
CCOc1cccc(C(C)(C)O)c1	ZINC000086336372	WFTZMCSWJATOCX-UHFFFAOYSA-N	180.247	2.313	0	50	AEAA	
CC(C)(CC1CCC1)C(=O)O	ZINC000086339336	MWJVRKDEBVFQLK-UHFFFAOYSA-N	156.225	2.287	0	50	AEAA	
O=C(O)C1(CC2CCC2)CCOCC1	ZINC000086341169	BXYIPEOJUHXESP-UHFFFAOYSA-N	198.262	2.058	0	50	AEAA	
O=C(O)C1(CC2CCC2)CC1	ZINC000086350360	CQWSAHIVDKBHHH-UHFFFAOYSA-N	154.209	2.041	0	50	AEAA	
CC(=O)CCCC(F)(F)F	ZINC000086352449	JEFZBEYZGIMZKV-UHFFFAOYSA-N	154.131	2.308	0	50	AEAA	
O[C@H](C[C@@H]1CCOC1)c1ccccc1	ZINC000086357993	CWZRFQTVUOQGJV-CMPLNLGQSA-N	192.258	2.147	0	50	AEAA	
O[C@@H](C[C@@H]1CCOC1)c1ccccc1	ZINC000086357995	CWZRFQTVUOQGJV-JQWIXIFHSA-N	192.258	2.147	0	50	AEAA	
O[C@H](C[C@H]1CCOC1)c1ccccc1	ZINC000086357997	CWZRFQTVUOQGJV-ZYHUDNBSSA-N	192.258	2.147	0	50	AEAA	
O[C@@H](C[C@H]1CCOC1)c1ccccc1	ZINC000086357999	CWZRFQTVUOQGJV-PWSUYJOCSA-N	192.258	2.147	0	50	AEAA	
CC[C@@H](C)[C@@H]1CCC(=O)C1	ZINC000086393974	GLFVUIGGTAOTMG-HTQZYQBOSA-N	140.226	2.402	0	50	AEAA	
CC[C@H](C)[C@@H]1CCC(=O)C1	ZINC000086393976	GLFVUIGGTAOTMG-JGVFFNPUSA-N	140.226	2.402	0	50	AEAA	
CC[C@@H](C)[C@H]1CCC(=O)C1	ZINC000086393978	GLFVUIGGTAOTMG-SFYZADRCSA-N	140.226	2.402	0	50	AEAA	
CC[C@H](C)[C@H]1CCC(=O)C1	ZINC000086393979	GLFVUIGGTAOTMG-YUMQZZPRSA-N	140.226	2.402	0	50	AEAA	
C(NC1=NCCCC1)C1CCCC1	ZINC000086454566	ZEUSMXSJMWQMCD-UHFFFAOYSA-N	180.295	2.349	0	50	AEAA	
CCCN(C)CC1CCC(CN)CC1	ZINC000086478712	CNHHNZCWAVGWQI-UHFFFAOYSA-N	198.354	2.093	0	50	AEAA	
Nc1ccc(Cl)c2cnccc12	ZINC000086492533	KPTATDQIEWLVTK-UHFFFAOYSA-N	178.622	2.470	0	50	AEAA	
COC(=O)[C@@H]1CCCc2sccc21	ZINC000086492548	SBFUSHGHIBVAOU-MRVPVSSYSA-N	196.271	2.341	0	50	AEAA	
COC(=O)[C@H]1CCCc2sccc21	ZINC000086492550	SBFUSHGHIBVAOU-QMMMGPOBSA-N	196.271	2.341	0	50	AEAA	
Nc1noc2c1cccc2Cl	ZINC000086492581	VIGBJYXDYNXBGK-UHFFFAOYSA-N	168.583	2.063	0	50	AEAA	
OCCC[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000086504724	DCYDDAKRCSSKAN-GUBZILKMSA-N	154.253	2.195	0	50	AEAA	
OCCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504727	DCYDDAKRCSSKAN-KXUCPTDWSA-N	154.253	2.195	0	50	AEAA	
CC(C)OC[C@H](O)c1cccc(F)c1	ZINC000086519341	FDTWLPHMGCNIJH-NSHDSACASA-N	198.237	2.284	0	50	AEAA	
CC(C)OC[C@@H](O)c1cccc(F)c1	ZINC000086519344	FDTWLPHMGCNIJH-LLVKDONJSA-N	198.237	2.284	0	50	AEAA	
COCc1cc(Cl)ccc1N	ZINC000086549472	SGIIGDVPZWLERW-UHFFFAOYSA-N	171.627	2.069	0	50	AEAA	
CCC(C)(C)NCc1cnn(C)c1C	ZINC000086551852	VCYFAOQISYYODJ-UHFFFAOYSA-N	195.310	2.007	0	50	AEAA	
CCC(CC)NCc1cnn(C)c1C	ZINC000086551853	YPOZRESRMBPHCY-UHFFFAOYSA-N	195.310	2.007	0	50	AEAA	
CCCCCNCc1cnn(C)c1C	ZINC000086551858	QVFGAEPZFYKMEK-UHFFFAOYSA-N	195.310	2.008	0	50	AEAA	
CCn1c(C)cc(C[C@@H](C)N)c1C	ZINC000086592018	JEZGJCOMAXTOKU-MRVPVSSYSA-N	180.295	2.015	0	50	AEAA	
CCn1c(C)cc(C[C@H](C)N)c1C	ZINC000086592020	JEZGJCOMAXTOKU-QMMMGPOBSA-N	180.295	2.015	0	50	AEAA	
COC(=O)C(C)(C)COC(C)(C)C	ZINC000086593172	WMQFLGYAQQQGGW-UHFFFAOYSA-N	188.267	2.001	0	50	AEAA	
CCCSCC(C)(C)C(=O)OC	ZINC000086593330	LNFVHBDVRFMTTK-UHFFFAOYSA-N	190.308	2.329	0	50	AEAA	
COC(=O)C(C)(C)CSC(C)C	ZINC000086593360	CIDFJFXOTLKTFI-UHFFFAOYSA-N	190.308	2.327	0	50	AEAA	
CCOc1nc(Cl)ncc1Cl	ZINC000086621682	USUPRXXHCFGENX-UHFFFAOYSA-N	193.033	2.182	0	50	AEAA	
Cc1ccc(C#N)cc1N1CCCC1	ZINC000086681257	SLBSJZYGICAGDI-UHFFFAOYSA-N	186.258	2.467	0	50	AEAA	
CC(C)N[C@@H](C)c1ccccc1N	ZINC000086687952	JBIWLZQJNBUFLD-VIFPVBQESA-N	178.279	2.328	0	50	AEAA	
CC(C)N[C@H](C)c1ccccc1N	ZINC000086687954	JBIWLZQJNBUFLD-SECBINFHSA-N	178.279	2.328	0	50	AEAA	
CC(C)C(=O)c1ccc(F)cn1	ZINC000086704373	NVVRXRQWTDFBDX-UHFFFAOYSA-N	167.183	2.059	0	50	AEAA	
Sc1ccncc1Cl	ZINC000086832913	WOLJMFIAVKCWFE-UHFFFAOYSA-N	145.614	2.024	0	50	AEAA	
CC(C)n1nc(N)cc1C(F)(F)F	ZINC000086879895	VEECEDXRLPEMMD-UHFFFAOYSA-N	193.172	2.065	0	50	AEAA	
CC[C@]1(C)CNc2ccccc2CN1	ZINC000086918845	KUQHUOLKMIPODJ-GFCCVEGCSA-N	190.290	2.370	0	50	AEAA	
CC[C@@]1(C)CNc2ccccc2CN1	ZINC000086918848	KUQHUOLKMIPODJ-LBPRGKRZSA-N	190.290	2.370	0	50	AEAA	
CC1(C)C[C@H](NC2CC2)C(C)(C)O1	ZINC000086926828	QIBNODQUYZTHPY-VIFPVBQESA-N	183.295	2.085	0	50	AEAA	
CC1(C)C[C@@H](NC2CC2)C(C)(C)O1	ZINC000086926831	QIBNODQUYZTHPY-SECBINFHSA-N	183.295	2.085	0	50	AEAA	
CCCN[C@@H]1CC(C)(C)OC1(C)C	ZINC000086926848	RDZRPKCYFYJZII-SECBINFHSA-N	185.311	2.332	0	50	AEAA	
CCCN[C@H]1CC(C)(C)OC1(C)C	ZINC000086926850	RDZRPKCYFYJZII-VIFPVBQESA-N	185.311	2.332	0	50	AEAA	
CC(C)N[C@@H]1CC(C)(C)OC1(C)C	ZINC000086926873	QCVAPNHONACYAE-SECBINFHSA-N	185.311	2.331	0	50	AEAA	
CC(C)N[C@H]1CC(C)(C)OC1(C)C	ZINC000086926876	QCVAPNHONACYAE-VIFPVBQESA-N	185.311	2.331	0	50	AEAA	
CC1(C)C[C@H](NCC2CC2)C(C)(C)O1	ZINC000086926905	LOXBPUJPLVXFSN-JTQLQIEISA-N	197.322	2.332	0	50	AEAA	
CC1(C)C[C@@H](NCC2CC2)C(C)(C)O1	ZINC000086926906	LOXBPUJPLVXFSN-SNVBAGLBSA-N	197.322	2.332	0	50	AEAA	
NCCc1ccc(C2CC2)cc1	ZINC000087012263	GWIGMSLOVHFVBD-UHFFFAOYSA-N	161.248	2.065	0	50	AEAA	
CC(=O)c1c(Cl)cccc1[N+](=O)[O-]	ZINC000087224147	DMKAVNKNXDGXHS-UHFFFAOYSA-N	199.593	2.451	0	50	AEAA	
CC(C)N1CCCNc2cccnc21	ZINC000087261282	RBNLURDDBHYVOW-UHFFFAOYSA-N	191.278	2.112	0	50	AEAA	
Fc1ccc2c(c1)NCCN2C1CC1	ZINC000087262008	BWUHTYKQMMZEMF-UHFFFAOYSA-N	192.237	2.220	0	50	AEAA	
Fc1ccc2c(c1)N(C1CC1)CCN2	ZINC000087262018	YUHQDRMEJIINPM-UHFFFAOYSA-N	192.237	2.220	0	50	AEAA	
CCNc1cc(OC)ccc1F	ZINC000087286969	FOMPAIKEQHFUFY-UHFFFAOYSA-N	169.199	2.266	0	50	AEAA	
CC1(c2cc(N)on2)CCCC1	ZINC000087317186	SDNGEOHRPBDIJE-UHFFFAOYSA-N	166.224	2.089	0	50	AEAA	
CC1(c2cc(N)no2)CCCC1	ZINC000087330719	ILUSNFQESIHBKD-UHFFFAOYSA-N	166.224	2.089	0	50	AEAA	
C[C@@H](CCCO)NC1CCCCCC1	ZINC000087358095	HPAFZGJFWDRLQP-NSHDSACASA-N	199.338	2.460	0	50	AEAA	
C[C@H](CCCO)NC1CCCCCC1	ZINC000087358096	HPAFZGJFWDRLQP-LLVKDONJSA-N	199.338	2.460	0	50	AEAA	
CC[C@@H](C)[C@@H](C)N[C@@H](C)CCCO	ZINC000087358374	PLPODTUXESQWBK-OUAUKWLOSA-N	187.327	2.172	0	50	AEAA	
CC[C@H](C)[C@@H](C)N[C@@H](C)CCCO	ZINC000087358375	PLPODTUXESQWBK-GARJFASQSA-N	187.327	2.172	0	50	AEAA	
CC[C@@H](C)[C@H](C)N[C@@H](C)CCCO	ZINC000087358376	PLPODTUXESQWBK-VWYCJHECSA-N	187.327	2.172	0	50	AEAA	
CC[C@H](C)[C@H](C)N[C@@H](C)CCCO	ZINC000087358377	PLPODTUXESQWBK-DCAQKATOSA-N	187.327	2.172	0	50	AEAA	
CC[C@H](N[C@@H](C)CCCO)C(C)C	ZINC000087358396	CTEPMZRVSJGMJP-QWRGUYRKSA-N	187.327	2.172	0	50	AEAA	
CC[C@@H](N[C@@H](C)CCCO)C(C)C	ZINC000087358397	CTEPMZRVSJGMJP-WDEREUQCSA-N	187.327	2.172	0	50	AEAA	
CC[C@H](N[C@H](C)CCCO)C(C)C	ZINC000087358398	CTEPMZRVSJGMJP-MNOVXSKESA-N	187.327	2.172	0	50	AEAA	
CC[C@@H](N[C@H](C)CCCO)C(C)C	ZINC000087358399	CTEPMZRVSJGMJP-GHMZBOCLSA-N	187.327	2.172	0	50	AEAA	
C[C@@H](CCCO)N[C@H]1CCCC[C@H]1C	ZINC000087358468	SGFNAQCPGDDHSM-WOPDTQHZSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)N[C@H]1CCCC[C@@H]1C	ZINC000087358469	SGFNAQCPGDDHSM-SRVKXCTJSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)N[C@@H]1CCCC[C@H]1C	ZINC000087358470	SGFNAQCPGDDHSM-GRYCIOLGSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)N[C@@H]1CCCC[C@@H]1C	ZINC000087358471	SGFNAQCPGDDHSM-SDDRHHMPSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)N[C@H]1CCC[C@@H](C)C1	ZINC000087358472	GPKHSDYMWBGSQS-WOPDTQHZSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)N[C@H]1CCC[C@H](C)C1	ZINC000087358473	GPKHSDYMWBGSQS-SRVKXCTJSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)N[C@@H]1CCC[C@@H](C)C1	ZINC000087358474	GPKHSDYMWBGSQS-GRYCIOLGSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)N[C@@H]1CCC[C@H](C)C1	ZINC000087358475	GPKHSDYMWBGSQS-SDDRHHMPSA-N	199.338	2.316	0	50	AEAA	
CC(C)C[C@@H](C)N[C@@H](C)CCCO	ZINC000087358486	OBOHBPBYXPOTMM-WDEREUQCSA-N	187.327	2.172	0	50	AEAA	
CC(C)C[C@H](C)N[C@@H](C)CCCO	ZINC000087358487	OBOHBPBYXPOTMM-QWRGUYRKSA-N	187.327	2.172	0	50	AEAA	
CC(C)C[C@@H](C)N[C@H](C)CCCO	ZINC000087358488	OBOHBPBYXPOTMM-GHMZBOCLSA-N	187.327	2.172	0	50	AEAA	
CC(C)C[C@H](C)N[C@H](C)CCCO	ZINC000087358489	OBOHBPBYXPOTMM-MNOVXSKESA-N	187.327	2.172	0	50	AEAA	
CCCCCCN[C@@H](C)CCCO	ZINC000087358502	MECDOPRGJIXLHN-NSHDSACASA-N	187.327	2.317	0	50	AEAA	
CCCCCCN[C@H](C)CCCO	ZINC000087358503	MECDOPRGJIXLHN-LLVKDONJSA-N	187.327	2.317	0	50	AEAA	
C[C@@H](CCCO)NC1CCCCC1	ZINC000087358630	MNZWZEJJBDODNZ-JTQLQIEISA-N	185.311	2.070	0	50	AEAA	
C[C@H](CCCO)NC1CCCCC1	ZINC000087358631	MNZWZEJJBDODNZ-SNVBAGLBSA-N	185.311	2.070	0	50	AEAA	
C[C@@H](CCCO)NC1CCC(C)CC1	ZINC000087358861	HHLPEWLXPDKVHJ-CXQJBGSLSA-N	199.338	2.316	0	50	AEAA	
C[C@H](CCCO)NC1CCC(C)CC1	ZINC000087358862	HHLPEWLXPDKVHJ-MOENNCHZSA-N	199.338	2.316	0	50	AEAA	
C[C@@H](CCCO)NCC1CCCCC1	ZINC000087358871	YQNKWTIMCMQVSI-NSHDSACASA-N	199.338	2.317	0	50	AEAA	
C[C@H](CCCO)NCC1CCCCC1	ZINC000087358872	YQNKWTIMCMQVSI-LLVKDONJSA-N	199.338	2.317	0	50	AEAA	
C[C@@H](CCCO)NC[C@H]1CC=CCC1	ZINC000087358897	KFVUQRDXZSQLRS-RYUDHWBXSA-N	197.322	2.093	0	50	AEAA	
C[C@H](CCCO)NC[C@H]1CC=CCC1	ZINC000087358898	KFVUQRDXZSQLRS-NEPJUHHUSA-N	197.322	2.093	0	50	AEAA	
C[C@@H](CCCO)NC[C@@H]1CC=CCC1	ZINC000087358899	KFVUQRDXZSQLRS-NWDGAFQWSA-N	197.322	2.093	0	50	AEAA	
C[C@H](CCCO)NC[C@@H]1CC=CCC1	ZINC000087358900	KFVUQRDXZSQLRS-VXGBXAGGSA-N	197.322	2.093	0	50	AEAA	
CCC(=O)Cc1ccc(F)c(F)c1	ZINC000087447173	BKYLKFAVPRQMMG-UHFFFAOYSA-N	184.185	2.486	0	50	AEAA	
CC[C@H](O)Cc1ccc(F)c(F)c1	ZINC000087447871	JSRDNMGGOHHHBV-QMMMGPOBSA-N	186.201	2.278	0	50	AEAA	
CC[C@@H](O)Cc1ccc(F)c(F)c1	ZINC000087447873	JSRDNMGGOHHHBV-MRVPVSSYSA-N	186.201	2.278	0	50	AEAA	
CCc1cc(C#N)ccc1F	ZINC000087489307	RFLBKVBNVUDWDP-UHFFFAOYSA-N	149.168	2.260	0	50	AEAA	
Cc1ccc(OC(=O)C(C)C)c(O)c1	ZINC000087489432	FQCADXQSDGCIRB-UHFFFAOYSA-N	194.230	2.262	0	50	AEAA	
Cc1occc1OC(=O)c1ccc[nH]1	ZINC000087492967	NXHJWJQRFNRDSY-UHFFFAOYSA-N	191.186	2.135	0	50	AEAA	
COc1ncc(C)cc1Cl	ZINC000087493214	LFARIUPULFMTQM-UHFFFAOYSA-N	157.600	2.052	0	50	AEAA	
Brc1cccc2cncn21	ZINC000087493278	SKBCZHYUTRSKIY-UHFFFAOYSA-N	197.035	2.097	0	50	AEAA	
CSc1ncc(F)cc1C(C)=O	ZINC000087493320	ALBUULVTDRMVCR-UHFFFAOYSA-N	185.223	2.145	0	50	AEAA	
C#Cc1ccc(Cl)c([N+](=O)[O-])c1	ZINC000087493427	XYUGUBAVEFJJBV-UHFFFAOYSA-N	181.578	2.230	0	50	AEAA	
Cc1sc2cnccc2c1N	ZINC000087493480	RHCXTVKDKFNERX-UHFFFAOYSA-N	164.233	2.187	0	50	AEAA	
N#Cc1cc(C=O)ccc1Cl	ZINC000087493490	YNXDZOKTZHHBLM-UHFFFAOYSA-N	165.579	2.024	0	50	AEAA	
C[C@@H]1C[C@@H]1COc1ccc(CN)cc1	ZINC000087493545	PIFYAMZHWFPJPH-MWLCHTKSSA-N	191.274	2.180	0	50	AEAA	
C[C@H]1C[C@@H]1COc1ccc(CN)cc1	ZINC000087493546	PIFYAMZHWFPJPH-GXSJLCMTSA-N	191.274	2.180	0	50	AEAA	
C[C@@H]1C[C@H]1COc1ccc(CN)cc1	ZINC000087493547	PIFYAMZHWFPJPH-KOLCDFICSA-N	191.274	2.180	0	50	AEAA	
C[C@H]1C[C@H]1COc1ccc(CN)cc1	ZINC000087493548	PIFYAMZHWFPJPH-ONGXEEELSA-N	191.274	2.180	0	50	AEAA	
C[C@@H]1C[C@@H]1COc1ccccc1CN	ZINC000087493549	STMKZJKNRKSYCX-MWLCHTKSSA-N	191.274	2.180	0	50	AEAA	
C[C@H]1C[C@@H]1COc1ccccc1CN	ZINC000087493550	STMKZJKNRKSYCX-GXSJLCMTSA-N	191.274	2.180	0	50	AEAA	
