smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C1(n2ccnc2)CCNCC1	ZINC000072233286	JTXYXGCNBUHOKB-UHFFFAOYSA-N	195.222	0.046	0	50	ACAA	
CCC[C@@H]1NC(=O)[C@H]2CCCN2C1=O	ZINC000072233290	XHSJAENZJRHKAH-JGVFFNPUSA-N	196.250	0.276	0	50	ACAA	
CN1CC[C@@H](CN2CCN(C)CC2)C1	ZINC000072233291	LLHUGXARJKYRNW-LLVKDONJSA-N	197.326	0.186	0	50	ACAA	
CN1CC[C@H](CN2CCN(C)CC2)C1	ZINC000072233292	LLHUGXARJKYRNW-NSHDSACASA-N	197.326	0.186	0	50	ACAA	
COC(=O)[C@@H](O)c1c(C)nn(C)c1C	ZINC000072233294	WUAFDEPCLVBVNE-QMMMGPOBSA-N	198.222	0.243	0	50	ACAA	
COC(=O)[C@H](O)c1c(C)nn(C)c1C	ZINC000072233295	WUAFDEPCLVBVNE-MRVPVSSYSA-N	198.222	0.243	0	50	ACAA	
CC(C)(C)[C@H]1CN2C[C@H](O)C[C@H]2CN1	ZINC000072233296	FEFJZNJHJVEBIJ-IVZWLZJFSA-N	198.310	0.440	0	50	ACAA	
CCCC[C@H]1CN2C[C@H](O)C[C@H]2CN1	ZINC000072233297	UMCUFNLUPHYNDS-GARJFASQSA-N	198.310	0.584	0	50	ACAA	
CCn1ncc([N+](=O)[O-])c1C(=O)OC	ZINC000072233298	BGIFTQTZYMZQPN-UHFFFAOYSA-N	199.166	0.598	0	50	ACAA	
Clc1cc(N2CCOCC2)cnn1	ZINC000072233299	MFXHCXHSPGVZRQ-UHFFFAOYSA-N	199.641	0.967	0	50	ACAA	
CNC(=O)c1cccc(OC)n1	ZINC000072233905	JCVGNLBYAPQHKG-UHFFFAOYSA-N	166.180	0.450	0	50	ACAA	
COC(=O)[C@H]1C(=O)Nc2cccnc21	ZINC000072233907	PVSMCLKUEUJZQS-ZCFIWIBFSA-N	192.174	0.290	0	50	ACAA	
Nc1cnc2ncc(C(=O)O)cc2c1	ZINC000072236071	PZAUQQFKPOULPN-UHFFFAOYSA-N	189.174	0.910	0	50	ACAA	
Nc1cnc2c(cncc2C(=O)O)c1	ZINC000072236073	XKGQRHQBROFEER-UHFFFAOYSA-N	189.174	0.910	0	50	ACAA	
N#Cc1cnc2ncncc2c1	ZINC000072236075	IISCAMGOVRGLRZ-UHFFFAOYSA-N	156.148	0.896	0	50	ACAA	
NNc1nc(=O)[nH]c2ccccc21	ZINC000072236084	GTRILPUYZFUVNY-UHFFFAOYSA-N	176.179	0.209	0	50	ACAA	
OCCN1C[C@@H]2[C@H]3C=C[C@H](C3)[C@H]2C1	ZINC000072236087	BTYQGWSDVJEPPT-LMLFDSFASA-N	179.263	0.733	0	50	ACAA	
NN1C(=O)[C@H]2[C@H](C1=O)[C@@H]1C=C[C@H]2CC1	ZINC000072236092	APMHRDFLUZUFND-ULAWRXDQSA-N	192.218	0.057	0	50	ACAA	
NCCN1C[C@@H]2[C@H]3C=C[C@H](C3)[C@H]2C1	ZINC000072236203	XZMNNGGLOAQXIK-LMLFDSFASA-N	178.279	0.699	0	50	ACAA	
O=C(O)CN1C[C@@H]2[C@H]3C=C[C@H](C3)[C@H]2C1	ZINC000072236223	YHMNJJBHULENEV-UTINFBMNSA-N	193.246	0.825	0	50	ACAA	
NCc1nc(-c2ccccc2O)n[nH]1	ZINC000072236504	KVNCLRMERUNIRZ-UHFFFAOYSA-N	190.206	0.636	0	50	ACAA	
NCc1nc(-c2cccc(O)c2)n[nH]1	ZINC000072236506	TXBAMKFFHWBTSW-UHFFFAOYSA-N	190.206	0.636	0	50	ACAA	
Cc1occc1-c1n[nH]c(CN)n1	ZINC000072236507	FQGHCMRWURWYGM-UHFFFAOYSA-N	178.195	0.832	0	50	ACAA	
NCc1nc(-c2cccc(N)c2)n[nH]1	ZINC000072236508	LLSRTARIVUYGHR-UHFFFAOYSA-N	189.222	0.513	0	50	ACAA	
NCc1nc(-c2ccccc2N)n[nH]1	ZINC000072236510	RXQBHLRAFOJEMS-UHFFFAOYSA-N	189.222	0.513	0	50	ACAA	
NCc1nc([C@H]2CCCO2)n[nH]1	ZINC000072236530	JVTDQMVDMNNHQB-RXMQYKEDSA-N	168.200	0.115	0	50	ACAA	
NCc1nc([C@@H]2CCCO2)n[nH]1	ZINC000072236531	JVTDQMVDMNNHQB-YFKPBYRVSA-N	168.200	0.115	0	50	ACAA	
NCc1nc(C(F)(F)F)n[nH]1	ZINC000072236532	MWAFEMVKTCQEFP-UHFFFAOYSA-N	166.106	0.282	0	50	ACAA	
Cc1occc1-c1n[nH]c(CCN)n1	ZINC000072236541	OTNXODAJXYZSRZ-UHFFFAOYSA-N	192.222	0.874	0	50	ACAA	
NCCc1nc([C@H]2CCCO2)n[nH]1	ZINC000072236564	UMAZRWGYIGEYHK-ZCFIWIBFSA-N	182.227	0.157	0	50	ACAA	
NCCc1nc([C@@H]2CCCO2)n[nH]1	ZINC000072236565	UMAZRWGYIGEYHK-LURJTMIESA-N	182.227	0.157	0	50	ACAA	
NCCc1nc(C(F)(F)F)n[nH]1	ZINC000072236566	WPJBXEBBCVHLLN-UHFFFAOYSA-N	180.133	0.325	0	50	ACAA	
NCCCc1nc([C@H]2CCCO2)n[nH]1	ZINC000072236605	ROHJFCADRJIDNP-SSDOTTSWSA-N	196.254	0.548	0	50	ACAA	
NCCCc1nc([C@@H]2CCCO2)n[nH]1	ZINC000072236606	ROHJFCADRJIDNP-ZETCQYMHSA-N	196.254	0.548	0	50	ACAA	
NCCCc1nc(C(F)(F)F)n[nH]1	ZINC000072236607	JHHOTJCGPZXAER-UHFFFAOYSA-N	194.160	0.715	0	50	ACAA	
c1nc([C@@H]2CCCO2)n[nH]1	ZINC000072236841	NBLPCDQEVWAQCO-YFKPBYRVSA-N	139.158	0.656	0	50	ACAA	
c1nc([C@H]2CCCO2)n[nH]1	ZINC000072236842	NBLPCDQEVWAQCO-RXMQYKEDSA-N	139.158	0.656	0	50	ACAA	
CCCc1nc(C#N)c(NN)o1	ZINC000072238749	VEVQDZOPBFFYNZ-UHFFFAOYSA-N	166.184	0.784	0	50	ACAA	
Cc1nnc(-c2nc(C)oc2N)o1	ZINC000072238761	KOAORHALPPJMNF-UHFFFAOYSA-N	180.167	0.924	0	50	ACAA	
C=CCNC(=O)c1nnsc1C	ZINC000072239940	XKQZVAMYKPADCL-UHFFFAOYSA-N	183.236	0.762	0	50	ACAA	
NC(=O)C1=COCCC1	ZINC000072242364	GWDODVJRGDJKMA-UHFFFAOYSA-N	127.143	0.166	0	50	ACAA	
CC(C)C(=O)Nc1[nH]ncc1C#N	ZINC000072260313	LPHHAOSLFOZTAZ-UHFFFAOYSA-N	178.195	0.876	0	50	ACAA	
N#CCSCCN1CCOCC1	ZINC000072261269	FFSVMQXIGREZHX-UHFFFAOYSA-N	186.280	0.575	0	50	ACAA	
CN(C)CCSCC#N	ZINC000072261270	OYSHHCUCZBLGSF-UHFFFAOYSA-N	144.243	0.805	0	50	ACAA	
O=c1[nH]nc2c(Cl)cccn12	ZINC000072264983	OUFUWBXNPZHZMI-UHFFFAOYSA-N	169.571	0.676	0	50	ACAA	
OCCOCC(F)F	ZINC000072265669	LAKNGWDSWAOQHA-UHFFFAOYSA-N	126.102	0.260	0	50	ACAA	
OCCOCCCF	ZINC000072265670	DFUBQNCXLYYGQI-UHFFFAOYSA-N	122.139	0.355	0	50	ACAA	
CO[C@H](O)C(F)(F)Cl	ZINC000072265680	XZJQWLAQMFMXTC-REOHCLBHSA-N	146.520	0.783	0	50	ACAA	
CO[C@@H](O)C(F)(F)Cl	ZINC000072265681	XZJQWLAQMFMXTC-UWTATZPHSA-N	146.520	0.783	0	50	ACAA	
COCCCF	ZINC000072265688	DLWJCJGOUGICLT-UHFFFAOYSA-N	92.113	0.992	0	50	ACAA	
COCC(F)F	ZINC000072265691	CRGZRXUKXVTRNO-UHFFFAOYSA-N	96.076	0.898	0	50	ACAA	
FC(F)COC[C@H]1CO1	ZINC000072265714	NGNIJZZDSHDZAI-BYPYZUCNSA-N	138.113	0.667	0	50	ACAA	
FC(F)COC[C@@H]1CO1	ZINC000072265715	NGNIJZZDSHDZAI-SCSAIBSYSA-N	138.113	0.667	0	50	ACAA	
FCCCOC[C@H]1CO1	ZINC000072265716	BRPIRVQVEYQUCO-LURJTMIESA-N	134.150	0.761	0	50	ACAA	
FCCCOC[C@@H]1CO1	ZINC000072265717	BRPIRVQVEYQUCO-ZCFIWIBFSA-N	134.150	0.761	0	50	ACAA	
OC(O)CC(F)(F)F	ZINC000072265722	VHOMQNUWCMBKFN-UHFFFAOYSA-N	130.065	0.250	0	50	ACAA	
CC(=O)OCCCF	ZINC000072265731	XGCZQQKWWLJHEE-UHFFFAOYSA-N	120.123	0.909	0	50	ACAA	
O=COCCCF	ZINC000072265733	BGYKNOPQMVSSJU-UHFFFAOYSA-N	106.096	0.519	0	50	ACAA	
O=COCC(F)F	ZINC000072265745	VAXZXQURAFVHFF-UHFFFAOYSA-N	110.059	0.425	0	50	ACAA	
C=CC(=O)OCC(F)F	ZINC000072265746	RQHBMXNWRDDZQR-UHFFFAOYSA-N	136.097	0.981	0	50	ACAA	
CC(C)(C)C(=O)NC[C@@H]1CO1	ZINC000072265793	BRFWAVIZIBIALS-ZCFIWIBFSA-N	157.213	0.548	0	50	ACAA	
CC(C)(C)C(=O)NC[C@H]1CO1	ZINC000072265794	BRFWAVIZIBIALS-LURJTMIESA-N	157.213	0.548	0	50	ACAA	
Cc1nc(CN)nc2c1cnn2C	ZINC000072265798	BKUWNYLZLKJGNC-UHFFFAOYSA-N	177.211	0.130	0	50	ACAA	
Cc1nc(CO)nc2c1cnn2C	ZINC000072265799	IVJDDOOWWWCCRY-UHFFFAOYSA-N	178.195	0.164	0	50	ACAA	
C#Cc1cn2ccnc2cn1	ZINC000072265827	ALNLKKWQOAJCJY-UHFFFAOYSA-N	143.149	0.711	0	50	ACAA	
C#Cc1nccnc1C	ZINC000072265829	DUMMLPHEHHODSV-UHFFFAOYSA-N	118.139	0.766	0	50	ACAA	
C#Cc1cnc(C)cn1	ZINC000072265831	TWCMJRITGMORDX-UHFFFAOYSA-N	118.139	0.766	0	50	ACAA	
C#Cc1cncc(C)n1	ZINC000072265832	LCZBGXQGBAPDLK-UHFFFAOYSA-N	118.139	0.766	0	50	ACAA	
C#Cc1ccc(C#N)nc1	ZINC000072265857	KCFUVIOOBLULNJ-UHFFFAOYSA-N	128.134	0.935	0	50	ACAA	
N#Cc1ncc(F)cc1N	ZINC000072265860	FBVUOJDYRBJEKY-UHFFFAOYSA-N	137.117	0.675	0	50	ACAA	
COc1cc(=O)c(F)c[nH]1	ZINC000072265930	OJCLMTIPKJDNHG-UHFFFAOYSA-N	143.117	0.523	0	50	ACAA	
Oc1ccnc(N2CCOCC2)c1F	ZINC000072265941	WKTXUGMKDNNHHE-UHFFFAOYSA-N	198.197	0.763	0	50	ACAA	
C#Cc1nccnc1OC	ZINC000072265967	NJGQRPOFUHPQLU-UHFFFAOYSA-N	134.138	0.467	0	50	ACAA	
C#Cc1cnc(OC)cn1	ZINC000072265968	CGBDPVUIUFCVQS-UHFFFAOYSA-N	134.138	0.467	0	50	ACAA	
C#Cc1ccc(C(=O)OC)nc1	ZINC000072265971	PGYCVRHIHIYNBF-UHFFFAOYSA-N	161.160	0.850	0	50	ACAA	
O=c1cc[nH]c(F)c1F	ZINC000072265976	FOEUCTQDSCGXLK-UHFFFAOYSA-N	131.081	0.653	0	50	ACAA	
N[C@@H]1CC[C@@H](CC(=O)O)C1	ZINC000072266089	OZYOYXWJIWFPHA-PHDIDXHHSA-N	143.186	0.589	0	50	ACAA	
N[C@H]1CC[C@H](CC(=O)O)C1	ZINC000072266090	OZYOYXWJIWFPHA-WDSKDSINSA-N	143.186	0.589	0	50	ACAA	
N[C@@H]1CC[C@H](CC(=O)O)C1	ZINC000072266091	OZYOYXWJIWFPHA-NTSWFWBYSA-N	143.186	0.589	0	50	ACAA	
Nc1ccc(N2CCNCC2)cc1N	ZINC000072266122	DPDKULAHILMOIS-UHFFFAOYSA-N	192.266	0.261	0	50	ACAA	
Cc1csc(C(=N)N)n1	ZINC000072266134	YQDZFUGKZPLFIH-UHFFFAOYSA-N	141.199	0.736	0	50	ACAA	
CC1(CCO)COC1	ZINC000072266142	NFMOAAFJCIYUQR-UHFFFAOYSA-N	116.160	0.405	0	50	ACAA	
O=C(O)[C@]12CCCN1C(=O)CC2	ZINC000072266212	VHTGIQCESNEYRT-MRVPVSSYSA-N	169.180	0.226	0	50	ACAA	
O=C(O)[C@@]12CCCN1C(=O)CC2	ZINC000072266213	VHTGIQCESNEYRT-QMMMGPOBSA-N	169.180	0.226	0	50	ACAA	
NCC1(CCO)CCOCC1	ZINC000072266342	AIXNSIJOUCYAHY-UHFFFAOYSA-N	159.229	0.124	0	50	ACAA	
C[C@]1(F)CCNC1	ZINC000072266346	OKAPCSXSRDTDMC-YFKPBYRVSA-N	103.140	0.708	0	50	ACAA	
C[C@@]1(F)CCNC1	ZINC000072266347	OKAPCSXSRDTDMC-RXMQYKEDSA-N	103.140	0.708	0	50	ACAA	
CC1(F)CNC1	ZINC000072266348	WFERYMPRVKKATO-UHFFFAOYSA-N	89.113	0.318	0	50	ACAA	
CCOC(Cn1cncn1)OCC	ZINC000072266373	UUEDRXDKAPFPRH-UHFFFAOYSA-N	185.227	0.677	0	50	ACAA	
Clc1nccn2nnnc12	ZINC000072266403	OAPDEASJMBJHRA-UHFFFAOYSA-N	155.548	0.173	0	50	ACAA	
Cc1cc(=O)n(C)cc1N	ZINC000072266506	XVFWQYYQOWTVKX-UHFFFAOYSA-N	138.170	0.276	0	50	ACAA	
NC1(CC(=O)O)CCC1	ZINC000072266515	NQFXADOWWKULAR-UHFFFAOYSA-N	129.159	0.343	0	50	ACAA	
Nc1nsc(N2CCCC2)n1	ZINC000072266540	XAJOBTVVERAOQZ-UHFFFAOYSA-N	170.241	0.721	0	50	ACAA	
COC[C@]1(C)CNC(=O)C1	ZINC000072266541	HELHLVHSHBUNGL-ZETCQYMHSA-N	143.186	0.159	0	50	ACAA	
COC[C@@]1(C)CNC(=O)C1	ZINC000072266542	HELHLVHSHBUNGL-SSDOTTSWSA-N	143.186	0.159	0	50	ACAA	
CS(=O)(=O)CC1(CC(=O)O)CC1	ZINC000072266562	DRORZNJBYJYRDJ-UHFFFAOYSA-N	192.236	0.286	0	50	ACAA	
CC1CC(N)C1	ZINC000072266580	GNHDRVDLNQEOPA-UHFFFAOYSA-N	85.150	0.744	0	50	ACAA	
CNCc1nc([C@H](C)OC)no1	ZINC000072266612	RWVLOKYUUAAUOH-YFKPBYRVSA-N	171.200	0.496	0	50	ACAA	
CNCc1nc([C@@H](C)OC)no1	ZINC000072266613	RWVLOKYUUAAUOH-RXMQYKEDSA-N	171.200	0.496	0	50	ACAA	
O=C1C=C2NCCC=C2O1	ZINC000072266653	ZOOCUBGZUONFFX-UHFFFAOYSA-N	137.138	0.304	0	50	ACAA	
CCS[C@@H]1CC[C@]1(O)CN	ZINC000072266658	AMCOFKGKJNYZIJ-RQJHMYQMSA-N	161.270	0.592	0	50	ACAA	
CCS[C@H]1CC[C@]1(O)CN	ZINC000072266659	AMCOFKGKJNYZIJ-BQBZGAKWSA-N	161.270	0.592	0	50	ACAA	
CCS[C@@H]1CC[C@@]1(O)CN	ZINC000072266660	AMCOFKGKJNYZIJ-RNFRBKRXSA-N	161.270	0.592	0	50	ACAA	
CCS[C@H]1CC[C@@]1(O)CN	ZINC000072266661	AMCOFKGKJNYZIJ-NKWVEPMBSA-N	161.270	0.592	0	50	ACAA	
CC[C@](C)(N)CC(=O)OC	ZINC000072266662	ZQKIEOBCNUGBIS-ZETCQYMHSA-N	145.202	0.677	0	50	ACAA	
CC[C@@](C)(N)CC(=O)OC	ZINC000072266663	ZQKIEOBCNUGBIS-SSDOTTSWSA-N	145.202	0.677	0	50	ACAA	
C[C@H]1SCC[C@H]1N	ZINC000072266669	IHJAUMYYRHUBBQ-RFZPGFLSSA-N	117.217	0.839	0	50	ACAA	
C[C@@H]1SCC[C@H]1N	ZINC000072266670	IHJAUMYYRHUBBQ-CRCLSJGQSA-N	117.217	0.839	0	50	ACAA	
C[C@H]1SCC[C@@H]1N	ZINC000072266671	IHJAUMYYRHUBBQ-UHNVWZDZSA-N	117.217	0.839	0	50	ACAA	
C[C@@H]1SCC[C@@H]1N	ZINC000072266672	IHJAUMYYRHUBBQ-WHFBIAKZSA-N	117.217	0.839	0	50	ACAA	
NC1(CCO)CCC1	ZINC000072266673	AKJLCLKIEWILAH-UHFFFAOYSA-N	115.176	0.250	0	50	ACAA	
C1CC2(CCOCC2)N1	ZINC000072266680	YRTSMAAUDAWPSL-UHFFFAOYSA-N	127.187	0.529	0	50	ACAA	
C[C@@H]1CC[C@@H](N)[C@@H]1C(=O)O	ZINC000072266704	BOROYIIFTARKLX-HSUXUTPPSA-N	143.186	0.444	0	50	ACAA	
C[C@H]1CC[C@@H](N)[C@@H]1C(=O)O	ZINC000072266705	BOROYIIFTARKLX-KVQBGUIXSA-N	143.186	0.444	0	50	ACAA	
C[C@@H]1CC[C@H](N)[C@@]1(C)C(=O)O	ZINC000072266714	RIEWLUWSVNCRGN-CHKWXVPMSA-N	157.213	0.835	0	50	ACAA	
C[C@H]1CC[C@H](N)[C@@]1(C)C(=O)O	ZINC000072266715	RIEWLUWSVNCRGN-HAFWLYHUSA-N	157.213	0.835	0	50	ACAA	
C[C@@H]1CC[C@@H](N)[C@@]1(C)C(=O)O	ZINC000072266716	RIEWLUWSVNCRGN-JKMUOGBPSA-N	157.213	0.835	0	50	ACAA	
C[C@H]1CC[C@@H](N)[C@@]1(C)C(=O)O	ZINC000072266717	RIEWLUWSVNCRGN-BBVRLYRLSA-N	157.213	0.835	0	50	ACAA	
C[C@@H]1CC[C@H](N)[C@@H]1CN	ZINC000072266718	DCIDJZAMMCGYCL-QYNIQEEDSA-N	128.219	0.319	0	50	ACAA	
C[C@H]1CC[C@H](N)[C@@H]1CN	ZINC000072266719	DCIDJZAMMCGYCL-XVMARJQXSA-N	128.219	0.319	0	50	ACAA	
C[C@@H]1CC[C@@H](N)[C@@H]1CN	ZINC000072266720	DCIDJZAMMCGYCL-FSDSQADBSA-N	128.219	0.319	0	50	ACAA	
C[C@H]1CC[C@@H](N)[C@@H]1CN	ZINC000072266721	DCIDJZAMMCGYCL-RRKCRQDMSA-N	128.219	0.319	0	50	ACAA	
C[C@@H]1CC[C@H](O)[C@@H]1CN	ZINC000072266722	BNCAAOHCBFZJEN-QYNIQEEDSA-N	129.203	0.352	0	50	ACAA	
C[C@H]1CC[C@H](O)[C@@H]1CN	ZINC000072266723	BNCAAOHCBFZJEN-XVMARJQXSA-N	129.203	0.352	0	50	ACAA	
C[C@@H]1CC[C@@H](O)[C@@H]1CN	ZINC000072266724	BNCAAOHCBFZJEN-FSDSQADBSA-N	129.203	0.352	0	50	ACAA	
C[C@H]1CC[C@@H](O)[C@@H]1CN	ZINC000072266725	BNCAAOHCBFZJEN-RRKCRQDMSA-N	129.203	0.352	0	50	ACAA	
C[C@@H]1CC[C@H](N)[C@@H]1CO	ZINC000072266726	LLTOKSKOGNTEPD-QYNIQEEDSA-N	129.203	0.352	0	50	ACAA	
C[C@H]1CC[C@H](N)[C@@H]1CO	ZINC000072266727	LLTOKSKOGNTEPD-XVMARJQXSA-N	129.203	0.352	0	50	ACAA	
C[C@@H]1CC[C@@H](N)[C@@H]1CO	ZINC000072266728	LLTOKSKOGNTEPD-FSDSQADBSA-N	129.203	0.352	0	50	ACAA	
C[C@H]1CC[C@@H](N)[C@@H]1CO	ZINC000072266729	LLTOKSKOGNTEPD-RRKCRQDMSA-N	129.203	0.352	0	50	ACAA	
C[C@@H]1CCc2[nH]c(=O)[nH]c(=O)c21	ZINC000072266730	NVQZFEBDEQAZDP-SCSAIBSYSA-N	166.180	0.113	0	50	ACAA	
C[C@H]1CCc2[nH]c(=O)[nH]c(=O)c21	ZINC000072266731	NVQZFEBDEQAZDP-BYPYZUCNSA-N	166.180	0.113	0	50	ACAA	
C[C@@H]1CC[C@H](C(=O)O)[C@@H]1N	ZINC000072266742	RDEWDYOMQAEUBN-NGJCXOISSA-N	143.186	0.444	0	50	ACAA	
C[C@H]1CC[C@H](C(=O)O)[C@@H]1N	ZINC000072266743	RDEWDYOMQAEUBN-HCWXCVPCSA-N	143.186	0.444	0	50	ACAA	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H]1N	ZINC000072266744	RDEWDYOMQAEUBN-HSUXUTPPSA-N	143.186	0.444	0	50	ACAA	
C[C@H]1CC[C@@H](C(=O)O)[C@@H]1N	ZINC000072266745	RDEWDYOMQAEUBN-KVQBGUIXSA-N	143.186	0.444	0	50	ACAA	
C[C@@H]1CC[C@H](C(=O)O)[C@@H]1CN	ZINC000072266746	YDGNDSXQTALTQR-DSYKOEDSSA-N	157.213	0.692	0	50	ACAA	
C[C@H]1CC[C@H](C(=O)O)[C@@H]1CN	ZINC000072266747	YDGNDSXQTALTQR-LYFYHCNISA-N	157.213	0.692	0	50	ACAA	
C[C@@H]1CC[C@@H](C(=O)O)[C@@H]1CN	ZINC000072266748	YDGNDSXQTALTQR-FSDSQADBSA-N	157.213	0.692	0	50	ACAA	
C[C@H]1CC[C@@H](C(=O)O)[C@@H]1CN	ZINC000072266749	YDGNDSXQTALTQR-RRKCRQDMSA-N	157.213	0.692	0	50	ACAA	
COC[C@H](O)COC(C)(C)C	ZINC000072266789	KCCPBJDUXBCOSN-ZETCQYMHSA-N	162.229	0.809	0	50	ACAA	in-man
CN1C[C@H]2CCCN[C@H]2C1	ZINC000072266793	ACSQOHDWJKTBRH-SFYZADRCSA-N	140.230	0.300	0	50	ACAA	
C1CC12CCNC2	ZINC000072266802	HOXWESKAHYABGO-UHFFFAOYSA-N	97.161	0.760	0	50	ACAA	
NCc1cc(Cl)ncn1	ZINC000072267027	JCRPPUPAPVOGRW-UHFFFAOYSA-N	143.577	0.589	0	50	ACAA	
OCc1cnc(Cl)nc1	ZINC000072267037	OHMILAMAADHENX-UHFFFAOYSA-N	144.561	0.622	0	50	ACAA	
CC(C)(C)OC(=O)NC1(C)CNC1	ZINC000072267038	BFHSUIWEPMCBQR-UHFFFAOYSA-N	186.255	0.873	0	50	ACAA	
O=C(O)c1ncnc2[nH]ncc21	ZINC000072267042	AZJPEYXFODAMIE-UHFFFAOYSA-N	164.124	0.051	0	50	ACAA	
O=C(O)c1n[nH]c2cccnc21	ZINC000072267047	FHDXKEYPUYHMOF-UHFFFAOYSA-N	163.136	0.656	0	50	ACAA	
CC1(C)C[C@H](CO)O1	ZINC000072267059	CDONQJJPVGPKQE-RXMQYKEDSA-N	116.160	0.546	0	50	ACAA	
CC1(C)C[C@@H](CO)O1	ZINC000072267060	CDONQJJPVGPKQE-YFKPBYRVSA-N	116.160	0.546	0	50	ACAA	
FC1(F)CCN(C2CNC2)CC1	ZINC000072267085	OIQJXEUDXZJIRR-UHFFFAOYSA-N	176.210	0.689	0	50	ACAA	
FC1(F)CCN(C2CNC2)C1	ZINC000072267094	XHHYGYVKHQAJTJ-UHFFFAOYSA-N	162.183	0.299	0	50	ACAA	
C[C@H]1COC1=O	ZINC000072267099	NYBXFCLDEATPCM-VKHMYHEASA-N	86.090	0.179	0	50	ACAA	
O=CC=C1COC1	ZINC000072267132	YNPWQZQHYRKIRZ-UHFFFAOYSA-N	98.101	0.142	0	50	ACAA	
O=C(O)CC1COC1	ZINC000072267133	FSJPCGQVHNWRGI-UHFFFAOYSA-N	116.116	0.108	0	50	ACAA	
NC(=S)CF	ZINC000072267141	OHBURFVUAFMQBE-UHFFFAOYSA-N	93.126	0.242	0	50	ACAA	
NC(=O)C=C1CCCC1	ZINC000072272733	WHHZGEHQZABNDM-UHFFFAOYSA-N	125.171	0.972	0	50	ACAA	
C[C@H](O)[C@@H]1CCOC1	ZINC000072275950	ARDSHQRPKXPELC-NTSWFWBYSA-N	116.160	0.404	0	50	ACAA	
C[C@@H](O)[C@@H]1CCOC1	ZINC000072275951	ARDSHQRPKXPELC-PHDIDXHHSA-N	116.160	0.404	0	50	ACAA	
C[C@H](O)[C@H]1CCOC1	ZINC000072275952	ARDSHQRPKXPELC-WDSKDSINSA-N	116.160	0.404	0	50	ACAA	
C[C@@H](O)[C@H]1CCOC1	ZINC000072275953	ARDSHQRPKXPELC-RITPCOANSA-N	116.160	0.404	0	50	ACAA	
COC(=O)/C=C/C=C=O	ZINC000072283149	SLYOWZGCTUQFHZ-DUXPYHPUSA-N	126.111	0.103	0	50	ACAA	
CN1CC(=O)Nc2cccnc21	ZINC000072283253	YTUGQJYIJAAQMR-UHFFFAOYSA-N	163.180	0.470	0	50	ACAA	
CC(C)(N)C(C)(C)CO	ZINC000072283254	JHBCLMWESAGLPS-UHFFFAOYSA-N	131.219	0.742	0	50	ACAA	
CC(=O)Oc1ncoc1OC(C)=O	ZINC000072283895	JNTRRDPJKDLPGE-UHFFFAOYSA-N	185.135	0.525	0	50	ACAA	
O=CNc1cc(C(=O)O)ccc1O	ZINC000072283940	OGVQNMUUNMMAMS-UHFFFAOYSA-N	181.147	0.659	0	50	ACAA	
NC(=S)c1ccccc1C(N)=S	ZINC000072284129	RNZZFZUWWAYMDS-UHFFFAOYSA-N	196.300	0.955	0	50	ACAA	
NC(=S)c1ccc(N)c([N+](=O)[O-])c1	ZINC000072284298	RXSJRZVMWAJUGL-UHFFFAOYSA-N	197.219	0.811	0	50	ACAA	
COc1cc([N+](=O)[O-])cnc1C#N	ZINC000072284349	JBUCHOBUXIMVDO-UHFFFAOYSA-N	179.135	0.870	0	50	ACAA	
c1cc2c(cn1)NCCN2	ZINC000072284428	BCLNCKWTUZQTHS-UHFFFAOYSA-N	135.170	0.919	0	50	ACAA	
NC(=S)c1ccc(N)cn1	ZINC000072284513	DEIFFQUHWALUAJ-UHFFFAOYSA-N	153.210	0.298	0	50	ACAA	
CS(=O)(=O)Cc1ccccc1CN	ZINC000072292124	IHDICKBHPLOLJL-UHFFFAOYSA-N	199.275	0.690	0	50	ACAA	
CC[C@@H]1CN(C(C)=O)[C@H](CC)CN1	ZINC000072293300	WRNDYNIWQCAYOR-NXEZZACHSA-N	184.283	0.995	0	50	ACAA	
CC[C@@H]1CN(C(C)=O)[C@@H](CC)CN1	ZINC000072293301	WRNDYNIWQCAYOR-ZJUUUORDSA-N	184.283	0.995	0	50	ACAA	
CC[C@@H]1CN[C@@H](CC)CN1C(C)=O	ZINC000072293302	WRNDYNIWQCAYOR-VHSXEESVSA-N	184.283	0.995	0	50	ACAA	
CC[C@H]1CN(C(C)=O)[C@@H](CC)CN1	ZINC000072293303	WRNDYNIWQCAYOR-UWVGGRQHSA-N	184.283	0.995	0	50	ACAA	
COC(=O)CC1(N)CCC1	ZINC000072294349	KCFKMNXXKRIIQQ-UHFFFAOYSA-N	143.186	0.431	0	50	ACAA	
COC(=O)c1cc(C(=O)O)ccn1	ZINC000072294353	MAFJOMAYYKSZOS-UHFFFAOYSA-N	181.147	0.566	0	50	ACAA	
CC(C)(C)OC(=O)N1CC(C)(O)C1	ZINC000072294354	DBJZEDYSQQXOOF-UHFFFAOYSA-N	187.239	0.988	0	50	ACAA	
Cn1cc([C@@H]2CNCCO2)cn1	ZINC000072295119	KSBIDPYAPFHSRG-QMMMGPOBSA-N	167.212	0.081	0	50	ACAA	
Cn1cc([C@H]2CNCCO2)cn1	ZINC000072295120	KSBIDPYAPFHSRG-MRVPVSSYSA-N	167.212	0.081	0	50	ACAA	
