smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C=CCC(=O)CCC1	ZINC000238483589	ZQHNNKSKGCBEPM-MRVPVSSYSA-N	138.210	2.322	0	10	AEAE	
Cc1ccccc1OC[C@@H]1C[C@@H]1CO	ZINC000238483596	XISUPRNMTNYANP-MNOVXSKESA-N	192.258	2.002	0	10	AEAE	
C=C[C@@H]([C@H](C)O)[Si](C)(C)C	ZINC000238483603	IOOQWZLTQNRTRG-YUMQZZPRSA-N	158.317	2.262	0	10	AEAE	
Cc1cc(C)c(NC[C@@H]2CO2)c(C)c1	ZINC000238483605	OHBUKVMGZFJUPO-LLVKDONJSA-N	191.274	2.423	0	10	AEAE	
C[C@H]1CCCC(=O)C[C@@H]1C	ZINC000238483608	HYXVFVVREVUNEJ-YUMQZZPRSA-N	140.226	2.402	0	10	AEAE	
Cc1cc(C)c(NC[C@H]2CO2)c(C)c1	ZINC000238483623	OHBUKVMGZFJUPO-NSHDSACASA-N	191.274	2.423	0	10	AEAE	
C[C@]1(Cl)C[C@]12C1(CC1)[C@@]21C[C@@H]1CO	ZINC000238483637	GPEGAKTYZMOCHO-YKDSUIRESA-N	198.693	2.166	0	10	AEAE	
C[C@@H]1CC(=O)CCC[C@@H]1C	ZINC000238483643	HYXVFVVREVUNEJ-JGVFFNPUSA-N	140.226	2.402	0	10	AEAE	
C[C@@H](O)c1ccc2c(c1)C[C@@H](C)C2	ZINC000238483680	UZUVYUZWPGQFCD-DTWKUNHWSA-N	176.259	2.475	0	10	AEAE	
Cc1ccccc1OC[C@@H]1C[C@H]1CO	ZINC000238483682	XISUPRNMTNYANP-QWRGUYRKSA-N	192.258	2.002	0	10	AEAE	
Cc1nc(C#N)cc(C=O)c1C(F)F	ZINC000238483698	SYPZQCABIJHIAP-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
Cc1c(F)cc(C(F)F)nc1C#N	ZINC000238483710	UZHWXYKSGZPVBA-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C/C1=C/CCC[C@@H](O)CC(=O)CC1	ZINC000238483711	WWUUUWVCZGEVCA-ZUYFITGHSA-N	182.263	2.217	0	10	AEAE	
Cc1ncc(O)c(CC#N)c1C(F)F	ZINC000238483715	NWODDHYYAXTFMG-UHFFFAOYSA-N	198.172	2.099	0	10	AEAE	
C/C1=C/CCC[C@H](O)CC(=O)CC1	ZINC000238483737	WWUUUWVCZGEVCA-FWAPLPHYSA-N	182.263	2.217	0	10	AEAE	
C[C@H](O)c1ccc2c(c1)C[C@@H](C)C2	ZINC000238483739	UZUVYUZWPGQFCD-IUCAKERBSA-N	176.259	2.475	0	10	AEAE	
C[C@H]1CCCC(=O)[C@@H]1C/C=C/C=O	ZINC000238483771	DXRBOCJUQUOZMA-MDCNRGEUSA-N	180.247	2.137	0	10	AEAE	
Cc1c(F)cc(C(F)F)nc1C=O	ZINC000238483815	UBMGAWLQFMJDHA-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
Cc1cc(C#N)n(C(C)(C)C)c1N	ZINC000238483822	CKXKHQNEDGJBRZ-UHFFFAOYSA-N	177.251	2.005	0	10	AEAE	
Cc1ccc(Cl)c2ccnn21	ZINC000238483830	VDAZATRYTIMHNI-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
C[C@H]1CCCC(=O)[C@@H]1CCC#N	ZINC000238483834	QTZYNXFFXHBKAT-DTWKUNHWSA-N	165.236	2.295	0	10	AEAE	
C=CC[C@H](CN1CCCCC1)[C@H](C)O	ZINC000238483867	CYQGYXDHNDMPRX-NWDGAFQWSA-N	197.322	2.045	0	10	AEAE	
Cc1ccc(Cl)c2cncn21	ZINC000238483877	NDKOYGUZFWJQRA-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
Cc1cc2c(cc1C)S[C@H](N)N2	ZINC000238483910	AGFOCVDWQWGUGN-SECBINFHSA-N	180.276	2.063	0	10	AEAE	
Cc1cc2c(cc1C)S[C@@H](N)N2	ZINC000238483930	AGFOCVDWQWGUGN-VIFPVBQESA-N	180.276	2.063	0	10	AEAE	
Cc1cc(C#N)nc(C(F)F)c1	ZINC000238483941	QCTMSQORXZSMEZ-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
Cc1ncc(O)c(F)c1C(F)F	ZINC000238483953	BUKWUAYANXAYBQ-UHFFFAOYSA-N	177.125	2.172	0	10	AEAE	
C=Cc1cccc2c1CN[C@@H](C)C2	ZINC000238483966	CDOOACPUTPYXDO-VIFPVBQESA-N	173.259	2.364	0	10	AEAE	
Cc1ccccc1OC[C@H]1C[C@@H]1CO	ZINC000238484020	XISUPRNMTNYANP-GHMZBOCLSA-N	192.258	2.002	0	10	AEAE	
Cc1cc(CN)cc(F)c1Cl	ZINC000238484070	WGFQXXDJXSKKPP-UHFFFAOYSA-N	173.618	2.246	0	10	AEAE	
Cc1ccc(Cl)c2nc(N)[nH]c21	ZINC000238484073	QJFJERPPXMQSGR-UHFFFAOYSA-N	181.626	2.107	0	10	AEAE	
Cc1cc(C#N)nc(C(F)F)c1C=O	ZINC000238484075	XMYPSCRFUULXQA-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
Cc1ccccc1OC[C@H]1C[C@H]1CO	ZINC000238484087	XISUPRNMTNYANP-WDEREUQCSA-N	192.258	2.002	0	10	AEAE	
C[C@]1(Cl)[C@@H]2CC[C@@]1(C)C(=O)C2	ZINC000238484088	LXDJSABLNSXUGM-YEPSODPASA-N	172.655	2.373	0	10	AEAE	
C[C@H]1CCCC(=O)[C@@]1(C)Cl	ZINC000238484091	CMFGWRJSKCCZIF-XPUUQOCRSA-N	160.644	2.373	0	10	AEAE	
Cc1[nH]c2ccc(F)c(C)c2c1CN	ZINC000238484147	SGVZXUQTNBEBCY-UHFFFAOYSA-N	192.237	2.383	0	10	AEAE	
Cc1[nH]c2ccc(F)c(C)c2c1CO	ZINC000238484171	CKMMVXHJHALFMS-UHFFFAOYSA-N	193.221	2.416	0	10	AEAE	
Cc1cc([C@@H]2CN[C@H](C)C2)ccc1O	ZINC000238484179	UBARVFWASPEBKM-KOLCDFICSA-N	191.274	2.166	0	10	AEAE	
Cc1ccc(Cl)c2nccn21	ZINC000238484180	IICGIXQTUFGUHQ-UHFFFAOYSA-N	166.611	2.296	0	10	AEAE	
CC1=N[C@@H](C)Cc2cccc(O)c21	ZINC000238484195	CNXOYXWLCTZOMO-ZETCQYMHSA-N	175.231	2.146	0	10	AEAE	
C=CCOc1ccc(O)cc1C	ZINC000238484196	MUFGTDBLTPZQSI-UHFFFAOYSA-N	164.204	2.265	0	10	AEAE	
Cc1cc2c(c(C)c1C)C(=O)CO2	ZINC000238484207	PJLKXCMZEGIEOV-UHFFFAOYSA-N	176.215	2.187	0	10	AEAE	
Cc1cc(C#N)nc(C(F)F)c1F	ZINC000238484214	JGWHCPWBUPYFIT-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C[C@]1(Cl)[C@H]2CC[C@@]1(C)C(=O)C2	ZINC000238484217	LXDJSABLNSXUGM-XVYDVKMFSA-N	172.655	2.373	0	10	AEAE	
Cc1c(F)cc(C=O)nc1C(F)F	ZINC000238484242	GOCQSVFOFLLBML-UHFFFAOYSA-N	189.136	2.279	0	10	AEAE	
C[C@@H]1C[C@H](c2ccc(O)cc2)[C@@H](C)N1	ZINC000238484249	KNOGETWLGXGKGX-LNLATYFQSA-N	191.274	2.246	0	10	AEAE	
C[C@H]1CCCC(=O)[C@H]1C/C=C/C=O	ZINC000238484269	DXRBOCJUQUOZMA-AQHVTNBVSA-N	180.247	2.137	0	10	AEAE	
C[C@H]1Cc2cccc(O)c2[C@H](C)O1	ZINC000238484275	CPJNHZKGYDJOIH-YUMQZZPRSA-N	178.231	2.414	0	10	AEAE	
Cc1cc2c(cc1Cl)C(=O)CO2	ZINC000238484302	XPSMFUKWHWJPBI-UHFFFAOYSA-N	182.606	2.224	0	10	AEAE	
Cc1ncc(O)cc1C(F)(F)F	ZINC000238484313	FAZJKAPRDRBXAT-UHFFFAOYSA-N	177.125	2.114	0	10	AEAE	
C[C@H]1CCCC(=O)[C@H]1CCC#N	ZINC000238484317	QTZYNXFFXHBKAT-IUCAKERBSA-N	165.236	2.295	0	10	AEAE	
Cc1ncc(O)cc1C(F)F	ZINC000238484329	VGOOYDBUVNVURX-UHFFFAOYSA-N	159.135	2.033	0	10	AEAE	
C#CCSc1ccc(O)cc1C	ZINC000238484331	OYZULBXBTGGLCA-UHFFFAOYSA-N	178.256	2.426	0	10	AEAE	
Cc1cc(O)ccc1SCC#N	ZINC000238484350	HLOVZEYMJZBNLE-UHFFFAOYSA-N	179.244	2.316	0	10	AEAE	
Cc1cc(C#N)nc(C=O)c1C(F)F	ZINC000238484382	ADWBBPJWQRDAEA-UHFFFAOYSA-N	196.156	2.012	0	10	AEAE	
Cc1cnc(OC2CC2)c(F)c1	ZINC000238484425	YRLFKEFMAOGGAO-UHFFFAOYSA-N	167.183	2.070	0	10	AEAE	
C[C@@H]1C[C@H](c2ccccc2)NC(=O)O1	ZINC000238484484	PMXSIEPNPXPNHX-PSASIEDQSA-N	191.230	2.246	0	10	AEAE	
Cc1c(F)cc(Cl)cc1CCN	ZINC000238484494	OBOZQVWWKYLCJY-UHFFFAOYSA-N	187.645	2.289	0	10	AEAE	
Cc1[nH]c2ccc(O)c(C)c2c1C#N	ZINC000238484525	IYHNMSLDJNFQGS-UHFFFAOYSA-N	186.214	2.362	0	10	AEAE	
C[C@H]1CCCC(=O)[C@]1(C)Cl	ZINC000238484540	CMFGWRJSKCCZIF-POYBYMJQSA-N	160.644	2.373	0	10	AEAE	
Cc1cnc(OC2CCC2)c(F)c1	ZINC000238484554	HATKFNNRFMLVLE-UHFFFAOYSA-N	181.210	2.460	0	10	AEAE	
Cc1cc(C#N)nc(F)c1C(F)F	ZINC000238484566	KJQCFHHQBIGNGX-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
C[C@@H]1C[C@H](c2ccccc2)O[C@@H](C)N1	ZINC000238484593	AKRXOMAITHXIFT-JFGNBEQYSA-N	191.274	2.472	0	10	AEAE	
Cc1cc(CN)nc(C(F)F)c1C	ZINC000238484611	HLCUDUAUPSFTGV-UHFFFAOYSA-N	186.205	2.095	0	10	AEAE	
Cc1cnc(OC2CCCC2)n1C	ZINC000238484653	FOPGORYBVVQSBR-UHFFFAOYSA-N	180.251	2.050	0	10	AEAE	
Cc1[nH]c2ccc(O)cc2c1/C=C/N	ZINC000238484679	LMSFXFJAZHAHLQ-SNAWJCMRSA-N	188.230	2.111	0	10	AEAE	
Cc1ccc(Cl)cc1C1CNC1	ZINC000238484756	PRSOQFCNMHCPAR-UHFFFAOYSA-N	181.666	2.335	0	10	AEAE	
C[C@@]1(CC(=O)O)CCCc2ccoc21	ZINC000238484818	IGBYXAQYVRVVOD-NSHDSACASA-N	194.230	2.348	0	10	AEAE	
C[C@H]1CCCC(C)(C)CC(=O)N1	ZINC000238484839	QNFQOYRYDADFPO-QMMMGPOBSA-N	169.268	2.091	0	10	AEAE	
C[C@@H]1[C@@H](C)CC[C@@H](O)C1(C)C	ZINC000238484844	URCZKVRFWYOBCT-DJLDLDEBSA-N	156.269	2.440	0	10	AEAE	
CC(=O)[C@@H]1[C@@H](C)CC[C@@H](O)C1(C)C	ZINC000238484859	YMUHULQRWFFLCC-SFGNSQDASA-N	184.279	2.009	0	10	AEAE	
CC(=O)[C@H]1[C@@H](C)CC[C@@H](O)C1(C)C	ZINC000238484869	YMUHULQRWFFLCC-FXBDTBDDSA-N	184.279	2.009	0	10	AEAE	
CC1=C(C)[C@@H](C)CC[C@H]1O	ZINC000238484883	ZKHSLILSPFHLFM-IMTBSYHQSA-N	140.226	2.114	0	10	AEAE	
C[C@H]1CCCC(C)(C)C[C@@H]1NC(N)=O	ZINC000238484884	VNGCGFZQLXHSMK-IUCAKERBSA-N	198.310	2.260	0	10	AEAE	
Cc1cc(CN)nc(C)c1C(F)F	ZINC000238484885	RUPJHFHGAPJDDT-UHFFFAOYSA-N	186.205	2.095	0	10	AEAE	
C[C@H]1CC(=O)[C@]2(C)CC=C(C=O)[C@@H]2C1	ZINC000238484897	HZQJHDLEZRIZGT-UBHAPETDSA-N	192.258	2.137	0	10	AEAE	
Cc1cc(CN)nc(C)c1C1CC1	ZINC000238484901	AARZBDZLZXHVQU-UHFFFAOYSA-N	176.263	2.035	0	10	AEAE	
C[C@H]1CC[C@@H](O)C2=C1CCC2	ZINC000238484906	DXDGAVJYXBYITQ-OIBJUYFYSA-N	152.237	2.258	0	10	AEAE	
C[C@H]1CC(=O)[C@@]2(C)CC=C(C=O)[C@@H]2C1	ZINC000238484916	HZQJHDLEZRIZGT-QRTLGDNMSA-N	192.258	2.137	0	10	AEAE	
Cc1cc(C#N)ncc1C(F)F	ZINC000238484918	UJQZRLLBRXYOBI-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C[C@H]1CCCC(C)(C)C[C@H]1NC(N)=O	ZINC000238484919	VNGCGFZQLXHSMK-DTWKUNHWSA-N	198.310	2.260	0	10	AEAE	
CC(=O)N1[C@@H](C)CCCC1(C)C	ZINC000238484934	SASUHSPDDGNSAW-QMMMGPOBSA-N	169.268	2.186	0	10	AEAE	
C[C@H]1CCCC(C)(C)[C@@H]1CC(N)=O	ZINC000238484957	RDUUBSHJMQCQGI-DTWKUNHWSA-N	183.295	2.324	0	10	AEAE	
C=C1[C@H]2CC[C@H](C2)[C@@]1(C)CC(=O)O	ZINC000238484977	HDHUGGPOXSAMRH-NGZCFLSTSA-N	180.247	2.454	0	10	AEAE	
Cc1cc(O)ccc1[C@@H]1CCC[C@@H]1N	ZINC000238484989	UDXIILIVQXWIKI-RYUDHWBXSA-N	191.274	2.295	0	10	AEAE	
C=C1[C@@H]2CC[C@H](C2)[C@@]1(C)CC(=O)O	ZINC000238484990	HDHUGGPOXSAMRH-KKZNHRDASA-N	180.247	2.454	0	10	AEAE	
C=C1[C@H]2CC[C@@H](C2)[C@@]1(C)CC(=O)O	ZINC000238485002	HDHUGGPOXSAMRH-QXEWZRGKSA-N	180.247	2.454	0	10	AEAE	
C=C1[C@@H]2CC[C@@H](C2)[C@@]1(C)CC(=O)O	ZINC000238485008	HDHUGGPOXSAMRH-YWVKMMECSA-N	180.247	2.454	0	10	AEAE	
Cc1[nH]c(=O)[nH]c1CC1CCCCC1	ZINC000238485013	GBWCTQMJMGRIRZ-UHFFFAOYSA-N	194.278	2.134	0	10	AEAE	
CC(=O)N[C@@H]1[C@@H](C)CCCC1(C)C	ZINC000238485014	LAECRDKUGIRDIY-WCBMZHEXSA-N	183.295	2.337	0	10	AEAE	
C=C[C@@H](CC(N)=O)c1ccc(C)cc1	ZINC000238485016	WISWPPUCCRJTNP-JTQLQIEISA-N	189.258	2.140	0	10	AEAE	
Cc1cc(O)ccc1[C@@H]1CCC[C@H]1N	ZINC000238485017	UDXIILIVQXWIKI-NWDGAFQWSA-N	191.274	2.295	0	10	AEAE	
C[C@]1(N)CCC[C@](C#N)(CCC#N)C1	ZINC000238485019	SDQCDTSPELMHHP-QWRGUYRKSA-N	191.278	2.092	0	10	AEAE	
Cc1[nH]c2cccc(F)c2c1CO	ZINC000238485047	KIEOJVOGVBUPFP-UHFFFAOYSA-N	179.194	2.108	0	10	AEAE	
C[C@]1(N)CCC[C@@](C#N)(CCC#N)C1	ZINC000238485056	SDQCDTSPELMHHP-WDEREUQCSA-N	191.278	2.092	0	10	AEAE	
C[C@H]1CC(=O)[C@]2(C)C(C=O)=CC[C@@H]2C1	ZINC000238485067	AGJGNEWELFDNPZ-LNLATYFQSA-N	192.258	2.137	0	10	AEAE	
Cc1cc(O)ccc1[C@@H]1CC[C@@H](N)C1	ZINC000238485080	VZWGRUKMSWMFQN-NXEZZACHSA-N	191.274	2.295	0	10	AEAE	
C[C@H]1CC(=O)[C@@]2(C)C(C=O)=CC[C@@H]2C1	ZINC000238485086	AGJGNEWELFDNPZ-KBVBSXBZSA-N	192.258	2.137	0	10	AEAE	
Cc1cc(O)ccc1[C@@H]1CC[C@H](N)C1	ZINC000238485096	VZWGRUKMSWMFQN-ZJUUUORDSA-N	191.274	2.295	0	10	AEAE	
C#C[C@@]1(N)[C@@H](C)CCCC1(C)C	ZINC000238485107	GXGFBRXNYLJOFB-GXSJLCMTSA-N	165.280	2.163	0	10	AEAE	
C[C@H]1CCCC(C)(C)[C@@]1(O)/C=C/C=O	ZINC000238485144	OSIZDPLSADIXMA-XSLXFGENSA-N	196.290	2.319	0	10	AEAE	
C=C(C)C(C(=C)C)[C@H](C)O	ZINC000238485154	HGXUQLOYPWJVCU-QMMMGPOBSA-N	140.226	2.136	0	10	AEAE	
C=CC[C@@]1(C)c2ccccc2O[C@@H]1O	ZINC000238485165	IJDHGWHGSWPWIW-RYUDHWBXSA-N	190.242	2.231	0	10	AEAE	
C[C@H]1CCCC(C)(C)[C@H]1CC(N)=O	ZINC000238485177	RDUUBSHJMQCQGI-IUCAKERBSA-N	183.295	2.324	0	10	AEAE	
C=CC[C@@]1(C)c2ccccc2O[C@H]1O	ZINC000238485204	IJDHGWHGSWPWIW-NEPJUHHUSA-N	190.242	2.231	0	10	AEAE	
Cc1nc(C#N)cc(F)c1C(F)F	ZINC000238485208	YSJYYXXKOLVXRP-UHFFFAOYSA-N	186.136	2.338	0	10	AEAE	
CC1=C(O)Nc2ccccc2N1	ZINC000238485210	PWIBFPYALBKDGA-UHFFFAOYSA-N	162.192	2.271	0	10	AEAE	
C=CC[C@H](C(N)=O)c1ccc(C)cc1	ZINC000238485237	AFYQRKZLLUSFAL-NSHDSACASA-N	189.258	2.140	0	10	AEAE	
CC(=O)N[C@H]1[C@@H](C)CCCC1(C)C	ZINC000238485240	LAECRDKUGIRDIY-WPRPVWTQSA-N	183.295	2.337	0	10	AEAE	
Cc1c(F)cc(N)nc1C(F)F	ZINC000238485249	PGUMHMAGCMCJJR-UHFFFAOYSA-N	176.141	2.049	0	10	AEAE	
C[C@H](O)C(C)(C)C#C[Si](C)(C)C	ZINC000238485252	RPPAYHWDYLCYJR-VIFPVBQESA-N	184.355	2.274	0	10	AEAE	
Cc1cc(C(=O)C#N)c(C)s1	ZINC000238485262	FLMIDFKIGPHIFR-UHFFFAOYSA-N	165.217	2.071	0	10	AEAE	
Cc1cc2c(c(F)c1F)[C@H](N)CCO2	ZINC000238485296	ACUGDMLZWJINBG-ZCFIWIBFSA-N	199.200	2.056	0	10	AEAE	
Cc1ncc(OC(F)(F)F)cc1F	ZINC000238485314	SXSQPLYIEZSTRJ-UHFFFAOYSA-N	195.115	2.428	0	10	AEAE	
C#C[C@]1(N)[C@@H](C)CCCC1(C)C	ZINC000238485346	GXGFBRXNYLJOFB-ONGXEEELSA-N	165.280	2.163	0	10	AEAE	
Cc1nc(C#N)ccc1C(F)F	ZINC000238485348	UDZNBIRXJMELMN-UHFFFAOYSA-N	168.146	2.199	0	10	AEAE	
C[C@H](O)C(C)(C)C1CCC(=O)CC1	ZINC000238485362	GZJSGQXBQUFQSO-QMMMGPOBSA-N	184.279	2.153	0	10	AEAE	
CC(C)=CC(C)(C)[C@H](C)O	ZINC000238485384	JBLIUSRLHZSEJX-QMMMGPOBSA-N	142.242	2.360	0	10	AEAE	
C[C@H]1CCCC(C)(C)[C@]1(O)/C=C/C=O	ZINC000238485390	OSIZDPLSADIXMA-AWEMGCFSSA-N	196.290	2.319	0	10	AEAE	
Cc1cc(C(=O)C(F)(F)F)sn1	ZINC000238485394	GHGODZRZELKCSY-UHFFFAOYSA-N	195.165	2.197	0	10	AEAE	
C[C@]1(CCC#N)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238485440	URMYAENWASDYSM-IQJOONFLSA-N	177.247	2.295	0	10	AEAE	
C[C@]1(CCC#N)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238485454	URMYAENWASDYSM-FXPVBKGRSA-N	177.247	2.295	0	10	AEAE	
C=C(C)CC(C)(C)[C@H](C)O	ZINC000238485457	BXBRILDJBMGANN-QMMMGPOBSA-N	142.242	2.360	0	10	AEAE	
C[C@H]1C(=O)Nc2ccccc2C[C@@H]1C	ZINC000238485474	SEBMWYAMEMJDKS-DTWKUNHWSA-N	189.258	2.453	0	10	AEAE	
C[C@H]1Cc2ccccc2NC(=O)[C@H]1C	ZINC000238485490	SEBMWYAMEMJDKS-IUCAKERBSA-N	189.258	2.453	0	10	AEAE	
CC(=O)CCCC(C)(C)[C@H](C)O	ZINC000238485497	NFFGFJXZOPBLAG-VIFPVBQESA-N	172.268	2.153	0	10	AEAE	
C=C[C@@H](CO)c1ccc(C)cc1	ZINC000238485529	KDBDDUFDAJVKNB-JTQLQIEISA-N	162.232	2.257	0	10	AEAE	
Cc1ccccc1SC(N)=O	ZINC000238485547	ZSWCXUMWCQXSTI-UHFFFAOYSA-N	167.233	2.166	0	10	AEAE	
Cc1cc2c(c(F)c1F)[C@@H](N)CCO2	ZINC000238485578	ACUGDMLZWJINBG-LURJTMIESA-N	199.200	2.056	0	10	AEAE	
Cc1[nH]c(=O)c(C)c2ccccc12	ZINC000238485588	VRVROCJITRDLPQ-UHFFFAOYSA-N	173.215	2.145	0	10	AEAE	
C[C@]1(CC(=O)O)CC=CCC1	ZINC000238485605	HSBUUOVTCBJKRC-VIFPVBQESA-N	154.209	2.208	0	10	AEAE	
C[C@@H]1C=C(CC(=O)O)CCC1	ZINC000238485633	GBIZLJMTROZRIE-ZETCQYMHSA-N	154.209	2.208	0	10	AEAE	
C[C@@H]1C[C@H]2CCC(=O)[C@@H]2C1	ZINC000238485658	LMTHRRMEGHYJAJ-BWZBUEFSSA-N	138.210	2.012	0	10	AEAE	
Cc1[nH]c(=O)c(Cl)cc1C1CC1	ZINC000238485659	UGSNQRPONHNMKH-UHFFFAOYSA-N	183.638	2.214	0	10	AEAE	
C=C[C@H]1N[C@@H](C)Cc2ccccc21	ZINC000238485672	HLEARAYVZNEFEZ-JOYOIKCWSA-N	173.259	2.448	0	10	AEAE	
C[C@H]1C=C[C@@H]2C(=O)CC[C@@H]2C1	ZINC000238485688	FFZNHTTZIWXYJX-YIZRAAEISA-N	150.221	2.178	0	10	AEAE	
C=C1[C@@H](C)Cc2ccccc2[C@H]1O	ZINC000238485716	YBWWYUHYXAHPCD-UFBFGSQYSA-N	174.243	2.468	0	10	AEAE	
Cc1ccc(-n2nccn2)c(Cl)c1	ZINC000238485758	LMNWTUJSUKSEIV-UHFFFAOYSA-N	193.637	2.229	0	10	AEAE	
C[C@H](C(=O)O)[C@H]1C=C[C@@H](C)CC1	ZINC000238485768	LKPRKQKBKVJCIS-VGMNWLOBSA-N	168.236	2.309	0	10	AEAE	
Cc1cc(O)ccc1[C@H]1CCC[C@@H]1N	ZINC000238485769	UDXIILIVQXWIKI-NEPJUHHUSA-N	191.274	2.295	0	10	AEAE	
Cc1cc(C(=O)CC#N)c(C)s1	ZINC000238485781	POQZPJMLCSGNLW-UHFFFAOYSA-N	179.244	2.461	0	10	AEAE	
Cc1cc(O)ccc1[C@H]1CCC[C@H]1N	ZINC000238485796	UDXIILIVQXWIKI-VXGBXAGGSA-N	191.274	2.295	0	10	AEAE	
C[C@H](CO)[C@H]1C=C[C@@H](C)CC1	ZINC000238485805	NBGJJZMWKCRMQP-BBBLOLIVSA-N	154.253	2.217	0	10	AEAE	
C[C@H]1CC[C@@H]([Si](C)(C)C)NC1	ZINC000238485821	LPFGXUMUECRROK-DTWKUNHWSA-N	171.360	2.252	0	10	AEAE	
C=C[C@@H]1N[C@@H](C)Cc2ccccc21	ZINC000238485835	HLEARAYVZNEFEZ-CABZTGNLSA-N	173.259	2.448	0	10	AEAE	
Cc1cc(O)ccc1[C@H]1CC[C@@H](N)C1	ZINC000238485844	VZWGRUKMSWMFQN-VHSXEESVSA-N	191.274	2.295	0	10	AEAE	
C[C@@]1(CCCO)C=Nc2ccccc21	ZINC000238485852	OXMBMCFAKOZREB-GFCCVEGCSA-N	189.258	2.433	0	10	AEAE	
Cc1cc(O)ccc1[C@H]1CC[C@H](N)C1	ZINC000238485859	VZWGRUKMSWMFQN-UWVGGRQHSA-N	191.274	2.295	0	10	AEAE	
Cc1ccc(OC[C@@H]2C[C@@H]2CO)cc1	ZINC000238485877	NOJFQPIGQLDXEW-MNOVXSKESA-N	192.258	2.002	0	10	AEAE	
CC1=C2NC(=O)[C@H](C)C[C@H]2CCC1	ZINC000238485881	OJFMEWDQCFSWJN-RKDXNWHRSA-N	179.263	2.217	0	10	AEAE	
C=C1[C@@H](O)c2ccccc2C[C@@H]1C	ZINC000238485886	YBWWYUHYXAHPCD-QPUJVOFHSA-N	174.243	2.468	0	10	AEAE	
C=C[C@H](N)c1cc2c(cc1C)OCC2	ZINC000238485891	OXSLJUJFPWYPAL-NSHDSACASA-N	189.258	2.116	0	10	AEAE	
Cc1cc(C)c([C@@H]2CCC(=O)C2)[nH]1	ZINC000238485925	NNUFQWPWBZHVDO-SECBINFHSA-N	177.247	2.468	0	10	AEAE	
Cc1cc(C(=O)CCC#N)ccc1O	ZINC000238485957	ZNINFLPYDXXSCG-UHFFFAOYSA-N	189.214	2.187	0	10	AEAE	
Cc1ccc(OC[C@@H]2C[C@H]2CO)cc1	ZINC000238485966	NOJFQPIGQLDXEW-QWRGUYRKSA-N	192.258	2.002	0	10	AEAE	
C[C@@]1(CCO)C=Nc2ccccc21	ZINC000238486007	NZMKHQDUEOCMGP-LLVKDONJSA-N	175.231	2.043	0	10	AEAE	
Cc1cc(C)c([C@@H]2CCCC2=O)[nH]1	ZINC000238486036	ZFBKVGHYOCFRNK-SECBINFHSA-N	177.247	2.468	0	10	AEAE	
C=C[C@@H](N)c1cc2c(cc1C)OCC2	ZINC000238486037	OXSLJUJFPWYPAL-LLVKDONJSA-N	189.258	2.116	0	10	AEAE	
Cc1ccccc1S[C@@H]1C[C@@H]1N	ZINC000238486096	PORSTTQWKHCRLY-WCBMZHEXSA-N	179.288	2.187	0	10	AEAE	
Cc1ccccc1S[C@@H]1C[C@H]1N	ZINC000238486108	PORSTTQWKHCRLY-PSASIEDQSA-N	179.288	2.187	0	10	AEAE	
Cc1cc(O)ccc1[Si](C)(C)C	ZINC000238486139	RJIYAGHYRDZOHJ-UHFFFAOYSA-N	180.323	2.246	0	10	AEAE	
C[C@H]1CC[C@@H]2C(=O)CC[C@@]12C	ZINC000238486152	NTNYCZVRRTUYHZ-XKSSXDPKSA-N	152.237	2.402	0	10	AEAE	
C[C@H]1CC(=O)NC2=C1CCC[C@@H]2C	ZINC000238486197	SLKCKYNWRXTSMA-YUMQZZPRSA-N	179.263	2.217	0	10	AEAE	
Cc1cc(C)c([C@@H]2CCC[C@@H]2N)[nH]1	ZINC000238486198	RJDCDFNINTZDIU-ZJUUUORDSA-N	178.279	2.226	0	10	AEAE	
C[C@@H]1CC(=O)NC2=C1CCC[C@@H]2C	ZINC000238486207	SLKCKYNWRXTSMA-JGVFFNPUSA-N	179.263	2.217	0	10	AEAE	
Cc1ccccc1S[C@H]1C[C@@H]1N	ZINC000238486208	PORSTTQWKHCRLY-WPRPVWTQSA-N	179.288	2.187	0	10	AEAE	
C[C@@H]1C[C@H]2CCCC[C@@]2(C)C(=O)N1	ZINC000238486221	SEXJXXNPLGEIBQ-FXPVBKGRSA-N	181.279	2.091	0	10	AEAE	
Cc1ccccc1S[C@H]1C[C@H]1N	ZINC000238486222	PORSTTQWKHCRLY-SCZZXKLOSA-N	179.288	2.187	0	10	AEAE	
C[C@H]1CC2=C(NC1=O)[C@@H](C)CCC2	ZINC000238486224	GYMFIQWFOWCLSU-YUMQZZPRSA-N	179.263	2.217	0	10	AEAE	
