smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1nc(=S)[nH]cc1C	ZINC000238352089	IMPPOJUFUAJQON-UHFFFAOYSA-N	156.210	1.456	0	10	ADAE	
COC(OC)[C@H]1CNC[C@H]1C(C)C	ZINC000238352092	LRWNDBOCDSLSEG-IUCAKERBSA-N	187.283	1.097	0	10	ADAE	
CO[C@H]1C=C[C@@H]([C@@H](C)C(C)=O)O1	ZINC000238352093	UZLCMXCKFFYHDF-CNUIFLNQSA-N	170.208	1.139	0	10	ADAE	
CN1C[C@H](c2ccc(O)cc2)CC1=O	ZINC000238352097	YYSPPLFZMIFONR-SECBINFHSA-N	191.230	1.338	0	10	ADAE	
CNc1nc(N)nc2c1SC[C@H]2C	ZINC000238352098	KFGNBWUDTVHDHO-SCSAIBSYSA-N	196.279	1.310	0	10	ADAE	
C=C(C(=O)OC)N1CCCCC1	ZINC000238352100	BZRLIHBIPJUEGJ-UHFFFAOYSA-N	169.224	1.159	0	10	ADAE	
COC(=O)c1cc(C)ccc1NN	ZINC000238352147	RKRREFDHMDRZMW-UHFFFAOYSA-N	180.207	1.067	0	10	ADAE	
COc1ccc2c(c1)OC[C@@H](C)N2	ZINC000238352150	DAGBEQYLVPXBEC-SSDOTTSWSA-N	179.219	1.888	0	10	ADAE	
CCc1ccc(C(=O)OC)c(CO)c1	ZINC000238352155	HOOUZPMUJYZFPR-UHFFFAOYSA-N	194.230	1.528	0	10	ADAE	
CN1C[C@H](c2cccc(F)c2)OC1=O	ZINC000238352157	QYDSDKMLLMQHGG-SECBINFHSA-N	195.193	1.949	0	10	ADAE	
CN1C[C@H](c2cccc(O)c2)NC1=O	ZINC000238352184	LGTQFKCBUYDJOS-SECBINFHSA-N	192.218	1.088	0	10	ADAE	
COc1cc(C2(C#N)CC2)ccc1N	ZINC000238352185	VHDDBABZPUSEMF-UHFFFAOYSA-N	188.230	1.833	0	10	ADAE	
COC[C@H](C/C=C(/C)Cl)C(=O)O	ZINC000238352192	MFYYVJZDERNLIN-NFNQMPKISA-N	192.642	1.866	0	10	ADAE	
CN1C[C@H](c2cccc(O)c2)OC1=N	ZINC000238352209	VGVDNGMHBACXQL-SECBINFHSA-N	192.218	1.330	0	10	ADAE	
COc1cc(C2(C#N)CC2)ccc1O	ZINC000238352210	ZUESFYROTKYYPM-UHFFFAOYSA-N	189.214	1.956	0	10	ADAE	
COC(=O)[C@H]1[C@@H](C)C=CC[C@@H]1C(=O)O	ZINC000238352259	YLCAXDVJMBBFAT-FXQIFTODSA-N	198.218	1.072	0	10	ADAE	
COc1ccc2c(c1)S[C@@H](N)N2	ZINC000238352279	HJQFLSXYCHUAGK-QMMMGPOBSA-N	182.248	1.455	0	10	ADAE	
C=C1Oc2ccc(OC)cc2[C@@H]1O	ZINC000238352301	NRDPRXNOWRQNDM-SNVBAGLBSA-N	178.187	1.635	0	10	ADAE	
COC(=O)c1cc(C)ccc1[C@@H](C)N	ZINC000238352303	NZCVKMPYMBQXFN-MRVPVSSYSA-N	193.246	1.801	0	10	ADAE	
C=C1Oc2ccc(OC)cc2[C@H]1O	ZINC000238352320	NRDPRXNOWRQNDM-JTQLQIEISA-N	178.187	1.635	0	10	ADAE	
C/C=C/C[C@@H](O)CCC(=O)OC	ZINC000238352329	WWZHWFNYLYEGOV-MPJRPATESA-N	172.224	1.267	0	10	ADAE	
COc1ccc(F)cc1OC[C@@H](C)N	ZINC000238352362	GWUZZIUEIUTYPM-SSDOTTSWSA-N	199.225	1.560	0	10	ADAE	
CNC(=O)Nc1onc(C)c1Cl	ZINC000238352374	VICLLXDWXCSWTM-UHFFFAOYSA-N	189.602	1.388	0	10	ADAE	
CNc1nc(NC(C)C)ncc1C#N	ZINC000238352376	UWJAQYJIGDTTER-UHFFFAOYSA-N	191.238	1.210	0	10	ADAE	
COc1ccc(F)cc1OC[C@H](C)N	ZINC000238352377	GWUZZIUEIUTYPM-ZETCQYMHSA-N	199.225	1.560	0	10	ADAE	
COC(=O)c1cc(C)ccc1[C@H](C)N	ZINC000238352386	NZCVKMPYMBQXFN-QMMMGPOBSA-N	193.246	1.801	0	10	ADAE	
C=C[C@H](C)[C@@H](C=C=CCO)COC	ZINC000238352392	ZBHLAOSVNWGOQA-ARCJEJNJSA-N	182.263	1.775	0	10	ADAE	
CNC(=O)Nc1snc(C)c1C#N	ZINC000238352401	RYMMXRRHLLHGHL-UHFFFAOYSA-N	196.235	1.075	0	10	ADAE	
C=C[C@@H](C)[C@@H](C=C=CCO)COC	ZINC000238352406	ZBHLAOSVNWGOQA-ADSVYZNCSA-N	182.263	1.775	0	10	ADAE	
COC(=O)[C@@H](CO)CC1CCCC1	ZINC000238352410	ZRVUIQHOHMPYHP-SECBINFHSA-N	186.251	1.348	0	10	ADAE	
C=C=C[C@@H](O)Cc1ccccc1OC	ZINC000238352416	YKYBMHAQRTWPBZ-LLVKDONJSA-N	190.242	1.940	0	10	ADAE	
CON1CCN=C1Nc1ccccc1	ZINC000238352471	YGIIFHHEDGJUJF-UHFFFAOYSA-N	191.234	1.332	0	10	ADAE	
COc1ccc([C@H](O)N(C)C)cc1	ZINC000238352476	DBBUADYCDLWMST-JTQLQIEISA-N	181.235	1.248	0	10	ADAE	
COc1c(N)ncc(C(F)F)c1C	ZINC000238352497	FFBUQTDCYGCFPB-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COc1ccc2c(c1)NC(=S)CO2	ZINC000238352498	DTUIOHKOOHGZLX-UHFFFAOYSA-N	195.243	1.827	0	10	ADAE	
COC(OC)[C@@H]1C(=O)CC[C@@H]1C	ZINC000238352501	UBRDMAPEQMROKY-XPUUQOCRSA-N	172.224	1.221	0	10	ADAE	
COC[C@H](CC(C)C)C(C)=O	ZINC000238352503	IMQSFQFQLRIGIT-VIFPVBQESA-N	158.241	1.884	0	10	ADAE	
COc1cc(C2(N)CC2)cc(F)c1O	ZINC000238352505	VDVICCYCHUABOQ-UHFFFAOYSA-N	197.209	1.488	0	10	ADAE	
C#C[C@H](C)[C@@H](O)c1ccc(OC)cc1	ZINC000238352525	DPRVMWUTYBMYTL-JOYOIKCWSA-N	190.242	1.998	0	10	ADAE	
C=C(Cl)C[C@@H](COC)C(=O)O	ZINC000238352526	IVUKDJHAESVREQ-LURJTMIESA-N	178.615	1.476	0	10	ADAE	
CCc1ccc(C(=O)OC)cc1CO	ZINC000238352530	GGWOOPNGQVIVBR-UHFFFAOYSA-N	194.230	1.528	0	10	ADAE	
COc1ccc(C(C)=O)cc1[C@@H](C)O	ZINC000238352550	DEDJRIZKFVMIBB-MRVPVSSYSA-N	194.230	1.951	0	10	ADAE	
COC(=O)c1cc(C)cn2ccnc12	ZINC000238352562	ZLHGKVWFIUHDPO-UHFFFAOYSA-N	190.202	1.429	0	10	ADAE	
COc1ccc(C(C)=O)cc1[C@H](C)O	ZINC000238352567	DEDJRIZKFVMIBB-QMMMGPOBSA-N	194.230	1.951	0	10	ADAE	
COc1ccc(C)c(C2CNC2)c1O	ZINC000238352585	ICHYBUOUJKDQOX-UHFFFAOYSA-N	193.246	1.396	0	10	ADAE	
COC(=O)c1cc(C)cn2cncc12	ZINC000238352586	ZSDFGAHOEXBRAJ-UHFFFAOYSA-N	190.202	1.429	0	10	ADAE	
COc1ccc(C(C)=O)nc1C	ZINC000238352590	OFWOSMVMZMHOID-UHFFFAOYSA-N	165.192	1.601	0	10	ADAE	
COC(OC)[C@@H]1C(=O)CC[C@H]1C	ZINC000238352594	UBRDMAPEQMROKY-SVRRBLITSA-N	172.224	1.221	0	10	ADAE	
C=C=CCCC[C@@H](CO)OCOC	ZINC000238352618	PFEAXKIZISVDMG-JTQLQIEISA-N	186.251	1.479	0	10	ADAE	
COC(=O)c1cc(C)cn2nccc12	ZINC000238352636	DRMSJIQZNJMYDV-UHFFFAOYSA-N	190.202	1.429	0	10	ADAE	
COc1ccc(C(C)=O)nc1Cl	ZINC000238352643	PBWQCYQDOWKVMA-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
COc1ccc([C@H](O)[C@@H](C)N=O)cc1	ZINC000238352659	GMHUNQCMRQOASX-GMSGAONNSA-N	195.218	1.884	0	10	ADAE	
COc1ccc2c(c1C)C(=O)CCO2	ZINC000238352665	AWLNSMWEALLZFX-UHFFFAOYSA-N	192.214	1.969	0	10	ADAE	
C=CC[C@H](C=C=CCO)COC	ZINC000238352686	SRSJGPZCIXBHIK-ZSBNCNBJSA-N	168.236	1.529	0	10	ADAE	
COC(=O)C[C@H](C)C(C)(C)C(=O)O	ZINC000238352700	OFVLOJUSYOYXFX-LURJTMIESA-N	188.223	1.296	0	10	ADAE	
CNc1nc(NO)cc(C)c1C#N	ZINC000238352727	XGKNPVNYHHDTJG-UHFFFAOYSA-N	178.195	1.105	0	10	ADAE	
C=C(C(=O)OC)[C@H](/C=C/C)CC(=O)O	ZINC000238352752	YUBANCZZKZWMFA-WTSVBCDHSA-N	198.218	1.383	0	10	ADAE	
CN1C(=O)C2(CCCCC2)NC1=S	ZINC000238352759	GRRSNSGOJQBQQN-UHFFFAOYSA-N	198.291	1.036	0	10	ADAE	
COc1ccc2c(c1N)C(=O)CCO2	ZINC000238352768	PAYZHBLBYOIPDM-UHFFFAOYSA-N	193.202	1.243	0	10	ADAE	
C=C(C(=O)OC)[C@@H](N)CC(C)C	ZINC000238352788	UGYBLWLIDFXAQX-QMMMGPOBSA-N	171.240	1.089	0	10	ADAE	
COc1ccc2c(c1O)C(=O)CCO2	ZINC000238352792	CSPYIFRYIMVYME-UHFFFAOYSA-N	194.186	1.366	0	10	ADAE	
CN1CC(=O)[C@H]2CCCC[C@@H]2C1	ZINC000238352804	FRVWVPOTTYODBB-BDAKNGLRSA-N	167.252	1.307	0	10	ADAE	
COc1cc(C(F)F)nc(F)c1N	ZINC000238352816	SVMULLVZITXQMT-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
CN1C[C@H]2CCCC[C@@H]2NC1=O	ZINC000238352823	CRQUFLNJWJQCAB-SFYZADRCSA-N	168.240	1.200	0	10	ADAE	
COc1cc(C2(N)CCC2)ccc1N	ZINC000238352828	FTTLFRSJLZXQHU-UHFFFAOYSA-N	192.262	1.615	0	10	ADAE	
C#C[C@@H](C)[C@@H](O)c1ccc(OC)cc1	ZINC000238352830	DPRVMWUTYBMYTL-BXKDBHETSA-N	190.242	1.998	0	10	ADAE	
CN1C[C@H]2CCCC[C@@H]2NC1=S	ZINC000238352843	SVBCTWKLWWAWMH-SFYZADRCSA-N	184.308	1.365	0	10	ADAE	
COc1cc(C2(N)CCC2)ccc1O	ZINC000238352849	ZBRQTHUAOUUQLI-UHFFFAOYSA-N	193.246	1.739	0	10	ADAE	
COc1cc(C(F)F)nc(F)c1O	ZINC000238352863	KBVKZRLGYLVBMB-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
CNC(=O)Nc1nc2ccccc2o1	ZINC000238352868	UXBMLTMNWUSBDN-UHFFFAOYSA-N	191.190	1.579	0	10	ADAE	
CN1CC(=O)[C@@H]2CCCC[C@@H]2C1	ZINC000238352883	FRVWVPOTTYODBB-RKDXNWHRSA-N	167.252	1.307	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)/C=C/C(C)C	ZINC000238352890	JYQMUULPCXOUQE-CYNONHLPSA-N	184.235	1.289	0	10	ADAE	
CN1C[C@H]2CCCC[C@H]2NC1=O	ZINC000238352903	CRQUFLNJWJQCAB-HTQZYQBOSA-N	168.240	1.200	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)C(C)(C)C	ZINC000238352910	LQKPWCOUVJEOBK-SSDOTTSWSA-N	172.224	1.123	0	10	ADAE	
CN1C[C@H]2CCCC[C@H]2NC1=S	ZINC000238352917	SVBCTWKLWWAWMH-HTQZYQBOSA-N	184.308	1.365	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)/C(C)=C/C	ZINC000238352943	YLFFMEIFQNJERG-GJIOHYHPSA-N	170.208	1.043	0	10	ADAE	
COC(=O)CC[C@H]1CNC(C)=C1C	ZINC000238352944	IDMDYFHKFYYFGW-VIFPVBQESA-N	183.251	1.453	0	10	ADAE	
COc1ccc([C@H](O)[C@H](C)N=O)cc1	ZINC000238352956	GMHUNQCMRQOASX-OIBJUYFYSA-N	195.218	1.884	0	10	ADAE	
CN1C[C@H]2CCC[C@@H](C2)[C@@H]1CN	ZINC000238352958	MSAAUZXCEAGSRR-GUBZILKMSA-N	168.284	1.066	0	10	ADAE	
CNc1nc(OC)cc(C)c1C#N	ZINC000238352965	NDQZOCCPZDKNKZ-UHFFFAOYSA-N	177.207	1.312	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)C1=CCCCC1	ZINC000238352972	QUVMEEFOYUHAAI-SNVBAGLBSA-N	196.246	1.577	0	10	ADAE	
COC(=O)CC[C@H]1CN[C@@H](C)[C@@H]1C	ZINC000238352973	XAWCQXQXUINVNU-CIUDSAMLSA-N	185.267	1.184	0	10	ADAE	
COC(=O)[C@@H]1c2ccccc2O[C@@H]1C	ZINC000238352987	DDVKLEJXBFOPBG-XCBNKYQSSA-N	192.214	1.724	0	10	ADAE	
COC(=O)CC[C@H]1CN[C@H](C)[C@@H]1C	ZINC000238352995	XAWCQXQXUINVNU-YIZRAAEISA-N	185.267	1.184	0	10	ADAE	
CO[C@H]1CCC[C@@H]2[C@H]1CCC[C@@H]2O	ZINC000238352998	WLQDBCIYLQRRKM-ZNSHCXBVSA-N	184.279	1.963	0	10	ADAE	
COc1cc(F)cc2c1NCCC2=O	ZINC000238353009	DSKISHPUQRXHIS-UHFFFAOYSA-N	195.193	1.833	0	10	ADAE	
CN[C@@H](CN)c1ccccc1SC	ZINC000238353014	BUCXALVSXBVRTR-VIFPVBQESA-N	196.319	1.628	0	10	ADAE	
CN[C@H]1[C@@H]2/C=C/CCCC[C@@H]21	ZINC000238353022	BYOLCHSGJNGVLK-NCTDHSQDSA-N	151.253	1.951	0	10	ADAE	
CO[C@H]1CCC[C@@H]2C(=O)CC[C@@H]21	ZINC000238353024	VNTMKQVHLMVRJM-NRPADANISA-N	168.236	1.781	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)C1CCCC1	ZINC000238353026	JVEDGLBFVYZOFC-SECBINFHSA-N	184.235	1.267	0	10	ADAE	
COc1cc(F)cc2c1OCC2=O	ZINC000238353042	VMINODVNJGWJSJ-UHFFFAOYSA-N	182.150	1.409	0	10	ADAE	
CN[C@H]1[C@@H]2C=CCCCC[C@@H]21	ZINC000238353045	BYOLCHSGJNGVLK-UTLUCORTSA-N	151.253	1.951	0	10	ADAE	
COc1cc(F)cc2c1CNC2=O	ZINC000238353065	YIAKMMADDUGKLT-UHFFFAOYSA-N	181.166	1.078	0	10	ADAE	
COC(=O)C[C@H](C)C[C@@H](C)CN	ZINC000238353068	ZXXGPGUQMXVADQ-HTQZYQBOSA-N	173.256	1.171	0	10	ADAE	
COc1c(C)c(C(=O)O)ccc1F	ZINC000238353082	HWUUEDGPCVJKSG-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COC(=O)CC[C@H]1C[C@@H](C)C[C@@H](C)N1	ZINC000238353093	QKWKPZJADRGNIJ-AEJSXWLSSA-N	199.294	1.716	0	10	ADAE	
COc1cc(F)cc2c1[C@H](N)CCO2	ZINC000238353098	HDBUOLXGSZGYQJ-SSDOTTSWSA-N	197.209	1.617	0	10	ADAE	
C=CC[C@]1(C(=O)O)CCC[C@@H]1OC	ZINC000238353106	IHKHTYWPEPFPLM-WPRPVWTQSA-N	184.235	1.832	0	10	ADAE	
COc1ccc2c(c1C)[C@H](N)CCO2	ZINC000238353109	NOMHQLHYFCCYNA-MRVPVSSYSA-N	193.246	1.786	0	10	ADAE	
C/C=C/[C@H]1NC(C)(C)S[C@H]1OC	ZINC000238353115	IHYYVXVBBPCXHC-ZZTMBZGHSA-N	187.308	1.976	0	10	ADAE	
COc1cc(F)cc2c1[C@@H](N)CCO2	ZINC000238353119	HDBUOLXGSZGYQJ-ZETCQYMHSA-N	197.209	1.617	0	10	ADAE	
C/C=C/[C@@H]1NC(C)(C)S[C@H]1OC	ZINC000238353127	IHYYVXVBBPCXHC-LXBADBFVSA-N	187.308	1.976	0	10	ADAE	
COC(/C=C(C)\C=C(/F)CO)OC	ZINC000238353133	FWKRTSKTGXLSPR-ZQFNYFPESA-N	190.214	1.397	0	10	ADAE	
COc1ccc([C@H](O)/C=C/CO)cc1	ZINC000238353146	SIFPXDPOKAJHFQ-KXMPLOMGSA-N	194.230	1.277	0	10	ADAE	
COC(=O)CC[C@H]1C[C@H](C)C[C@@H](C)N1	ZINC000238353147	QKWKPZJADRGNIJ-BBBLOLIVSA-N	199.294	1.716	0	10	ADAE	
COc1cc(F)cc2c1OCO2	ZINC000238353149	QRQPAJHRMVGILB-UHFFFAOYSA-N	170.139	1.563	0	10	ADAE	
CO[C@H]1CCC[C@]12CCC[C@@H]2CO	ZINC000238353156	DTOPRDVJCYKMRM-VWYCJHECSA-N	184.279	1.964	0	10	ADAE	
CN[C@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)[C@H]2O	ZINC000238353162	KPPQKPOSGYGBMA-FSKPYACHSA-N	181.279	1.001	0	10	ADAE	
COc1c(C)c(C)[nH]c1C(=O)O	ZINC000238353168	ZHIANODUZWHTBN-UHFFFAOYSA-N	169.180	1.338	0	10	ADAE	
COc1cc(F)cc2c1[C@H](N)CO2	ZINC000238353171	AHGBPMSQGLNMAY-ZCFIWIBFSA-N	183.182	1.227	0	10	ADAE	
COCO[C@H]1CC(C)=C(C)C[C@@H]1N	ZINC000238353173	NGSVILOAVDSRCW-UWVGGRQHSA-N	185.267	1.433	0	10	ADAE	
CN[C@@H](CN1CC=CC1)C(C)C	ZINC000238353175	NLGQHNGUNBSHEH-JTQLQIEISA-N	168.284	1.102	0	10	ADAE	
COCO[C@H]1CC(C)=C(C)C[C@H]1N	ZINC000238353190	NGSVILOAVDSRCW-ZJUUUORDSA-N	185.267	1.433	0	10	ADAE	
COc1cc(F)cc2c1[C@@H](N)CO2	ZINC000238353198	AHGBPMSQGLNMAY-LURJTMIESA-N	183.182	1.227	0	10	ADAE	
COc1ccc2c(c1F)[C@H](N)CCO2	ZINC000238353210	DHJPQFHYYJDCOD-ZCFIWIBFSA-N	197.209	1.617	0	10	ADAE	
COC(=O)C[C@H](C)C[C@H](C)CN	ZINC000238353212	ZXXGPGUQMXVADQ-SFYZADRCSA-N	173.256	1.171	0	10	ADAE	
CN1C[C@H]2CC[C@@H](N)CC[C@@]2(F)C1	ZINC000238353220	LYFLTUKVFKAKBL-OPRDCNLKSA-N	186.274	1.158	0	10	ADAE	
CN[C@H](CCO)c1cccc(F)c1C	ZINC000238353232	FBHOYAHDEFYMPC-LLVKDONJSA-N	197.253	1.777	0	10	ADAE	
CN[C@H](CCO)c1ccccc1C#N	ZINC000238353261	KGLRCJFKWGKOHK-LLVKDONJSA-N	190.246	1.201	0	10	ADAE	
COc1ccc2c(c1N)[C@H](N)CCO2	ZINC000238353262	KOEJEUCAHGLLSM-ZCFIWIBFSA-N	194.234	1.060	0	10	ADAE	
COc1cc(C2=NCCC2)ccc1O	ZINC000238353264	JFKWSASRFADZSX-UHFFFAOYSA-N	191.230	1.984	0	10	ADAE	
COC(=O)c1nc(N)ccc1C1CC1	ZINC000238353265	ZBCYOFJOIOBAHA-UHFFFAOYSA-N	192.218	1.328	0	10	ADAE	
COc1ccc(C)c2c1C(=O)NC2	ZINC000238353273	XXQQPLRYTAOXBV-UHFFFAOYSA-N	177.203	1.247	0	10	ADAE	
COC(/C=C/Cl)OC	ZINC000238353277	NVNVNVVEVDDHQG-ONEGZZNKSA-N	136.578	1.358	0	10	ADAE	
COc1cc(F)cc2[nH]c(=O)[nH]c21	ZINC000238353279	CBCIGDOUGWASSR-UHFFFAOYSA-N	182.154	1.004	0	10	ADAE	
CCc1ccc(C(C)=O)[nH]1	ZINC000238353314	IPEZWLARTXTYSK-UHFFFAOYSA-N	137.182	1.780	0	10	ADAE	
CNc1nc(SC)nc(C)c1N	ZINC000238353332	MRRJLOCEMSBHIO-UHFFFAOYSA-N	184.268	1.131	0	10	ADAE	
COC(=O)[C@@H]1[C@H]2C[C@H](CN)[C@@H](C2)[C@@H]1C	ZINC000238353348	OMIMNROZKDNLRO-CIQUZCHMSA-N	197.278	1.026	0	10	ADAE	
COCO[C@H]1CCC=C1CCCO	ZINC000238353407	BXOOMQRRHDHXFC-JTQLQIEISA-N	186.251	1.468	0	10	ADAE	
COC(=O)c1cc(C)nc(F)c1	ZINC000238353421	HKRQIHCQHJASJK-UHFFFAOYSA-N	169.155	1.316	0	10	ADAE	
COC(=O)[C@@H]1C(=O)C[C@@H](C)[C@@H]1C	ZINC000238353422	DFYXMRYQOSKTMH-CHKWXVPMSA-N	170.208	1.021	0	10	ADAE	
COc1ccc2c(c1C)[C@@H](N)CCO2	ZINC000238353449	NOMHQLHYFCCYNA-QMMMGPOBSA-N	193.246	1.786	0	10	ADAE	
CN1C2C[C@@H]3C[C@@H](C2)CC1(C(=O)O)C3	ZINC000238353463	HANNNYMIKAVWES-PCWJGIJCSA-N	195.262	1.334	0	10	ADAE	
COC(=O)[C@H]1[C@@H](C)[C@@H]2C=C[C@@H]1C2	ZINC000238353472	NCDNOKVFSOMXCA-KDXUFGMBSA-N	166.220	1.618	0	10	ADAE	
CN1C2C[C@@H]3C[C@@H](C2)CC1(CO)C3	ZINC000238353487	RALCJJZBOUXNOO-SAAXCQNUSA-N	181.279	1.242	0	10	ADAE	
COc1cc(F)cc2[nH]c(CO)cc21	ZINC000238353489	GTFZEOSDQXOSAX-UHFFFAOYSA-N	195.193	1.808	0	10	ADAE	
COc1cc(C2CC2)ccc1CON	ZINC000238353493	HEUBEUQMLCASFA-UHFFFAOYSA-N	193.246	1.963	0	10	ADAE	
CN1C2C[C@H]3C[C@@H](C2)CC1(C(=O)O)C3	ZINC000238353509	HANNNYMIKAVWES-REMFIFCHSA-N	195.262	1.334	0	10	ADAE	
COC(=O)c1nc(N)oc1C(C)(C)C	ZINC000238353512	YSOFAHVAEOPJRY-UHFFFAOYSA-N	198.222	1.341	0	10	ADAE	
COc1ccc2c(c1F)[C@@H](N)CCO2	ZINC000238353513	DHJPQFHYYJDCOD-LURJTMIESA-N	197.209	1.617	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)c1ccoc1	ZINC000238353518	KTUZPRJXJVHVSI-MRVPVSSYSA-N	182.175	1.042	0	10	ADAE	
CN1C2C[C@H]3C[C@@H](C2)CC1(CO)C3	ZINC000238353526	RALCJJZBOUXNOO-IXBNRNDTSA-N	181.279	1.242	0	10	ADAE	
COCCOC(C)(C)CC(C)=O	ZINC000238353533	NCHVLJOSRUUMLZ-UHFFFAOYSA-N	174.240	1.407	0	10	ADAE	
COC(OC)c1c(O)cccc1C=O	ZINC000238353537	VFMYTQMKKZPQAY-UHFFFAOYSA-N	196.202	1.496	0	10	ADAE	
COc1ccc(C(C)C)nc1C(=O)O	ZINC000238353538	PDHYLSJEROTQJI-UHFFFAOYSA-N	195.218	1.912	0	10	ADAE	
COC(=O)CC[C@](C)(Cl)C(=O)O	ZINC000238353541	JFUZQEQVRKYFPH-ZETCQYMHSA-N	194.614	1.022	0	10	ADAE	
COc1ccc2c(c1N)[C@@H](N)CCO2	ZINC000238353542	KOEJEUCAHGLLSM-LURJTMIESA-N	194.234	1.060	0	10	ADAE	
COc1cc(C(F)F)nc(N)c1C	ZINC000238353551	MAFJHXBRVYWTDJ-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COC(OC)c1c(O)cccc1CO	ZINC000238353557	PEPBBFWKOSVSEA-UHFFFAOYSA-N	198.218	1.176	0	10	ADAE	
COc1cc(F)cc2[nH]cnc21	ZINC000238353569	XBLIVYAMTPLMAP-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
COc1cc(C(F)F)nc(N)c1C#N	ZINC000238353572	LPZDXGSYIXWVSP-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CO[C@H]1CCN(CC[B-](F)(F)F)C1	ZINC000238353580	ULMWANJVQIEHBD-ZETCQYMHSA-N	196.001	1.555	0	10	ADAE	
C=CCSc1nsc(NC)n1	ZINC000238353582	ZLMDHFIOLMIHNS-UHFFFAOYSA-N	187.293	1.858	0	10	ADAE	
COc1cc(C2CC2)cnc1C(=O)O	ZINC000238353587	AHISPBZAXAIUEJ-UHFFFAOYSA-N	193.202	1.666	0	10	ADAE	
COC[C@H](CO)C(=O)c1ccccc1	ZINC000238353596	AIQOMAWANJHSDC-JTQLQIEISA-N	194.230	1.124	0	10	ADAE	
COc1cc(C2CC2)cnc1C=O	ZINC000238353603	INLHNBNGIDWQTR-UHFFFAOYSA-N	177.203	1.780	0	10	ADAE	
COc1ccc(C2(C#N)CC2)c(O)c1	ZINC000238353604	OACLNKCPXIXLDK-UHFFFAOYSA-N	189.214	1.956	0	10	ADAE	
C=CC[C@@H]1NC[C@H]2C[C@@H]1CN(C)C2	ZINC000238353610	USEYLFYVTQYTHT-MXWKQRLJSA-N	180.295	1.102	0	10	ADAE	
C=CC[C@H]1NCCC[C@@H]1OCOC	ZINC000238353625	CTTHBHZCBLTETI-ZJUUUORDSA-N	185.267	1.304	0	10	ADAE	
C=CCC[C@@H]1NC[C@H]2C[C@@H]1CN(C)C2	ZINC000238353626	YIBLZYMUNSSGNK-UTUOFQBUSA-N	194.322	1.492	0	10	ADAE	
COC[C@H](CO)CC[Si](C)(C)C	ZINC000238353632	XLUHZRZBZPTYJE-VIFPVBQESA-N	190.359	1.970	0	10	ADAE	
C=CC[C@@H]1NCCC[C@@H]1OCOC	ZINC000238353642	CTTHBHZCBLTETI-UWVGGRQHSA-N	185.267	1.304	0	10	ADAE	
COc1cc(C2CC2)cnc1CCN	ZINC000238353650	SXWOFZZLAPZRLF-UHFFFAOYSA-N	192.262	1.469	0	10	ADAE	
COC(=O)[C@@H]1NCCC[C@@H]1C(C)C	ZINC000238353652	RKBSMMSPMZVASK-RKDXNWHRSA-N	185.267	1.184	0	10	ADAE	
COc1ccc(C2(C#N)CC2)cc1N	ZINC000238353662	AMVQUVPBXJIIQO-UHFFFAOYSA-N	188.230	1.833	0	10	ADAE	
COc1ccc(C2(C#N)CC2)cc1O	ZINC000238353682	BCIUENQATDABGO-UHFFFAOYSA-N	189.214	1.956	0	10	ADAE	
COc1ccc(C(=N)Cl)cc1O	ZINC000238353687	ADHRIYKVJCIPEO-UHFFFAOYSA-N	185.610	1.965	0	10	ADAE	
C=CC[C@H]1NC[C@H]2C[C@@H]1CN(C)C2	ZINC000238353690	USEYLFYVTQYTHT-GMTAPVOTSA-N	180.295	1.102	0	10	ADAE	
COc1cc(C2CC2)cnc1CN	ZINC000238353696	JMUOYRSEIKIUKM-UHFFFAOYSA-N	178.235	1.426	0	10	ADAE	
COc1ccc2c(c1C#N)OCO2	ZINC000238353702	SEYGPQKYAIFJEG-UHFFFAOYSA-N	177.159	1.296	0	10	ADAE	
C=CCC[C@H]1NC[C@H]2C[C@@H]1CN(C)C2	ZINC000238353705	YIBLZYMUNSSGNK-IJLUTSLNSA-N	194.322	1.492	0	10	ADAE	
COC(=O)c1cc(C)nn1C1CC1	ZINC000238353710	DLNXOBYFDHLYPE-UHFFFAOYSA-N	180.207	1.313	0	10	ADAE	
COc1cc(C2CC2)cnc1CO	ZINC000238353716	DBGNNQSCCZPKLV-UHFFFAOYSA-N	179.219	1.460	0	10	ADAE	
COC(=O)[C@@H]1NCCC[C@H]1C(C)C	ZINC000238353727	RKBSMMSPMZVASK-DTWKUNHWSA-N	185.267	1.184	0	10	ADAE	
