smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1Cc2occc2[C@@H](O)C1	ZINC000082395534	OQDJTNIKCFYUKH-VDTYLAMSSA-N	182.175	0.960	0	50	ACAA	
c1ncc([C@@H]2CSCCN2)cn1	ZINC000082395634	PIQMDRWGSNHVCK-QMMMGPOBSA-N	181.264	0.854	0	50	ACAA	
c1ncc([C@H]2CSCCN2)cn1	ZINC000082395635	PIQMDRWGSNHVCK-MRVPVSSYSA-N	181.264	0.854	0	50	ACAA	
c1cc([C@@H]2CNCCS2)ncn1	ZINC000082395636	VFNAHBFNVKCADV-QMMMGPOBSA-N	181.264	0.854	0	50	ACAA	
c1cc([C@H]2CNCCS2)ncn1	ZINC000082395637	VFNAHBFNVKCADV-MRVPVSSYSA-N	181.264	0.854	0	50	ACAA	
Cc1nc(CN)nc2c1CCS2	ZINC000082395661	QUERDWDXPWBMNE-UHFFFAOYSA-N	181.264	0.892	0	50	ACAA	
NCCc1ncc2c(n1)SCC2	ZINC000082395664	WUOLDRWUQFGHMY-UHFFFAOYSA-N	181.264	0.626	0	50	ACAA	
CC(C)c1cc(C(=O)CN)n(C)n1	ZINC000082395720	QCNVVUYSGIVPGQ-UHFFFAOYSA-N	181.239	0.685	0	50	ACAA	
Cc1nn(C)c(C)c1C(=O)CCN	ZINC000082395721	SOJGCQQQHRQHJJ-UHFFFAOYSA-N	181.239	0.568	0	50	ACAA	
Cc1ncc([C@H](O)[C@@H](C)N)c(C)n1	ZINC000082395722	CWRILXHCXVBPHA-MLUIRONXSA-N	181.239	0.474	0	50	ACAA	
Cc1ncc([C@@H](O)[C@@H](C)N)c(C)n1	ZINC000082395723	CWRILXHCXVBPHA-ANLVUFKYSA-N	181.239	0.474	0	50	ACAA	
Cc1ncc([C@H](O)[C@H](C)N)c(C)n1	ZINC000082395724	CWRILXHCXVBPHA-SSDLBLMSSA-N	181.239	0.474	0	50	ACAA	
Cc1ncc([C@@H](O)[C@H](C)N)c(C)n1	ZINC000082395725	CWRILXHCXVBPHA-CDUCUWFYSA-N	181.239	0.474	0	50	ACAA	
CNC[C@@H](O)c1nc(C)ncc1C	ZINC000082395726	KITMNEWPODCPQP-MRVPVSSYSA-N	181.239	0.346	0	50	ACAA	
CNC[C@H](O)c1nc(C)ncc1C	ZINC000082395727	KITMNEWPODCPQP-QMMMGPOBSA-N	181.239	0.346	0	50	ACAA	
Cc1nc(O)cc(CC[C@@H](C)N)n1	ZINC000082395728	RMQHXOFOKJBPMT-ZCFIWIBFSA-N	181.239	0.770	0	50	ACAA	
Cc1nc(O)cc(CC[C@H](C)N)n1	ZINC000082395729	RMQHXOFOKJBPMT-LURJTMIESA-N	181.239	0.770	0	50	ACAA	
Oc1cc(CC2CCNCC2)[nH]n1	ZINC000082395730	IWCSYOISYPCRKC-UHFFFAOYSA-N	181.239	0.657	0	50	ACAA	
Cc1nn(C)c(O)c1[C@@H]1CCCN1	ZINC000082395731	ADPZDVAXVFTAIS-ZETCQYMHSA-N	181.239	0.859	0	50	ACAA	
Cc1nn(C)c(O)c1[C@H]1CCCN1	ZINC000082395732	ADPZDVAXVFTAIS-SSDOTTSWSA-N	181.239	0.859	0	50	ACAA	
COCc1[nH]nc2c1CC[C@@H](N)C2	ZINC000082395733	UALXURCAHLIVQY-ZCFIWIBFSA-N	181.239	0.372	0	50	ACAA	
COCc1[nH]nc2c1CC[C@H](N)C2	ZINC000082395734	UALXURCAHLIVQY-LURJTMIESA-N	181.239	0.372	0	50	ACAA	
Cc1[nH]nc([C@H]2NCC[C@H]2O)c1C	ZINC000082395735	JOYYVYUTHHNVAC-APPZFPTMSA-N	181.239	0.422	0	50	ACAA	
Cc1[nH]nc([C@@H]2NCC[C@H]2O)c1C	ZINC000082395736	JOYYVYUTHHNVAC-VXNVDRBHSA-N	181.239	0.422	0	50	ACAA	
Cc1[nH]nc([C@H]2NCC[C@@H]2O)c1C	ZINC000082395737	JOYYVYUTHHNVAC-CBAPKCEASA-N	181.239	0.422	0	50	ACAA	
Cc1[nH]nc([C@@H]2NCC[C@@H]2O)c1C	ZINC000082395738	JOYYVYUTHHNVAC-IONNQARKSA-N	181.239	0.422	0	50	ACAA	
Cc1cc([C@H]2NCC[C@H]2O)n(C)n1	ZINC000082395739	PTHVZHNSWJCLQO-RKDXNWHRSA-N	181.239	0.124	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@H]2O)n(C)n1	ZINC000082395740	PTHVZHNSWJCLQO-BDAKNGLRSA-N	181.239	0.124	0	50	ACAA	
Cc1cc([C@H]2NCC[C@@H]2O)n(C)n1	ZINC000082395741	PTHVZHNSWJCLQO-DTWKUNHWSA-N	181.239	0.124	0	50	ACAA	
Cc1cc([C@@H]2NCC[C@@H]2O)n(C)n1	ZINC000082395742	PTHVZHNSWJCLQO-IUCAKERBSA-N	181.239	0.124	0	50	ACAA	
Cc1cnc([C@H]2NCC[C@H]2O)n1C	ZINC000082395743	QGEFYIZGELNHCH-SFYZADRCSA-N	181.239	0.124	0	50	ACAA	
Cc1cnc([C@@H]2NCC[C@H]2O)n1C	ZINC000082395744	QGEFYIZGELNHCH-HTQZYQBOSA-N	181.239	0.124	0	50	ACAA	
Cc1cnc([C@H]2NCC[C@@H]2O)n1C	ZINC000082395745	QGEFYIZGELNHCH-YUMQZZPRSA-N	181.239	0.124	0	50	ACAA	
Cc1cnc([C@@H]2NCC[C@@H]2O)n1C	ZINC000082395746	QGEFYIZGELNHCH-JGVFFNPUSA-N	181.239	0.124	0	50	ACAA	
Cc1cnc([C@H]2NCCC[C@H]2O)[nH]1	ZINC000082395747	XYKUGWVINFUYTP-SFYZADRCSA-N	181.239	0.504	0	50	ACAA	
Cc1cnc([C@@H]2NCCC[C@H]2O)[nH]1	ZINC000082395748	XYKUGWVINFUYTP-HTQZYQBOSA-N	181.239	0.504	0	50	ACAA	
Cc1cnc([C@H]2NCCC[C@@H]2O)[nH]1	ZINC000082395749	XYKUGWVINFUYTP-YUMQZZPRSA-N	181.239	0.504	0	50	ACAA	
Cc1cnc([C@@H]2NCCC[C@@H]2O)[nH]1	ZINC000082395750	XYKUGWVINFUYTP-JGVFFNPUSA-N	181.239	0.504	0	50	ACAA	
Cn1cnc([C@H]2NCCC[C@H]2O)c1	ZINC000082395751	YVWFPPOZBQWSAE-RKDXNWHRSA-N	181.239	0.206	0	50	ACAA	
Cn1cnc([C@@H]2NCCC[C@H]2O)c1	ZINC000082395752	YVWFPPOZBQWSAE-BDAKNGLRSA-N	181.239	0.206	0	50	ACAA	
Cn1cnc([C@H]2NCCC[C@@H]2O)c1	ZINC000082395753	YVWFPPOZBQWSAE-DTWKUNHWSA-N	181.239	0.206	0	50	ACAA	
Cn1cnc([C@@H]2NCCC[C@@H]2O)c1	ZINC000082395754	YVWFPPOZBQWSAE-IUCAKERBSA-N	181.239	0.206	0	50	ACAA	
Cn1cc([C@H]2NCCC[C@H]2O)cn1	ZINC000082395755	BCDLHFPFTBGJIV-RKDXNWHRSA-N	181.239	0.206	0	50	ACAA	
Cn1cc([C@@H]2NCCC[C@H]2O)cn1	ZINC000082395756	BCDLHFPFTBGJIV-BDAKNGLRSA-N	181.239	0.206	0	50	ACAA	
Cn1cc([C@H]2NCCC[C@@H]2O)cn1	ZINC000082395757	BCDLHFPFTBGJIV-DTWKUNHWSA-N	181.239	0.206	0	50	ACAA	
Cn1cc([C@@H]2NCCC[C@@H]2O)cn1	ZINC000082395758	BCDLHFPFTBGJIV-IUCAKERBSA-N	181.239	0.206	0	50	ACAA	
Cc1cc([C@H]2NCCC[C@H]2O)[nH]n1	ZINC000082395759	MZNUXIBLMVRXJI-RKDXNWHRSA-N	181.239	0.504	0	50	ACAA	
Cc1cc([C@@H]2NCCC[C@H]2O)[nH]n1	ZINC000082395760	MZNUXIBLMVRXJI-BDAKNGLRSA-N	181.239	0.504	0	50	ACAA	
Cc1cc([C@H]2NCCC[C@@H]2O)[nH]n1	ZINC000082395761	MZNUXIBLMVRXJI-DTWKUNHWSA-N	181.239	0.504	0	50	ACAA	
Cc1cc([C@@H]2NCCC[C@@H]2O)[nH]n1	ZINC000082395762	MZNUXIBLMVRXJI-IUCAKERBSA-N	181.239	0.504	0	50	ACAA	
Cc1cn[nH]c1[C@H]1NCCC[C@H]1O	ZINC000082395763	HBVPQXOPIZWOMR-APPZFPTMSA-N	181.239	0.504	0	50	ACAA	
Cc1cn[nH]c1[C@@H]1NCCC[C@H]1O	ZINC000082395764	HBVPQXOPIZWOMR-VXNVDRBHSA-N	181.239	0.504	0	50	ACAA	
Cc1cn[nH]c1[C@H]1NCCC[C@@H]1O	ZINC000082395765	HBVPQXOPIZWOMR-CBAPKCEASA-N	181.239	0.504	0	50	ACAA	
Cc1cn[nH]c1[C@@H]1NCCC[C@@H]1O	ZINC000082395766	HBVPQXOPIZWOMR-IONNQARKSA-N	181.239	0.504	0	50	ACAA	
Cn1nccc1[C@H]1NCCC[C@H]1O	ZINC000082395767	VRYPVKNUECTMBQ-RKDXNWHRSA-N	181.239	0.206	0	50	ACAA	
Cn1nccc1[C@@H]1NCCC[C@H]1O	ZINC000082395768	VRYPVKNUECTMBQ-BDAKNGLRSA-N	181.239	0.206	0	50	ACAA	
Cn1nccc1[C@H]1NCCC[C@@H]1O	ZINC000082395769	VRYPVKNUECTMBQ-DTWKUNHWSA-N	181.239	0.206	0	50	ACAA	
Cn1nccc1[C@@H]1NCCC[C@@H]1O	ZINC000082395770	VRYPVKNUECTMBQ-IUCAKERBSA-N	181.239	0.206	0	50	ACAA	
Cn1ccc([C@H]2NCCC[C@H]2O)n1	ZINC000082395771	HCVHGPVDSJEFHY-RKDXNWHRSA-N	181.239	0.206	0	50	ACAA	
Cn1ccc([C@@H]2NCCC[C@H]2O)n1	ZINC000082395772	HCVHGPVDSJEFHY-BDAKNGLRSA-N	181.239	0.206	0	50	ACAA	
Cn1ccc([C@H]2NCCC[C@@H]2O)n1	ZINC000082395773	HCVHGPVDSJEFHY-DTWKUNHWSA-N	181.239	0.206	0	50	ACAA	
Cn1ccc([C@@H]2NCCC[C@@H]2O)n1	ZINC000082395774	HCVHGPVDSJEFHY-IUCAKERBSA-N	181.239	0.206	0	50	ACAA	
Cn1cncc1[C@H]1NCCC[C@H]1O	ZINC000082395775	IGJPEDZQVISRFC-RKDXNWHRSA-N	181.239	0.206	0	50	ACAA	
Cn1cncc1[C@@H]1NCCC[C@H]1O	ZINC000082395776	IGJPEDZQVISRFC-BDAKNGLRSA-N	181.239	0.206	0	50	ACAA	
Cn1cncc1[C@H]1NCCC[C@@H]1O	ZINC000082395777	IGJPEDZQVISRFC-DTWKUNHWSA-N	181.239	0.206	0	50	ACAA	
Cn1cncc1[C@@H]1NCCC[C@@H]1O	ZINC000082395778	IGJPEDZQVISRFC-IUCAKERBSA-N	181.239	0.206	0	50	ACAA	
Cc1nc([C@H]2NCCC[C@H]2O)c[nH]1	ZINC000082395779	ZIYOYOJSSMMZMF-RKDXNWHRSA-N	181.239	0.504	0	50	ACAA	
Cc1nc([C@@H]2NCCC[C@H]2O)c[nH]1	ZINC000082395780	ZIYOYOJSSMMZMF-BDAKNGLRSA-N	181.239	0.504	0	50	ACAA	
Cc1nc([C@H]2NCCC[C@@H]2O)c[nH]1	ZINC000082395781	ZIYOYOJSSMMZMF-DTWKUNHWSA-N	181.239	0.504	0	50	ACAA	
Cc1nc([C@@H]2NCCC[C@@H]2O)c[nH]1	ZINC000082395782	ZIYOYOJSSMMZMF-IUCAKERBSA-N	181.239	0.504	0	50	ACAA	
Cn1ccnc1[C@H]1NCCC[C@H]1O	ZINC000082395783	FOETYKIQGGLGPT-SFYZADRCSA-N	181.239	0.206	0	50	ACAA	
Cn1ccnc1[C@@H]1NCCC[C@H]1O	ZINC000082395784	FOETYKIQGGLGPT-HTQZYQBOSA-N	181.239	0.206	0	50	ACAA	
Cn1ccnc1[C@H]1NCCC[C@@H]1O	ZINC000082395785	FOETYKIQGGLGPT-YUMQZZPRSA-N	181.239	0.206	0	50	ACAA	
Cn1ccnc1[C@@H]1NCCC[C@@H]1O	ZINC000082395786	FOETYKIQGGLGPT-JGVFFNPUSA-N	181.239	0.206	0	50	ACAA	
Cc1n[nH]c(C)c1[C@H]1NCC[C@H]1O	ZINC000082395787	AOLFQGOMMGGZJT-APPZFPTMSA-N	181.239	0.422	0	50	ACAA	
Cc1n[nH]c(C)c1[C@@H]1NCC[C@H]1O	ZINC000082395788	AOLFQGOMMGGZJT-VXNVDRBHSA-N	181.239	0.422	0	50	ACAA	
Cc1n[nH]c(C)c1[C@H]1NCC[C@@H]1O	ZINC000082395789	AOLFQGOMMGGZJT-CBAPKCEASA-N	181.239	0.422	0	50	ACAA	
Cc1n[nH]c(C)c1[C@@H]1NCC[C@@H]1O	ZINC000082395790	AOLFQGOMMGGZJT-IONNQARKSA-N	181.239	0.422	0	50	ACAA	
Cc1n[nH]c(C)c1[C@@H]1COCCN1	ZINC000082395791	OOFRPEDNTOJVQY-QMMMGPOBSA-N	181.239	0.687	0	50	ACAA	
Cc1n[nH]c(C)c1[C@H]1COCCN1	ZINC000082395792	OOFRPEDNTOJVQY-MRVPVSSYSA-N	181.239	0.687	0	50	ACAA	
CCn1nc2c(c1C)[C@@H](O)CNC2	ZINC000082395802	WUYIUYIFSZXWCW-QMMMGPOBSA-N	181.239	0.348	0	50	ACAA	
CCn1nc2c(c1C)[C@H](O)CNC2	ZINC000082395803	WUYIUYIFSZXWCW-MRVPVSSYSA-N	181.239	0.348	0	50	ACAA	
CC(C)n1cc2c(n1)CNC[C@@H]2O	ZINC000082395804	QFDVTUHLOQUDJY-VIFPVBQESA-N	181.239	0.601	0	50	ACAA	
CC(C)n1cc2c(n1)CNC[C@H]2O	ZINC000082395805	QFDVTUHLOQUDJY-SECBINFHSA-N	181.239	0.601	0	50	ACAA	
CCCn1cc2c(n1)CNC[C@@H]2O	ZINC000082395806	UGEXIOJWEWKFCH-VIFPVBQESA-N	181.239	0.430	0	50	ACAA	
CCCn1cc2c(n1)CNC[C@H]2O	ZINC000082395807	UGEXIOJWEWKFCH-SECBINFHSA-N	181.239	0.430	0	50	ACAA	
Cn1cc([C@@H]2CCCCN2)c(O)n1	ZINC000082395808	MGKVNJWJRWFLRG-QMMMGPOBSA-N	181.239	0.940	0	50	ACAA	
Cn1cc([C@H]2CCCCN2)c(O)n1	ZINC000082395809	MGKVNJWJRWFLRG-MRVPVSSYSA-N	181.239	0.940	0	50	ACAA	
Cn1ncc([C@@H]2CCCCN2)c1O	ZINC000082395810	SMPNKSKFVGKJCK-QMMMGPOBSA-N	181.239	0.940	0	50	ACAA	
Cn1ncc([C@H]2CCCCN2)c1O	ZINC000082395811	SMPNKSKFVGKJCK-MRVPVSSYSA-N	181.239	0.940	0	50	ACAA	
Cc1c([C@@H]2COCCN2)cnn1C	ZINC000082395812	GHVWXSRLJIKNFH-VIFPVBQESA-N	181.239	0.389	0	50	ACAA	
Cc1c([C@H]2COCCN2)cnn1C	ZINC000082395813	GHVWXSRLJIKNFH-SECBINFHSA-N	181.239	0.389	0	50	ACAA	
Cc1oncc1[C@@H]1CN(C)CCN1	ZINC000082395814	VTARPAHLDHRYDZ-VIFPVBQESA-N	181.239	0.559	0	50	ACAA	
Cc1oncc1[C@H]1CN(C)CCN1	ZINC000082395815	VTARPAHLDHRYDZ-SECBINFHSA-N	181.239	0.559	0	50	ACAA	
Cc1cnoc1[C@@H]1CNCCN1C	ZINC000082395818	XPKXRUOFCZUMFZ-QMMMGPOBSA-N	181.239	0.559	0	50	ACAA	
Cc1cnoc1[C@H]1CNCCN1C	ZINC000082395819	XPKXRUOFCZUMFZ-MRVPVSSYSA-N	181.239	0.559	0	50	ACAA	
CCc1c[nH]nc1[C@@H]1CNCCO1	ZINC000082395820	VNTQVHBPLVELRW-QMMMGPOBSA-N	181.239	0.633	0	50	ACAA	
CCc1c[nH]nc1[C@H]1CNCCO1	ZINC000082395821	VNTQVHBPLVELRW-MRVPVSSYSA-N	181.239	0.633	0	50	ACAA	
CN1CCc2onc(CN)c2CC1	ZINC000082395822	DJZXZAZPRCREHE-UHFFFAOYSA-N	181.239	0.164	0	50	ACAA	
CN1CC[C@H](O)[C@@H]1Cc1c[nH]cn1	ZINC000082395823	CQOBRHKQVNICPO-IUCAKERBSA-N	181.239	0.017	0	50	ACAA	
CN1CC[C@@H](O)[C@@H]1Cc1c[nH]cn1	ZINC000082395824	CQOBRHKQVNICPO-DTWKUNHWSA-N	181.239	0.017	0	50	ACAA	
CC[C@H](N)C(=O)c1nn(C)cc1C	ZINC000082395825	SKSJXXHEGIPCCM-ZETCQYMHSA-N	181.239	0.649	0	50	ACAA	
CC[C@@H](N)C(=O)c1nn(C)cc1C	ZINC000082395826	SKSJXXHEGIPCCM-SSDOTTSWSA-N	181.239	0.649	0	50	ACAA	
COCc1cnc(C(C)(C)N)cn1	ZINC000082395827	BTURBXINYIHJJT-UHFFFAOYSA-N	181.239	0.817	0	50	ACAA	
Cc1cncnc1OCCCCN	ZINC000082395828	KTOQZHXOWLREBE-UHFFFAOYSA-N	181.239	0.903	0	50	ACAA	
Cc1nn(C)c(C)c1CC(=O)CN	ZINC000082395829	UBMAENHRGHFFDX-UHFFFAOYSA-N	181.239	0.107	0	50	ACAA	
Cc1nccc([C@H](O)CCCN)n1	ZINC000082395830	VOEIVOSVSNSHIR-SECBINFHSA-N	181.239	0.557	0	50	ACAA	
Cc1nccc([C@@H](O)CCCN)n1	ZINC000082395831	VOEIVOSVSNSHIR-VIFPVBQESA-N	181.239	0.557	0	50	ACAA	
Cc1cc(CC(=O)CCCN)[nH]n1	ZINC000082395832	XPDKUMLEHQLWNG-UHFFFAOYSA-N	181.239	0.569	0	50	ACAA	
CN1CCc2ncoc2[C@@H]1CCN	ZINC000082395833	SOURSZVTJZLEDK-QMMMGPOBSA-N	181.239	0.552	0	50	ACAA	
CN1CCc2ncoc2[C@H]1CCN	ZINC000082395834	SOURSZVTJZLEDK-MRVPVSSYSA-N	181.239	0.552	0	50	ACAA	
CN1CCc2ocnc2[C@@H]1CCN	ZINC000082395835	HNJHPERHOAURSY-ZETCQYMHSA-N	181.239	0.552	0	50	ACAA	
CN1CCc2ocnc2[C@H]1CCN	ZINC000082395836	HNJHPERHOAURSY-SSDOTTSWSA-N	181.239	0.552	0	50	ACAA	
Cc1noc2c1[C@@H](CN)N(C)CC2	ZINC000082395837	LODHIXUPBXMSKW-SSDOTTSWSA-N	181.239	0.471	0	50	ACAA	
Cc1noc2c1[C@H](CN)N(C)CC2	ZINC000082395838	LODHIXUPBXMSKW-ZETCQYMHSA-N	181.239	0.471	0	50	ACAA	
CC[C@H](N)C(=O)c1cc(C)n(C)n1	ZINC000082395839	KHNBUJJZLJMAAD-ZETCQYMHSA-N	181.239	0.649	0	50	ACAA	
CC[C@@H](N)C(=O)c1cc(C)n(C)n1	ZINC000082395840	KHNBUJJZLJMAAD-SSDOTTSWSA-N	181.239	0.649	0	50	ACAA	
NCC[C@H]1CCCN1c1ccon1	ZINC000082395841	LTLYEYLXPXPIOI-MRVPVSSYSA-N	181.239	0.992	0	50	ACAA	
NCC[C@@H]1CCCN1c1ccon1	ZINC000082395842	LTLYEYLXPXPIOI-QMMMGPOBSA-N	181.239	0.992	0	50	ACAA	
NCC[C@H]1CCCN1c1cnco1	ZINC000082395843	YLWYELBANJEPSI-MRVPVSSYSA-N	181.239	0.992	0	50	ACAA	
NCC[C@@H]1CCCN1c1cnco1	ZINC000082395844	YLWYELBANJEPSI-QMMMGPOBSA-N	181.239	0.992	0	50	ACAA	
NCCCc1cn2c(n1)OCCC2	ZINC000082395846	OEQQZCZTNGDQOB-UHFFFAOYSA-N	181.239	0.557	0	50	ACAA	
NCCCc1cnc2n1CCOC2	ZINC000082395847	MOMJBFRWIGCDJS-UHFFFAOYSA-N	181.239	0.305	0	50	ACAA	
Cc1nc2n(c1CCCN)CCO2	ZINC000082395848	QCPSVBMXLTVEKN-UHFFFAOYSA-N	181.239	0.475	0	50	ACAA	
Cc1c(C(C)(C)N)nc2n1CCO2	ZINC000082395849	MALSZPFEDBILQO-UHFFFAOYSA-N	181.239	0.778	0	50	ACAA	
CC(C)(N)c1cnc2n1CCOC2	ZINC000082395850	KNMNCRRECSDWSC-UHFFFAOYSA-N	181.239	0.607	0	50	ACAA	
CC(C)(N)c1cn2c(n1)OCCC2	ZINC000082395851	ZPBFZPQESUGEGX-UHFFFAOYSA-N	181.239	0.859	0	50	ACAA	
CC(C)(C)c1cc(CN)nc(O)n1	ZINC000082395854	CZKGLHAXYWNAMU-UHFFFAOYSA-N	181.239	0.938	0	50	ACAA	
CC(C)Cc1cc(CN)nc(O)n1	ZINC000082395855	RMFLEFQOKGBXIG-UHFFFAOYSA-N	181.239	0.839	0	50	ACAA	
Cc1nn(C)c2c1[C@@H](O)C[C@@H](N)C2	ZINC000082395865	WMNDWPYNHOFSHL-XPUUQOCRSA-N	181.239	0.035	0	50	ACAA	
Cc1nn(C)c2c1[C@@H](O)C[C@H](N)C2	ZINC000082395866	WMNDWPYNHOFSHL-SVRRBLITSA-N	181.239	0.035	0	50	ACAA	
Cc1nn(C)c2c1[C@H](O)C[C@@H](N)C2	ZINC000082395867	WMNDWPYNHOFSHL-POYBYMJQSA-N	181.239	0.035	0	50	ACAA	
Cc1nn(C)c2c1[C@H](O)C[C@H](N)C2	ZINC000082395868	WMNDWPYNHOFSHL-HTRCEHHLSA-N	181.239	0.035	0	50	ACAA	
NCC[C@H]1Cc2[nH]ncc2[C@@H](O)C1	ZINC000082395869	ZOESDRPMIBDGHT-RCOVLWMOSA-N	181.239	0.354	0	50	ACAA	
NCC[C@@H]1Cc2[nH]ncc2[C@@H](O)C1	ZINC000082395870	ZOESDRPMIBDGHT-MUWHJKNJSA-N	181.239	0.354	0	50	ACAA	
NCC[C@H]1Cc2[nH]ncc2[C@H](O)C1	ZINC000082395871	ZOESDRPMIBDGHT-IMTBSYHQSA-N	181.239	0.354	0	50	ACAA	
NCC[C@@H]1Cc2[nH]ncc2[C@H](O)C1	ZINC000082395872	ZOESDRPMIBDGHT-HZGVNTEJSA-N	181.239	0.354	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)C[C@@H](CN)C2	ZINC000082395877	UFXODNSXUIFIGE-XPUUQOCRSA-N	181.239	0.273	0	50	ACAA	
Cc1n[nH]c2c1[C@@H](O)C[C@H](CN)C2	ZINC000082395878	UFXODNSXUIFIGE-SVRRBLITSA-N	181.239	0.273	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)C[C@@H](CN)C2	ZINC000082395879	UFXODNSXUIFIGE-POYBYMJQSA-N	181.239	0.273	0	50	ACAA	
Cc1n[nH]c2c1[C@H](O)C[C@H](CN)C2	ZINC000082395880	UFXODNSXUIFIGE-HTRCEHHLSA-N	181.239	0.273	0	50	ACAA	
CCc1nc(C)nc(OC)c1CN	ZINC000082395882	BUIKQDREIIXHGX-UHFFFAOYSA-N	181.239	0.815	0	50	ACAA	
NCCc1cc(N2CCCC2)no1	ZINC000082395883	JMGCDELMDGMZFE-UHFFFAOYSA-N	181.239	0.776	0	50	ACAA	
O=C1[C@H]2CC[C@H]2[C@@H]2C[C@H](O)CCN12	ZINC000082395888	JRRKCDKNQMERNX-HXFLIBJXSA-N	181.235	0.378	0	50	ACAA	
O=C1[C@H]2CC[C@H]2[C@H]2C[C@H](O)CCN12	ZINC000082395889	JRRKCDKNQMERNX-LURQLKTLSA-N	181.235	0.378	0	50	ACAA	
O=C1[C@H]2CC[C@H]2[C@@H]2C[C@@H](O)CCN12	ZINC000082395890	JRRKCDKNQMERNX-KZVJFYERSA-N	181.235	0.378	0	50	ACAA	
O=C1[C@H]2CC[C@H]2[C@H]2C[C@@H](O)CCN12	ZINC000082395891	JRRKCDKNQMERNX-UYXSQOIJSA-N	181.235	0.378	0	50	ACAA	
O=C(O)C[C@@H]1CCN2C[C@@H]3C[C@@H]3[C@H]12	ZINC000082395900	HWLHSIYHPVHYPL-GHCJXIJMSA-N	181.235	0.801	0	50	ACAA	
COc1cc(C)ccc1[C@@H](O)CN	ZINC000082395909	MSTBOQDBPLBZNI-VIFPVBQESA-N	181.235	0.996	0	50	ACAA	
COc1c(C)cccc1[C@H](O)CN	ZINC000082395910	BQIAVPIKGIEKAN-SECBINFHSA-N	181.235	0.996	0	50	ACAA	
COc1c(C)cccc1[C@@H](O)CN	ZINC000082395911	BQIAVPIKGIEKAN-VIFPVBQESA-N	181.235	0.996	0	50	ACAA	
N[C@@H](Cc1ccco1)[C@H](O)C1CC1	ZINC000082395913	WIKICFGMTPDBAJ-VHSXEESVSA-N	181.235	0.920	0	50	ACAA	
N[C@H](Cc1ccco1)[C@H](O)C1CC1	ZINC000082395914	WIKICFGMTPDBAJ-NXEZZACHSA-N	181.235	0.920	0	50	ACAA	
N[C@@H](Cc1ccco1)[C@@H](O)C1CC1	ZINC000082395915	WIKICFGMTPDBAJ-UWVGGRQHSA-N	181.235	0.920	0	50	ACAA	
N[C@H](Cc1ccco1)[C@@H](O)C1CC1	ZINC000082395916	WIKICFGMTPDBAJ-ZJUUUORDSA-N	181.235	0.920	0	50	ACAA	
NCc1cnn(-c2cnns2)c1	ZINC000082395938	JOTZKQSYBVQJHU-UHFFFAOYSA-N	181.224	0.183	0	50	ACAA	
CSc1nc(N)c2nccn2n1	ZINC000082395939	WWMQEULVJVPJSU-UHFFFAOYSA-N	181.224	0.428	0	50	ACAA	
NCC(=O)c1cc2nc[nH]c2s1	ZINC000082395940	CVDYROWTMGZCIQ-UHFFFAOYSA-N	181.220	0.766	0	50	ACAA	
NCC(=O)c1cn2ccnc2s1	ZINC000082395941	KAZYSVGTNYJGTF-UHFFFAOYSA-N	181.220	0.537	0	50	ACAA	
CSc1ncn(C)c(=O)c1C#N	ZINC000082395942	NRHUAVGELVBKPR-UHFFFAOYSA-N	181.220	0.374	0	50	ACAA	
Cc1nc2sc(N)cc2c(=O)[nH]1	ZINC000082395943	CGKQGNNWRBKMHC-UHFFFAOYSA-N	181.220	0.875	0	50	ACAA	
CC1=C(C=O)CN2N=CSC2=N1	ZINC000082395946	UDFKMSXREIHSBE-UHFFFAOYSA-N	181.220	0.821	0	50	ACAA	
NCC(=O)c1cnc2sccn12	ZINC000082395947	CETOVIHJPRFWPU-UHFFFAOYSA-N	181.220	0.537	0	50	ACAA	
O=Cc1scc2c1C(=O)NCC2	ZINC000082395955	YUHQEEIILCWSSJ-UHFFFAOYSA-N	181.216	0.847	0	50	ACAA	
O=Cc1scc2c1CCNC2=O	ZINC000082395956	KRRHFWGWDRFICE-UHFFFAOYSA-N	181.216	0.847	0	50	ACAA	
O=Cc1cc2c(s1)C(=O)NCC2	ZINC000082395963	FMWUCPHNVZAMBB-UHFFFAOYSA-N	181.216	0.847	0	50	ACAA	
C[C@H](C(=O)O)c1nc2n(n1)CCC2	ZINC000082396006	OBPZRWICQHEKPR-YFKPBYRVSA-N	181.195	0.412	0	50	ACAA	
C[C@@H](C(=O)O)c1nc2n(n1)CCC2	ZINC000082396007	OBPZRWICQHEKPR-RXMQYKEDSA-N	181.195	0.412	0	50	ACAA	
CC(C)[C@H](C(=O)O)c1cnncn1	ZINC000082396008	ZCMPKJGAKBTRFJ-ZETCQYMHSA-N	181.195	0.696	0	50	ACAA	
CC(C)[C@@H](C(=O)O)c1cnncn1	ZINC000082396009	ZCMPKJGAKBTRFJ-SSDOTTSWSA-N	181.195	0.696	0	50	ACAA	
CC[C@H](C(=O)O)c1cnc(C)nn1	ZINC000082396010	HYFIGKBFJWDIMS-LURJTMIESA-N	181.195	0.758	0	50	ACAA	
