smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NC1=CC(=O)C(F)=CC1=O	ZINC000100295847	SEUNOKMMLOCGHJ-UHFFFAOYSA-N	183.138	0.012	30	40	ACEB	
O=CC1(c2ccco2)NC=CN1	ZINC000100298185	RJBAKMVYIIYNNC-UHFFFAOYSA-N	164.164	0.295	30	40	ACEB	
O/N=C\c1ccc(O)cc1O	ZINC000100300185	YIAZXUFZAYNWTP-YWEYNIOJSA-N	153.137	0.906	30	40	ACEB	biogenic,in-vitro
O=C1C=CO[C@H]1Br	ZINC000100301203	QNBYGENMPVZFTO-SCSAIBSYSA-N	162.970	0.820	30	40	ACEB	
CN/C=C1\C=CN=CC1=O	ZINC000100302144	ODMSTQFLOWVYPH-GQCTYLIASA-N	136.154	0.257	30	40	ACEB	
C=C1C(=O)[C@]2(C)O[C@@]2(C)[C@@H]1C(=O)O	ZINC000100303932	HBECYYFDLZZMPL-HQLVHBAOSA-N	182.175	0.374	30	40	ACEB	in-vitro,metabolite
C=C1C(=O)[C@]2(C)O[C@@]2(C)[C@H]1C(=O)O	ZINC000100303938	HBECYYFDLZZMPL-YRZRMSQOSA-N	182.175	0.374	30	40	ACEB	in-vitro,metabolite
N#C/C=C(/N)C(F)(F)F	ZINC000100305431	KPJCZLYKGPDZAX-HNQUOIGGSA-N	136.076	0.915	30	40	ACEB	
Cc1cncc([C@H](O)C#N)c1	ZINC000100310750	HLJUNEOGXYQMSX-MRVPVSSYSA-N	148.165	0.947	30	40	ACEB	
Cc1cncc([C@@H](O)C#N)c1	ZINC000100310752	HLJUNEOGXYQMSX-QMMMGPOBSA-N	148.165	0.947	30	40	ACEB	
OC[C@H](O)[C@H](O)/C=N\c1ccccc1	ZINC000100320286	CBNAFOPDRKRMGR-YMQLOLIISA-N	195.218	0.103	30	40	ACEB	
COc1cc(/C=N/O)cc(O)c1O	ZINC000100329776	WCHGNHSEDPOLIQ-RUDMXATFSA-N	183.163	0.915	30	40	ACEB	
CC/N=C(\CC)C(=O)O	ZINC000100330516	JIEMJCJMWCAZAO-FNORWQNLSA-N	129.159	0.942	30	40	ACEB	
CC[C@H](C(=O)O)S(=O)(=O)Cl	ZINC000100330635	PONULSMGOYYMMD-GSVOUGTGSA-N	186.616	0.418	30	40	ACEB	
CC[C@@H](C(=O)O)S(=O)(=O)Cl	ZINC000100330636	PONULSMGOYYMMD-VKHMYHEASA-N	186.616	0.418	30	40	ACEB	
O=S(=O)(F)c1ccccn1	ZINC000100334683	FCFXLXGZHDHJLB-UHFFFAOYSA-N	161.157	0.740	30	40	ACEB	
Nc1ncccc1/C=N\O	ZINC000100340569	CIQYTIYQMMCJFK-WTKPLQERSA-N	137.142	0.472	30	40	ACEB	
CC1=NN=C(N)[C@@H]1Cl	ZINC000100346263	FVCXOEQXJMPAER-GSVOUGTGSA-N	131.566	0.341	30	40	ACEB	
CC1=NN=C(N)[C@H]1Cl	ZINC000100346266	FVCXOEQXJMPAER-VKHMYHEASA-N	131.566	0.341	30	40	ACEB	
O=C1OC(=O)[C@@H]2[C@H]1[C@@H](Cl)[C@H]2Cl	ZINC000100353772	SVWYPMPUZSZFRO-DUHBMQHGSA-N	195.001	0.531	30	40	ACEB	
O=C1OC(=O)[C@H]2[C@H](Cl)[C@H](Cl)[C@H]12	ZINC000100353776	SVWYPMPUZSZFRO-AJSXGEPRSA-N	195.001	0.531	30	40	ACEB	
O=C1C(=O)[C@@H]2CC[C@@H]1C2Cl	ZINC000100354043	HQZZGUDAHNYWJC-QWWZWVQMSA-N	158.584	0.772	30	40	ACEB	
O=C1C(=O)[C@H]2CC[C@H]1C2Cl	ZINC000100354048	HQZZGUDAHNYWJC-IMJSIDKUSA-N	158.584	0.772	30	40	ACEB	
CO/N=C\NC(=S)/N=C\N(C)C	ZINC000100378034	AQIJYJWPVSPOMC-YVMONPNESA-N	188.256	0.041	30	40	ACEB	
CC1=C/C(=N\O)C=CC1=O	ZINC000100381261	RHJFWUBYCHBQCZ-VURMDHGXSA-N	137.138	0.902	30	40	ACEB	
C/[N+]([O-])=C/C1C(=O)CC(C)(C)CC1=O	ZINC000100384436	NZQFJDBNSOOVFT-WDZFZDKYSA-N	197.234	0.772	30	40	ACEB	
C/[N+]([O-])=C/C1C(=O)CCCC1=O	ZINC000100384449	VXINKEZEDNMGAJ-UITAMQMPSA-N	169.180	0.136	30	40	ACEB	
C/[N+]([O-])=C/C1CC1	ZINC000100384453	YWDOJNANUJWVCW-XQRVVYSFSA-N	99.133	0.607	30	40	ACEB	
C/C(NC1CCCC1)=C(\C#N)C(N)=O	ZINC000100385163	JTIKDXJBMLPXIZ-CLFYSBASSA-N	193.250	0.801	30	40	ACEB	
C/C(=N\O)C(C)(C)NO	ZINC000100386859	DPAMIRDQDRAUKA-GQCTYLIASA-N	132.163	0.594	30	40	ACEB	
NCCC/C(=N/O)c1ccccn1	ZINC000100388465	MZNZDPORPJNLGN-XFXZXTDPSA-N	179.223	0.999	30	40	ACEB	
CC(=O)[C@@H]1CCCC(=O)/C=C/C(=O)O1	ZINC000100392573	ZZNRQUMEJUAXMD-CYNONHLPSA-N	196.202	0.796	30	40	ACEB	biogenic,in-vitro
CC(=O)[C@H]1CCCC(=O)/C=C/C(=O)O1	ZINC000100392576	ZZNRQUMEJUAXMD-VUHVRTRXSA-N	196.202	0.796	30	40	ACEB	biogenic,in-vitro
COc1cncc(/C=N\O)c1	ZINC000100398829	IYJMHCDUUDDZBX-WTKPLQERSA-N	152.153	0.898	30	40	ACEB	
O=S(=O)(F)C(F)F	ZINC000100398971	OEDFBJZWAYJCHE-UHFFFAOYSA-N	134.078	0.508	30	40	ACEB	
O=C1OC(=O)[C@H]2[C@@H]3CC[C@H](C3)[C@H]12	ZINC000100406780	LQOPXMZSGSTGMF-JWXFUTCRSA-N	166.176	0.732	30	40	ACEB	
O=C1OC(=O)[C@H]2[C@@H]3CC[C@H](C3)[C@@H]12	ZINC000100406784	LQOPXMZSGSTGMF-GBNDHIKLSA-N	166.176	0.732	30	40	ACEB	
COC(=O)/C(=N/O)c1ccccn1	ZINC000100406806	INGNGFMBSDVQRV-JXMROGBWSA-N	180.163	0.433	30	40	ACEB	
O=C(O)[C@H]1[C@H]2C[C@@H](Cl)[C@H]1CC2=O	ZINC000100411711	GITMDXBNYPOUCJ-LPWFLVPJSA-N	188.610	0.904	30	40	ACEB	
O=C(O)[C@@H]1[C@H]2C[C@@H](Cl)[C@H]1CC2=O	ZINC000100411714	GITMDXBNYPOUCJ-XGVWYHLMSA-N	188.610	0.904	30	40	ACEB	
Nc1ncc2c(n1)CCC/C2=N/O	ZINC000100426006	JUNJPHQJUHIBMI-GHXNOFRVSA-N	178.195	0.573	30	40	ACEB	
O=C(/C=C1/NC(=O)CS1)C1CC1	ZINC000100430457	QRDJQNBEVWRBGC-BAQGIRSFSA-N	183.232	0.670	30	40	ACEB	
OCCCC/C=N\O	ZINC000100433317	YWEKQYZNCOGVBB-XQRVVYSFSA-N	117.148	0.609	30	40	ACEB	
O=S(=O)(OCCl)OCCl	ZINC000100437804	ZYASDBCEYAHPMS-UHFFFAOYSA-N	195.023	0.657	30	40	ACEB	
O=C1OC(=O)[C@H]2[C@H]3C=C[C@@H](C3)[C@H]12	ZINC000100438591	KNDQHSIWLOJIGP-AXMZGBSTSA-N	164.160	0.508	30	40	ACEB	
CC(=O)C(SC#N)C(C)=O	ZINC000100443863	AOLRPZFVGQGCRL-UHFFFAOYSA-N	157.194	0.747	30	40	ACEB	
C[C@]12C=C[C@@H](C1)[C@@H]1C(=O)OC(=O)[C@@H]12	ZINC000100446318	KNRCVAANTQNTPT-DOACCVQLSA-N	178.187	0.898	30	40	ACEB	
C[C@]12C=C[C@@H](C1)[C@@H]1C(=O)OC(=O)[C@H]12	ZINC000100446320	KNRCVAANTQNTPT-QFNGTQGLSA-N	178.187	0.898	30	40	ACEB	
C[C@@]12C=C[C@@H](C1)[C@@H]1C(=O)OC(=O)[C@@H]12	ZINC000100446322	KNRCVAANTQNTPT-CLIVKXMMSA-N	178.187	0.898	30	40	ACEB	
C[C@@]12C=C[C@@H](C1)[C@@H]1C(=O)OC(=O)[C@H]12	ZINC000100446325	KNRCVAANTQNTPT-ZFVDQJKFSA-N	178.187	0.898	30	40	ACEB	
O=S(=O)(F)c1nccs1	ZINC000100452913	ZTEVDEORQHXCNV-UHFFFAOYSA-N	167.186	0.801	30	40	ACEB	
Cc1nc(N)sc1S(=O)(=O)F	ZINC000100458912	CFASUPGECVZBKV-UHFFFAOYSA-N	196.228	0.692	30	40	ACEB	
O=S1(=O)OC[C@@H](CCCl)O1	ZINC000100464499	BGWCLQODFBMXLN-SCSAIBSYSA-N	186.616	0.276	30	40	ACEB	
O=S1(=O)OC[C@H](CCCl)O1	ZINC000100464502	BGWCLQODFBMXLN-BYPYZUCNSA-N	186.616	0.276	30	40	ACEB	
OC/C(=N/O)c1ccc(O)cc1	ZINC000100465127	IIDFFKHWVKGWFY-HJWRWDBZSA-N	167.164	0.563	30	40	ACEB	
OC[C@@H](O)[C@@H](O)/C=N\c1ccccc1	ZINC000100465282	CBNAFOPDRKRMGR-NUKGVGCFSA-N	195.218	0.103	30	40	ACEB	
OC[C@H](O)[C@@H](O)/C=N\c1ccccc1	ZINC000100465286	CBNAFOPDRKRMGR-XAUWEXIGSA-N	195.218	0.103	30	40	ACEB	
N#C/C(=N/O)C(=O)c1ccco1	ZINC000100467558	AYBZGALUNUZDOD-UITAMQMPSA-N	164.120	0.816	30	40	ACEB	
O=C(O)/C(=N/O)C1CC1	ZINC000100467609	NHMGZOVZUSJJTF-GQCTYLIASA-N	129.115	0.311	30	40	ACEB	
O=C1ON=C(c2cccs2)/C1=N\O	ZINC000100467742	CCHQULBUXNYHHB-SOFGYWHQSA-N	196.187	0.839	30	40	ACEB	
O/N=C1\CCCc2[nH]ncc21	ZINC000100467769	DKJCYDCGHWJARD-JXMROGBWSA-N	151.169	0.924	30	40	ACEB	
O=C1Nc2ccccc2C(=O)/C1=N\O	ZINC000100467832	KGXLSJFRVKWADK-YRNVUSSQSA-N	190.158	0.652	30	40	ACEB	
O=C(/C=N\O)c1cccnc1	ZINC000100468016	MAZUXGSAOIEIIG-UITAMQMPSA-N	150.137	0.724	30	40	ACEB	
O/N=C\c1cccc(O)c1O	ZINC000100468168	UAICVXLIXRIZBA-YWEYNIOJSA-N	153.137	0.906	30	40	ACEB	
NN/C=C1\C=CC=CC1=O	ZINC000100468354	RHPIFAMEPPCHGX-AATRIKPKSA-N	136.154	0.029	30	40	ACEB	
O/N=C\c1ncc[nH]1	ZINC000100468543	UFKWQRUCZNBSDY-CLTKARDFSA-N	111.104	0.218	30	40	ACEB	
O/N=C(\CNO)c1cccs1	ZINC000100468619	DXYHOVAMNUSWQV-VMPITWQZSA-N	172.209	0.905	30	40	ACEB	
N#C[C@H](O)[SH]1C=CC=C1	ZINC000100468801	RZLMOIWYUNDNFX-ZCFIWIBFSA-N	141.195	0.871	30	40	ACEB	
N#C[C@@H](O)[SH]1C=CC=C1	ZINC000100469104	RZLMOIWYUNDNFX-LURJTMIESA-N	141.195	0.871	30	40	ACEB	
CCCC(=O)N/C(C#N)=C(/N)C#N	ZINC000100470265	FIEVLVHRZZGJEA-VOTSOKGWSA-N	178.195	0.120	30	40	ACEB	
CN(C)/C=N\[N+](C)(C)C	ZINC000100471000	WADISHCVEKFJQY-SREVYHEPSA-N	130.215	0.198	30	40	ACEB	
C[N+]1(C)CCC=C(/C=N\O)C1	ZINC000100471077	XHLYXGCCRSQQQT-TWGQIWQCSA-O	155.221	0.853	30	40	ACEB	
O/N=C\c1cnns1	ZINC000100471598	AVDHSMFWZKSJRP-DJWKRKHSSA-N	129.144	0.346	30	40	ACEB	
CN(C)/C=N\C(C=[N+](C)C)=C/N(C)C	ZINC000100472486	DCNQDOWDZCAVDS-LUAWRHEFSA-N	197.306	0.322	30	40	ACEB	
CCN(CC)P(N)(N)=O	ZINC000100473509	FVFOBXLSEPJDEH-UHFFFAOYSA-N	151.150	0.354	30	40	ACEB	
NC1=CC(=O)C(=O)c2cccnc21	ZINC000100487146	WIPMQCOMGHCENO-UHFFFAOYSA-N	174.159	0.147	30	40	ACEB	
O=C1C[C@H](Br)C(=O)O1	ZINC000100488865	CXWBKBJQRJQRKC-REOHCLBHSA-N	178.969	0.223	30	40	ACEB	
O=C1C[C@@H](Br)C(=O)O1	ZINC000100488867	CXWBKBJQRJQRKC-UWTATZPHSA-N	178.969	0.223	30	40	ACEB	
N=C[C@@H](N)CCl	ZINC000100492751	CGBXNIYRRJBBFF-VKHMYHEASA-N	106.556	0.202	30	40	ACEB	
[C-]#[N+][C@@H](CC(C)=O)C(=O)OC	ZINC000100493640	BQNZHXXVSLKHOM-LURJTMIESA-N	155.153	0.426	30	40	ACEB	
[C-]#[N+][C@H](CC(C)=O)C(=O)OC	ZINC000100493643	BQNZHXXVSLKHOM-ZCFIWIBFSA-N	155.153	0.426	30	40	ACEB	
CC1=C(Cl)C(=O)OC1=O	ZINC000100494140	OZSFGOBDSDVGGY-UHFFFAOYSA-N	146.529	0.583	30	40	ACEB	
O=C1OC(=O)[C@H]2[C@H]1[C@H]1CC[C@H]2[C@H]2O[C@@H]21	ZINC000100494356	NIJBXYUWZDYDCT-ORBTUSEBSA-N	194.186	0.109	30	40	ACEB	
O=C1OC(=O)[C@H]2[C@H]1[C@H]1CC[C@@H]2[C@H]2O[C@@H]21	ZINC000100494357	NIJBXYUWZDYDCT-XAZAIFFQSA-N	194.186	0.109	30	40	ACEB	
O=C1OC(=O)[C@@H]2[C@H]1[C@H]1CC[C@H]2[C@H]2O[C@@H]21	ZINC000100494358	NIJBXYUWZDYDCT-CVBHLRHXSA-N	194.186	0.109	30	40	ACEB	
O=C1OC(=O)[C@@H]2[C@H]1[C@H]1CC[C@@H]2[C@H]2O[C@@H]21	ZINC000100494361	NIJBXYUWZDYDCT-PSGKDBJXSA-N	194.186	0.109	30	40	ACEB	
O=CC1=CCC(=O)C=C1	ZINC000100494457	LFNWNMRCWXQYSF-UHFFFAOYSA-N	122.123	0.641	30	40	ACEB	
NC1=NOC(=O)[C@@H]1Cc1ccccc1	ZINC000100495222	DJLNSTWQPSNIMK-MRVPVSSYSA-N	190.202	0.674	30	40	ACEB	
C[C@]12C=C[C@H](O1)[C@@H]1C(=O)OC(=O)[C@@H]12	ZINC000100495296	CFLSTTHDYSASGE-OLNRIVSGSA-N	180.159	0.030	30	40	ACEB	
COC1=C(C=O)C=C(C)C(=O)[C@H]1OC	ZINC000100496524	JOWTWSVSCCBZEG-SNVBAGLBSA-N	196.202	0.630	30	40	ACEB	
O=CC1=C(O)CC(=O)C(O)=C1	ZINC000100496998	YDKXLOKAYDXITF-UHFFFAOYSA-N	154.121	0.412	30	40	ACEB	
O=Cc1ccc2c(c1)C(=O)OC2=O	ZINC000100497068	VGVAPCXWFXVOHP-UHFFFAOYSA-N	176.127	0.810	30	40	ACEB	
O=C(C[N+](=O)[O-])[C@@]1(O)C=CC=CC1	ZINC000100498846	BABBBPUSDJBDPL-MRVPVSSYSA-N	183.163	0.079	30	40	ACEB	
O=C(C[N+](=O)[O-])[C@]1(O)C=CC=CC1	ZINC000100498847	BABBBPUSDJBDPL-QMMMGPOBSA-N	183.163	0.079	30	40	ACEB	
O=S1(=O)O[C@@H]2CCCC[C@@H]2O1	ZINC000100498897	RQZYATSEWICBFV-OLQVQODUSA-N	178.209	0.589	30	40	ACEB	
COC(OC)/C(C#N)=C/O	ZINC000100499541	JVQUIFRKEPFYBR-SNAWJCMRSA-N	143.142	0.571	30	40	ACEB	
O=[C]CCC[C@H](Cl)[C]=O	ZINC000100506418	MWXRUGCULROYFS-LURJTMIESA-N	146.573	0.984	30	40	ACEB	
O=[C]CCC[C@@H](Cl)[C]=O	ZINC000100506420	MWXRUGCULROYFS-ZCFIWIBFSA-N	146.573	0.984	30	40	ACEB	
