smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H]1Cc2ccccc2CCC1=O	ZINC000066075663	DWLCFXRAYGQBEW-JTQLQIEISA-N	175.231	1.072	0	10	ADAE	
N[C@H]1CCc2ccccc2CC1=O	ZINC000066076071	CDGUKZZVDUXXJQ-JTQLQIEISA-N	175.231	1.072	0	10	ADAE	
N[C@@H]1CCc2ccccc2CC1=O	ZINC000066076073	CDGUKZZVDUXXJQ-SNVBAGLBSA-N	175.231	1.072	0	10	ADAE	
C[C@@H]1c2ccccc2C(=O)N(O)C1=O	ZINC000066098483	BDYZBMIBUARXIV-ZCFIWIBFSA-N	191.186	1.162	0	10	ADAE	
C[C@H]1c2ccccc2C(=O)N(O)C1=O	ZINC000066098485	BDYZBMIBUARXIV-LURJTMIESA-N	191.186	1.162	0	10	ADAE	
Cn1c(N)ncc1-c1ccc(C#N)cc1	ZINC000066102655	CLDZXLWWTRJHGQ-UHFFFAOYSA-N	198.229	1.541	0	10	ADAE	
C[C@]1(C(=O)O)CC(c2ccoc2)=NO1	ZINC000066104377	HPBIADLCLWSOHG-SECBINFHSA-N	195.174	1.247	0	10	ADAE	
C[C@@]1(C(=O)O)CC(c2ccoc2)=NO1	ZINC000066104379	HPBIADLCLWSOHG-VIFPVBQESA-N	195.174	1.247	0	10	ADAE	
NCc1ccc2c(ccnc2N)c1	ZINC000066105145	LWDVTRXNUGVQES-UHFFFAOYSA-N	173.219	1.276	0	10	ADAE	
N[C@H]1COc2ccccc2SC1	ZINC000066309213	SRFRZISOGOOCHA-ZETCQYMHSA-N	181.260	1.498	0	10	ADAE	
N#Cc1cnn(C2CCC2)c1N	ZINC000066354345	NXWXJURPEMJOOP-UHFFFAOYSA-N	162.196	1.062	0	10	ADAE	
Cn1cc(-c2ccccc2)nn1	ZINC000067636937	ZJWONPGJSDXZFF-UHFFFAOYSA-N	159.192	1.482	0	10	ADAE	
CNc1cnnn1-c1ccccc1	ZINC000067822997	KLELCYGASVJSGB-UHFFFAOYSA-N	174.207	1.309	0	10	ADAE	
Cn1nncc1Nc1ccccc1	ZINC000067822999	ZVDHKSBRWNKJRA-UHFFFAOYSA-N	174.207	1.559	0	10	ADAE	
Oc1ccc(C2CCOCC2)c(O)c1	ZINC000068208013	YVJHGULPEXKTIJ-UHFFFAOYSA-N	194.230	1.992	0	10	ADAE	
c1cnc2cc3c(cc2n1)CCNCC3	ZINC000068245846	BSYDIAHLOBXCJB-UHFFFAOYSA-N	199.257	1.318	0	10	ADAE	
CC1=Nc2ccncc2[C@H](C)N1	ZINC000068297469	GKFMUOZFOSCJLV-LURJTMIESA-N	161.208	1.796	0	10	ADAE	
CC[C@@H](C)[C@@H]1CN[C@H](C)CN1CC	ZINC000068697885	ACLKHKCSXTWYGH-MXWKQRLJSA-N	184.327	1.715	0	10	ADAE	
CC[C@H](C)[C@@H]1CN[C@H](C)CN1CC	ZINC000068697886	ACLKHKCSXTWYGH-AXFHLTTASA-N	184.327	1.715	0	10	ADAE	
CC[C@@H](C)[C@H]1CN[C@H](C)CN1CC	ZINC000068697888	ACLKHKCSXTWYGH-GMTAPVOTSA-N	184.327	1.715	0	10	ADAE	
CC[C@H](C)[C@H]1CN[C@H](C)CN1CC	ZINC000068697890	ACLKHKCSXTWYGH-HBNTYKKESA-N	184.327	1.715	0	10	ADAE	
CC[C@@H](C)N(CC)C[C@H](O)COC	ZINC000068891017	PVOCTNLMSUYKCT-ZJUUUORDSA-N	189.299	1.114	0	10	ADAE	
CC[C@H](C)N(CC)C[C@H](O)COC	ZINC000068891018	PVOCTNLMSUYKCT-UWVGGRQHSA-N	189.299	1.114	0	10	ADAE	
CCC[C@@H](C)N(C)C[C@H](O)COC	ZINC000068891049	AMGWTMWIUBNBGY-ZJUUUORDSA-N	189.299	1.114	0	10	ADAE	
CCC[C@H](C)N(C)C[C@H](O)COC	ZINC000068891050	AMGWTMWIUBNBGY-UWVGGRQHSA-N	189.299	1.114	0	10	ADAE	
C[C@@H]1C[C@H](C)CN(C[C@H](N)C2CC2)C1	ZINC000068893379	FJBDAWWKEVJNNK-UMNHJUIQSA-N	196.338	1.702	0	10	ADAE	
C[C@H]1C[C@H](C)CN(C[C@H](N)C2CC2)C1	ZINC000068893380	FJBDAWWKEVJNNK-NHCYSSNCSA-N	196.338	1.702	0	10	ADAE	
C[C@@H]1C[C@@H](C)CN(C[C@H](N)C2CC2)C1	ZINC000068893382	FJBDAWWKEVJNNK-FOGDFJRCSA-N	196.338	1.702	0	10	ADAE	
C[C@@H]1CCCCN1C[C@H](N)C1CC1	ZINC000068893481	FKDJYBYCVASSSH-KOLCDFICSA-N	182.311	1.598	0	10	ADAE	
C[C@H]1CCCCN1C[C@H](N)C1CC1	ZINC000068893484	FKDJYBYCVASSSH-ONGXEEELSA-N	182.311	1.598	0	10	ADAE	
CN[C@@H](CN1CCCC[C@H]1C)C1CC1	ZINC000068893486	AIEVHVVKWPGNBU-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CCCN(C[C@H](N)C2CC2)C1	ZINC000068893546	WEPZESPSHHTRGY-KOLCDFICSA-N	182.311	1.456	0	10	ADAE	
C[C@H]1CCCN(C[C@H](N)C2CC2)C1	ZINC000068893548	WEPZESPSHHTRGY-ONGXEEELSA-N	182.311	1.456	0	10	ADAE	
CN[C@@H](CN1CCC[C@H](C)C1)C1CC1	ZINC000068893552	HGIKQGNZJSYPQE-JQWIXIFHSA-N	196.338	1.716	0	10	ADAE	
C[C@H]1CCC[C@H](C)N1C[C@H](N)C1CC1	ZINC000068893666	OXQFZWMLZQYADI-NHCYSSNCSA-N	196.338	1.987	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)N1C[C@H](N)C1CC1	ZINC000068893667	OXQFZWMLZQYADI-FOGDFJRCSA-N	196.338	1.987	0	10	ADAE	
CC[C@@H]1CCCCN1C[C@H](N)C1CC1	ZINC000068893859	ZUXPMMTZFAKUJX-NEPJUHHUSA-N	196.338	1.988	0	10	ADAE	
CC[C@H]1CCCCN1C[C@H](N)C1CC1	ZINC000068893860	ZUXPMMTZFAKUJX-RYUDHWBXSA-N	196.338	1.988	0	10	ADAE	
CC[C@@H](C)N(C)C[C@H](N)C1CC1	ZINC000068894021	DEBXFEONYRKVLX-SCZZXKLOSA-N	170.300	1.454	0	10	ADAE	
CC[C@H](C)N(C)C[C@H](N)C1CC1	ZINC000068894022	DEBXFEONYRKVLX-WPRPVWTQSA-N	170.300	1.454	0	10	ADAE	
CC[C@@H](C)N(C)C[C@H](NC)C1CC1	ZINC000068894025	GLMORACNFCGYLB-KOLCDFICSA-N	184.327	1.715	0	10	ADAE	
CC[C@H](C)N(C)C[C@H](NC)C1CC1	ZINC000068894028	GLMORACNFCGYLB-ONGXEEELSA-N	184.327	1.715	0	10	ADAE	
CC[C@@H](C)N(CC)C[C@H](N)C1CC1	ZINC000068894084	NMUQKBFCIQTDMT-KOLCDFICSA-N	184.327	1.844	0	10	ADAE	
CC[C@H](C)N(CC)C[C@H](N)C1CC1	ZINC000068894087	NMUQKBFCIQTDMT-ONGXEEELSA-N	184.327	1.844	0	10	ADAE	
CC[C@@H](C)CN(C)C[C@H](N)C1CC1	ZINC000068894146	PUFSYKWAWDQLQM-KOLCDFICSA-N	184.327	1.702	0	10	ADAE	
CC[C@H](C)CN(C)C[C@H](N)C1CC1	ZINC000068894147	PUFSYKWAWDQLQM-ONGXEEELSA-N	184.327	1.702	0	10	ADAE	
CC[C@@H](C)CN(C)C[C@H](NC)C1CC1	ZINC000068894150	YEGJFNXWUBVUCB-PWSUYJOCSA-N	198.354	1.962	0	10	ADAE	
CC[C@H](C)CN(C)C[C@H](NC)C1CC1	ZINC000068894152	YEGJFNXWUBVUCB-JQWIXIFHSA-N	198.354	1.962	0	10	ADAE	
C[C@@H](C1CC1)N(C)C[C@H](N)C1CC1	ZINC000068894361	OJEMOCZGDQDWRM-KWQFWETISA-N	182.311	1.454	0	10	ADAE	
C[C@H](C1CC1)N(C)C[C@H](N)C1CC1	ZINC000068894364	OJEMOCZGDQDWRM-KCJUWKMLSA-N	182.311	1.454	0	10	ADAE	
CN[C@@H](CN(C)[C@H](C)C1CC1)C1CC1	ZINC000068894370	JZKMZEZEAPXDOI-SKDRFNHKSA-N	196.338	1.715	0	10	ADAE	
CC(C)[C@@H](C)N(C)C[C@H](N)C1CC1	ZINC000068894394	NQDGBELEVJSCOS-KOLCDFICSA-N	184.327	1.700	0	10	ADAE	
CC(C)[C@H](C)N(C)C[C@H](N)C1CC1	ZINC000068894397	NQDGBELEVJSCOS-ONGXEEELSA-N	184.327	1.700	0	10	ADAE	
CN[C@@H](CN(C)[C@H](C)C(C)C)C1CC1	ZINC000068894403	LAKJIFZMGJHNKI-PWSUYJOCSA-N	198.354	1.961	0	10	ADAE	
C[C@@H]1CN(CC(=O)C2CC2)[C@H](C)CO1	ZINC000068894436	KEFLTAMBRBWFPA-RKDXNWHRSA-N	197.278	1.075	0	10	ADAE	
C[C@@H]1CO[C@@H](C)CN1CC(=O)C1CC1	ZINC000068894438	KEFLTAMBRBWFPA-BDAKNGLRSA-N	197.278	1.075	0	10	ADAE	
CCC[C@@H](C)N(C)C[C@H](N)C1CC1	ZINC000068894455	VCJHUKZGPATONC-KOLCDFICSA-N	184.327	1.844	0	10	ADAE	
CCC[C@H](C)N(C)C[C@H](N)C1CC1	ZINC000068894458	VCJHUKZGPATONC-ONGXEEELSA-N	184.327	1.844	0	10	ADAE	
CC[C@@H]1CCCN(C[C@H](N)C2CC2)C1	ZINC000068894491	WBKBNPYQWPONMZ-PWSUYJOCSA-N	196.338	1.846	0	10	ADAE	
CC[C@H]1CCCN(C[C@H](N)C2CC2)C1	ZINC000068894493	WBKBNPYQWPONMZ-JQWIXIFHSA-N	196.338	1.846	0	10	ADAE	
C[C@@H]1CCCN1C[C@H](N)C1CC1	ZINC000068894705	FMIBTBLLZOZFTP-SCZZXKLOSA-N	168.284	1.208	0	10	ADAE	
C[C@H]1CCCN1C[C@H](N)C1CC1	ZINC000068894709	FMIBTBLLZOZFTP-WPRPVWTQSA-N	168.284	1.208	0	10	ADAE	
CN[C@@H](CN1CCC[C@H]1C)C1CC1	ZINC000068894721	HTKXOCXZWIENFL-KOLCDFICSA-N	182.311	1.469	0	10	ADAE	
CC[C@@H]1CCCN1C[C@H](N)C1CC1	ZINC000068894739	SIGVNBFSLVDJPJ-MNOVXSKESA-N	182.311	1.598	0	10	ADAE	
CC[C@H]1CCCN1C[C@H](N)C1CC1	ZINC000068894741	SIGVNBFSLVDJPJ-QWRGUYRKSA-N	182.311	1.598	0	10	ADAE	
CC[C@@H]1CCCN1C[C@H](NC)C1CC1	ZINC000068894746	AERRWSZGMNUXKE-NEPJUHHUSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CCCN1C[C@H](NC)C1CC1	ZINC000068894748	AERRWSZGMNUXKE-RYUDHWBXSA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000068894832	OZLMQZWWDBFCKU-SCZZXKLOSA-N	168.284	1.066	0	10	ADAE	
C[C@H]1CCN(C[C@H](N)C2CC2)C1	ZINC000068894834	OZLMQZWWDBFCKU-WPRPVWTQSA-N	168.284	1.066	0	10	ADAE	
CN[C@@H](CN1CC[C@H](C)C1)C1CC1	ZINC000068894839	JYMPELWQZPVQLW-ONGXEEELSA-N	182.311	1.326	0	10	ADAE	
CCN[C@@H](CN1CC[C@H](C)C1)C1CC1	ZINC000068894842	DMFMLIAFGXSVQV-JQWIXIFHSA-N	196.338	1.716	0	10	ADAE	
CCN[C@H](CN1CC[C@H](C)C1)C1CC1	ZINC000068894844	DMFMLIAFGXSVQV-CMPLNLGQSA-N	196.338	1.716	0	10	ADAE	
C[C@@H]1CCCN(C[C@H](N)C2CC2)[C@@H]1C	ZINC000068896797	JZMSWIKNOBJZMW-FOGDFJRCSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1[C@@H](C)CCCN1C[C@H](N)C1CC1	ZINC000068896803	JZMSWIKNOBJZMW-UMNHJUIQSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1CCN(C[C@H](N)C2CC2)[C@H](C)C1	ZINC000068896894	NXAWBCCVBSIVRZ-FOGDFJRCSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1C[C@H](N)C1CC1	ZINC000068896896	NXAWBCCVBSIVRZ-UMNHJUIQSA-N	196.338	1.844	0	10	ADAE	
C[C@@H]1CCCN(C[C@H](N)C2CC2)CC1	ZINC000068897717	OTLFLCGPMGEBEY-PWSUYJOCSA-N	196.338	1.846	0	10	ADAE	
C[C@H]1CCCN(C[C@H](N)C2CC2)CC1	ZINC000068897721	OTLFLCGPMGEBEY-JQWIXIFHSA-N	196.338	1.846	0	10	ADAE	
C[C@@H]1C[C@@H]1CN(C)C[C@H](N)C1CC1	ZINC000068897919	CXAXLWPVISLEKO-IEBDPFPHSA-N	182.311	1.312	0	10	ADAE	
C[C@H]1C[C@@H]1CN(C)C[C@H](N)C1CC1	ZINC000068897923	CXAXLWPVISLEKO-GDPRMGEGSA-N	182.311	1.312	0	10	ADAE	
C[C@@H]1C[C@H]1CN(C)C[C@H](N)C1CC1	ZINC000068897925	CXAXLWPVISLEKO-MIMYLULJSA-N	182.311	1.312	0	10	ADAE	
C[C@H]1C[C@H]1CN(C)C[C@H](N)C1CC1	ZINC000068897928	CXAXLWPVISLEKO-LSJOCFKGSA-N	182.311	1.312	0	10	ADAE	
CN[C@@H](CN(C)C[C@H]1C[C@H]1C)C1CC1	ZINC000068897943	IFGZATUBTZJDJP-JLLWLGSASA-N	196.338	1.572	0	10	ADAE	
CN[C@@H](CN(C)C[C@H]1C[C@@H]1C)C1CC1	ZINC000068897946	IFGZATUBTZJDJP-WCQGTBRESA-N	196.338	1.572	0	10	ADAE	
CN[C@@H](CN(C)C[C@@H]1C[C@H]1C)C1CC1	ZINC000068897950	IFGZATUBTZJDJP-USWWRNFRSA-N	196.338	1.572	0	10	ADAE	
CC[C@@H]1CCCN1C[C@H](O)C1CC1	ZINC000068907649	PUGFNNWXVVZMBM-MNOVXSKESA-N	183.295	1.632	0	10	ADAE	
CC[C@H]1CCCN1C[C@H](O)C1CC1	ZINC000068907652	PUGFNNWXVVZMBM-QWRGUYRKSA-N	183.295	1.632	0	10	ADAE	
C[C@@H]1CCCN1C[C@H](O)C1CC1	ZINC000068907659	CHQFHZSPWFWKFR-SCZZXKLOSA-N	169.268	1.242	0	10	ADAE	
C[C@H]1CCCN1C[C@H](O)C1CC1	ZINC000068907665	CHQFHZSPWFWKFR-WPRPVWTQSA-N	169.268	1.242	0	10	ADAE	
C[C@@H]1C[C@H](C)CN(C[C@H](O)C2CC2)C1	ZINC000068907734	CGTYBXSWBUJNLE-UMNHJUIQSA-N	197.322	1.735	0	10	ADAE	
C[C@H]1C[C@H](C)CN(C[C@H](O)C2CC2)C1	ZINC000068907738	CGTYBXSWBUJNLE-NHCYSSNCSA-N	197.322	1.735	0	10	ADAE	
C[C@@H]1C[C@@H](C)CN(C[C@H](O)C2CC2)C1	ZINC000068907742	CGTYBXSWBUJNLE-FOGDFJRCSA-N	197.322	1.735	0	10	ADAE	
C[C@@H]1CCCCN1C[C@H](O)C1CC1	ZINC000068907916	JLVZBWLVVIHQLG-KOLCDFICSA-N	183.295	1.632	0	10	ADAE	
C[C@H]1CCCCN1C[C@H](O)C1CC1	ZINC000068907918	JLVZBWLVVIHQLG-ONGXEEELSA-N	183.295	1.632	0	10	ADAE	
C[C@@H]1CCCN(C[C@H](O)C2CC2)C1	ZINC000068908006	ROHMQJXYOUSEIV-KOLCDFICSA-N	183.295	1.489	0	10	ADAE	
C[C@H]1CCCN(C[C@H](O)C2CC2)C1	ZINC000068908009	ROHMQJXYOUSEIV-ONGXEEELSA-N	183.295	1.489	0	10	ADAE	
CC[C@@H](C)N(C)C[C@H](O)C1CC1	ZINC000068908299	HJUIRNXKYBMSID-SCZZXKLOSA-N	171.284	1.488	0	10	ADAE	
CC[C@H](C)N(C)C[C@H](O)C1CC1	ZINC000068908304	HJUIRNXKYBMSID-WPRPVWTQSA-N	171.284	1.488	0	10	ADAE	
CC[C@@H](C)N(CC)C[C@H](O)C1CC1	ZINC000068908408	JEBXURYWAHWCER-KOLCDFICSA-N	185.311	1.878	0	10	ADAE	
CC[C@H](C)N(CC)C[C@H](O)C1CC1	ZINC000068908411	JEBXURYWAHWCER-ONGXEEELSA-N	185.311	1.878	0	10	ADAE	
CC[C@@H](C)CN(C)C[C@H](O)C1CC1	ZINC000068908428	CGOXLCLNTUOYTP-KOLCDFICSA-N	185.311	1.735	0	10	ADAE	
CC[C@H](C)CN(C)C[C@H](O)C1CC1	ZINC000068908431	CGOXLCLNTUOYTP-ONGXEEELSA-N	185.311	1.735	0	10	ADAE	
C[C@@H](C1CC1)N(C)C[C@H](O)C1CC1	ZINC000068908491	UCAGSSYLHGJMOV-KWQFWETISA-N	183.295	1.488	0	10	ADAE	
C[C@H](C1CC1)N(C)C[C@H](O)C1CC1	ZINC000068908494	UCAGSSYLHGJMOV-KCJUWKMLSA-N	183.295	1.488	0	10	ADAE	
CC[C@@H]1CCCN(C[C@H](O)C2CC2)C1	ZINC000068908514	IRGHNMQGPLXDKN-PWSUYJOCSA-N	197.322	1.879	0	10	ADAE	
CC[C@H]1CCCN(C[C@H](O)C2CC2)C1	ZINC000068908521	IRGHNMQGPLXDKN-JQWIXIFHSA-N	197.322	1.879	0	10	ADAE	
CCC[C@@H](C)N(C)C[C@H](O)C1CC1	ZINC000068908545	MZLSYNLDHLXFSO-KOLCDFICSA-N	185.311	1.878	0	10	ADAE	
CCC[C@H](C)N(C)C[C@H](O)C1CC1	ZINC000068908548	MZLSYNLDHLXFSO-ONGXEEELSA-N	185.311	1.878	0	10	ADAE	
CC(C)[C@@H](C)N(C)C[C@H](O)C1CC1	ZINC000068908550	KZQFQWPAOFFGEJ-KOLCDFICSA-N	185.311	1.734	0	10	ADAE	
CC(C)[C@H](C)N(C)C[C@H](O)C1CC1	ZINC000068908554	KZQFQWPAOFFGEJ-ONGXEEELSA-N	185.311	1.734	0	10	ADAE	
C[C@@H]1CCN(C[C@H](O)C2CC2)C1	ZINC000068908651	ZBPRYFRREDRKRM-SCZZXKLOSA-N	169.268	1.099	0	10	ADAE	
C[C@H]1CCN(C[C@H](O)C2CC2)C1	ZINC000068908654	ZBPRYFRREDRKRM-WPRPVWTQSA-N	169.268	1.099	0	10	ADAE	
C[C@@H]1CCCN(C[C@H](O)C2CC2)[C@@H]1C	ZINC000068909297	LYBGUXVDMQVSCW-FOGDFJRCSA-N	197.322	1.878	0	10	ADAE	
C[C@@H]1[C@@H](C)CCCN1C[C@H](O)C1CC1	ZINC000068909302	LYBGUXVDMQVSCW-UMNHJUIQSA-N	197.322	1.878	0	10	ADAE	
C[C@@H]1CCN(C[C@H](O)C2CC2)[C@H](C)C1	ZINC000068909342	TVEWGUKDSGDACF-FOGDFJRCSA-N	197.322	1.878	0	10	ADAE	
C[C@@H]1C[C@@H](C)CCN1C[C@H](O)C1CC1	ZINC000068909346	TVEWGUKDSGDACF-UMNHJUIQSA-N	197.322	1.878	0	10	ADAE	
C[C@@H]1CCCN(C[C@H](O)C2CC2)CC1	ZINC000068909601	RSTRIRBHRNRJCW-PWSUYJOCSA-N	197.322	1.879	0	10	ADAE	
C[C@H]1CCCN(C[C@H](O)C2CC2)CC1	ZINC000068909605	RSTRIRBHRNRJCW-JQWIXIFHSA-N	197.322	1.879	0	10	ADAE	
C[C@@H]1C[C@@H]1CN(C)C[C@H](O)C1CC1	ZINC000068909686	ZAKLZKZWXUBYRB-IEBDPFPHSA-N	183.295	1.345	0	10	ADAE	
C[C@H]1C[C@@H]1CN(C)C[C@H](O)C1CC1	ZINC000068909691	ZAKLZKZWXUBYRB-GDPRMGEGSA-N	183.295	1.345	0	10	ADAE	
C[C@@H]1C[C@H]1CN(C)C[C@H](O)C1CC1	ZINC000068909695	ZAKLZKZWXUBYRB-MIMYLULJSA-N	183.295	1.345	0	10	ADAE	
C[C@H]1C[C@H]1CN(C)C[C@H](O)C1CC1	ZINC000068909697	ZAKLZKZWXUBYRB-LSJOCFKGSA-N	183.295	1.345	0	10	ADAE	
C/C=C/CN1[C@H](C)CNC[C@H]1C	ZINC000068915546	IAPPVEZLXFQWEW-NUNSBDKSSA-N	168.284	1.245	0	10	ADAE	
C[C@H]1CNC[C@H](C)N1C/C=C/Cl	ZINC000068939065	PUYWGZIQUZQXOD-FBFNWGNUSA-N	188.702	1.421	0	10	ADAE	
CCOC[C@@H](O)CN(C)[C@H](C)CC	ZINC000068950196	LWGPMRYPFAWTEO-ZJUUUORDSA-N	189.299	1.114	0	10	ADAE	
CSCCN1CC[C@@H](N)C[C@H]1C	ZINC000069012041	YEHHNKONSXMKSU-RKDXNWHRSA-N	188.340	1.161	0	10	ADAE	
CSCCN1CC[C@H](N)C[C@H]1C	ZINC000069012045	YEHHNKONSXMKSU-BDAKNGLRSA-N	188.340	1.161	0	10	ADAE	
CSCCN1CC[C@H](N)[C@H](C)C1	ZINC000069012069	WYJMSZZREJPCLU-BDAKNGLRSA-N	188.340	1.019	0	10	ADAE	
C=C1NC(=O)N(c2ccccc2)C1=O	ZINC000069058492	AUGKRZSBLMVQKU-UHFFFAOYSA-N	188.186	1.257	0	10	ADAE	
O=c1nc2nc3ccccc3cc2c[nH]1	ZINC000069058911	RSOUYDHGTVTMCN-UHFFFAOYSA-N	197.197	1.471	0	10	ADAE	
CN(Cc1ccco1)C[C@@H]1CCCO1	ZINC000069460548	NAAWNAQEUSULAK-NSHDSACASA-N	195.262	1.890	0	10	ADAE	
CN(Cc1ccco1)C[C@H]1CCCO1	ZINC000069460552	NAAWNAQEUSULAK-LLVKDONJSA-N	195.262	1.890	0	10	ADAE	
CC[C@@H]1CCCC[C@@H]1[C@H](N)C(=O)OC	ZINC000069553538	VUMMEEYNPBOCDD-UTLUCORTSA-N	199.294	1.703	0	10	ADAE	
CC[C@H]1CCCC[C@@H]1[C@H](N)C(=O)OC	ZINC000069553541	VUMMEEYNPBOCDD-GUBZILKMSA-N	199.294	1.703	0	10	ADAE	
CC[C@@H]1CCCC[C@H]1[C@H](N)C(=O)OC	ZINC000069553543	VUMMEEYNPBOCDD-BBBLOLIVSA-N	199.294	1.703	0	10	ADAE	
CC[C@H]1CCCC[C@H]1[C@H](N)C(=O)OC	ZINC000069553545	VUMMEEYNPBOCDD-AEJSXWLSSA-N	199.294	1.703	0	10	ADAE	
CC[C@@H](C)N1CCC[C@H](CCN)C1	ZINC000069626353	BOZQSHZHTMTAPL-GHMZBOCLSA-N	184.327	1.846	0	10	ADAE	
CC[C@H](C)N1CCC[C@H](CCN)C1	ZINC000069626354	BOZQSHZHTMTAPL-WDEREUQCSA-N	184.327	1.846	0	10	ADAE	
C=C[C@@H](C)N1CCC[C@H]([C@@H](C)N)C1	ZINC000069626886	ZSIQSTCTYCOAFZ-MXWKQRLJSA-N	182.311	1.620	0	10	ADAE	
CNC[C@H](C)CN(C)C[C@H]1C[C@H]1C	ZINC000069627277	NFWJNYMKCJYRQR-HBNTYKKESA-N	184.327	1.430	0	10	ADAE	
CNC[C@H](C)CN(C)C[C@H]1C[C@@H]1C	ZINC000069627280	NFWJNYMKCJYRQR-GARJFASQSA-N	184.327	1.430	0	10	ADAE	
CNC[C@H](C)CN(C)C[C@@H]1C[C@H]1C	ZINC000069627283	NFWJNYMKCJYRQR-AXFHLTTASA-N	184.327	1.430	0	10	ADAE	
CC[C@@H](C)CN1C[C@@H](C)N[C@H](C)C1	ZINC000069627373	ACOLWMAHQMDJRN-GMTAPVOTSA-N	184.327	1.715	0	10	ADAE	
CC[C@H](C)CN1C[C@@H](C)N[C@H](C)C1	ZINC000069627377	ACOLWMAHQMDJRN-HBNTYKKESA-N	184.327	1.715	0	10	ADAE	
C[C@@H](C1CC1)N1C[C@@H](C)N[C@H](C)C1	ZINC000069627441	MMZSSRLQXBFSNG-BBBLOLIVSA-N	182.311	1.467	0	10	ADAE	
CCC[C@@H](C)N1C[C@@H](C)N[C@H](C)C1	ZINC000069627641	OXOJJLORYSGUQP-GMTAPVOTSA-N	184.327	1.857	0	10	ADAE	
CCC[C@H](C)N1C[C@@H](C)N[C@H](C)C1	ZINC000069627645	OXOJJLORYSGUQP-MXWKQRLJSA-N	184.327	1.857	0	10	ADAE	
CC[C@@H](C)N1C[C@@H](C)N[C@H](C)C1	ZINC000069627764	XAKVYQGPYXIBBA-OPRDCNLKSA-N	170.300	1.467	0	10	ADAE	
CC[C@H](C)N1C[C@@H](C)N[C@H](C)C1	ZINC000069627769	XAKVYQGPYXIBBA-BBBLOLIVSA-N	170.300	1.467	0	10	ADAE	
CC(C)[C@H](C)N1C[C@@H](C)N[C@H](C)C1	ZINC000069628141	BUDRKNQMDFTBDL-MXWKQRLJSA-N	184.327	1.713	0	10	ADAE	
CC[C@@H](C)C(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000069628770	BCUMNQACCZHDRR-OPRDCNLKSA-N	198.310	1.241	0	10	ADAE	
CC[C@H](C)C(=O)N1C[C@@H](C)N[C@H](C)C1	ZINC000069628772	BCUMNQACCZHDRR-IVZWLZJFSA-N	198.310	1.241	0	10	ADAE	
CC[C@@H](CC#N)N1C[C@@H](C)N[C@H](C)C1	ZINC000069629618	DOPPCRYWICJAAT-MXWKQRLJSA-N	195.310	1.361	0	10	ADAE	
CC[C@H](CC#N)N1C[C@@H](C)N[C@H](C)C1	ZINC000069629620	DOPPCRYWICJAAT-GMTAPVOTSA-N	195.310	1.361	0	10	ADAE	
C/C=C/CN1C[C@@H](C)N[C@H](C)C1	ZINC000069629689	YWQAWRJRKJVKOB-NUNSBDKSSA-N	168.284	1.245	0	10	ADAE	
C[C@H]1CN(C/C=C/Cl)C[C@H](C)N1	ZINC000069629767	AVVKUFHFPIXKPW-FBFNWGNUSA-N	188.702	1.421	0	10	ADAE	
C=C[C@H](C)N1C[C@@H](C)N[C@H](C)C1	ZINC000069629903	IPEOFJOUOLVKBP-BBBLOLIVSA-N	168.284	1.243	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@@H](N)C[C@H]1C	ZINC000069666525	CILMSLBSDMOQQZ-HOSYDEDBSA-N	196.338	1.987	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@H](N)C[C@H]1C	ZINC000069666531	CILMSLBSDMOQQZ-UMNHJUIQSA-N	196.338	1.987	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@H](N)C[C@@H]1C	ZINC000069666536	CILMSLBSDMOQQZ-NHCYSSNCSA-N	196.338	1.987	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@H](N)[C@H](C)C1	ZINC000069666561	YYAAGNNUPHMJBO-SCVCMEIPSA-N	196.338	1.844	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@H](N)[C@@H](C)C1	ZINC000069666564	YYAAGNNUPHMJBO-NHCYSSNCSA-N	196.338	1.844	0	10	ADAE	
CNC[C@H]1CCN([C@H](C)CC2CC2)C1	ZINC000069666630	SFRWFHGUDAVIAE-ZYHUDNBSSA-N	196.338	1.716	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@H](CN)C1	ZINC000069666657	ASQYPRXJYJFCST-GXSJLCMTSA-N	182.311	1.456	0	10	ADAE	
C[C@H](CC1CC1)N1CC[C@H](CN)C1	ZINC000069666659	ASQYPRXJYJFCST-MWLCHTKSSA-N	182.311	1.456	0	10	ADAE	
