smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)NCCC1CCC1	ZINC000161872679	UVCGSXJKVZLHRY-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CC(C)[C@H](C)NCCC1CCC1	ZINC000161872782	UVCGSXJKVZLHRY-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
CCCCCCCCn1cc(O)cn1	ZINC000161872783	XAVSNSXRZVZBJW-UHFFFAOYSA-N	196.294	2.949	0	20	AFAD	
C(CC1CCC1)NC(C1CC1)C1CC1	ZINC000161872919	AOZVGFSERVADBA-UHFFFAOYSA-N	193.334	2.955	0	20	AFAD	
CSSc1ccc(CO)cc1	ZINC000161872981	LTKJMCSCWODKMQ-UHFFFAOYSA-N	186.301	2.549	0	20	AFAD	
CSSc1ccc(O)cc1	ZINC000161873286	KNXUNMIGWWVLQN-UHFFFAOYSA-N	172.274	2.762	0	20	AFAD	
CSSc1ccccc1O	ZINC000161873403	VIYYPYQUFHJUHQ-UHFFFAOYSA-N	172.274	2.762	0	20	AFAD	
C(CC1CCC1)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161873731	KRLICPQPRNHTHN-JHJVBQTASA-N	193.334	2.955	0	20	AFAD	
C(CC1CCC1)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000161873861	KRLICPQPRNHTHN-UPJWGTAASA-N	193.334	2.955	0	20	AFAD	
C(CC1CCC1)N[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000161874000	KRLICPQPRNHTHN-YNEHKIRRSA-N	193.334	2.955	0	20	AFAD	
C(CC1CCC1)N[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000161874125	KRLICPQPRNHTHN-XQQFMLRXSA-N	193.334	2.955	0	20	AFAD	
C[C@@H](CC1CC1)NCCC1CCC1	ZINC000161876350	AJGZKBBWZICUDI-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
C[C@H](CC1CC1)NCCC1CCC1	ZINC000161876494	AJGZKBBWZICUDI-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
CCCCCCCn1cc(O)cn1	ZINC000161876631	HIWULRCGJYRFJL-UHFFFAOYSA-N	182.267	2.559	0	20	AFAD	
CC(C)CC[C@H](N)CCc1ccco1	ZINC000161876898	OKCNTRLLZPGKNK-NSHDSACASA-N	195.306	2.976	0	20	AFAD	
CC(C)CC[C@@H](N)CCc1ccco1	ZINC000161877009	OKCNTRLLZPGKNK-LLVKDONJSA-N	195.306	2.976	0	20	AFAD	
CCCOCC[C@H](N)CCC(C)C	ZINC000161877624	LOJXDKVZSQJWMZ-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCCOCC[C@@H](N)CCC(C)C	ZINC000161877720	LOJXDKVZSQJWMZ-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
C=C(C)COCCN[C@H](C)[C@H](C)CC	ZINC000161880124	IPLIIZSLXMEBIU-VXGBXAGGSA-N	199.338	2.603	0	20	AFAD	
C=C(C)COCCN[C@H](C)[C@@H](C)CC	ZINC000161880213	IPLIIZSLXMEBIU-NWDGAFQWSA-N	199.338	2.603	0	20	AFAD	
C=C(C)COCCN[C@@H](C)[C@H](C)CC	ZINC000161880318	IPLIIZSLXMEBIU-NEPJUHHUSA-N	199.338	2.603	0	20	AFAD	
C=C(C)COCCN[C@@H](C)[C@@H](C)CC	ZINC000161880421	IPLIIZSLXMEBIU-RYUDHWBXSA-N	199.338	2.603	0	20	AFAD	
C=C(C)COCCN[C@H](C)CCCC	ZINC000161882044	DAYXHGJIBYYDLN-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(C)COCCN[C@@H](C)CCCC	ZINC000161882178	DAYXHGJIBYYDLN-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C[C@H]1CC(n2cc(O)cn2)C[C@@H](C)C1	ZINC000161883205	DUMQWYITZRETIM-ULKQDVFKSA-N	194.278	2.586	0	20	AFAD	
C[C@@H]1CC(n2cc(O)cn2)C[C@@H](C)C1	ZINC000161883340	DUMQWYITZRETIM-IUCAKERBSA-N	194.278	2.586	0	20	AFAD	
C[C@H]1CC(n2cc(O)cn2)C[C@H](C)C1	ZINC000161883474	DUMQWYITZRETIM-RKDXNWHRSA-N	194.278	2.586	0	20	AFAD	
CC[C@@H]1CCC[C@H](n2cc(O)cn2)C1	ZINC000161883625	FYYMDGVCNLNJOI-ZJUUUORDSA-N	194.278	2.730	0	20	AFAD	
C=C(C)COCCN[C@@H](CC)C(C)C	ZINC000161883773	ZRBZXKJVQRAOHG-LBPRGKRZSA-N	199.338	2.603	0	20	AFAD	
CC[C@H]1CCC[C@H](n2cc(O)cn2)C1	ZINC000161883781	FYYMDGVCNLNJOI-UWVGGRQHSA-N	194.278	2.730	0	20	AFAD	
CC[C@@H]1CCC[C@@H](n2cc(O)cn2)C1	ZINC000161883899	FYYMDGVCNLNJOI-NXEZZACHSA-N	194.278	2.730	0	20	AFAD	
C=C(C)COCCN[C@H](CC)C(C)C	ZINC000161883916	ZRBZXKJVQRAOHG-GFCCVEGCSA-N	199.338	2.603	0	20	AFAD	
CC[C@H]1CCC[C@@H](n2cc(O)cn2)C1	ZINC000161884026	FYYMDGVCNLNJOI-VHSXEESVSA-N	194.278	2.730	0	20	AFAD	
C=C(C)COCCN[C@H](C)CC(C)C	ZINC000161885696	BDCPLGGLARLFJS-GFCCVEGCSA-N	199.338	2.603	0	20	AFAD	
C=C(C)COCCN[C@@H](C)CC(C)C	ZINC000161885774	BDCPLGGLARLFJS-LBPRGKRZSA-N	199.338	2.603	0	20	AFAD	
C[C@@H]1CC[C@H](n2cc(O)cn2)C[C@@H]1C	ZINC000161887252	FPNLFMRAVOLDCK-UTLUCORTSA-N	194.278	2.586	0	20	AFAD	
C[C@H]1CC[C@H](n2cc(O)cn2)C[C@@H]1C	ZINC000161887365	FPNLFMRAVOLDCK-GUBZILKMSA-N	194.278	2.586	0	20	AFAD	
C[C@@H]1CC[C@@H](n2cc(O)cn2)C[C@@H]1C	ZINC000161887466	FPNLFMRAVOLDCK-KXUCPTDWSA-N	194.278	2.586	0	20	AFAD	
C[C@H]1CC[C@@H](n2cc(O)cn2)C[C@@H]1C	ZINC000161887591	FPNLFMRAVOLDCK-LPEHRKFASA-N	194.278	2.586	0	20	AFAD	
CCCC[C@@H](CC)Cn1cc(O)cn1	ZINC000161888251	CZXQFDQZCWAWCA-SNVBAGLBSA-N	196.294	2.805	0	20	AFAD	
CCCC[C@H](CC)Cn1cc(O)cn1	ZINC000161888378	CZXQFDQZCWAWCA-JTQLQIEISA-N	196.294	2.805	0	20	AFAD	
C[C@@H](C[C@H](NN)C1CCC1)C(C)(C)C	ZINC000161888479	WCASMSITLTXUMX-ONGXEEELSA-N	198.354	2.691	0	20	AFAD	
C[C@H](C[C@H](NN)C1CCC1)C(C)(C)C	ZINC000161888605	WCASMSITLTXUMX-KOLCDFICSA-N	198.354	2.691	0	20	AFAD	
C[C@@H](C[C@@H](NN)C1CCC1)C(C)(C)C	ZINC000161888759	WCASMSITLTXUMX-GXSJLCMTSA-N	198.354	2.691	0	20	AFAD	
C[C@H](C[C@@H](NN)C1CCC1)C(C)(C)C	ZINC000161888873	WCASMSITLTXUMX-MWLCHTKSSA-N	198.354	2.691	0	20	AFAD	
CC#CCC/C=C/CCNCCC	ZINC000161899800	YAXZXQTVKSCXOF-CMDGGOBGSA-N	179.307	2.736	0	20	AFAD	
CC#CCC/C=C/CCNC(C)C	ZINC000161900299	YFVPYDIPKGOGQZ-CMDGGOBGSA-N	179.307	2.734	0	20	AFAD	
CC#CCC/C=C/CCNCC(C)C	ZINC000161900991	OESQRJWVUHBJFC-CMDGGOBGSA-N	193.334	2.982	0	20	AFAD	
CN[C@H](CCSC)CCC(C)C	ZINC000161901117	ACGHKGXDJSCSSK-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CN[C@@H](CCSC)CCC(C)C	ZINC000161901260	ACGHKGXDJSCSSK-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CC#CCC/C(C)=C\CCNCC	ZINC000161902044	YCIYMMCXVDSPMI-BENRWUELSA-N	179.307	2.736	0	20	AFAD	
CC#CCC/C(C)=C/CCNC1CC1	ZINC000161902507	XTLHNEUDUCCIRA-XYOKQWHBSA-N	191.318	2.878	0	20	AFAD	
CSCC[C@@H](N)CCC(C)C	ZINC000161903653	LZPCOHUDLVTYLP-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CSCC[C@H](N)CCC(C)C	ZINC000161903821	LZPCOHUDLVTYLP-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
C=C(C)CC[C@H](O)COC(C)(C)C	ZINC000161906441	CELUCGUJOZVXLB-JTQLQIEISA-N	186.295	2.519	0	20	AFAD	
C=C(C)CC[C@@H](O)COC(C)(C)C	ZINC000161906571	CELUCGUJOZVXLB-SNVBAGLBSA-N	186.295	2.519	0	20	AFAD	
C=C(C)CC[C@@H](O)CC[C@H](C)OC	ZINC000161908607	PYRLACFAIAKLAE-WDEREUQCSA-N	186.295	2.519	0	20	AFAD	
C=C(C)CC[C@@H](O)CC[C@@H](C)OC	ZINC000161908740	PYRLACFAIAKLAE-GHMZBOCLSA-N	186.295	2.519	0	20	AFAD	
C=C(C)CC[C@H](O)CC[C@H](C)OC	ZINC000161908873	PYRLACFAIAKLAE-QWRGUYRKSA-N	186.295	2.519	0	20	AFAD	
C=C(C)CC[C@H](O)CC[C@@H](C)OC	ZINC000161909016	PYRLACFAIAKLAE-MNOVXSKESA-N	186.295	2.519	0	20	AFAD	
C=C(C)CC[C@@H](O)c1cncc(C)c1	ZINC000161912168	BFBKEDUOIQIUFV-GFCCVEGCSA-N	191.274	2.780	0	20	AFAD	
C=C(C)CC[C@H](O)c1cncc(C)c1	ZINC000161912298	BFBKEDUOIQIUFV-LBPRGKRZSA-N	191.274	2.780	0	20	AFAD	
C=C(C)CC[C@@H](O)c1ccc(C)nc1	ZINC000161913429	OVMMKRVSNVEHTM-GFCCVEGCSA-N	191.274	2.780	0	20	AFAD	
C=C(C)CC[C@H](O)c1ccc(C)nc1	ZINC000161913543	OVMMKRVSNVEHTM-LBPRGKRZSA-N	191.274	2.780	0	20	AFAD	
C=C(C)CC[C@@H](O)c1scnc1C	ZINC000161913683	SYEGGHOJBQFXEU-SECBINFHSA-N	197.303	2.841	0	20	AFAD	
C=C(C)CC[C@H](O)c1scnc1C	ZINC000161913800	SYEGGHOJBQFXEU-VIFPVBQESA-N	197.303	2.841	0	20	AFAD	
CC#CCC[C@@H]1CCCC[C@@H]1C(=O)O	ZINC000161914026	UQBAHYGBZNWCLN-MNOVXSKESA-N	194.274	2.681	0	20	AFAD	
CC#CCC[C@H]1CCCC[C@@H]1C(=O)O	ZINC000161914106	UQBAHYGBZNWCLN-QWRGUYRKSA-N	194.274	2.681	0	20	AFAD	
CC#CCC[C@@H]1CCCC[C@H]1C(=O)O	ZINC000161914234	UQBAHYGBZNWCLN-GHMZBOCLSA-N	194.274	2.681	0	20	AFAD	
CC#CCC[C@H]1CCCC[C@H]1C(=O)O	ZINC000161914340	UQBAHYGBZNWCLN-WDEREUQCSA-N	194.274	2.681	0	20	AFAD	
C=C(C)CC[C@H](O)CCc1ccco1	ZINC000161914365	IGJMXPFPMRPSMT-NSHDSACASA-N	194.274	2.929	0	20	AFAD	
C=C(C)CC[C@@H](O)CCc1ccco1	ZINC000161914487	IGJMXPFPMRPSMT-LLVKDONJSA-N	194.274	2.929	0	20	AFAD	
C=C(C)CC[C@@H](O)CCOCCC	ZINC000161915775	TXEWLEBHMVNZPN-LLVKDONJSA-N	186.295	2.520	0	20	AFAD	
C=C(C)CC[C@H](O)CCOCCC	ZINC000161915848	TXEWLEBHMVNZPN-NSHDSACASA-N	186.295	2.520	0	20	AFAD	
C=C(C)CC[C@@H](O)c1cccnc1C	ZINC000161919924	KMWQSUHIQYYESY-GFCCVEGCSA-N	191.274	2.780	0	20	AFAD	
C=C(C)CC[C@H](O)c1cccnc1C	ZINC000161920006	KMWQSUHIQYYESY-LBPRGKRZSA-N	191.274	2.780	0	20	AFAD	
CS[C@@H](C)CN[C@@H](C)C1(C)CC1	ZINC000161923387	DGYRVSJRLGQNJS-IUCAKERBSA-N	187.352	2.516	0	20	AFAD	
CC#CCC[C@@H]1CCCC[C@@H]1CN	ZINC000161923479	PVBJBHUHNGJDIL-VXGBXAGGSA-N	179.307	2.555	0	20	AFAD	
CS[C@H](C)CN[C@@H](C)C1(C)CC1	ZINC000161923529	DGYRVSJRLGQNJS-BDAKNGLRSA-N	187.352	2.516	0	20	AFAD	
CC#CCC[C@H]1CCCC[C@@H]1CN	ZINC000161923617	PVBJBHUHNGJDIL-NWDGAFQWSA-N	179.307	2.555	0	20	AFAD	
CS[C@@H](C)CN[C@H](C)C1(C)CC1	ZINC000161923639	DGYRVSJRLGQNJS-DTWKUNHWSA-N	187.352	2.516	0	20	AFAD	
CC#CCC[C@@H]1CCCC[C@H]1CN	ZINC000161923744	PVBJBHUHNGJDIL-NEPJUHHUSA-N	179.307	2.555	0	20	AFAD	
CS[C@H](C)CN[C@H](C)C1(C)CC1	ZINC000161923771	DGYRVSJRLGQNJS-RKDXNWHRSA-N	187.352	2.516	0	20	AFAD	
CC#CCC[C@H]1CCCC[C@H]1CN	ZINC000161923871	PVBJBHUHNGJDIL-RYUDHWBXSA-N	179.307	2.555	0	20	AFAD	
C=C(C)CC[C@@H](O)c1csc(C)n1	ZINC000161925367	OEYKRDFPVLVDHD-SNVBAGLBSA-N	197.303	2.841	0	20	AFAD	
C=C(C)CC[C@H](O)c1csc(C)n1	ZINC000161925503	OEYKRDFPVLVDHD-JTQLQIEISA-N	197.303	2.841	0	20	AFAD	
C=C(C)CC[C@@H](O)CCCOCC	ZINC000161926350	BRHWFYGMONAYRT-NSHDSACASA-N	186.295	2.520	0	20	AFAD	
C=C(C)CC[C@H](O)CCCOCC	ZINC000161926468	BRHWFYGMONAYRT-LLVKDONJSA-N	186.295	2.520	0	20	AFAD	
CC#CCC[C@@H]1CCCCC[C@@H]1CN	ZINC000161926974	UASZXPKRUPJMLQ-CHWSQXEVSA-N	193.334	2.945	0	20	AFAD	
CC#CCC[C@H]1CCCCC[C@@H]1CN	ZINC000161927101	UASZXPKRUPJMLQ-QWHCGFSZSA-N	193.334	2.945	0	20	AFAD	
CC#CCC[C@@H]1CCCCC[C@H]1CN	ZINC000161927219	UASZXPKRUPJMLQ-OLZOCXBDSA-N	193.334	2.945	0	20	AFAD	
CC#CCC[C@H]1CCCCC[C@H]1CN	ZINC000161927324	UASZXPKRUPJMLQ-STQMWFEESA-N	193.334	2.945	0	20	AFAD	
CC#CCC[C@@H]1C[C@H](C)CC[C@@H]1CN	ZINC000161927469	YNSBBLUFHOPDGM-JHJVBQTASA-N	193.334	2.801	0	20	AFAD	
CC#CCC[C@H]1C[C@H](C)CC[C@@H]1CN	ZINC000161927588	YNSBBLUFHOPDGM-FRRDWIJNSA-N	193.334	2.801	0	20	AFAD	
CC[C@H](NC[C@@H](C)SC)C1CC1	ZINC000161927661	BLXRTGREIMLRKB-SCZZXKLOSA-N	187.352	2.516	0	20	AFAD	
CC#CCC[C@@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000161927717	YNSBBLUFHOPDGM-YNEHKIRRSA-N	193.334	2.801	0	20	AFAD	
CC[C@@H](NC[C@@H](C)SC)C1CC1	ZINC000161927769	BLXRTGREIMLRKB-PSASIEDQSA-N	187.352	2.516	0	20	AFAD	
CC#CCC[C@H]1C[C@@H](C)CC[C@@H]1CN	ZINC000161927856	YNSBBLUFHOPDGM-RWMBFGLXSA-N	193.334	2.801	0	20	AFAD	
CC[C@H](NC[C@H](C)SC)C1CC1	ZINC000161927909	BLXRTGREIMLRKB-WPRPVWTQSA-N	187.352	2.516	0	20	AFAD	
CC[C@@H](NC[C@H](C)SC)C1CC1	ZINC000161928044	BLXRTGREIMLRKB-WCBMZHEXSA-N	187.352	2.516	0	20	AFAD	
C=C(C)CC[C@H](O)c1cncc(F)c1	ZINC000161930107	DRVCQQHUWIKGFJ-NSHDSACASA-N	195.237	2.610	0	20	AFAD	
CC[C@@H](C)[C@@H](C)NC[C@@H](C)SC	ZINC000161930208	GFYHLFKFHICTHL-OPRDCNLKSA-N	189.368	2.762	0	20	AFAD	
C=C(C)CC[C@@H](O)c1cncc(F)c1	ZINC000161930243	DRVCQQHUWIKGFJ-LLVKDONJSA-N	195.237	2.610	0	20	AFAD	
CC[C@H](C)[C@@H](C)NC[C@@H](C)SC	ZINC000161930343	GFYHLFKFHICTHL-IVZWLZJFSA-N	189.368	2.762	0	20	AFAD	
CC[C@@H](C)[C@H](C)NC[C@@H](C)SC	ZINC000161930478	GFYHLFKFHICTHL-BBBLOLIVSA-N	189.368	2.762	0	20	AFAD	
CC[C@H](C)[C@H](C)NC[C@@H](C)SC	ZINC000161930617	GFYHLFKFHICTHL-AEJSXWLSSA-N	189.368	2.762	0	20	AFAD	
CS[C@@H](C)CN[C@@H](C)c1ccoc1	ZINC000161931074	QMSDKHBJYBTTEE-IUCAKERBSA-N	199.319	2.682	0	20	AFAD	
CS[C@H](C)CN[C@@H](C)c1ccoc1	ZINC000161931223	QMSDKHBJYBTTEE-BDAKNGLRSA-N	199.319	2.682	0	20	AFAD	
CS[C@@H](C)CN[C@H](C)c1ccoc1	ZINC000161931348	QMSDKHBJYBTTEE-DTWKUNHWSA-N	199.319	2.682	0	20	AFAD	
CS[C@H](C)CN[C@H](C)c1ccoc1	ZINC000161931473	QMSDKHBJYBTTEE-RKDXNWHRSA-N	199.319	2.682	0	20	AFAD	
CC#CCC[C@H](C)CCNCCC	ZINC000161931931	NNJDEGOMIBXEQY-LBPRGKRZSA-N	181.323	2.816	0	20	AFAD	
CC#CCC[C@@H](C)CCNCCC	ZINC000161932075	NNJDEGOMIBXEQY-GFCCVEGCSA-N	181.323	2.816	0	20	AFAD	
C#CCCCC(=O)[C@@]1(C)CCCS1	ZINC000161932441	JKDPBCVZHHTCDD-LLVKDONJSA-N	196.315	2.645	0	20	AFAD	
C#CCCCC(=O)[C@]1(C)CCCS1	ZINC000161932573	JKDPBCVZHHTCDD-NSHDSACASA-N	196.315	2.645	0	20	AFAD	
CC#CCC[C@@H](C)CCNC(C)C	ZINC000161932785	VCXDTUATRWCCFG-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
CC#CCC[C@H](C)CCNC(C)C	ZINC000161932899	VCXDTUATRWCCFG-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
CCCC[C@@H](C)NC[C@@H](C)SC	ZINC000161933374	QWVCFWQXURFOOI-NXEZZACHSA-N	189.368	2.906	0	20	AFAD	
CCCC[C@H](C)NC[C@@H](C)SC	ZINC000161933497	QWVCFWQXURFOOI-VHSXEESVSA-N	189.368	2.906	0	20	AFAD	
CC#CCC[C@@H](C)CCNC1CC1	ZINC000161933618	WUFOBPSEWPTGSM-LLVKDONJSA-N	179.307	2.568	0	20	AFAD	
CCCC[C@@H](C)NC[C@H](C)SC	ZINC000161933636	QWVCFWQXURFOOI-ZJUUUORDSA-N	189.368	2.906	0	20	AFAD	
CC#CCC[C@H](C)CCNC1CC1	ZINC000161933748	WUFOBPSEWPTGSM-NSHDSACASA-N	179.307	2.568	0	20	AFAD	
CCCC[C@H](C)NC[C@H](C)SC	ZINC000161933766	QWVCFWQXURFOOI-UWVGGRQHSA-N	189.368	2.906	0	20	AFAD	
C[C@@H](CCO)S[C@H]1C=CCCC1	ZINC000161935282	MDIXDSWTBXBJRF-UWVGGRQHSA-N	186.320	2.599	0	20	AFAD	
C[C@H](CCO)S[C@H]1C=CCCC1	ZINC000161935424	MDIXDSWTBXBJRF-ZJUUUORDSA-N	186.320	2.599	0	20	AFAD	
C[C@@H](CCO)S[C@@H]1C=CCCC1	ZINC000161935567	MDIXDSWTBXBJRF-VHSXEESVSA-N	186.320	2.599	0	20	AFAD	
C[C@H](CCO)S[C@@H]1C=CCCC1	ZINC000161935720	MDIXDSWTBXBJRF-NXEZZACHSA-N	186.320	2.599	0	20	AFAD	
C#CCCCC(=O)CCc1ccco1	ZINC000161936126	CWSZPPFPGFKLOT-UHFFFAOYSA-N	190.242	2.585	0	20	AFAD	
CC#CCC[C@H](C)[C@H](C)CNCC	ZINC000161936760	SMNCLRXYRLKVJP-NWDGAFQWSA-N	181.323	2.672	0	20	AFAD	
CC#CCC[C@H](C)[C@@H](C)CNCC	ZINC000161936883	SMNCLRXYRLKVJP-RYUDHWBXSA-N	181.323	2.672	0	20	AFAD	
CC#CCC[C@@H](C)[C@H](C)CNCC	ZINC000161937031	SMNCLRXYRLKVJP-VXGBXAGGSA-N	181.323	2.672	0	20	AFAD	
CC#CCC[C@@H](C)[C@@H](C)CNCC	ZINC000161937153	SMNCLRXYRLKVJP-NEPJUHHUSA-N	181.323	2.672	0	20	AFAD	
CC[C@H](NC[C@@H](C)SC)C(C)C	ZINC000161937573	BJEKCDNHTMQTBH-ZJUUUORDSA-N	189.368	2.762	0	20	AFAD	
CC[C@@H](NC[C@@H](C)SC)C(C)C	ZINC000161937704	BJEKCDNHTMQTBH-NXEZZACHSA-N	189.368	2.762	0	20	AFAD	
CC[C@H](NC[C@H](C)SC)C(C)C	ZINC000161937829	BJEKCDNHTMQTBH-UWVGGRQHSA-N	189.368	2.762	0	20	AFAD	
CC[C@@H](NC[C@H](C)SC)C(C)C	ZINC000161937955	BJEKCDNHTMQTBH-VHSXEESVSA-N	189.368	2.762	0	20	AFAD	
CS[C@@H](C)CN[C@@H](C)c1ccco1	ZINC000161938114	TXCKOFGCFXHMMM-IUCAKERBSA-N	199.319	2.682	0	20	AFAD	
CS[C@H](C)CN[C@@H](C)c1ccco1	ZINC000161938249	TXCKOFGCFXHMMM-BDAKNGLRSA-N	199.319	2.682	0	20	AFAD	
CS[C@@H](C)CN[C@H](C)c1ccco1	ZINC000161938384	TXCKOFGCFXHMMM-DTWKUNHWSA-N	199.319	2.682	0	20	AFAD	
CS[C@H](C)CN[C@H](C)c1ccco1	ZINC000161938502	TXCKOFGCFXHMMM-RKDXNWHRSA-N	199.319	2.682	0	20	AFAD	
c1ccc([C@@H]2C[C@@H]2[C@@H]2CCCN2)cc1	ZINC000161939038	RPBLSTMQAKBMIX-AVGNSLFASA-N	187.286	2.542	0	20	AFAD	
c1ccc([C@H]2C[C@@H]2[C@@H]2CCCN2)cc1	ZINC000161939188	RPBLSTMQAKBMIX-AGIUHOORSA-N	187.286	2.542	0	20	AFAD	
c1ccc([C@@H]2C[C@H]2[C@@H]2CCCN2)cc1	ZINC000161939325	RPBLSTMQAKBMIX-XQQFMLRXSA-N	187.286	2.542	0	20	AFAD	
c1ccc([C@H]2C[C@H]2[C@@H]2CCCN2)cc1	ZINC000161939426	RPBLSTMQAKBMIX-UPJWGTAASA-N	187.286	2.542	0	20	AFAD	
CC#CCC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000161939471	PXYVDQMTOIQJQE-NEPJUHHUSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H](C)[C@@H](C)CNC1CC1	ZINC000161939585	PXYVDQMTOIQJQE-RYUDHWBXSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@@H](C)[C@H](C)CNC1CC1	ZINC000161939713	PXYVDQMTOIQJQE-VXGBXAGGSA-N	193.334	2.814	0	20	AFAD	
CC#CCC[C@H](C)[C@H](C)CNC1CC1	ZINC000161939851	PXYVDQMTOIQJQE-NWDGAFQWSA-N	193.334	2.814	0	20	AFAD	
C#CCCCC(=O)Cc1ccsc1	ZINC000161940503	SMHIGHSKZBRZOL-UHFFFAOYSA-N	192.283	2.663	0	20	AFAD	
CS[C@H](C)CN[C@H](C)CC(C)C	ZINC000161940719	CFJMEMCTKOUZMT-NXEZZACHSA-N	189.368	2.762	0	20	AFAD	
CS[C@H](C)CN[C@@H](C)CC(C)C	ZINC000161940834	CFJMEMCTKOUZMT-VHSXEESVSA-N	189.368	2.762	0	20	AFAD	
CS[C@@H](C)CN[C@H](C)CC(C)C	ZINC000161940943	CFJMEMCTKOUZMT-ZJUUUORDSA-N	189.368	2.762	0	20	AFAD	
CS[C@@H](C)CN[C@@H](C)CC(C)C	ZINC000161941042	CFJMEMCTKOUZMT-UWVGGRQHSA-N	189.368	2.762	0	20	AFAD	
C[C@H](O)[C@@H]1CCCc2sccc21	ZINC000161941142	XZIMVDDSNSINIY-YUMQZZPRSA-N	182.288	2.549	0	20	AFAD	
C[C@@H](O)[C@@H]1CCCc2sccc21	ZINC000161941274	XZIMVDDSNSINIY-SFYZADRCSA-N	182.288	2.549	0	20	AFAD	
C[C@H](O)[C@H]1CCCc2sccc21	ZINC000161941371	XZIMVDDSNSINIY-JGVFFNPUSA-N	182.288	2.549	0	20	AFAD	
C1C[C@@H]2C([C@@H]3CCCCCN3)[C@H]2C1	ZINC000161941386	XPSCZWICEXPHTO-DCAQKATOSA-N	179.307	2.565	0	20	AFAD	
C[C@@H](O)[C@H]1CCCc2sccc21	ZINC000161941490	XZIMVDDSNSINIY-HTQZYQBOSA-N	182.288	2.549	0	20	AFAD	
C[C@@H](O)[C@@H](C)c1cc2ccccc2o1	ZINC000161941625	WTMDHFZURINLTQ-RKDXNWHRSA-N	190.242	2.917	0	20	AFAD	
C1C[C@H]2C([C@@H]3CCCCCN3)[C@H]2C1	ZINC000161941634	XPSCZWICEXPHTO-PSIUFMSWSA-N	179.307	2.565	0	20	AFAD	
CS[C@@H](C)CNC(C1CC1)C1CC1	ZINC000161941687	NVXZNNUODBISKR-QMMMGPOBSA-N	199.363	2.516	0	20	AFAD	
C[C@@H](O)[C@H](C)c1cc2ccccc2o1	ZINC000161941730	WTMDHFZURINLTQ-DTWKUNHWSA-N	190.242	2.917	0	20	AFAD	
CS[C@H](C)CNC(C1CC1)C1CC1	ZINC000161941797	NVXZNNUODBISKR-MRVPVSSYSA-N	199.363	2.516	0	20	AFAD	
C[C@@H](c1cc2ccccc2o1)[C@H](C)O	ZINC000161941876	WTMDHFZURINLTQ-BDAKNGLRSA-N	190.242	2.917	0	20	AFAD	
C1CC[C@@H]2C([C@@H]3CCCCCN3)[C@H]2C1	ZINC000161941892	OOPIGPDYNGZLPS-SRVKXCTJSA-N	193.334	2.955	0	20	AFAD	
C[C@H](O)[C@H](C)c1cc2ccccc2o1	ZINC000161941994	WTMDHFZURINLTQ-IUCAKERBSA-N	190.242	2.917	0	20	AFAD	
C[C@H](N)[C@@H]1CCCc2sccc21	ZINC000161942114	DALVBJQATZOIJN-YUMQZZPRSA-N	181.304	2.515	0	20	AFAD	
C1CC[C@@H]2C([C@@H]3CCCCCN3)[C@@H]2C1	ZINC000161942138	OOPIGPDYNGZLPS-FXJUQPSGSA-N	193.334	2.955	0	20	AFAD	
C[C@@H](N)[C@@H]1CCCc2sccc21	ZINC000161942234	DALVBJQATZOIJN-SFYZADRCSA-N	181.304	2.515	0	20	AFAD	
C[C@H](N)[C@H]1CCCc2sccc21	ZINC000161942352	DALVBJQATZOIJN-JGVFFNPUSA-N	181.304	2.515	0	20	AFAD	
C[C@@H](N)[C@H]1CCCc2sccc21	ZINC000161942488	DALVBJQATZOIJN-HTQZYQBOSA-N	181.304	2.515	0	20	AFAD	
C[C@@H](N)[C@@H](C)c1cc2ccccc2o1	ZINC000161942628	FINNFSLMYUDDRK-RKDXNWHRSA-N	189.258	2.884	0	20	AFAD	
C[C@@H](N)[C@H](C)c1cc2ccccc2o1	ZINC000161942765	FINNFSLMYUDDRK-DTWKUNHWSA-N	189.258	2.884	0	20	AFAD	
