smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)/C(=C\C=O)C(C)(C)C	ZINC000075576340	DAWRLUIDBFHSRO-NTMALXAHSA-N	183.295	2.457	0	50	AEAA	
CC(=O)CCCNC1CCCCC1	ZINC000075576343	AMRVXCZULUNHTP-UHFFFAOYSA-N	183.295	2.278	0	50	AEAA	
CC(=O)c1ccc(Cl)c(N)c1C	ZINC000075576360	ZWHDBCGJOASULR-UHFFFAOYSA-N	183.638	2.433	0	50	AEAA	
CN(C)c1ccc(Cl)cc1C=O	ZINC000075576362	RAGQNZDOECKERZ-UHFFFAOYSA-N	183.638	2.219	0	50	AEAA	
CN(C)c1cc(Cl)ccc1C=O	ZINC000075576363	OJHWJOORRFBHEF-UHFFFAOYSA-N	183.638	2.219	0	50	AEAA	
CN(C)c1c(Cl)cccc1C=O	ZINC000075576364	MAEQBGOVIIIQOP-UHFFFAOYSA-N	183.638	2.219	0	50	AEAA	
O=C(O)/C(F)=C(\F)c1ccccc1	ZINC000075576374	VNIJGLHEDLABOW-BQYQJAHWSA-N	184.141	2.379	0	50	AEAA	
O=C1Cc2ccc(O)c3cccc1c23	ZINC000075576464	MSRIOHXYGLWSTQ-UHFFFAOYSA-N	184.194	2.284	0	50	AEAA	
CC(=O)c1ccn2c(C#N)ccc2c1	ZINC000075576486	LFNJLSXHLXZBNE-UHFFFAOYSA-N	184.198	2.014	0	50	AEAA	
COc1ncc(C#N)c2ccccc21	ZINC000075576487	UUOLORNXABWKEA-UHFFFAOYSA-N	184.198	2.115	0	50	AEAA	
N#CCc1c[nH]c2cccc(C=O)c12	ZINC000075576489	FCUBJJRLECBYSS-UHFFFAOYSA-N	184.198	2.046	0	50	AEAA	
CC(=O)c1c[nH]c2cccc(C#N)c12	ZINC000075576490	WYAUGJNDEVSWEI-UHFFFAOYSA-N	184.198	2.242	0	50	AEAA	
COc1ncc2ccccc2c1C#N	ZINC000075576493	PXMJNQZXKZOKAT-UHFFFAOYSA-N	184.198	2.115	0	50	AEAA	
C=C1c2ccccc2N=NN1CC#N	ZINC000075576502	OOVPOYBTJDWEHI-UHFFFAOYSA-N	184.202	2.495	0	50	AEAA	
C=CCOc1ccsc1C(=O)O	ZINC000075576508	QLDHHRFAXIOHKH-UHFFFAOYSA-N	184.216	2.011	0	50	AEAA	
CO/C=C1\CCC[C@](C)(C(=O)O)C1	ZINC000075576557	SMPWUQIVWBDVFS-JARNTUPDSA-N	184.235	2.182	0	50	AEAA	
CO/C=C1\CCC[C@@](C)(C(=O)O)C1	ZINC000075576558	SMPWUQIVWBDVFS-QROSGCPLSA-N	184.235	2.182	0	50	AEAA	
Nc1ccccc1Cc1cccnc1	ZINC000075576607	LFWROEKDZROIEU-UHFFFAOYSA-N	184.242	2.255	0	50	AEAA	
CN[C@H]1c2cccn2-c2ccccc21	ZINC000075576620	PAYYZGSOIGUSMD-GFCCVEGCSA-N	184.242	2.100	0	50	AEAA	
CN[C@@H]1c2cccn2-c2ccccc21	ZINC000075576622	PAYYZGSOIGUSMD-LBPRGKRZSA-N	184.242	2.100	0	50	AEAA	
C[C@H]1N=C(c2ccccc2)C[C@H]1C#N	ZINC000075576636	KDHHLKSHPRZOFY-KOLCDFICSA-N	184.242	2.408	0	50	AEAA	
C[C@@H]1N=C(c2ccccc2)C[C@H]1C#N	ZINC000075576637	KDHHLKSHPRZOFY-ONGXEEELSA-N	184.242	2.408	0	50	AEAA	
C[C@H]1N=C(c2ccccc2)C[C@@H]1C#N	ZINC000075576640	KDHHLKSHPRZOFY-MWLCHTKSSA-N	184.242	2.408	0	50	AEAA	
C[C@@H]1N=C(c2ccccc2)C[C@@H]1C#N	ZINC000075576642	KDHHLKSHPRZOFY-GXSJLCMTSA-N	184.242	2.408	0	50	AEAA	
CSCCOc1cccc(O)c1	ZINC000075576652	JLKUNHWBQVQQDD-UHFFFAOYSA-N	184.260	2.134	0	50	AEAA	
COc1ccc(O)c(CSC)c1	ZINC000075576656	LIKDPUXBJLPJNS-UHFFFAOYSA-N	184.260	2.264	0	50	AEAA	
COc1cccc(CSC)c1O	ZINC000075576657	ZMJHSWDSELKPMC-UHFFFAOYSA-N	184.260	2.264	0	50	AEAA	
CSc1c(C)c(O)cc(C)c1O	ZINC000075576662	FEDUHCMWJCPXTH-UHFFFAOYSA-N	184.260	2.437	0	50	AEAA	
CCCCSc1ncc(O)cn1	ZINC000075576679	WIORWEDVSJSVEU-UHFFFAOYSA-N	184.264	2.074	0	50	AEAA	
CC(C)(C)Sc1ncc(O)cn1	ZINC000075576682	QVBJPWMVHLWKBM-UHFFFAOYSA-N	184.264	2.073	0	50	AEAA	
OC/C=C/c1ccc(O)c(Cl)c1	ZINC000075576773	OSXDPXNJKBPXKH-OWOJBTEDSA-N	184.622	2.051	0	50	AEAA	
COc1cc(C=O)c(Cl)cc1C	ZINC000075576774	NUGLCNWJMWUSIX-UHFFFAOYSA-N	184.622	2.470	0	50	AEAA	
C[C@](Cl)(C(=O)O)c1ccccc1	ZINC000075576779	QYDWVWHHWQRBEA-SECBINFHSA-N	184.622	2.225	0	50	AEAA	
C[C@@](Cl)(C(=O)O)c1ccccc1	ZINC000075576780	QYDWVWHHWQRBEA-VIFPVBQESA-N	184.622	2.225	0	50	AEAA	
O=C(O)c1cc2cccc3ccc1n32	ZINC000075576808	VOMUHTNJURRGPC-UHFFFAOYSA-N	185.182	2.229	0	50	AEAA	
O=C(O)c1snc2sccc21	ZINC000075576847	QXULONKJNJJUOW-UHFFFAOYSA-N	185.229	2.056	0	50	AEAA	
O=C(O)c1cc2cnsc2s1	ZINC000075576848	MUQRVGJQBPBUQQ-UHFFFAOYSA-N	185.229	2.056	0	50	AEAA	
N#C[C@@]1(c2ccccc2)CCC(=O)C1	ZINC000075576880	XQRHZWLLYHCYQW-GFCCVEGCSA-N	185.226	2.201	0	50	AEAA	
N#C[C@]1(c2ccccc2)CCC(=O)C1	ZINC000075576881	XQRHZWLLYHCYQW-LBPRGKRZSA-N	185.226	2.201	0	50	AEAA	
O=Cc1cccc(Cn2cccc2)c1	ZINC000075576883	ULJFOEXEACMIBW-UHFFFAOYSA-N	185.226	2.349	0	50	AEAA	
C[C@]1(C#N)CCC(=O)c2ccccc21	ZINC000075576890	LTMLFMOYBJKAFB-GFCCVEGCSA-N	185.226	2.444	0	50	AEAA	
C[C@@]1(C#N)CCC(=O)c2ccccc21	ZINC000075576891	LTMLFMOYBJKAFB-LBPRGKRZSA-N	185.226	2.444	0	50	AEAA	
Cn1cc(/C=C/C=O)c2ccccc21	ZINC000075576900	INFQBOHNRDDFTA-SNAWJCMRSA-N	185.226	2.390	0	50	AEAA	
Nc1ccnn1/C=C\c1ccccc1	ZINC000075576910	YYTVXMGNDIHTQH-CLFYSBASSA-N	185.230	2.093	0	50	AEAA	
Cc1cccc(-c2nccnc2N)c1	ZINC000075576912	BXLHLWLGHGGRHE-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccc(-c2nccnc2N)cc1	ZINC000075576913	MPCBZFNFTCFXQH-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1c2cnc(C#N)cc2c(C)n1C	ZINC000075576916	MHJJVPAVYRMXIV-UHFFFAOYSA-N	185.230	2.062	0	50	AEAA	
CCCCc1ccc(C#N)nc1C#N	ZINC000075576925	QZSFBVCNXDLPFP-UHFFFAOYSA-N	185.230	2.168	0	50	AEAA	
Cc1cn2c(nc(C)cc2C)c1C#N	ZINC000075576926	ACLUBFCUSIGCDA-UHFFFAOYSA-N	185.230	2.131	0	50	AEAA	
CCCCc1cnc(C(=O)O)s1	ZINC000075576939	OJTNXIBLWDUTFG-UHFFFAOYSA-N	185.248	2.184	0	50	AEAA	
CC(C)(C)c1nscc1C(=O)O	ZINC000075576940	UOPJDDFYIROGBT-UHFFFAOYSA-N	185.248	2.139	0	50	AEAA	
CCSc1c(N)n[nH]c1C(C)C	ZINC000075576979	MRBCQQNOPUYFDF-UHFFFAOYSA-N	185.296	2.227	0	50	AEAA	
CCOCCC[C@@H]1CCCC[C@@H]1N	ZINC000075576984	DTXKQQVFKISHEU-QWRGUYRKSA-N	185.311	2.321	0	50	AEAA	
CCOCCC[C@H]1CCCC[C@@H]1N	ZINC000075576985	DTXKQQVFKISHEU-MNOVXSKESA-N	185.311	2.321	0	50	AEAA	
CCOCCC[C@@H]1CCCC[C@H]1N	ZINC000075576987	DTXKQQVFKISHEU-WDEREUQCSA-N	185.311	2.321	0	50	AEAA	
CCOCCC[C@H]1CCCC[C@H]1N	ZINC000075576989	DTXKQQVFKISHEU-GHMZBOCLSA-N	185.311	2.321	0	50	AEAA	
CC(C)C[C@H](N)CC[C@@H]1CCCO1	ZINC000075576990	IJZZHYVXJKPUBF-MNOVXSKESA-N	185.311	2.319	0	50	AEAA	
CC(C)C[C@@H](N)CC[C@@H]1CCCO1	ZINC000075576992	IJZZHYVXJKPUBF-QWRGUYRKSA-N	185.311	2.319	0	50	AEAA	
CC(C)C[C@H](N)CC[C@H]1CCCO1	ZINC000075576993	IJZZHYVXJKPUBF-GHMZBOCLSA-N	185.311	2.319	0	50	AEAA	
CC(C)C[C@@H](N)CC[C@H]1CCCO1	ZINC000075576995	IJZZHYVXJKPUBF-WDEREUQCSA-N	185.311	2.319	0	50	AEAA	
CC(=O)[C@H](NC(C)(C)C)C(C)(C)C	ZINC000075577008	RTIJWIQSPYEHCJ-VIFPVBQESA-N	185.311	2.378	0	50	AEAA	
CC(=O)[C@@H](NC(C)(C)C)C(C)(C)C	ZINC000075577009	RTIJWIQSPYEHCJ-SECBINFHSA-N	185.311	2.378	0	50	AEAA	
C[C@@H]1C[C@@]2(CCCNC2)CCS1	ZINC000075577016	UBJLWFCBVWPWFN-NXEZZACHSA-N	185.336	2.272	0	50	AEAA	
C[C@H]1C[C@@]2(CCCNC2)CCS1	ZINC000075577017	UBJLWFCBVWPWFN-VHSXEESVSA-N	185.336	2.272	0	50	AEAA	
C[C@@H]1C[C@]2(CCCNC2)CCS1	ZINC000075577018	UBJLWFCBVWPWFN-ZJUUUORDSA-N	185.336	2.272	0	50	AEAA	
C[C@H]1C[C@]2(CCCNC2)CCS1	ZINC000075577019	UBJLWFCBVWPWFN-UWVGGRQHSA-N	185.336	2.272	0	50	AEAA	
O=c1cc(Cl)[nH]c2sccc21	ZINC000075577027	GPQNYWAUVHSPNP-UHFFFAOYSA-N	185.635	2.243	0	50	AEAA	
CC(C)(C)c1ncnc(N)c1Cl	ZINC000075577031	PUBNQLJFUNQNAH-UHFFFAOYSA-N	185.658	2.010	0	50	AEAA	
N#CCc1cc(Br)co1	ZINC000075577036	LKYXPNQLLMDTEQ-UHFFFAOYSA-N	186.008	2.108	0	50	AEAA	
Cc1cc(Br)c(C#N)o1	ZINC000075577037	CHMYCVPZPINYJD-UHFFFAOYSA-N	186.008	2.222	0	50	AEAA	
O=Cc1cc2ccccc2cc1CO	ZINC000075577128	ZTQQWTWYTPEDIC-UHFFFAOYSA-N	186.210	2.145	0	50	AEAA	
Nc1cc(-c2ccncc2)ccc1O	ZINC000075577141	NVJWQSZPPCXTHF-UHFFFAOYSA-N	186.214	2.036	0	50	AEAA	
Cc1c(C#N)c2cc(O)ccc2n1C	ZINC000075577146	XSVMCZGEXTYYPH-UHFFFAOYSA-N	186.214	2.064	0	50	AEAA	
Cc1ccc(-c2ccccc2O)nn1	ZINC000075577147	AWTFTKIAPWQQPQ-UHFFFAOYSA-N	186.214	2.158	0	50	AEAA	
Cc1ncc(O)c(-c2ccccc2)n1	ZINC000075577148	BISYEAREAWJMGY-UHFFFAOYSA-N	186.214	2.158	0	50	AEAA	
Cc1nccc(-c2ccccn2)c1O	ZINC000075577149	MIRWGEXHEQXYDM-UHFFFAOYSA-N	186.214	2.158	0	50	AEAA	
Cc1nc2ccccc2n1/C=C/C=O	ZINC000075577151	AVJSCNSDPXWNLS-QPJJXVBHSA-N	186.214	2.014	0	50	AEAA	
COc1ccc2c(c1)[nH]c(C)c2C#N	ZINC000075577164	GFWKVPUBLXMHJA-UHFFFAOYSA-N	186.214	2.357	0	50	AEAA	
C[C@@]1(C#N)N=CO[C@H]1c1ccccc1	ZINC000075577166	DRSYLMABPDSOFM-QWRGUYRKSA-N	186.214	2.068	0	50	AEAA	
C[C@]1(C#N)N=CO[C@H]1c1ccccc1	ZINC000075577167	DRSYLMABPDSOFM-WDEREUQCSA-N	186.214	2.068	0	50	AEAA	
C[C@@]1(C#N)N=CO[C@@H]1c1ccccc1	ZINC000075577168	DRSYLMABPDSOFM-MNOVXSKESA-N	186.214	2.068	0	50	AEAA	
C[C@]1(C#N)N=CO[C@@H]1c1ccccc1	ZINC000075577169	DRSYLMABPDSOFM-GHMZBOCLSA-N	186.214	2.068	0	50	AEAA	
O=C(O)CCCSc1ccco1	ZINC000075577223	NTJDFTBZVZYDFW-UHFFFAOYSA-N	186.232	2.237	0	50	AEAA	
Cc1ccc(SCCC(=O)O)o1	ZINC000075577224	ROFVHXWPKVETHC-UHFFFAOYSA-N	186.232	2.155	0	50	AEAA	
CC(=O)C(C)(C)CC(C)(C)C(=O)O	ZINC000075577251	JCWWWINQSPNGCC-UHFFFAOYSA-N	186.251	2.103	0	50	AEAA	
CC(C)O/C=C(/C(=O)O)C(C)(C)C	ZINC000075577252	PVYACJOLLOJWFC-VURMDHGXSA-N	186.251	2.426	0	50	AEAA	
C[C@@H](C[C@@H]1CCC(C)(C)O1)C(=O)O	ZINC000075577253	GHZJXOBNQFSOBI-YUMQZZPRSA-N	186.251	2.055	0	50	AEAA	
C[C@H](C[C@@H]1CCC(C)(C)O1)C(=O)O	ZINC000075577254	GHZJXOBNQFSOBI-SFYZADRCSA-N	186.251	2.055	0	50	AEAA	
C[C@@H](C[C@H]1CCC(C)(C)O1)C(=O)O	ZINC000075577255	GHZJXOBNQFSOBI-JGVFFNPUSA-N	186.251	2.055	0	50	AEAA	
C[C@H](C[C@H]1CCC(C)(C)O1)C(=O)O	ZINC000075577257	GHZJXOBNQFSOBI-HTQZYQBOSA-N	186.251	2.055	0	50	AEAA	
C/C(=C\C(=O)O)CCOC(C)(C)C	ZINC000075577274	VHRKODBVHCRJFS-BQYQJAHWSA-N	186.251	2.223	0	50	AEAA	
CC[C@](C)(C(=O)O)C(=O)C(C)(C)C	ZINC000075577275	JQXRRRRIVOSSFL-JTQLQIEISA-N	186.251	2.103	0	50	AEAA	
CC[C@@](C)(C(=O)O)C(=O)C(C)(C)C	ZINC000075577279	JQXRRRRIVOSSFL-SNVBAGLBSA-N	186.251	2.103	0	50	AEAA	
CN(C)c1cccc2cccc(N)c21	ZINC000075577344	FLBYWFCYVBCYRQ-UHFFFAOYSA-N	186.258	2.488	0	50	AEAA	
CN1CCC[C@@]1(C#N)c1ccccc1	ZINC000075577349	XBQBNEXQPDXGGS-GFCCVEGCSA-N	186.258	2.131	0	50	AEAA	
CN1CCC[C@]1(C#N)c1ccccc1	ZINC000075577350	XBQBNEXQPDXGGS-LBPRGKRZSA-N	186.258	2.131	0	50	AEAA	
N#CCCc1cc2c(cn1)CCCC2	ZINC000075577383	SFYMPYSSSPGHOA-UHFFFAOYSA-N	186.258	2.417	0	50	AEAA	
CS[C@]1(C(=O)O)CC=C(C)CC1	ZINC000075577407	GGLYCBYJKFKZSC-SECBINFHSA-N	186.276	2.303	0	50	AEAA	
CS[C@@]1(C(=O)O)CC=C(C)CC1	ZINC000075577408	GGLYCBYJKFKZSC-VIFPVBQESA-N	186.276	2.303	0	50	AEAA	
CS[C@]1(C(=O)O)CCC=C(C)C1	ZINC000075577409	MOZPIDBDGCLBMF-SECBINFHSA-N	186.276	2.303	0	50	AEAA	
CS[C@@]1(C(=O)O)CCC=C(C)C1	ZINC000075577410	MOZPIDBDGCLBMF-VIFPVBQESA-N	186.276	2.303	0	50	AEAA	
CCSc1c(N)onc1C(C)C	ZINC000075577412	TUUHHCCRTVWMLD-UHFFFAOYSA-N	186.280	2.492	0	50	AEAA	
Cc1nc(Cl)c(O)c(C(C)C)n1	ZINC000075577435	YWRWTQCCMCOBAL-UHFFFAOYSA-N	186.642	2.267	0	50	AEAA	
N#CCc1ccc(Cl)nc1Cl	ZINC000075577451	ALHUEZNKFDLZHY-UHFFFAOYSA-N	187.029	2.454	0	50	AEAA	
COc1cc2ccccc2c(C=O)n1	ZINC000075577555	FZKSXLMVSYGWCF-UHFFFAOYSA-N	187.198	2.056	0	50	AEAA	
COc1cc(C=O)nc2ccccc21	ZINC000075577569	WYPWLVIMSWWNHK-UHFFFAOYSA-N	187.198	2.056	0	50	AEAA	
O=C(O)c1ccn(-c2ccccc2)c1	ZINC000075577574	ZVWUREAHHMOESK-UHFFFAOYSA-N	187.198	2.176	0	50	AEAA	
N#Cc1nsnc1-c1ccccc1	ZINC000075577686	SGFAPUNOWFJEAX-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
N#Cc1nc(-c2cccnc2)cs1	ZINC000075577690	ZLTGZHWHCCQQNR-UHFFFAOYSA-N	187.227	2.077	0	50	AEAA	
N#C[C@H](CO)C/C=C/c1ccccc1	ZINC000075577740	JPTQXUOBAVVLAH-RPTYSRGTSA-N	187.242	2.222	0	50	AEAA	
N#C[C@@H](CO)C/C=C/c1ccccc1	ZINC000075577741	JPTQXUOBAVVLAH-NTYUQYKDSA-N	187.242	2.222	0	50	AEAA	
CCCC(=O)Cc1ccc(C#N)cc1	ZINC000075577777	PYHUFAZIJYENOL-UHFFFAOYSA-N	187.242	2.470	0	50	AEAA	
O=C/C=C/N1CCCc2ccccc21	ZINC000075577796	DGPOXQMNRDJDHL-RUDMXATFSA-N	187.242	2.152	0	50	AEAA	
N#CCCC(=O)CCc1ccccc1	ZINC000075577834	ABDNYTNRBATLSX-UHFFFAOYSA-N	187.242	2.492	0	50	AEAA	
Cc1cc2c(N)c(C)c(C)cc2nn1	ZINC000075577838	CECVXOLNGONXOI-UHFFFAOYSA-N	187.246	2.137	0	50	AEAA	
c1ccc([C@@]23CCC[C@@H]2NCC3)cc1	ZINC000075578018	ULGGZNBHDVNCKX-STQMWFEESA-N	187.286	2.470	0	50	AEAA	
c1ccc([C@]23CCC[C@@H]2NCC3)cc1	ZINC000075578019	ULGGZNBHDVNCKX-QWHCGFSZSA-N	187.286	2.470	0	50	AEAA	
c1ccc([C@@]23CCC[C@H]2NCC3)cc1	ZINC000075578022	ULGGZNBHDVNCKX-OLZOCXBDSA-N	187.286	2.470	0	50	AEAA	
c1ccc([C@]23CCC[C@H]2NCC3)cc1	ZINC000075578025	ULGGZNBHDVNCKX-CHWSQXEVSA-N	187.286	2.470	0	50	AEAA	
CC(=O)c1cc(F)c(N)c(Cl)c1	ZINC000075578107	KVTOOEQSGVGZEB-UHFFFAOYSA-N	187.601	2.264	0	50	AEAA	
CC(C)(C)c1noc(Cl)c1C=O	ZINC000075578113	UFGUZWOEZNTIHE-UHFFFAOYSA-N	187.626	2.438	0	50	AEAA	
Cc1cccc2c(C=O)c(C=O)oc21	ZINC000075578252	BQVPDOJCAOWVKR-UHFFFAOYSA-N	188.182	2.366	0	50	AEAA	
Cc1ccc2oc(C=O)c(C=O)c2c1	ZINC000075578260	ADUDJNQKCYXFTQ-UHFFFAOYSA-N	188.182	2.366	0	50	AEAA	
Cc1cccc2oc(C=O)c(C=O)c21	ZINC000075578261	WDNBKUJHHUFUSZ-UHFFFAOYSA-N	188.182	2.366	0	50	AEAA	
CNc1oc2ccc(O)cc2c1C#N	ZINC000075578292	RWYPUYNDASLBKS-UHFFFAOYSA-N	188.186	2.052	0	50	AEAA	
OCCc1cc2ccccc2cc1O	ZINC000075578459	LRDDLWPQWDVMPV-UHFFFAOYSA-N	188.226	2.080	0	50	AEAA	
C[C@H](/C=C/C=O)C(=O)c1ccccc1	ZINC000075578472	BABKZAIGZHLFRR-BRAIEQGRSA-N	188.226	2.261	0	50	AEAA	
C[C@@]1(C(=O)O)C=Cc2ccccc2C1	ZINC000075578480	GCPYANSZQLFQPQ-GFCCVEGCSA-N	188.226	2.347	0	50	AEAA	
C[C@]1(C(=O)O)C=Cc2ccccc2C1	ZINC000075578487	GCPYANSZQLFQPQ-LBPRGKRZSA-N	188.226	2.347	0	50	AEAA	
COc1ccc2c(c1)CCC=C2C=O	ZINC000075578494	UELKMRUVSVAKBY-UHFFFAOYSA-N	188.226	2.224	0	50	AEAA	
CC1=C(CC(=O)O)Cc2ccccc21	ZINC000075578499	JVKMHMKGSHQDJP-UHFFFAOYSA-N	188.226	2.491	0	50	AEAA	
C[C@H](C(=O)O)C1=Cc2ccccc2C1	ZINC000075578500	MEQCWYDCESMCED-QMMMGPOBSA-N	188.226	2.347	0	50	AEAA	
C[C@@H](C(=O)O)C1=Cc2ccccc2C1	ZINC000075578501	MEQCWYDCESMCED-MRVPVSSYSA-N	188.226	2.347	0	50	AEAA	
COc1ccc2c(c1)C=C(C=O)CC2	ZINC000075578502	UQFWTLYZPNSHHO-UHFFFAOYSA-N	188.226	2.224	0	50	AEAA	
COc1cccc2c1CC(C=O)=C2C	ZINC000075578512	PMHJJHCDIWNZNT-UHFFFAOYSA-N	188.226	2.224	0	50	AEAA	
COc1ccc2c(c1)CC(C=O)=C2C	ZINC000075578514	SGSHLTNOWSYLIZ-UHFFFAOYSA-N	188.226	2.224	0	50	AEAA	
CC1=C[C@@](C)(O)c2cccc(C=O)c21	ZINC000075578518	WYKBHMGIKKJQLH-GFCCVEGCSA-N	188.226	2.124	0	50	AEAA	
CC1=C[C@](C)(O)c2cccc(C=O)c21	ZINC000075578520	WYKBHMGIKKJQLH-LBPRGKRZSA-N	188.226	2.124	0	50	AEAA	
CC1=C[C@@](C)(O)c2ccc(C=O)cc21	ZINC000075578522	BTKRSVPKUIAAEB-GFCCVEGCSA-N	188.226	2.124	0	50	AEAA	
CC1=C[C@](C)(O)c2ccc(C=O)cc21	ZINC000075578523	BTKRSVPKUIAAEB-LBPRGKRZSA-N	188.226	2.124	0	50	AEAA	
CC1=C[C@@](C)(O)c2cc(C=O)ccc21	ZINC000075578524	JHCXUHHDWKLAAQ-GFCCVEGCSA-N	188.226	2.124	0	50	AEAA	
CC1=C[C@](C)(O)c2cc(C=O)ccc21	ZINC000075578525	JHCXUHHDWKLAAQ-LBPRGKRZSA-N	188.226	2.124	0	50	AEAA	
O=Cc1cc(C=O)c2c(c1)CCCC2	ZINC000075578529	AWGUAUQLUYDOOU-UHFFFAOYSA-N	188.226	2.190	0	50	AEAA	
CC1=C(C(=O)O)c2ccccc2CC1	ZINC000075578530	IGCVVCHOXDUQMT-UHFFFAOYSA-N	188.226	2.491	0	50	AEAA	
COc1cc2c(cc1C=O)CCC=C2	ZINC000075578548	UGHURFWHXWUDPO-UHFFFAOYSA-N	188.226	2.467	0	50	AEAA	
CC1=C[C@@](C)(C(=O)O)c2ccccc21	ZINC000075578550	DEVSBRSYJPQZJJ-GFCCVEGCSA-N	188.226	2.446	0	50	AEAA	
CC1=C[C@](C)(C(=O)O)c2ccccc21	ZINC000075578551	DEVSBRSYJPQZJJ-LBPRGKRZSA-N	188.226	2.446	0	50	AEAA	
C=CCCc1c(C=O)cccc1C=O	ZINC000075578560	OBJDMNRVNUVDQZ-UHFFFAOYSA-N	188.226	2.430	0	50	AEAA	
O=C(O)[C@@H]1C=C[C@H](c2ccccc2)C1	ZINC000075578561	KYKYITXTEIMANL-WDEREUQCSA-N	188.226	2.431	0	50	AEAA	
O=C(O)[C@@H]1C=C[C@@H](c2ccccc2)C1	ZINC000075578564	KYKYITXTEIMANL-GHMZBOCLSA-N	188.226	2.431	0	50	AEAA	
O=C(O)[C@H]1C=C[C@H](c2ccccc2)C1	ZINC000075578565	KYKYITXTEIMANL-QWRGUYRKSA-N	188.226	2.431	0	50	AEAA	
O=C(O)[C@H]1C=C[C@@H](c2ccccc2)C1	ZINC000075578566	KYKYITXTEIMANL-MNOVXSKESA-N	188.226	2.431	0	50	AEAA	
COc1c(C)cc2ccncc2c1N	ZINC000075578580	AXVQYGRSMSDLPK-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
COc1cc(N)nc2ccc(C)cc21	ZINC000075578588	CANYCDCAPYVNDA-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
CCOc1ncc(N)c2ccccc21	ZINC000075578597	ZUBNZPKMGISXOB-UHFFFAOYSA-N	188.230	2.216	0	50	AEAA	
CCOc1nc(N)cc2ccccc21	ZINC000075578600	FLGYRKWDQCKIOM-UHFFFAOYSA-N	188.230	2.216	0	50	AEAA	
CCOc1cc2ccccc2c(N)n1	ZINC000075578603	BDFQYGKLJWVMDD-UHFFFAOYSA-N	188.230	2.216	0	50	AEAA	
CCOc1c(N)ncc2ccccc21	ZINC000075578605	CUUIBOPOKHBGEY-UHFFFAOYSA-N	188.230	2.216	0	50	AEAA	
CCc1ncc(-c2ccc(N)cc2)o1	ZINC000075578610	LXMWNVVRKPHLPG-UHFFFAOYSA-N	188.230	2.486	0	50	AEAA	
Cc1c(C)c2nccnc2c(C)c1O	ZINC000075578615	PRUBWYYQLNPJQB-UHFFFAOYSA-N	188.230	2.261	0	50	AEAA	
Cc1ccc(O)c(-c2ccn(C)n2)c1	ZINC000075578623	NXLDEMFHDXRWEV-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1cccc(-c2ccn(C)n2)c1O	ZINC000075578625	JIBSONXBHNKIJW-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1ccc(O)c(-c2ccnn2C)c1	ZINC000075578629	PPPYEAUMUZGOKB-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1cccc(-c2ccnn2C)c1O	ZINC000075578630	HBNGPLDFSGOECT-UHFFFAOYSA-N	188.230	2.101	0	50	AEAA	
Cc1cc(-c2cc(C)ccc2O)n[nH]1	ZINC000075578633	PWMFFYRCPZWXHQ-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
CC(=O)Nc1ccc([C@@H](C)C#N)cc1	ZINC000075578663	ROQNRAHSLXIIER-QMMMGPOBSA-N	188.230	2.272	0	50	AEAA	
CC(=O)Nc1ccc([C@H](C)C#N)cc1	ZINC000075578664	ROQNRAHSLXIIER-MRVPVSSYSA-N	188.230	2.272	0	50	AEAA	
Cc1c(C)n2cnc(C)cc2c1C=O	ZINC000075578666	AZFHKHWZTAHQLI-UHFFFAOYSA-N	188.230	2.072	0	50	AEAA	
Cc1cc2cc(C)nc(C)n2c1C=O	ZINC000075578668	OMYDEPIXQJXPNT-UHFFFAOYSA-N	188.230	2.072	0	50	AEAA	
Cc1cn2c(cc(C)nc2C)c1C=O	ZINC000075578671	QWUUOSPBYVSLLY-UHFFFAOYSA-N	188.230	2.072	0	50	AEAA	
Cc1c(C)n2ccc(C)nc2c1C=O	ZINC000075578673	XPGRGFFHJWVHEU-UHFFFAOYSA-N	188.230	2.072	0	50	AEAA	
Cc1cc(C=O)c(C)n1-n1cccc1	ZINC000075578675	OPOFHWCJECUWSU-UHFFFAOYSA-N	188.230	2.030	0	50	AEAA	
COc1ccc2cccc(NN)c2c1	ZINC000075578683	MSUGRJBIAIPAPW-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
N#C[C@@H]1Cc2cscc2C[C@@H]1C#N	ZINC000075578734	BMTRYTPGWBVDAP-OCAPTIKFSA-N	188.255	2.126	0	50	AEAA	
N#C[C@@H]1Cc2cscc2C[C@H]1C#N	ZINC000075578738	BMTRYTPGWBVDAP-YUMQZZPRSA-N	188.255	2.126	0	50	AEAA	
N#C[C@H]1Cc2cscc2C[C@@H]1C#N	ZINC000075578739	BMTRYTPGWBVDAP-HTQZYQBOSA-N	188.255	2.126	0	50	AEAA	
