smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C)c1nc(C)nc(NC)c1C	ZINC000087808744	FEULWAHRVLQUFY-UHFFFAOYSA-N	194.282	1.591	0	20	ADAD	
CCN(C)c1cc(C)nc(NC)n1	ZINC000087808747	ABVWVVPYBROFMU-UHFFFAOYSA-N	180.255	1.283	0	20	ADAD	
CCCNc1cc(N(C)CC)ncn1	ZINC000087808750	GXZXYHKCKRFRDG-UHFFFAOYSA-N	194.282	1.755	0	20	ADAD	
CCN(C)c1cccc(NC)n1	ZINC000087808755	UMQTXUVBKAXZTH-UHFFFAOYSA-N	165.240	1.579	0	20	ADAD	
CCN(C)c1nc(NC)ncc1C	ZINC000087808756	HWAGLYYPRFPYIL-UHFFFAOYSA-N	180.255	1.283	0	20	ADAD	
CCN(C)c1nc(N)ncc1Cl	ZINC000087808761	PMRJKGOBIYZSHT-UHFFFAOYSA-N	186.646	1.168	0	20	ADAD	
CCN(C)c1nc(C)nc(N)c1C	ZINC000087808763	AVAVHUMACGIOMM-UHFFFAOYSA-N	180.255	1.132	0	20	ADAD	
CCN(C)c1ncnc(NC)c1C	ZINC000087808764	MVXZYUWDRBTVNA-UHFFFAOYSA-N	180.255	1.283	0	20	ADAD	
CCNc1nccc(N(C)CC)n1	ZINC000087808765	NWLPLJBIPTYSOM-UHFFFAOYSA-N	180.255	1.365	0	20	ADAD	
CCNc1ncc(F)c(N(C)CC)n1	ZINC000087808766	CSEJVTNOXCNTBT-UHFFFAOYSA-N	198.245	1.504	0	20	ADAD	
CCN(C)c1nc(N)ccc1[N+](=O)[O-]	ZINC000087808772	PSGXNGUVJLAWFD-UHFFFAOYSA-N	196.210	1.028	0	20	ADAD	
CCN(C)c1cccc(N)c1[N+](=O)[O-]	ZINC000087808774	KCRWVZFNMSAYFU-UHFFFAOYSA-N	195.222	1.633	0	20	ADAD	
CCNc1nc(C)cc(N(C)CC)n1	ZINC000087808780	DNEXSCPKSQBIFE-UHFFFAOYSA-N	194.282	1.673	0	20	ADAD	
CCNc1ncc(C)c(N(C)CC)n1	ZINC000087808788	KCBJRLXYNZNQNX-UHFFFAOYSA-N	194.282	1.673	0	20	ADAD	
CCN(c1cc(C)nc(N)n1)C1CC1	ZINC000087808794	PLMCJBBOVHSVNN-UHFFFAOYSA-N	192.266	1.356	0	20	ADAD	
CCN(c1cc(N)ncn1)C1CC1	ZINC000087808795	ZAEZXVDHPUBNQU-UHFFFAOYSA-N	178.239	1.048	0	20	ADAD	
CCN(c1nc(N)ncc1F)C1CC1	ZINC000087808796	PDBWNCFWTMPSJV-UHFFFAOYSA-N	196.229	1.187	0	20	ADAD	
CCN(c1cc(N)nc(C)n1)C1CC1	ZINC000087808797	JRYUBSQUBIENRA-UHFFFAOYSA-N	192.266	1.356	0	20	ADAD	
CCN(c1cc(NC)ncn1)C1CC1	ZINC000087808810	AALFIZIUCISDHP-UHFFFAOYSA-N	192.266	1.507	0	20	ADAD	
CCN(c1ncnc(N)c1C)C1CC1	ZINC000087808820	BDDARFSJGMVPQU-UHFFFAOYSA-N	192.266	1.356	0	20	ADAD	
CCN(c1cncc(NC)n1)C1CC1	ZINC000087808828	GZHIKMYLGGFVJB-UHFFFAOYSA-N	192.266	1.507	0	20	ADAD	
CCN(c1nc(N)ncc1C)C1CC1	ZINC000087808833	WXOOVAWMCCMBJF-UHFFFAOYSA-N	192.266	1.356	0	20	ADAD	
CCN(c1ccnc(NC)n1)C1CC1	ZINC000087808845	ZAMNVSFZSXEZDF-UHFFFAOYSA-N	192.266	1.507	0	20	ADAD	
CCN(c1ccnc(N)n1)C1CC1	ZINC000087808847	IARQJSJZRFCSMR-UHFFFAOYSA-N	178.239	1.048	0	20	ADAD	
CCc1c(N)ncnc1N(C)C1CC1	ZINC000087808869	UYMOAJSDICIDQV-UHFFFAOYSA-N	192.266	1.220	0	20	ADAD	
CNc1cc(N(C)C2CC2)nc(C)n1	ZINC000087808871	ZUQCJGCCXSJWHI-UHFFFAOYSA-N	192.266	1.425	0	20	ADAD	
CNc1cc(N(C)C2CC2)ncn1	ZINC000087808874	SVIDUCOREQGYLU-UHFFFAOYSA-N	178.239	1.117	0	20	ADAD	
CNc1ncc(F)c(N(C)C2CC2)n1	ZINC000087808875	KGHPAEOQWAPOBF-UHFFFAOYSA-N	196.229	1.256	0	20	ADAD	
CCNc1cc(N(C)C2CC2)ncn1	ZINC000087808889	SDALBDKWCXSQLW-UHFFFAOYSA-N	192.266	1.507	0	20	ADAD	
CNc1nc(C)cc(N(C)C2CC2)n1	ZINC000087808893	CCRILCJZHPRPMZ-UHFFFAOYSA-N	192.266	1.425	0	20	ADAD	
CNc1cncc(N(C)C2CC2)n1	ZINC000087808897	CAJRFZHLVKMCBQ-UHFFFAOYSA-N	178.239	1.117	0	20	ADAD	
CNc1cccc(N(C)C2CC2)n1	ZINC000087808900	LNZOGOMFDBXAQJ-UHFFFAOYSA-N	177.251	1.722	0	20	ADAD	
CNc1ncc(C)c(N(C)C2CC2)n1	ZINC000087808901	ZYWZDLPLXCZSCB-UHFFFAOYSA-N	192.266	1.425	0	20	ADAD	
CN(c1nc(N)ncc1Cl)C1CC1	ZINC000087808907	IQGNOARSMKQUOK-UHFFFAOYSA-N	198.657	1.311	0	20	ADAD	
Cc1nc(N)c(C)c(N(C)C2CC2)n1	ZINC000087808909	APZHSFCMTMKSLZ-UHFFFAOYSA-N	192.266	1.274	0	20	ADAD	
CNc1ncnc(N(C)C2CC2)c1C	ZINC000087808910	QGUXZKQYSIQZJN-UHFFFAOYSA-N	192.266	1.425	0	20	ADAD	
CCNc1nccc(N(C)C2CC2)n1	ZINC000087808911	KTQQCDKKZZROMK-UHFFFAOYSA-N	192.266	1.507	0	20	ADAD	
CNc1nccc(N(C)C2CC2)n1	ZINC000087808923	FMNXRDAEGCLKMR-UHFFFAOYSA-N	178.239	1.117	0	20	ADAD	
CCN(c1cc(C)nc(N)n1)C(C)C	ZINC000087808932	KCTPVONBCFRSKU-UHFFFAOYSA-N	194.282	1.602	0	20	ADAD	
CCN(c1cc(N)ncn1)C(C)C	ZINC000087808933	WVQGEJYXZDDNIQ-UHFFFAOYSA-N	180.255	1.294	0	20	ADAD	
CCN(c1nc(N)ncc1F)C(C)C	ZINC000087808934	DVMBJJCUDLSXBQ-UHFFFAOYSA-N	198.245	1.433	0	20	ADAD	
CCN(c1cc(N)nc(C)n1)C(C)C	ZINC000087808935	QTKYSAGWJQZZCF-UHFFFAOYSA-N	194.282	1.602	0	20	ADAD	
CCN(c1cc(NC)ncn1)C(C)C	ZINC000087808948	RWBNTMXAKKXMCS-UHFFFAOYSA-N	194.282	1.753	0	20	ADAD	
CCN(c1ncnc(N)c1C)C(C)C	ZINC000087808958	WMSJXPGULZIAOS-UHFFFAOYSA-N	194.282	1.602	0	20	ADAD	
CCN(c1cncc(NC)n1)C(C)C	ZINC000087808966	DTDZQFOESMCBBQ-UHFFFAOYSA-N	194.282	1.753	0	20	ADAD	
CCN(c1nc(N)ncc1C)C(C)C	ZINC000087808971	IZAGTHGXEYLTMA-UHFFFAOYSA-N	194.282	1.602	0	20	ADAD	
CCN(c1ccnc(NC)n1)C(C)C	ZINC000087808983	QEOVGBWFTDUQIC-UHFFFAOYSA-N	194.282	1.753	0	20	ADAD	
CCN(c1ccnc(N)n1)C(C)C	ZINC000087808985	LGMLPVAWWHUAFD-UHFFFAOYSA-N	180.255	1.294	0	20	ADAD	
CN(c1cc(N)ncn1)C1CCCC1	ZINC000087809016	GJZTWSHFTGNDOG-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CN(c1ccnc(N)n1)C1CCCC1	ZINC000087809044	XBSKPXWCRASWHH-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CCCN(CC)c1cc(C)nc(N)n1	ZINC000087809047	ZFMBDGCHOCFDCB-UHFFFAOYSA-N	194.282	1.604	0	20	ADAD	
CCCN(CC)c1cc(N)ncn1	ZINC000087809048	WYCBNJVHLFANNA-UHFFFAOYSA-N	180.255	1.295	0	20	ADAD	
CCCN(CC)c1nc(N)ncc1F	ZINC000087809049	XXADPOUBLSKLLK-UHFFFAOYSA-N	198.245	1.434	0	20	ADAD	
CCCN(CC)c1cc(N)nc(C)n1	ZINC000087809050	ZKNIOQGQXDBCMD-UHFFFAOYSA-N	194.282	1.604	0	20	ADAD	
CCCN(CC)c1cc(NC)ncn1	ZINC000087809063	GMOYUYWGNGRPCZ-UHFFFAOYSA-N	194.282	1.755	0	20	ADAD	
CCCN(CC)c1ncnc(N)c1C	ZINC000087809073	UTWUBAYRENYKNZ-UHFFFAOYSA-N	194.282	1.604	0	20	ADAD	
CCCN(CC)c1cncc(NC)n1	ZINC000087809081	CRHYXJMFRFLHPR-UHFFFAOYSA-N	194.282	1.755	0	20	ADAD	
CCCN(CC)c1nc(N)ncc1C	ZINC000087809086	REWXWFOVFAWQJT-UHFFFAOYSA-N	194.282	1.604	0	20	ADAD	
CCCN(CC)c1ccnc(NC)n1	ZINC000087809098	AMTBQQYTPQISDI-UHFFFAOYSA-N	194.282	1.755	0	20	ADAD	
CCCN(CC)c1ccnc(N)n1	ZINC000087809100	OZTHAUVQZDMHBC-UHFFFAOYSA-N	180.255	1.295	0	20	ADAD	
CCCN(c1cc(N)ncn1)C(C)C	ZINC000087809106	YWSIVWKEEPRDQA-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CCCN(c1ccnc(N)n1)C(C)C	ZINC000087809135	LBETUECXCPUMNI-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CCCN(c1cc(N)ncn1)C1CC1	ZINC000087809139	HETOLCIHQAXNBQ-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CCCN(c1ccnc(N)n1)C1CC1	ZINC000087809167	ZGMSRQXKAXELCL-UHFFFAOYSA-N	192.266	1.438	0	20	ADAD	
CCCN(C)c1nc(N)ncc1F	ZINC000087809170	ISVFRUNOWHEVAE-UHFFFAOYSA-N	184.218	1.044	0	20	ADAD	
CCCN(C)c1cc(N)nc(C)n1	ZINC000087809172	TYVOMMSZLRSRMR-UHFFFAOYSA-N	180.255	1.213	0	20	ADAD	
CCCN(C)c1ncnc(N)c1CC	ZINC000087809186	IOPQBFMXCSXBTI-UHFFFAOYSA-N	194.282	1.467	0	20	ADAD	
CCCN(C)c1cc(NC)nc(C)n1	ZINC000087809188	FHCVFMMERJHBLP-UHFFFAOYSA-N	194.282	1.673	0	20	ADAD	
CCCN(C)c1cc(NC)ncn1	ZINC000087809191	FQQPZTHQGVQRQP-UHFFFAOYSA-N	180.255	1.365	0	20	ADAD	
CCCN(C)c1nc(NC)ncc1F	ZINC000087809192	FCBOASZWHHRPEX-UHFFFAOYSA-N	198.245	1.504	0	20	ADAD	
CCCN(C)c1ncnc(N)c1C	ZINC000087809205	QLGVOINDJDHFKI-UHFFFAOYSA-N	180.255	1.213	0	20	ADAD	
CCCN(C)c1cc(NCC)ncn1	ZINC000087809206	ZGPFMEALOWNJOK-UHFFFAOYSA-N	194.282	1.755	0	20	ADAD	
CCCN(C)c1cc(C)nc(NC)n1	ZINC000087809210	SKQKBLCKYAPLBO-UHFFFAOYSA-N	194.282	1.673	0	20	ADAD	
CCCN(C)c1cncc(NC)n1	ZINC000087809214	GYWPRCRKLBJBOJ-UHFFFAOYSA-N	180.255	1.365	0	20	ADAD	
CCCN(C)c1cccc(NC)n1	ZINC000087809217	NHXKZJWKAOZKOB-UHFFFAOYSA-N	179.267	1.970	0	20	ADAD	
CCCN(C)c1nc(NC)ncc1C	ZINC000087809218	AYACGRBUUBEGKQ-UHFFFAOYSA-N	194.282	1.673	0	20	ADAD	
CCCN(C)c1nc(N)ncc1C	ZINC000087809223	QTGVGLOKZYOFHM-UHFFFAOYSA-N	180.255	1.213	0	20	ADAD	
CCCN(C)c1nc(C)nc(N)c1C	ZINC000087809226	TWLSTXUUULCLMT-UHFFFAOYSA-N	194.282	1.522	0	20	ADAD	
CCCN(C)c1ncnc(NC)c1C	ZINC000087809227	CROMEGWFVGFBAA-UHFFFAOYSA-N	194.282	1.673	0	20	ADAD	
CCCN(C)c1ccnc(NCC)n1	ZINC000087809228	COSYHIXRDGPQQY-UHFFFAOYSA-N	194.282	1.755	0	20	ADAD	
CCCN(C)c1ccnc(NC)n1	ZINC000087809240	DAVKSKDTMFMDFD-UHFFFAOYSA-N	180.255	1.365	0	20	ADAD	
CC(C)CN(C)c1nc(N)ncc1F	ZINC000087809249	FCLSZCVQKNUWDW-UHFFFAOYSA-N	198.245	1.290	0	20	ADAD	
Cc1nc(N)cc(N(C)CC(C)C)n1	ZINC000087809250	KSASGYRZRYDTSO-UHFFFAOYSA-N	194.282	1.459	0	20	ADAD	
CNc1cc(N(C)CC(C)C)ncn1	ZINC000087809263	SWWINRFVUKNFGW-UHFFFAOYSA-N	194.282	1.611	0	20	ADAD	
Cc1c(N)ncnc1N(C)CC(C)C	ZINC000087809273	SIZIYFPQWDJPQB-UHFFFAOYSA-N	194.282	1.459	0	20	ADAD	
CNc1cncc(N(C)CC(C)C)n1	ZINC000087809281	OMHCYOGSVYVKGV-UHFFFAOYSA-N	194.282	1.611	0	20	ADAD	
Cc1cnc(N)nc1N(C)CC(C)C	ZINC000087809286	XAOMKRLXIQBJKJ-UHFFFAOYSA-N	194.282	1.459	0	20	ADAD	
CNc1nccc(N(C)CC(C)C)n1	ZINC000087809298	RZAOICAUBFOXBC-UHFFFAOYSA-N	194.282	1.611	0	20	ADAD	
CC(C)CN(C)c1ccnc(N)n1	ZINC000087809300	FGICTOYKZNTXAV-UHFFFAOYSA-N	180.255	1.151	0	20	ADAD	
CC[C@@H](C)N(C)c1cc(C)nc(N)n1	ZINC000087809304	VXCLUQIALBQTBW-MRVPVSSYSA-N	194.282	1.602	0	20	ADAD	
CC[C@H](C)N(C)c1cc(C)nc(N)n1	ZINC000087809305	VXCLUQIALBQTBW-QMMMGPOBSA-N	194.282	1.602	0	20	ADAD	
CC[C@@H](C)N(C)c1cc(N)ncn1	ZINC000087809306	KMUKOXZBGVLPBL-SSDOTTSWSA-N	180.255	1.294	0	20	ADAD	
CC[C@H](C)N(C)c1cc(N)ncn1	ZINC000087809307	KMUKOXZBGVLPBL-ZETCQYMHSA-N	180.255	1.294	0	20	ADAD	
CC[C@@H](C)N(C)c1nc(N)ncc1F	ZINC000087809308	XCLBBSCQXGPYDQ-ZCFIWIBFSA-N	198.245	1.433	0	20	ADAD	
CC[C@H](C)N(C)c1nc(N)ncc1F	ZINC000087809309	XCLBBSCQXGPYDQ-LURJTMIESA-N	198.245	1.433	0	20	ADAD	
CC[C@@H](C)N(C)c1cc(N)nc(C)n1	ZINC000087809310	ZZTVHYZRJGILMX-SSDOTTSWSA-N	194.282	1.602	0	20	ADAD	
CC[C@H](C)N(C)c1cc(N)nc(C)n1	ZINC000087809311	ZZTVHYZRJGILMX-ZETCQYMHSA-N	194.282	1.602	0	20	ADAD	
CC[C@@H](C)N(C)c1cc(NC)ncn1	ZINC000087809336	BDRBGFZNIFEOHI-MRVPVSSYSA-N	194.282	1.753	0	20	ADAD	
CC[C@H](C)N(C)c1cc(NC)ncn1	ZINC000087809337	BDRBGFZNIFEOHI-QMMMGPOBSA-N	194.282	1.753	0	20	ADAD	
CC[C@@H](C)N(C)c1ncnc(N)c1C	ZINC000087809356	BEEMUDNTVOJSPY-SSDOTTSWSA-N	194.282	1.602	0	20	ADAD	
CC[C@H](C)N(C)c1ncnc(N)c1C	ZINC000087809357	BEEMUDNTVOJSPY-ZETCQYMHSA-N	194.282	1.602	0	20	ADAD	
CC[C@@H](C)N(C)c1cncc(NC)n1	ZINC000087809372	ZNZBBPBRMPSEBY-MRVPVSSYSA-N	194.282	1.753	0	20	ADAD	
CC[C@H](C)N(C)c1cncc(NC)n1	ZINC000087809373	ZNZBBPBRMPSEBY-QMMMGPOBSA-N	194.282	1.753	0	20	ADAD	
CC[C@@H](C)N(C)c1nc(N)ncc1C	ZINC000087809382	NYNZILZUKMUYLB-MRVPVSSYSA-N	194.282	1.602	0	20	ADAD	
CC[C@H](C)N(C)c1nc(N)ncc1C	ZINC000087809383	NYNZILZUKMUYLB-QMMMGPOBSA-N	194.282	1.602	0	20	ADAD	
CC[C@@H](C)N(C)c1ccnc(NC)n1	ZINC000087809406	DDNMZWNDVHQQPA-MRVPVSSYSA-N	194.282	1.753	0	20	ADAD	
CC[C@H](C)N(C)c1ccnc(NC)n1	ZINC000087809407	DDNMZWNDVHQQPA-QMMMGPOBSA-N	194.282	1.753	0	20	ADAD	
CC[C@@H](C)N(C)c1ccnc(N)n1	ZINC000087809410	MKHZCHFQOGTCNU-SSDOTTSWSA-N	180.255	1.294	0	20	ADAD	
CC[C@H](C)N(C)c1ccnc(N)n1	ZINC000087809411	MKHZCHFQOGTCNU-ZETCQYMHSA-N	180.255	1.294	0	20	ADAD	
CCN(CC(C)C)c1cc(N)ncn1	ZINC000087809420	IDZGZKCDJKDSSA-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
CCN(CC(C)C)c1ccnc(N)n1	ZINC000087809448	KWMWHGPHXIBUDG-UHFFFAOYSA-N	194.282	1.541	0	20	ADAD	
CC[C@@H](C)N(CC)c1cc(N)ncn1	ZINC000087809453	BTSUAJOLKYBUFS-MRVPVSSYSA-N	194.282	1.684	0	20	ADAD	
CC[C@H](C)N(CC)c1cc(N)ncn1	ZINC000087809454	BTSUAJOLKYBUFS-QMMMGPOBSA-N	194.282	1.684	0	20	ADAD	
CC[C@@H](C)N(CC)c1ccnc(N)n1	ZINC000087809509	RRBBXJLUTYHYEZ-MRVPVSSYSA-N	194.282	1.684	0	20	ADAD	
CC[C@H](C)N(CC)c1ccnc(N)n1	ZINC000087809510	RRBBXJLUTYHYEZ-QMMMGPOBSA-N	194.282	1.684	0	20	ADAD	
CCCCCN(C)c1cc(N)ncn1	ZINC000087809516	DNFZVRZFGZAAFV-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CCCCCN(C)c1ccnc(N)n1	ZINC000087809544	OVBGJCMHSPCBLF-UHFFFAOYSA-N	194.282	1.685	0	20	ADAD	
CC[C@@H](C)CN(C)c1cc(N)ncn1	ZINC000087809547	KTPNZDISUIPUME-MRVPVSSYSA-N	194.282	1.541	0	20	ADAD	
CC[C@H](C)CN(C)c1cc(N)ncn1	ZINC000087809548	KTPNZDISUIPUME-QMMMGPOBSA-N	194.282	1.541	0	20	ADAD	
CC[C@@H](C)CN(C)c1ccnc(N)n1	ZINC000087809656	PMSYTSCUDPZEHI-MRVPVSSYSA-N	194.282	1.541	0	20	ADAD	
CC[C@H](C)CN(C)c1ccnc(N)n1	ZINC000087809657	PMSYTSCUDPZEHI-QMMMGPOBSA-N	194.282	1.541	0	20	ADAD	
Nc1ncc(F)c(NCC2CCC2)n1	ZINC000087809792	PCZYJQFODFETCC-UHFFFAOYSA-N	196.229	1.410	0	20	ADAD	
Cc1nc(N)cc(NCC2CCC2)n1	ZINC000087809794	FLZMBEOURONVPZ-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CNc1cc(NCC2CCC2)ncn1	ZINC000087809823	FUMXQRDLYSXQSH-UHFFFAOYSA-N	192.266	1.730	0	20	ADAD	
Cc1c(N)ncnc1NCC1CCC1	ZINC000087809842	ZREDJHYPSHTDDV-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CNc1cncc(NCC2CCC2)n1	ZINC000087809856	OOLDEHQWBIXXJD-UHFFFAOYSA-N	192.266	1.730	0	20	ADAD	
Cc1cnc(N)nc1NCC1CCC1	ZINC000087809866	AVLVYBPOQGXUIT-UHFFFAOYSA-N	192.266	1.579	0	20	ADAD	
CNc1nccc(NCC2CCC2)n1	ZINC000087809890	MSFIRYVKXGAION-UHFFFAOYSA-N	192.266	1.730	0	20	ADAD	
Nc1nccc(NCC2CCC2)n1	ZINC000087809894	JDDNWCUQBBNQNL-UHFFFAOYSA-N	178.239	1.271	0	20	ADAD	
Nc1nccc(NCC2CCCC2)n1	ZINC000087810216	YIJGLYZHGDKGFL-UHFFFAOYSA-N	192.266	1.661	0	20	ADAD	
CC(C)C[C@@H](C)Nc1cc(N)ncn1	ZINC000087810250	ZROUMTCJSGUCPR-MRVPVSSYSA-N	194.282	1.905	0	20	ADAD	
CC(C)C[C@H](C)Nc1cc(N)ncn1	ZINC000087810252	ZROUMTCJSGUCPR-QMMMGPOBSA-N	194.282	1.905	0	20	ADAD	
CC(C)C[C@@H](C)Nc1ccnc(N)n1	ZINC000087810359	LSBIVHCARUNBMI-MRVPVSSYSA-N	194.282	1.905	0	20	ADAD	
CC(C)C[C@H](C)Nc1ccnc(N)n1	ZINC000087810361	LSBIVHCARUNBMI-QMMMGPOBSA-N	194.282	1.905	0	20	ADAD	
CC[C@@H](CO)Nc1cccc(NC)n1	ZINC000087810772	QWMNSVRJHAJRHT-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CC[C@H](CO)Nc1cccc(NC)n1	ZINC000087810774	QWMNSVRJHAJRHT-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CNc1cccc(NC(C)(C)CO)n1	ZINC000087810924	VKHMDYXMVPWCRR-UHFFFAOYSA-N	195.266	1.306	0	20	ADAD	
CCNc1cccc(NC[C@@H](C)O)n1	ZINC000087811045	IJYZSHVMUSPXHK-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CCNc1cccc(NC[C@H](C)O)n1	ZINC000087811047	IJYZSHVMUSPXHK-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CCNc1cccc(N[C@@H](C)CO)n1	ZINC000087811359	BQGRFZUAASDNRY-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CCNc1cccc(N[C@H](C)CO)n1	ZINC000087811360	BQGRFZUAASDNRY-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
C[C@H](Nc1cc(N)ncn1)C1CC1	ZINC000087811799	GRRYTMGYBSIUSB-LURJTMIESA-N	178.239	1.269	0	20	ADAD	
C[C@@H](Nc1cc(N)ncn1)C1CC1	ZINC000087811801	GRRYTMGYBSIUSB-ZCFIWIBFSA-N	178.239	1.269	0	20	ADAD	
C[C@H](Nc1nc(N)ncc1F)C1CC1	ZINC000087811802	PMSXYVZNCRSBSD-YFKPBYRVSA-N	196.229	1.408	0	20	ADAD	
C[C@@H](Nc1nc(N)ncc1F)C1CC1	ZINC000087811804	PMSXYVZNCRSBSD-RXMQYKEDSA-N	196.229	1.408	0	20	ADAD	
Cc1nc(N)cc(N[C@@H](C)C2CC2)n1	ZINC000087811806	OUEBRCTVVLRQAX-LURJTMIESA-N	192.266	1.578	0	20	ADAD	
Cc1nc(N)cc(N[C@H](C)C2CC2)n1	ZINC000087811808	OUEBRCTVVLRQAX-ZCFIWIBFSA-N	192.266	1.578	0	20	ADAD	
CNc1cc(N[C@@H](C)C2CC2)ncn1	ZINC000087811859	HDUXFXUUCHWXAW-ZETCQYMHSA-N	192.266	1.729	0	20	ADAD	
CNc1cc(N[C@H](C)C2CC2)ncn1	ZINC000087811861	HDUXFXUUCHWXAW-SSDOTTSWSA-N	192.266	1.729	0	20	ADAD	
Cc1c(N)ncnc1N[C@@H](C)C1CC1	ZINC000087811898	YZQJGLQNERYIEH-ZETCQYMHSA-N	192.266	1.578	0	20	ADAD	
Cc1c(N)ncnc1N[C@H](C)C1CC1	ZINC000087811900	YZQJGLQNERYIEH-SSDOTTSWSA-N	192.266	1.578	0	20	ADAD	
CNc1cncc(N[C@@H](C)C2CC2)n1	ZINC000087811928	QRVWZHNZNDBCET-ZETCQYMHSA-N	192.266	1.729	0	20	ADAD	
CNc1cncc(N[C@H](C)C2CC2)n1	ZINC000087811930	QRVWZHNZNDBCET-SSDOTTSWSA-N	192.266	1.729	0	20	ADAD	
Cc1cnc(N)nc1N[C@@H](C)C1CC1	ZINC000087811946	KNMVXELVGBKNNC-ZETCQYMHSA-N	192.266	1.578	0	20	ADAD	
Cc1cnc(N)nc1N[C@H](C)C1CC1	ZINC000087811948	KNMVXELVGBKNNC-SSDOTTSWSA-N	192.266	1.578	0	20	ADAD	
CNc1nccc(N[C@@H](C)C2CC2)n1	ZINC000087811995	QDBUWLAFEAEDRK-ZETCQYMHSA-N	192.266	1.729	0	20	ADAD	
CNc1nccc(N[C@H](C)C2CC2)n1	ZINC000087811998	QDBUWLAFEAEDRK-SSDOTTSWSA-N	192.266	1.729	0	20	ADAD	
C[C@H](Nc1ccnc(N)n1)C1CC1	ZINC000087812003	YYXICICKHPXRFC-LURJTMIESA-N	178.239	1.269	0	20	ADAD	
C[C@@H](Nc1ccnc(N)n1)C1CC1	ZINC000087812005	YYXICICKHPXRFC-ZCFIWIBFSA-N	178.239	1.269	0	20	ADAD	
C[C@@H](C1CC1)N(C)c1cc(N)ncn1	ZINC000087813126	OREOMHSPCJZSGK-ZETCQYMHSA-N	192.266	1.294	0	20	ADAD	
C[C@H](C1CC1)N(C)c1cc(N)ncn1	ZINC000087813127	OREOMHSPCJZSGK-SSDOTTSWSA-N	192.266	1.294	0	20	ADAD	
C[C@@H](C1CC1)N(C)c1ccnc(N)n1	ZINC000087813238	XPLQGDMQNJCBLY-ZETCQYMHSA-N	192.266	1.294	0	20	ADAD	
C[C@H](C1CC1)N(C)c1ccnc(N)n1	ZINC000087813240	XPLQGDMQNJCBLY-SSDOTTSWSA-N	192.266	1.294	0	20	ADAD	
CC(C)[C@@H](C)N(C)c1cc(N)ncn1	ZINC000087813254	MVPCBSGZDKKEBE-MRVPVSSYSA-N	194.282	1.540	0	20	ADAD	
CC(C)[C@H](C)N(C)c1cc(N)ncn1	ZINC000087813256	MVPCBSGZDKKEBE-QMMMGPOBSA-N	194.282	1.540	0	20	ADAD	
CC(C)[C@@H](C)N(C)c1ccnc(N)n1	ZINC000087813360	RUVAPUYVZZUNBM-MRVPVSSYSA-N	194.282	1.540	0	20	ADAD	
CC(C)[C@H](C)N(C)c1ccnc(N)n1	ZINC000087813361	RUVAPUYVZZUNBM-QMMMGPOBSA-N	194.282	1.540	0	20	ADAD	
CCC(CC)N(C)c1cc(N)ncn1	ZINC000087813373	KOFUVPCUNBYAJU-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CCC(CC)N(C)c1ccnc(N)n1	ZINC000087813428	CYYUWXROGIJODD-UHFFFAOYSA-N	194.282	1.684	0	20	ADAD	
CCC[C@@H](C)N(C)c1cc(N)ncn1	ZINC000087813434	FYKSCZURHVPXQO-MRVPVSSYSA-N	194.282	1.684	0	20	ADAD	
CCC[C@H](C)N(C)c1cc(N)ncn1	ZINC000087813436	FYKSCZURHVPXQO-QMMMGPOBSA-N	194.282	1.684	0	20	ADAD	
CCC[C@@H](C)N(C)c1ccnc(N)n1	ZINC000087819151	NZNCWKNKDLEITF-MRVPVSSYSA-N	194.282	1.684	0	20	ADAD	
CCC[C@H](C)N(C)c1ccnc(N)n1	ZINC000087819153	NZNCWKNKDLEITF-QMMMGPOBSA-N	194.282	1.684	0	20	ADAD	
CCOCCNc1cccc(NC)n1	ZINC000087819366	UAHURQLPFHTNIE-UHFFFAOYSA-N	195.266	1.572	0	20	ADAD	
C[C@@H]1CCCN1c1cc(N)ncn1	ZINC000087820067	SELMJWQASRKNRJ-SSDOTTSWSA-N	178.239	1.048	0	20	ADAD	
C[C@H]1CCCN1c1cc(N)ncn1	ZINC000087820069	SELMJWQASRKNRJ-ZETCQYMHSA-N	178.239	1.048	0	20	ADAD	
C[C@@H]1CCCN1c1nc(N)ncc1F	ZINC000087820071	MEQUWIYGAPLECN-ZCFIWIBFSA-N	196.229	1.187	0	20	ADAD	
