smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cnc(OC)n2nc(N)nc12	ZINC000082237868	DBJPBHJHAPAUQU-UHFFFAOYSA-N	195.182	-0.276	0	50	ABAA	
COC(=O)C1=NC[C@@H](C)O1	ZINC000082238038	QXUIOHRATXLAAP-SCSAIBSYSA-N	143.142	-0.023	0	50	ABAA	
COC(=O)C1=NC[C@H](C)O1	ZINC000082238039	QXUIOHRATXLAAP-BYPYZUCNSA-N	143.142	-0.023	0	50	ABAA	
CC[C@@H](CN)N1C(=O)CCC1=O	ZINC000082238232	JXDWGCJBJQWUEO-LURJTMIESA-N	170.212	-0.127	0	50	ABAA	
CC[C@H](CN)N1C(=O)CCC1=O	ZINC000082238233	JXDWGCJBJQWUEO-ZCFIWIBFSA-N	170.212	-0.127	0	50	ABAA	
CC[C@@H](CN)N1CCCS1(=O)=O	ZINC000082238244	DOIQQGNNIBFWHU-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
CC[C@H](CN)N1CCCS1(=O)=O	ZINC000082238245	DOIQQGNNIBFWHU-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
CC[C@@H](CN)N1C(=O)COCC1=O	ZINC000082238248	ITKUIHLEGYWHBG-LURJTMIESA-N	186.211	-0.891	0	50	ABAA	
CC[C@H](CN)N1C(=O)COCC1=O	ZINC000082238249	ITKUIHLEGYWHBG-ZCFIWIBFSA-N	186.211	-0.891	0	50	ABAA	
C[C@@H]1CNC[C@H](C)S1(=O)=O	ZINC000082238512	IVAHBNJMLRBLJM-OLQVQODUSA-N	163.242	-0.219	0	50	ABAA	
C[C@H]1CNC[C@H](C)S1(=O)=O	ZINC000082238513	IVAHBNJMLRBLJM-WDSKDSINSA-N	163.242	-0.219	0	50	ABAA	
C[C@@H]1CNC[C@@H](C)S1(=O)=O	ZINC000082238514	IVAHBNJMLRBLJM-PHDIDXHHSA-N	163.242	-0.219	0	50	ABAA	
C[C@H](N)C(=O)NCc1ccc[nH]1	ZINC000082255736	XTQOPGRILQBCEK-LURJTMIESA-N	167.212	-0.022	0	50	ABAA	
C#CC(=O)NC1CC1	ZINC000082266215	DAZDJUSRUDPVJW-UHFFFAOYSA-N	109.128	-0.102	0	50	ABAA	
CCN(C=O)[C@@H]1CCS(=O)(=O)C1	ZINC000082269954	PFJGQGPHQSRRRT-SSDOTTSWSA-N	191.252	-0.348	0	50	ABAA	
CCN(C=O)[C@H]1CCS(=O)(=O)C1	ZINC000082269956	PFJGQGPHQSRRRT-ZETCQYMHSA-N	191.252	-0.348	0	50	ABAA	
COCC(=O)N[C@@H]1CCC(=O)NC1	ZINC000082276326	KUCYVYWFKDVVIH-ZCFIWIBFSA-N	186.211	-0.972	0	50	ABAA	
COCC(=O)N[C@H]1CCC(=O)NC1	ZINC000082276327	KUCYVYWFKDVVIH-LURJTMIESA-N	186.211	-0.972	0	50	ABAA	
C[C@@H]1CN(CC(=O)O)C(=O)O1	ZINC000082318856	MPNMNCVGWKUKRU-SCSAIBSYSA-N	159.141	-0.088	0	50	ABAA	
C[C@H]1CN(CC(=O)O)C(=O)O1	ZINC000082318858	MPNMNCVGWKUKRU-BYPYZUCNSA-N	159.141	-0.088	0	50	ABAA	
C[C@@H]1COC(=O)N1CC(=O)O	ZINC000082318861	IZBMVSIEUVDUKX-SCSAIBSYSA-N	159.141	-0.088	0	50	ABAA	
C[C@H]1COC(=O)N1CC(=O)O	ZINC000082318863	IZBMVSIEUVDUKX-BYPYZUCNSA-N	159.141	-0.088	0	50	ABAA	
CNCC1OCCCO1	ZINC000082319094	MZRZYABLSVBZJI-UHFFFAOYSA-N	131.175	-0.031	0	50	ABAA	
Cn1c2ccc(N)cc2c(=O)[nH]c1=O	ZINC000082319138	SDLUDKLQMNZEDQ-UHFFFAOYSA-N	191.190	-0.191	0	50	ABAA	
Cn1c(=O)[nH]c2ccc(N)cc2c1=O	ZINC000082319140	YZBOBCCLPYHJPV-UHFFFAOYSA-N	191.190	-0.191	0	50	ABAA	
CN(C)Cc1nnc2sc(N)nn12	ZINC000082320040	RGWJYJLLVYDHET-UHFFFAOYSA-N	198.255	-0.170	0	50	ABAA	
O=C(O)c1n[nH]c2c1nc[nH]c2=O	ZINC000082320478	KGANJUVAHAGWQX-UHFFFAOYSA-N	180.123	-0.656	0	50	ABAA	
Cc1nc2c(C(=O)O)n[nH]c2c(=O)[nH]1	ZINC000082320479	JFIQFDAEGGCUAL-UHFFFAOYSA-N	194.150	-0.347	0	50	ABAA	
C[C@@H](C(=O)O)N1CCN(C)C1=O	ZINC000082322759	WDZQTFUFSVTHTR-YFKPBYRVSA-N	172.184	-0.173	0	50	ABAA	
C[C@H](C(=O)O)N1CCN(C)C1=O	ZINC000082322761	WDZQTFUFSVTHTR-RXMQYKEDSA-N	172.184	-0.173	0	50	ABAA	
O=C1CNCc2ncoc21	ZINC000082326556	LRIFCLUPGLHRCX-UHFFFAOYSA-N	138.126	-0.040	0	50	ABAA	
CN(C)CCc1noc(C(=O)O)n1	ZINC000082326939	HLUPPRZAEPHLBJ-UHFFFAOYSA-N	185.183	-0.128	0	50	ABAA	
NCC(=O)n1c(C=O)c[nH]c1=S	ZINC000082366982	SQLSLNOMWXSYJX-UHFFFAOYSA-N	185.208	-0.043	0	50	ABAA	
COCc1cc(N)nc(CCN)n1	ZINC000082367882	YFXWWPPUWGNDJJ-UHFFFAOYSA-N	182.227	-0.294	0	50	ABAA	
NCCc1nc(N)c2cccn2n1	ZINC000082371376	NFIUWMYTXWJRTA-UHFFFAOYSA-N	177.211	-0.187	0	50	ABAA	
O=C1CCC(=O)N1C1CNC1	ZINC000082373099	PWOQTWUEWFNHOO-UHFFFAOYSA-N	154.169	-0.893	0	50	ABAA	
O=C1CCCCN1C1CNC1	ZINC000082373101	LSSRIQKYDNRLIM-UHFFFAOYSA-N	154.213	-0.029	0	50	ABAA	
CN(C)CC[C@H]1CNC(=O)C(C)(C)N1	ZINC000082383571	GMZIACRCVPNMSN-QMMMGPOBSA-N	199.298	-0.195	0	50	ABAA	
CN(C)CC[C@@H]1CNC(=O)C(C)(C)N1	ZINC000082383572	GMZIACRCVPNMSN-MRVPVSSYSA-N	199.298	-0.195	0	50	ABAA	
COC(=O)N1CCN2CCNC[C@@H]2C1	ZINC000082383783	FYHLNNOHJKIGEZ-MRVPVSSYSA-N	199.254	-0.658	0	50	ABAA	
COC(=O)N1CCN2CCNC[C@H]2C1	ZINC000082383785	FYHLNNOHJKIGEZ-QMMMGPOBSA-N	199.254	-0.658	0	50	ABAA	
CC(C)[C@H]1NC(=O)N([C@@H](C)CN)C1=O	ZINC000082383788	CFYRCGCTFPMNNZ-NKWVEPMBSA-N	199.254	-0.090	0	50	ABAA	
CC(C)[C@@H]1NC(=O)N([C@@H](C)CN)C1=O	ZINC000082383789	CFYRCGCTFPMNNZ-BQBZGAKWSA-N	199.254	-0.090	0	50	ABAA	
CC(C)[C@H]1NC(=O)N([C@H](C)CN)C1=O	ZINC000082383792	CFYRCGCTFPMNNZ-RNFRBKRXSA-N	199.254	-0.090	0	50	ABAA	
CC(C)[C@@H]1NC(=O)N([C@H](C)CN)C1=O	ZINC000082383793	CFYRCGCTFPMNNZ-RQJHMYQMSA-N	199.254	-0.090	0	50	ABAA	
CNCCN1C(=O)N[C@H](C(C)C)C1=O	ZINC000082383797	MOWMBTUPORHQQX-SSDOTTSWSA-N	199.254	-0.218	0	50	ABAA	
CNCCN1C(=O)N[C@@H](C(C)C)C1=O	ZINC000082383801	MOWMBTUPORHQQX-ZETCQYMHSA-N	199.254	-0.218	0	50	ABAA	
CC(C)[C@H]1NC(=O)N(C[C@@H](C)N)C1=O	ZINC000082383803	OUMRTKHCEZNDQS-RNFRBKRXSA-N	199.254	-0.090	0	50	ABAA	
CC(C)[C@@H]1NC(=O)N(C[C@@H](C)N)C1=O	ZINC000082383804	OUMRTKHCEZNDQS-RQJHMYQMSA-N	199.254	-0.090	0	50	ABAA	
CC(C)[C@H]1NC(=O)N(C[C@H](C)N)C1=O	ZINC000082383806	OUMRTKHCEZNDQS-NKWVEPMBSA-N	199.254	-0.090	0	50	ABAA	
CC(C)[C@@H]1NC(=O)N(C[C@H](C)N)C1=O	ZINC000082383809	OUMRTKHCEZNDQS-BQBZGAKWSA-N	199.254	-0.090	0	50	ABAA	
Nc1ncnc2c1CCS(=O)(=O)C2	ZINC000082383919	YCVRAIUTTNBHKR-UHFFFAOYSA-N	199.235	-0.470	0	50	ABAA	
Nc1ncnc2c1S(=O)(=O)CCC2	ZINC000082383920	YREHFEBREFLAMJ-UHFFFAOYSA-N	199.235	-0.221	0	50	ABAA	
Nc1c(=O)[nH]c(=O)n2c1SCCC2	ZINC000082383922	HZPWGNMBYUUCKK-UHFFFAOYSA-N	199.235	-0.385	0	50	ABAA	
CN(C)CCc1nonc1CC(=O)O	ZINC000082384000	OVYXXWQUPQSQNO-UHFFFAOYSA-N	199.210	-0.199	0	50	ABAA	
COc1nn(C)cc1C[C@H](N)C(=O)O	ZINC000082384002	UIKCATSRVRAOEP-LURJTMIESA-N	199.210	-0.617	0	50	ABAA	
COc1nn(C)cc1C[C@@H](N)C(=O)O	ZINC000082384003	UIKCATSRVRAOEP-ZCFIWIBFSA-N	199.210	-0.617	0	50	ABAA	
CCOC(=O)[C@@H]1C(=O)CCN1C(C)=O	ZINC000082384020	GVSWACHWGADXHB-QMMMGPOBSA-N	199.206	-0.261	0	50	ABAA	
CCOC(=O)[C@H]1C(=O)CCN1C(C)=O	ZINC000082384021	GVSWACHWGADXHB-MRVPVSSYSA-N	199.206	-0.261	0	50	ABAA	
O=C(O)[C@@H]1CCC(=O)N2CCOC[C@H]12	ZINC000082384023	YURQDOHZPADFOU-RNFRBKRXSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)[C@@H]1CCC(=O)N2CCOC[C@@H]12	ZINC000082384024	YURQDOHZPADFOU-RQJHMYQMSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)[C@H]1CCC(=O)N2CCOC[C@H]12	ZINC000082384025	YURQDOHZPADFOU-NKWVEPMBSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)[C@H]1CCC(=O)N2CCOC[C@@H]12	ZINC000082384026	YURQDOHZPADFOU-BQBZGAKWSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)C[C@H]1CC(=O)N2CCOC[C@@H]12	ZINC000082384027	PAAWNORQAFMWJK-RQJHMYQMSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)C[C@H]1CC(=O)N2CCOC[C@H]12	ZINC000082384028	PAAWNORQAFMWJK-RNFRBKRXSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)C[C@@H]1CC(=O)N2CCOC[C@@H]12	ZINC000082384029	PAAWNORQAFMWJK-BQBZGAKWSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)C[C@@H]1CC(=O)N2CCOC[C@H]12	ZINC000082384030	PAAWNORQAFMWJK-NKWVEPMBSA-N	199.206	-0.292	0	50	ABAA	
O=C(O)[C@@H]1CCN2CC[C@H](C(=O)O)C12	ZINC000082384033	BGRXRSGIKCIDPL-MEKDEQNOSA-N	199.206	-0.134	0	50	ABAA	
O=C(O)[C@@H]1CCN2CC[C@@H](C(=O)O)C12	ZINC000082384034	BGRXRSGIKCIDPL-PHDIDXHHSA-N	199.206	-0.134	0	50	ABAA	
O=C(O)[C@H]1CCN2CC[C@H](C(=O)O)C12	ZINC000082384035	BGRXRSGIKCIDPL-WDSKDSINSA-N	199.206	-0.134	0	50	ABAA	
COC(=O)[C@H]1C(=O)CCCN1C(C)=O	ZINC000082384036	DXMQCKOVBXMHDA-MRVPVSSYSA-N	199.206	-0.261	0	50	ABAA	
COC(=O)[C@@H]1C(=O)CCCN1C(C)=O	ZINC000082384037	DXMQCKOVBXMHDA-QMMMGPOBSA-N	199.206	-0.261	0	50	ABAA	
N[C@@H](CC(=O)n1cc(O)cn1)C(=O)O	ZINC000082384049	VUSQHTROTDGOCG-YFKPBYRVSA-N	199.166	-0.969	0	50	ABAA	
NC(=O)C[C@@H](C(=O)O)n1cc(O)cn1	ZINC000082384050	HNHJTJKKNRFLOW-YFKPBYRVSA-N	199.166	-0.910	0	50	ABAA	
O=C(O)c1nonc1N1CCOCC1	ZINC000082384051	PEYYNUGBAVRADJ-UHFFFAOYSA-N	199.166	-0.396	0	50	ABAA	
O=C(O)c1nonc1N1CC[C@@H](O)C1	ZINC000082384052	SKGSHBWSTNSAHQ-SCSAIBSYSA-N	199.166	-0.661	0	50	ABAA	
O=C(O)c1nonc1N1CC[C@H](O)C1	ZINC000082384053	SKGSHBWSTNSAHQ-BYPYZUCNSA-N	199.166	-0.661	0	50	ABAA	
Cc1c(O)c(C(=O)O)nn1C(=O)CN	ZINC000082384055	HDWNRKCEQMDHIB-UHFFFAOYSA-N	199.166	-0.806	0	50	ABAA	
CN(C)C(=O)c1noc(C(=O)O)c1N	ZINC000082384056	DEHDEWWQGRHVMV-UHFFFAOYSA-N	199.166	-0.343	0	50	ABAA	
COc1c([C@@H](CN)N(C)C)cnn1C	ZINC000082384333	QWNDPCVTPFZHAS-MRVPVSSYSA-N	198.270	-0.010	0	50	ABAA	
COc1c([C@H](CN)N(C)C)cnn1C	ZINC000082384334	QWNDPCVTPFZHAS-QMMMGPOBSA-N	198.270	-0.010	0	50	ABAA	
CN(CCO)C(=O)C1(C2(N)CC2)CC1	ZINC000082384435	QGPSFYSHWNVMNV-UHFFFAOYSA-N	198.266	-0.291	0	50	ABAA	
O=C(C[C@@H]1COCCN1)N1CCCC1	ZINC000082384473	MPJVEJPBDIMITF-SECBINFHSA-N	198.266	-0.013	0	50	ABAA	
O=C(C[C@H]1COCCN1)N1CCCC1	ZINC000082384474	MPJVEJPBDIMITF-VIFPVBQESA-N	198.266	-0.013	0	50	ABAA	
C[C@H](N)[C@H](O)c1nc2n(n1)CCCO2	ZINC000082384555	ILUMJBBFUUEDQN-WDSKDSINSA-N	198.226	-0.559	0	50	ABAA	
C[C@@H](N)[C@H](O)c1nc2n(n1)CCCO2	ZINC000082384556	ILUMJBBFUUEDQN-RITPCOANSA-N	198.226	-0.559	0	50	ABAA	
C[C@H](N)[C@@H](O)c1nc2n(n1)CCCO2	ZINC000082384557	ILUMJBBFUUEDQN-NTSWFWBYSA-N	198.226	-0.559	0	50	ABAA	
C[C@@H](N)[C@@H](O)c1nc2n(n1)CCCO2	ZINC000082384558	ILUMJBBFUUEDQN-PHDIDXHHSA-N	198.226	-0.559	0	50	ABAA	
Nc1nonc1N1CCC[C@H](CO)C1	ZINC000082384564	DSXLIBAKHRBNMJ-LURJTMIESA-N	198.226	-0.140	0	50	ABAA	
Nc1nonc1N1CCC[C@@H](CO)C1	ZINC000082384565	DSXLIBAKHRBNMJ-ZCFIWIBFSA-N	198.226	-0.140	0	50	ABAA	
Nc1nonc1N1CCC(CO)CC1	ZINC000082384566	JRQXWLIUGLHNDT-UHFFFAOYSA-N	198.226	-0.140	0	50	ABAA	
NCc1nonc1CN1CCOCC1	ZINC000082384569	OGLHJJBBVBTOIH-UHFFFAOYSA-N	198.226	-0.640	0	50	ABAA	
CN(C)CCc1n[nH]c(C(=O)O)c1N	ZINC000082384572	FKTJGLGOXWQDRV-UHFFFAOYSA-N	198.226	-0.206	0	50	ABAA	
CN(C)CCn1nc(N)c2c1OCO2	ZINC000082384573	VNCYYRSTWMPRLE-UHFFFAOYSA-N	198.226	-0.244	0	50	ABAA	
O=C(O)C[C@@H]1CC(=O)N2CCNC[C@@H]12	ZINC000082384592	ZPSJJDZYTGMKLW-BQBZGAKWSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)C[C@@H]1CC(=O)N2CCNC[C@H]12	ZINC000082384593	ZPSJJDZYTGMKLW-NKWVEPMBSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)C[C@H]1CC(=O)N2CCNC[C@@H]12	ZINC000082384594	ZPSJJDZYTGMKLW-RQJHMYQMSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)C[C@H]1CC(=O)N2CCNC[C@H]12	ZINC000082384595	ZPSJJDZYTGMKLW-RNFRBKRXSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)[C@@H]1CCC(=O)N2CCNC[C@H]12	ZINC000082384596	PFABSLQXIWBQSR-RNFRBKRXSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)[C@@H]1CCC(=O)N2CCNC[C@@H]12	ZINC000082384597	PFABSLQXIWBQSR-RQJHMYQMSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)[C@H]1CCC(=O)N2CCNC[C@H]12	ZINC000082384598	PFABSLQXIWBQSR-NKWVEPMBSA-N	198.222	-0.719	0	50	ABAA	
O=C(O)[C@H]1CCC(=O)N2CCNC[C@@H]12	ZINC000082384599	PFABSLQXIWBQSR-BQBZGAKWSA-N	198.222	-0.719	0	50	ABAA	
CN1C(=O)[C@@H]2CNCC[C@@H]2[C@H]1C(=O)O	ZINC000082384600	YJKWKNXBXPATFS-XVMARJQXSA-N	198.222	-0.863	0	50	ABAA	
CN1C(=O)[C@@H]2CNCC[C@@H]2[C@@H]1C(=O)O	ZINC000082384601	YJKWKNXBXPATFS-RRKCRQDMSA-N	198.222	-0.863	0	50	ABAA	
CN1CCN2C(=O)C[C@@H](C(=O)O)[C@@H]2C1	ZINC000082384603	MJWIRHPHIKCFHO-RQJHMYQMSA-N	198.222	-0.767	0	50	ABAA	
CN1CCN2C(=O)C[C@@H](C(=O)O)[C@H]2C1	ZINC000082384604	MJWIRHPHIKCFHO-RNFRBKRXSA-N	198.222	-0.767	0	50	ABAA	
C[C@@H](CO)N1C(=O)NC2(CCC2)C1=O	ZINC000082384605	BOYLAQITVASUOF-LURJTMIESA-N	198.222	-0.158	0	50	ABAA	
C[C@H](CO)N1C(=O)NC2(CCC2)C1=O	ZINC000082384606	BOYLAQITVASUOF-ZCFIWIBFSA-N	198.222	-0.158	0	50	ABAA	
CS(=O)(=O)c1nccc2ncnn21	ZINC000082384631	XOJZCGOLSQRLDO-UHFFFAOYSA-N	198.207	-0.472	0	50	ABAA	
CS(=O)(=O)c1ncnn2ccnc12	ZINC000082384632	HMOVGNSCFBRNDN-UHFFFAOYSA-N	198.207	-0.472	0	50	ABAA	
CS(=O)(=O)c1ncc2nccn2n1	ZINC000082384633	SRYDILAWUUKTLA-UHFFFAOYSA-N	198.207	-0.472	0	50	ABAA	
O=C(O)[C@@H]1Cc2ncsc2C(=O)N1	ZINC000082384637	BOSVICDYCVEFBP-BYPYZUCNSA-N	198.203	-0.118	0	50	ABAA	
O=C(O)[C@H]1Cc2ncsc2C(=O)N1	ZINC000082384638	BOSVICDYCVEFBP-SCSAIBSYSA-N	198.203	-0.118	0	50	ABAA	
CCOC(=O)Cn1nnnc1C(C)=O	ZINC000082384657	QZQGJKSPAPJDEH-UHFFFAOYSA-N	198.182	-0.561	0	50	ABAA	
NC(=O)N(CCC(=O)O)c1ccn[nH]1	ZINC000082384658	FTOPYUUAIFTPDN-UHFFFAOYSA-N	198.182	-0.231	0	50	ABAA	
N[C@H](C(=O)O)c1nc2n(n1)CCCO2	ZINC000082384659	DRRQFJFUKNDPPA-BYPYZUCNSA-N	198.182	-0.855	0	50	ABAA	
N[C@@H](C(=O)O)c1nc2n(n1)CCCO2	ZINC000082384660	DRRQFJFUKNDPPA-SCSAIBSYSA-N	198.182	-0.855	0	50	ABAA	
N[C@@H]1CCN(c2nnc(C(=O)O)o2)C1	ZINC000082384662	YQXCTVDBNGECEH-SCSAIBSYSA-N	198.182	-0.695	0	50	ABAA	
N[C@H]1CCN(c2nnc(C(=O)O)o2)C1	ZINC000082384663	YQXCTVDBNGECEH-BYPYZUCNSA-N	198.182	-0.695	0	50	ABAA	
O=C(O)c1nnc(N2CCNCC2)o1	ZINC000082384664	NNEHDAATGNRVHQ-UHFFFAOYSA-N	198.182	-0.823	0	50	ABAA	
C[C@@H](C(=O)O)N1C(=O)NC2(CC2)C1=O	ZINC000082384667	PBFBLTZYDHVDMP-BYPYZUCNSA-N	198.178	-0.456	0	50	ABAA	
C[C@H](C(=O)O)N1C(=O)NC2(CC2)C1=O	ZINC000082384668	PBFBLTZYDHVDMP-SCSAIBSYSA-N	198.178	-0.456	0	50	ABAA	
O=C(O)CN1N=CO[C@H](C2CC2)C1=O	ZINC000082384669	VRVRLQVVCXDDBS-SSDOTTSWSA-N	198.178	-0.348	0	50	ABAA	
O=C(O)CN1N=CO[C@@H](C2CC2)C1=O	ZINC000082384670	VRVRLQVVCXDDBS-ZETCQYMHSA-N	198.178	-0.348	0	50	ABAA	
O=C(O)CN1N=C(C2CC2)OCC1=O	ZINC000082384671	DFNRDJORQDZIGR-UHFFFAOYSA-N	198.178	-0.347	0	50	ABAA	
CCc1c(CC(=O)O)nc(O)[nH]c1=O	ZINC000082384672	SCBNOVLPHFXYMQ-UHFFFAOYSA-N	198.178	-0.335	0	50	ABAA	
O=C(O)c1c(=O)[nH]oc1[C@@H]1CCNC1	ZINC000082384673	DHDNQJJDBAYHES-SCSAIBSYSA-N	198.178	-0.257	0	50	ABAA	
O=C(O)c1c(=O)[nH]oc1[C@H]1CCNC1	ZINC000082384674	DHDNQJJDBAYHES-BYPYZUCNSA-N	198.178	-0.257	0	50	ABAA	
O=C(O)c1cnc(N2CC[C@H](O)C2)o1	ZINC000082384676	PPDSMZGDSITVOS-YFKPBYRVSA-N	198.178	-0.056	0	50	ABAA	
O=C(O)c1cnc(N2CC[C@@H](O)C2)o1	ZINC000082384677	PPDSMZGDSITVOS-RXMQYKEDSA-N	198.178	-0.056	0	50	ABAA	
O=C(O)Cc1nc(O)ncc1C(=O)O	ZINC000082384685	KQLUJVSZHQWGPU-UHFFFAOYSA-N	198.134	-0.493	0	50	ABAA	
O=C(O)c1onc2c1[nH]c(=O)oc2=O	ZINC000082384688	SIKFSYZQOOKWSO-UHFFFAOYSA-N	198.090	-0.833	0	50	ABAA	
CN1CC[C@@H]2C(=O)N(CCN)CC[C@H]21	ZINC000082384942	IGFFNDNSCQKBTH-DTWKUNHWSA-N	197.282	-0.502	0	50	ABAA	
CN1CCC2(CC1)CNC(=O)CN2C	ZINC000082384943	YFSFGQBQQUVIMC-UHFFFAOYSA-N	197.282	-0.488	0	50	ABAA	
C[C@H]1N[C@@]2(CCCN(C)C2)CNC1=O	ZINC000082384944	JMZHLJWFDKJXAO-SCZZXKLOSA-N	197.282	-0.441	0	50	ABAA	
C[C@@H]1N[C@@]2(CCCN(C)C2)CNC1=O	ZINC000082384945	JMZHLJWFDKJXAO-WPRPVWTQSA-N	197.282	-0.441	0	50	ABAA	
C[C@H]1N[C@]2(CCCN(C)C2)CNC1=O	ZINC000082384946	JMZHLJWFDKJXAO-PSASIEDQSA-N	197.282	-0.441	0	50	ABAA	
C[C@@H]1N[C@]2(CCCN(C)C2)CNC1=O	ZINC000082384947	JMZHLJWFDKJXAO-WCBMZHEXSA-N	197.282	-0.441	0	50	ABAA	
CN1CCC[C@]2(CNC(=O)CN2C)C1	ZINC000082384948	OUJQCSPRLRBVAZ-JTQLQIEISA-N	197.282	-0.488	0	50	ABAA	
CN1CCC[C@@]2(CNC(=O)CN2C)C1	ZINC000082384949	OUJQCSPRLRBVAZ-SNVBAGLBSA-N	197.282	-0.488	0	50	ABAA	
CN1CCC2(CC1)CNC(=O)CCN2	ZINC000082384950	HIWBKQWECKQUSZ-UHFFFAOYSA-N	197.282	-0.440	0	50	ABAA	
C[C@@H]1NC2(CCN(C)CC2)CNC1=O	ZINC000082384951	XOZJYHSWDBALEL-QMMMGPOBSA-N	197.282	-0.441	0	50	ABAA	
CN1CCC[C@@]2(C1)CNC(=O)CCN2	ZINC000082384952	AAXUAFDLKUKQPD-JTQLQIEISA-N	197.282	-0.440	0	50	ABAA	
CN1CCC[C@]2(C1)CNC(=O)CCN2	ZINC000082384953	AAXUAFDLKUKQPD-SNVBAGLBSA-N	197.282	-0.440	0	50	ABAA	
CN1CC(=O)NCC12CCC(N)CC2	ZINC000082384954	RUNLSJUISYYHAZ-UHFFFAOYSA-N	197.282	-0.312	0	50	ABAA	
C[C@H]1NC(=O)C[C@@H]1CN1CCNCC1	ZINC000082384959	AWROTGPBZPEIPZ-RKDXNWHRSA-N	197.282	-0.584	0	50	ABAA	
CN1CCC[C@@H]2C(=O)N(CCN)C[C@H]21	ZINC000082384960	JAXAVGXOFHBXIT-DTWKUNHWSA-N	197.282	-0.502	0	50	ABAA	
Cc1cc(N(C[C@@H](C)N)C(N)=O)[nH]n1	ZINC000082385145	UACPSLYABVPGFG-RXMQYKEDSA-N	197.242	-0.050	0	50	ABAA	
Cc1cc(N(C[C@H](C)N)C(N)=O)[nH]n1	ZINC000082385146	UACPSLYABVPGFG-YFKPBYRVSA-N	197.242	-0.050	0	50	ABAA	
C[C@H](N)CN(C(N)=O)c1ccnn1C	ZINC000082385147	KLJVFHRYGZHPMI-LURJTMIESA-N	197.242	-0.348	0	50	ABAA	
C[C@@H](N)CN(C(N)=O)c1ccnn1C	ZINC000082385148	KLJVFHRYGZHPMI-ZCFIWIBFSA-N	197.242	-0.348	0	50	ABAA	
Cc1n[nH]cc1N(C[C@@H](C)N)C(N)=O	ZINC000082385149	WMGQVQFTSZUMSC-RXMQYKEDSA-N	197.242	-0.050	0	50	ABAA	
Cc1n[nH]cc1N(C[C@H](C)N)C(N)=O	ZINC000082385150	WMGQVQFTSZUMSC-YFKPBYRVSA-N	197.242	-0.050	0	50	ABAA	
Cc1cc(N(CCN)C(N)=O)nn1C	ZINC000082385151	VPDANVHTPFPWRN-UHFFFAOYSA-N	197.242	-0.428	0	50	ABAA	
Cc1cc(N(CCN)C(N)=O)n(C)n1	ZINC000082385152	YWQPFKGASMMQCK-UHFFFAOYSA-N	197.242	-0.428	0	50	ABAA	
CNC[C@@H](O)c1cc(C(C)=O)nn1C	ZINC000082385160	ZAVWIVWYCWIBSU-SECBINFHSA-N	197.238	-0.125	0	50	ABAA	
CNC[C@H](O)c1cc(C(C)=O)nn1C	ZINC000082385161	ZAVWIVWYCWIBSU-VIFPVBQESA-N	197.238	-0.125	0	50	ABAA	
CNCC(=O)c1cnc(COC)n1C	ZINC000082385162	YNBLITKGVRURND-UHFFFAOYSA-N	197.238	-0.031	0	50	ABAA	
CC[C@H]1NC(=O)N([C@@H]2CCNC2)C1=O	ZINC000082385173	RUAKAGXVUWDPEP-RNFRBKRXSA-N	197.238	-0.321	0	50	ABAA	
CC[C@@H]1NC(=O)N([C@@H]2CCNC2)C1=O	ZINC000082385174	RUAKAGXVUWDPEP-RQJHMYQMSA-N	197.238	-0.321	0	50	ABAA	
CC[C@H]1NC(=O)N([C@H]2CCNC2)C1=O	ZINC000082385175	RUAKAGXVUWDPEP-NKWVEPMBSA-N	197.238	-0.321	0	50	ABAA	
CC[C@@H]1NC(=O)N([C@H]2CCNC2)C1=O	ZINC000082385176	RUAKAGXVUWDPEP-BQBZGAKWSA-N	197.238	-0.321	0	50	ABAA	
NCCCN1C(=O)NC2(CCC2)C1=O	ZINC000082385177	KAJGNGVLCMJHJB-UHFFFAOYSA-N	197.238	-0.190	0	50	ABAA	
C[C@H]1NC(=O)N(C2CCNCC2)C1=O	ZINC000082385178	QYIPVVVXMODCRQ-ZCFIWIBFSA-N	197.238	-0.321	0	50	ABAA	
C[C@@H]1NC(=O)N(C2CCNCC2)C1=O	ZINC000082385179	QYIPVVVXMODCRQ-LURJTMIESA-N	197.238	-0.321	0	50	ABAA	
C[C@H]1NC(=O)N([C@@H]2CCCNC2)C1=O	ZINC000082385180	XRCKXVBPYSKSTM-RNFRBKRXSA-N	197.238	-0.321	0	50	ABAA	
