smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCN(CCC)C[C@@H](N)[C@@H](C)CC	ZINC000131564377	DRRODJLZJKLYNI-NWDGAFQWSA-N	198.354	2.258	0	20	AEAD	
CSCc1cccc(C#N)c1N	ZINC000131565229	VAQFLOSBNDEAJL-UHFFFAOYSA-N	178.260	2.003	0	20	AEAD	
C=CCN(CCC)C[C@](C)(N)C1CC1	ZINC000131565871	MLVMEIMAHLOKAI-LBPRGKRZSA-N	196.338	2.012	0	20	AEAD	
C=CCN(CCC)C[C@@](C)(N)C1CC1	ZINC000131566118	MLVMEIMAHLOKAI-GFCCVEGCSA-N	196.338	2.012	0	20	AEAD	
C[C@H]([C@@H](CC1CCCC1)NN)C1CC1	ZINC000131567275	XCQAXNMXODMGEY-JOYOIKCWSA-N	196.338	2.445	0	20	AEAD	
C[C@@H]([C@@H](CC1CCCC1)NN)C1CC1	ZINC000131567492	XCQAXNMXODMGEY-BXKDBHETSA-N	196.338	2.445	0	20	AEAD	
C[C@H]([C@H](CC1CCCC1)NN)C1CC1	ZINC000131567718	XCQAXNMXODMGEY-CABZTGNLSA-N	196.338	2.445	0	20	AEAD	
C[C@@H]([C@H](CC1CCCC1)NN)C1CC1	ZINC000131567900	XCQAXNMXODMGEY-SKDRFNHKSA-N	196.338	2.445	0	20	AEAD	
C=CCN(CCC)C[C@H](CN)CCC	ZINC000131569051	URTFSXOJUPZSBH-LBPRGKRZSA-N	198.354	2.259	0	20	AEAD	
C=CCN(CCC)C[C@@H](CN)CCC	ZINC000131569271	URTFSXOJUPZSBH-GFCCVEGCSA-N	198.354	2.259	0	20	AEAD	
CC(C)c1ccc(N)c(C#N)c1F	ZINC000131571265	YBBYNECOPPVDED-UHFFFAOYSA-N	178.210	2.403	0	20	AEAD	
C=CC[C@H](NCC)c1ncccc1F	ZINC000131571530	WRJYVBGCCNYGGA-JTQLQIEISA-N	194.253	2.447	0	20	AEAD	
C=CC[C@@H](NCC)c1ncccc1F	ZINC000131571716	WRJYVBGCCNYGGA-SNVBAGLBSA-N	194.253	2.447	0	20	AEAD	
C=CCN(CCC)CCC1(N)CCC1	ZINC000131571988	PXZXMZZKHQMZPB-UHFFFAOYSA-N	196.338	2.156	0	20	AEAD	
CC(C)c1ccc(N)c(C(=O)O)c1F	ZINC000131571995	ZLSFGDXFOBAXNO-UHFFFAOYSA-N	197.209	2.230	0	20	AEAD	
NCCCCCOCCC(F)(F)F	ZINC000131573574	ZQZMKDJWISGNJX-UHFFFAOYSA-N	199.216	2.084	0	20	AEAD	
C=CCN(CCC)C[C@@H](N)CCC	ZINC000131574870	ZNXQBYGFRDQGPC-NSHDSACASA-N	184.327	2.012	0	20	AEAD	
C=CCN(CCC)C[C@H](N)CCC	ZINC000131575090	ZNXQBYGFRDQGPC-LLVKDONJSA-N	184.327	2.012	0	20	AEAD	
C=CCN(C)c1ccc(C(C)=O)o1	ZINC000131575398	LPCJEWLPJOYQLL-UHFFFAOYSA-N	179.219	2.104	0	20	AEAD	
C=CCN(CC)c1ccc(C(C)=O)o1	ZINC000131575635	LQVDCCMLAAAQBG-UHFFFAOYSA-N	193.246	2.495	0	20	AEAD	
C=CCN(CCC)CC(C)(C)NCC	ZINC000131576206	JWMASSIFNJYSIG-UHFFFAOYSA-N	198.354	2.273	0	20	AEAD	
C=CCN(CCC)CCC[C@@H](C)N	ZINC000131576672	ASBXDEJZZWSXNB-LLVKDONJSA-N	184.327	2.012	0	20	AEAD	
C=CCN(CCC)CCC[C@H](C)N	ZINC000131576898	ASBXDEJZZWSXNB-NSHDSACASA-N	184.327	2.012	0	20	AEAD	
C=CCN(CCC)C[C@H](N)CC(C)C	ZINC000131581342	CCMNDSRRTOBOIB-GFCCVEGCSA-N	198.354	2.258	0	20	AEAD	
C=CCN(CCC)C[C@@H](N)CC(C)C	ZINC000131581548	CCMNDSRRTOBOIB-LBPRGKRZSA-N	198.354	2.258	0	20	AEAD	
C=CCCC(=O)C1(OC)CCC1	ZINC000131581916	AHMRTVSGQCQMNK-UHFFFAOYSA-N	168.236	2.091	0	20	AEAD	
CC[C@@H](C)C(=O)C1(OC)CCC1	ZINC000131582591	XDEDROBZMDTZJM-MRVPVSSYSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](C)C(=O)C1(OC)CCC1	ZINC000131582790	XDEDROBZMDTZJM-QMMMGPOBSA-N	170.252	2.171	0	20	AEAD	
CC#CCN[C@@H](C)c1cnccc1C	ZINC000131583817	BRYMSOYOCKDWLI-NSHDSACASA-N	188.274	2.064	0	20	AEAD	
CC#CCN[C@H](C)c1cnccc1C	ZINC000131584020	BRYMSOYOCKDWLI-LLVKDONJSA-N	188.274	2.064	0	20	AEAD	
C=CCN(CCC)CCCCCN	ZINC000131586381	UWGTVEMHSHEGQP-UHFFFAOYSA-N	184.327	2.013	0	20	AEAD	
C=CCN(CCC)C[C@@H]1CCCCN1	ZINC000131586790	WINLEYKDFBLWMY-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C=CCN(CCC)C[C@H]1CCCCN1	ZINC000131586989	WINLEYKDFBLWMY-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
COC1(C(=O)c2ccccc2)CCC1	ZINC000131588565	BWSUBYRBBQZLKM-UHFFFAOYSA-N	190.242	2.438	0	20	AEAD	
C=CCN(CCC)C[C@@H](CN)C(C)C	ZINC000131589981	NDFANTSTCUPTKH-GFCCVEGCSA-N	198.354	2.115	0	20	AEAD	
C=CCN(CCC)C[C@H](CN)C(C)C	ZINC000131590194	NDFANTSTCUPTKH-LBPRGKRZSA-N	198.354	2.115	0	20	AEAD	
CCSCCCC(C)(C)N	ZINC000131591210	YJOKZYCEQKYNBW-UHFFFAOYSA-N	161.314	2.257	0	20	AEAD	
CCN[C@@H](CC)c1ncccc1F	ZINC000131591448	PSXYVBCJBMBYOH-VIFPVBQESA-N	182.242	2.281	0	20	AEAD	
CCN[C@H](CC)c1ncccc1F	ZINC000131591629	PSXYVBCJBMBYOH-SECBINFHSA-N	182.242	2.281	0	20	AEAD	
CC#CCN[C@@H]1CCCC[C@@H]1SC	ZINC000131593153	KPLLZCDGMKDKEJ-MNOVXSKESA-N	197.347	2.274	0	20	AEAD	
CC#CCN[C@H]1CCCC[C@@H]1SC	ZINC000131593350	KPLLZCDGMKDKEJ-QWRGUYRKSA-N	197.347	2.274	0	20	AEAD	
CC#CCN[C@@H]1CCCC[C@H]1SC	ZINC000131593569	KPLLZCDGMKDKEJ-GHMZBOCLSA-N	197.347	2.274	0	20	AEAD	
CC#CCN[C@H]1CCCC[C@H]1SC	ZINC000131593790	KPLLZCDGMKDKEJ-WDEREUQCSA-N	197.347	2.274	0	20	AEAD	
C=CCN(CCCNC(C)C)C(C)C	ZINC000131595032	NWDDARFMPXYCLC-UHFFFAOYSA-N	198.354	2.271	0	20	AEAD	
COC1(C(=O)CCC2CC2)CCC1	ZINC000131596283	IHSKPGFDDLMQEI-UHFFFAOYSA-N	182.263	2.315	0	20	AEAD	
CCCCC(=O)C1(OC)CCC1	ZINC000131597300	HRHVYEZYYQRTCV-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
CCC[C@H](N)COCCC(F)(F)F	ZINC000131597522	WXIJYBXODJVJCO-ZETCQYMHSA-N	199.216	2.083	0	20	AEAD	
CCC[C@@H](N)COCCC(F)(F)F	ZINC000131597716	WXIJYBXODJVJCO-SSDOTTSWSA-N	199.216	2.083	0	20	AEAD	
C=CCN(CC[C@H](CC)CN)C(C)C	ZINC000131598151	PYMJCNNIMJHCRN-LBPRGKRZSA-N	198.354	2.258	0	20	AEAD	
CSCCC1(N)CCCCC1	ZINC000131598170	ISIBRJCBCARVPR-UHFFFAOYSA-N	173.325	2.401	0	20	AEAD	
C=CCN(CC[C@@H](CC)CN)C(C)C	ZINC000131598318	PYMJCNNIMJHCRN-GFCCVEGCSA-N	198.354	2.258	0	20	AEAD	
C=CCN(CCNC(C)(C)C)C(C)C	ZINC000131598584	WVMHGZSHFQXXTJ-UHFFFAOYSA-N	198.354	2.271	0	20	AEAD	
COC1(C(=O)c2ccoc2)CCC1	ZINC000131598595	BIZZWDFJKGENOB-UHFFFAOYSA-N	180.203	2.031	0	20	AEAD	
C[C@H](C[C@H](C)N)OCCC(F)(F)F	ZINC000131598936	PAVXNIFMZAXWBE-NKWVEPMBSA-N	199.216	2.081	0	20	AEAD	
CSCCC1(N)CCCC1	ZINC000131599017	YZAKLUSGTGXISK-UHFFFAOYSA-N	159.298	2.011	0	20	AEAD	
C=CCN(CCN[C@H](C)CC)C(C)C	ZINC000131599042	AVCYVRHRJBYTTO-GFCCVEGCSA-N	198.354	2.271	0	20	AEAD	
C[C@@H](N)C[C@@H](C)OCCC(F)(F)F	ZINC000131599136	PAVXNIFMZAXWBE-RNFRBKRXSA-N	199.216	2.081	0	20	AEAD	
CCSCCC1(N)CCCC1	ZINC000131599236	OEMHXUBTBXLEHD-UHFFFAOYSA-N	173.325	2.401	0	20	AEAD	
C=CCN(CCN[C@@H](C)CC)C(C)C	ZINC000131599262	AVCYVRHRJBYTTO-LBPRGKRZSA-N	198.354	2.271	0	20	AEAD	
C[C@H](N)C[C@H](C)OCCC(F)(F)F	ZINC000131599361	PAVXNIFMZAXWBE-BQBZGAKWSA-N	199.216	2.081	0	20	AEAD	
CSCCCC1(N)CCCC1	ZINC000131599501	CSAMLRATHZFVGZ-UHFFFAOYSA-N	173.325	2.401	0	20	AEAD	
C[C@@H](N)C[C@H](C)OCCC(F)(F)F	ZINC000131599590	PAVXNIFMZAXWBE-RQJHMYQMSA-N	199.216	2.081	0	20	AEAD	
COC1(C(=O)c2ccco2)CCC1	ZINC000131599849	KFBGNOCLWHQRNL-UHFFFAOYSA-N	180.203	2.031	0	20	AEAD	
C=C(C)[C@@H](NCC)c1ncccc1F	ZINC000131599998	NAYCFCODJZKCHL-SNVBAGLBSA-N	194.253	2.447	0	20	AEAD	
C=CCN(C[C@@](C)(N)CCC)C(C)C	ZINC000131600148	CKWSLIDXNXMEEU-LBPRGKRZSA-N	198.354	2.400	0	20	AEAD	
CCC[C@](C)(N)CCSC	ZINC000131600149	WFLYONYDPFOCTE-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
C=C(C)[C@H](NCC)c1ncccc1F	ZINC000131600207	NAYCFCODJZKCHL-JTQLQIEISA-N	194.253	2.447	0	20	AEAD	
CCC[C@@](C)(N)CCSC	ZINC000131600355	WFLYONYDPFOCTE-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
C=CCN(C[C@](C)(N)CCC)C(C)C	ZINC000131600362	CKWSLIDXNXMEEU-GFCCVEGCSA-N	198.354	2.400	0	20	AEAD	
C=CCN(CCCC(C)(C)N)C(C)C	ZINC000131600573	HZLMYFHAUWJBMI-UHFFFAOYSA-N	198.354	2.400	0	20	AEAD	
CCCC[C@H](N)Cc1ccoc1	ZINC000131601130	BGCVRDWIJVDJJN-JTQLQIEISA-N	167.252	2.340	0	20	AEAD	
C=CCN(CC(N)(CC)CC)C(C)C	ZINC000131601237	GGDYIJKMNOWPNY-UHFFFAOYSA-N	198.354	2.400	0	20	AEAD	
CCCC[C@@H](N)Cc1ccoc1	ZINC000131601350	BGCVRDWIJVDJJN-SNVBAGLBSA-N	167.252	2.340	0	20	AEAD	
CCCC[C@H](N)Cc1ccco1	ZINC000131601544	VFBBMYQHDDWNBJ-VIFPVBQESA-N	167.252	2.340	0	20	AEAD	
CCCC[C@@H](N)Cc1ccco1	ZINC000131601755	VFBBMYQHDDWNBJ-SECBINFHSA-N	167.252	2.340	0	20	AEAD	
COC1(C(=O)C(C)(C)C)CCC1	ZINC000131602466	QLXOKDIGISVXJJ-UHFFFAOYSA-N	170.252	2.171	0	20	AEAD	
C=CCN(CC[C@@H]1CCCN1)C(C)C	ZINC000131603918	DEXLZQFMBBDJLR-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
CCC(N)(CC)CCSC	ZINC000131603938	WEZXQYWNJNLVGG-UHFFFAOYSA-N	161.314	2.257	0	20	AEAD	
C=CCN(CC[C@H]1CCCN1)C(C)C	ZINC000131604113	DEXLZQFMBBDJLR-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
C=CCN(CC[C@H](C)NCC)C(C)C	ZINC000131604714	OSTNKLRGUDOOMO-LBPRGKRZSA-N	198.354	2.271	0	20	AEAD	
C=CCN(CC[C@@H](C)NCC)C(C)C	ZINC000131604874	OSTNKLRGUDOOMO-GFCCVEGCSA-N	198.354	2.271	0	20	AEAD	
C=CCN(C[C@@H]1CCC[C@@H]1N)C(C)C	ZINC000131606654	HDJTXSBWNWRNBP-RYUDHWBXSA-N	196.338	2.010	0	20	AEAD	
CSCC[C@H](N)Cc1ccccc1	ZINC000131606713	ROFKLZKPXVKTDP-NSHDSACASA-N	195.331	2.310	0	20	AEAD	
C=CCN(C[C@H]1CCC[C@@H]1N)C(C)C	ZINC000131606886	HDJTXSBWNWRNBP-NEPJUHHUSA-N	196.338	2.010	0	20	AEAD	
CSCC[C@@H](N)Cc1ccccc1	ZINC000131606899	ROFKLZKPXVKTDP-LLVKDONJSA-N	195.331	2.310	0	20	AEAD	
C=CCN(CCC(C)(C)N)C(C)C	ZINC000131607103	UGKUTTDOKSOHGC-UHFFFAOYSA-N	184.327	2.010	0	20	AEAD	
CC#CCN[C@@H](C)c1occc1C	ZINC000131607207	FHVFBLMWOUQVNV-JTQLQIEISA-N	177.247	2.262	0	20	AEAD	
CC#CCN[C@H](C)c1occc1C	ZINC000131607407	FHVFBLMWOUQVNV-SNVBAGLBSA-N	177.247	2.262	0	20	AEAD	
CCSCC[C@@](C)(N)CC	ZINC000131608367	WHAAMQJRFPJCSC-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
C=C(CC)CC(=O)C1(OC)CCC1	ZINC000131608452	SGQCCXXFUMPQIZ-UHFFFAOYSA-N	182.263	2.481	0	20	AEAD	
CCSCC[C@](C)(N)CC	ZINC000131608601	WHAAMQJRFPJCSC-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
CC[C@](C)(N)CCCSC	ZINC000131608807	QAPJVIQYECEMHZ-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CC[C@@](C)(N)CCCSC	ZINC000131609067	QAPJVIQYECEMHZ-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
C=CCN(C[C@@H](N)CCCC)C(C)C	ZINC000131609173	ZFKQKMALIJRGJJ-LBPRGKRZSA-N	198.354	2.400	0	20	AEAD	
CSCC[C@@H](N)CC(C)C	ZINC000131609271	PBTIXNDGXROFPG-MRVPVSSYSA-N	161.314	2.113	0	20	AEAD	
C=CCN(C[C@H](N)CCCC)C(C)C	ZINC000131609355	ZFKQKMALIJRGJJ-GFCCVEGCSA-N	198.354	2.400	0	20	AEAD	
CSCC[C@H](N)CC(C)C	ZINC000131609500	PBTIXNDGXROFPG-QMMMGPOBSA-N	161.314	2.113	0	20	AEAD	
COC1(C(=O)C2CCCC2)CCC1	ZINC000131609596	RHZPKZLPWVUKBI-UHFFFAOYSA-N	182.263	2.315	0	20	AEAD	
C=CCN(C[C@]1(C)CCCN1)C(C)C	ZINC000131610683	CUQFZXQUEDOMGD-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
C=C[C@H](NCC)c1ncccc1F	ZINC000131610796	ICQGJBJVMSQXFP-VIFPVBQESA-N	180.226	2.057	0	20	AEAD	
C=CCN(C[C@@]1(C)CCCN1)C(C)C	ZINC000131610916	CUQFZXQUEDOMGD-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
C=C[C@@H](NCC)c1ncccc1F	ZINC000131611005	ICQGJBJVMSQXFP-SECBINFHSA-N	180.226	2.057	0	20	AEAD	
CCC[C@H](N)CCSCC	ZINC000131611783	BOOVICHGCQJNKC-QMMMGPOBSA-N	161.314	2.257	0	20	AEAD	
CCC[C@@H](N)CCSCC	ZINC000131611955	BOOVICHGCQJNKC-MRVPVSSYSA-N	161.314	2.257	0	20	AEAD	
C=CCCCC(=O)C1(OC)CCC1	ZINC000131612399	IGXQKRLGYQLJLQ-UHFFFAOYSA-N	182.263	2.481	0	20	AEAD	
C=CCN(CC1(CN)CCC1)C(C)C	ZINC000131612410	MBJWZMLXYMBCSG-UHFFFAOYSA-N	196.338	2.012	0	20	AEAD	
CCSCC[C@H](N)C(C)C	ZINC000131612543	NAJUGZASJGVPSV-QMMMGPOBSA-N	161.314	2.113	0	20	AEAD	
CCSCC[C@@H](N)C(C)C	ZINC000131612755	NAJUGZASJGVPSV-MRVPVSSYSA-N	161.314	2.113	0	20	AEAD	
C=CCN(CC1(N)CCCC1)C(C)C	ZINC000131613305	NPLKBBQZUOEKRM-UHFFFAOYSA-N	196.338	2.154	0	20	AEAD	
COC1(C(=O)c2cccs2)CCC1	ZINC000131613525	OIXSDBAQFZFIGG-UHFFFAOYSA-N	196.271	2.500	0	20	AEAD	
C=CCN(C[C@@H](N)[C@H](C)CC)C(C)C	ZINC000131613530	YQXFZOKZYZUXPT-VXGBXAGGSA-N	198.354	2.256	0	20	AEAD	
C=CCN(C[C@@H](N)[C@@H](C)CC)C(C)C	ZINC000131613743	YQXFZOKZYZUXPT-NWDGAFQWSA-N	198.354	2.256	0	20	AEAD	
C=CCN(C[C@H](N)[C@H](C)CC)C(C)C	ZINC000131613934	YQXFZOKZYZUXPT-NEPJUHHUSA-N	198.354	2.256	0	20	AEAD	
C=CCN(C[C@H](N)[C@@H](C)CC)C(C)C	ZINC000131614148	YQXFZOKZYZUXPT-RYUDHWBXSA-N	198.354	2.256	0	20	AEAD	
COC1(C(=O)CC2CCC2)CCC1	ZINC000131614396	AURJHDIMHMACEK-UHFFFAOYSA-N	182.263	2.315	0	20	AEAD	
C=CCN(C[C@](C)(N)C1CC1)C(C)C	ZINC000131615717	YKVZOAWBGNEYPV-LBPRGKRZSA-N	196.338	2.010	0	20	AEAD	
C=CCN(C[C@@](C)(N)C1CC1)C(C)C	ZINC000131615924	YKVZOAWBGNEYPV-GFCCVEGCSA-N	196.338	2.010	0	20	AEAD	
C=C(C)CC(=O)C1(OC)CCC1	ZINC000131617245	DCADTACZGZFKLZ-UHFFFAOYSA-N	168.236	2.091	0	20	AEAD	
C=CCN(C[C@H](CN)CCC)C(C)C	ZINC000131617960	CNAZKLLWQJDMNM-LBPRGKRZSA-N	198.354	2.258	0	20	AEAD	
C=CCN(C[C@@H](CN)CCC)C(C)C	ZINC000131618185	CNAZKLLWQJDMNM-GFCCVEGCSA-N	198.354	2.258	0	20	AEAD	
CC[C@H](N)[C@@H](C)OCCC(F)(F)F	ZINC000131619361	WJDOHLLBDHTHBH-RQJHMYQMSA-N	199.216	2.081	0	20	AEAD	
CC[C@@H](N)[C@@H](C)OCCC(F)(F)F	ZINC000131619580	WJDOHLLBDHTHBH-RNFRBKRXSA-N	199.216	2.081	0	20	AEAD	
CC[C@H](N)[C@H](C)OCCC(F)(F)F	ZINC000131619772	WJDOHLLBDHTHBH-BQBZGAKWSA-N	199.216	2.081	0	20	AEAD	
CC[C@@H](N)[C@H](C)OCCC(F)(F)F	ZINC000131619974	WJDOHLLBDHTHBH-NKWVEPMBSA-N	199.216	2.081	0	20	AEAD	
C=CCN(CCC1(N)CCC1)C(C)C	ZINC000131621152	ZXCMZAAYLCDYLZ-UHFFFAOYSA-N	196.338	2.154	0	20	AEAD	
COC1(C(=O)c2ccsc2)CCC1	ZINC000131621527	RKMGKQASNSMIPO-UHFFFAOYSA-N	196.271	2.500	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@@H]1CCCCO1	ZINC000131622752	SGZVHZARZVTVJQ-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@@H]1CCCCO1	ZINC000131622967	SGZVHZARZVTVJQ-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@H](NC)[C@H]1CCCCO1	ZINC000131623172	SGZVHZARZVTVJQ-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
C=C(CC)C[C@@H](NC)[C@H]1CCCCO1	ZINC000131623365	SGZVHZARZVTVJQ-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
C=CCN(C[C@@H](N)CCC)C(C)C	ZINC000131623383	DESNUAZVSAFEST-NSHDSACASA-N	184.327	2.010	0	20	AEAD	
CC#CCN[C@@H](C)c1cnc(C)s1	ZINC000131623409	IKKHZMQWORLEHN-QMMMGPOBSA-N	194.303	2.125	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H]1CCCCO1	ZINC000131623569	OJGJYXYOQXECQO-QWRGUYRKSA-N	183.295	2.239	0	20	AEAD	
C=CCN(C[C@H](N)CCC)C(C)C	ZINC000131623595	DESNUAZVSAFEST-LLVKDONJSA-N	184.327	2.010	0	20	AEAD	
CC#CCN[C@H](C)c1cnc(C)s1	ZINC000131623624	IKKHZMQWORLEHN-MRVPVSSYSA-N	194.303	2.125	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H]1CCCCO1	ZINC000131623763	OJGJYXYOQXECQO-MNOVXSKESA-N	183.295	2.239	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H]1CCCCO1	ZINC000131623973	OJGJYXYOQXECQO-WDEREUQCSA-N	183.295	2.239	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H]1CCCCO1	ZINC000131624149	OJGJYXYOQXECQO-GHMZBOCLSA-N	183.295	2.239	0	20	AEAD	
C=CCN(CC(C)(C)NCC)C(C)C	ZINC000131624698	HYRGVUYCABBZDI-UHFFFAOYSA-N	198.354	2.271	0	20	AEAD	
C=CCN(CCC[C@@H](C)N)C(C)C	ZINC000131624908	PPNFTLQTOMZBGD-LLVKDONJSA-N	184.327	2.010	0	20	AEAD	
C=CCN(CCC[C@H](C)N)C(C)C	ZINC000131625136	PPNFTLQTOMZBGD-NSHDSACASA-N	184.327	2.010	0	20	AEAD	
CC[C@H](OC)C(=O)Cc1cccs1	ZINC000131627120	JKDHFDGWOQCLPE-JTQLQIEISA-N	198.287	2.285	0	20	AEAD	
CC[C@@H](OC)C(=O)Cc1cccs1	ZINC000131627300	JKDHFDGWOQCLPE-SNVBAGLBSA-N	198.287	2.285	0	20	AEAD	
C=CCN(C[C@@H](N)CC(C)C)C(C)C	ZINC000131628646	SHXCVJJTBKZWHJ-LBPRGKRZSA-N	198.354	2.256	0	20	AEAD	
C[C@H](N)CCCOCCC(F)(F)F	ZINC000131628759	YBAIMJIIHRFQJQ-ZETCQYMHSA-N	199.216	2.083	0	20	AEAD	
C=CCN(C[C@H](N)CC(C)C)C(C)C	ZINC000131628864	SHXCVJJTBKZWHJ-GFCCVEGCSA-N	198.354	2.256	0	20	AEAD	
C[C@@H](N)CCCOCCC(F)(F)F	ZINC000131628982	YBAIMJIIHRFQJQ-SSDOTTSWSA-N	199.216	2.083	0	20	AEAD	
N=C1CCCCN1Cc1cncs1	ZINC000131632256	RMPRZELSCYYPGH-UHFFFAOYSA-N	195.291	2.106	0	20	AEAD	
C=CCN(CCCCCN)C(C)C	ZINC000131632829	BJZPUKKKIFFSCX-UHFFFAOYSA-N	184.327	2.012	0	20	AEAD	
C=CCN(C[C@@H]1CCCCN1)C(C)C	ZINC000131633247	XWBCUQGQOMQVQG-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
C=CCN(C[C@H]1CCCCN1)C(C)C	ZINC000131633471	XWBCUQGQOMQVQG-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
CCSCCCC1(N)CCC1	ZINC000131634151	BUOATODKDHNWEO-UHFFFAOYSA-N	173.325	2.401	0	20	AEAD	
CCSCCC1(N)CCC1	ZINC000131634571	QHCQYVGMMFUNER-UHFFFAOYSA-N	159.298	2.011	0	20	AEAD	
CSCCCC1(N)CCC1	ZINC000131634785	IRQKPYOEBILSFH-UHFFFAOYSA-N	159.298	2.011	0	20	AEAD	
C=CCN(C[C@H](C)CNCC)C(C)C	ZINC000131634812	WMZMYLOWUCJTNF-GFCCVEGCSA-N	198.354	2.128	0	20	AEAD	
c1ncc(CNc2ccncc2)s1	ZINC000131634929	PRRVWFRBYIWGJF-UHFFFAOYSA-N	191.259	2.150	0	20	AEAD	
CCSCCCC1(N)CC1	ZINC000131634995	UBEWQHAPHQDDQE-UHFFFAOYSA-N	159.298	2.011	0	20	AEAD	
C=CCN(C[C@@H](C)CNCC)C(C)C	ZINC000131634996	WMZMYLOWUCJTNF-LBPRGKRZSA-N	198.354	2.128	0	20	AEAD	
CSCC[C@H](N)C1CCCC1	ZINC000131635848	CRAABQMXTAMOCK-VIFPVBQESA-N	173.325	2.257	0	20	AEAD	
CSCC[C@@H](N)C1CCCC1	ZINC000131636043	CRAABQMXTAMOCK-SECBINFHSA-N	173.325	2.257	0	20	AEAD	
CC[C@H](OC)C(=O)CCC(F)(F)F	ZINC000131637567	GDXDBHZGJOOZGF-ZETCQYMHSA-N	198.184	2.323	0	20	AEAD	
CC[C@@H](OC)C(=O)CCC(F)(F)F	ZINC000131637782	GDXDBHZGJOOZGF-SSDOTTSWSA-N	198.184	2.323	0	20	AEAD	
C=COCCC(F)(F)F	ZINC000131637834	BRQQCCYYGURHRJ-UHFFFAOYSA-N	140.104	2.099	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H]1CCO[C@@H]1C	ZINC000131638127	RXOFRWWDCIRROP-MXWKQRLJSA-N	183.295	2.095	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H]1CCO[C@@H]1C	ZINC000131638309	RXOFRWWDCIRROP-GMTAPVOTSA-N	183.295	2.095	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H]1CCO[C@@H]1C	ZINC000131638502	RXOFRWWDCIRROP-VWYCJHECSA-N	183.295	2.095	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H]1CCO[C@@H]1C	ZINC000131638720	RXOFRWWDCIRROP-OUAUKWLOSA-N	183.295	2.095	0	20	AEAD	
C=CCN(CC[C@H](CC)CN)C1CC1	ZINC000131644478	HBVBJUVJJHYZMU-NSHDSACASA-N	196.338	2.012	0	20	AEAD	
C=CCN(CC[C@@H](CC)CN)C1CC1	ZINC000131644682	HBVBJUVJJHYZMU-LLVKDONJSA-N	196.338	2.012	0	20	AEAD	
C=CCN(CCNC(C)(C)C)C1CC1	ZINC000131644914	NTCCNSYHFVMOBJ-UHFFFAOYSA-N	196.338	2.025	0	20	AEAD	
C=CCN(CCN[C@H](C)CC)C1CC1	ZINC000131645364	KSMDDCAZFGRGGL-LLVKDONJSA-N	196.338	2.025	0	20	AEAD	
C=CCN(CCN[C@@H](C)CC)C1CC1	ZINC000131645558	KSMDDCAZFGRGGL-NSHDSACASA-N	196.338	2.025	0	20	AEAD	
C=C(CC)C[C@H](NC)C(F)(F)F	ZINC000131645622	RNRFYNUVILSWGV-ZETCQYMHSA-N	181.201	2.493	0	20	AEAD	
C=C(CC)C[C@@H](NC)C(F)(F)F	ZINC000131645868	RNRFYNUVILSWGV-SSDOTTSWSA-N	181.201	2.493	0	20	AEAD	
C=CCN(CCCCCCN)C1CC1	ZINC000131646209	PGLXQHQBVGCDBW-UHFFFAOYSA-N	196.338	2.156	0	20	AEAD	
CSCCC1(C#N)CCC1	ZINC000131646243	FGOGIDKLGIHAIZ-UHFFFAOYSA-N	155.266	2.433	0	20	AEAD	
C=CCN(C[C@@](C)(N)CCC)C1CC1	ZINC000131646716	VICWNNNYEXNCSC-LBPRGKRZSA-N	196.338	2.154	0	20	AEAD	
C=CCN(C[C@](C)(N)CCC)C1CC1	ZINC000131646891	VICWNNNYEXNCSC-GFCCVEGCSA-N	196.338	2.154	0	20	AEAD	
