smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCN[C@@H](C)CCCCC	ZINC000002036876	AGQBAKDLUADXOF-JTQLQIEISA-N	153.269	2.178	0	20	AEAD	
CCOP(=O)(CC)CC	ZINC000002037603	GQAXWUVTNDQEQR-UHFFFAOYSA-N	150.158	2.341	0	20	AEAD	
CCCCN(CCCC)[N+](=O)[O-]	ZINC000002038050	IBFAEPSQNZNTBK-UHFFFAOYSA-N	174.244	2.080	0	20	AEAD	
C=C(C)[C@H]1CC[C@](C)(O)[C@@H]1C	ZINC000002038093	ZRVPDCMGGOSDKG-BBBLOLIVSA-N	154.253	2.360	0	20	AEAD	
C=CCCCCC(C)=O	ZINC000002038577	RXHCEQYNSQNEOK-UHFFFAOYSA-N	126.199	2.322	0	20	AEAD	
CCCC1CC1	ZINC000002038640	MWVPQZRIWVPJCA-UHFFFAOYSA-N	84.162	2.197	0	20	AEAD	
CCCC(=O)OCC(C)(C)C	ZINC000002038954	BLTRSYBDPNEMNK-UHFFFAOYSA-N	158.241	2.376	0	20	AEAD	
Cc1cccc2ccc(=O)oc12	ZINC000002039234	VSIIJVGRUZNHCF-UHFFFAOYSA-N	160.172	2.101	0	20	AEAD	
C=CCCCCF	ZINC000002040710	WUMVRHNZIRFDQL-UHFFFAOYSA-N	102.152	2.312	0	20	AEAD	
O=C(O)CCCCCCCF	ZINC000002040762	SAEPUDOYZJDXEX-UHFFFAOYSA-N	162.204	2.381	0	20	AEAD	
C#CCCCCCF	ZINC000002040766	RIUFVBVJZNDZOJ-UHFFFAOYSA-N	114.163	2.150	0	20	AEAD	
C[C@@H](CCCC(C)(C)O)CC(=O)O	ZINC000002043546	LBBSPQOXZLKDOD-QMMMGPOBSA-N	188.267	2.038	0	20	AEAD	
c1ccc([C@H]2NCCCS2)cc1	ZINC000002043726	DCEHAYVTEPURRJ-JTQLQIEISA-N	179.288	2.412	0	20	AEAD	
CCCC(=O)N[C@@H](C)CCC	ZINC000002047077	MTYLRFNSCWLEBJ-QMMMGPOBSA-N	157.257	2.091	0	20	AEAD	
CC[C@@H](Cc1ccc(O)cc1)C(=O)O	ZINC000002048512	RYJMFAFDBQTELA-VIFPVBQESA-N	194.230	2.046	0	20	AEAD	
CC(C)=CCC(C)(C)CN	ZINC000002140196	VUCWLESVOGRTBE-UHFFFAOYSA-N	141.258	2.328	0	20	AEAD	
CC(=O)Cc1ccc(C)c(C)c1	ZINC000002379525	ZUFLMKDOIMZOSA-UHFFFAOYSA-N	162.232	2.435	0	20	AEAD	
CC(C)COP(C)(C)=O	ZINC000002381455	XAZJFCQCYNQNBH-UHFFFAOYSA-N	150.158	2.197	0	20	AEAD	
CCCC[C@@H](CC)COCC(=O)O	ZINC000002382848	JSKVIEVGEWNVBN-SECBINFHSA-N	188.267	2.304	0	20	AEAD	
CC(=O)Cc1cc(O)ccc1Cl	ZINC000002386152	LUVBDOKSIGUWBL-UHFFFAOYSA-N	184.622	2.177	0	20	AEAD	
CC(=O)Cc1cc(C)cc(C)c1	ZINC000002386154	SQEPTUPSJXFZIF-UHFFFAOYSA-N	162.232	2.435	0	20	AEAD	
CC(=O)Nc1cc(C#N)ccc1Cl	ZINC000002386204	RKUWJKAWLIGQGL-UHFFFAOYSA-N	194.621	2.170	0	20	AEAD	
N=Cc1ccccc1Cl	ZINC000002386209	PEQJJMWHULVXRA-UHFFFAOYSA-N	139.585	2.338	0	20	AEAD	
FC(F)[C@H](F)[C@H](F)C(F)F	ZINC000002389614	INUAOGWHRYYQDP-XIXRPRMCSA-N	166.064	2.193	0	20	AEAD	
CCP(=S)(S)CC	ZINC000002391269	BKRWCWOGWRFENZ-UHFFFAOYSA-N	154.240	2.351	0	20	AEAD	
CO[P@](C)(=O)C(=O)c1ccccc1	ZINC000002391277	VTNHYTFEKBGFRH-ZDUSSCGKSA-N	198.158	2.381	0	20	AEAD	
CCOCP(=O)(CC)CC	ZINC000002391290	FTDUBPXMCXLVJI-UHFFFAOYSA-N	164.185	2.383	0	20	AEAD	
C=C(OC(C)=O)P(=O)(CC)CC	ZINC000002391298	IPZAODVGYJNNEL-UHFFFAOYSA-N	190.179	2.424	0	20	AEAD	
CCOCP(=S)(CC)CC	ZINC000002391320	GUCOZPOIHKAMCO-UHFFFAOYSA-N	180.253	2.500	0	20	AEAD	
CCOP1CC=C(C)C1	ZINC000002391360	FLCKLBWHXPHVLB-UHFFFAOYSA-N	144.154	2.380	0	20	AEAD	
c1ccc(C23CP(CO2)CO3)cc1	ZINC000002391390	YEWONVZFOHEVAU-UHFFFAOYSA-N	194.170	2.297	0	20	AEAD	
NC(=O)c1cccc(-c2ccccc2)c1	ZINC000002391797	IYZIARNSXPGYSC-UHFFFAOYSA-N	197.237	2.453	0	20	AEAD	
CCOc1cccc(C(=O)O)c1C	ZINC000002392259	QZGFHAXSXBAKFG-UHFFFAOYSA-N	180.203	2.092	0	20	AEAD	
C[C@H](N)[C@H]1[C@@H]2C[C@H]3C[C@@H]2CC[C@@H]1C3	ZINC000002454030	CRBXGHPKJQFTOK-PYZHKEBXSA-N	179.307	2.406	0	20	AEAD	
CC(C)CNCCOC(C)(C)C	ZINC000002507603	MWMXNGKYGTZAPQ-UHFFFAOYSA-N	173.300	2.047	0	20	AEAD	
CC(C)(C)OCCNCc1ccco1	ZINC000002507606	QRCQLPMKBFZAIT-UHFFFAOYSA-N	197.278	2.184	0	20	AEAD	
CCC[C@@H](O)C1CCCC1	ZINC000002507837	YLJQCCZTGUMNPW-SECBINFHSA-N	142.242	2.338	0	20	AEAD	
CCCOC(=O)C[C@H]1C=CCC1	ZINC000002507847	QQZDGRWWFCBMPS-VIFPVBQESA-N	168.236	2.296	0	20	AEAD	
CC1C[C@H](C)C(CO)[C@@H](C)C1	ZINC000002507856	CRBABKUHZTZOJD-ZNHWEVIXSA-N	156.269	2.297	0	20	AEAD	
CCC#CC1(O)CCCCC1	ZINC000002507997	KVAPEYDPKIUKTE-UHFFFAOYSA-N	152.237	2.095	0	20	AEAD	
CCC(CC)C(C)(C)O	ZINC000002508034	FRUMTAZIGSJVOJ-UHFFFAOYSA-N	130.231	2.194	0	20	AEAD	
CCC(C)(CC)[C@@H](C)O	ZINC000002508061	SLBLSROGXMXPPF-SSDOTTSWSA-N	130.231	2.194	0	20	AEAD	
CC[C@@H](O)C(C)(C)CC	ZINC000002508075	BARKHVPKOOSMNW-SSDOTTSWSA-N	130.231	2.194	0	20	AEAD	
C=C(C)CC[C@H](O)CC	ZINC000002508086	GHCUWSCECQAVAW-MRVPVSSYSA-N	128.215	2.114	0	20	AEAD	
C[C@@H](/C=C/c1ccccc1)CO	ZINC000002508112	ICQGZSWKLHHNPD-JARNTUPDSA-N	162.232	2.328	0	20	AEAD	
Cc1cnc(CC(C)C)c(C)n1	ZINC000002516015	PBBZXNLEMPGGCH-UHFFFAOYSA-N	164.252	2.292	0	20	AEAD	
CC(=O)Cc1cc(F)cc(F)c1	ZINC000002518653	GANUXJOOWCWFLI-UHFFFAOYSA-N	170.158	2.096	0	20	AEAD	
CC(=O)Cc1cc(C)c(O)c(C)c1	ZINC000002518661	HRBHBDPLEAUWSQ-UHFFFAOYSA-N	178.231	2.141	0	20	AEAD	
Cc1ccc(CC[N+](=O)[O-])c(C)c1	ZINC000002519197	WQFKAZWFJROXPJ-UHFFFAOYSA-N	179.219	2.123	0	20	AEAD	
Cc1ccc(C)c(CC[N+](=O)[O-])c1	ZINC000002519198	NTBMESSNMNFZSL-UHFFFAOYSA-N	179.219	2.123	0	20	AEAD	
Cc1cccc(C)c1CC[N+](=O)[O-]	ZINC000002519199	MFPUTKOPVVAUKB-UHFFFAOYSA-N	179.219	2.123	0	20	AEAD	
Cc1ccc(CC[N+](=O)[O-])cc1C	ZINC000002519200	ZZSKMFUNUHHUSS-UHFFFAOYSA-N	179.219	2.123	0	20	AEAD	
Cc1cc(C)c(CC[N+](=O)[O-])c(C)c1	ZINC000002519256	WMGLZOFUTXWTON-UHFFFAOYSA-N	193.246	2.431	0	20	AEAD	
COc1cc(/C=C/[N+](=O)[O-])ccc1F	ZINC000002519282	XPUICTAIJXJSFY-SNAWJCMRSA-N	197.165	2.082	0	20	AEAD	
CCc1ccc(C[C@H](C)[N+](=O)[O-])cc1	ZINC000002519352	LJVJIKLLFQPCRQ-VIFPVBQESA-N	193.246	2.457	0	20	AEAD	
C[C@@H](Cc1cccc(F)c1)[N+](=O)[O-]	ZINC000002519354	NXGIKCJJNVPHHY-ZETCQYMHSA-N	183.182	2.033	0	20	AEAD	
Cc1ccccc1C[C@H](C)[N+](=O)[O-]	ZINC000002519377	OFLFAEFBQPBJLJ-VIFPVBQESA-N	179.219	2.203	0	20	AEAD	
Cc1cccc(C[C@H](C)[N+](=O)[O-])c1	ZINC000002519378	YSNFWFPOEXSZPH-VIFPVBQESA-N	179.219	2.203	0	20	AEAD	
Cc1ccc(C[C@@H](C)[N+](=O)[O-])cc1	ZINC000002519379	CFQODFPYQZCNOY-SECBINFHSA-N	179.219	2.203	0	20	AEAD	
Cc1cc(C)c(S)c(CO)c1	ZINC000002521576	MTJFFFGOPBCLLG-UHFFFAOYSA-N	168.261	2.084	0	20	AEAD	
c1n[nH]c2c1Cn1c-2cc2ccccc21	ZINC000002523444	PIYJXXNROALETA-UHFFFAOYSA-N	195.225	2.393	0	20	AEAD	
CSc1nc(C)cc(NC(C)C)n1	ZINC000002523535	HJLQINJVFAORKS-UHFFFAOYSA-N	197.307	2.327	0	20	AEAD	
C[C@@H](Cc1ccccc1F)[N+](=O)[O-]	ZINC000002524657	KHFNTYVFGPCXLG-ZETCQYMHSA-N	183.182	2.033	0	20	AEAD	
CCc1cccc(C(=O)OC)c1	ZINC000002525101	YMVGYYSDIIIVKV-UHFFFAOYSA-N	164.204	2.036	0	20	AEAD	
CC(=O)Cc1cccc(C)c1C	ZINC000002525490	BZZUEGBOWVNXCW-UHFFFAOYSA-N	162.232	2.435	0	20	AEAD	
OC1(C#Cc2ccccc2)CCCC1	ZINC000002528233	ZDUXLFHBOAAXED-UHFFFAOYSA-N	186.254	2.343	0	20	AEAD	
C[C@H]1C=C[C@H](C)C1	ZINC000002528239	PUPAPFTXLYVYPX-BQBZGAKWSA-N	96.173	2.219	0	20	AEAD	
CCNC(=N)c1ccc(Cl)cc1	ZINC000002529290	QROYPMWZSZKMJH-UHFFFAOYSA-N	182.654	2.275	0	20	AEAD	
C=C(C)C(F)(F)C(F)F	ZINC000002530901	WXQIMHHAEXBKKW-UHFFFAOYSA-N	142.095	2.463	0	20	AEAD	
C=C/C=C/C(F)(F)F	ZINC000002530951	QAKJJUWCWSVYHU-ONEGZZNKSA-N	122.089	2.291	0	20	AEAD	
OC[C@H]1C[C@H]2C[C@@H]1[C@@H]1CCC[C@H]21	ZINC000002534455	HSPRVWPULGKMRC-LXUNUROVSA-N	166.264	2.051	0	20	AEAD	
C=CC[C@@H](C)/C=C(\C)C=O	ZINC000002539267	MIHSPYMZXYONJN-GTUWVTDSSA-N	138.210	2.344	0	20	AEAD	
Nc1ccc(C=O)c(C(F)(F)F)c1	ZINC000002541318	GAVVLGXVZCHXCC-UHFFFAOYSA-N	189.136	2.100	0	20	AEAD	
Cc1cc([N+](=O)[O-])cc(F)c1C	ZINC000002541349	YCSQTJRUBRHFTM-UHFFFAOYSA-N	169.155	2.351	0	20	AEAD	
CCC[C@@H]1C[C@@H]1C	ZINC000002545212	SSOHKKMWPDYMSB-NKWVEPMBSA-N	98.189	2.443	0	20	AEAD	
CO[C@H]1C[C@@H]2C[C@H]1[C@@H]1C=CC[C@H]21	ZINC000002545278	QGIIMMFKVVKYGH-GEVSDDDWSA-N	164.248	2.234	0	20	AEAD	
c1ccc2cc(-c3nnn[nH]3)ccc2c1	ZINC000002546999	CEKHHZHWADUZJK-UHFFFAOYSA-N	196.213	2.020	0	20	AEAD	
CCc1ccc2[nH]ncc2c1	ZINC000002547559	YTGIWZVLLCQQPW-UHFFFAOYSA-N	146.193	2.125	0	20	AEAD	
Fc1cc(F)cc(-c2cc[nH]n2)c1	ZINC000002548515	BQKVDGFQKMRCGT-UHFFFAOYSA-N	180.157	2.355	0	20	AEAD	
Fc1ccc2c(c1)-c1oncc1CO2	ZINC000002548762	HLXGFCLKWCQDRJ-UHFFFAOYSA-N	191.161	2.373	0	20	AEAD	
Cc1c(Cl)c2ccccc2[nH]c1=O	ZINC000002551718	DIXWCKMHYAWPEA-UHFFFAOYSA-N	193.633	2.490	0	20	AEAD	
COC(=O)/C=C/c1ccc(C)c(C)c1	ZINC000002554889	ZBFDXTSLSFTNLW-VOTSOKGWSA-N	190.242	2.490	0	20	AEAD	
CCCCCCCOC[C@@H](O)CF	ZINC000002555189	ZTOSSTSCDBBMCU-JTQLQIEISA-N	192.274	2.304	0	20	AEAD	
Cc1ccc(S(=O)O)c(Cl)c1	ZINC000002556496	WVUJCRYJONAROA-UHFFFAOYSA-N	190.651	2.229	0	20	AEAD	
CC(=O)Cc1c(C)cc(O)cc1C	ZINC000002558090	HMCINVZYLLMVSX-UHFFFAOYSA-N	178.231	2.141	0	20	AEAD	
COc1cc(OC)c(C)c(OC)c1C	ZINC000002558118	VLVWZVVKXPHMMJ-UHFFFAOYSA-N	196.246	2.329	0	20	AEAD	
O=Cc1ccc2ccccc2c1C=O	ZINC000002558213	WMPJPAMWRAOQSU-UHFFFAOYSA-N	184.194	2.465	0	20	AEAD	
CC1=CC[C@H]2[C@@H]3C[C@@H]([C@@H](O)[C@@H]3C)[C@@H]12	ZINC000002559022	JPUCFBUQBMPIGY-MCNAKINOSA-N	178.275	2.216	0	20	AEAD	
CC(C)(CO)COCc1ccccc1	ZINC000002559872	SGGGHAPHBMPBBV-UHFFFAOYSA-N	194.274	2.222	0	20	AEAD	
CC(C)(C)C(O)C(C)(C)C	ZINC000002560609	WFJSIIHYYLHRHB-UHFFFAOYSA-N	144.258	2.440	0	20	AEAD	
C=C(C)[C@@H]([C@@H](C)O)C1CCC1	ZINC000002562591	IQEVSYUKGZYAPO-SCZZXKLOSA-N	154.253	2.360	0	20	AEAD	
CCC(=O)[C@@H](C)C[C@H](C)[C@H](O)CC	ZINC000002562592	YEKDTNYNLCQHPV-LPEHRKFASA-N	186.295	2.399	0	20	AEAD	
CCCCCCCCNC(N)=O	ZINC000002563287	UBBIDOUCHSVOFY-UHFFFAOYSA-N	172.272	2.015	0	20	AEAD	
C=C(C)C[C@@H](O)[C@H](C)CC	ZINC000002563450	HMCCHLPSTZQUPB-RKDXNWHRSA-N	142.242	2.360	0	20	AEAD	
CCc1ccc2c(c1)nccc2NN	ZINC000002564392	ZEFXGJWMPBADRB-UHFFFAOYSA-N	187.246	2.083	0	20	AEAD	
CC(=O)c1cc(F)cc(Cl)c1O	ZINC000002564974	QBHONQDVUWRWGM-UHFFFAOYSA-N	188.585	2.387	0	20	AEAD	
CCN(CC)P1(=O)CC=CC1	ZINC000002566339	UMNDTLCVIYFXIE-UHFFFAOYSA-N	173.196	2.176	0	20	AEAD	
CCCCOC(=O)C(C)(C)C	ZINC000002569240	FCDMDSDHBVPGGE-UHFFFAOYSA-N	158.241	2.376	0	20	AEAD	
CCCCCCCOC[C@H](C)O	ZINC000002569693	IPSNMUXNVKYURH-JTQLQIEISA-N	174.284	2.354	0	20	AEAD	
C#CC[C@](C)(O)CCCCC	ZINC000002570030	ZDKPNMVBLIIQAA-JTQLQIEISA-N	154.253	2.341	0	20	AEAD	
O=[N+]([O-])c1cc2c(cccc2F)[nH]1	ZINC000002570141	PFFFGEAOIVFOIN-UHFFFAOYSA-N	180.138	2.215	0	20	AEAD	
C=C(C)C(=O)OC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000002571911	NYOZFCHGWPIBJO-HBNTYKKESA-N	192.258	2.318	0	20	AEAD	
C=C(C)C(=O)O[C@@H](C)C(C)C	ZINC000002571978	ZGUPKZJFJJPUGQ-QMMMGPOBSA-N	156.225	2.150	0	20	AEAD	
[O-][n+]1ccc(Oc2ccccc2)cc1	ZINC000002572258	TYEPZEMCJSMYDJ-UHFFFAOYSA-N	187.198	2.112	0	20	AEAD	
C=C(C)C(=O)OCC=C(C)C	ZINC000002572381	GWIGJOZTEYRLPM-UHFFFAOYSA-N	154.209	2.072	0	20	AEAD	
CCc1ccc2occc(=O)c2c1	ZINC000002573976	BTFKSYQTYZVFFF-UHFFFAOYSA-N	174.199	2.355	0	20	AEAD	
COCP(COC)c1ccccc1	ZINC000002577217	QYGXMZNWTDXGBT-UHFFFAOYSA-N	198.202	2.002	0	20	AEAD	
CCOC(=O)[C@@H](C#N)[C@H](CC)C(C)C	ZINC000002578851	MSJVAOQTPGXKBC-ZJUUUORDSA-N	197.278	2.371	0	20	AEAD	
CCOC(=O)[C@@H](C#N)C(CC)CC	ZINC000002578854	PMGOTRBPIFDHHP-VIFPVBQESA-N	183.251	2.125	0	20	AEAD	
CCCCC[C@@H](C#N)C(=O)OCC	ZINC000002578855	OKMWRBGVXIVCNF-VIFPVBQESA-N	183.251	2.270	0	20	AEAD	
CCC[C@@H](C)CC(=O)OCC	ZINC000002578872	QQEFHYCDPYOFIH-MRVPVSSYSA-N	158.241	2.376	0	20	AEAD	
CC[C@@H](C)CCC#N	ZINC000002578919	UWADIKOEYXBKPD-SSDOTTSWSA-N	111.188	2.336	0	20	AEAD	
CCCCC[C@H](C)C(=O)OC	ZINC000002578924	FUZYFWJHBYRPIP-QMMMGPOBSA-N	158.241	2.376	0	20	AEAD	
C=C(C)C#C[C@@H](O)[C@H](C)CCC	ZINC000002579215	SZHVFWPJUQCEML-GHMZBOCLSA-N	166.264	2.363	0	20	AEAD	
CCO[P@](C)(=O)c1ccccc1	ZINC000002579332	DBUMHWCLHNVDFG-LBPRGKRZSA-N	184.175	2.256	0	20	AEAD	
CCN(CC)c1ccc(C#N)c(O)c1	ZINC000002581335	GDAGABLETWOYOK-UHFFFAOYSA-N	190.246	2.110	0	20	AEAD	
CC(C)CCF	ZINC000002581436	TVHQEXCGMKZBME-UHFFFAOYSA-N	90.141	2.002	0	20	AEAD	
CC(C)(C)CF	ZINC000002581438	CZJHAXLHYWLWBS-UHFFFAOYSA-N	90.141	2.002	0	20	AEAD	
OCCCCCC(F)(F)F	ZINC000002581445	KQJFLYJMTLQJEW-UHFFFAOYSA-N	156.147	2.101	0	20	AEAD	
Cc1cc(-c2ccccc2)ncn1	ZINC000002583673	MTGUMZRYKWCXGO-UHFFFAOYSA-N	170.215	2.452	0	20	AEAD	
COc1cc(C(C)=O)cc(OC)c1C	ZINC000002583729	JJFQCUAKXXVLEB-UHFFFAOYSA-N	194.230	2.215	0	20	AEAD	
CC[C@H](C(=O)O)[C@@H](N)C1CCCCC1	ZINC000002597541	OYTYUACUQVYECI-UWVGGRQHSA-N	199.294	2.005	0	20	AEAD	
CN(C)C(=O)Nc1ccccc1Cl	ZINC000002598130	UBRZBGHTKKELLW-UHFFFAOYSA-N	198.653	2.434	0	20	AEAD	
CCC[C@H]1C[C@@H]1C	ZINC000002600027	SSOHKKMWPDYMSB-BQBZGAKWSA-N	98.189	2.443	0	20	AEAD	
CCCCCC(=O)Nc1nncs1	ZINC000003016651	IBFIPJSOPFUBSF-UHFFFAOYSA-N	199.279	2.057	0	20	AEAD	
Cc1cc(C)c(C=O)c(C)c1C=O	ZINC000003032995	SVWPDGBKSJAECL-UHFFFAOYSA-N	176.215	2.237	0	20	AEAD	
COc1ccc(SC)s1	ZINC000003095072	JVTYNIBJRXAXEX-UHFFFAOYSA-N	160.263	2.479	0	20	AEAD	
Cc1cc(CO)cc(C)c1C	ZINC000003122472	RUPONURESHSCBM-UHFFFAOYSA-N	150.221	2.104	0	20	AEAD	
C/C=C/C(=O)Nc1cccc(F)c1	ZINC000003124494	DKDWSOBCCZSNIT-DUXPYHPUSA-N	179.194	2.340	0	20	AEAD	
CC[C@@H](C)Nc1nnc(C)s1	ZINC000003130078	PUQLYYQJGFUZQS-RXMQYKEDSA-N	171.269	2.057	0	20	AEAD	
CC[C@H](C)Nc1nnc(C)s1	ZINC000003130079	PUQLYYQJGFUZQS-YFKPBYRVSA-N	171.269	2.057	0	20	AEAD	
CCc1nnc(NC2CCCC2)s1	ZINC000003130083	AIARURSNWYFTKG-UHFFFAOYSA-N	197.307	2.455	0	20	AEAD	
C[C@H](NC(=O)C(F)F)c1ccccc1	ZINC000003161316	YFJLWEFAFWRQMB-ZETCQYMHSA-N	199.200	2.129	0	20	AEAD	
C[C@@H](NC(=O)C(F)F)c1ccccc1	ZINC000003161317	YFJLWEFAFWRQMB-SSDOTTSWSA-N	199.200	2.129	0	20	AEAD	
CC(C)C[C@H](O)CCN1CCCCC1	ZINC000003163227	VWRNPOHBBAZHDJ-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC(C)C[C@@H](O)CCN1CCCCC1	ZINC000003163228	VWRNPOHBBAZHDJ-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC(C)CC(=O)C1CCC(=O)CC1	ZINC000003164583	TUUZKOAAPWXSDH-UHFFFAOYSA-N	182.263	2.361	0	20	AEAD	
CCCC(=O)c1c(C)nn(C)c1C	ZINC000003164650	JQXHXFXCIQOFRG-UHFFFAOYSA-N	180.251	2.020	0	20	AEAD	
CCOC(=O)NC=C(Cl)Cl	ZINC000003164823	OBGARZIWIRQQBH-UHFFFAOYSA-N	184.022	2.009	0	20	AEAD	
CCCCCCNC(=O)C(F)(F)F	ZINC000003165315	ABSXCPJNJUCDEI-UHFFFAOYSA-N	197.200	2.245	0	20	AEAD	
CCCCCCCNC(=O)C(F)F	ZINC000003165335	WANSSEDBGGDQRB-UHFFFAOYSA-N	193.237	2.338	0	20	AEAD	
CC(C)N(C(=O)C(F)(F)F)C(C)C	ZINC000003165368	DBGATAOZCQOMHN-UHFFFAOYSA-N	197.200	2.194	0	20	AEAD	
CCCN(CCC)C(=O)C(F)(F)F	ZINC000003188810	LSZMQYWSYFXIKW-UHFFFAOYSA-N	197.200	2.197	0	20	AEAD	
CCCSC#CC(F)F	ZINC000003189196	NKDYFHNFEZRMGN-UHFFFAOYSA-N	150.193	2.356	0	20	AEAD	
Cc1cc(C2CC2)[n+]2ccccc2n1	ZINC000003194222	FARPOHZLGZWWQV-UHFFFAOYSA-N	185.250	2.006	0	20	AEAD	
COC(=O)N1[C@H](C)CCC[C@H]1C	ZINC000003194331	FVQKGZHHBZCTGB-HTQZYQBOSA-N	171.240	2.016	0	20	AEAD	
COC(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000003194333	FVQKGZHHBZCTGB-YUMQZZPRSA-N	171.240	2.016	0	20	AEAD	
C=CC(=O)Nc1ccccc1Cl	ZINC000003196132	RTMHPLCGCWUMFG-UHFFFAOYSA-N	181.622	2.465	0	20	AEAD	
C/C=C/C(=O)Nc1ccc(F)cc1	ZINC000003196655	YSXPEGGRIKOZEB-NSCUHMNNSA-N	179.194	2.340	0	20	AEAD	
CC(C)c1cc(C=O)c(O)c(C=O)c1	ZINC000003209245	OTBKCCKDMAQETO-UHFFFAOYSA-N	192.214	2.141	0	20	AEAD	
COC[C@H](C)n1c(C)ccc1C	ZINC000003259682	DHUHUBAJGSCGAV-JTQLQIEISA-N	167.252	2.312	0	20	AEAD	
COC[C@@H](C)n1c(C)ccc1C	ZINC000003259683	DHUHUBAJGSCGAV-SNVBAGLBSA-N	167.252	2.312	0	20	AEAD	
CCN(CC)c1nc(C)cs1	ZINC000003411356	XILGXBZRDDESBW-UHFFFAOYSA-N	170.281	2.298	0	20	AEAD	
CCCCC[C@H]1NCCS1	ZINC000003599046	MOVBGBMWKHJQKI-QMMMGPOBSA-N	159.298	2.229	0	20	AEAD	in-man
CCCCC[C@@H]1NCCS1	ZINC000003599047	MOVBGBMWKHJQKI-MRVPVSSYSA-N	159.298	2.229	0	20	AEAD	in-man
CCCC(CN)CCC	ZINC000003599189	MZYRSJXJDRNBAE-UHFFFAOYSA-N	129.247	2.162	0	20	AEAD	
CCC[C@@H](C)[C@H]1NCCS1	ZINC000003599215	KEJJWLNKKYPOIN-SFYZADRCSA-N	159.298	2.085	0	20	AEAD	
CCC[C@H](C)[C@H]1NCCS1	ZINC000003599216	KEJJWLNKKYPOIN-YUMQZZPRSA-N	159.298	2.085	0	20	AEAD	
CCC[C@@H](C)[C@@H]1NCCS1	ZINC000003599218	KEJJWLNKKYPOIN-HTQZYQBOSA-N	159.298	2.085	0	20	AEAD	
CCC[C@H](C)[C@@H]1NCCS1	ZINC000003599220	KEJJWLNKKYPOIN-JGVFFNPUSA-N	159.298	2.085	0	20	AEAD	
CCCC(C)(C)NCC	ZINC000003609020	AKUIMGPTUIMZNH-UHFFFAOYSA-N	129.247	2.175	0	20	AEAD	
CCCCOC(=O)c1cncc(F)c1	ZINC000003615324	ZQNIMWGAXXYCBH-UHFFFAOYSA-N	197.209	2.178	0	20	AEAD	
CCCC(CCC)C(=O)N(C)C	ZINC000003617473	FHUMZQPUJPSWLG-UHFFFAOYSA-N	171.284	2.291	0	20	AEAD	
CCCC(CCC)C(=O)NC1CC1	ZINC000003617478	HRVGCEJAVUEQOF-UHFFFAOYSA-N	183.295	2.481	0	20	AEAD	
CCCCN(CCCC)C(=O)NC	ZINC000003620619	QRCDREJTSRDZKB-UHFFFAOYSA-N	186.299	2.228	0	20	AEAD	
C(NC1CC1)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000003632675	SIIRDNMMROROTA-AEJSXWLSSA-N	165.280	2.175	0	20	AEAD	
CCCc1nc(C(=O)OCC)cs1	ZINC000003634352	RWFWAKJZENNTEJ-UHFFFAOYSA-N	199.275	2.272	0	20	AEAD	
N=C(N)SC/C=C/c1ccccc1	ZINC000003639361	MUZDURCTSAPRBE-QPJJXVBHSA-N	192.287	2.326	0	20	AEAD	
O=[N+]([O-])c1cccc2cnsc21	ZINC000003643268	XYFHXKUXMXHTPU-UHFFFAOYSA-N	180.188	2.205	0	20	AEAD	
C=C(C)C[C@H](CCC)C(=O)O	ZINC000003649819	NOKWCZKVIFCELV-QMMMGPOBSA-N	156.225	2.454	0	20	AEAD	
C=C(C)C[C@@H](CCC)C(=O)O	ZINC000003649820	NOKWCZKVIFCELV-MRVPVSSYSA-N	156.225	2.454	0	20	AEAD	
CCCN(CCO)[C@@H]1CCC[C@@H](C)C1	ZINC000003684088	NBSZUZVRSOMROT-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
C[C@H]1CN[C@H](c2ccc(F)cc2)C1	ZINC000003704350	ZGDBADDRWDNJEH-KCJUWKMLSA-N	179.238	2.496	0	20	AEAD	
C[C@@H]1CN[C@@H](c2ccc(F)cc2)C1	ZINC000003704351	ZGDBADDRWDNJEH-GZMMTYOYSA-N	179.238	2.496	0	20	AEAD	
C[C@H]1CN[C@@H](c2ccc(F)cc2)C1	ZINC000003704352	ZGDBADDRWDNJEH-LDYMZIIASA-N	179.238	2.496	0	20	AEAD	
C[C@H]1CN[C@H](c2ccccc2)C1	ZINC000003705297	OVCVERGEPCICMG-KOLCDFICSA-N	161.248	2.357	0	20	AEAD	
C[C@@H]1CN[C@@H](c2ccccc2)C1	ZINC000003705298	OVCVERGEPCICMG-GXSJLCMTSA-N	161.248	2.357	0	20	AEAD	
C[C@H]1CN[C@@H](c2ccccc2)C1	ZINC000003705299	OVCVERGEPCICMG-MWLCHTKSSA-N	161.248	2.357	0	20	AEAD	
COc1ccc2oc([C@H](C)N)cc2c1	ZINC000003705354	VCQVCNAKVCVRQX-ZETCQYMHSA-N	191.230	2.461	0	20	AEAD	
COc1ccc2oc([C@@H](C)N)cc2c1	ZINC000003705355	VCQVCNAKVCVRQX-SSDOTTSWSA-N	191.230	2.461	0	20	AEAD	
