smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nc(-c2ccnc(N)c2)n[nH]1	ZINC000070623541	QEPZAVNVOKOQEU-UHFFFAOYSA-N	189.222	1.011	0	20	ADAD	
CCCOC(=O)c1ccnc(N)c1	ZINC000070623565	GJTLXCPQTDAYMH-UHFFFAOYSA-N	180.207	1.231	0	20	ADAD	
CCCCOC(=O)c1ccnc(N)c1	ZINC000070623566	ACBKVQNQIRUMRH-UHFFFAOYSA-N	194.234	1.621	0	20	ADAD	
CC(C)OC(=O)c1ccnc(N)c1	ZINC000070623567	JFPBVRPLIITXLX-UHFFFAOYSA-N	180.207	1.229	0	20	ADAD	
CC[C@@H](C)OC(=O)c1ccnc(N)c1	ZINC000070623568	IPYFFBXIWSZKFN-SSDOTTSWSA-N	194.234	1.619	0	20	ADAD	
CC[C@H](C)OC(=O)c1ccnc(N)c1	ZINC000070623569	IPYFFBXIWSZKFN-ZETCQYMHSA-N	194.234	1.619	0	20	ADAD	
CC(C)(C)OC(=O)c1ccnc(N)c1	ZINC000070623570	LUEKUBTVMCUQNV-UHFFFAOYSA-N	194.234	1.619	0	20	ADAD	
Nc1cc(C(=O)OCC2CC2)ccn1	ZINC000070623571	NYOKTEKYFVCFRL-UHFFFAOYSA-N	192.218	1.231	0	20	ADAD	
CC(C)COC(=O)c1ccnc(N)c1	ZINC000070623578	YHRXKRFENQZXMI-UHFFFAOYSA-N	194.234	1.477	0	20	ADAD	
Nc1cc(C(=O)OC2CCC2)ccn1	ZINC000070623587	GBPPHBGIILRWEK-UHFFFAOYSA-N	192.218	1.373	0	20	ADAD	
CC[C@@H](COC)NC1CC1	ZINC000070623593	SYMCICXTMOYLQG-ZETCQYMHSA-N	143.230	1.163	0	20	ADAD	
CC[C@H](COC)NC1CC1	ZINC000070623594	SYMCICXTMOYLQG-SSDOTTSWSA-N	143.230	1.163	0	20	ADAD	
CC[C@@H](COC)NCC(F)(F)F	ZINC000070623599	ORKBXMZCFYSBGD-LURJTMIESA-N	185.189	1.563	0	20	ADAD	
CC[C@H](COC)NCC(F)(F)F	ZINC000070623600	ORKBXMZCFYSBGD-ZCFIWIBFSA-N	185.189	1.563	0	20	ADAD	
C=CCN[C@@H](CC)COC	ZINC000070623601	AWOIIZMHICFGNY-QMMMGPOBSA-N	143.230	1.187	0	20	ADAD	
C=CCN[C@H](CC)COC	ZINC000070623602	AWOIIZMHICFGNY-MRVPVSSYSA-N	143.230	1.187	0	20	ADAD	
CC[C@@H](COC)NC(C)C	ZINC000070623617	GMDCLBAYPPNPMF-QMMMGPOBSA-N	145.246	1.409	0	20	ADAD	
CC[C@H](COC)NC(C)C	ZINC000070623618	GMDCLBAYPPNPMF-MRVPVSSYSA-N	145.246	1.409	0	20	ADAD	
CC[C@@H](C)N[C@@H](CC)COC	ZINC000070623621	PGCQMPZQBBNCGM-BDAKNGLRSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](C)N[C@@H](CC)COC	ZINC000070623622	PGCQMPZQBBNCGM-IUCAKERBSA-N	159.273	1.800	0	20	ADAD	
CC[C@@H](C)N[C@H](CC)COC	ZINC000070623623	PGCQMPZQBBNCGM-RKDXNWHRSA-N	159.273	1.800	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)CC	ZINC000070623624	PGCQMPZQBBNCGM-DTWKUNHWSA-N	159.273	1.800	0	20	ADAD	
CC[C@@H](COC)NCC(C)C	ZINC000070623625	XSXJTKJQSYYLRB-VIFPVBQESA-N	159.273	1.657	0	20	ADAD	
CC[C@H](COC)NCC(C)C	ZINC000070623626	XSXJTKJQSYYLRB-SECBINFHSA-N	159.273	1.657	0	20	ADAD	
CC[C@@H](COC)NC1CCCC1	ZINC000070623627	YSPOXBGOLGKUBG-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
CC[C@H](COC)NC1CCCC1	ZINC000070623628	YSPOXBGOLGKUBG-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CC[C@@H](COC)Nc1cccnc1	ZINC000070623631	YNPHYEGQXNVGGC-VIFPVBQESA-N	180.251	1.919	0	20	ADAD	
CC[C@H](COC)Nc1cccnc1	ZINC000070623632	YNPHYEGQXNVGGC-SECBINFHSA-N	180.251	1.919	0	20	ADAD	
CC[C@@H](COC)NCC1CC1	ZINC000070623633	JRAGFZRXKNSCKQ-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
CC[C@H](COC)NCC1CC1	ZINC000070623634	JRAGFZRXKNSCKQ-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CC[C@@H](COC)N[C@@H](C)COC	ZINC000070623651	FVYFCTPCSYKVRL-IUCAKERBSA-N	175.272	1.036	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)COC	ZINC000070623652	FVYFCTPCSYKVRL-DTWKUNHWSA-N	175.272	1.036	0	20	ADAD	
CC[C@@H](COC)N[C@H](C)COC	ZINC000070623653	FVYFCTPCSYKVRL-BDAKNGLRSA-N	175.272	1.036	0	20	ADAD	
CC[C@H](COC)N[C@H](C)COC	ZINC000070623654	FVYFCTPCSYKVRL-RKDXNWHRSA-N	175.272	1.036	0	20	ADAD	
CCCCN[C@@H](CC)COC	ZINC000070623657	QVWJKBYRARXRHR-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCCCN[C@H](CC)COC	ZINC000070623658	QVWJKBYRARXRHR-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CC[C@@H](COC)NCc1ccccn1	ZINC000070623693	QUAUHONRXVCEIF-JTQLQIEISA-N	194.278	1.596	0	20	ADAD	
CC[C@H](COC)NCc1ccccn1	ZINC000070623694	QUAUHONRXVCEIF-SNVBAGLBSA-N	194.278	1.596	0	20	ADAD	
CCOCCCN[C@@H](CC)COC	ZINC000070623701	RCSJSZZHRIVEMD-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCOCCCN[C@H](CC)COC	ZINC000070623702	RCSJSZZHRIVEMD-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CC[C@@H](COC)NC[C@@H]1CCCO1	ZINC000070623703	HPYJFDGLRUOUQR-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC)NC[C@@H]1CCCO1	ZINC000070623704	HPYJFDGLRUOUQR-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CC[C@@H](COC)NC[C@H]1CCCO1	ZINC000070623705	HPYJFDGLRUOUQR-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC)NC[C@H]1CCCO1	ZINC000070623706	HPYJFDGLRUOUQR-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CC[C@@H](COC)NCc1cccnc1	ZINC000070623753	OZZQRXJZNJLOCF-NSHDSACASA-N	194.278	1.596	0	20	ADAD	
CC[C@H](COC)NCc1cccnc1	ZINC000070623754	OZZQRXJZNJLOCF-LLVKDONJSA-N	194.278	1.596	0	20	ADAD	
CC[C@@H](COC)NCCCOC	ZINC000070623755	ZTDOORFSDSZXPT-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CC[C@H](COC)NCCCOC	ZINC000070623756	ZTDOORFSDSZXPT-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
C=COCCCN[C@@H](CC)COC	ZINC000070623781	VELHKNVOOAKFCW-JTQLQIEISA-N	187.283	1.551	0	20	ADAD	
C=COCCCN[C@H](CC)COC	ZINC000070623782	VELHKNVOOAKFCW-SNVBAGLBSA-N	187.283	1.551	0	20	ADAD	
CC[C@@H](COC)NCC1CCC1	ZINC000070623815	WEMSGZYQUTXMMA-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CC[C@H](COC)NCC1CCC1	ZINC000070623816	WEMSGZYQUTXMMA-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CC[C@@H](COC)NCCc1ccco1	ZINC000070623845	UTWIFQUQIJNICX-JTQLQIEISA-N	197.278	1.837	0	20	ADAD	
CC[C@H](COC)NCCc1ccco1	ZINC000070623846	UTWIFQUQIJNICX-SNVBAGLBSA-N	197.278	1.837	0	20	ADAD	
CC[C@@H](COC)N[C@@H](C)C1CC1	ZINC000070623847	MBJJRSTXTZHVFX-WPRPVWTQSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)C1CC1	ZINC000070623848	MBJJRSTXTZHVFX-WCBMZHEXSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](COC)N[C@H](C)C1CC1	ZINC000070623849	MBJJRSTXTZHVFX-SCZZXKLOSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](COC)N[C@H](C)C1CC1	ZINC000070623850	MBJJRSTXTZHVFX-PSASIEDQSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](COC)Nc1cnn(C)c1	ZINC000070623851	VVCKZXMZHSOVOD-QMMMGPOBSA-N	183.255	1.257	0	20	ADAD	
CC[C@H](COC)Nc1cnn(C)c1	ZINC000070623852	VVCKZXMZHSOVOD-MRVPVSSYSA-N	183.255	1.257	0	20	ADAD	
CC[C@@H](COC)Nc1cn[nH]c1	ZINC000070623857	JNWBEURIAUXKGA-ZETCQYMHSA-N	169.228	1.247	0	20	ADAD	
CC[C@H](COC)Nc1cn[nH]c1	ZINC000070623858	JNWBEURIAUXKGA-SSDOTTSWSA-N	169.228	1.247	0	20	ADAD	
CC[C@@H](COC)Nc1cnn(CC)c1	ZINC000070623859	NHZWGEVOQMYLRB-VIFPVBQESA-N	197.282	1.740	0	20	ADAD	
CC[C@H](COC)Nc1cnn(CC)c1	ZINC000070623860	NHZWGEVOQMYLRB-SECBINFHSA-N	197.282	1.740	0	20	ADAD	
CC[C@@H](COC)Nc1c(C)n[nH]c1C	ZINC000070623865	VLONBVQKZZRAQF-VIFPVBQESA-N	197.282	1.863	0	20	ADAD	
CC[C@H](COC)Nc1c(C)n[nH]c1C	ZINC000070623866	VLONBVQKZZRAQF-SECBINFHSA-N	197.282	1.863	0	20	ADAD	
CCOCCN[C@@H](CC)COC	ZINC000070623889	PXPYMCBHGSNYAR-VIFPVBQESA-N	175.272	1.038	0	20	ADAD	
CCOCCN[C@H](CC)COC	ZINC000070623890	PXPYMCBHGSNYAR-SECBINFHSA-N	175.272	1.038	0	20	ADAD	
CC[C@@H](COC)NC1CCOCC1	ZINC000070623891	XSBSZGCIEHCVQM-VIFPVBQESA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC)NC1CCOCC1	ZINC000070623892	XSBSZGCIEHCVQM-SECBINFHSA-N	187.283	1.180	0	20	ADAD	
CC[C@](N)(COC)C[C@@H]1CCCO1	ZINC000070623925	ZBHNVEKTBBRFCZ-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CC[C@@](N)(COC)C[C@@H]1CCCO1	ZINC000070623926	ZBHNVEKTBBRFCZ-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CC[C@](N)(COC)C[C@H]1CCCO1	ZINC000070623927	ZBHNVEKTBBRFCZ-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CC[C@@](N)(COC)C[C@H]1CCCO1	ZINC000070623928	ZBHNVEKTBBRFCZ-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CC[C@@](N)(COC)[C@@H](C)COC	ZINC000070623937	MHHDRTPVHKMNFK-DTWKUNHWSA-N	175.272	1.023	0	20	ADAD	
CC[C@](N)(COC)[C@@H](C)COC	ZINC000070623938	MHHDRTPVHKMNFK-IUCAKERBSA-N	175.272	1.023	0	20	ADAD	
CC[C@@](N)(COC)[C@H](C)COC	ZINC000070623939	MHHDRTPVHKMNFK-RKDXNWHRSA-N	175.272	1.023	0	20	ADAD	
CC[C@](N)(COC)[C@H](C)COC	ZINC000070623940	MHHDRTPVHKMNFK-BDAKNGLRSA-N	175.272	1.023	0	20	ADAD	
CC[C@@](N)(COC)c1ccc(C)nc1	ZINC000070623941	HLZJTZHZDOPWFW-LLVKDONJSA-N	194.278	1.600	0	20	ADAD	
CC[C@](N)(COC)c1ccc(C)nc1	ZINC000070623942	HLZJTZHZDOPWFW-NSHDSACASA-N	194.278	1.600	0	20	ADAD	
CC[C@@](N)(COC)c1ccccc1	ZINC000070623943	MFJXKACOWYNVML-LLVKDONJSA-N	179.263	1.897	0	20	ADAD	
CC[C@](N)(COC)c1ccccc1	ZINC000070623944	MFJXKACOWYNVML-NSHDSACASA-N	179.263	1.897	0	20	ADAD	
CC[C@@](N)(COC)c1cncc(F)c1	ZINC000070623955	RECMVVILPBILBF-SNVBAGLBSA-N	198.241	1.431	0	20	ADAD	
CC[C@](N)(COC)c1cncc(F)c1	ZINC000070623956	RECMVVILPBILBF-JTQLQIEISA-N	198.241	1.431	0	20	ADAD	
CC[C@@](N)(COC)C(C)C	ZINC000070623989	QZKOFYIJQMDTRH-MRVPVSSYSA-N	145.246	1.396	0	20	ADAD	
CC[C@](N)(COC)C(C)C	ZINC000070623990	QZKOFYIJQMDTRH-QMMMGPOBSA-N	145.246	1.396	0	20	ADAD	
CC[C@](N)(COC)Cc1ccccc1	ZINC000070623995	LAMFLOYIMUULCM-GFCCVEGCSA-N	193.290	1.983	0	20	ADAD	
CC[C@@](N)(COC)Cc1ccccc1	ZINC000070623996	LAMFLOYIMUULCM-LBPRGKRZSA-N	193.290	1.983	0	20	ADAD	
CC[C@@](N)(COC)c1cccnc1	ZINC000070624015	FCLTWGJVRXSNBN-SNVBAGLBSA-N	180.251	1.292	0	20	ADAD	
CC[C@](N)(COC)c1cccnc1	ZINC000070624016	FCLTWGJVRXSNBN-JTQLQIEISA-N	180.251	1.292	0	20	ADAD	
CC[C@@](N)(COC)C1CCOCC1	ZINC000070624025	RJMPTQCELAXRJU-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
CC[C@](N)(COC)C1CCOCC1	ZINC000070624026	RJMPTQCELAXRJU-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
CC[C@@](N)(COC)C1CCCC1	ZINC000070624035	DEQQVBZPWNKJNI-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CC[C@](N)(COC)C1CCCC1	ZINC000070624036	DEQQVBZPWNKJNI-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CC[C@@](N)(COC)c1cccs1	ZINC000070624059	BRGUYLMBWWOJKE-SECBINFHSA-N	185.292	1.959	0	20	ADAD	
CC[C@](N)(COC)c1cccs1	ZINC000070624060	BRGUYLMBWWOJKE-VIFPVBQESA-N	185.292	1.959	0	20	ADAD	
CCn1cc([C@@](N)(CC)COC)cn1	ZINC000070624063	YSARZXMVCFKYPB-SNVBAGLBSA-N	197.282	1.113	0	20	ADAD	
CCn1cc([C@](N)(CC)COC)cn1	ZINC000070624064	YSARZXMVCFKYPB-JTQLQIEISA-N	197.282	1.113	0	20	ADAD	
CC[C@@H](COC)Nc1ccn(C)n1	ZINC000070624121	UPJJESDTAYQKGU-QMMMGPOBSA-N	183.255	1.257	0	20	ADAD	
CC[C@H](COC)Nc1ccn(C)n1	ZINC000070624122	UPJJESDTAYQKGU-MRVPVSSYSA-N	183.255	1.257	0	20	ADAD	
CC[C@@H](COC)NC[C@@H]1CCOC1	ZINC000070624151	HIEVGRYOEZIFRM-UWVGGRQHSA-N	187.283	1.038	0	20	ADAD	
CC[C@H](COC)NC[C@@H]1CCOC1	ZINC000070624152	HIEVGRYOEZIFRM-VHSXEESVSA-N	187.283	1.038	0	20	ADAD	
CC[C@@H](COC)NC[C@H]1CCOC1	ZINC000070624153	HIEVGRYOEZIFRM-ZJUUUORDSA-N	187.283	1.038	0	20	ADAD	
CC[C@H](COC)NC[C@H]1CCOC1	ZINC000070624154	HIEVGRYOEZIFRM-NXEZZACHSA-N	187.283	1.038	0	20	ADAD	
CC[C@@H](COC)NCc1c[nH]nc1C	ZINC000070624175	BFCPCJAPICMSJA-JTQLQIEISA-N	197.282	1.233	0	20	ADAD	
CC[C@H](COC)NCc1c[nH]nc1C	ZINC000070624176	BFCPCJAPICMSJA-SNVBAGLBSA-N	197.282	1.233	0	20	ADAD	
CC[C@@H](COC)NCCCCOC	ZINC000070624305	GRTMKUFOQFRFSB-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CC[C@H](COC)NCCCCOC	ZINC000070624306	GRTMKUFOQFRFSB-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
CCOC[C@H](C)N[C@@H](CC)COC	ZINC000070624315	SERWNCQALXQEER-UWVGGRQHSA-N	189.299	1.426	0	20	ADAD	
CCOC[C@H](C)N[C@H](CC)COC	ZINC000070624316	SERWNCQALXQEER-VHSXEESVSA-N	189.299	1.426	0	20	ADAD	
CCOC[C@@H](C)N[C@@H](CC)COC	ZINC000070624317	SERWNCQALXQEER-ZJUUUORDSA-N	189.299	1.426	0	20	ADAD	
CCOC[C@@H](C)N[C@H](CC)COC	ZINC000070624318	SERWNCQALXQEER-NXEZZACHSA-N	189.299	1.426	0	20	ADAD	
CC[C@@H](COC)NCc1cc(C)on1	ZINC000070624319	JXSXXYRLZIZIBM-VIFPVBQESA-N	198.266	1.498	0	20	ADAD	
CC[C@H](COC)NCc1cc(C)on1	ZINC000070624320	JXSXXYRLZIZIBM-SECBINFHSA-N	198.266	1.498	0	20	ADAD	
CC[C@@H](COC)NCc1cc(C)no1	ZINC000070624329	PRYSUAZJDKWROT-VIFPVBQESA-N	198.266	1.498	0	20	ADAD	
CC[C@H](COC)NCc1cc(C)no1	ZINC000070624330	PRYSUAZJDKWROT-SECBINFHSA-N	198.266	1.498	0	20	ADAD	
CC[C@@H](COC)N[C@@H]1CC1(C)C	ZINC000070624339	LKWGAHVATPLODH-DTWKUNHWSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](COC)N[C@@H]1CC1(C)C	ZINC000070624340	LKWGAHVATPLODH-RKDXNWHRSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](COC)N[C@H]1CC1(C)C	ZINC000070624341	LKWGAHVATPLODH-IUCAKERBSA-N	171.284	1.800	0	20	ADAD	
CC[C@H](COC)N[C@H]1CC1(C)C	ZINC000070624342	LKWGAHVATPLODH-BDAKNGLRSA-N	171.284	1.800	0	20	ADAD	
CC[C@@H](COC)NC[C@@H](C)COC	ZINC000070624347	IGZOODVEANPFIZ-ZJUUUORDSA-N	189.299	1.284	0	20	ADAD	
CC[C@H](COC)NC[C@@H](C)COC	ZINC000070624348	IGZOODVEANPFIZ-NXEZZACHSA-N	189.299	1.284	0	20	ADAD	
CC[C@@H](COC)NC[C@H](C)COC	ZINC000070624349	IGZOODVEANPFIZ-UWVGGRQHSA-N	189.299	1.284	0	20	ADAD	
CC[C@H](COC)NC[C@H](C)COC	ZINC000070624350	IGZOODVEANPFIZ-VHSXEESVSA-N	189.299	1.284	0	20	ADAD	
CC[C@@H](COC)NC1CCC1	ZINC000070624379	CUFIQQGKWWRUFH-QMMMGPOBSA-N	157.257	1.554	0	20	ADAD	
CC[C@H](COC)NC1CCC1	ZINC000070624380	CUFIQQGKWWRUFH-MRVPVSSYSA-N	157.257	1.554	0	20	ADAD	
CC[C@@H](COC)N[C@@H]1C[C@@H]1C	ZINC000070624381	GTFDDSLPLYKZPK-XHNCKOQMSA-N	157.257	1.409	0	20	ADAD	
CC[C@H](COC)N[C@@H]1C[C@@H]1C	ZINC000070624382	GTFDDSLPLYKZPK-DJLDLDEBSA-N	157.257	1.409	0	20	ADAD	
CC[C@@H](COC)N[C@H]1C[C@@H]1C	ZINC000070624383	GTFDDSLPLYKZPK-CIUDSAMLSA-N	157.257	1.409	0	20	ADAD	
CC[C@H](COC)N[C@H]1C[C@@H]1C	ZINC000070624384	GTFDDSLPLYKZPK-YIZRAAEISA-N	157.257	1.409	0	20	ADAD	
CC[C@@H](COC)NC[C@@H](C)C#N	ZINC000070624391	JQFPADSSNJJKHY-IUCAKERBSA-N	170.256	1.161	0	20	ADAD	
CC[C@H](COC)NC[C@@H](C)C#N	ZINC000070624392	JQFPADSSNJJKHY-DTWKUNHWSA-N	170.256	1.161	0	20	ADAD	
CC[C@@H](COC)NC[C@H](C)C#N	ZINC000070624393	JQFPADSSNJJKHY-BDAKNGLRSA-N	170.256	1.161	0	20	ADAD	
CC[C@H](COC)NC[C@H](C)C#N	ZINC000070624394	JQFPADSSNJJKHY-RKDXNWHRSA-N	170.256	1.161	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](CC)COC	ZINC000070624395	VFFOFGSJHJEIKO-UWVGGRQHSA-N	184.283	1.693	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](CC)COC	ZINC000070624396	VFFOFGSJHJEIKO-ZJUUUORDSA-N	184.283	1.693	0	20	ADAD	
CC[C@H](COC)N[C@@H](CC)CC#N	ZINC000070624397	VFFOFGSJHJEIKO-VHSXEESVSA-N	184.283	1.693	0	20	ADAD	
CC[C@H](CC#N)N[C@H](CC)COC	ZINC000070624398	VFFOFGSJHJEIKO-NXEZZACHSA-N	184.283	1.693	0	20	ADAD	
CC[C@@H](COC)N[C@@H]1CCC[C@@H]1C#N	ZINC000070624413	GVKDCVAUVAODLG-OUAUKWLOSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](COC)N[C@@H]1CCC[C@@H]1C#N	ZINC000070624414	GVKDCVAUVAODLG-GMTAPVOTSA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](COC)N[C@H]1CCC[C@@H]1C#N	ZINC000070624415	GVKDCVAUVAODLG-VWYCJHECSA-N	196.294	1.693	0	20	ADAD	
CC[C@H](COC)N[C@H]1CCC[C@@H]1C#N	ZINC000070624416	GVKDCVAUVAODLG-MXWKQRLJSA-N	196.294	1.693	0	20	ADAD	
CC[C@@H](COC)N[C@@H]1CCCOC1	ZINC000070624451	MZEKPISFZMHVQD-VHSXEESVSA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC)N[C@@H]1CCCOC1	ZINC000070624452	MZEKPISFZMHVQD-NXEZZACHSA-N	187.283	1.180	0	20	ADAD	
CC[C@@H](COC)N[C@H]1CCCOC1	ZINC000070624453	MZEKPISFZMHVQD-UWVGGRQHSA-N	187.283	1.180	0	20	ADAD	
CC[C@H](COC)N[C@H]1CCCOC1	ZINC000070624454	MZEKPISFZMHVQD-ZJUUUORDSA-N	187.283	1.180	0	20	ADAD	
CC[C@@H](COC)NCCSC	ZINC000070624467	KNCPPWWMBCPSHV-QMMMGPOBSA-N	177.313	1.364	0	20	ADAD	
CC[C@H](COC)NCCSC	ZINC000070624468	KNCPPWWMBCPSHV-MRVPVSSYSA-N	177.313	1.364	0	20	ADAD	
CC[C@@H](COC)NCCCSC	ZINC000070624469	HGFDQPSWDPALKD-VIFPVBQESA-N	191.340	1.754	0	20	ADAD	
CC[C@H](COC)NCCCSC	ZINC000070624470	HGFDQPSWDPALKD-SECBINFHSA-N	191.340	1.754	0	20	ADAD	
C#CC(C)(C)N[C@@H](CC)COC	ZINC000070624483	QMNSXHCBZQEDJC-VIFPVBQESA-N	169.268	1.413	0	20	ADAD	
C#CC(C)(C)N[C@H](CC)COC	ZINC000070624484	QMNSXHCBZQEDJC-SECBINFHSA-N	169.268	1.413	0	20	ADAD	
C#CCCN[C@@H](CC)COC	ZINC000070624485	FOGOLTDBAQRXHI-VIFPVBQESA-N	155.241	1.024	0	20	ADAD	
C#CCCN[C@H](CC)COC	ZINC000070624486	FOGOLTDBAQRXHI-SECBINFHSA-N	155.241	1.024	0	20	ADAD	
CC[C@@H](COC)n1nccc1N	ZINC000070624499	WGERELXUTZTYHG-ZETCQYMHSA-N	169.228	1.063	0	20	ADAD	
CC[C@H](COC)n1nccc1N	ZINC000070624500	WGERELXUTZTYHG-SSDOTTSWSA-N	169.228	1.063	0	20	ADAD	
CC[C@@H](COC)n1ncc(C)c1N	ZINC000070624501	AUFSJXQDYJFQFB-QMMMGPOBSA-N	183.255	1.371	0	20	ADAD	
CC[C@H](COC)n1ncc(C)c1N	ZINC000070624502	AUFSJXQDYJFQFB-MRVPVSSYSA-N	183.255	1.371	0	20	ADAD	
CCN(CC)[C@](CC)(CN)COC	ZINC000070624515	OVVKOFKASRLMKO-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCN(CC)[C@@](CC)(CN)COC	ZINC000070624516	OVVKOFKASRLMKO-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CC[C@@](CN)(COC)N(C)C(C)C	ZINC000070624529	SUQJSGOLMHLLDC-SNVBAGLBSA-N	188.315	1.081	0	20	ADAD	
CC[C@](CN)(COC)N(C)C(C)C	ZINC000070624530	SUQJSGOLMHLLDC-JTQLQIEISA-N	188.315	1.081	0	20	ADAD	
CCCN(C)[C@@](CC)(CN)COC	ZINC000070624557	UAJAAGYOPNTQPF-JTQLQIEISA-N	188.315	1.082	0	20	ADAD	
CCCN(C)[C@](CC)(CN)COC	ZINC000070624558	UAJAAGYOPNTQPF-SNVBAGLBSA-N	188.315	1.082	0	20	ADAD	
CCCN[C@@](C#N)(CC)COC	ZINC000070624635	IBMUGRLKACRMRM-SECBINFHSA-N	170.256	1.305	0	20	ADAD	
CCCN[C@](C#N)(CC)COC	ZINC000070624636	IBMUGRLKACRMRM-VIFPVBQESA-N	170.256	1.305	0	20	ADAD	
CC[C@](C#N)(COC)NC(C)C	ZINC000070624637	DASNIHMZZQEYQJ-VIFPVBQESA-N	170.256	1.303	0	20	ADAD	
CC[C@@](C#N)(COC)NC(C)C	ZINC000070624638	DASNIHMZZQEYQJ-SECBINFHSA-N	170.256	1.303	0	20	ADAD	
CC[C@](C#N)(COC)NC1CC1	ZINC000070624639	PTFFWSZPBDRBHE-VIFPVBQESA-N	168.240	1.057	0	20	ADAD	
CC[C@@](C#N)(COC)NC1CC1	ZINC000070624640	PTFFWSZPBDRBHE-SECBINFHSA-N	168.240	1.057	0	20	ADAD	
CC[C@](C#N)(COC)NCC(C)C	ZINC000070624655	VAFRVEDKWKCMRU-JTQLQIEISA-N	184.283	1.551	0	20	ADAD	
CC[C@@](C#N)(COC)NCC(C)C	ZINC000070624656	VAFRVEDKWKCMRU-SNVBAGLBSA-N	184.283	1.551	0	20	ADAD	
CC[C@](C#N)(COC)NCC1CC1	ZINC000070624685	QYYKWZPSTYVBGO-JTQLQIEISA-N	182.267	1.305	0	20	ADAD	
CC[C@@](C#N)(COC)NCC1CC1	ZINC000070624686	QYYKWZPSTYVBGO-SNVBAGLBSA-N	182.267	1.305	0	20	ADAD	
CC[C@](C#N)(COC)NC1CCCC1	ZINC000070624687	CAQDPRYOLQKMTG-NSHDSACASA-N	196.294	1.837	0	20	ADAD	
CC[C@@](C#N)(COC)NC1CCCC1	ZINC000070624688	CAQDPRYOLQKMTG-LLVKDONJSA-N	196.294	1.837	0	20	ADAD	
CC[C@@H](C)N[C@@](C#N)(CC)COC	ZINC000070624697	QFXUWAKNJLEIOP-NXEZZACHSA-N	184.283	1.693	0	20	ADAD	
CC[C@H](C)N[C@@](C#N)(CC)COC	ZINC000070624698	QFXUWAKNJLEIOP-VHSXEESVSA-N	184.283	1.693	0	20	ADAD	
CC[C@@H](C)N[C@](C#N)(CC)COC	ZINC000070624699	QFXUWAKNJLEIOP-ZJUUUORDSA-N	184.283	1.693	0	20	ADAD	
CC[C@H](C)N[C@](C#N)(CC)COC	ZINC000070624700	QFXUWAKNJLEIOP-UWVGGRQHSA-N	184.283	1.693	0	20	ADAD	
C=CCN[C@](C#N)(CC)COC	ZINC000070624705	SCHYUTAPMNTBQP-VIFPVBQESA-N	168.240	1.081	0	20	ADAD	
C=CCN[C@@](C#N)(CC)COC	ZINC000070624706	SCHYUTAPMNTBQP-SECBINFHSA-N	168.240	1.081	0	20	ADAD	
