smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(C[C@H]1CO1)c1cccc(C)c1	ZINC000033604976	OWODXMXBMHAMRY-LBPRGKRZSA-N	191.274	2.220	0	50	AEAA	
CCOCc1ccc(OC)cc1	ZINC000033604977	MAJJDGWXCUOAJY-UHFFFAOYSA-N	166.220	2.232	0	50	AEAA	in-vitro
Cc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1C	ZINC000033605043	VLKYKLNZVULGQK-UHFFFAOYSA-N	196.162	2.120	0	50	AEAA	
COc1ccc(SC)cc1C(=O)O	ZINC000033605115	QTKWJUXASAOROX-UHFFFAOYSA-N	198.243	2.115	0	50	AEAA	
CC(C)c1c(O)cccc1O	ZINC000033605170	SYTPDTSSCRKIMF-UHFFFAOYSA-N	152.193	2.221	0	50	AEAA	
C[C@@]1(O)CCO[C@@H](c2ccccc2)C1	ZINC000033605218	UUQVBQLAIFOJHO-VXGBXAGGSA-N	192.258	2.289	0	50	AEAA	
C[C@]1(O)CCO[C@@H](c2ccccc2)C1	ZINC000033605219	UUQVBQLAIFOJHO-NEPJUHHUSA-N	192.258	2.289	0	50	AEAA	
C[C@@]1(O)CCO[C@H](c2ccccc2)C1	ZINC000033605220	UUQVBQLAIFOJHO-NWDGAFQWSA-N	192.258	2.289	0	50	AEAA	
C[C@]1(O)CCO[C@H](c2ccccc2)C1	ZINC000033605221	UUQVBQLAIFOJHO-RYUDHWBXSA-N	192.258	2.289	0	50	AEAA	
CC(C)C(C)(C)CCCO	ZINC000033605301	ZYXQELDKUPEKLK-UHFFFAOYSA-N	144.258	2.441	0	50	AEAA	
COC[C@@H](C)c1ccccc1	ZINC000033605341	JSLADQCPHDFYDG-SECBINFHSA-N	150.221	2.437	0	50	AEAA	
COC[C@H](C)c1ccccc1	ZINC000033605343	JSLADQCPHDFYDG-VIFPVBQESA-N	150.221	2.437	0	50	AEAA	
CSc1cc(C(C)=O)ccc1O	ZINC000033605399	YEKMPDIPAODYPH-UHFFFAOYSA-N	182.244	2.317	0	50	AEAA	
CCC(C)(C)[C@@H](C)CCO	ZINC000033605499	OLRPKAJSAOYYCY-QMMMGPOBSA-N	144.258	2.441	0	50	AEAA	
CCC(C)(C)[C@H](C)CCO	ZINC000033605501	OLRPKAJSAOYYCY-MRVPVSSYSA-N	144.258	2.441	0	50	AEAA	
CC1=N[C@H](C(C)C)SC1	ZINC000033605577	RSSCOFSBIBEMBM-ZETCQYMHSA-N	143.255	2.176	0	50	AEAA	
CC1=N[C@@H](C(C)C)SC1	ZINC000033605579	RSSCOFSBIBEMBM-SSDOTTSWSA-N	143.255	2.176	0	50	AEAA	
COC(=O)[C@@](C)(C#N)C1=CCCCC1	ZINC000033605656	AMOPLTIGAMSRMW-NSHDSACASA-N	193.246	2.190	0	50	AEAA	
COC(=O)[C@](C)(C#N)C1=CCCCC1	ZINC000033605658	AMOPLTIGAMSRMW-LLVKDONJSA-N	193.246	2.190	0	50	AEAA	
CCc1cc(C=O)cc(CC)c1O	ZINC000033605700	MLNOWFFHYALTKS-UHFFFAOYSA-N	178.231	2.330	0	50	AEAA	
Cc1cc(C)c(C)c2c1CC(=O)O2	ZINC000033605834	JXXYXRFBCPVYOO-UHFFFAOYSA-N	176.215	2.073	0	50	AEAA	
CC(C)Cc1ccccc1N	ZINC000033605873	UCDCWSBXWOGCKR-UHFFFAOYSA-N	149.237	2.467	0	50	AEAA	
CCOc1cccc(OCC)c1C#N	ZINC000033605910	LYAUUADPQLFBTG-UHFFFAOYSA-N	191.230	2.356	0	50	AEAA	
CC[C@@H](C)[C@](C#N)(CC)C(=O)OC	ZINC000033606126	ACADKHGAMCGGHY-PSASIEDQSA-N	183.251	2.125	0	50	AEAA	
CC[C@H](C)[C@](C#N)(CC)C(=O)OC	ZINC000033606128	ACADKHGAMCGGHY-WCBMZHEXSA-N	183.251	2.125	0	50	AEAA	
CC[C@@H](C)[C@@](C#N)(CC)C(=O)OC	ZINC000033606129	ACADKHGAMCGGHY-SCZZXKLOSA-N	183.251	2.125	0	50	AEAA	
CC[C@H](C)[C@@](C#N)(CC)C(=O)OC	ZINC000033606131	ACADKHGAMCGGHY-WPRPVWTQSA-N	183.251	2.125	0	50	AEAA	
O=[N+]([O-])[C@@H]1CCCc2ccccc21	ZINC000033606141	USQUNNYHRYDWDE-SNVBAGLBSA-N	177.203	2.341	0	50	AEAA	
O=[N+]([O-])[C@H]1CCCc2ccccc21	ZINC000033606143	USQUNNYHRYDWDE-JTQLQIEISA-N	177.203	2.341	0	50	AEAA	
COC(=O)C(C)(C)Oc1ccccc1	ZINC000033606221	UAQIYYDCUSJYRL-UHFFFAOYSA-N	194.230	2.017	0	50	AEAA	
C=Cc1ccc(CCN(C)C)cc1	ZINC000033606380	OHDSHGBRKMRPHC-UHFFFAOYSA-N	175.275	2.434	0	50	AEAA	
CC(=O)O[C@H]1C=C(C)CCC1	ZINC000033606570	LGVFVTJGGYGQOS-SECBINFHSA-N	154.209	2.048	0	50	AEAA	
CC(=O)O[C@@H]1C=C(C)CCC1	ZINC000033606571	LGVFVTJGGYGQOS-VIFPVBQESA-N	154.209	2.048	0	50	AEAA	
C[C@@H](O)CC1CCCCC1	ZINC000033606598	HJUJYGDGYXVQCZ-MRVPVSSYSA-N	142.242	2.338	0	50	AEAA	
C[C@H](O)CC1CCCCC1	ZINC000033606600	HJUJYGDGYXVQCZ-QMMMGPOBSA-N	142.242	2.338	0	50	AEAA	
N#Cc1cccc(Cl)c1C#N	ZINC000033606617	LZQGFZMYLYXXHI-UHFFFAOYSA-N	162.579	2.083	0	50	AEAA	
C=CCCCCSCCO	ZINC000033607078	QLRYIIWLWDKURG-UHFFFAOYSA-N	160.282	2.068	0	50	AEAA	
C=C(C)COC(F)(F)C(F)F	ZINC000033607156	IQFNZCSQGLXBJM-UHFFFAOYSA-N	172.121	2.437	0	50	AEAA	
COc1ccc(Cl)c(Cl)n1	ZINC000033607232	PCVPVMZNHMYIDP-UHFFFAOYSA-N	178.018	2.397	0	50	AEAA	
C=C(C)COC(=O)[C@H](C)CC	ZINC000033607302	FSSVRXASHHVANB-MRVPVSSYSA-N	156.225	2.152	0	50	AEAA	
C=C(C)COC(=O)[C@@H](C)CC	ZINC000033607305	FSSVRXASHHVANB-QMMMGPOBSA-N	156.225	2.152	0	50	AEAA	
CC1(c2ccccc2)CCNCC1	ZINC000033607505	WMZXPOYYJULZMD-UHFFFAOYSA-N	175.275	2.328	0	50	AEAA	
C=COCC(C)(C)COC=C	ZINC000033607715	AITKNDQVEUUYHE-UHFFFAOYSA-N	156.225	2.333	0	50	AEAA	
CCCCc1ccc(OCCO)cc1	ZINC000033607820	LYLSCFUAIGWHHI-UHFFFAOYSA-N	194.274	2.400	0	50	AEAA	
c1ccc(CC[C@H]2CCCO2)nc1	ZINC000033607913	ULTYOAAXRRZFKW-LLVKDONJSA-N	177.247	2.193	0	50	AEAA	
c1ccc(CC[C@@H]2CCCO2)nc1	ZINC000033607915	ULTYOAAXRRZFKW-NSHDSACASA-N	177.247	2.193	0	50	AEAA	
CCC(=O)Oc1cc2ccccc2[nH]1	ZINC000033607934	DWBHSHDNGDFNFA-UHFFFAOYSA-N	189.214	2.483	0	50	AEAA	
Cc1cc(C)c(O)c2c1CCC2	ZINC000033607939	VTGAESTYJTVWSC-UHFFFAOYSA-N	162.232	2.498	0	50	AEAA	
CSCCCOC(=O)CC(C)C	ZINC000033607953	XOTYBNFHVHYKJB-UHFFFAOYSA-N	190.308	2.329	0	50	AEAA	
CC(C)C(=O)CC[C@@H](C)CCO	ZINC000033607966	DCMADGNDUAGIQQ-SECBINFHSA-N	172.268	2.010	0	50	AEAA	
CC(C)C(=O)CC[C@H](C)CCO	ZINC000033607968	DCMADGNDUAGIQQ-VIFPVBQESA-N	172.268	2.010	0	50	AEAA	
CCc1occc(=S)c1O	ZINC000033608074	AKZKYXGJTDNWLR-UHFFFAOYSA-N	156.206	2.277	0	50	AEAA	
C=C(C=O)[C@H](C)C(C)C	ZINC000033608599	QUDBAGFQCACQMZ-MRVPVSSYSA-N	126.199	2.034	0	50	AEAA	
C=C(C=O)[C@@H](C)C(C)C	ZINC000033608601	QUDBAGFQCACQMZ-QMMMGPOBSA-N	126.199	2.034	0	50	AEAA	
CCCCOCC(OCC)OCC	ZINC000033608659	YSBXHBNOIYKJKC-UHFFFAOYSA-N	190.283	2.202	0	50	AEAA	
CCC1=CO[C@@](CC)(CO)CC1	ZINC000033608937	IHEGBLXFHBDDSW-SNVBAGLBSA-N	170.252	2.232	0	50	AEAA	
CCC1=CO[C@](CC)(CO)CC1	ZINC000033608939	IHEGBLXFHBDDSW-JTQLQIEISA-N	170.252	2.232	0	50	AEAA	
C[C@@H](CO)CCC(C)(C)C	ZINC000033609241	XBNGABCTADSMHF-MRVPVSSYSA-N	144.258	2.441	0	50	AEAA	
C[C@H](CO)CCC(C)(C)C	ZINC000033609243	XBNGABCTADSMHF-QMMMGPOBSA-N	144.258	2.441	0	50	AEAA	
CCC[C@@H](C)[C@@H](C)CCO	ZINC000033609245	TZWSLANDWSEXRD-BDAKNGLRSA-N	144.258	2.441	0	50	AEAA	
CCC[C@H](C)[C@@H](C)CCO	ZINC000033609246	TZWSLANDWSEXRD-IUCAKERBSA-N	144.258	2.441	0	50	AEAA	
CCC[C@@H](C)[C@H](C)CCO	ZINC000033609248	TZWSLANDWSEXRD-RKDXNWHRSA-N	144.258	2.441	0	50	AEAA	
CCC[C@H](C)[C@H](C)CCO	ZINC000033609250	TZWSLANDWSEXRD-DTWKUNHWSA-N	144.258	2.441	0	50	AEAA	
CC[C@@H](C)CC[C@@H](C)CO	ZINC000033609252	ZEIZTVAKJXMCSQ-RKDXNWHRSA-N	144.258	2.441	0	50	AEAA	
CC[C@H](C)CC[C@@H](C)CO	ZINC000033609254	ZEIZTVAKJXMCSQ-DTWKUNHWSA-N	144.258	2.441	0	50	AEAA	
CC[C@@H](C)CC[C@H](C)CO	ZINC000033609256	ZEIZTVAKJXMCSQ-BDAKNGLRSA-N	144.258	2.441	0	50	AEAA	
CC[C@H](C)CC[C@H](C)CO	ZINC000033609258	ZEIZTVAKJXMCSQ-IUCAKERBSA-N	144.258	2.441	0	50	AEAA	
CC[C@@H](C)[C@@H](C)CCCO	ZINC000033609260	BMDLBCTXXXEROC-BDAKNGLRSA-N	144.258	2.441	0	50	AEAA	
CC[C@H](C)[C@@H](C)CCCO	ZINC000033609262	BMDLBCTXXXEROC-IUCAKERBSA-N	144.258	2.441	0	50	AEAA	
CC[C@@H](C)[C@H](C)CCCO	ZINC000033609264	BMDLBCTXXXEROC-RKDXNWHRSA-N	144.258	2.441	0	50	AEAA	
CC[C@H](C)[C@H](C)CCCO	ZINC000033609266	BMDLBCTXXXEROC-DTWKUNHWSA-N	144.258	2.441	0	50	AEAA	
C=C(C)C(=O)OCCSC(C)C	ZINC000033609474	NWGMUEAVJOBSEB-UHFFFAOYSA-N	188.292	2.247	0	50	AEAA	
C=C(c1ccccc1C)P(=O)(O)O	ZINC000033609544	HWYPDXFWZOOHKL-UHFFFAOYSA-N	198.158	2.143	0	50	AEAA	
CC(C)=C(CO)C(C)(C)C	ZINC000033609559	SLNIZIFYEXEDLP-UHFFFAOYSA-N	142.242	2.361	0	50	AEAA	
CC[C@@]1(O)CCc2ccccc21	ZINC000033609983	ORIMZVQZPYTJKI-LLVKDONJSA-N	162.232	2.230	0	50	AEAA	
CC[C@]1(O)CCc2ccccc21	ZINC000033609984	ORIMZVQZPYTJKI-NSHDSACASA-N	162.232	2.230	0	50	AEAA	
CCOC(=O)C[C@@H](C)SCC	ZINC000033610288	JMXMTQDOJYBDSL-SSDOTTSWSA-N	176.281	2.081	0	50	AEAA	
CCOC(=O)C[C@H](C)SCC	ZINC000033610289	JMXMTQDOJYBDSL-ZETCQYMHSA-N	176.281	2.081	0	50	AEAA	
Cc1ccccc1NCCCN(C)C	ZINC000033610308	ZOGWRTUVHRNZEG-UHFFFAOYSA-N	192.306	2.359	0	50	AEAA	
CCOc1nncc2ccccc21	ZINC000033610372	NLWWKQYRAIGRKY-UHFFFAOYSA-N	174.203	2.029	0	50	AEAA	
Cc1cc(N)c2cccnc2c1	ZINC000033610731	UVZREUINHSHHQE-UHFFFAOYSA-N	158.204	2.125	0	50	AEAA	
CC(C)CC(C)(C)C(=O)N(C)C	ZINC000033610755	DDOZFENEPXDBJR-UHFFFAOYSA-N	171.284	2.147	0	50	AEAA	
CC(=O)[C@@H](C#N)c1ccccc1F	ZINC000033610904	AMRZXBJBTQMMOR-SECBINFHSA-N	177.178	2.022	0	50	AEAA	
CC(=O)[C@H](C#N)c1ccccc1F	ZINC000033610905	AMRZXBJBTQMMOR-VIFPVBQESA-N	177.178	2.022	0	50	AEAA	
C=CCCCC[C@H](COC)OC	ZINC000033610946	NAOGXLWCFLVHSB-SNVBAGLBSA-N	172.268	2.394	0	50	AEAA	
C=CCCCC[C@@H](COC)OC	ZINC000033610947	NAOGXLWCFLVHSB-JTQLQIEISA-N	172.268	2.394	0	50	AEAA	
CC(=O)C[C@H](C)[C@@H]1CC[C@@H](C)O1	ZINC000033611189	KVJYSZNBAXFWFX-SFGNSQDASA-N	170.252	2.169	0	50	AEAA	
CC(=O)C[C@H](C)[C@@H]1CC[C@H](C)O1	ZINC000033611190	KVJYSZNBAXFWFX-HGNGGELXSA-N	170.252	2.169	0	50	AEAA	
CC(=O)C[C@H](C)[C@H]1CC[C@@H](C)O1	ZINC000033611191	KVJYSZNBAXFWFX-FXBDTBDDSA-N	170.252	2.169	0	50	AEAA	
CC(=O)C[C@H](C)[C@H]1CC[C@H](C)O1	ZINC000033611192	KVJYSZNBAXFWFX-UJNFCWOMSA-N	170.252	2.169	0	50	AEAA	
Cc1nccnc1SC(C)C	ZINC000033611312	LBAWRXUDKBOJMP-UHFFFAOYSA-N	168.265	2.286	0	50	AEAA	
CC(C)COC(=O)Cc1ccsc1	ZINC000033611473	DEPSFIADZHYHQA-UHFFFAOYSA-N	198.287	2.490	0	50	AEAA	
CCCCOCCOC(=O)C(C)C	ZINC000033636996	MTMWBRRXQJCYSM-UHFFFAOYSA-N	188.267	2.002	0	50	AEAA	
Cc1nccnc1Cc1cccs1	ZINC000033637733	TUHNNOHMTDQQLQ-UHFFFAOYSA-N	190.271	2.437	0	50	AEAA	
CCNC(=O)[C@H](CC)[C@H](C)CC	ZINC000033637814	GXTTUHOVBQMJLW-RKDXNWHRSA-N	171.284	2.195	0	50	AEAA	
CCNC(=O)[C@H](CC)[C@@H](C)CC	ZINC000033637816	GXTTUHOVBQMJLW-DTWKUNHWSA-N	171.284	2.195	0	50	AEAA	
CCNC(=O)[C@@H](CC)[C@H](C)CC	ZINC000033637818	GXTTUHOVBQMJLW-BDAKNGLRSA-N	171.284	2.195	0	50	AEAA	
CCNC(=O)[C@@H](CC)[C@@H](C)CC	ZINC000033637820	GXTTUHOVBQMJLW-IUCAKERBSA-N	171.284	2.195	0	50	AEAA	
CC[C@@H](C)[C@@H](CC)C(=O)N(C)C	ZINC000033637822	XREQPOSOCDVJEU-RKDXNWHRSA-N	171.284	2.147	0	50	AEAA	
CC[C@@H](C(=O)N(C)C)[C@@H](C)CC	ZINC000033637824	XREQPOSOCDVJEU-DTWKUNHWSA-N	171.284	2.147	0	50	AEAA	
CC[C@@H](C)[C@H](CC)C(=O)N(C)C	ZINC000033637826	XREQPOSOCDVJEU-BDAKNGLRSA-N	171.284	2.147	0	50	AEAA	
CC[C@H](C)[C@H](CC)C(=O)N(C)C	ZINC000033637827	XREQPOSOCDVJEU-IUCAKERBSA-N	171.284	2.147	0	50	AEAA	
C[C@@H]1Cc2ccccc2[C@@]1(C)O	ZINC000033637871	XTBOPEPHSCCUBK-KCJUWKMLSA-N	162.232	2.086	0	50	AEAA	
C[C@H]1Cc2ccccc2[C@@]1(C)O	ZINC000033637873	XTBOPEPHSCCUBK-KWQFWETISA-N	162.232	2.086	0	50	AEAA	
C[C@@H]1Cc2ccccc2[C@]1(C)O	ZINC000033637874	XTBOPEPHSCCUBK-LDYMZIIASA-N	162.232	2.086	0	50	AEAA	
C[C@H]1Cc2ccccc2[C@]1(C)O	ZINC000033637876	XTBOPEPHSCCUBK-GZMMTYOYSA-N	162.232	2.086	0	50	AEAA	
Fc1ccc(C2=NCCS2)cc1	ZINC000033638107	XPSSLMFXRUOVPF-UHFFFAOYSA-N	181.235	2.319	0	50	AEAA	
CN1CC=C(c2ccccc2)C1	ZINC000033638503	YSXZLMAVUKNKOW-UHFFFAOYSA-N	159.232	2.015	0	50	AEAA	
CCS[C@@H](CN)c1ccccc1	ZINC000033639381	YHSMPVYLSWKJLV-JTQLQIEISA-N	181.304	2.440	0	50	AEAA	
CCS[C@H](CN)c1ccccc1	ZINC000033639382	YHSMPVYLSWKJLV-SNVBAGLBSA-N	181.304	2.440	0	50	AEAA	
CC(C)(C)NCCc1ccccn1	ZINC000033639961	IPIJRRLZMUQQAK-UHFFFAOYSA-N	178.279	2.012	0	50	AEAA	
CCNCCC1CCCC1	ZINC000033641070	YQSXNCWAULRHHM-UHFFFAOYSA-N	141.258	2.176	0	50	AEAA	
CC[C@@H](CC(N)=O)c1ccccc1	ZINC000033641627	OEMIMKKRCCQFRJ-VIFPVBQESA-N	177.247	2.056	0	50	AEAA	
CC[C@H](CC(N)=O)c1ccccc1	ZINC000033641628	OEMIMKKRCCQFRJ-SECBINFHSA-N	177.247	2.056	0	50	AEAA	
CN1CCC(c2cccc(O)c2)CC1	ZINC000033645874	XFWOEVLEDXAIDT-UHFFFAOYSA-N	191.274	2.201	0	50	AEAA	
COc1ccc(NC(C)=S)cc1	ZINC000033650057	WZNUJVLBHDEJDY-UHFFFAOYSA-N	181.260	2.454	0	50	AEAA	
CCCCNC(=S)SCC	ZINC000033650138	WGMRJSBTYSJRKK-UHFFFAOYSA-N	177.338	2.414	0	50	AEAA	
CCCSC(=S)NCC	ZINC000033650229	DHHZMMARLMPOOK-UHFFFAOYSA-N	163.311	2.024	0	50	AEAA	
O=COC[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000033650258	JJOPSNLHZOGEIH-IIRVCBMXSA-N	194.274	2.232	0	50	AEAA	
O=COC[C@@H]1CC[C@H]2[C@H]1[C@@H]1CC[C@H]2C1	ZINC000033650259	JJOPSNLHZOGEIH-MJDLHHQISA-N	194.274	2.232	0	50	AEAA	
O=C1CCc2c(Cl)cccc2C1	ZINC000033679988	AWOCGXZKCTYRCP-UHFFFAOYSA-N	180.634	2.398	0	50	AEAA	
Cc1cccc2c1CC(=O)CC2	ZINC000033690081	QQZGDROMFGJFHQ-UHFFFAOYSA-N	160.216	2.053	0	50	AEAA	
N[C@H]1CCC[C@H]1OCc1ccccc1	ZINC000033691151	JIMSXLUBRRQALI-NWDGAFQWSA-N	191.274	2.083	0	50	AEAA	
N[C@@H]1CCC[C@@H]1OCc1ccccc1	ZINC000033691152	JIMSXLUBRRQALI-NEPJUHHUSA-N	191.274	2.083	0	50	AEAA	
Nc1cc2ccccc2[nH]c1=S	ZINC000033753463	WPFIJUWKLJCQOO-UHFFFAOYSA-N	176.244	2.480	0	50	AEAA	
S=C1CCc2ccccc2N1	ZINC000033754031	UMHLZGJTGWFCGD-UHFFFAOYSA-N	163.245	2.372	0	50	AEAA	
O=C1OCc2c1cccc2Cl	ZINC000033755738	PLBDNGRGWFOSCH-UHFFFAOYSA-N	168.579	2.010	0	50	AEAA	
Nc1cc2cccccc-2c1	ZINC000033797214	URSBMMUQJIMLKA-UHFFFAOYSA-N	143.189	2.374	0	50	AEAA	
C[C@@H]1CC(=O)Nc2ccccc21	ZINC000033798382	GTTFYSJDNZFRLZ-SSDOTTSWSA-N	161.204	2.132	0	50	AEAA	
C[C@H]1CC(=O)Nc2ccccc21	ZINC000033798383	GTTFYSJDNZFRLZ-ZETCQYMHSA-N	161.204	2.132	0	50	AEAA	
CN(C)Cc1ccccc1S	ZINC000033799690	PRUVVQWZPUCWAQ-UHFFFAOYSA-N	167.277	2.037	0	50	AEAA	
Cc1cccc([C@@H](C)C(=O)O)c1	ZINC000033801100	ZUWBVWNCAANKGU-MRVPVSSYSA-N	164.204	2.183	0	50	AEAA	
Cc1cccc([C@H](C)C(=O)O)c1	ZINC000033801101	ZUWBVWNCAANKGU-QMMMGPOBSA-N	164.204	2.183	0	50	AEAA	
C[C@@H]1CCC[C@H]2CCCN[C@H]12	ZINC000033801889	UUNKAGONMZHCIP-KXUCPTDWSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1CCC[C@H]2CCCN[C@H]12	ZINC000033801890	UUNKAGONMZHCIP-LPEHRKFASA-N	153.269	2.175	0	50	AEAA	
C[C@@H]1CCC[C@@H]2CCCN[C@H]12	ZINC000033801891	UUNKAGONMZHCIP-OPRDCNLKSA-N	153.269	2.175	0	50	AEAA	
C[C@H]1CCC[C@@H]2CCCN[C@@H]21	ZINC000033801892	UUNKAGONMZHCIP-IVZWLZJFSA-N	153.269	2.175	0	50	AEAA	
Cc1c(Cl)ccc2ccc(=O)[nH]c12	ZINC000033802103	DCEZIJRNCUFBBA-UHFFFAOYSA-N	193.633	2.490	0	50	AEAA	
CN(C)c1ccccc1S	ZINC000033802699	GUIVWDGHJPXFJU-UHFFFAOYSA-N	153.250	2.041	0	50	AEAA	
Cc1nc(S)c(C#N)c2c1CCC2	ZINC000033803878	FIYBVHOGFBIUPY-UHFFFAOYSA-N	190.271	2.039	0	50	AEAA	
CN(C)CCOc1ccccc1Cl	ZINC000033809170	DVIRPJGGEYODOZ-UHFFFAOYSA-N	199.681	2.280	0	50	AEAA	
CN(C)CCOc1ccc(Cl)cc1	ZINC000033809171	KKPXBCIAUAJAHE-UHFFFAOYSA-N	199.681	2.280	0	50	AEAA	
Cc1cc(C)c(C)c(C(=O)C=O)c1C	ZINC000033815387	UHEDZSIAJVKXRW-UHFFFAOYSA-N	190.242	2.302	0	50	AEAA	
CCCC/C=C(\C)C(=O)O	ZINC000033820238	FYZUENZXIZCLAZ-VOTSOKGWSA-N	142.198	2.208	0	50	AEAA	
CC(C)=CCCCC(=O)O	ZINC000033820244	DYVOOEFFLMGPDG-UHFFFAOYSA-N	142.198	2.208	0	50	AEAA	
CCC/C=C\CCC(=O)O	ZINC000033820274	PFHBCQFBHMBAMC-PLNGDYQASA-N	142.198	2.208	0	50	AEAA	biogenic,in-vitro
CC/C=C\CCCC(=O)O	ZINC000033820275	RRGOKSYVAZDNKR-ARJAWSKDSA-N	142.198	2.208	0	50	AEAA	endogenous,in-man
CC/C=C/CCCC(=O)O	ZINC000033820276	RRGOKSYVAZDNKR-ONEGZZNKSA-N	142.198	2.208	0	50	AEAA	
C/C=C/CCCCC(=O)O	ZINC000033820278	OTJVLQGVNKNLCB-NSCUHMNNSA-N	142.198	2.208	0	50	AEAA	
CC(=O)CCCCCCC(=O)O	ZINC000033822344	KNPGTJGXMGNBAY-UHFFFAOYSA-N	172.224	2.001	0	50	AEAA	
C[C@H](N)CCCCCCCC(=O)O	ZINC000033822358	FWPKWVUFQDXPBW-VIFPVBQESA-N	187.283	2.149	0	50	AEAA	
C[C@@H](N)CCCCCCCC(=O)O	ZINC000033822359	FWPKWVUFQDXPBW-SECBINFHSA-N	187.283	2.149	0	50	AEAA	
CC(=O)[C@@]1(C)C=CCCC1	ZINC000033822501	ZBPMOIMZRMEYAQ-VIFPVBQESA-N	138.210	2.322	0	50	AEAA	
CC(=O)[C@]1(C)C=CCCC1	ZINC000033822502	ZBPMOIMZRMEYAQ-SECBINFHSA-N	138.210	2.322	0	50	AEAA	
CC[C@H](O)c1ccc(OC)cc1OC	ZINC000033822593	ZYLSKDHGILYGGF-JTQLQIEISA-N	196.246	2.147	0	50	AEAA	
CC[C@@H](O)c1ccc(OC)cc1OC	ZINC000033822594	ZYLSKDHGILYGGF-SNVBAGLBSA-N	196.246	2.147	0	50	AEAA	
COc1ccc2ccoc2c1	ZINC000033822813	ASYKSLFXWMWVIU-UHFFFAOYSA-N	148.161	2.441	0	50	AEAA	biogenic,in-vitro
CC[C@H](O)c1ccccc1C	ZINC000033822829	BYEMOPAVGULHAT-JTQLQIEISA-N	150.221	2.438	0	50	AEAA	
CC[C@@H](O)c1ccccc1C	ZINC000033822830	BYEMOPAVGULHAT-SNVBAGLBSA-N	150.221	2.438	0	50	AEAA	
C=CCc1c(O)ccc(OC)c1OC	ZINC000033822893	SUDSRFZXMQQZOK-UHFFFAOYSA-N	194.230	2.138	0	50	AEAA	
CC[C@H](O)c1cccc(OC)c1	ZINC000033823524	OTBXPRJLIYBQHF-JTQLQIEISA-N	166.220	2.139	0	50	AEAA	
CC[C@@H](O)c1cccc(OC)c1	ZINC000033823525	OTBXPRJLIYBQHF-SNVBAGLBSA-N	166.220	2.139	0	50	AEAA	
Nc1cc(-c2ccc(F)cc2)on1	ZINC000033823574	WPJQKMNQXKXFFN-UHFFFAOYSA-N	178.166	2.063	0	50	AEAA	
CCOc1cc(C)c(N)c(C)c1	ZINC000033823808	YCSCBJRBINCWRA-UHFFFAOYSA-N	165.236	2.284	0	50	AEAA	
c1ccc(CC[C@@H]2NCCS2)cc1	ZINC000033825008	GDAXTEJEEKLPPO-LLVKDONJSA-N	193.315	2.282	0	50	AEAA	
c1ccc(CC[C@H]2NCCS2)cc1	ZINC000033825010	GDAXTEJEEKLPPO-NSHDSACASA-N	193.315	2.282	0	50	AEAA	
N[C@H]1CC[C@@H](c2ccccc2)C1	ZINC000033826166	ZNMXRCDHEJJIIK-MNOVXSKESA-N	161.248	2.281	0	50	AEAA	
N[C@H]1CC[C@H](c2ccccc2)C1	ZINC000033826168	ZNMXRCDHEJJIIK-QWRGUYRKSA-N	161.248	2.281	0	50	AEAA	
N[C@@H]1CC[C@@H](c2ccccc2)C1	ZINC000033826170	ZNMXRCDHEJJIIK-GHMZBOCLSA-N	161.248	2.281	0	50	AEAA	
N[C@@H]1CC[C@H](c2ccccc2)C1	ZINC000033826172	ZNMXRCDHEJJIIK-WDEREUQCSA-N	161.248	2.281	0	50	AEAA	
C[C@]1(c2ccccc2)CC[C@H](N)C1	ZINC000033826174	UXJTXGZWYKPUAM-RYUDHWBXSA-N	175.275	2.456	0	50	AEAA	
C[C@@]1(c2ccccc2)CC[C@H](N)C1	ZINC000033826176	UXJTXGZWYKPUAM-NWDGAFQWSA-N	175.275	2.456	0	50	AEAA	
C[C@]1(c2ccccc2)CC[C@@H](N)C1	ZINC000033826178	UXJTXGZWYKPUAM-NEPJUHHUSA-N	175.275	2.456	0	50	AEAA	
C[C@@]1(c2ccccc2)CC[C@@H](N)C1	ZINC000033826179	UXJTXGZWYKPUAM-VXGBXAGGSA-N	175.275	2.456	0	50	AEAA	
C[C@@H]1Cc2ccc(CC(=O)O)cc2C1	ZINC000033826551	SEWYKXUDXKEOBR-MRVPVSSYSA-N	190.242	2.048	0	50	AEAA	
C[C@H]1Cc2ccc(CC(=O)O)cc2C1	ZINC000033826553	SEWYKXUDXKEOBR-QMMMGPOBSA-N	190.242	2.048	0	50	AEAA	
Cc1cc2c(c(C)c1O)CCC2	ZINC000033827819	XWKMVRQWLRRRBO-UHFFFAOYSA-N	162.232	2.498	0	50	AEAA	
COC/C=C/c1ccc(O)c(OC)c1	ZINC000033832528	SBENKNZHVXGNTP-ONEGZZNKSA-N	194.230	2.060	0	50	AEAA	biogenic,in-vitro
CCCC/C=C/C=C/C(=O)O	ZINC000033833071	YAWXLPDXHPHGPX-BSWSSELBSA-N	154.209	2.374	0	50	AEAA	biogenic,in-vitro
