smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCN[C@@H](C)c1ccco1	ZINC000020143597	CGBBPXCHUSDXCQ-NSHDSACASA-N	195.306	3.511	0	20	AHAD	
CCCCCCN[C@H](C)c1ccco1	ZINC000020143600	CGBBPXCHUSDXCQ-LLVKDONJSA-N	195.306	3.511	0	20	AHAD	
CCC(CC)CC[C@@H](O)CC(C)C	ZINC000020232063	BSQKDZOIFSQWHV-GFCCVEGCSA-N	186.339	3.610	0	20	AHAD	
CCCCCC[C@](C)(O)CCC	ZINC000020232123	INBMULVLVSCIEB-LLVKDONJSA-N	172.312	3.508	0	20	AHAD	
CCCCCC[C@@H](C)NCC(C)C	ZINC000020306103	GVMMJGWJPWHFCJ-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCCCCC[C@H](C)NCC(C)C	ZINC000020306104	GVMMJGWJPWHFCJ-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCCC[C@@H](C)NCCC(C)C	ZINC000020307085	GEKPNSKQPIATPZ-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@H](C)NCCC(C)C	ZINC000020307086	GEKPNSKQPIATPZ-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCCC[C@@H](C)NCCCC	ZINC000020307088	QGYAVCYUFLSWDW-GFCCVEGCSA-N	185.355	3.735	0	20	AHAD	
CCCCCC[C@H](C)NCCCC	ZINC000020307089	QGYAVCYUFLSWDW-LBPRGKRZSA-N	185.355	3.735	0	20	AHAD	
CCCCNc1ccc(C)cc1Cl	ZINC000020359188	ITYWPMAROWULHA-UHFFFAOYSA-N	197.709	3.860	0	20	AHAD	
CCCCCNc1ccc(C)cc1F	ZINC000020359886	VOCIOCLHVMYWKA-UHFFFAOYSA-N	195.281	3.736	0	20	AHAD	
CCCCCNc1cc(C)ccc1F	ZINC000020360079	INKYVFIQNCMTSM-UHFFFAOYSA-N	195.281	3.736	0	20	AHAD	
CC[C@@H](C)CNc1ccc(C)cc1F	ZINC000020371224	JWXNULQMOLXWPH-SECBINFHSA-N	195.281	3.592	0	20	AHAD	
CC[C@H](C)CNc1ccc(C)cc1F	ZINC000020371226	JWXNULQMOLXWPH-VIFPVBQESA-N	195.281	3.592	0	20	AHAD	
N#CC1(c2ccccc2)CCCCCC1	ZINC000020429381	UHMSPEFDCWCLOM-UHFFFAOYSA-N	199.297	3.802	0	20	AHAD	
Cc1ccccc1C1(C#N)CCCCC1	ZINC000020429386	SENDTZCDSAONFA-UHFFFAOYSA-N	199.297	3.721	0	20	AHAD	
Sc1ccc2[nH]c3ccccc3c2c1	ZINC000020431080	REUCBGCEOFUGQX-UHFFFAOYSA-N	199.278	3.610	0	20	AHAD	
CC[C@@H](C)Nc1ccc(C)cc1Cl	ZINC000020471116	JXGNLNRYLWVGRF-SECBINFHSA-N	197.709	3.859	0	20	AHAD	
CC[C@H](C)Nc1ccc(C)cc1Cl	ZINC000020471117	JXGNLNRYLWVGRF-VIFPVBQESA-N	197.709	3.859	0	20	AHAD	
CC[C@@H](C)CNc1cc(C)ccc1F	ZINC000020471548	FBSVXIATVGPMHM-SECBINFHSA-N	195.281	3.592	0	20	AHAD	
CC[C@H](C)CNc1cc(C)ccc1F	ZINC000020471549	FBSVXIATVGPMHM-VIFPVBQESA-N	195.281	3.592	0	20	AHAD	
CCC[C@@H](C)Nc1c(F)cccc1F	ZINC000020476075	JQYFXYAWMCTQTL-MRVPVSSYSA-N	199.244	3.565	0	20	AHAD	
CCC[C@H](C)Nc1c(F)cccc1F	ZINC000020476076	JQYFXYAWMCTQTL-QMMMGPOBSA-N	199.244	3.565	0	20	AHAD	
CCC(CC)Nc1c(F)cccc1F	ZINC000020476226	ZRPZVGQCNSRMQW-UHFFFAOYSA-N	199.244	3.565	0	20	AHAD	
CCCCCC[C@@H](C)OCCCC#N	ZINC000020514333	TZOWLEZUMYEUIQ-GFCCVEGCSA-N	197.322	3.666	0	20	AHAD	
CCCCCC[C@H](C)OCCCC#N	ZINC000020514338	TZOWLEZUMYEUIQ-LBPRGKRZSA-N	197.322	3.666	0	20	AHAD	
CCCC[C@@H](CC)COCCCC#N	ZINC000020514640	JUBDHEJOZYBCSH-GFCCVEGCSA-N	197.322	3.523	0	20	AHAD	
CCCC[C@H](CC)COCCCC#N	ZINC000020514644	JUBDHEJOZYBCSH-LBPRGKRZSA-N	197.322	3.523	0	20	AHAD	
CCCCCC[C@@H](C)N[C@@H](C)CC	ZINC000020519875	WYULIMQRZPLOAC-NWDGAFQWSA-N	185.355	3.733	0	20	AHAD	
CCCCCC[C@H](C)N[C@@H](C)CC	ZINC000020519876	WYULIMQRZPLOAC-RYUDHWBXSA-N	185.355	3.733	0	20	AHAD	
CCCCCC[C@@H](C)N[C@H](C)CC	ZINC000020519877	WYULIMQRZPLOAC-VXGBXAGGSA-N	185.355	3.733	0	20	AHAD	
CCCCCC[C@H](C)N[C@H](C)CC	ZINC000020519878	WYULIMQRZPLOAC-NEPJUHHUSA-N	185.355	3.733	0	20	AHAD	
CCCCCC[C@@H](C)N[C@@H](C)C(C)C	ZINC000020522466	KDDRBPWDLMUKHT-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCCCCC[C@H](C)N[C@@H](C)C(C)C	ZINC000020522468	KDDRBPWDLMUKHT-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCCCCC[C@@H](C)N[C@H](C)C(C)C	ZINC000020522470	KDDRBPWDLMUKHT-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCCCCC[C@H](C)N[C@H](C)C(C)C	ZINC000020522472	KDDRBPWDLMUKHT-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](C)C(C)C	ZINC000020522612	NYIRMRYBIIISGI-NEPJUHHUSA-N	185.355	3.589	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](C)C(C)C	ZINC000020522614	NYIRMRYBIIISGI-RYUDHWBXSA-N	185.355	3.589	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](C)C(C)C	ZINC000020522616	NYIRMRYBIIISGI-VXGBXAGGSA-N	185.355	3.589	0	20	AHAD	
CCCCC[C@H](C)N[C@H](C)C(C)C	ZINC000020522618	NYIRMRYBIIISGI-NWDGAFQWSA-N	185.355	3.589	0	20	AHAD	
CC[C@@H](C)C[C@@H](CC)N[C@@H](C)C(C)C	ZINC000020522746	NKSVGDXJTXQYTR-FRRDWIJNSA-N	199.382	3.835	0	20	AHAD	
CC[C@H](C[C@@H](C)CC)N[C@@H](C)C(C)C	ZINC000020522748	NKSVGDXJTXQYTR-RWMBFGLXSA-N	199.382	3.835	0	20	AHAD	
CC[C@@H](C)C[C@H](CC)N[C@@H](C)C(C)C	ZINC000020522750	NKSVGDXJTXQYTR-AGIUHOORSA-N	199.382	3.835	0	20	AHAD	
CC[C@H](C)C[C@H](CC)N[C@@H](C)C(C)C	ZINC000020522752	NKSVGDXJTXQYTR-AVGNSLFASA-N	199.382	3.835	0	20	AHAD	
CCCC(CCC)N[C@@H](C)C(C)C	ZINC000020522786	OWPQHIKOVKNECS-NSHDSACASA-N	185.355	3.589	0	20	AHAD	
CCCC(CCC)N[C@H](C)C(C)C	ZINC000020522788	OWPQHIKOVKNECS-LLVKDONJSA-N	185.355	3.589	0	20	AHAD	
CCc1cccc(NC(CC)CC)c1	ZINC000020545324	KTCNIZRYSKGRFI-UHFFFAOYSA-N	191.318	3.850	0	20	AHAD	
CC[C@@H](C)CNc1cc(F)ccc1C	ZINC000020546270	LPAWCYDPWQIRJY-SECBINFHSA-N	195.281	3.592	0	20	AHAD	
CC[C@H](C)CNc1cc(F)ccc1C	ZINC000020546271	LPAWCYDPWQIRJY-VIFPVBQESA-N	195.281	3.592	0	20	AHAD	
CCC[C@@H](C)N[C@@H](C)CCCC(C)C	ZINC000020546751	QTXCHWCUKIVZLL-OLZOCXBDSA-N	199.382	3.979	0	20	AHAD	
CCC[C@H](C)N[C@@H](C)CCCC(C)C	ZINC000020546753	QTXCHWCUKIVZLL-STQMWFEESA-N	199.382	3.979	0	20	AHAD	
CCC[C@@H](C)N[C@H](C)CCCC(C)C	ZINC000020546754	QTXCHWCUKIVZLL-CHWSQXEVSA-N	199.382	3.979	0	20	AHAD	
CCC[C@H](C)N[C@H](C)CCCC(C)C	ZINC000020546755	QTXCHWCUKIVZLL-QWHCGFSZSA-N	199.382	3.979	0	20	AHAD	
CC[C@@H](C)[C@@H](C)N[C@@H](C)CCC(C)C	ZINC000020548898	MGILHYQNIKBUNK-FRRDWIJNSA-N	199.382	3.835	0	20	AHAD	
CC[C@H](C)[C@@H](C)N[C@@H](C)CCC(C)C	ZINC000020548899	MGILHYQNIKBUNK-RWMBFGLXSA-N	199.382	3.835	0	20	AHAD	
CC[C@@H](C)[C@H](C)N[C@@H](C)CCC(C)C	ZINC000020548900	MGILHYQNIKBUNK-AGIUHOORSA-N	199.382	3.835	0	20	AHAD	
CC[C@H](C)[C@H](C)N[C@@H](C)CCC(C)C	ZINC000020548902	MGILHYQNIKBUNK-AVGNSLFASA-N	199.382	3.835	0	20	AHAD	
CCC[C@@H](C)N[C@@H](CC)C[C@@H](C)CC	ZINC000020549161	PHYLRYFTHWMZQP-XQQFMLRXSA-N	199.382	3.979	0	20	AHAD	
CCC[C@H](C)N[C@@H](CC)C[C@@H](C)CC	ZINC000020549162	PHYLRYFTHWMZQP-AVGNSLFASA-N	199.382	3.979	0	20	AHAD	
CCC[C@@H](C)N[C@H](CC)C[C@@H](C)CC	ZINC000020549163	PHYLRYFTHWMZQP-YNEHKIRRSA-N	199.382	3.979	0	20	AHAD	
CCC[C@H](C)N[C@H](CC)C[C@@H](C)CC	ZINC000020549164	PHYLRYFTHWMZQP-RWMBFGLXSA-N	199.382	3.979	0	20	AHAD	
CCC(CC)CN[C@@H](C)CCC(C)C	ZINC000020550048	XDVCHONSNFAVJX-LBPRGKRZSA-N	199.382	3.837	0	20	AHAD	
CCC(CC)CN[C@H](C)CCC(C)C	ZINC000020550049	XDVCHONSNFAVJX-GFCCVEGCSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)CNc1cc(C)ccc1C	ZINC000020551188	QYEMDWDHHXTNKM-SNVBAGLBSA-N	191.318	3.761	0	20	AHAD	
CC[C@H](C)CNc1cc(C)ccc1C	ZINC000020551190	QYEMDWDHHXTNKM-JTQLQIEISA-N	191.318	3.761	0	20	AHAD	
CCC(CC)NCCC1=CCCCC1	ZINC000020551905	HJLTXELFPBZWKE-UHFFFAOYSA-N	195.350	3.655	0	20	AHAD	
CCC[C@@H](C)NC1CCCCCCC1	ZINC000020552106	WEEIAXSBDKZASW-GFCCVEGCSA-N	197.366	3.878	0	20	AHAD	
CCC[C@H](C)NC1CCCCCCC1	ZINC000020552107	WEEIAXSBDKZASW-LBPRGKRZSA-N	197.366	3.878	0	20	AHAD	
CC[C@@H](C)CNc1cccc(C)c1C	ZINC000020552594	LCNFKOLAOXEFFJ-SNVBAGLBSA-N	191.318	3.761	0	20	AHAD	
CC[C@H](C)CNc1cccc(C)c1C	ZINC000020552595	LCNFKOLAOXEFFJ-JTQLQIEISA-N	191.318	3.761	0	20	AHAD	
CCC(CC)Nc1ccc(Cl)cc1	ZINC000020555092	NYLYFLFZQUFGJI-UHFFFAOYSA-N	197.709	3.941	0	20	AHAD	
CCCC[C@@H](CC)CNC(CC)CC	ZINC000020555580	AMAXFQPKRIKCPB-GFCCVEGCSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)CNC(CC)CC	ZINC000020555582	AMAXFQPKRIKCPB-LBPRGKRZSA-N	199.382	3.981	0	20	AHAD	
CCCCCNc1cc(F)ccc1C	ZINC000020556479	NPXOIMMMPQWREI-UHFFFAOYSA-N	195.281	3.736	0	20	AHAD	
CCCC[C@@H](CC)CN[C@@H](C)CC	ZINC000020557640	VVWBFNYGKQUSKD-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)CN[C@@H](C)CC	ZINC000020557642	VVWBFNYGKQUSKD-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](CC)CN[C@H](C)CC	ZINC000020557644	VVWBFNYGKQUSKD-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)CN[C@H](C)CC	ZINC000020557646	VVWBFNYGKQUSKD-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCCN[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000020561139	AZERNNROXQJDRB-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCCCN[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000020561142	AZERNNROXQJDRB-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCCCN[C@@H]1C[C@H](C)CC(C)(C)C1	ZINC000020561144	AZERNNROXQJDRB-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCCCN[C@H]1C[C@H](C)CC(C)(C)C1	ZINC000020561147	AZERNNROXQJDRB-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CNc1ccc(C)cc1C	ZINC000020561509	VHNIICXIAUTUAX-SNVBAGLBSA-N	191.318	3.761	0	20	AHAD	
CC[C@H](C)CNc1ccc(C)cc1C	ZINC000020561512	VHNIICXIAUTUAX-JTQLQIEISA-N	191.318	3.761	0	20	AHAD	
CCCC[C@@H](CC)CNC[C@@H](C)CC	ZINC000020562492	OUGVMDZVBDPNSM-QWHCGFSZSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@H](CC)CNC[C@@H](C)CC	ZINC000020562495	OUGVMDZVBDPNSM-STQMWFEESA-N	199.382	3.839	0	20	AHAD	
CCCC[C@@H](CC)CNC[C@H](C)CC	ZINC000020562497	OUGVMDZVBDPNSM-CHWSQXEVSA-N	199.382	3.839	0	20	AHAD	
CCCC[C@H](CC)CNC[C@H](C)CC	ZINC000020562500	OUGVMDZVBDPNSM-OLZOCXBDSA-N	199.382	3.839	0	20	AHAD	
CCC(CC)Nc1ccccc1Cl	ZINC000020565204	CEYMIGFTBUFMTQ-UHFFFAOYSA-N	197.709	3.941	0	20	AHAD	
CC(C)C[C@@H](C)NC1CCCCCC1	ZINC000020565260	LNELTDQSPHCINC-GFCCVEGCSA-N	197.366	3.733	0	20	AHAD	
CC(C)C[C@H](C)NC1CCCCCC1	ZINC000020565262	LNELTDQSPHCINC-LBPRGKRZSA-N	197.366	3.733	0	20	AHAD	
CCC(CC)N[C@@H](C)CCCC(C)C	ZINC000020565287	IKUXTINLLQCTCU-LBPRGKRZSA-N	199.382	3.979	0	20	AHAD	
CCC(CC)N[C@H](C)CCCC(C)C	ZINC000020565289	IKUXTINLLQCTCU-GFCCVEGCSA-N	199.382	3.979	0	20	AHAD	
CCC[C@@H](C)NCCC1=CCCCC1	ZINC000020565309	CZAGLXLDZUPQJL-GFCCVEGCSA-N	195.350	3.655	0	20	AHAD	
CCC[C@H](C)NCCC1=CCCCC1	ZINC000020565311	CZAGLXLDZUPQJL-LBPRGKRZSA-N	195.350	3.655	0	20	AHAD	
CCC[C@@H](C)Nc1ccc(Cl)cc1	ZINC000020565714	NPQPGDTVIZVPIR-SECBINFHSA-N	197.709	3.941	0	20	AHAD	
CCC[C@H](C)Nc1ccc(Cl)cc1	ZINC000020565715	NPQPGDTVIZVPIR-VIFPVBQESA-N	197.709	3.941	0	20	AHAD	
CCC[C@@H](C)Nc1cc(C)ccc1C	ZINC000020566427	ZSLWDHFKWZPGNY-GFCCVEGCSA-N	191.318	3.904	0	20	AHAD	
CCC[C@H](C)Nc1cc(C)ccc1C	ZINC000020566428	ZSLWDHFKWZPGNY-LBPRGKRZSA-N	191.318	3.904	0	20	AHAD	
CCCc1ccc(N[C@@H](C)CC)cc1	ZINC000020566660	IVTXZLZIMNCQOP-NSHDSACASA-N	191.318	3.850	0	20	AHAD	
CCCc1ccc(N[C@H](C)CC)cc1	ZINC000020566661	IVTXZLZIMNCQOP-LLVKDONJSA-N	191.318	3.850	0	20	AHAD	
CC(C)CNC(CC(C)C)CC(C)C	ZINC000021011906	DNQXTWMDYALWNL-UHFFFAOYSA-N	199.382	3.693	0	20	AHAD	
CCCCCCN[C@@H](C)CC(C)C	ZINC000021012581	OMJWGWMVEIIWIZ-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCCCN[C@H](C)CC(C)C	ZINC000021012582	OMJWGWMVEIIWIZ-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CCCCCNc1ccccc1CC	ZINC000021012630	PQYOYRFARMVEJF-UHFFFAOYSA-N	191.318	3.851	0	20	AHAD	
CCC[C@@H](C)Nc1cccc(CC)c1	ZINC000021014933	LEOBDGUIVPPGFG-LLVKDONJSA-N	191.318	3.850	0	20	AHAD	
CCC[C@H](C)Nc1cccc(CC)c1	ZINC000021014935	LEOBDGUIVPPGFG-NSHDSACASA-N	191.318	3.850	0	20	AHAD	
CC(C)CCC[C@@H](C)N[C@@H](C)C(C)C	ZINC000021018102	ODEPMBYXEABQED-OLZOCXBDSA-N	199.382	3.835	0	20	AHAD	
CC(C)CCC[C@H](C)N[C@@H](C)C(C)C	ZINC000021018106	ODEPMBYXEABQED-STQMWFEESA-N	199.382	3.835	0	20	AHAD	
CC(C)CCC[C@@H](C)N[C@H](C)C(C)C	ZINC000021018109	ODEPMBYXEABQED-CHWSQXEVSA-N	199.382	3.835	0	20	AHAD	
CC(C)CCC[C@H](C)N[C@H](C)C(C)C	ZINC000021018113	ODEPMBYXEABQED-QWHCGFSZSA-N	199.382	3.835	0	20	AHAD	
CCC(CC)Nc1cc(C)cc(C)c1	ZINC000021019740	SMROIVLZKHPBGJ-UHFFFAOYSA-N	191.318	3.904	0	20	AHAD	
CCCCCNC1[C@@H](C)CCC[C@@H]1C	ZINC000021021768	SVQHRPQCIKNYIS-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCCCNC1[C@H](C)CCC[C@@H]1C	ZINC000021021774	SVQHRPQCIKNYIS-FUNVUKJBSA-N	197.366	3.591	0	20	AHAD	
CCCCCNC1[C@H](C)CCC[C@H]1C	ZINC000021021787	SVQHRPQCIKNYIS-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCCCCNc1ccc(C)c(F)c1	ZINC000021022318	VTLUUTLEGXIVSL-UHFFFAOYSA-N	195.281	3.736	0	20	AHAD	
CCCCCCN[C@@H](C)CCC(C)C	ZINC000021035719	SXWBOCYOMLOCBA-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCCCN[C@H](C)CCC(C)C	ZINC000021035726	SXWBOCYOMLOCBA-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCCCN[C@@H](C)CCCC(C)C	ZINC000021038220	KEELIJJHLGPJHT-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCCCN[C@H](C)CCCC(C)C	ZINC000021038227	KEELIJJHLGPJHT-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCCCN[C@@H](CC)C[C@@H](C)CC	ZINC000021038573	NEQQJSXPSOWLKS-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCCCCN[C@H](CC)C[C@@H](C)CC	ZINC000021038579	NEQQJSXPSOWLKS-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCCCN[C@@H](CC)C[C@H](C)CC	ZINC000021038585	NEQQJSXPSOWLKS-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCCCN[C@H](CC)C[C@H](C)CC	ZINC000021038591	NEQQJSXPSOWLKS-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCCCNc1cc(C)ccc1C	ZINC000021040586	YPZJMNUEDVDMFI-UHFFFAOYSA-N	191.318	3.906	0	20	AHAD	
CCCC[C@@H](CC)CN[C@@H](C)C1CC1	ZINC000021047671	OBJDTZAYTVCZPF-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](CC)CN[C@@H](C)C1CC1	ZINC000021047677	OBJDTZAYTVCZPF-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](CC)CN[C@H](C)C1CC1	ZINC000021047683	OBJDTZAYTVCZPF-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](CC)CN[C@H](C)C1CC1	ZINC000021047689	OBJDTZAYTVCZPF-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCCCCN[C@@H](C)CCCCC	ZINC000021052408	CBUWQFUEBATGHF-LBPRGKRZSA-N	185.355	3.735	0	20	AHAD	
CCCCCN[C@H](C)CCCCC	ZINC000021052414	CBUWQFUEBATGHF-GFCCVEGCSA-N	185.355	3.735	0	20	AHAD	
CC[C@@H](C)CNc1ccc(F)cc1C	ZINC000021500067	DYOQPXLUTGZNHJ-SECBINFHSA-N	195.281	3.592	0	20	AHAD	
CC[C@H](C)CNc1ccc(F)cc1C	ZINC000021500068	DYOQPXLUTGZNHJ-VIFPVBQESA-N	195.281	3.592	0	20	AHAD	
CCC[C@@H](C)Nc1cc(C)cc(C)c1	ZINC000021500378	NHQRAVRHPKUAKW-GFCCVEGCSA-N	191.318	3.904	0	20	AHAD	
CCC[C@H](C)Nc1cc(C)cc(C)c1	ZINC000021500380	NHQRAVRHPKUAKW-LBPRGKRZSA-N	191.318	3.904	0	20	AHAD	
CCCCNC(CC(C)C)CC(C)C	ZINC000021503114	PEISTFXPJYODAM-UHFFFAOYSA-N	199.382	3.837	0	20	AHAD	
CCCCC[C@@H](C)N[C@@H](C)CCC	ZINC000021503122	FCRGMIVMYCOPKC-NWDGAFQWSA-N	185.355	3.733	0	20	AHAD	
CCCCC[C@H](C)N[C@@H](C)CCC	ZINC000021503124	FCRGMIVMYCOPKC-RYUDHWBXSA-N	185.355	3.733	0	20	AHAD	
CCCCC[C@@H](C)N[C@H](C)CCC	ZINC000021503126	FCRGMIVMYCOPKC-VXGBXAGGSA-N	185.355	3.733	0	20	AHAD	
CCCCC[C@H](C)N[C@H](C)CCC	ZINC000021503128	FCRGMIVMYCOPKC-NEPJUHHUSA-N	185.355	3.733	0	20	AHAD	
CCCCCCNC[C@H]1CC=CCC1	ZINC000021503614	MUCDMPIDMBNEAV-ZDUSSCGKSA-N	195.350	3.513	0	20	AHAD	
CCCCCCNC[C@@H]1CC=CCC1	ZINC000021503616	MUCDMPIDMBNEAV-CYBMUJFWSA-N	195.350	3.513	0	20	AHAD	
CCCCCN[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000021504888	FOWCYLAWJLYVJD-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCCCCN[C@H]1CCC[C@@H](C)[C@@H]1C	ZINC000021504889	FOWCYLAWJLYVJD-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCCCCN[C@@H]1CCC[C@H](C)[C@@H]1C	ZINC000021504891	FOWCYLAWJLYVJD-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCCCCN[C@H]1CCC[C@H](C)[C@@H]1C	ZINC000021504893	FOWCYLAWJLYVJD-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCC(CC)NC1CCCCCCC1	ZINC000021510402	OYSQJXPTVUVVFW-UHFFFAOYSA-N	197.366	3.878	0	20	AHAD	
CC[C@@H](C)CNc1ccc(Cl)cc1	ZINC000021513308	ZBOWKDZMJJJKSV-SECBINFHSA-N	197.709	3.798	0	20	AHAD	
CC[C@H](C)CNc1ccc(Cl)cc1	ZINC000021513309	ZBOWKDZMJJJKSV-VIFPVBQESA-N	197.709	3.798	0	20	AHAD	
CCCCN[C@@H](C)CCCC(C)C	ZINC000021513943	NHYZSINLFLDULL-LBPRGKRZSA-N	185.355	3.591	0	20	AHAD	
CCCCN[C@H](C)CCCC(C)C	ZINC000021513945	NHYZSINLFLDULL-GFCCVEGCSA-N	185.355	3.591	0	20	AHAD	
CC(C)CCC[C@@H](C)N[C@@H](C)C1CC1	ZINC000021516170	WCICRFLPOJEBNF-NEPJUHHUSA-N	197.366	3.589	0	20	AHAD	
CC(C)CCC[C@H](C)N[C@@H](C)C1CC1	ZINC000021516171	WCICRFLPOJEBNF-RYUDHWBXSA-N	197.366	3.589	0	20	AHAD	
CC(C)CCC[C@@H](C)N[C@H](C)C1CC1	ZINC000021516172	WCICRFLPOJEBNF-VXGBXAGGSA-N	197.366	3.589	0	20	AHAD	
CC(C)CCC[C@H](C)N[C@H](C)C1CC1	ZINC000021516173	WCICRFLPOJEBNF-NWDGAFQWSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@@H](C)NC1CCC(C)CC1	ZINC000021516362	WHVMIBOJFVCZOT-QZQSVVMZSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@@H](C)NC1CCC(C)CC1	ZINC000021516363	WHVMIBOJFVCZOT-CMOBGSAGSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)[C@H](C)NC1CCC(C)CC1	ZINC000021516364	WHVMIBOJFVCZOT-QBHFIFKDSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)[C@H](C)NC1CCC(C)CC1	ZINC000021516365	WHVMIBOJFVCZOT-ZFQMDJOTSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)CN[C@@H](C)CCCC(C)C	ZINC000021518049	XSYGPTVPRWEQFC-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)CN[C@@H](C)CCCC(C)C	ZINC000021518050	XSYGPTVPRWEQFC-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)CN[C@H](C)CCCC(C)C	ZINC000021518051	XSYGPTVPRWEQFC-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CC[C@H](C)CN[C@H](C)CCCC(C)C	ZINC000021518052	XSYGPTVPRWEQFC-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCCCNc1cccc(CC)c1	ZINC000021518470	BPTWOCJKIASGRA-UHFFFAOYSA-N	191.318	3.851	0	20	AHAD	
CCC[C@@H](C)Nc1cccc(Cl)c1	ZINC000021518860	IRYRQEXHMBYXOK-SECBINFHSA-N	197.709	3.941	0	20	AHAD	
CCC[C@H](C)Nc1cccc(Cl)c1	ZINC000021518861	IRYRQEXHMBYXOK-VIFPVBQESA-N	197.709	3.941	0	20	AHAD	
CCC(CC)Nc1cccc(Cl)c1	ZINC000021519011	IZHDIPYUVPRMEK-UHFFFAOYSA-N	197.709	3.941	0	20	AHAD	
CCc1ccc(NC(CC)CC)cc1	ZINC000021519093	NSMSGXCLWCZBPO-UHFFFAOYSA-N	191.318	3.850	0	20	AHAD	
CCc1ccccc1NC(CC)CC	ZINC000021519985	ZELRWLVRDQQBCB-UHFFFAOYSA-N	191.318	3.850	0	20	AHAD	
CCCC[C@@H](CC)CN[C@@H](C)CCC	ZINC000021520243	KROOMLQAFWRLSU-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)CN[C@@H](C)CCC	ZINC000021520244	KROOMLQAFWRLSU-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@H](CC)CN[C@H](C)CCC	ZINC000021520245	KROOMLQAFWRLSU-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)CN[C@H](C)CCC	ZINC000021520246	KROOMLQAFWRLSU-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCCCNc1ccc(F)cc1C	ZINC000021520665	OYEFKCZUDXYSFR-UHFFFAOYSA-N	195.281	3.736	0	20	AHAD	
