smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C([C@H]1CCCN1)[C@@H]1CCC(=O)O1	ZINC000059355827	BIAXVKWBKBTQEO-RQJHMYQMSA-N	183.207	0.013	0	10	ACAE	
O=C([C@@H]1CCCN1)[C@@H]1CCC(=O)O1	ZINC000059355828	BIAXVKWBKBTQEO-BQBZGAKWSA-N	183.207	0.013	0	10	ACAE	
O=C([C@H]1CCCN1)[C@H]1CCC(=O)O1	ZINC000059355829	BIAXVKWBKBTQEO-RNFRBKRXSA-N	183.207	0.013	0	10	ACAE	
O=C([C@H]1CCC(=O)O1)[C@@H]1CCCN1	ZINC000059355830	BIAXVKWBKBTQEO-NKWVEPMBSA-N	183.207	0.013	0	10	ACAE	
Cc1cc(=O)oc(CO)c1	ZINC000059355847	YIYZLOZJZOPRJP-UHFFFAOYSA-N	140.138	0.441	0	10	ACAE	
N#C[C@H](CCC(=O)O)C(=O)O	ZINC000059356517	CZTKHEQDGRVWGB-BYPYZUCNSA-N	157.125	0.076	0	10	ACAE	
N#C[C@@H](CCC(=O)O)C(=O)O	ZINC000059356518	CZTKHEQDGRVWGB-SCSAIBSYSA-N	157.125	0.076	0	10	ACAE	
COc1ccc(OC(=O)CCO)cc1	ZINC000059357442	KDTAXNXRLCIDFH-UHFFFAOYSA-N	196.202	0.983	0	10	ACAE	
NC(=O)CCCCn1ccc(N)n1	ZINC000059357842	KBWHMHDRPUAGLB-UHFFFAOYSA-N	182.227	0.121	0	10	ACAE	
N=C(N)SCc1nccc(N)n1	ZINC000059357869	OVTLKJJTFQVXIO-UHFFFAOYSA-N	183.240	0.185	0	10	ACAE	
O=C1CC[C@@H](n2nccn2)C1	ZINC000059357885	WYMAQYLSRGWXFC-ZCFIWIBFSA-N	151.169	0.572	0	10	ACAE	
O=C1CC[C@H](n2nccn2)C1	ZINC000059357886	WYMAQYLSRGWXFC-LURJTMIESA-N	151.169	0.572	0	10	ACAE	
O[C@H]1CC[C@@H](n2nccn2)C1	ZINC000059357888	DFYBLNUMPOAYLE-RQJHMYQMSA-N	153.185	0.364	0	10	ACAE	
O[C@H]1CC[C@H](n2nccn2)C1	ZINC000059357889	DFYBLNUMPOAYLE-BQBZGAKWSA-N	153.185	0.364	0	10	ACAE	
O[C@@H]1CC[C@@H](n2nccn2)C1	ZINC000059357890	DFYBLNUMPOAYLE-RNFRBKRXSA-N	153.185	0.364	0	10	ACAE	
O[C@@H]1CC[C@H](n2nccn2)C1	ZINC000059357891	DFYBLNUMPOAYLE-NKWVEPMBSA-N	153.185	0.364	0	10	ACAE	
CC/C=C/C[C@H](O)CO	ZINC000059358877	WEOQNGYHGQQCOL-SDLBARTOSA-N	130.187	0.696	0	10	ACAE	
CC/C=C/C[C@@H](O)CO	ZINC000059358878	WEOQNGYHGQQCOL-KGGZQZJCSA-N	130.187	0.696	0	10	ACAE	
C=C(C)C(=O)N1CCC(C(=O)O)CC1	ZINC000059362868	XQGUPDYDHITJEV-UHFFFAOYSA-N	197.234	0.886	0	10	ACAE	
CCO[C@@H](CC)CO	ZINC000059362881	YHTBJYLPKQOJAY-LURJTMIESA-N	118.176	0.794	0	10	ACAE	
CCO[C@H](CC)CO	ZINC000059362882	YHTBJYLPKQOJAY-ZCFIWIBFSA-N	118.176	0.794	0	10	ACAE	
Cc1cc(=O)cn[nH]1	ZINC000059369464	XGIBNGPDRONHBB-UHFFFAOYSA-N	110.116	0.078	0	10	ACAE	
CCC(=O)NCC[N+](C)(C)C	ZINC000059371975	ZXJAUMLMYIEKBN-UHFFFAOYSA-O	159.253	0.219	0	10	ACAE	
NC(=O)CCCCCOCCCO	ZINC000059373886	DASXFJHWGKWANE-UHFFFAOYSA-N	189.255	0.431	0	10	ACAE	
C[C@@H](N)SS[C@@H](C)N	ZINC000059379708	HBALBEMTHKFLFI-IMJSIDKUSA-N	152.288	0.977	0	10	ACAE	
C[C@H](N)SS[C@@H](C)N	ZINC000059379709	HBALBEMTHKFLFI-ZXZARUISSA-N	152.288	0.977	0	10	ACAE	
C[C@H](N)SS[C@H](C)N	ZINC000059379710	HBALBEMTHKFLFI-QWWZWVQMSA-N	152.288	0.977	0	10	ACAE	
COCc1cc(OC)nc(N)n1	ZINC000059380899	UKCKSEHMFZFKGA-UHFFFAOYSA-N	169.184	0.214	0	10	ACAE	
Nc1cocc1C(=O)c1ccn[nH]1	ZINC000059387513	LDFLHKWAVQDUBA-UHFFFAOYSA-N	177.163	0.816	0	10	ACAE	
C#CC#CC=C=C/C=C/CO	ZINC000059389317	BHKFJCRXOXJMJH-CMDGGOBGSA-N	144.173	0.883	0	10	ACAE	
CCCCCNC(=O)OCC(=O)O	ZINC000059390760	VUXXYXZHNCOLIF-UHFFFAOYSA-N	189.211	0.987	0	10	ACAE	
CCCCNC(=O)O[C@@H](C)C(=O)O	ZINC000059390770	QFTFRYVLGPRAKT-LURJTMIESA-N	189.211	0.986	0	10	ACAE	
CCCCNC(=O)O[C@H](C)C(=O)O	ZINC000059390772	QFTFRYVLGPRAKT-ZCFIWIBFSA-N	189.211	0.986	0	10	ACAE	
NNc1ccc(CC(N)=O)cc1	ZINC000059393499	FLRUOSOUBZNRQJ-UHFFFAOYSA-N	165.196	0.000	0	10	ACAE	
Cn1cc(Cl)nn1	ZINC000059393788	LTZMTIGUOLWWLR-UHFFFAOYSA-N	117.539	0.469	0	10	ACAE	
COC(=O)C#Cc1ccc(N)cc1	ZINC000059394251	XVXXKFACRSVRAI-UHFFFAOYSA-N	175.187	0.793	0	10	ACAE	
CN(C)Cc1ccc(COCCN)o1	ZINC000059394451	IFUSSZFGSFTQHD-UHFFFAOYSA-N	198.266	0.817	0	10	ACAE	
CC[C@@H]1CNC[C@@H]1NC(C)=O	ZINC000059394540	CLPFJEVDIILSMB-SFYZADRCSA-N	156.229	0.121	0	10	ACAE	
CC[C@H]1CNC[C@@H]1NC(C)=O	ZINC000059394541	CLPFJEVDIILSMB-YUMQZZPRSA-N	156.229	0.121	0	10	ACAE	
CC[C@@H]1CNC[C@H]1NC(C)=O	ZINC000059394542	CLPFJEVDIILSMB-HTQZYQBOSA-N	156.229	0.121	0	10	ACAE	
CC[C@H]1CNC[C@H]1NC(C)=O	ZINC000059394543	CLPFJEVDIILSMB-JGVFFNPUSA-N	156.229	0.121	0	10	ACAE	
Nc1ccccc1-n1[nH]ccc1=O	ZINC000059395065	HBHUYXSEZHBWNY-UHFFFAOYSA-N	175.191	0.748	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000059395167	PFLLOUQYVURYGD-FKSUSPILSA-N	170.208	0.726	0	10	ACAE	
NOc1ccco1	ZINC000059405042	SBSIBBBUVYNYQB-UHFFFAOYSA-N	99.089	0.532	0	10	ACAE	
O=C1Nc2ccc3c(c21)S(=O)(=O)N3	ZINC000059405262	ZDEUCFOVUHJDDH-UHFFFAOYSA-N	196.187	0.367	0	10	ACAE	
CN(CCC(=O)O)C(=S)S	ZINC000059405332	QITUNFACYILIHB-UHFFFAOYSA-N	179.266	0.608	0	10	ACAE	
CCOCCN(C)CCOCC	ZINC000059406937	NSPBFRRIHOGAHL-UHFFFAOYSA-N	175.272	0.991	0	10	ACAE	
NCC(=O)Oc1ccc(O)cc1	ZINC000059408281	NORDCTZPGQXXFJ-UHFFFAOYSA-N	167.164	0.256	0	10	ACAE	
COC(=O)c1ccccc1C(=N)N	ZINC000059410549	VQGDVXIMWWGBNY-UHFFFAOYSA-N	178.191	0.757	0	10	ACAE	
Cn1nnc2c1cccc2O	ZINC000059410940	HRANSTGPPMKSSN-UHFFFAOYSA-N	149.153	0.674	0	10	ACAE	
CS[C@@H]1CC(=O)N1[C@@H](C)C(=O)O	ZINC000059424416	OGDOPSRQHAMDAC-UJURSFKZSA-N	189.236	0.381	0	10	ACAE	
CS[C@@H]1CC(=O)N1[C@H](C)C(=O)O	ZINC000059424418	OGDOPSRQHAMDAC-INEUFUBQSA-N	189.236	0.381	0	10	ACAE	
CS[C@H]1CC(=O)N1[C@@H](C)C(=O)O	ZINC000059424419	OGDOPSRQHAMDAC-NJGYIYPDSA-N	189.236	0.381	0	10	ACAE	
CS[C@H]1CC(=O)N1[C@H](C)C(=O)O	ZINC000059424421	OGDOPSRQHAMDAC-XINAWCOVSA-N	189.236	0.381	0	10	ACAE	
O=c1ccnc(NCCCCCO)[nH]1	ZINC000059425433	LTDVMSXBFQXZLB-UHFFFAOYSA-N	197.238	0.344	0	10	ACAE	
OCCCC[C@H](O)CCCO	ZINC000059425779	DLEKVZFIQQXZQZ-QMMMGPOBSA-N	162.229	0.282	0	10	ACAE	
OCCCC[C@@H](O)CCCO	ZINC000059425782	DLEKVZFIQQXZQZ-MRVPVSSYSA-N	162.229	0.282	0	10	ACAE	
COCCOCC(=O)CP	ZINC000059426198	WGPTWVJFGGCNNL-UHFFFAOYSA-N	164.141	0.094	0	10	ACAE	
CC(=O)NCCc1cnccn1	ZINC000059426535	OILNAULSRKGOMZ-UHFFFAOYSA-N	165.196	0.155	0	10	ACAE	
NCCCC[P@](=O)(O)CC(=O)O	ZINC000059429191	UFQJWUBYCTUBBC-UHFFFAOYSA-N	195.155	0.080	0	10	ACAE	
CO[C@@H]1C2CCN(CC2)[C@@H]1CCN	ZINC000059429421	FZACQFYBTUFLAB-NXEZZACHSA-N	184.283	0.444	0	10	ACAE	
CO[C@H]1C2CCN(CC2)[C@@H]1CCN	ZINC000059429422	FZACQFYBTUFLAB-ZJUUUORDSA-N	184.283	0.444	0	10	ACAE	
CO[C@@H]1C2CCN(CC2)[C@H]1CCN	ZINC000059429423	FZACQFYBTUFLAB-VHSXEESVSA-N	184.283	0.444	0	10	ACAE	
CO[C@H]1C2CCN(CC2)[C@H]1CCN	ZINC000059429424	FZACQFYBTUFLAB-UWVGGRQHSA-N	184.283	0.444	0	10	ACAE	
CN1C[C@H](N)CN1Cc1ccccc1	ZINC000059439201	NNRDMDHLPHFDSE-NSHDSACASA-N	191.278	0.676	0	10	ACAE	
CN1C[C@@H](N)CN1Cc1ccccc1	ZINC000059439202	NNRDMDHLPHFDSE-LLVKDONJSA-N	191.278	0.676	0	10	ACAE	
CN1C[C@H](N)CN1C1CCCCC1	ZINC000059439216	XYUOOPRAZMJZIY-VIFPVBQESA-N	183.299	0.809	0	10	ACAE	
CN1C[C@@H](N)CN1C1CCCCC1	ZINC000059439217	XYUOOPRAZMJZIY-SECBINFHSA-N	183.299	0.809	0	10	ACAE	
O=C(O)C[C@H]1C=C[C@@H](O)CC1	ZINC000059441618	XAROMUFWBUWEBH-NKWVEPMBSA-N	156.181	0.788	0	10	ACAE	
O=C(O)C[C@H]1C=C[C@H](O)CC1	ZINC000059441619	XAROMUFWBUWEBH-BQBZGAKWSA-N	156.181	0.788	0	10	ACAE	
O=C(O)C[C@@H]1C=C[C@@H](O)CC1	ZINC000059441620	XAROMUFWBUWEBH-RNFRBKRXSA-N	156.181	0.788	0	10	ACAE	
O=C(O)C[C@@H]1C=C[C@H](O)CC1	ZINC000059441621	XAROMUFWBUWEBH-RQJHMYQMSA-N	156.181	0.788	0	10	ACAE	
C[C@H](NO)C(F)(F)F	ZINC000059441658	RBAYWEHZXOGJRR-REOHCLBHSA-N	129.081	0.916	0	10	ACAE	
C[C@@H](NO)C(F)(F)F	ZINC000059441659	RBAYWEHZXOGJRR-UWTATZPHSA-N	129.081	0.916	0	10	ACAE	
CCCNC(=S)NCOC	ZINC000059441779	HNPANXUCCSQJLG-UHFFFAOYSA-N	162.258	0.464	0	10	ACAE	
CC(C)C(=O)N(C)C(N)=S	ZINC000059441782	PEDNEQITYYENDC-UHFFFAOYSA-N	160.242	0.344	0	10	ACAE	
COCNC(=S)NC(C)C	ZINC000059441783	WNUOXTQXVJTLHQ-UHFFFAOYSA-N	162.258	0.463	0	10	ACAE	
CCOCNC(=S)NC(C)C	ZINC000059441792	YGRNQGBOKQFYGG-UHFFFAOYSA-N	176.285	0.853	0	10	ACAE	
CCCCC(=O)N(C)C(N)=S	ZINC000059441796	WTUSLUBMULAQNP-UHFFFAOYSA-N	174.269	0.879	0	10	ACAE	
CN(C)c1cc(N)nc(N(C)C)n1	ZINC000059441919	QGHVYIITWCEXQJ-UHFFFAOYSA-N	181.243	0.191	0	10	ACAE	
O=C(O)CC1=CC[C@H]2CC(=O)N[C@H]12	ZINC000059443395	SYYMLBDPURIBED-CDUCUWFYSA-N	181.191	0.296	0	10	ACAE	
O=C(O)CC1=CC[C@H]2CC(=O)N[C@@H]12	ZINC000059443396	SYYMLBDPURIBED-SSDLBLMSSA-N	181.191	0.296	0	10	ACAE	
O=C(O)CC1=CC[C@@H]2CC(=O)N[C@H]12	ZINC000059443397	SYYMLBDPURIBED-ANLVUFKYSA-N	181.191	0.296	0	10	ACAE	
O=C(O)CC1=CC[C@@H]2CC(=O)N[C@@H]12	ZINC000059443398	SYYMLBDPURIBED-MLUIRONXSA-N	181.191	0.296	0	10	ACAE	
C=CC(=O)OCCOC(=O)NCC	ZINC000059445880	SRMCKBVBOAMHEG-UHFFFAOYSA-N	187.195	0.462	0	10	ACAE	
NC(=O)OC1=PNOC=C1	ZINC000059449943	VZZWPFPWQGVAHK-UHFFFAOYSA-N	160.069	0.121	0	10	ACAE	
O=C(O)C12COP(OC1)OC2	ZINC000059451496	RPPAGRRAPYETIW-UHFFFAOYSA-N	178.080	0.361	0	10	ACAE	
CCc1cc(CO)cc(CO)c1O	ZINC000059454420	NTLUIMJJXIINIM-UHFFFAOYSA-N	182.219	0.939	0	10	ACAE	
Cc1ccc(C(=O)C(O)O)c(C)c1	ZINC000059456042	XATWXIBEGSMTQZ-UHFFFAOYSA-N	180.203	0.797	0	10	ACAE	
O=C(c1ccc2c(c1)CCO2)C(O)O	ZINC000059456076	JLMFGYMZIUUPHJ-UHFFFAOYSA-N	194.186	0.115	0	10	ACAE	
N#Cc1ccc(C(=O)O)c(C(=O)O)c1	ZINC000059456681	AOLVLPIOTCSFHF-UHFFFAOYSA-N	191.142	0.955	0	10	ACAE	
O=P[C@H](O)[C@@H](O)P=O	ZINC000059456859	TYPAZZLHYXJQDO-LWMBPPNESA-N	153.998	0.207	0	10	ACAE	
O=P[C@@H](O)[C@@H](O)P=O	ZINC000059456861	TYPAZZLHYXJQDO-XIXRPRMCSA-N	153.998	0.207	0	10	ACAE	
O=P[C@@H](O)[C@H](O)P=O	ZINC000059456862	TYPAZZLHYXJQDO-JCYAYHJZSA-N	153.998	0.207	0	10	ACAE	
OC(O)CCSS	ZINC000059464148	ZYRCEPMUQVGCJN-UHFFFAOYSA-N	140.229	0.265	0	10	ACAE	
C=Cc1occc(=O)c1O	ZINC000059467491	AZTOBJYXIMCEJQ-UHFFFAOYSA-N	138.122	0.988	0	10	ACAE	
C#CCOc1noc2c1CNC[C@H]2C	ZINC000059467559	RWOZBALJHWBBAX-SSDOTTSWSA-N	192.218	0.893	0	10	ACAE	
C#CCOc1noc2c1CNC[C@@H]2C	ZINC000059467560	RWOZBALJHWBBAX-ZETCQYMHSA-N	192.218	0.893	0	10	ACAE	
COc1noc2c1CN[C@H](C)C2	ZINC000059467589	GKHWSAVXGYNFQM-RXMQYKEDSA-N	168.196	0.717	0	10	ACAE	
COc1noc2c1CN[C@@H](C)C2	ZINC000059467590	GKHWSAVXGYNFQM-YFKPBYRVSA-N	168.196	0.717	0	10	ACAE	
Cc1nc(C)c(C)c(NCCN)n1	ZINC000059467635	XZQBECKPPPTARU-UHFFFAOYSA-N	180.255	0.772	0	10	ACAE	
NCCNc1cccc2[nH]nnc21	ZINC000059467738	SJRUYBZKCSJDFV-UHFFFAOYSA-N	177.211	0.329	0	10	ACAE	
Cc1nn(C)c(C)c1NCCN	ZINC000059467788	OZZMAGYQHRUCTQ-UHFFFAOYSA-N	168.244	0.408	0	10	ACAE	
C1=CONN=C1	ZINC000059468716	QMEQBOSUJUOXMX-UHFFFAOYSA-N	84.078	0.021	0	10	ACAE	
C(C1=NCCN1)C1CCNCC1	ZINC000059470325	JKPWCNDQJBIDGF-UHFFFAOYSA-N	167.256	0.378	0	10	ACAE	
c1cc(CC2=NCCN2)ccn1	ZINC000059470356	YVVARJILBUONGL-UHFFFAOYSA-N	161.208	0.626	0	10	ACAE	
CCCCCC(=O)N(O)CC(=O)O	ZINC000059471146	WIBUCUGIDOFXFC-UHFFFAOYSA-N	189.211	0.869	0	10	ACAE	
NC1[C@@H]2CC3C[C@H]1CC(N)(C3)C2	ZINC000059479285	WYHRDRMRLNABFP-ALPUWHEMSA-N	166.268	0.851	0	10	ACAE	
Cc1ncn([C@@H](C)C(=O)O)c1C(=O)O	ZINC000059480188	VPYFTWREKQSYIV-YFKPBYRVSA-N	198.178	0.535	0	10	ACAE	
Cc1ncn([C@H](C)C(=O)O)c1C(=O)O	ZINC000059480189	VPYFTWREKQSYIV-RXMQYKEDSA-N	198.178	0.535	0	10	ACAE	
NCCSCc1cccnn1	ZINC000059480231	PFUQKTUXZZYSFJ-UHFFFAOYSA-N	169.253	0.669	0	10	ACAE	
CCCCOC(=O)N[C@@H]1CCNC1	ZINC000059480845	VIDCACUSGJDPTQ-MRVPVSSYSA-N	186.255	0.875	0	10	ACAE	
CCCCOC(=O)N[C@H]1CCNC1	ZINC000059480846	VIDCACUSGJDPTQ-QMMMGPOBSA-N	186.255	0.875	0	10	ACAE	
O=C(O)[C@H]1C[C@@H](N2CCCCC2)CN1	ZINC000059480847	NPZYGMDQFMWGGJ-RKDXNWHRSA-N	198.266	0.287	0	10	ACAE	
O=C(O)[C@H]1C[C@H](N2CCCCC2)CN1	ZINC000059480848	NPZYGMDQFMWGGJ-DTWKUNHWSA-N	198.266	0.287	0	10	ACAE	
CC[C@H]1C(=O)N[C@H]1/C=C/OC(C)=O	ZINC000059481567	QCXRCNOXZLKEBU-VWFQECGMSA-N	183.207	0.588	0	10	ACAE	
CC[C@@H]1C(=O)N[C@H]1/C=C/OC(C)=O	ZINC000059481568	QCXRCNOXZLKEBU-VEVSIANRSA-N	183.207	0.588	0	10	ACAE	
CC[C@H]1C(=O)N[C@@H]1/C=C/OC(C)=O	ZINC000059481569	QCXRCNOXZLKEBU-IVZJMYDKSA-N	183.207	0.588	0	10	ACAE	
CC[C@@H]1C(=O)N[C@@H]1/C=C/OC(C)=O	ZINC000059481570	QCXRCNOXZLKEBU-ODAVYXMRSA-N	183.207	0.588	0	10	ACAE	
CC[C@H]1C(=O)N[C@H]1CCOC(C)=O	ZINC000059481593	NRFAQSAYGQTDTK-SFYZADRCSA-N	185.223	0.464	0	10	ACAE	
CC[C@@H]1C(=O)N[C@H]1CCOC(C)=O	ZINC000059481594	NRFAQSAYGQTDTK-YUMQZZPRSA-N	185.223	0.464	0	10	ACAE	
CC[C@H]1C(=O)N[C@@H]1CCOC(C)=O	ZINC000059481595	NRFAQSAYGQTDTK-HTQZYQBOSA-N	185.223	0.464	0	10	ACAE	
CC[C@@H]1C(=O)N[C@@H]1CCOC(C)=O	ZINC000059481596	NRFAQSAYGQTDTK-JGVFFNPUSA-N	185.223	0.464	0	10	ACAE	
O=CC1=NCCS1	ZINC000059481787	UYXNILLHLVMIQE-UHFFFAOYSA-N	115.157	0.331	0	10	ACAE	
Nc1ccccc1CC[C@H](N)C(=O)O	ZINC000059484458	HUVMWNQIWCGVIC-VIFPVBQESA-N	194.234	0.613	0	10	ACAE	
Nc1ccccc1CC[C@@H](N)C(=O)O	ZINC000059484460	HUVMWNQIWCGVIC-SECBINFHSA-N	194.234	0.613	0	10	ACAE	
C=C[C@H](O)CCC1OCCO1	ZINC000059486043	KLDUOERHIXBEDL-ZETCQYMHSA-N	158.197	0.686	0	10	ACAE	
C=C[C@@H](O)CCC1OCCO1	ZINC000059486044	KLDUOERHIXBEDL-SSDOTTSWSA-N	158.197	0.686	0	10	ACAE	
CC(=O)OCC1(C(=O)O)CC1	ZINC000059495360	XEUXMEUANNBXNR-UHFFFAOYSA-N	158.153	0.414	0	10	ACAE	
COC[C@H](C(C)=O)C(=O)OC	ZINC000059495778	VAJVCDVZBVQUFE-ZCFIWIBFSA-N	160.169	0.011	0	10	ACAE	
COC[C@@H](C(C)=O)C(=O)OC	ZINC000059495779	VAJVCDVZBVQUFE-LURJTMIESA-N	160.169	0.011	0	10	ACAE	
O=C1N[C@H]2OC=N[C@@]12c1ccccc1	ZINC000059499326	YYSZJEWEMOXOPY-UWVGGRQHSA-N	188.186	0.396	0	10	ACAE	
O=C1N[C@H]2OC=N[C@]12c1ccccc1	ZINC000059499328	YYSZJEWEMOXOPY-VHSXEESVSA-N	188.186	0.396	0	10	ACAE	
O=C1N[C@@H]2OC=N[C@@]12c1ccccc1	ZINC000059499329	YYSZJEWEMOXOPY-ZJUUUORDSA-N	188.186	0.396	0	10	ACAE	
O=C1N[C@@H]2OC=N[C@]12c1ccccc1	ZINC000059499330	YYSZJEWEMOXOPY-NXEZZACHSA-N	188.186	0.396	0	10	ACAE	
CCOc1cc[nH]n1	ZINC000059504369	FERCPYFXAPMDOI-UHFFFAOYSA-N	112.132	0.808	0	10	ACAE	
O=CNC1=NN(c2ccccn2)CC1	ZINC000059504512	FJLXQTOUKZDDFE-UHFFFAOYSA-N	190.206	0.351	0	10	ACAE	
CNC1=NN(c2ccccn2)CC1	ZINC000059504528	REMFXSNGHCLMAH-UHFFFAOYSA-N	176.223	0.825	0	10	ACAE	
CN1C(=O)CS/C1=C\C(=O)O	ZINC000059506010	ALNQRRSGSUDFFL-DJWKRKHSSA-N	173.193	0.118	0	10	ACAE	
CCN(CC)C(CC)(CO)CO	ZINC000059508685	AAMOQQXJQMSCQR-UHFFFAOYSA-N	175.272	0.462	0	10	ACAE	
CSCC[C@](N)(C(=O)O)C(F)F	ZINC000059510916	HHGBVXIJMDLDNF-ZCFIWIBFSA-N	199.222	0.787	0	10	ACAE	
CSCC[C@@](N)(C(=O)O)C(F)F	ZINC000059510917	HHGBVXIJMDLDNF-LURJTMIESA-N	199.222	0.787	0	10	ACAE	
Cc1cc(=O)c(O)c(O)[nH]1	ZINC000059511079	BKJQKMOQZHNKGM-UHFFFAOYSA-N	141.126	0.095	0	10	ACAE	
Cc1cc(C(=O)O)[nH]c1C(=O)O	ZINC000059512037	RERATHQKCQDRPY-UHFFFAOYSA-N	169.136	0.720	0	10	ACAE	
CCCOC(=O)[C@@H](C)C(=O)O	ZINC000059516670	DGEOCCNLLMOSEN-YFKPBYRVSA-N	160.169	0.660	0	10	ACAE	
CCCOC(=O)[C@H](C)C(=O)O	ZINC000059516671	DGEOCCNLLMOSEN-RXMQYKEDSA-N	160.169	0.660	0	10	ACAE	
OC[C@@H](O)[C@H]1COc2ccccc2O1	ZINC000059517312	GIXKKEBUDYBQIP-GMSGAONNSA-N	196.202	0.180	0	10	ACAE	
OC[C@@H](O)[C@@H]1COc2ccccc2O1	ZINC000059517313	GIXKKEBUDYBQIP-XCBNKYQSSA-N	196.202	0.180	0	10	ACAE	
OC[C@H](O)[C@H]1COc2ccccc2O1	ZINC000059517315	GIXKKEBUDYBQIP-OIBJUYFYSA-N	196.202	0.180	0	10	ACAE	
OC[C@H](O)[C@@H]1COc2ccccc2O1	ZINC000059517317	GIXKKEBUDYBQIP-XVKPBYJWSA-N	196.202	0.180	0	10	ACAE	
C=C([C@@H](C)O)[C@H](C)O	ZINC000059520420	GSTHQNTUGGGKIR-OLQVQODUSA-N	116.160	0.304	0	10	ACAE	
C=C([C@@H](C)O)[C@@H](C)O	ZINC000059520421	GSTHQNTUGGGKIR-PHDIDXHHSA-N	116.160	0.304	0	10	ACAE	
C=C([C@H](C)O)[C@H](C)O	ZINC000059520422	GSTHQNTUGGGKIR-WDSKDSINSA-N	116.160	0.304	0	10	ACAE	
CNc1nc(NC)c(N)c(NC)n1	ZINC000059523333	BCAUOEWYDKEGQV-UHFFFAOYSA-N	182.231	0.184	0	10	ACAE	
C[C@@H](C(=O)O)N1CC[C@@H](C)C1=O	ZINC000059524434	DWPZQANOGBNFKC-RITPCOANSA-N	171.196	0.328	0	10	ACAE	
C[C@@H](C(=O)O)N1CC[C@H](C)C1=O	ZINC000059524435	DWPZQANOGBNFKC-WDSKDSINSA-N	171.196	0.328	0	10	ACAE	
C[C@H](C(=O)O)N1CC[C@@H](C)C1=O	ZINC000059524436	DWPZQANOGBNFKC-PHDIDXHHSA-N	171.196	0.328	0	10	ACAE	
C[C@H](C(=O)O)N1CC[C@H](C)C1=O	ZINC000059524437	DWPZQANOGBNFKC-NTSWFWBYSA-N	171.196	0.328	0	10	ACAE	
CCCC(COC)(C(=O)O)C(=O)O	ZINC000059527002	DMXOABUNRVHBQN-UHFFFAOYSA-N	190.195	0.589	0	10	ACAE	
NC1=N[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2O1	ZINC000059528570	LCXKVSBZECGHFG-UCROKIRRSA-N	152.197	0.498	0	10	ACAE	
CCCN[C@@H](C)C(=O)OCC(=O)O	ZINC000059533782	HKIXOPSGNUXVQC-LURJTMIESA-N	189.211	0.002	0	10	ACAE	
CNCCOC(=O)OCCOC	ZINC000059534138	LFPPVJGPRJHHLF-UHFFFAOYSA-N	177.200	0.005	0	10	ACAE	
CCOC(=O)OCCCNC	ZINC000059534156	PCDHZORJHYYZOY-UHFFFAOYSA-N	161.201	0.769	0	10	ACAE	
CC(=O)OCCNC(C)C	ZINC000059534186	MQNQUCSOQMODAD-UHFFFAOYSA-N	145.202	0.548	0	10	ACAE	
CCNc1c(N)c(=O)n2n1CCC2	ZINC000059538542	DQYHSTOMLWENCL-UHFFFAOYSA-N	182.227	0.068	0	10	ACAE	
Nc1c(N=O)c(=O)n2n1CCC2	ZINC000059538570	JHTYIYCWMBTXOZ-UHFFFAOYSA-N	168.156	0.034	0	10	ACAE	
CCn1c(N(C)C)c(N)c(=O)n1CC	ZINC000059538573	PLHRRBCKXJIJSF-UHFFFAOYSA-N	198.270	0.338	0	10	ACAE	
CC(C)Nc1c(N)c(=O)n2n1CCC2	ZINC000059538591	PTMNOZBUCFNWSA-UHFFFAOYSA-N	196.254	0.456	0	10	ACAE	
CCNc1c(N)c(=O)n(CC)n1CC	ZINC000059538668	UEENFUOPPVEIBV-UHFFFAOYSA-N	198.270	0.704	0	10	ACAE	
CN1CCN(c2ccoc2CO)CC1	ZINC000059540655	ZFDRCJUOCBAQHS-UHFFFAOYSA-N	196.250	0.524	0	10	ACAE	
N#CCCC(C(=O)O)C(=O)O	ZINC000059544194	MRXFZJUGNOQIEF-UHFFFAOYSA-N	157.125	0.076	0	10	ACAE	
CC(=O)OCc1cc(C)ncc1CO	ZINC000059544831	BTEHPTXSFFZARB-UHFFFAOYSA-N	195.218	0.945	0	10	ACAE	
CC(=O)Oc1cc(C)ncc1CO	ZINC000059544893	QENRIUHYWIRGPF-UHFFFAOYSA-N	181.191	0.808	0	10	ACAE	
C=Cc1nc(C)c(O)c(CO)c1CO	ZINC000059544905	OKCGKGYXAUCUCN-UHFFFAOYSA-N	195.218	0.723	0	10	ACAE	
CC(=O)OCc1cnc(C)cc1CO	ZINC000059544910	QCBZDHWSUKNWIQ-UHFFFAOYSA-N	195.218	0.945	0	10	ACAE	
Cc1nccc(CO)c1O	ZINC000059544917	ZQKGKAKJYABQAK-UHFFFAOYSA-N	139.154	0.588	0	10	ACAE	
CNC(=O)n1ccc(=O)cc1	ZINC000059545054	UVPCSMRGVPVIHB-UHFFFAOYSA-N	152.153	0.036	0	10	ACAE	
C/C=C/[C@@H](O)CCC(=O)O	ZINC000059545373	UFGHWQMNHJYPMW-YRFDSLTASA-N	144.170	0.788	0	10	ACAE	
