smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)NC(=O)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238582518	QUXDQCGIKWZGNN-BWZBUEFSSA-N	194.234	0.784	0	10	ACAE	
C=CCCN1CCC[C@@](O)(CN)C1	ZINC000238582542	PKQNUWQLWBBDHM-SNVBAGLBSA-N	184.283	0.348	0	10	ACAE	
N[C@@H](CO)C[C@H]1C=C=C(O)C=C1	ZINC000238582560	RSGGVHCZTIBZFZ-HTQZYQBOSA-N	167.208	0.479	0	10	ACAE	
N#CCCCN1CCC[C@@](O)(CN)C1	ZINC000238582566	ZTPJSWBRNYVUTG-SNVBAGLBSA-N	197.282	0.076	0	10	ACAE	
C=CCCCN1CCC[C@@](O)(CN)C1	ZINC000238582592	MBLNGUVMXRGQMZ-LLVKDONJSA-N	198.310	0.738	0	10	ACAE	
N#Cc1cccc(F)c1C(N)=O	ZINC000238582600	UVOWBGGCYMNXKY-UHFFFAOYSA-N	164.139	0.796	0	10	ACAE	
N[C@@H](CO)C[C@H](O)C1CCCCC1	ZINC000238582604	MSRWHHMAEABYJD-ZJUUUORDSA-N	187.283	0.637	0	10	ACAE	
NC(=O)NC(=O)[C@H](F)c1ccccc1	ZINC000238582605	WUMGAVMGZNADFG-SSDOTTSWSA-N	196.181	0.892	0	10	ACAE	
NC(=O)C1(C2CCC(N)CC2)CC1	ZINC000238582610	KZPKJFDFSCKVCJ-UHFFFAOYSA-N	182.267	0.769	0	10	ACAE	
N#Cc1ncc2c(n1)NCC2	ZINC000238582638	BUYUINYOTFWDRS-UHFFFAOYSA-N	146.153	0.316	0	10	ACAE	
NC(=O)NC(=O)[C@H]1CC1(Cl)Cl	ZINC000238582641	LEIQYJHEAVFNOO-UWTATZPHSA-N	197.021	0.375	0	10	ACAE	
NC(=O)NC(=O)[C@@H]1CC=CCC1	ZINC000238582657	JCCFCENDVPXZCT-ZCFIWIBFSA-N	168.196	0.538	0	10	ACAE	
NCCN1CCN=C2C=CC=CC=C21	ZINC000238582662	OHFAOAXMWRVGLD-UHFFFAOYSA-N	189.262	0.712	0	10	ACAE	
NC(=O)NC(=O)[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238582676	QUXDQCGIKWZGNN-RNJXMRFFSA-N	194.234	0.784	0	10	ACAE	
N#Cc1ncc2ncoc2n1	ZINC000238582692	MPYBRZUSWGQBRX-UHFFFAOYSA-N	146.109	0.489	0	10	ACAE	
NC(=O)NC(=O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238582693	QUXDQCGIKWZGNN-PRJMDXOYSA-N	194.234	0.784	0	10	ACAE	
O=C1CCC(=O)[C@H]2CCCO[C@@H]2N1	ZINC000238582695	VIVTUZYFBDEKST-MUWHJKNJSA-N	183.207	0.218	0	10	ACAE	
O=C1CCC(=O)[C@H]2CCCO[C@H]2N1	ZINC000238582709	VIVTUZYFBDEKST-HZGVNTEJSA-N	183.207	0.218	0	10	ACAE	
N#Cc1ncc2ncsc2n1	ZINC000238582715	IUWLBBDKGYOXSH-UHFFFAOYSA-N	162.177	0.958	0	10	ACAE	
O=C1CCC(=O)[C@H]2CCC[C@@H]2N1	ZINC000238582728	SPQMONRBBKHVFI-BQBZGAKWSA-N	167.208	0.634	0	10	ACAE	
O=C1CCC(=O)[C@H]2CCC[C@H]2N1	ZINC000238582739	SPQMONRBBKHVFI-NKWVEPMBSA-N	167.208	0.634	0	10	ACAE	
O=C1CCC(=O)[C@]2(CCCO2)CN1	ZINC000238582766	ULSADEMDPHNZCQ-VIFPVBQESA-N	183.207	0.015	0	10	ACAE	
N#Cc1nccc2c1CNCC2	ZINC000238582787	HDGGYZKPCJGYCQ-UHFFFAOYSA-N	159.192	0.599	0	10	ACAE	
NCCc1cc(C2OCCO2)ccn1	ZINC000238582801	UDKONTQPSZWGTG-UHFFFAOYSA-N	194.234	0.628	0	10	ACAE	
N#Cc1nccc2c1CNC2	ZINC000238582821	GRULHRSURWYYKD-UHFFFAOYSA-N	145.165	0.556	0	10	ACAE	
N=C(N)NCCCCCC1=NCCN1	ZINC000238582833	YUAKSRIKZPLQFS-UHFFFAOYSA-N	197.286	0.032	0	10	ACAE	
NC(=O)NC(=O)c1cc(N)ccc1F	ZINC000238582834	LAKCRRSNHZFLMC-UHFFFAOYSA-N	197.169	0.216	0	10	ACAE	
N[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1P(=O)(O)O	ZINC000238582843	WWILLQQLXCVHPC-AXMZGBSTSA-N	191.167	0.290	0	10	ACAE	
N#Cc1nccc2c1OCCO2	ZINC000238582847	HGYCKKOLUNSWIW-UHFFFAOYSA-N	162.148	0.724	0	10	ACAE	
NCCN1CC[C@@H]2CC[C@@H](C1)S2	ZINC000238582870	VNWHMWHUDCKPJB-IUCAKERBSA-N	186.324	0.915	0	10	ACAE	
NC(=O)NC(=O)c1ccc(Cl)nc1	ZINC000238582877	KFAHXEDOLPWOQC-UHFFFAOYSA-N	199.597	0.544	0	10	ACAE	
NC[C@]1(O)CC[C@@H]2CC[C@@H]1C2	ZINC000238582884	LEAPZHDVGRKHGE-DJLDLDEBSA-N	155.241	0.886	0	10	ACAE	
NC(=O)NC(=O)c1ccc(F)c(N)c1	ZINC000238582898	HJRVMBVQKKPJNY-UHFFFAOYSA-N	197.169	0.216	0	10	ACAE	
N#Cc1nccn2c1nnc2C1CC1	ZINC000238582922	GTJFVZOOANHOMF-UHFFFAOYSA-N	185.190	0.873	0	10	ACAE	
N#Cc1cc(N)ccc1C(=O)O	ZINC000238582935	IOOPOUVWODSDLW-UHFFFAOYSA-N	162.148	0.839	0	10	ACAE	
NC[C@]1(O)CC[C@H]2CC[C@@H]1C2	ZINC000238582941	LEAPZHDVGRKHGE-IWSPIJDZSA-N	155.241	0.886	0	10	ACAE	
N=C(N)NCCCCCc1c[nH]cn1	ZINC000238582959	CGWLXXJITFLZPO-UHFFFAOYSA-N	195.270	0.606	0	10	ACAE	
Nc1ccc(C(=O)O)c(C(=O)O)n1	ZINC000238583000	QJPBTLKFXPRZPU-UHFFFAOYSA-N	182.135	0.060	0	10	ACAE	
NC(=O)c1c(F)cncc1F	ZINC000238583049	HWOWOZSKKVMPEF-UHFFFAOYSA-N	158.107	0.459	0	10	ACAE	
N[C@@H]1CCC[C@@H]1C[C@@H](O)CCCO	ZINC000238583069	HQDSRRHYUQVMTN-KXUCPTDWSA-N	187.283	0.637	0	10	ACAE	
NCCN1C[C@@H]2C[C@@H]1CCC2	ZINC000238583165	HSXKADIINGUNPW-IUCAKERBSA-N	154.257	0.820	0	10	ACAE	
O=C1CCC(CC[C@@H]2CCNC2)=NN1	ZINC000238583179	SNUXIKQMCXYRMY-MRVPVSSYSA-N	195.266	0.642	0	10	ACAE	
O=C1CCCC[C@]12C=N2	ZINC000238583187	WVYIUGLUMCKXNU-ZETCQYMHSA-N	123.155	0.953	0	10	ACAE	
O=C1CCC(CC[C@@H]2CO2)=NN1	ZINC000238583201	AUDDWMUPHKMBIB-SSDOTTSWSA-N	168.196	0.431	0	10	ACAE	
O=C1CCC(CC[C@H]2CCNC2)=NN1	ZINC000238583214	SNUXIKQMCXYRMY-QMMMGPOBSA-N	195.266	0.642	0	10	ACAE	
NC(=S)[C@@H]1CC[C@@H](C(=O)O)C1	ZINC000238583218	UVWFBCVDPFYPCN-RFZPGFLSSA-N	173.237	0.773	0	10	ACAE	
O=C1CCC(CC[C@H]2CO2)=NN1	ZINC000238583225	AUDDWMUPHKMBIB-ZETCQYMHSA-N	168.196	0.431	0	10	ACAE	
NC(=S)[C@@H]1CC[C@H](C(=O)O)C1	ZINC000238583234	UVWFBCVDPFYPCN-UHNVWZDZSA-N	173.237	0.773	0	10	ACAE	
NCCN1[C@H]2C=CC=C[C@H]1CC2	ZINC000238583246	OXTCKFPHQFDYJD-UWVGGRQHSA-N	164.252	0.904	0	10	ACAE	
NC(=S)[C@@H]1CC[C@H]1C(N)=S	ZINC000238583254	RLAUGZLXRALUEK-QWWZWVQMSA-N	174.294	0.585	0	10	ACAE	
Nc1ccc(C(=O)O)c2c1CCO2	ZINC000238583270	KZURECIYFHVKPM-UHFFFAOYSA-N	179.175	0.902	0	10	ACAE	
NCCN1[C@H]2C=CC=C[C@@H]1CC2	ZINC000238583278	OXTCKFPHQFDYJD-AOOOYVTPSA-N	164.252	0.904	0	10	ACAE	
NC(=S)[C@@H]1CN2CCC1CC2	ZINC000238583288	OLPLXWLWHDBBDT-SSDOTTSWSA-N	170.281	0.614	0	10	ACAE	
NCCN1[C@@H]2C=CC=C[C@@H]1CC2	ZINC000238583294	OXTCKFPHQFDYJD-NXEZZACHSA-N	164.252	0.904	0	10	ACAE	
NC(=S)[C@@H]1C[C@H]1C(N)=S	ZINC000238583315	NTCVTAVMCZCLBC-PWNYCUMCSA-N	160.267	0.195	0	10	ACAE	
Nc1c(O)c(C(F)F)cnc1CO	ZINC000238583366	MLYBVMAZYHIDOU-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N[C@@H](CO)C[C@@H]1C=C=C(O)C=C1	ZINC000238583371	RSGGVHCZTIBZFZ-JGVFFNPUSA-N	167.208	0.479	0	10	ACAE	
Nc1ccc(C(=O)O)cc1CC(=O)O	ZINC000238583382	UKMZQFKMHWVBET-UHFFFAOYSA-N	195.174	0.594	0	10	ACAE	
N=C(N)NCCCNc1ccccc1	ZINC000238583387	MLUWGIQDVQZULI-UHFFFAOYSA-N	192.266	0.972	0	10	ACAE	
Nc1cnc(C(=O)O)c(Cl)n1	ZINC000238583442	XQZFRCCRSZQTQQ-UHFFFAOYSA-N	173.559	0.410	0	10	ACAE	
N=C(N)NCCCOCC1CCC1	ZINC000238583452	UZCKHMXFLWEDBA-UHFFFAOYSA-N	185.271	0.676	0	10	ACAE	
N[C@@H]1[C@@H]2C(=O)O[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238583461	KTIKCLDCSQGOSZ-TXXZRHAASA-N	167.208	0.285	0	10	ACAE	
N[C@@H]1[C@H]2C(=O)O[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238583482	KTIKCLDCSQGOSZ-RLMOJYMMSA-N	167.208	0.285	0	10	ACAE	
NC(=O)NC(=O)c1cccc(Cl)n1	ZINC000238583495	JDXCRJIRMWDRLG-UHFFFAOYSA-N	199.597	0.544	0	10	ACAE	
N[C@@H]1[C@@H]2CO[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238583499	CWJZHSNLTJXXAI-CBHQDSPSSA-N	153.225	0.759	0	10	ACAE	
N[C@@H]1[C@H]2CO[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238583514	CWJZHSNLTJXXAI-ULHDWMFZSA-N	153.225	0.759	0	10	ACAE	
N[C@@H]1CCC[C@@H]1[C@@H]1C[C@@H](O)CC[C@@H]1O	ZINC000238583532	PIQQRLCTJMOJJK-HWUMTFDVSA-N	199.294	0.636	0	10	ACAE	
N[C@@H]1[C@@H]2C[C@@H]3C[C@@H]2OC[C@@H]31	ZINC000238583534	YQVGECRVXYKLQP-QQGCVABSSA-N	139.198	0.369	0	10	ACAE	
NCCN1CCC2(CCC2)C1	ZINC000238583537	IFXTVYZBURHYDA-UHFFFAOYSA-N	154.257	0.821	0	10	ACAE	
Nc1cnc(C(=O)O)c(O)c1	ZINC000238583548	FIIFWRNAQQOAHY-UHFFFAOYSA-N	154.125	0.068	0	10	ACAE	
N[C@@H]1[C@H]2C[C@@H]3C[C@@H]2OC[C@@H]31	ZINC000238583552	YQVGECRVXYKLQP-IMFYSGRJSA-N	139.198	0.369	0	10	ACAE	
Nc1ccc(C(=O)O)ccc1=O	ZINC000238583562	DNYLRNOKIIDJJN-UHFFFAOYSA-N	165.148	0.327	0	10	ACAE	
NC[C@]12CCCC[C@@H]1CNC(=O)N2	ZINC000238583566	YPQSCZAQYLRAOE-VXNVDRBHSA-N	183.255	0.187	0	10	ACAE	
NC(=O)NC(=O)c1csc(N)c1	ZINC000238583593	CLBHRDPSUPAXRZ-UHFFFAOYSA-N	185.208	0.139	0	10	ACAE	
NC[C@]12CCCC[C@H]1CNC(=O)N2	ZINC000238583613	YPQSCZAQYLRAOE-IONNQARKSA-N	183.255	0.187	0	10	ACAE	
N[C@H](CB(O)O)c1ccccc1	ZINC000238583626	OIKXDGQZSKBAIP-MRVPVSSYSA-N	165.001	0.159	0	10	ACAE	
Nc1cnn([C@@H]2CCCO2)c1	ZINC000238583650	JBXIYTMHMNMRFH-ZETCQYMHSA-N	153.185	0.774	0	10	ACAE	
N[C@H]1[C@H]2C[C@@H]3O[C@@H]4CC[C@@H](O2)[C@@]431	ZINC000238583665	HXSQIXMXHVDGOX-CMLZIERQSA-N	167.208	0.032	0	10	ACAE	
Nc1c(O)c(C(F)F)ncc1CO	ZINC000238583709	NGXCXNMXVDGTDD-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1CCC(c2ccc[nH]2)=NN1	ZINC000238583711	KDYRNAWACGTHPL-UHFFFAOYSA-N	163.180	0.629	0	10	ACAE	
N[C@H](CSC/C=C/S)C(=O)O	ZINC000238583734	AKSABMOVLVBYRS-INIHDHCDSA-N	193.293	0.575	0	10	ACAE	
Nc1cnn([C@H]2CCCO2)c1	ZINC000238583742	JBXIYTMHMNMRFH-SSDOTTSWSA-N	153.185	0.774	0	10	ACAE	
NC[C@]12C[C@@H]3C[C@@H]1[C@@H]2O3	ZINC000238583788	IAWRHURROLDLEU-BNHYGAARSA-N	125.171	0.123	0	10	ACAE	
NCCN1CCC[C@@H]2CCCCN21	ZINC000238583835	YSZWRRGLEUVIFO-JTQLQIEISA-N	183.299	0.810	0	10	ACAE	
O=C1CCC(n2cnnn2)CC1	ZINC000238583869	WLINIBDLFPWGJE-UHFFFAOYSA-N	166.184	0.357	0	10	ACAE	
N#Cc1cnc(NN)s1	ZINC000238583875	ZBXBUZTXORXXNS-UHFFFAOYSA-N	140.171	0.300	0	10	ACAE	
NCCN1CCC[C@H]2CCCCN21	ZINC000238583900	YSZWRRGLEUVIFO-SNVBAGLBSA-N	183.299	0.810	0	10	ACAE	
NC[C@]12C[C@H]3C[C@@H]1[C@@H]2O3	ZINC000238583906	IAWRHURROLDLEU-MVIOUDGNSA-N	125.171	0.123	0	10	ACAE	
NC(=S)[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C(=O)O	ZINC000238583981	CKGWISKFZYGBSI-YTLHQDLWSA-N	197.259	0.795	0	10	ACAE	
Nc1cnc(C=O)c(C(F)F)c1N	ZINC000238584019	MYNUTIOMCRSSEM-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
N[C@@H]1[C@H]2[C@@H]3[C@H]4[C@@H]2[C@@H](N)[C@@H]2[C@H]1[C@H]3C[C@@H]42	ZINC000238584052	JICBUIUOAPBLPQ-XUFUMIBJSA-N	176.263	0.029	0	10	ACAE	
N[C@@H]1[C@H]2[C@@H]3[C@@H]4[C@@H]2[C@@H]2C[C@@H]4[C@@H]([C@@H]3N)[C@@H]12	ZINC000238584067	JICBUIUOAPBLPQ-NFSHLXARSA-N	176.263	0.029	0	10	ACAE	
NC(=O)NC1[C@@H]2C=C/C=C/C=C[C@H]12	ZINC000238584083	YEEJKCACBVUEPV-CWMFZMNUSA-N	176.219	0.952	0	10	ACAE	
NC(=O)NC1[C@@H]2/C=C/C=C/C=C[C@H]12	ZINC000238584096	YEEJKCACBVUEPV-HHFKSSIDSA-N	176.219	0.952	0	10	ACAE	
NC1CCC(n2cnnn2)CC1	ZINC000238584102	JZUOINTYJYIECM-UHFFFAOYSA-N	167.216	0.116	0	10	ACAE	
NC(=O)NC1[C@@H]2C=C/C=C/C=C/[C@H]12	ZINC000238584106	YEEJKCACBVUEPV-QFPCVSAVSA-N	176.219	0.952	0	10	ACAE	
NC[C@]12CC[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238584107	RCKLSLPAHMRXEQ-XKNYDFJKSA-N	166.268	0.581	0	10	ACAE	
NC(=O)NC1[C@@H]2/C=C/C=C/C=C/[C@H]12	ZINC000238584123	YEEJKCACBVUEPV-WPDCPWKCSA-N	176.219	0.952	0	10	ACAE	
NC[C@@]12C=C[C@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238584125	HDMQLOOZJGOPJA-VPOLOUISSA-N	178.279	0.747	0	10	ACAE	
NC[C@]12CC[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238584139	RCKLSLPAHMRXEQ-KATARQTJSA-N	166.268	0.581	0	10	ACAE	
NC(=O)NC1[C@@H]2CC=CC[C@@H]12	ZINC000238584145	CFMHAKWOGINQBM-PHDIDXHHSA-N	152.197	0.619	0	10	ACAE	
Nc1c(O)c(CO)cnc1C(F)F	ZINC000238584146	KMDYKVULMOFGPS-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
NC[C@@]12C=C[C@@H](CC1)[C@@H]1CNC[C@@H]12	ZINC000238584154	HDMQLOOZJGOPJA-XWLWVQCSSA-N	178.279	0.747	0	10	ACAE	
NC(=O)NC1[C@@H]2CC=CC[C@H]12	ZINC000238584158	CFMHAKWOGINQBM-MEKDEQNOSA-N	152.197	0.619	0	10	ACAE	
Nc1cnc(C=O)c(F)c1	ZINC000238584163	CNRRMXWBEVEFSX-UHFFFAOYSA-N	140.117	0.615	0	10	ACAE	
Nc1c(O)c(CO)ncc1C(F)F	ZINC000238584165	UVWXVYGRSWVBJB-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
NC[C@@]12C[C@H]3C[C@@H]1C[C@@H]3OC2	ZINC000238584174	GUZZTYBCNOCNHM-LURQLKTLSA-N	153.225	0.760	0	10	ACAE	
NC(=O)NC1[C@@H]2CCC(=O)CC[C@@H]12	ZINC000238584179	GPGNPOQTAJAPPA-RNFRBKRXSA-N	182.223	0.412	0	10	ACAE	
N[C@H](CS[C@@H]1CCCO1)C(=O)O	ZINC000238584182	DMCNAIBSODDYGU-PHDIDXHHSA-N	191.252	0.268	0	10	ACAE	
N=C(N)NCCCc1c[nH]c(=S)[nH]1	ZINC000238584183	BGSWTAMGCCYSAU-UHFFFAOYSA-N	199.283	0.488	0	10	ACAE	
NC[C@@]12C[C@@H]3C[C@@H]1C[C@@H]3OC2	ZINC000238584186	GUZZTYBCNOCNHM-UYXSQOIJSA-N	153.225	0.760	0	10	ACAE	
NC(=O)NC1[C@@H]2CCC(=O)CC[C@H]12	ZINC000238584191	GPGNPOQTAJAPPA-DHBOJHSNSA-N	182.223	0.412	0	10	ACAE	
C=C[C@H](N)CC#N	ZINC000238584192	KSMYJPISYIKSIV-YFKPBYRVSA-N	96.133	0.413	0	10	ACAE	
NC[C@@]12C=C[C@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238584203	IWNVXZBHAXASJY-XFWSIPNHSA-N	164.252	0.357	0	10	ACAE	
NC[C@@]12C=C[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238584225	IWNVXZBHAXASJY-AATLWQCWSA-N	164.252	0.357	0	10	ACAE	
C#Cc1cc2c(cc1CCN)OCO2	ZINC000238584233	KSINJIHDNNNWSA-UHFFFAOYSA-N	189.214	0.898	0	10	ACAE	
NCCN1CC[C@@H](NCC2CC2)C1	ZINC000238584250	SXVXYMBXVPZIDX-SNVBAGLBSA-N	183.299	0.019	0	10	ACAE	
Nc1cnc(C=O)c(N)c1C(F)F	ZINC000238584263	ZDGFFWSTJOCHCL-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
O=C1CCC2=C(CCC(=O)N2)C1	ZINC000238584271	NJRLUULCPALYBS-UHFFFAOYSA-N	165.192	0.904	0	10	ACAE	
NC(=O)NC1[C@@H]2CCCC[C@@H]12	ZINC000238584282	HZRCDUCDRVUKOX-PHDIDXHHSA-N	154.213	0.843	0	10	ACAE	
O=C1[C@H]2CCN1CCCC2=O	ZINC000238584288	BUFBCIGKCLUUBV-LURJTMIESA-N	153.181	0.198	0	10	ACAE	
NC(=O)NC1[C@@H]2CCCC[C@H]12	ZINC000238584296	HZRCDUCDRVUKOX-MEKDEQNOSA-N	154.213	0.843	0	10	ACAE	
N[C@H](CS[C@H]1CCCO1)C(=O)O	ZINC000238584298	DMCNAIBSODDYGU-RITPCOANSA-N	191.252	0.268	0	10	ACAE	
O=C1[C@@H]2CCN1CCCC2=O	ZINC000238584304	BUFBCIGKCLUUBV-ZCFIWIBFSA-N	153.181	0.198	0	10	ACAE	
N#CC[C@@H](N)c1[nH]ccc1C#N	ZINC000238584308	JQWOREKPWMVWBJ-SSDOTTSWSA-N	160.180	0.800	0	10	ACAE	
NC1CCN(C(=O)OC2CC2)CC1	ZINC000238584332	ZVVNBUVEXWFIAX-UHFFFAOYSA-N	184.239	0.709	0	10	ACAE	
N#CCc1nc(CN)n2ccsc12	ZINC000238584361	OKXYNBJOGJJYFA-UHFFFAOYSA-N	192.247	0.921	0	10	ACAE	
N#CC[C@@H](N)c1[nH]ccc1N	ZINC000238584388	OOURQQQDCLXKPY-RXMQYKEDSA-N	150.185	0.510	0	10	ACAE	
NC(=O)NC1[C@@H]2/C=C/C=CC=C[C@H]12	ZINC000238584401	YEEJKCACBVUEPV-ZPBCRFHKSA-N	176.219	0.952	0	10	ACAE	
NCCN1CC[C@H](NCC2CC2)C1	ZINC000238584407	SXVXYMBXVPZIDX-JTQLQIEISA-N	183.299	0.019	0	10	ACAE	
N#CC[C@@H](N)c1[nH]ccc1O	ZINC000238584411	PCZNJZYBOPUCEV-RXMQYKEDSA-N	151.169	0.634	0	10	ACAE	
NC(=O)NC1[C@@H]2/C=C/C=C\C=C\[C@H]12	ZINC000238584412	YEEJKCACBVUEPV-KSWBBUSQSA-N	176.219	0.952	0	10	ACAE	
NC(=O)NC1[C@H]2CC=CC[C@H]12	ZINC000238584429	CFMHAKWOGINQBM-WDSKDSINSA-N	152.197	0.619	0	10	ACAE	
NC(=O)NC1[C@H]2CCC(=O)CC[C@H]12	ZINC000238584441	GPGNPOQTAJAPPA-BQBZGAKWSA-N	182.223	0.412	0	10	ACAE	
NCCN1CC[C@H]2CCCCN2C1	ZINC000238584444	QVGDFGYHXHIKPV-SNVBAGLBSA-N	183.299	0.463	0	10	ACAE	
N[C@@H](CO)[C@@H](N)C1=CCCCC1	ZINC000238584462	JGXDNNLSPQAIAZ-IUCAKERBSA-N	170.256	0.134	0	10	ACAE	
NC(=O)NC1[C@H]2CCCC[C@H]12	ZINC000238584485	HZRCDUCDRVUKOX-WDSKDSINSA-N	154.213	0.843	0	10	ACAE	
N[C@@H](CO)[C@@H](O)/C=C/C1CCCCC1	ZINC000238584499	ZCUAQMVEIIIGSS-JYLGIWJRSA-N	199.294	0.803	0	10	ACAE	
N[C@@H](CO)[C@@H](O)/C1=C\CCCCCC1	ZINC000238584528	MHPJEFKRMFBMLO-PNEDHVDMSA-N	199.294	0.948	0	10	ACAE	
O=C1CCCOC12CCCO2	ZINC000238584539	NKZXWJKHPWNMIW-UHFFFAOYSA-N	156.181	0.873	0	10	ACAE	
O=C1CCCOC12CCNCC2	ZINC000238584559	PSLSWKZUUIEQCF-UHFFFAOYSA-N	169.224	0.488	0	10	ACAE	
NC[C@]1(CO)OCCc2ccccc21	ZINC000238584585	SMZAGSSXARJGES-LLVKDONJSA-N	193.246	0.406	0	10	ACAE	
N=C(N)NCCN1C[C@@H]2C[C@@H]1CCC2	ZINC000238584588	SJNXBBJRHUOCFO-IUCAKERBSA-N	196.298	0.344	0	10	ACAE	
Fc1cnc([B-](F)(F)F)nc1	ZINC000238584599	YDLJUEHZXKNYKC-UHFFFAOYSA-N	164.878	0.670	0	10	ACAE	
O=C1CCCO[C@@]12CCCNC2	ZINC000238584610	ZSEHHKIFVNTBLZ-SECBINFHSA-N	169.224	0.488	0	10	ACAE	
N=C(N)NCCN1[C@H]2CC[C@@H]1CCC2	ZINC000238584619	PATFZUCMVHIWEX-DTORHVGOSA-N	196.298	0.486	0	10	ACAE	
NC(=O)NC1[C@H]2[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238584629	GHDVISKWQWIYMK-DBRKOABJSA-N	164.208	0.475	0	10	ACAE	
Nc1c2ncnc-2nc2n1C=C2	ZINC000238584633	HABXBMUFLGIXRM-UHFFFAOYSA-N	159.152	0.301	0	10	ACAE	
N=C(N)NCCN1[C@@H]2CC[C@@H]1CCC2	ZINC000238584640	PATFZUCMVHIWEX-IUCAKERBSA-N	196.298	0.486	0	10	ACAE	
O=C1CCCO[C@]12CCCNC2	ZINC000238584642	ZSEHHKIFVNTBLZ-VIFPVBQESA-N	169.224	0.488	0	10	ACAE	
NC(=O)NC1[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238584646	GHDVISKWQWIYMK-IYWGXSQHSA-N	164.208	0.475	0	10	ACAE	
N[C@@H](CO)[C@@H](O)[C@@H]1C=CCCC1	ZINC000238584651	RXJYLXXWKZHEGK-VGMNWLOBSA-N	171.240	0.023	0	10	ACAE	
NC(=O)NC1[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238584658	GHDVISKWQWIYMK-JWXFUTCRSA-N	164.208	0.475	0	10	ACAE	
O=C1CCCS(=O)CCC1	ZINC000238584686	LSYUFEDMZKWWDQ-UHFFFAOYSA-N	160.238	0.878	0	10	ACAE	
N=C(N)NCCN1CC2(C1)CCCC2	ZINC000238584694	XTMJJORWJUSJJO-UHFFFAOYSA-N	196.298	0.345	0	10	ACAE	
Nc1c[n+](-c2ccc(O)cc2)no1	ZINC000238584696	OLXWTQDFFOEGIF-UHFFFAOYSA-O	178.171	0.239	0	10	ACAE	
N[C@@H](CO)[C@@H](O)/C=C/c1cccs1	ZINC000238584707	QELHSXRGUZVJTJ-FBFNWGNUSA-N	199.275	0.442	0	10	ACAE	
NCCN1C[C@@H]2CC=CC[C@@H]2C1	ZINC000238584716	KFDYHSLMCHWSBF-AOOOYVTPSA-N	166.268	0.843	0	10	ACAE	
NNc1nnc(C(F)(F)F)o1	ZINC000238584728	JZMYDJXJPGYLBM-UHFFFAOYSA-N	168.078	0.374	0	10	ACAE	
NC(=O)NCC(=O)C1CCCCC1	ZINC000238584732	BXNVWXQLKYGERJ-UHFFFAOYSA-N	184.239	0.804	0	10	ACAE	
NCCN1C[C@@H]2CC=CC[C@H]2C1	ZINC000238584733	KFDYHSLMCHWSBF-UWVGGRQHSA-N	166.268	0.843	0	10	ACAE	
N#C[C-]1CCCC1=O	ZINC000238584735	CUVNFBPZHLKXCR-UHFFFAOYSA-N	108.120	0.837	0	10	ACAE	
NC(=O)NCC(=O)Cc1ccccc1	ZINC000238584753	WZEKOYXGKHUYEF-UHFFFAOYSA-N	192.218	0.467	0	10	ACAE	
NC[C@]1(N)CCc2ccccc21	ZINC000238584773	ATLBTQQKXIQVDY-SNVBAGLBSA-N	162.236	0.746	0	10	ACAE	
NNc1nnc(CC(F)(F)F)o1	ZINC000238584775	IYWPGGGTVOOIJC-UHFFFAOYSA-N	182.105	0.460	0	10	ACAE	
N[C@H]1C=CN2C=c3ccccc3=CC2=C1	ZINC000238584779	CWBKAIDNOVJLQW-LBPRGKRZSA-N	196.253	0.259	0	10	ACAE	
NC[C@]1(O)C2C[C@@H]3C[C@@H](C2)CC1(N)C3	ZINC000238584869	DPNREYKGLIVOCJ-ROGDHPSRSA-N	196.294	0.214	0	10	ACAE	
NC[C@]1(O)C2C[C@H]3C[C@@H](C2)CC1(N)C3	ZINC000238584886	DPNREYKGLIVOCJ-SHGARLFGSA-N	196.294	0.214	0	10	ACAE	
NCCN1C[C@H]2CC=CC[C@@H]2C1	ZINC000238584900	KFDYHSLMCHWSBF-NXEZZACHSA-N	166.268	0.843	0	10	ACAE	
