smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1OC(C)(C)CN[C@H]1C(=O)O	ZINC000087506067	ZPIGCHNEKCFZNV-PHDIDXHHSA-N	173.212	0.227	0	20	ACAD	
C[C@@H]1OC(C)(C)CN[C@H]1C(=O)O	ZINC000087506072	ZPIGCHNEKCFZNV-NTSWFWBYSA-N	173.212	0.227	0	20	ACAD	
C[C@H]1OC(C)(C)CN[C@@H]1C(=O)O	ZINC000087506075	ZPIGCHNEKCFZNV-RITPCOANSA-N	173.212	0.227	0	20	ACAD	
C[C@@H]1OC(C)(C)CN[C@@H]1C(=O)O	ZINC000087506080	ZPIGCHNEKCFZNV-WDSKDSINSA-N	173.212	0.227	0	20	ACAD	
C[C@H]1N[C@@H](C(=O)O)[C@@H](C)O[C@@H]1C	ZINC000087506252	GUTQLKGVQCWLDR-DBRKOABJSA-N	173.212	0.225	0	20	ACAD	
C[C@H]1O[C@H](C)[C@H](C)N[C@H]1C(=O)O	ZINC000087506253	GUTQLKGVQCWLDR-BDVNFPICSA-N	173.212	0.225	0	20	ACAD	
C[C@H]1OC2(CCCC2)CN[C@H]1C(=O)O	ZINC000087506382	PDSYBULZVWKZRG-HTQZYQBOSA-N	199.250	0.761	0	20	ACAD	
C[C@@H]1OC2(CCCC2)CN[C@H]1C(=O)O	ZINC000087506385	PDSYBULZVWKZRG-JGVFFNPUSA-N	199.250	0.761	0	20	ACAD	
C[C@H]1OC2(CCCC2)CN[C@@H]1C(=O)O	ZINC000087506388	PDSYBULZVWKZRG-SFYZADRCSA-N	199.250	0.761	0	20	ACAD	
C[C@@H]1OC2(CCCC2)CN[C@@H]1C(=O)O	ZINC000087506391	PDSYBULZVWKZRG-YUMQZZPRSA-N	199.250	0.761	0	20	ACAD	
CCCOC(=O)C[C@@H]1COCCN1	ZINC000087507021	IGEVBOOKAUCGQH-MRVPVSSYSA-N	187.239	0.318	0	20	ACAD	
CCCOC(=O)C[C@H]1COCCN1	ZINC000087507025	IGEVBOOKAUCGQH-QMMMGPOBSA-N	187.239	0.318	0	20	ACAD	
CC(C)OC(=O)C[C@@H]1COCCN1	ZINC000087507034	BXLPZGYFAMFVMI-MRVPVSSYSA-N	187.239	0.317	0	20	ACAD	
CC(C)OC(=O)C[C@H]1COCCN1	ZINC000087507036	BXLPZGYFAMFVMI-QMMMGPOBSA-N	187.239	0.317	0	20	ACAD	
O=C(C[C@@H]1COCCN1)OCC1CC1	ZINC000087507058	WLEOYDBKUSPBMV-SECBINFHSA-N	199.250	0.318	0	20	ACAD	
O=C(C[C@H]1COCCN1)OCC1CC1	ZINC000087507060	WLEOYDBKUSPBMV-VIFPVBQESA-N	199.250	0.318	0	20	ACAD	
O=C(C[C@@H]1COCCN1)OC1CCC1	ZINC000087507173	LPCBDUOJKVZTSF-MRVPVSSYSA-N	199.250	0.461	0	20	ACAD	
O=C(C[C@H]1COCCN1)OC1CCC1	ZINC000087507176	LPCBDUOJKVZTSF-QMMMGPOBSA-N	199.250	0.461	0	20	ACAD	
CCN1CCOC[C@@H]1CC(=O)O	ZINC000087507337	JEMOSXTZSIFEOL-ZETCQYMHSA-N	173.212	0.182	0	20	ACAD	
CCN1CCOC[C@H]1CC(=O)O	ZINC000087507341	JEMOSXTZSIFEOL-SSDOTTSWSA-N	173.212	0.182	0	20	ACAD	
N#CCCN1CCOC[C@@H]1CC(=O)O	ZINC000087507397	PAVQGIWADZOQPY-QMMMGPOBSA-N	198.222	0.076	0	20	ACAD	
N#CCCN1CCOC[C@H]1CC(=O)O	ZINC000087507399	PAVQGIWADZOQPY-MRVPVSSYSA-N	198.222	0.076	0	20	ACAD	
O=C(O)C[C@H]1COCCN1CC1CC1	ZINC000087507402	RBQTYPAKZGWSRJ-VIFPVBQESA-N	199.250	0.572	0	20	ACAD	
O=C(O)C[C@@H]1COCCN1CC1CC1	ZINC000087507405	RBQTYPAKZGWSRJ-SECBINFHSA-N	199.250	0.572	0	20	ACAD	
C/C=C/CN1CCOC[C@@H]1CC(=O)O	ZINC000087507433	PFESWDVARRIWIS-HPOULIHZSA-N	199.250	0.738	0	20	ACAD	
C#CCCN1CCOC[C@@H]1CC(=O)O	ZINC000087507512	SYCASCRINKOCGR-VIFPVBQESA-N	197.234	0.185	0	20	ACAD	
C#CCCN1CCOC[C@H]1CC(=O)O	ZINC000087507514	SYCASCRINKOCGR-SECBINFHSA-N	197.234	0.185	0	20	ACAD	
C[C@@H](C#N)N1CCOC[C@@H]1CC(=O)O	ZINC000087507528	YWSUCQOTCQGULH-YUMQZZPRSA-N	198.222	0.074	0	20	ACAD	
C[C@H](C#N)N1CCOC[C@@H]1CC(=O)O	ZINC000087507530	YWSUCQOTCQGULH-SFYZADRCSA-N	198.222	0.074	0	20	ACAD	
CCCN1CCOC[C@@H]1CC(=O)O	ZINC000087507582	UFVTXUVLRSICEN-QMMMGPOBSA-N	187.239	0.572	0	20	ACAD	
CCCN1CCOC[C@H]1CC(=O)O	ZINC000087507584	UFVTXUVLRSICEN-MRVPVSSYSA-N	187.239	0.572	0	20	ACAD	
C=CCN1CCOC[C@@H]1CC(=O)O	ZINC000087507586	VCLPFQDNUGSGTL-QMMMGPOBSA-N	185.223	0.348	0	20	ACAD	
C=CCN1CCOC[C@H]1CC(=O)O	ZINC000087507589	VCLPFQDNUGSGTL-MRVPVSSYSA-N	185.223	0.348	0	20	ACAD	
C=C(C)CN1CCOC[C@@H]1CC(=O)O	ZINC000087507593	ZXWLRSGJACLAMV-VIFPVBQESA-N	199.250	0.738	0	20	ACAD	
C=C(C)CN1CCOC[C@H]1CC(=O)O	ZINC000087507595	ZXWLRSGJACLAMV-SECBINFHSA-N	199.250	0.738	0	20	ACAD	
C=C[C@H](C)N1CCOC[C@@H]1CC(=O)O	ZINC000087507605	ARCSEIYPLVWACB-IUCAKERBSA-N	199.250	0.736	0	20	ACAD	
C=C[C@@H](C)N1CCOC[C@@H]1CC(=O)O	ZINC000087507608	ARCSEIYPLVWACB-BDAKNGLRSA-N	199.250	0.736	0	20	ACAD	
CC(C)N1CCOC[C@@H]1CC(=O)O	ZINC000087507689	VJAGKZCNBDLWBC-QMMMGPOBSA-N	187.239	0.570	0	20	ACAD	
CC(C)N1CCOC[C@H]1CC(=O)O	ZINC000087507690	VJAGKZCNBDLWBC-MRVPVSSYSA-N	187.239	0.570	0	20	ACAD	
CC#CCN1CCOC[C@@H]1CC(=O)O	ZINC000087507766	JAMOHFZNZZMDGE-VIFPVBQESA-N	197.234	0.185	0	20	ACAD	
CC#CCN1CCOC[C@H]1CC(=O)O	ZINC000087507768	JAMOHFZNZZMDGE-SECBINFHSA-N	197.234	0.185	0	20	ACAD	
C=CCCN1CCOC[C@@H]1CC(=O)O	ZINC000087507777	QVLHLNHKRYHWAB-VIFPVBQESA-N	199.250	0.738	0	20	ACAD	
C=CCCN1CCOC[C@H]1CC(=O)O	ZINC000087507780	QVLHLNHKRYHWAB-SECBINFHSA-N	199.250	0.738	0	20	ACAD	
O=C(O)C[C@H]1COCCN1C1CCC1	ZINC000087507920	KFIPJCSJIMTDSC-VIFPVBQESA-N	199.250	0.714	0	20	ACAD	
O=C(O)C[C@@H]1COCCN1C1CCC1	ZINC000087507923	KFIPJCSJIMTDSC-SECBINFHSA-N	199.250	0.714	0	20	ACAD	
O=C(C[C@@H]1COCCN1)NC1CCC1	ZINC000087509415	WMYRMEWUCYNOGH-SECBINFHSA-N	198.266	0.034	0	20	ACAD	
O=C(C[C@H]1COCCN1)NC1CCC1	ZINC000087509420	WMYRMEWUCYNOGH-VIFPVBQESA-N	198.266	0.034	0	20	ACAD	
C(CN1CCCC1)[C@@H]1COCCN1	ZINC000087510082	CPOLTXHNMVOUQL-SNVBAGLBSA-N	184.283	0.461	0	20	ACAD	
C(CN1CCCC1)[C@H]1COCCN1	ZINC000087510084	CPOLTXHNMVOUQL-JTQLQIEISA-N	184.283	0.461	0	20	ACAD	
CCN(CC)CC[C@@H]1COCCN1	ZINC000087510088	XBTGYRZLALSWGF-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCN(CC)CC[C@H]1COCCN1	ZINC000087510089	XBTGYRZLALSWGF-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
CC(C)N(C)CC[C@@H]1COCCN1	ZINC000087510160	PDCPCEJJABJXGB-SNVBAGLBSA-N	186.299	0.705	0	20	ACAD	
CC(C)N(C)CC[C@H]1COCCN1	ZINC000087510162	PDCPCEJJABJXGB-JTQLQIEISA-N	186.299	0.705	0	20	ACAD	
C(CN1CCCCC1)[C@@H]1COCCN1	ZINC000087510176	WSQZHBFUJWXOGY-LLVKDONJSA-N	198.310	0.851	0	20	ACAD	
C(CN1CCCCC1)[C@H]1COCCN1	ZINC000087510179	WSQZHBFUJWXOGY-NSHDSACASA-N	198.310	0.851	0	20	ACAD	
CCN(C)CC[C@@H]1COCCN1	ZINC000087510217	NMEKWYKAKRBXIJ-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
CCN(C)CC[C@H]1COCCN1	ZINC000087510219	NMEKWYKAKRBXIJ-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
CCN(CC[C@@H]1COCCN1)C1CC1	ZINC000087510221	OEOLEOLWCMUETH-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CCN(CC[C@H]1COCCN1)C1CC1	ZINC000087510223	OEOLEOLWCMUETH-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
CN(CC[C@@H]1COCCN1)C1CC1	ZINC000087510230	OUUQWFLHOCDGLB-SECBINFHSA-N	184.283	0.459	0	20	ACAD	
CN(CC[C@H]1COCCN1)C1CC1	ZINC000087510232	OUUQWFLHOCDGLB-VIFPVBQESA-N	184.283	0.459	0	20	ACAD	
CCCN(C)CC[C@@H]1COCCN1	ZINC000087510273	IOMLFGCTDMBWEP-SNVBAGLBSA-N	186.299	0.707	0	20	ACAD	
CCCN(C)CC[C@H]1COCCN1	ZINC000087510275	IOMLFGCTDMBWEP-JTQLQIEISA-N	186.299	0.707	0	20	ACAD	
C[C@@H]1CCCN1CC[C@@H]1COCCN1	ZINC000087510417	RODHMKKTLZDEFA-GHMZBOCLSA-N	198.310	0.849	0	20	ACAD	
C[C@H]1CCCN1CC[C@@H]1COCCN1	ZINC000087510420	RODHMKKTLZDEFA-WDEREUQCSA-N	198.310	0.849	0	20	ACAD	
CN(CC[C@@H]1COCCN1)CC1CC1	ZINC000087510427	UUHGMEOQKPUYJG-LLVKDONJSA-N	198.310	0.707	0	20	ACAD	
CN(CC[C@H]1COCCN1)CC1CC1	ZINC000087510430	UUHGMEOQKPUYJG-NSHDSACASA-N	198.310	0.707	0	20	ACAD	
CCCNCC[C@@H]1COCCN1	ZINC000087510454	CKNGHPXTEKSQEG-SECBINFHSA-N	172.272	0.365	0	20	ACAD	
CCCNCC[C@H]1COCCN1	ZINC000087510460	CKNGHPXTEKSQEG-VIFPVBQESA-N	172.272	0.365	0	20	ACAD	
CC(C)(C)NCC[C@@H]1COCCN1	ZINC000087510463	JIQOFTNXXNZIIC-SECBINFHSA-N	186.299	0.753	0	20	ACAD	
CC(C)(C)NCC[C@H]1COCCN1	ZINC000087510465	JIQOFTNXXNZIIC-VIFPVBQESA-N	186.299	0.753	0	20	ACAD	
CC(C)NCC[C@@H]1COCCN1	ZINC000087510468	TXOVZOSXEMUYEG-SECBINFHSA-N	172.272	0.363	0	20	ACAD	
CC(C)NCC[C@H]1COCCN1	ZINC000087510471	TXOVZOSXEMUYEG-VIFPVBQESA-N	172.272	0.363	0	20	ACAD	
CC[C@@H](C)NCC[C@@H]1COCCN1	ZINC000087510482	KAEOOJMVPCPHBR-NXEZZACHSA-N	186.299	0.753	0	20	ACAD	
CC[C@H](C)NCC[C@@H]1COCCN1	ZINC000087510485	KAEOOJMVPCPHBR-VHSXEESVSA-N	186.299	0.753	0	20	ACAD	
CC[C@@H](C)NCC[C@H]1COCCN1	ZINC000087510488	KAEOOJMVPCPHBR-ZJUUUORDSA-N	186.299	0.753	0	20	ACAD	
CC[C@H](C)NCC[C@H]1COCCN1	ZINC000087510490	KAEOOJMVPCPHBR-UWVGGRQHSA-N	186.299	0.753	0	20	ACAD	
C(C[C@@H]1COCCN1)NC1CC1	ZINC000087510493	SMWYRJAEHAWZQV-SECBINFHSA-N	170.256	0.117	0	20	ACAD	
C(C[C@H]1COCCN1)NC1CC1	ZINC000087510496	SMWYRJAEHAWZQV-VIFPVBQESA-N	170.256	0.117	0	20	ACAD	
CC(C)CNCC[C@@H]1COCCN1	ZINC000087510499	YYWXLMAKEYUVHH-SNVBAGLBSA-N	186.299	0.611	0	20	ACAD	
CC(C)CNCC[C@H]1COCCN1	ZINC000087510503	YYWXLMAKEYUVHH-JTQLQIEISA-N	186.299	0.611	0	20	ACAD	
C(C[C@@H]1COCCN1)NC1CCCC1	ZINC000087510506	QUYHDSDXPQZHII-LLVKDONJSA-N	198.310	0.897	0	20	ACAD	
C(C[C@H]1COCCN1)NC1CCCC1	ZINC000087510509	QUYHDSDXPQZHII-NSHDSACASA-N	198.310	0.897	0	20	ACAD	
C(C[C@@H]1COCCN1)NCC1CC1	ZINC000087510518	XHCFZBNTUZGNTE-SNVBAGLBSA-N	184.283	0.365	0	20	ACAD	
C(C[C@H]1COCCN1)NCC1CC1	ZINC000087510521	XHCFZBNTUZGNTE-JTQLQIEISA-N	184.283	0.365	0	20	ACAD	
CCCCNCC[C@@H]1COCCN1	ZINC000087510528	WTPNDZYGJOSXOB-SNVBAGLBSA-N	186.299	0.755	0	20	ACAD	
CCCCNCC[C@H]1COCCN1	ZINC000087510533	WTPNDZYGJOSXOB-JTQLQIEISA-N	186.299	0.755	0	20	ACAD	
C[C@@H]1CCN(CC[C@@H]2COCCN2)C1	ZINC000087510562	DAMBNNAXPTWKPK-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
C[C@H]1CCN(CC[C@@H]2COCCN2)C1	ZINC000087510565	DAMBNNAXPTWKPK-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
CC1(C)C[C@@H]1NCC[C@@H]1COCCN1	ZINC000087510772	ALEOUYUARSTATN-ZJUUUORDSA-N	198.310	0.753	0	20	ACAD	
CC1(C)C[C@H]1NCC[C@@H]1COCCN1	ZINC000087510774	ALEOUYUARSTATN-NXEZZACHSA-N	198.310	0.753	0	20	ACAD	
CC1(C)C[C@@H]1NCC[C@H]1COCCN1	ZINC000087510777	ALEOUYUARSTATN-UWVGGRQHSA-N	198.310	0.753	0	20	ACAD	
CC1(C)C[C@H]1NCC[C@H]1COCCN1	ZINC000087510779	ALEOUYUARSTATN-VHSXEESVSA-N	198.310	0.753	0	20	ACAD	
C(C[C@@H]1COCCN1)NC1CCC1	ZINC000087510819	JUEYMSCESPUNMB-SNVBAGLBSA-N	184.283	0.507	0	20	ACAD	
C(C[C@H]1COCCN1)NC1CCC1	ZINC000087510822	JUEYMSCESPUNMB-JTQLQIEISA-N	184.283	0.507	0	20	ACAD	
C[C@@H]1C[C@@H]1NCC[C@@H]1COCCN1	ZINC000087510825	IVEQNBIREPRMHC-BBBLOLIVSA-N	184.283	0.363	0	20	ACAD	
C[C@H]1C[C@@H]1NCC[C@@H]1COCCN1	ZINC000087510827	IVEQNBIREPRMHC-AEJSXWLSSA-N	184.283	0.363	0	20	ACAD	
C[C@@H]1C[C@H]1NCC[C@@H]1COCCN1	ZINC000087510830	IVEQNBIREPRMHC-OPRDCNLKSA-N	184.283	0.363	0	20	ACAD	
C[C@H]1C[C@H]1NCC[C@@H]1COCCN1	ZINC000087510831	IVEQNBIREPRMHC-IVZWLZJFSA-N	184.283	0.363	0	20	ACAD	
C(CC1CC1)NCC[C@@H]1COCCN1	ZINC000087511109	ZIVLFTUUSBEVEY-LLVKDONJSA-N	198.310	0.755	0	20	ACAD	
C(CC1CC1)NCC[C@H]1COCCN1	ZINC000087511112	ZIVLFTUUSBEVEY-NSHDSACASA-N	198.310	0.755	0	20	ACAD	
COC(=O)CSc1ncns1	ZINC000087512414	AURFXQYRGMGZEV-UHFFFAOYSA-N	190.249	0.803	0	20	ACAD	
Cc1nsc(SCCN)n1	ZINC000087512922	MDCBBSCXHXRAFJ-UHFFFAOYSA-N	175.282	0.897	0	20	ACAD	
NCCCSc1ncns1	ZINC000087512934	SGASEQPPODUMIL-UHFFFAOYSA-N	175.282	0.979	0	20	ACAD	
NCCSc1ncns1	ZINC000087512936	KNKFMBMBLMLLLD-UHFFFAOYSA-N	161.255	0.589	0	20	ACAD	
Cc1nsc(SCC(=N)N)n1	ZINC000087514341	QZVOPNYRQXCMRL-UHFFFAOYSA-N	188.281	0.875	0	20	ACAD	
N=C(N)CSc1ncns1	ZINC000087514376	SDXJHIYCKDIMCC-UHFFFAOYSA-N	174.254	0.566	0	20	ACAD	
N=C(N)CCSc1ncns1	ZINC000087514389	VDOHFTYOCPNHLB-UHFFFAOYSA-N	188.281	0.956	0	20	ACAD	
C[C@H](Sc1ncns1)C(=N)N	ZINC000087514408	UZMNUNHSDCJKOS-VKHMYHEASA-N	188.281	0.955	0	20	ACAD	
C[C@@H](Sc1ncns1)C(=N)N	ZINC000087514410	UZMNUNHSDCJKOS-GSVOUGTGSA-N	188.281	0.955	0	20	ACAD	
C[C@@H](CN)Sc1ncns1	ZINC000087515311	HLRAQAYBCBECEX-BYPYZUCNSA-N	175.282	0.977	0	20	ACAD	
C[C@H](CN)Sc1ncns1	ZINC000087515314	HLRAQAYBCBECEX-SCSAIBSYSA-N	175.282	0.977	0	20	ACAD	
CNCCSc1ncns1	ZINC000087516030	VKBPTTZAWYAYQW-UHFFFAOYSA-N	175.282	0.850	0	20	ACAD	
Cc1nsc(SC2CNC2)n1	ZINC000087516138	LOWZBCXNJCTRIG-UHFFFAOYSA-N	187.293	0.910	0	20	ACAD	
c1nsc(SC2CNC2)n1	ZINC000087516199	GJCAPLRZLLHPBN-UHFFFAOYSA-N	173.266	0.602	0	20	ACAD	
c1nsc(S[C@@H]2CCNC2)n1	ZINC000087516243	JMRVFBXTOBEESE-RXMQYKEDSA-N	187.293	0.992	0	20	ACAD	
c1nsc(S[C@H]2CCNC2)n1	ZINC000087516245	JMRVFBXTOBEESE-YFKPBYRVSA-N	187.293	0.992	0	20	ACAD	
Cc1nsc(SCC(N)=O)n1	ZINC000087516273	JNYLDCVDHGNPLB-UHFFFAOYSA-N	189.265	0.424	0	20	ACAD	
NC(=O)CSc1ncns1	ZINC000087516282	WLJOAPFAVJZYIL-UHFFFAOYSA-N	175.238	0.116	0	20	ACAD	
NC(=O)CCSc1ncns1	ZINC000087516284	SPATYSSUOBIBMB-UHFFFAOYSA-N	189.265	0.506	0	20	ACAD	
C[C@H](Sc1ncns1)C(N)=O	ZINC000087516290	KBGSHPVNZJUMLO-VKHMYHEASA-N	189.265	0.504	0	20	ACAD	
C[C@@H](Sc1ncns1)C(N)=O	ZINC000087516292	KBGSHPVNZJUMLO-GSVOUGTGSA-N	189.265	0.504	0	20	ACAD	
N#C[C@@H](N)CSc1ncns1	ZINC000087516509	VRJQEJAPTWKCDN-SCSAIBSYSA-N	186.265	0.481	0	20	ACAD	
N#C[C@H](N)CSc1ncns1	ZINC000087516510	VRJQEJAPTWKCDN-BYPYZUCNSA-N	186.265	0.481	0	20	ACAD	
C#CCNCCSc1ncns1	ZINC000087518053	XDXSRLJNZQNJNL-UHFFFAOYSA-N	199.304	0.853	0	20	ACAD	
C[C@H](N)CSc1ncns1	ZINC000087520629	SAFGJXCCGRQPIQ-BYPYZUCNSA-N	175.282	0.977	0	20	ACAD	
C[C@@H](N)CSc1ncns1	ZINC000087520630	SAFGJXCCGRQPIQ-SCSAIBSYSA-N	175.282	0.977	0	20	ACAD	
Nc1[nH]ncc1Sc1ncns1	ZINC000087521273	BXMPHOUHTLJBMJ-UHFFFAOYSA-N	199.264	0.995	0	20	ACAD	
NC(=O)Nc1cccc2c1CNCC2	ZINC000087521318	URYSLHOMTGDCNN-UHFFFAOYSA-N	191.234	0.823	0	20	ACAD	
CC(C)Cc1c(N)c(=O)n(C)n1C	ZINC000087521413	NZLVYIVQKPKKJH-UHFFFAOYSA-N	183.255	0.505	0	20	ACAD	
CCn1c(=O)c(N)c(CC(C)C)n1C	ZINC000087521416	YQDPKBKYAJSPKG-UHFFFAOYSA-N	197.282	0.987	0	20	ACAD	
CCn1c(CC(C)C)c(N)c(=O)n1C	ZINC000087521421	JAYMIHNBHNOJHZ-UHFFFAOYSA-N	197.282	0.987	0	20	ACAD	
CC(C)Cc1cc(=O)[nH]cn1	ZINC000087522466	QBQBBMKOLVXWEM-UHFFFAOYSA-N	152.197	0.968	0	20	ACAD	
CNCc1nc(CC(C)C)cc(=O)[nH]1	ZINC000087522802	HWBWJCURTUPAEU-UHFFFAOYSA-N	195.266	0.688	0	20	ACAD	
CC(C)Cc1cc(NN)ncn1	ZINC000087524929	UQFCGZHVMPZBPG-UHFFFAOYSA-N	166.228	0.961	0	20	ACAD	
CC(C)CC(=O)Cc1nnnn1C	ZINC000087525234	DIDIEURPZMQYOE-UHFFFAOYSA-N	182.227	0.368	0	20	ACAD	
CN[C@H](Cc1nnnn1C)CC(C)C	ZINC000087525363	UAPYXCQRGLDXQD-QMMMGPOBSA-N	197.286	0.387	0	20	ACAD	
CN[C@@H](Cc1nnnn1C)CC(C)C	ZINC000087525366	UAPYXCQRGLDXQD-MRVPVSSYSA-N	197.286	0.387	0	20	ACAD	
CC(C)C[C@H](N)Cc1nnnn1C	ZINC000087525559	BNYRNWXFEVCOAF-ZETCQYMHSA-N	183.259	0.126	0	20	ACAD	
CC(C)C[C@@H](N)Cc1nnnn1C	ZINC000087525561	BNYRNWXFEVCOAF-SSDOTTSWSA-N	183.259	0.126	0	20	ACAD	
CC(C)C[C@H](O)Cc1nnnn1C	ZINC000087526143	ICMQTAKBSAHCTN-ZETCQYMHSA-N	184.243	0.160	0	20	ACAD	
CC(C)C[C@@H](O)Cc1nnnn1C	ZINC000087526145	ICMQTAKBSAHCTN-SSDOTTSWSA-N	184.243	0.160	0	20	ACAD	
CN[C@H](CN1CCOCC1)C(C)C	ZINC000087527412	FMIDQVULCRKTJC-SNVBAGLBSA-N	186.299	0.563	0	20	ACAD	
CN[C@@H](CN1CCOCC1)C(C)C	ZINC000087527415	FMIDQVULCRKTJC-JTQLQIEISA-N	186.299	0.563	0	20	ACAD	
CN[C@H](CN1CCN(C)CC1)C(C)C	ZINC000087527516	UXAFEJJSQUARHN-LLVKDONJSA-N	199.342	0.478	0	20	ACAD	
CN[C@@H](CN1CCN(C)CC1)C(C)C	ZINC000087527518	UXAFEJJSQUARHN-NSHDSACASA-N	199.342	0.478	0	20	ACAD	
Cn1cc[nH]c1=S=O	ZINC000087528692	XDDZSHOHIYJKPM-UHFFFAOYSA-N	130.172	0.098	0	20	ACAD	in-vitro
CN[C@H](CN(C)CCOC)C(C)C	ZINC000087529352	RQZRCQRLBINSES-SNVBAGLBSA-N	188.315	0.809	0	20	ACAD	
CN[C@@H](CN(C)CCOC)C(C)C	ZINC000087529356	RQZRCQRLBINSES-JTQLQIEISA-N	188.315	0.809	0	20	ACAD	
CC[C@@H](C)[C@H](N)CN1CCCC1=O	ZINC000087530852	JMZDPLYJISPITI-RKDXNWHRSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](C)[C@H](N)CN1CCCC1=O	ZINC000087530854	JMZDPLYJISPITI-DTWKUNHWSA-N	184.283	0.982	0	20	ACAD	
CC[C@@H](C)[C@@H](N)CN1CCCC1=O	ZINC000087530858	JMZDPLYJISPITI-BDAKNGLRSA-N	184.283	0.982	0	20	ACAD	
CC[C@H](C)[C@@H](N)CN1CCCC1=O	ZINC000087530860	JMZDPLYJISPITI-IUCAKERBSA-N	184.283	0.982	0	20	ACAD	
CN[C@H](CN1CCCC1=O)C(C)C	ZINC000087530869	JPVWKPPZFWIZET-SECBINFHSA-N	184.283	0.853	0	20	ACAD	
CN[C@@H](CN1CCCC1=O)C(C)C	ZINC000087530870	JPVWKPPZFWIZET-VIFPVBQESA-N	184.283	0.853	0	20	ACAD	
CC[C@@H](C)[C@H](N)Cn1cccnc1=O	ZINC000087530918	LJDYBMVCXOSJLG-RKDXNWHRSA-N	195.266	0.617	0	20	ACAD	
CC[C@H](C)[C@H](N)Cn1cccnc1=O	ZINC000087530920	LJDYBMVCXOSJLG-DTWKUNHWSA-N	195.266	0.617	0	20	ACAD	
CC[C@@H](C)[C@@H](N)Cn1cccnc1=O	ZINC000087530923	LJDYBMVCXOSJLG-BDAKNGLRSA-N	195.266	0.617	0	20	ACAD	
CC[C@H](C)[C@@H](N)Cn1cccnc1=O	ZINC000087530925	LJDYBMVCXOSJLG-IUCAKERBSA-N	195.266	0.617	0	20	ACAD	
CN[C@H](Cn1cccnc1=O)C(C)C	ZINC000087530927	ZDDGFVQMAJZKJZ-SECBINFHSA-N	195.266	0.487	0	20	ACAD	
CN[C@@H](Cn1cccnc1=O)C(C)C	ZINC000087530928	ZDDGFVQMAJZKJZ-VIFPVBQESA-N	195.266	0.487	0	20	ACAD	
CC(C)[C@H](N)Cn1cccnc1=O	ZINC000087530930	FQKNOOHQRPOYIS-MRVPVSSYSA-N	181.239	0.227	0	20	ACAD	
CC(C)[C@@H](N)Cn1cccnc1=O	ZINC000087530932	FQKNOOHQRPOYIS-QMMMGPOBSA-N	181.239	0.227	0	20	ACAD	
CC(C)[C@H](N)Cn1ccccc1=O	ZINC000087530969	PCRQLZVARNUHNA-SECBINFHSA-N	180.251	0.832	0	20	ACAD	
CC(C)[C@@H](N)Cn1ccccc1=O	ZINC000087530970	PCRQLZVARNUHNA-VIFPVBQESA-N	180.251	0.832	0	20	ACAD	
CC[C@@H](C)[C@H](N)Cn1cncn1	ZINC000087531048	BIZZZJZDHKYAAB-HTQZYQBOSA-N	168.244	0.652	0	20	ACAD	
CC[C@H](C)[C@H](N)Cn1cncn1	ZINC000087531049	BIZZZJZDHKYAAB-JGVFFNPUSA-N	168.244	0.652	0	20	ACAD	
CC[C@@H](C)[C@@H](N)Cn1cncn1	ZINC000087531050	BIZZZJZDHKYAAB-SFYZADRCSA-N	168.244	0.652	0	20	ACAD	
CC[C@H](C)[C@@H](N)Cn1cncn1	ZINC000087531052	BIZZZJZDHKYAAB-YUMQZZPRSA-N	168.244	0.652	0	20	ACAD	
CN[C@H](Cn1cncn1)C(C)C	ZINC000087531059	PHWOZUJABDWECB-MRVPVSSYSA-N	168.244	0.522	0	20	ACAD	
CN[C@@H](Cn1cncn1)C(C)C	ZINC000087531061	PHWOZUJABDWECB-QMMMGPOBSA-N	168.244	0.522	0	20	ACAD	
CC(C)[C@H](N)Cn1cncn1	ZINC000087531063	MVVWBAYIPHIGSU-SSDOTTSWSA-N	154.217	0.261	0	20	ACAD	
CC(C)[C@@H](N)Cn1cncn1	ZINC000087531066	MVVWBAYIPHIGSU-ZETCQYMHSA-N	154.217	0.261	0	20	ACAD	
CC[C@@H](C)[C@@H](Cn1cncn1)NC	ZINC000087531067	MVSRFJFIARVLAH-RKDXNWHRSA-N	182.271	0.912	0	20	ACAD	
CC[C@H](C)[C@@H](Cn1cncn1)NC	ZINC000087531069	MVSRFJFIARVLAH-DTWKUNHWSA-N	182.271	0.912	0	20	ACAD	
CC[C@@H](C)[C@H](Cn1cncn1)NC	ZINC000087531072	MVSRFJFIARVLAH-BDAKNGLRSA-N	182.271	0.912	0	20	ACAD	
CC[C@H](C)[C@H](Cn1cncn1)NC	ZINC000087531074	MVSRFJFIARVLAH-IUCAKERBSA-N	182.271	0.912	0	20	ACAD	
