smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)n(C[C@](C)(N)C(=O)O)n1	ZINC000045433455	MGFYCRBDRDEUNL-VIFPVBQESA-N	197.238	0.302	0	50	ACAA	
Cc1cc(C)n(C[C@@](C)(N)C(=O)O)n1	ZINC000045433458	MGFYCRBDRDEUNL-SECBINFHSA-N	197.238	0.302	0	50	ACAA	
CCOC(=O)[C@H](N)Cn1cc(C)cn1	ZINC000045436253	OQLAUJSOMHFCEU-MRVPVSSYSA-N	197.238	0.082	0	50	ACAA	
CCOC(=O)[C@@H](N)Cn1cc(C)cn1	ZINC000045436255	OQLAUJSOMHFCEU-QMMMGPOBSA-N	197.238	0.082	0	50	ACAA	
Cc1nn(C[C@H](N)C(=O)O)c(C)c1C	ZINC000045438056	CQNSKNRZBBUMAZ-QMMMGPOBSA-N	197.238	0.220	0	50	ACAA	
Cc1nn(C[C@@H](N)C(=O)O)c(C)c1C	ZINC000045438058	CQNSKNRZBBUMAZ-MRVPVSSYSA-N	197.238	0.220	0	50	ACAA	
CCOC(=O)[C@H](N)COC(C)(C)C	ZINC000045474357	IDGZFRIRJWMSFZ-SSDOTTSWSA-N	189.255	0.692	0	50	ACAA	
CCOC(=O)[C@@H](N)COC(C)(C)C	ZINC000045474358	IDGZFRIRJWMSFZ-ZETCQYMHSA-N	189.255	0.692	0	50	ACAA	
CCOC(=O)[C@H](N)COCC(C)C	ZINC000045501869	LLXJRDHEGAQKAP-MRVPVSSYSA-N	189.255	0.549	0	50	ACAA	
CCOC(=O)[C@@H](N)COCC(C)C	ZINC000045501871	LLXJRDHEGAQKAP-QMMMGPOBSA-N	189.255	0.549	0	50	ACAA	
CCOC(=O)[C@H](N)COC(C)C	ZINC000045502388	OQOXLWMOKWOXJM-SSDOTTSWSA-N	175.228	0.302	0	50	ACAA	
CCOC(=O)[C@@H](N)COC(C)C	ZINC000045502389	OQOXLWMOKWOXJM-ZETCQYMHSA-N	175.228	0.302	0	50	ACAA	
CN[C@@H](COC(C)C)C(=O)OC	ZINC000045502392	XJHFOYPAUDPCTO-ZETCQYMHSA-N	175.228	0.172	0	50	ACAA	
CN[C@H](COC(C)C)C(=O)OC	ZINC000045502393	XJHFOYPAUDPCTO-SSDOTTSWSA-N	175.228	0.172	0	50	ACAA	
CCOC(=O)[C@H](N)COCC1CC1	ZINC000045504838	OAYVUYSBBQFUIF-MRVPVSSYSA-N	187.239	0.303	0	50	ACAA	
CCOC(=O)[C@@H](N)COCC1CC1	ZINC000045504839	OAYVUYSBBQFUIF-QMMMGPOBSA-N	187.239	0.303	0	50	ACAA	
N[C@@H](COC1CCCCC1)C(=O)O	ZINC000045505136	VCCHBJSBZQMJEF-QMMMGPOBSA-N	187.239	0.748	0	50	ACAA	
CCOC(=O)[C@@H](COC)NC1CC1	ZINC000045506746	VOOJKEYWUQROJS-MRVPVSSYSA-N	187.239	0.317	0	50	ACAA	
CCOC(=O)[C@H](COC)NC1CC1	ZINC000045506749	VOOJKEYWUQROJS-QMMMGPOBSA-N	187.239	0.317	0	50	ACAA	
COC[C@](N)(C(=O)O)c1ccccc1	ZINC000045506924	HCAGWABLSQFTGA-SNVBAGLBSA-N	195.218	0.572	0	50	ACAA	
COC[C@@](N)(C(=O)O)c1ccccc1	ZINC000045506926	HCAGWABLSQFTGA-JTQLQIEISA-N	195.218	0.572	0	50	ACAA	
CCCN[C@@H](COC)C(=O)OCC	ZINC000045507058	OCHUJOSLOAGGTL-QMMMGPOBSA-N	189.255	0.564	0	50	ACAA	
CCCN[C@H](COC)C(=O)OCC	ZINC000045507060	OCHUJOSLOAGGTL-MRVPVSSYSA-N	189.255	0.564	0	50	ACAA	
CCCOC[C@H](N)C(=O)OCC	ZINC000045543378	GMKZUMQTIJHMPZ-ZETCQYMHSA-N	175.228	0.303	0	50	ACAA	
CCCOC[C@@H](N)C(=O)OCC	ZINC000045543380	GMKZUMQTIJHMPZ-SSDOTTSWSA-N	175.228	0.303	0	50	ACAA	
CCCCOC[C@H](N)C(=O)OCC	ZINC000045543892	QOAQOQATEOOJTB-QMMMGPOBSA-N	189.255	0.694	0	50	ACAA	
CCCCOC[C@@H](N)C(=O)OCC	ZINC000045543894	QOAQOQATEOOJTB-MRVPVSSYSA-N	189.255	0.694	0	50	ACAA	
CCOC(=O)[C@@H](N)CO[C@H](C)CC	ZINC000045546371	VIFWFPXWEHLWBQ-SFYZADRCSA-N	189.255	0.692	0	50	ACAA	
CCOC(=O)[C@@H](N)CO[C@@H](C)CC	ZINC000045546374	VIFWFPXWEHLWBQ-YUMQZZPRSA-N	189.255	0.692	0	50	ACAA	
CCOC(=O)[C@H](N)CO[C@H](C)CC	ZINC000045546377	VIFWFPXWEHLWBQ-HTQZYQBOSA-N	189.255	0.692	0	50	ACAA	
CCOC(=O)[C@H](N)CO[C@@H](C)CC	ZINC000045546379	VIFWFPXWEHLWBQ-JGVFFNPUSA-N	189.255	0.692	0	50	ACAA	
O=C1N[C@@H]2CNC[C@H]1CCCC2	ZINC000045598477	SWXOQLCJOKQENM-SFYZADRCSA-N	168.240	0.265	0	50	ACAA	
O=C1N[C@H]2CNC[C@@H]1CCCC2	ZINC000045598478	SWXOQLCJOKQENM-JGVFFNPUSA-N	168.240	0.265	0	50	ACAA	
O=C1N[C@H]2CNC[C@H]1CCCCC2	ZINC000045598480	PCFDWPMNTCIVBV-RKDXNWHRSA-N	182.267	0.655	0	50	ACAA	
O=C1N[C@H]2CNC[C@@H]1CCCCC2	ZINC000045598481	PCFDWPMNTCIVBV-DTWKUNHWSA-N	182.267	0.655	0	50	ACAA	
O=C1N[C@@H]2CNC[C@H]1CCCCC2	ZINC000045598482	PCFDWPMNTCIVBV-BDAKNGLRSA-N	182.267	0.655	0	50	ACAA	
CN[C@@H](C)CCCn1cccnc1=O	ZINC000045603693	QWABHVHIOKZHEU-VIFPVBQESA-N	195.266	0.631	0	50	ACAA	
CN[C@H](C)CCCn1cccnc1=O	ZINC000045603695	QWABHVHIOKZHEU-SECBINFHSA-N	195.266	0.631	0	50	ACAA	
C[C@H](O)CCCN(C)C	ZINC000045619206	RMZCZIIPRKFFPZ-ZETCQYMHSA-N	131.219	0.709	0	50	ACAA	
C[C@@H](O)CCCN(C)C	ZINC000045619209	RMZCZIIPRKFFPZ-SSDOTTSWSA-N	131.219	0.709	0	50	ACAA	
C[C@H](O)CCCCn1cccnc1=O	ZINC000045620811	LKQAHXJKPDPGEI-VIFPVBQESA-N	196.250	0.794	0	50	ACAA	
C[C@@H](O)CCCCn1cccnc1=O	ZINC000045620814	LKQAHXJKPDPGEI-SECBINFHSA-N	196.250	0.794	0	50	ACAA	
Cc1nn(CCC#N)c(N)c1C	ZINC000045628358	RAZGLNGBEUGQFK-UHFFFAOYSA-N	164.212	0.996	0	50	ACAA	
Cc1nn(-c2ncccn2)c(N)c1C	ZINC000045628367	MMFCPVSQNLDVES-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
Cc1nc(C)c(C)c(N)n1	ZINC000045628391	HNOWKUQKICEGKY-UHFFFAOYSA-N	137.186	0.984	0	50	ACAA	
Cc1nc(N(C)C)nc(N)c1C	ZINC000045628397	PEUVPOFDVYSRAR-UHFFFAOYSA-N	166.228	0.742	0	50	ACAA	
CNc1nc(C)c(C)c(N)n1	ZINC000045628403	QMUDUGDUNBOLKU-UHFFFAOYSA-N	152.201	0.717	0	50	ACAA	
N[C@H]1CCN(C[C@@H]2CC=CCC2)C1=O	ZINC000045630799	FCXXFNQREHMXFI-ZJUUUORDSA-N	194.278	0.902	0	50	ACAA	
N[C@H]1CCN(C[C@H]2CC=CCC2)C1=O	ZINC000045630801	FCXXFNQREHMXFI-UWVGGRQHSA-N	194.278	0.902	0	50	ACAA	
N[C@@H]1CCN(C[C@@H]2CC=CCC2)C1=O	ZINC000045630803	FCXXFNQREHMXFI-NXEZZACHSA-N	194.278	0.902	0	50	ACAA	
N[C@@H]1CCN(C[C@H]2CC=CCC2)C1=O	ZINC000045630805	FCXXFNQREHMXFI-VHSXEESVSA-N	194.278	0.902	0	50	ACAA	
NCC(=O)NC[C@@H]1CC=CCC1	ZINC000045631007	PRXMTRKIFJOIIH-MRVPVSSYSA-N	168.240	0.418	0	50	ACAA	
NCC(=O)NC[C@H]1CC=CCC1	ZINC000045631009	PRXMTRKIFJOIIH-QMMMGPOBSA-N	168.240	0.418	0	50	ACAA	
C[C@H](N)C(=O)NC[C@H]1CC=CCC1	ZINC000045647173	NWFCXFQLFJCHJT-IUCAKERBSA-N	182.267	0.806	0	50	ACAA	
C[C@@H](N)C(=O)NC[C@H]1CC=CCC1	ZINC000045647175	NWFCXFQLFJCHJT-BDAKNGLRSA-N	182.267	0.806	0	50	ACAA	
C[C@H](N)C(=O)NC[C@@H]1CC=CCC1	ZINC000045647177	NWFCXFQLFJCHJT-DTWKUNHWSA-N	182.267	0.806	0	50	ACAA	
C[C@@H](N)C(=O)NC[C@@H]1CC=CCC1	ZINC000045647179	NWFCXFQLFJCHJT-RKDXNWHRSA-N	182.267	0.806	0	50	ACAA	
O=C(O)C(=O)NC[C@@H]1CC=CCC1	ZINC000045649570	OWUDMBFAWBJPHZ-SSDOTTSWSA-N	183.207	0.544	0	50	ACAA	
O=C(O)C(=O)NC[C@H]1CC=CCC1	ZINC000045649572	OWUDMBFAWBJPHZ-ZETCQYMHSA-N	183.207	0.544	0	50	ACAA	
C#CCN[C@H]1CCN(C(C)C)C1	ZINC000045649867	FAPOORYRDJNGSW-JTQLQIEISA-N	166.268	0.692	0	50	ACAA	
C#CCN[C@@H]1CCN(C(C)C)C1	ZINC000045649869	FAPOORYRDJNGSW-SNVBAGLBSA-N	166.268	0.692	0	50	ACAA	
CC(C)N1CC[C@@](CN)(N(C)C)C1	ZINC000045658428	KQGAVDBBCYCWEV-JTQLQIEISA-N	185.315	0.360	0	50	ACAA	
CC(C)N1CC[C@](CN)(N(C)C)C1	ZINC000045658430	KQGAVDBBCYCWEV-SNVBAGLBSA-N	185.315	0.360	0	50	ACAA	
CC(C)N1CC[C@](N)(C#N)C1	ZINC000045659065	ASFXZEFZEPEFQW-QMMMGPOBSA-N	153.229	0.322	0	50	ACAA	
CC(C)N1CC[C@@](N)(C#N)C1	ZINC000045659067	ASFXZEFZEPEFQW-MRVPVSSYSA-N	153.229	0.322	0	50	ACAA	
CN[C@]1(C#N)CCN(C(C)C)C1	ZINC000045659073	LONSBLGLKGPOKH-VIFPVBQESA-N	167.256	0.582	0	50	ACAA	
CN[C@@]1(C#N)CCN(C(C)C)C1	ZINC000045659075	LONSBLGLKGPOKH-SECBINFHSA-N	167.256	0.582	0	50	ACAA	
CCN[C@]1(C#N)CCN(C(C)C)C1	ZINC000045659077	QNFCNGPHEAQTFN-JTQLQIEISA-N	181.283	0.972	0	50	ACAA	
CCN[C@@]1(C#N)CCN(C(C)C)C1	ZINC000045659079	QNFCNGPHEAQTFN-SNVBAGLBSA-N	181.283	0.972	0	50	ACAA	
CN[C@]1(C(=O)O)CCN(C(C)C)C1	ZINC000045659370	NZCNPDOLQZIIHI-SECBINFHSA-N	186.255	0.143	0	50	ACAA	
CN[C@@]1(C(=O)O)CCN(C(C)C)C1	ZINC000045659372	NZCNPDOLQZIIHI-VIFPVBQESA-N	186.255	0.143	0	50	ACAA	
CC(C)N1CC[C@H](N2CCNCC2)C1	ZINC000045659820	DCBBQJVYGCJHSB-NSHDSACASA-N	197.326	0.374	0	50	ACAA	
CC(C)N1CC[C@@H](N2CCNCC2)C1	ZINC000045659822	DCBBQJVYGCJHSB-LLVKDONJSA-N	197.326	0.374	0	50	ACAA	
CC(C)N1CC[C@](N)(c2ncon2)C1	ZINC000045660098	HBTVZIYOTNZWJG-SECBINFHSA-N	196.254	0.338	0	50	ACAA	
CC(C)N1CC[C@@](N)(c2ncon2)C1	ZINC000045660100	HBTVZIYOTNZWJG-VIFPVBQESA-N	196.254	0.338	0	50	ACAA	
CN[C@]1(CO)CCN(C(C)C)C1	ZINC000045660322	BUBIDCPNYJPPTD-SECBINFHSA-N	172.272	0.051	0	50	ACAA	
CN[C@@]1(CO)CCN(C(C)C)C1	ZINC000045660325	BUBIDCPNYJPPTD-VIFPVBQESA-N	172.272	0.051	0	50	ACAA	
C[C@@H](CN)N1C[C@@H](C)OC(C)(C)C1	ZINC000045664013	NWXFKHZQDNMFJV-DTWKUNHWSA-N	186.299	0.833	0	50	ACAA	
C[C@@H](CN)N1C[C@H](C)OC(C)(C)C1	ZINC000045664014	NWXFKHZQDNMFJV-IUCAKERBSA-N	186.299	0.833	0	50	ACAA	
C[C@@H]1CN(CCCN)CC(C)(C)O1	ZINC000045664065	WJXFMGHNHPVNCE-SECBINFHSA-N	186.299	0.835	0	50	ACAA	
C[C@H]1CN(CCCN)CC(C)(C)O1	ZINC000045664066	WJXFMGHNHPVNCE-VIFPVBQESA-N	186.299	0.835	0	50	ACAA	
C[C@@H]1CN(CCN)CC(C)(C)O1	ZINC000045664069	SWSRXPLKBMJMBY-MRVPVSSYSA-N	172.272	0.444	0	50	ACAA	
C[C@H]1CN(CCN)CC(C)(C)O1	ZINC000045664070	SWSRXPLKBMJMBY-QMMMGPOBSA-N	172.272	0.444	0	50	ACAA	
C[C@@H](N)CN1C[C@@H](C)OC(C)(C)C1	ZINC000045684863	SJBWHKYSUJUFLA-RKDXNWHRSA-N	186.299	0.833	0	50	ACAA	
C[C@@H](N)CN1C[C@H](C)OC(C)(C)C1	ZINC000045684865	SJBWHKYSUJUFLA-BDAKNGLRSA-N	186.299	0.833	0	50	ACAA	
CNCCN1C[C@@H](C)OC(C)(C)C1	ZINC000045685690	GBFYWUBBKIOQBD-SECBINFHSA-N	186.299	0.705	0	50	ACAA	
CNCCN1C[C@H](C)OC(C)(C)C1	ZINC000045685691	GBFYWUBBKIOQBD-VIFPVBQESA-N	186.299	0.705	0	50	ACAA	
CCCN(CCN(C)C)C[C@@H](C)N	ZINC000045686767	DYQNYAUFBINMHL-SNVBAGLBSA-N	187.331	0.607	0	50	ACAA	
CCCN(CCN(C)C)C[C@H](C)N	ZINC000045686769	DYQNYAUFBINMHL-JTQLQIEISA-N	187.331	0.607	0	50	ACAA	
CCOC(=O)CCNCc1ncc[nH]1	ZINC000045689241	QBEPBFUMUYSUIX-UHFFFAOYSA-N	197.238	0.453	0	50	ACAA	
C[C@@H]1CN(CC(=O)O)CC(C)(C)O1	ZINC000045696736	PAGXUDOYYBQEAG-SSDOTTSWSA-N	187.239	0.570	0	50	ACAA	
C[C@H]1CN(CC(=O)O)CC(C)(C)O1	ZINC000045696738	PAGXUDOYYBQEAG-ZETCQYMHSA-N	187.239	0.570	0	50	ACAA	
CNC[C@H](C)COC	ZINC000045696753	VCVKKAMWOVLPIN-LURJTMIESA-N	117.192	0.488	0	50	ACAA	
CNC[C@@H](C)COC	ZINC000045696755	VCVKKAMWOVLPIN-ZCFIWIBFSA-N	117.192	0.488	0	50	ACAA	
CCOC(=O)CCNCCC#N	ZINC000045703068	HHAQOZLQOPANTG-UHFFFAOYSA-N	170.212	0.443	0	50	ACAA	
C[C@@H](O)CN1C[C@@H](C)OC(C)(C)C1	ZINC000045703411	UXUGVXKHFGMMBL-RKDXNWHRSA-N	187.283	0.867	0	50	ACAA	
C[C@@H](O)CN1C[C@H](C)OC(C)(C)C1	ZINC000045703414	UXUGVXKHFGMMBL-BDAKNGLRSA-N	187.283	0.867	0	50	ACAA	
C[C@@H]1CN(C[C@H](N)C#N)CC(C)(C)O1	ZINC000045708798	OYQXXOGJBVVICU-RKDXNWHRSA-N	197.282	0.337	0	50	ACAA	
C[C@H]1CN(C[C@H](N)C#N)CC(C)(C)O1	ZINC000045708801	OYQXXOGJBVVICU-DTWKUNHWSA-N	197.282	0.337	0	50	ACAA	
C#Cc1cccc(=O)[nH]1	ZINC000045786965	CZTTUTADMWTFAL-UHFFFAOYSA-N	119.123	0.356	0	50	ACAA	
C#Cc1ccc[nH]c1=O	ZINC000045786979	DYXYXOXAWBFIIZ-UHFFFAOYSA-N	119.123	0.356	0	50	ACAA	
COc1[nH]c(=O)ccc1C#N	ZINC000045787000	FBTBUFBHIVYSKS-UHFFFAOYSA-N	150.137	0.255	0	50	ACAA	
COc1ccnc2[nH]ncc21	ZINC000045787017	LUZLSGCBTXRFGB-UHFFFAOYSA-N	149.153	0.967	0	50	ACAA	
O=C(CO)c1cccnc1	ZINC000045787087	APHOGJYLIQFYOL-UHFFFAOYSA-N	137.138	0.257	0	50	ACAA	
O=c1[nH]cnc2occc21	ZINC000045787198	GBRNPUKAAYSNOS-UHFFFAOYSA-N	136.110	0.516	0	50	ACAA	
Cc1nc2cnc(N)nc2[nH]1	ZINC000045787220	ARZNHGBUVMZELC-UHFFFAOYSA-N	149.157	0.244	0	50	ACAA	
Cc1cc2nc[nH]c(=O)c2[nH]1	ZINC000045787251	WPRGOQMAAIZUQN-UHFFFAOYSA-N	149.153	0.560	0	50	ACAA	
COC(=O)c1ccc(C#N)[nH]1	ZINC000045792889	OOGGAVZXGHAZIG-UHFFFAOYSA-N	150.137	0.673	0	50	ACAA	
COC(=O)c1cc(C#N)c[nH]1	ZINC000045792892	KLLCRUMWQRYULP-UHFFFAOYSA-N	150.137	0.673	0	50	ACAA	
CCOC(=O)c1ccc(N)[nH]1	ZINC000045792907	BZAJPZLNUKGPFS-UHFFFAOYSA-N	154.169	0.774	0	50	ACAA	
COC(=O)c1ccc(CN)[nH]1	ZINC000045792911	XNERWJGKTKYMRU-UHFFFAOYSA-N	154.169	0.260	0	50	ACAA	
O=C(O)c1[nH]c(=O)ccc1F	ZINC000045792952	QZYZLTZNQIKHRV-UHFFFAOYSA-N	157.100	0.212	0	50	ACAA	
O=C(O)c1nc2c[nH]cnc-2n1	ZINC000045792978	QAJJXAGDCARCHD-UHFFFAOYSA-N	164.124	0.003	0	50	ACAA	
COc1cc(C(=O)O)nc(C)n1	ZINC000045793067	FCCBFMJPSZQKJK-UHFFFAOYSA-N	168.152	0.492	0	50	ACAA	
COc1nc(C)cc(C(=O)O)n1	ZINC000045793069	VQCFMYQZNWGKLQ-UHFFFAOYSA-N	168.152	0.492	0	50	ACAA	
COc1cnc(C)nc1C(=O)O	ZINC000045793088	RVOCKJRFXCSHJL-UHFFFAOYSA-N	168.152	0.492	0	50	ACAA	
O=Cc1cc(C=O)c(C=O)[nH]1	ZINC000045793520	VUXRQLMUKQMWRO-UHFFFAOYSA-N	151.121	0.452	0	50	ACAA	
CCNC(=O)c1ccc[nH]1	ZINC000045795752	TVVGHVLRIOSKKH-UHFFFAOYSA-N	138.170	0.764	0	50	ACAA	
CN(C)C(=O)c1ccc[nH]1	ZINC000045795758	VZRWJMZZHDOBIO-UHFFFAOYSA-N	138.170	0.717	0	50	ACAA	
O=C(NCC1CC1)C1CC1	ZINC000045795764	CNOCZEWICNKWKU-UHFFFAOYSA-N	139.198	0.923	0	50	ACAA	
NC(=O)C1(C(=O)O)CCCC1	ZINC000045795797	LYNLJRWPCQRLBT-UHFFFAOYSA-N	157.169	0.117	0	50	ACAA	
NC(=O)c1cc2cccnc2[nH]1	ZINC000045795811	CZXPBOPRQAPKGX-UHFFFAOYSA-N	161.164	0.662	0	50	ACAA	
NC(=O)c1ccnc2nc[nH]c21	ZINC000045795815	NGNCLFMILGRPPP-UHFFFAOYSA-N	162.152	0.057	0	50	ACAA	
Cc1c(C(=O)O)cc[nH]c1=O	ZINC000045795827	BLZQLOJKKDNYHL-UHFFFAOYSA-N	153.137	0.382	0	50	ACAA	
CC(=O)c1cc[nH]c(=O)c1	ZINC000045795851	XRXOPYHKDDAWCU-UHFFFAOYSA-N	137.138	0.578	0	50	ACAA	
Cn1c(C(=O)O)cc2c1cc[nH]c2=O	ZINC000045796073	ONTLOFDFPINYTE-UHFFFAOYSA-N	192.174	0.565	0	50	ACAA	
CCN1CCC[C@@H]1N(C)CCCN	ZINC000045796266	NUSLQTFTUYOMOD-SNVBAGLBSA-N	185.315	0.709	0	50	ACAA	
CCN1CCC[C@H]1N(C)CCCN	ZINC000045796267	NUSLQTFTUYOMOD-JTQLQIEISA-N	185.315	0.709	0	50	ACAA	
COC(=O)c1cc(F)c[nH]1	ZINC000045800820	DQCVQMRMLSMVDL-UHFFFAOYSA-N	143.117	0.940	0	50	ACAA	
COC(=O)c1c[nH]c(C#N)c1	ZINC000045800822	SRVXHSNUXNSQLY-UHFFFAOYSA-N	150.137	0.673	0	50	ACAA	
O=C1NCc2c[nH]cc21	ZINC000045802975	PXCVCKFUFZSGAF-UHFFFAOYSA-N	122.127	0.258	0	50	ACAA	
O=Cc1cc[nH]c1CO	ZINC000045803013	FLRVZKAGXBTAJR-UHFFFAOYSA-N	125.127	0.320	0	50	ACAA	
CCNC(=O)c1cc(C)no1	ZINC000045813949	OZPYFKJAHZHDKC-UHFFFAOYSA-N	154.169	0.733	0	50	ACAA	
COC(=O)Cc1cc(C)no1	ZINC000045814046	YGCLJRXHTPUDFG-UHFFFAOYSA-N	155.153	0.699	0	50	ACAA	
CNCCc1cc(OC)no1	ZINC000045814049	SXTCSYCLYGETMJ-UHFFFAOYSA-N	156.185	0.445	0	50	ACAA	
COc1cc(CCCN)on1	ZINC000045814061	UYRNEVOLMNLLGM-UHFFFAOYSA-N	156.185	0.575	0	50	ACAA	
COc1cc(CC(=O)O)no1	ZINC000045814100	XBHLPBWFFPMUQV-UHFFFAOYSA-N	157.125	0.310	0	50	ACAA	
Cc1noc2ccc(NN)nc12	ZINC000045814198	PRTRUFNRBRJFFQ-UHFFFAOYSA-N	164.168	0.817	0	50	ACAA	
Cc1cc(C(=O)NC2CC2)no1	ZINC000045814201	DORGGWQHFLCDGO-UHFFFAOYSA-N	166.180	0.875	0	50	ACAA	
Cc1onc(CC(=O)O)c1C#N	ZINC000045814218	OFAJKJYAXWKZSZ-UHFFFAOYSA-N	166.136	0.482	0	50	ACAA	
Cc1noc2c1[nH]c(=O)cc2O	ZINC000045814224	ZRMKJTYAICJZEZ-UHFFFAOYSA-N	166.136	0.530	0	50	ACAA	
Cc1nc2cc(N)ccc2[nH]c1=O	ZINC000045814372	RQKMMVUSZOOBEU-UHFFFAOYSA-N	175.191	0.814	0	50	ACAA	
Cc1nc(N)c2nc(C)c(C)nc2n1	ZINC000045814605	QXWGPARPVUBAEX-UHFFFAOYSA-N	189.222	0.927	0	50	ACAA	
N[C@@H]1CC[C@@H]2COC[C@H]2C1	ZINC000045817158	FRQZSXZJSSQGAC-BWZBUEFSSA-N	141.214	0.760	0	50	ACAA	
N[C@@H]1CC[C@H]2COC[C@H]2C1	ZINC000045817160	FRQZSXZJSSQGAC-XLPZGREQSA-N	141.214	0.760	0	50	ACAA	
CCc1cnc(N(C)CC(=O)O)nc1	ZINC000045817367	CUWBPFQVTFZMOE-UHFFFAOYSA-N	195.222	0.560	0	50	ACAA	
CC(C)(O)Cc1cnc(N)nc1	ZINC000045817370	SVFOMWKJIMRCSC-UHFFFAOYSA-N	167.212	0.372	0	50	ACAA	
CC(C)c1nc(CC(=O)O)cc(=O)[nH]1	ZINC000045817383	PZAWXMCAHSCTQT-UHFFFAOYSA-N	196.206	0.520	0	50	ACAA	
COc1nc(C)nc(OC)c1C#N	ZINC000045817391	NZXKFEZGUIIUBV-UHFFFAOYSA-N	179.179	0.674	0	50	ACAA	
COC(=O)c1c(N)c[nH]c1C	ZINC000045817411	GCJCGTKEVLZWIH-UHFFFAOYSA-N	154.169	0.692	0	50	ACAA	
NC(=O)c1cc[nH]c1	ZINC000045817414	AKWIAIDKXNKXDI-UHFFFAOYSA-N	110.116	0.114	0	50	ACAA	
Nc1nc2cc(N)c(N)cc2[nH]1	ZINC000045820776	WISYLWSACZOHJQ-UHFFFAOYSA-N	163.184	0.310	0	50	ACAA	
O=C(O)Cc1nc2ccncc2[nH]1	ZINC000045820789	YCXWOJYZWHFZNY-UHFFFAOYSA-N	177.163	0.585	0	50	ACAA	
C[C@H](N)c1nc2ccncc2[nH]1	ZINC000045820792	LELHMZWBGIPGMK-YFKPBYRVSA-N	162.196	0.978	0	50	ACAA	
C[C@@H](N)c1nc2ccncc2[nH]1	ZINC000045820796	LELHMZWBGIPGMK-RXMQYKEDSA-N	162.196	0.978	0	50	ACAA	
NC[C@@H](O)c1nc2ccccc2[nH]1	ZINC000045820805	SACGJVFZMBYFCP-MRVPVSSYSA-N	177.207	0.555	0	50	ACAA	
NC[C@H](O)c1nc2ccccc2[nH]1	ZINC000045820809	SACGJVFZMBYFCP-QMMMGPOBSA-N	177.207	0.555	0	50	ACAA	
O=C(O)c1nccc2[nH]cnc21	ZINC000045820819	MYYGVHLIIVDANU-UHFFFAOYSA-N	163.136	0.656	0	50	ACAA	
NCCCc1nc2ccncc2[nH]1	ZINC000045820828	PVOYCACUEMACAG-UHFFFAOYSA-N	176.223	0.849	0	50	ACAA	
NCCc1nc2ccncc2[nH]1	ZINC000045820846	OPLLJOLYQMXNSY-UHFFFAOYSA-N	162.196	0.459	0	50	ACAA	
Cc1nc2ccc(N)nc2[nH]1	ZINC000045820905	YEEHNCBUWJKETB-UHFFFAOYSA-N	148.169	0.849	0	50	ACAA	
NC1(c2nc3ncccc3[nH]2)CC1	ZINC000045820965	WPJNSXQEIIAMGE-UHFFFAOYSA-N	174.207	0.906	0	50	ACAA	
Nc1cc2[nH]cnc2cc1C(=O)O	ZINC000045820972	ARUKNYKTXCZOHF-UHFFFAOYSA-N	177.163	0.843	0	50	ACAA	
Nc1nc2cccc(C(=O)O)c2[nH]1	ZINC000045821087	ORQYHFUZYZIZKG-UHFFFAOYSA-N	177.163	0.843	0	50	ACAA	
O=Cc1cc(C(=O)O)c[nH]1	ZINC000045821286	PEYREWQPLYKTBH-UHFFFAOYSA-N	139.110	0.525	0	50	ACAA	
N#Cc1cnc2[nH]nc(N)c2c1	ZINC000045821425	WODBBVVWIMONJZ-UHFFFAOYSA-N	159.152	0.412	0	50	ACAA	
O=c1cnc2cc(O)ccc2[nH]1	ZINC000045823563	VIVXQKBATRMVNT-UHFFFAOYSA-N	162.148	0.629	0	50	ACAA	
Nc1ccc2[nH]c(=O)cnc2c1	ZINC000045823575	GCTMBEAVSLUTAW-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
Nc1cccc2[nH]c(=O)cnc12	ZINC000045823639	UNKJKGPIDUUPDM-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
Cc1csc(CCO)n1	ZINC000045823667	XRQBCUVCPHPWME-UHFFFAOYSA-N	143.211	0.986	0	50	ACAA	
Cc1[nH]c(=O)c(C#N)c(C)c1N	ZINC000045823766	QCIFZLCGEQXSMD-UHFFFAOYSA-N	163.180	0.446	0	50	ACAA	
N[C@H]1CN(c2ccccc2)C1=O	ZINC000045823769	YUJJTFVMOLATBS-QMMMGPOBSA-N	162.192	0.361	0	50	ACAA	
N[C@@H]1CN(c2ccccc2)C1=O	ZINC000045823770	YUJJTFVMOLATBS-MRVPVSSYSA-N	162.192	0.361	0	50	ACAA	
COCc1noc(C2CCNCC2)n1	ZINC000045893080	MEJCHZULXMRPOY-UHFFFAOYSA-N	197.238	0.683	0	50	ACAA	
COCc1noc([C@@H]2CCCNC2)n1	ZINC000045893096	CYPWHPHNIXFDPW-SSDOTTSWSA-N	197.238	0.683	0	50	ACAA	
COCc1noc([C@H]2CCCNC2)n1	ZINC000045893101	CYPWHPHNIXFDPW-ZETCQYMHSA-N	197.238	0.683	0	50	ACAA	
COCc1noc([C@@H]2CCCN2)n1	ZINC000045893182	FNLRQROPTZIBRA-LURJTMIESA-N	183.211	0.641	0	50	ACAA	
