smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(N=O)C(=N)N[N+](=O)[O-]	ZINC000004416378	VZUNGTLZRAYYDE-UHFFFAOYSA-N	147.094	-0.684	0	50	ABAA	in-vitro
COC(=O)/C=C/C(=O)O	ZINC000004416885	NKHAVTQWNUWKEO-NSCUHMNNSA-N	130.099	-0.200	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@@H]1CCC1(C(=O)O)C(=O)O	ZINC000004416918	CMLOVBIZVAKNJA-VKHMYHEASA-N	188.135	-0.363	0	50	ABAA	
O=C1COCCN1	ZINC000004417022	VSEAAEQOQBMPQF-UHFFFAOYSA-N	101.105	-0.867	0	50	ABAA	
COc1coc([C@@H](O)CN)cc1=O	ZINC000004419517	GYHQJZSXIUYKPQ-LURJTMIESA-N	185.179	-0.360	0	50	ABAA	
CSC[C@@H](N)C(=O)O	ZINC000004429051	IDIDJDIHTAOVLG-GSVOUGTGSA-N	135.188	-0.239	0	50	ABAA	biogenic,in-man
O=C(NO)c1cnccn1	ZINC000004429661	NCTRNIMTEYFJEG-UHFFFAOYSA-N	139.114	-0.404	0	50	ABAA	
Cc1cc(=O)[nH]c(CO)n1	ZINC000004430663	QOLIGWLGHKEFFB-UHFFFAOYSA-N	140.142	-0.429	0	50	ABAA	
O=c1[nH]c2nc(Cl)nc-2c(O)[nH]1	ZINC000004430890	OZPCWWUKRLUQSS-UHFFFAOYSA-N	186.558	-0.043	0	50	ABAA	endogenous,in-man
Cn1ccnc1C1(O)CCNCC1	ZINC000004454049	KDHIXBKIBCKZQU-UHFFFAOYSA-N	181.239	-0.009	0	50	ABAA	
CNC(=O)c1n[nH]nc1SC	ZINC000004475691	DOPMYUZEJDRSSC-UHFFFAOYSA-N	172.213	-0.114	0	50	ABAA	
Nc1nc(N)n2ncnc2c1N=O	ZINC000004475775	KIXXVKZUBDDUDQ-UHFFFAOYSA-N	179.143	-0.313	0	50	ABAA	
Nc1nc(N)n2ncnc2c1[N+](=O)[O-]	ZINC000004475776	LQULWANMBVPWKR-UHFFFAOYSA-N	195.142	-0.803	0	50	ABAA	
COC(=O)n1cnc([N+](=O)[O-])c1N	ZINC000004475967	HAZDOGMJUSIYGR-UHFFFAOYSA-N	186.127	-0.012	0	50	ABAA	
NCCNC(=O)c1ccco1	ZINC000004476154	QJEGPDSCLYKTNP-UHFFFAOYSA-N	154.169	-0.032	0	50	ABAA	
O=C(NCCNCCO)c1ccco1	ZINC000004476159	MRWQERNLCBNQRQ-UHFFFAOYSA-N	198.222	-0.409	0	50	ABAA	
O=C(O)c1n[nH]c([N+](=O)[O-])n1	ZINC000004476433	GCVZEDOKZHWNLP-UHFFFAOYSA-N	158.073	-0.589	0	50	ABAA	
N=c1onc(-c2nonc2N)s1	ZINC000004481985	CKACXLASJVOXDC-UHFFFAOYSA-N	185.168	-0.152	0	50	ABAA	
O=C1CCCN1CCP(=O)(O)O	ZINC000004482253	QUNUPCFSHRVPAN-UHFFFAOYSA-N	193.139	-0.214	0	50	ABAA	
C[C@H]1CS(=O)(=O)C[C@@H]1N	ZINC000004486913	YYGNWYCWJLWHCR-WHFBIAKZSA-N	149.215	-0.622	0	50	ABAA	
Cn1cc(C2=NO[C@H](C(=O)O)C2)cn1	ZINC000004487223	VLRMILATAWJGMK-ZETCQYMHSA-N	195.178	-0.002	0	50	ABAA	
Cn1cc(C2=NO[C@@H](C(=O)O)C2)cn1	ZINC000004487224	VLRMILATAWJGMK-SSDOTTSWSA-N	195.178	-0.002	0	50	ABAA	
Nc1nc2ncccn2n1	ZINC000004487619	IDWOVLRXXSZXNI-UHFFFAOYSA-N	135.130	-0.294	0	50	ABAA	
CC1=CC(=O)NON1	ZINC000004499552	YRXXPGWSQPUJAM-UHFFFAOYSA-N	114.104	-0.544	0	50	ABAA	
O=C(O)/C=C(\CC(=O)O)C(=O)O	ZINC000004501392	GTZCVFVGUGFEME-HNQUOIGGSA-N	174.108	-0.443	0	50	ABAA	endogenous,in-man
C[C@@H](Cn1cncn1)C(=O)O	ZINC000004502560	OVRXBUIJPGFSBE-YFKPBYRVSA-N	155.157	-0.001	0	50	ABAA	
C[C@H](Cn1cncn1)C(=O)O	ZINC000004502561	OVRXBUIJPGFSBE-RXMQYKEDSA-N	155.157	-0.001	0	50	ABAA	
C[C@@H](CN)n1cncn1	ZINC000004502563	ZDGKUKFHKBGSDZ-YFKPBYRVSA-N	126.163	-0.202	0	50	ABAA	
C[C@H](CN)n1cncn1	ZINC000004502564	ZDGKUKFHKBGSDZ-RXMQYKEDSA-N	126.163	-0.202	0	50	ABAA	
CC(C)NS(=O)(=O)N(C)C	ZINC000004508118	XVAKPNZWBHETBE-UHFFFAOYSA-N	166.246	-0.209	0	50	ABAA	
O=C(O)COCCN1CCCC1=O	ZINC000004520744	PXVYDPUHZAEOLA-UHFFFAOYSA-N	187.195	-0.290	0	50	ABAA	
CC(=O)O[C@@H]1CC(=O)N1	ZINC000004521093	OEYMQQDJCUHKQS-RXMQYKEDSA-N	129.115	-0.605	0	50	ABAA	
CC(=O)O[C@H]1CC(=O)N1	ZINC000004521094	OEYMQQDJCUHKQS-YFKPBYRVSA-N	129.115	-0.605	0	50	ABAA	
CC(=O)N1CCCNCC1	ZINC000004521106	TWJPZMYNUBAUGA-UHFFFAOYSA-N	142.202	-0.172	0	50	ABAA	
C[C@H](N)C(=O)N1CCC[C@H]1C(=O)O	ZINC000004521128	WPWUFUBLGADILS-WDSKDSINSA-N	186.211	-0.591	0	50	ABAA	endogenous,in-man
O=C1CCCN1CCO	ZINC000004521571	WDQFELCEOPFLCZ-UHFFFAOYSA-N	129.159	-0.399	0	50	ABAA	
O=C1C[C@H](O)CO1	ZINC000004521573	FUDDLSHBRSNCBV-VKHMYHEASA-N	102.089	-0.706	0	50	ABAA	biogenic,in-vitro
O=C1C=C[C@@H](O)O1	ZINC000004521579	DUAZKLYNTLDKQK-VKHMYHEASA-N	100.073	-0.582	0	50	ABAA	
O=C1C=C[C@H](O)O1	ZINC000004521580	DUAZKLYNTLDKQK-GSVOUGTGSA-N	100.073	-0.582	0	50	ABAA	
OC[C@H](O)CCCC[C@@H](O)CO	ZINC000004521748	TZSZOUXLMCRLSU-HTQZYQBOSA-N	178.228	-0.747	0	50	ABAA	biogenic,in-vitro
CN(C)c1nc(N)cc(N)n1	ZINC000004522463	AKKAJAHDFQQVBB-UHFFFAOYSA-N	153.189	-0.293	0	50	ABAA	
CC(C)(C)NC(=O)C(N)=O	ZINC000004525693	HSZAKAGEZPRONJ-UHFFFAOYSA-N	144.174	-0.614	0	50	ABAA	
NC(=O)C(=O)NC1CCCC1	ZINC000004525752	PXVRKVUKNFQLLY-UHFFFAOYSA-N	156.185	-0.470	0	50	ABAA	
CCNC(=O)C(=O)N1CCCC1	ZINC000004525757	QXWIHJLUMKRSNG-UHFFFAOYSA-N	170.212	-0.255	0	50	ABAA	
COC(=O)CN1CCCC1=O	ZINC000004528629	HPDZYDTXCOFUOY-UHFFFAOYSA-N	157.169	-0.218	0	50	ABAA	
CC(C)C[C@@H](N)C(N)=O	ZINC000004529319	FORGMRSGVSYZQR-RXMQYKEDSA-N	130.191	-0.155	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@H]2O[C@@H](CO)[C@@H](O)[C@H]2O1	ZINC000004529363	JAUQZVBVVJJRKM-BDVNFPICSA-N	190.195	-0.784	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O1	ZINC000004529365	JAUQZVBVVJJRKM-BNHYGAARSA-N	190.195	-0.784	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@H]2O[C@@H](CO)[C@H](O)[C@H]2O1	ZINC000004529366	JAUQZVBVVJJRKM-VWDOSNQTSA-N	190.195	-0.784	0	50	ABAA	biogenic,in-vitro
CC1(C)O[C@H]2O[C@@H](CO)[C@H](O)[C@@H]2O1	ZINC000004529367	JAUQZVBVVJJRKM-ZTYPAOSTSA-N	190.195	-0.784	0	50	ABAA	biogenic,in-vitro
COC(=O)[C@](C)(O)C(C)=O	ZINC000004529564	LNOXHAVSBXMUOI-ZCFIWIBFSA-N	146.142	-0.501	0	50	ABAA	
O=C1C[C@H]2[C@@H](C[C@H](O)[C@@H]2CO)O1	ZINC000004529628	VYTZWRCSPHQSFX-MVIOUDGNSA-N	172.180	-0.709	0	50	ABAA	in-vitro
O=C1C[C@H]2[C@@H](C[C@@H](O)[C@@H]2CO)O1	ZINC000004529629	VYTZWRCSPHQSFX-DBRKOABJSA-N	172.180	-0.709	0	50	ABAA	in-vitro
O=C1C[C@H]2[C@@H](C[C@H](O)[C@H]2CO)O1	ZINC000004529630	VYTZWRCSPHQSFX-JRTVQGFMSA-N	172.180	-0.709	0	50	ABAA	
O=C1C[C@H]2[C@@H](C[C@@H](O)[C@H]2CO)O1	ZINC000004529631	VYTZWRCSPHQSFX-XZBKPIIZSA-N	172.180	-0.709	0	50	ABAA	
O=CNCCCCNC=O	ZINC000004529684	XAQWCVPBQWSGPA-UHFFFAOYSA-N	144.174	-0.741	0	50	ABAA	
Cc1nnnn1CC(=O)O	ZINC000004529737	QMGRTPHVXPNNBK-UHFFFAOYSA-N	142.118	-0.934	0	50	ABAA	
O=NN1CCN([N+](=O)[O-])CC1	ZINC000004529741	AQZDDCOKULIKQF-UHFFFAOYSA-N	160.133	-0.523	0	50	ABAA	
OCCOCCCOCCO	ZINC000004530390	KXSKAZFMTGADIV-UHFFFAOYSA-N	164.201	-0.606	0	50	ABAA	
N#Cc1cn[nH]n1	ZINC000004531247	UVQSQWZYJWNHSU-UHFFFAOYSA-N	94.077	-0.324	0	50	ABAA	
Nc1ncc([N+](=O)[O-])c(N)n1	ZINC000004531688	UUWYIIVPLIJDMQ-UHFFFAOYSA-N	155.117	-0.451	0	50	ABAA	in-vitro
CC(=O)N/C(=C\c1c[nH]cn1)C(=O)O	ZINC000004533392	MJECYCKZKJWVTH-UQCOIBPSSA-N	195.178	-0.029	0	50	ABAA	
OCCc1cnc[nH]1	ZINC000004533393	HEEACTTWORLLPM-UHFFFAOYSA-N	112.132	-0.056	0	50	ABAA	biogenic,in-vitro
CC(=O)N1CCOC1=O	ZINC000004533462	COCHMAAUXSQMED-UHFFFAOYSA-N	129.115	-0.015	0	50	ABAA	
CO[C@@H]1C[C@@H](O)[C@H](CO)O1	ZINC000004533474	NVGJZDFWPSOTHM-SRQIZXRXSA-N	148.158	-0.899	0	50	ABAA	biogenic,in-vitro
CO[C@H]1C[C@@H](O)[C@H](CO)O1	ZINC000004533475	NVGJZDFWPSOTHM-NGJCXOISSA-N	148.158	-0.899	0	50	ABAA	biogenic,in-vitro
Cc1o[nH]c(=O)c1[C@H](N)CC(=O)O	ZINC000004533713	VYDDCJKXVNKSGD-SCSAIBSYSA-N	186.167	-0.249	0	50	ABAA	
Cc1o[nH]c(=O)c1[C@@H](N)CC(=O)O	ZINC000004533715	VYDDCJKXVNKSGD-BYPYZUCNSA-N	186.167	-0.249	0	50	ABAA	
O=C(O)Cn1nn[nH]c1=S	ZINC000004533855	UOTQEHLQKASWQO-UHFFFAOYSA-N	160.158	-0.580	0	50	ABAA	
O=C1N([N+](=O)[O-])CCN1[N+](=O)[O-]	ZINC000004534919	XIWMHAHUHIHAER-UHFFFAOYSA-N	176.088	-0.893	0	50	ABAA	
CC(=O)N[C@@H](C[P@H](=O)O)C(=O)O	ZINC000004535454	ZCAAAHNEFLDGQH-BYPYZUCNSA-N	195.111	-0.957	0	50	ABAA	
CC(=O)N[C@H](C[P@H](=O)O)C(=O)O	ZINC000004535455	ZCAAAHNEFLDGQH-SCSAIBSYSA-N	195.111	-0.957	0	50	ABAA	
CC(C)(C(=O)O)N1C[C@@H]1C(=O)O	ZINC000004536256	YVAZAZKBSOHSTO-WZIMWHJTSA-N	173.168	-0.382	0	50	ABAA	
CC(C)(C(=O)O)N1C[C@H]1C(=O)O	ZINC000004536261	YVAZAZKBSOHSTO-WSAWMEMJSA-N	173.168	-0.382	0	50	ABAA	
CS(=O)(=O)c1nc([N+](=O)[O-])n[nH]1	ZINC000004537580	SILFJXOFOIYJAT-UHFFFAOYSA-N	192.156	-0.884	0	50	ABAA	
Nc1nc(=O)[nH]c(N)c1N=O	ZINC000004544057	PIWUDVSEKJAPLD-UHFFFAOYSA-N	155.117	-0.668	0	50	ABAA	
NC(=O)CCC[C@H](N)C(=O)O	ZINC000004546649	YZJSUQQZGCHHNQ-BYPYZUCNSA-N	160.173	-0.946	0	50	ABAA	in-vitro,metabolite
NC(=O)CCC[C@@H](N)C(=O)O	ZINC000004546654	YZJSUQQZGCHHNQ-SCSAIBSYSA-N	160.173	-0.946	0	50	ABAA	in-vitro,metabolite
C=CCNS(=O)(=O)c1nc[nH]n1	ZINC000004547970	ICZZYVBEUVFYMS-UHFFFAOYSA-N	188.212	-0.731	0	50	ABAA	
COCCNC(=O)C(=O)NC(C)C	ZINC000004550595	CQZWHCZLFLMEAE-UHFFFAOYSA-N	188.227	-0.726	0	50	ABAA	
O=C(O)C(=O)Cc1c[nH]cn1	ZINC000004552294	JEJNWEREQWMOHB-UHFFFAOYSA-N	154.125	-0.394	0	50	ABAA	in-vitro,metabolite
Cc1nc(N)[nH]c(=O)c1O	ZINC000004552359	TUJOARNJMDDAHA-UHFFFAOYSA-N	141.130	-0.634	0	50	ABAA	
N#C[C@@H]1CCNC(=S)N1	ZINC000004555300	AEZMRONQBZEENT-BYPYZUCNSA-N	141.199	-0.254	0	50	ABAA	
N#C[C@H]1CCNC(=S)N1	ZINC000004555301	AEZMRONQBZEENT-SCSAIBSYSA-N	141.199	-0.254	0	50	ABAA	
N#CCc1n[nH]c(N)c1C#N	ZINC000004555615	GSXISOIYTHIBLC-UHFFFAOYSA-N	147.141	-0.070	0	50	ABAA	
OCC(O)(F)F	ZINC000004556056	WMNJYQIEUSNQSF-UHFFFAOYSA-N	98.048	-0.436	0	50	ABAA	
O=C(O)C(O)(F)F	ZINC000004556057	GPJKMDHOKFQFTM-UHFFFAOYSA-N	112.031	-0.344	0	50	ABAA	
CC(C)OC(=O)Cn1cnnn1	ZINC000004556376	SDGHIWDOXJNUHV-UHFFFAOYSA-N	170.172	-0.375	0	50	ABAA	
CC1(C)O[C@@H]2O[C@@H](CO)[C@@H](O)[C@@H]2O1	ZINC000004556520	JAUQZVBVVJJRKM-VZFHVOOUSA-N	190.195	-0.784	0	50	ABAA	
NC1=NC(=O)N2C[C@@H]12	ZINC000004556523	BIXBBIPTYBJTRY-VBMBUWLQSA-N	111.104	-0.839	0	50	ABAA	investigational
NC1=NC(=O)N2C[C@H]12	ZINC000004556524	BIXBBIPTYBJTRY-UMEIKNOYSA-N	111.104	-0.839	0	50	ABAA	investigational
CC(=N)NCCC[C@@H](N)C(=O)O	ZINC000004556609	UYZFAUAYFLEHRC-ZCFIWIBFSA-N	173.216	-0.235	0	50	ABAA	biogenic,in-vivo
CO[C@H]1C[C@@H](N)[C@@H](O)[C@H](C)O1	ZINC000004556894	UIWJWFKPPXKEJV-WNJXEPBRSA-N	161.201	-0.544	0	50	ABAA	biogenic,in-vitro
CO[C@H]1C[C@@H](N)[C@H](O)[C@H](C)O1	ZINC000004556895	UIWJWFKPPXKEJV-BDVNFPICSA-N	161.201	-0.544	0	50	ABAA	biogenic,in-vitro
CSCC[C@@H](N)C(N)=O	ZINC000004556946	GSYTVXOARWSQSV-SCSAIBSYSA-N	148.231	-0.448	0	50	ABAA	biogenic,in-vitro
C=C(C[C@@H](N)C(=O)O)C(=O)O	ZINC000004557037	RCCMXKJGURLWPB-SCSAIBSYSA-N	159.141	-0.571	0	50	ABAA	endogenous,in-man
CNCCCC[C@@H](N)C(=O)O	ZINC000004557059	PQNASZJZHFPQLE-ZCFIWIBFSA-N	160.217	-0.212	0	50	ABAA	biogenic,in-vivo
CCOC(=O)C[C@H](N)C(=O)O	ZINC000004557436	KALSWOYBXAHEKF-BYPYZUCNSA-N	161.157	-0.649	0	50	ABAA	biogenic,in-vitro
CCOC(=O)C[C@@H](N)C(=O)O	ZINC000004557437	KALSWOYBXAHEKF-SCSAIBSYSA-N	161.157	-0.649	0	50	ABAA	biogenic,in-vitro
O=[N+]([O-])c1cnn(-c2nnn[nH]2)c1	ZINC000004558147	GXYHAXRKDBDRRF-UHFFFAOYSA-N	181.115	-0.706	0	50	ABAA	
N#Cc1n(O)cc[n+]1[O-]	ZINC000004558149	HPZFSKRTWYWRKG-UHFFFAOYSA-N	125.087	-0.770	0	50	ABAA	
NCCNC(=O)c1ccccn1	ZINC000004559252	MDEHSSNJTVYAFD-UHFFFAOYSA-N	165.196	-0.230	0	50	ABAA	
CN(N=O)[C@@H]1CCS(=O)(=O)C1	ZINC000004566300	PRZXZYVFNZCXQH-RXMQYKEDSA-N	178.213	-0.213	0	50	ABAA	
CN(N=O)[C@H]1CCS(=O)(=O)C1	ZINC000004566301	PRZXZYVFNZCXQH-YFKPBYRVSA-N	178.213	-0.213	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2CC[C@]3(COC(=O)[C@H]13)O2	ZINC000004568228	ZTNJBIVXMUDZMQ-NDDNGWRZSA-N	198.174	-0.208	0	50	ABAA	
O=C(O)[C@@H]1[C@H]2CC[C@]3(COC(=O)[C@@H]13)O2	ZINC000004568229	ZTNJBIVXMUDZMQ-MWKIOEHESA-N	198.174	-0.208	0	50	ABAA	
Cc1nnc(SCC(N)=O)o1	ZINC000004575035	KDLCPPWASOXZRI-UHFFFAOYSA-N	173.197	-0.045	0	50	ABAA	
NC(=O)CCCN1CCCC1=O	ZINC000004578547	KQLVAZDDYFIGGO-UHFFFAOYSA-N	170.212	-0.126	0	50	ABAA	
CNC/C=C\CNC	ZINC000004578809	QXDVFQAKOKIPCM-ARJAWSKDSA-N	114.192	-0.019	0	50	ABAA	
O=P(O)(CO)CO	ZINC000004578892	INZLXIUOICFWDW-UHFFFAOYSA-N	126.048	-0.844	0	50	ABAA	
C[C@@H]1CC(=O)[S@](=O)C1=O	ZINC000004578928	UVMFOJQFODNZHA-HGJMQJFTSA-N	146.167	-0.172	0	50	ABAA	
NN1CCOC1=O	ZINC000004578995	KYCJNIUHWNJNCT-UHFFFAOYSA-N	102.093	-0.688	0	50	ABAA	in-man
NC1=CC(=O)N=N1	ZINC000004582838	ACOIYJJFAXRSHM-UHFFFAOYSA-N	97.077	-0.221	0	50	ABAA	
CN1C(=O)[C@@H]2CC(=O)CC[C@@H]2C1=O	ZINC000004587279	LQUMXWLZVBWOTL-NKWVEPMBSA-N	181.191	-0.030	0	50	ABAA	
Cn1cnc([N+](=O)[O-])c1N	ZINC000004587441	GJVMTMXQJDQJSS-UHFFFAOYSA-N	142.118	-0.090	0	50	ABAA	
O=C1CC[C@@H]([C@@H]2CCC(=O)N2)N1	ZINC000004587514	IQUVNPFDKLVJAN-WDSKDSINSA-N	168.196	-0.456	0	50	ABAA	
O=C1CC[C@H]([C@H]2CCC(=O)N2)N1	ZINC000004587516	IQUVNPFDKLVJAN-PHDIDXHHSA-N	168.196	-0.456	0	50	ABAA	
CCC(=O)N1C[C@H](O)C[C@@H]1C(=O)O	ZINC000004588940	WDQFANGFRWWMLD-PHDIDXHHSA-N	187.195	-0.557	0	50	ABAA	
CCC(=O)N1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000004588944	WDQFANGFRWWMLD-NTSWFWBYSA-N	187.195	-0.557	0	50	ABAA	
CCC(=O)N1C[C@H](O)C[C@H]1C(=O)O	ZINC000004588948	WDQFANGFRWWMLD-RITPCOANSA-N	187.195	-0.557	0	50	ABAA	
CCC(=O)N1C[C@@H](O)C[C@H]1C(=O)O	ZINC000004588952	WDQFANGFRWWMLD-WDSKDSINSA-N	187.195	-0.557	0	50	ABAA	
CC1=CC(=O)N(N)C(=O)C1	ZINC000004590779	KEELRYDXZDQGRE-UHFFFAOYSA-N	140.142	-0.435	0	50	ABAA	
O=[N+]([O-])C[C@@H]1CCS(=O)(=O)C1	ZINC000004595340	CWRINNZCUJIOSC-YFKPBYRVSA-N	179.197	-0.302	0	50	ABAA	
O=[N+]([O-])C[C@H]1CCS(=O)(=O)C1	ZINC000004595341	CWRINNZCUJIOSC-RXMQYKEDSA-N	179.197	-0.302	0	50	ABAA	
CCNC(=O)C(=O)NCCCOC	ZINC000004600341	TWPDOPHSXQZJCQ-UHFFFAOYSA-N	188.227	-0.725	0	50	ABAA	
CCCNC(=O)C(=O)NCC	ZINC000004603891	XDWQPZATXZIPOU-UHFFFAOYSA-N	158.201	-0.351	0	50	ABAA	
N=C(N)n1[nH]c2c(c1=O)CCCC2	ZINC000004613728	JSUZAXZCHGYTBO-UHFFFAOYSA-N	180.211	-0.203	0	50	ABAA	
NNC(=S)N1CCCC1	ZINC000004614979	BSKNGWCVWMWZQL-UHFFFAOYSA-N	145.231	-0.170	0	50	ABAA	
N#CCC(=O)NCCNC(=O)CC#N	ZINC000004615381	MLIHWNHXHMKWJO-UHFFFAOYSA-N	194.194	-0.954	0	50	ABAA	
C[n+]1ccc(C(=O)NCCO)cc1	ZINC000004616848	QTJYSVWJZLHFOE-UHFFFAOYSA-O	181.215	-0.767	0	50	ABAA	
Nc1n[nH]nc1C(=O)O	ZINC000004621099	FAZVMYLYCFJYAC-UHFFFAOYSA-N	128.091	-0.915	0	50	ABAA	
O=C1COCC(=O)C1	ZINC000004622256	SMIQVIXGQSMHKF-UHFFFAOYSA-N	114.100	-0.455	0	50	ABAA	
C[C@@H](O)Cn1nc([N+](=O)[O-])nc1N	ZINC000004623492	VFDFGKWTXPZWKM-GSVOUGTGSA-N	187.159	-0.851	0	50	ABAA	
Nc1n[nH]c(N)c1[N+](=O)[O-]	ZINC000004624940	WOVRMGLBHQMAFH-UHFFFAOYSA-N	143.106	-0.518	0	50	ABAA	
CC(=O)Nc1ncnc2n[nH]nc21	ZINC000004625431	UUUJCLCPNOOWED-UHFFFAOYSA-N	178.155	-0.294	0	50	ABAA	
O=c1[nH]c2nc3n(c2c(=O)[nH]1)CCC3	ZINC000004629800	PMRWDZTYSLSUPT-UHFFFAOYSA-N	192.178	-0.641	0	50	ABAA	
O=C1CSc2nc[nH]c(=O)c2N1	ZINC000004633764	QIIQKLPJDSPZIW-UHFFFAOYSA-N	183.192	-0.186	0	50	ABAA	
C[C@H]1NCc2c1nc(N)nc2N	ZINC000004634767	HSMCYWFUPRHDNS-GSVOUGTGSA-N	165.200	-0.195	0	50	ABAA	
COC(=O)[C@@H](N)Cc1cnc[nH]1	ZINC000004634894	BXRMEWOQUXOLDH-LURJTMIESA-N	169.184	-0.548	0	50	ABAA	in-vitro,metabolite
C=Cn1nnnc1N	ZINC000004642610	IEBXDIVQNHFHQG-UHFFFAOYSA-N	111.108	-0.644	0	50	ABAA	
OCC1(CO)CNC2(CCCC2)O1	ZINC000004644730	ONAVAIOQCRCREC-UHFFFAOYSA-N	187.239	-0.400	0	50	ABAA	
CCOC(=O)[C@@H]1C=NC(=S)N=C1N	ZINC000004644872	ZAAQVOIXKWHSKF-SCSAIBSYSA-N	199.235	-0.108	0	50	ABAA	
CCOC(=O)[C@H]1C=NC(=S)N=C1N	ZINC000004644873	ZAAQVOIXKWHSKF-BYPYZUCNSA-N	199.235	-0.108	0	50	ABAA	
Nc1nc(NCCO)nc2[nH]cnc21	ZINC000004644938	ROBBNTPGIGIHSO-UHFFFAOYSA-N	194.198	-0.661	0	50	ABAA	
N=C(N)NCCCCC(=O)O	ZINC000004654884	UKUBCVAQGIZRHL-UHFFFAOYSA-N	159.189	-0.276	0	50	ABAA	in-vitro
NCC(=O)O	ZINC000004658552	DHMQDGOQFOQNFH-UHFFFAOYSA-N	75.067	-0.970	0	50	ABAA	endogenous,fda
C[C@H](N)C(=O)O	ZINC000004658553	QNAYBMKLOCPYGJ-REOHCLBHSA-N	89.094	-0.582	0	50	ABAA	endogenous,world
O=CC(=O)O	ZINC000004658554	HHLFWLYXYJOTON-UHFFFAOYSA-N	74.035	-0.730	0	50	ABAA	endogenous,in-man
NCCC(=O)O	ZINC000004658555	UCMIRNVEIXFBKS-UHFFFAOYSA-N	89.094	-0.580	0	50	ABAA	endogenous,in-man
C[C@@H](N)C(=O)O	ZINC000004658556	QNAYBMKLOCPYGJ-UWTATZPHSA-N	89.094	-0.582	0	50	ABAA	endogenous,in-man
O=C(O)CO	ZINC000004658557	AEMRFAOFKBGASW-UHFFFAOYSA-N	76.051	-0.937	0	50	ABAA	endogenous,in-man
C[C@H](O)C(=O)O	ZINC000004658560	JVTAAEKCZFNVCJ-REOHCLBHSA-N	90.078	-0.548	0	50	ABAA	endogenous,fda
CNCC(=O)O	ZINC000004658561	FSYKKLYZXJSNPZ-UHFFFAOYSA-N	89.094	-0.710	0	50	ABAA	endogenous,in-man
C[C@@H](O)C(=O)O	ZINC000004658562	JVTAAEKCZFNVCJ-UWTATZPHSA-N	90.078	-0.548	0	50	ABAA	endogenous,fda
CC(=O)CN	ZINC000004658570	BCDGQXUMWHRQCB-UHFFFAOYSA-N	73.095	-0.466	0	50	ABAA	endogenous,in-man
CNC(=N)N	ZINC000004658576	CHJJGSNFBQVOTG-UHFFFAOYSA-N	73.099	-0.901	0	50	ABAA	endogenous,in-man
C[C@@H](O)CN	ZINC000004658588	HXKKHQJGJAFBHI-GSVOUGTGSA-N	75.111	-0.674	0	50	ABAA	endogenous,in-man
C[C@H](O)CN	ZINC000004658592	HXKKHQJGJAFBHI-VKHMYHEASA-N	75.111	-0.674	0	50	ABAA	endogenous,in-man
O=C1NCCO1	ZINC000004658602	IZXIZTKNFFYFOF-UHFFFAOYSA-N	87.078	-0.274	0	50	ABAA	in-vitro
CC(=O)NO	ZINC000004658603	RRUDCFGSUDOHDG-UHFFFAOYSA-N	75.067	-0.488	0	50	ABAA	fda,metabolite
CS(C)(=O)=O	ZINC000004658606	HHVIBTZHLRERCL-UHFFFAOYSA-N	94.135	-0.339	0	50	ABAA	endogenous,in-man
CCn1cc(COC)c(=O)[nH]c1=O	ZINC000004661441	GHDPISGJPCDKEW-UHFFFAOYSA-N	184.195	-0.297	0	50	ABAA	
N=c1n(N)c2ccccc2n1CCO	ZINC000004663545	WGKATULZPSXANK-UHFFFAOYSA-N	192.222	-0.372	0	50	ABAA	
Cc1cc(C)[n+]2nc(O)n(C)c2n1	ZINC000004671400	PUKZDCKDISOWEW-UHFFFAOYSA-O	179.203	-0.124	0	50	ABAA	
CC(C)[C@@H](CO)NC(=O)C[C@@H](C)O	ZINC000004671484	ITFAKNIJQYPGNG-HTQZYQBOSA-N	189.255	-0.110	0	50	ABAA	
CC(C)[C@H](CO)NC(=O)C[C@@H](C)O	ZINC000004671485	ITFAKNIJQYPGNG-SFYZADRCSA-N	189.255	-0.110	0	50	ABAA	
CC(C)[C@@H](CO)NC(=O)C[C@H](C)O	ZINC000004671486	ITFAKNIJQYPGNG-JGVFFNPUSA-N	189.255	-0.110	0	50	ABAA	
CC(C)[C@H](CO)NC(=O)C[C@H](C)O	ZINC000004671487	ITFAKNIJQYPGNG-YUMQZZPRSA-N	189.255	-0.110	0	50	ABAA	
CNC(=O)C(=O)NC[C@@H]1CCCO1	ZINC000004673137	UVOWADILOBVVTK-LURJTMIESA-N	186.211	-0.972	0	50	ABAA	
CNC(=O)C(=O)NC[C@H]1CCCO1	ZINC000004673138	UVOWADILOBVVTK-ZCFIWIBFSA-N	186.211	-0.972	0	50	ABAA	
ON1CC[C@]2(O)c3nonc3CC[C@@H]12	ZINC000004676005	FEWFJNIYXCOHBF-HTRCEHHLSA-N	197.194	-0.333	0	50	ABAA	
