smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCCN(CCOC)CCOC	ZINC000161078814	VOFHUQXQVLFDSO-UHFFFAOYSA-N	199.294	0.995	0	20	ACAD	
CC(C)[C@H](C)C(=O)NC1(CO)CC1	ZINC000161078872	QHBBQDNWUOYBSK-QMMMGPOBSA-N	185.267	0.920	0	20	ACAD	
O=C(Nc1cccnn1)[C@H]1CCNC1	ZINC000161078928	JOLLWYKRXONOQC-ZETCQYMHSA-N	192.222	0.025	0	20	ACAD	
O=C(CC1CNC1)Nc1cccnn1	ZINC000161079311	BHXVMCPRBZENOD-UHFFFAOYSA-N	192.222	0.025	0	20	ACAD	
C#CCCCNOC	ZINC000161079493	OHBRDFJDCPHFRV-UHFFFAOYSA-N	113.160	0.551	0	20	ACAD	
C#CCCCN(C)CC(=O)OC	ZINC000161079776	SDGIYTLZCPEXEV-UHFFFAOYSA-N	169.224	0.505	0	20	ACAD	
C#CCCCN(CC)CC(=O)NCC	ZINC000161079922	IXBHXUVSSYLISG-UHFFFAOYSA-N	196.294	0.858	0	20	ACAD	
CNCCCC(=O)Nc1cccnn1	ZINC000161080188	NZVSBZSMTQCRNI-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
CNC(C)(C)C(=O)Nc1cccnn1	ZINC000161080714	PWUJIIMLWOUKLY-UHFFFAOYSA-N	194.238	0.413	0	20	ACAD	
C#CCCCN(CC(N)=O)C(C)C	ZINC000161080760	WHKOMHLAOIZPSQ-UHFFFAOYSA-N	182.267	0.596	0	20	ACAD	
NCCCCC(=O)Nc1cccnn1	ZINC000161080855	RRENHZOKXXNRSQ-UHFFFAOYSA-N	194.238	0.544	0	20	ACAD	
C[C@H](N)CCC(=O)Nc1cccnn1	ZINC000161080983	IKCXIUDRRSDZKL-ZETCQYMHSA-N	194.238	0.543	0	20	ACAD	
C[C@@H](N)CCC(=O)Nc1cccnn1	ZINC000161081117	IKCXIUDRRSDZKL-SSDOTTSWSA-N	194.238	0.543	0	20	ACAD	
CC[C@@H]1CNC[C@@H]1N1CCCOCC1	ZINC000161081456	PKMMMQDDNGRPDX-MNOVXSKESA-N	198.310	0.707	0	20	ACAD	
CC[C@H]1CNC[C@@H]1N1CCCOCC1	ZINC000161081589	PKMMMQDDNGRPDX-QWRGUYRKSA-N	198.310	0.707	0	20	ACAD	
CC[C@@H]1CNC[C@H]1N1CCCOCC1	ZINC000161081709	PKMMMQDDNGRPDX-GHMZBOCLSA-N	198.310	0.707	0	20	ACAD	
CC[C@H](N)C(=O)Nc1cccnn1	ZINC000161081723	OSFCBFQZEOEWKI-LURJTMIESA-N	180.211	0.152	0	20	ACAD	
CC[C@H]1CNC[C@H]1N1CCCOCC1	ZINC000161081837	PKMMMQDDNGRPDX-WDEREUQCSA-N	198.310	0.707	0	20	ACAD	
C[C@@H]1CCO[C@@H]1C(=O)NC1(CO)CC1	ZINC000161082052	IECXSFCXTFLQRJ-SFYZADRCSA-N	199.250	0.053	0	20	ACAD	
C[C@H]1CCO[C@@H]1C(=O)NC1(CO)CC1	ZINC000161082168	IECXSFCXTFLQRJ-YUMQZZPRSA-N	199.250	0.053	0	20	ACAD	
C[C@@H]1CCO[C@H]1C(=O)NC1(CO)CC1	ZINC000161082292	IECXSFCXTFLQRJ-HTQZYQBOSA-N	199.250	0.053	0	20	ACAD	
C[C@H]1CCO[C@H]1C(=O)NC1(CO)CC1	ZINC000161082415	IECXSFCXTFLQRJ-JGVFFNPUSA-N	199.250	0.053	0	20	ACAD	
CNC[C@H](C)C(=O)Nc1cccnn1	ZINC000161082995	SMFFXKHNXFLXEB-ZETCQYMHSA-N	194.238	0.271	0	20	ACAD	
CNC[C@@H](C)C(=O)Nc1cccnn1	ZINC000161083104	SMFFXKHNXFLXEB-SSDOTTSWSA-N	194.238	0.271	0	20	ACAD	
O=C(NC1(CO)CC1)[C@@H]1CCCCO1	ZINC000161083226	FSLQNIYAKWKPLT-QMMMGPOBSA-N	199.250	0.197	0	20	ACAD	
O=C(NC1(CO)CC1)[C@H]1CCCCO1	ZINC000161083357	FSLQNIYAKWKPLT-MRVPVSSYSA-N	199.250	0.197	0	20	ACAD	
CSCCC(=O)NC1(CO)CC1	ZINC000161084883	BFJBIWHPXLIIMC-UHFFFAOYSA-N	189.280	0.381	0	20	ACAD	
Cc1ncoc1C(=O)NC1(CO)CC1	ZINC000161085261	VEKADZFTNHSBJD-UHFFFAOYSA-N	196.206	0.238	0	20	ACAD	
C#CCCCN1CCN(C(C)=O)CC1	ZINC000161085265	KHEODZZDVYNGMR-UHFFFAOYSA-N	194.278	0.564	0	20	ACAD	
CCNCCC(=O)Nc1cccnn1	ZINC000161085372	IYICYMGBJZXEKI-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
C[C@H](CN)CC(=O)Nc1cccnn1	ZINC000161085948	ZUUYKNJGGJFIKS-ZETCQYMHSA-N	194.238	0.400	0	20	ACAD	
C[C@@H](CN)CC(=O)Nc1cccnn1	ZINC000161086077	ZUUYKNJGGJFIKS-SSDOTTSWSA-N	194.238	0.400	0	20	ACAD	
C#CCCCN1CCC(C(N)=O)CC1	ZINC000161086128	DZUDVFHPPDYBJE-UHFFFAOYSA-N	194.278	0.597	0	20	ACAD	
C#CCCCN1CCC[C@H](O)C1	ZINC000161086240	ZVZPFOKHKNVHPU-JTQLQIEISA-N	167.252	0.857	0	20	ACAD	
C#CCCCN1CCC[C@@H](O)C1	ZINC000161086378	ZVZPFOKHKNVHPU-SNVBAGLBSA-N	167.252	0.857	0	20	ACAD	
C=CC[C@H](N)C(=O)Nc1cccnn1	ZINC000161086580	FVMRNJZGBLLVRM-ZETCQYMHSA-N	192.222	0.319	0	20	ACAD	
C#CCCCN1CCN(CCO)CC1	ZINC000161086645	WZJMPPMGJBIYPP-UHFFFAOYSA-N	196.294	0.010	0	20	ACAD	
C=CC[C@@H](N)C(=O)Nc1cccnn1	ZINC000161086681	FVMRNJZGBLLVRM-SSDOTTSWSA-N	192.222	0.319	0	20	ACAD	
CC[C@H](N)CC(=O)Nc1cccnn1	ZINC000161086825	CFFWEVJYROHMNA-ZETCQYMHSA-N	194.238	0.543	0	20	ACAD	
C[C@@H]1CC[C@H](C(=O)NC2(CO)CC2)O1	ZINC000161086899	GLBCLGFDFKYAOE-HTQZYQBOSA-N	199.250	0.195	0	20	ACAD	
CC[C@@H](N)CC(=O)Nc1cccnn1	ZINC000161086958	CFFWEVJYROHMNA-SSDOTTSWSA-N	194.238	0.543	0	20	ACAD	
C[C@H]1CC[C@H](C(=O)NC2(CO)CC2)O1	ZINC000161087011	GLBCLGFDFKYAOE-JGVFFNPUSA-N	199.250	0.195	0	20	ACAD	
CC(C)NCC(=O)Nc1cccnn1	ZINC000161087096	UFELGEKKGZWJQW-UHFFFAOYSA-N	194.238	0.413	0	20	ACAD	
C[C@@H]1CC[C@@H](C(=O)NC2(CO)CC2)O1	ZINC000161087147	GLBCLGFDFKYAOE-SFYZADRCSA-N	199.250	0.195	0	20	ACAD	
C[C@H]1CC[C@@H](C(=O)NC2(CO)CC2)O1	ZINC000161087290	GLBCLGFDFKYAOE-YUMQZZPRSA-N	199.250	0.195	0	20	ACAD	
CC(C)(N)C(=O)Nc1cccnn1	ZINC000161087503	XERAVGLLLNSYLO-UHFFFAOYSA-N	180.211	0.152	0	20	ACAD	
CNCCC(=O)Nc1cccnn1	ZINC000161087639	CAQJZRRBNOGOCA-UHFFFAOYSA-N	180.211	0.025	0	20	ACAD	
O=C(CC1CC1)NC1(CO)CC1	ZINC000161087715	QOIOAQBLAMKIJN-UHFFFAOYSA-N	169.224	0.428	0	20	ACAD	
C#CCCCN1CCC[C@@H]1C(N)=O	ZINC000161088164	XLOSOVATJBEFRO-SECBINFHSA-N	180.251	0.350	0	20	ACAD	
C#CCCCN1CCC[C@H]1C(N)=O	ZINC000161088292	XLOSOVATJBEFRO-VIFPVBQESA-N	180.251	0.350	0	20	ACAD	
C#CCCCN(C)CC(=O)N(C)C	ZINC000161088431	NRFCHDXNLSNKRU-UHFFFAOYSA-N	182.267	0.420	0	20	ACAD	
CC[C@@H](N)C(=O)Nc1cccnn1	ZINC000161088470	OSFCBFQZEOEWKI-ZCFIWIBFSA-N	180.211	0.152	0	20	ACAD	
C#CCCCN(C)CC(=O)NC1CC1	ZINC000161088557	OKPAQPZCIDZGOL-UHFFFAOYSA-N	194.278	0.610	0	20	ACAD	
C#CCCCN(C)CC(=O)NC(C)C	ZINC000161088833	UPWKNCPWJXQBDC-UHFFFAOYSA-N	196.294	0.856	0	20	ACAD	
C#CCCCN1CCCC[C@@H]1C(N)=O	ZINC000161089105	MHHFJUSDIKSVSS-SNVBAGLBSA-N	194.278	0.740	0	20	ACAD	
C#CCCCN1CCCC[C@H]1C(N)=O	ZINC000161089229	MHHFJUSDIKSVSS-JTQLQIEISA-N	194.278	0.740	0	20	ACAD	
C#CCCCN1CCC[C@H](C(N)=O)C1	ZINC000161089361	AYEYRTFPKXTXSE-JTQLQIEISA-N	194.278	0.597	0	20	ACAD	
C#CCCCN1CCC[C@@H](C(N)=O)C1	ZINC000161089489	AYEYRTFPKXTXSE-SNVBAGLBSA-N	194.278	0.597	0	20	ACAD	
C#CCCCN1CCC(O)CC1	ZINC000161090219	AOVRPGMIRRUXKI-UHFFFAOYSA-N	167.252	0.857	0	20	ACAD	
C#CCCCN(C)CCO	ZINC000161090512	JHKFUCPOJZLAMG-UHFFFAOYSA-N	141.214	0.324	0	20	ACAD	
NC1(C(=O)Nc2cccnn2)CCC1	ZINC000161090759	IRXQYENILKPAEY-UHFFFAOYSA-N	192.222	0.297	0	20	ACAD	
C#CCCCNOCC	ZINC000161090916	AVIACKUJNZYKGD-UHFFFAOYSA-N	127.187	0.941	0	20	ACAD	
COCCC(=O)NC1(CO)CCC1	ZINC000161091597	RCSRBIKOVSGCJH-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
C#CCCCN(CC(N)=O)CC(C)C	ZINC000161092829	QQJZSPMRMILRTB-UHFFFAOYSA-N	196.294	0.843	0	20	ACAD	
O=C(NC1(CO)CCC1)c1ccc[nH]1	ZINC000161093224	MRWVYWOSHDFRHW-UHFFFAOYSA-N	194.234	0.660	0	20	ACAD	
C#CCCCN(C)CC(=O)NC	ZINC000161093276	NOTBYTSYZMWKDV-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
C#CCCCN(CC)CC(=O)N(C)C	ZINC000161093512	UZZGDBVFRSLNCC-UHFFFAOYSA-N	196.294	0.810	0	20	ACAD	
O=C(NC1(CO)CCC1)[C@H]1CCCO1	ZINC000161093757	DVPGBKRYOFXNCA-MRVPVSSYSA-N	199.250	0.197	0	20	ACAD	
CCCC(=O)NC1(CO)CCC1	ZINC000161093880	PSDUOAMVUHPJMF-UHFFFAOYSA-N	171.240	0.818	0	20	ACAD	
O=C(NC1(CO)CCC1)C1CCC1	ZINC000161094144	QVLGPWYNZLYIJQ-UHFFFAOYSA-N	183.251	0.818	0	20	ACAD	
C#CCCCN(CCO)C1CC1	ZINC000161094301	OOEFUULDZHZAEV-UHFFFAOYSA-N	167.252	0.857	0	20	ACAD	
C=CCCC(=O)NC1(CO)CCC1	ZINC000161094303	OSTAALFQRRFMHD-UHFFFAOYSA-N	183.251	0.984	0	20	ACAD	
O=C(NC1(CO)CCC1)c1ccon1	ZINC000161094575	CAXYMLBSDRCGIQ-UHFFFAOYSA-N	196.206	0.319	0	20	ACAD	
CCNCC(=O)Nc1cccnn1	ZINC000161094599	SVRIIWUHDPGJDM-UHFFFAOYSA-N	180.211	0.025	0	20	ACAD	
CCCNCC(=O)Nc1cccnn1	ZINC000161094714	CAQINKDXUPNNFG-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
CN[C@@H](C)C(=O)Nc1cccnn1	ZINC000161094841	HZQPYYUJZZIQNZ-LURJTMIESA-N	180.211	0.023	0	20	ACAD	
CN[C@H](C)C(=O)Nc1cccnn1	ZINC000161094967	HZQPYYUJZZIQNZ-ZCFIWIBFSA-N	180.211	0.023	0	20	ACAD	
CC(C)C(=O)NC1(CO)CCC1	ZINC000161095224	YVSPKDOWXSNWRZ-UHFFFAOYSA-N	171.240	0.674	0	20	ACAD	
CC(C)(N)CC(=O)Nc1cccnn1	ZINC000161095730	XAIKJWYTGWJSCX-UHFFFAOYSA-N	194.238	0.543	0	20	ACAD	
O=C(NC1(CO)CCC1)[C@@H]1CCCO1	ZINC000161095858	DVPGBKRYOFXNCA-QMMMGPOBSA-N	199.250	0.197	0	20	ACAD	
C=CCNCC(=O)Nc1cccnn1	ZINC000161096690	RJTMTEMKRSHCOQ-UHFFFAOYSA-N	192.222	0.191	0	20	ACAD	
O=C(NC1(CO)CCC1)C(F)(F)F	ZINC000161096720	IXEHOYGOZOOKIL-UHFFFAOYSA-N	197.156	0.580	0	20	ACAD	
O=C(NC1(CO)CCC1)c1cc[nH]n1	ZINC000161097109	NMZVLMYNFTZDRX-UHFFFAOYSA-N	195.222	0.055	0	20	ACAD	
CC#CCC[C@H](N)COC	ZINC000161097162	XJIGBZMADSYBOO-QMMMGPOBSA-N	141.214	0.764	0	20	ACAD	
CC#CCC[C@@H](N)COC	ZINC000161097281	XJIGBZMADSYBOO-MRVPVSSYSA-N	141.214	0.764	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)Nc1cccnn1	ZINC000161097508	IIIBSWLZFAGMKZ-NKWVEPMBSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)Nc1cccnn1	ZINC000161097609	IIIBSWLZFAGMKZ-RNFRBKRXSA-N	194.238	0.398	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)Nc1cccnn1	ZINC000161097711	IIIBSWLZFAGMKZ-BQBZGAKWSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](C(=O)Nc1cccnn1)[C@H](C)N	ZINC000161097815	IIIBSWLZFAGMKZ-RQJHMYQMSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](C#N)C(=O)NC1(CO)CCC1	ZINC000161098130	KXTFMYSKVRNXEV-ZETCQYMHSA-N	182.223	0.177	0	20	ACAD	
C[C@H](C#N)C(=O)NC1(CO)CCC1	ZINC000161098243	KXTFMYSKVRNXEV-SSDOTTSWSA-N	182.223	0.177	0	20	ACAD	
C#CCCCN(CCCC)CC(N)=O	ZINC000161098330	FXLMFQDPLVWNBE-UHFFFAOYSA-N	196.294	0.987	0	20	ACAD	
O=C(CNC1CC1)Nc1cccnn1	ZINC000161098601	VBTAOEQYKYVDGP-UHFFFAOYSA-N	192.222	0.167	0	20	ACAD	
CSCC(=O)NC1(CO)CCC1	ZINC000161099658	MRDVDGJTQSJOBZ-UHFFFAOYSA-N	189.280	0.381	0	20	ACAD	
CCOC(=O)NC1(CO)CCC1	ZINC000161099798	FNTDTAGHFCZMKP-UHFFFAOYSA-N	173.212	0.648	0	20	ACAD	
CCC(=O)NC1(CO)CCC1	ZINC000161099921	RMCCEDYSOCXSHO-UHFFFAOYSA-N	157.213	0.428	0	20	ACAD	
C#CCCCN1CC[C@@H](C(=O)OC)C1	ZINC000161100612	PYKCWGWOOGFDOU-SNVBAGLBSA-N	195.262	0.895	0	20	ACAD	
CC[C@](C)(N)C(=O)Nc1cccnn1	ZINC000161100623	OMLJKDADLHGFNM-VIFPVBQESA-N	194.238	0.543	0	20	ACAD	
C#CCCCN1CC[C@H](C(=O)OC)C1	ZINC000161100731	PYKCWGWOOGFDOU-JTQLQIEISA-N	195.262	0.895	0	20	ACAD	
CC[C@@](C)(N)C(=O)Nc1cccnn1	ZINC000161100741	OMLJKDADLHGFNM-SECBINFHSA-N	194.238	0.543	0	20	ACAD	
O=C(NC1(CO)CCC1)c1ccoc1	ZINC000161100796	YGQILDOFLOIBQR-UHFFFAOYSA-N	195.218	0.924	0	20	ACAD	
C[C@@H]1C[C@@H]1C(=O)NC1(CO)CCC1	ZINC000161101529	YUJSUOBDRUWOSM-SFYZADRCSA-N	183.251	0.674	0	20	ACAD	
C[C@H]1C[C@@H]1C(=O)NC1(CO)CCC1	ZINC000161101643	YUJSUOBDRUWOSM-YUMQZZPRSA-N	183.251	0.674	0	20	ACAD	
C[C@@H]1C[C@H]1C(=O)NC1(CO)CCC1	ZINC000161101756	YUJSUOBDRUWOSM-HTQZYQBOSA-N	183.251	0.674	0	20	ACAD	
C#CCCCN(C)CC(=O)NCC	ZINC000161101796	KEIKOAAWVFGHHS-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
C[C@H]1C[C@H]1C(=O)NC1(CO)CCC1	ZINC000161101870	YUJSUOBDRUWOSM-JGVFFNPUSA-N	183.251	0.674	0	20	ACAD	
CC[C@@H]1CNC[C@@H]1N(C)CCN(C)C	ZINC000161102703	RMEQULCHVUIKLR-MNOVXSKESA-N	199.342	0.478	0	20	ACAD	
CC[C@H]1CNC[C@@H]1N(C)CCN(C)C	ZINC000161102793	RMEQULCHVUIKLR-QWRGUYRKSA-N	199.342	0.478	0	20	ACAD	
CC[C@@H]1CNC[C@H]1N(C)CCN(C)C	ZINC000161102903	RMEQULCHVUIKLR-GHMZBOCLSA-N	199.342	0.478	0	20	ACAD	
C#CCCCN1C[C@H]2CNC[C@H]2C1	ZINC000161102945	PATVFVYKLFDZRU-PHIMTYICSA-N	178.279	0.551	0	20	ACAD	
CC[C@H]1CNC[C@H]1N(C)CCN(C)C	ZINC000161103002	RMEQULCHVUIKLR-WDEREUQCSA-N	199.342	0.478	0	20	ACAD	
C#CCCCN1C[C@H]2CNC[C@@H]2C1	ZINC000161103064	PATVFVYKLFDZRU-GHMZBOCLSA-N	178.279	0.551	0	20	ACAD	
C#CCCCN1C[C@@H]2CNC[C@H]2C1	ZINC000161103193	PATVFVYKLFDZRU-QWRGUYRKSA-N	178.279	0.551	0	20	ACAD	
C#CCCCN(C)CCOC	ZINC000161103842	NBJWWTBWWKSQMK-UHFFFAOYSA-N	155.241	0.978	0	20	ACAD	
C#CCCCN(CCC)CC(=O)NC	ZINC000161104157	VXXZZXBCFSUBEY-UHFFFAOYSA-N	196.294	0.858	0	20	ACAD	
C#CCCCN(CC)CC(=O)NC	ZINC000161104367	DKBWCFBUCHGZDY-UHFFFAOYSA-N	182.267	0.468	0	20	ACAD	
CC(=O)NC1(CO)CCC1	ZINC000161106505	AGLWDIJUQMNIFP-UHFFFAOYSA-N	143.186	0.038	0	20	ACAD	
C#CCCCN1CCC[C@H]1C(=O)NC	ZINC000161106529	JCSAHDNCUQEWRK-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
C#CCCCN1CCC[C@@H]1C(=O)NC	ZINC000161106650	JCSAHDNCUQEWRK-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
COCC(=O)[C@@]1(C(=O)OC)C[C@H]1C	ZINC000161107070	FSCDDYQFEVJGDZ-HZGVNTEJSA-N	186.207	0.401	0	20	ACAD	
COCC(=O)[C@@]1(C(=O)OC)C[C@@H]1C	ZINC000161107151	FSCDDYQFEVJGDZ-IMTBSYHQSA-N	186.207	0.401	0	20	ACAD	
COCC(=O)[C@]1(C(=O)OC)C[C@H]1C	ZINC000161107257	FSCDDYQFEVJGDZ-MUWHJKNJSA-N	186.207	0.401	0	20	ACAD	
COCC(=O)[C@]1(C(=O)OC)C[C@@H]1C	ZINC000161107365	FSCDDYQFEVJGDZ-RCOVLWMOSA-N	186.207	0.401	0	20	ACAD	
COC(=O)NC1(CO)CCC1	ZINC000161107438	CNMFTVDGGBBSNO-UHFFFAOYSA-N	159.185	0.257	0	20	ACAD	
C#CCCCN1CCC[C@@H]1CO	ZINC000161108747	BSMKATGFYIKERS-SNVBAGLBSA-N	167.252	0.857	0	20	ACAD	
O=C(NC1(CO)CCC1)c1ccco1	ZINC000161110467	DLIKDURMOWWRAG-UHFFFAOYSA-N	195.218	0.924	0	20	ACAD	
CCOCC(=O)NC1(CO)CCC1	ZINC000161110998	WUPQWJUABYNMSR-UHFFFAOYSA-N	187.239	0.054	0	20	ACAD	
C[C@H]1CC[C@H](NS(N)(=O)=O)CC1	ZINC000161111429	UBMHVNBDOCHWCR-KNVOCYPGSA-N	192.284	0.358	0	20	ACAD	
O=C(NC1(CO)CCC1)C1CC1	ZINC000161113237	MKDVXLQHWHJOSK-UHFFFAOYSA-N	169.224	0.428	0	20	ACAD	
C#CCCCN(C)CCC(=O)OC	ZINC000161114245	RIAKNPKHZGRJGF-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
O=C(NC1(CO)CCC1)C1CC=CC1	ZINC000161114667	NZLDNTLSTJSYEX-UHFFFAOYSA-N	195.262	0.984	0	20	ACAD	
C#CCCCN1CCCNC(=O)C1	ZINC000161115049	WOWFBSCVRUFAGI-UHFFFAOYSA-N	180.251	0.222	0	20	ACAD	
CO[C@@H](C)C(=O)NC1(CO)CCC1	ZINC000161115133	LUVINKWJOPHSDE-ZETCQYMHSA-N	187.239	0.053	0	20	ACAD	
CO[C@H](C)C(=O)NC1(CO)CCC1	ZINC000161115252	LUVINKWJOPHSDE-SSDOTTSWSA-N	187.239	0.053	0	20	ACAD	
C#CCCCN1CCNC(=O)[C@H]1C	ZINC000161115953	IIMGMNDSIBMARG-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
C#CCCCN1CCNC(=O)[C@@H]1C	ZINC000161116047	IIMGMNDSIBMARG-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
C#CCCCN(C)CC#N	ZINC000161116690	WAZLKGBNPKXHPJ-UHFFFAOYSA-N	136.198	0.855	0	20	ACAD	
C#CCCCN(CC)CC(=O)OC	ZINC000161117606	TWECWHRCURLJMK-UHFFFAOYSA-N	183.251	0.895	0	20	ACAD	
C#CCCCN1CCNC(=O)CC1	ZINC000161118177	DMCOMDJLPMSYHA-UHFFFAOYSA-N	180.251	0.222	0	20	ACAD	
C#CCCCN1CC[C@H](O)C1	ZINC000161119823	JJPZFXSCVUOOMC-VIFPVBQESA-N	153.225	0.466	0	20	ACAD	
C#CCCCN1CC[C@@H](O)C1	ZINC000161119951	JJPZFXSCVUOOMC-SECBINFHSA-N	153.225	0.466	0	20	ACAD	
C[C@@H](C#N)C(=O)Nc1cccnn1	ZINC000161119994	BFJITZZFXVXRDK-LURJTMIESA-N	176.179	0.575	0	20	ACAD	
C#CCCCN1CCC[C@H]1CO	ZINC000161120095	BSMKATGFYIKERS-JTQLQIEISA-N	167.252	0.857	0	20	ACAD	
C[C@H](C#N)C(=O)Nc1cccnn1	ZINC000161120135	BFJITZZFXVXRDK-ZCFIWIBFSA-N	176.179	0.575	0	20	ACAD	
N#CC1(C(=O)Nc2cccnn2)CC1	ZINC000161120248	PYBIZFATLJQQNR-UHFFFAOYSA-N	188.190	0.719	0	20	ACAD	
C[C@@H](CNC(=O)CC#N)N1CCCC1	ZINC000161120257	SICXIQOJUWXFLI-VIFPVBQESA-N	195.266	0.501	0	20	ACAD	
O=C(NC1(CO)CCC1)[C@@H]1CCOC1	ZINC000161120349	MPCZSUUOUBVCPK-MRVPVSSYSA-N	199.250	0.054	0	20	ACAD	
C[C@H](CNC(=O)CC#N)N1CCCC1	ZINC000161120375	SICXIQOJUWXFLI-SECBINFHSA-N	195.266	0.501	0	20	ACAD	
CC[C@@H](C#N)C(=O)Nc1cccnn1	ZINC000161120410	KVOCLCVNTXYDJF-ZETCQYMHSA-N	190.206	0.965	0	20	ACAD	
O=C(NC1(CO)CCC1)[C@H]1CCOC1	ZINC000161120452	MPCZSUUOUBVCPK-QMMMGPOBSA-N	199.250	0.054	0	20	ACAD	
CC[C@H](C#N)C(=O)Nc1cccnn1	ZINC000161120507	KVOCLCVNTXYDJF-SSDOTTSWSA-N	190.206	0.965	0	20	ACAD	
O=C(CC1CC1)NC1(CO)CCC1	ZINC000161120863	SCEHQOPGIFXAOE-UHFFFAOYSA-N	183.251	0.818	0	20	ACAD	
C#CCCCN1CCn2cnnc2C1	ZINC000161120997	YEBXIWIVDIQRLJ-UHFFFAOYSA-N	190.250	0.507	0	20	ACAD	
CNC(=O)N(C)CC1CCOCC1	ZINC000161121485	WELYFJAYIZVCJD-UHFFFAOYSA-N	186.255	0.684	0	20	ACAD	
C#CCCCNCCn1cccn1	ZINC000161121516	BHXIYVGANIHJQM-UHFFFAOYSA-N	177.251	0.886	0	20	ACAD	
C#CCCCNC[C@@H]1CN(C)CCO1	ZINC000161121664	KNJHYZJCMGLDHP-LLVKDONJSA-N	196.294	0.320	0	20	ACAD	
C#CCCCNC[C@H]1CN(C)CCO1	ZINC000161121783	KNJHYZJCMGLDHP-NSHDSACASA-N	196.294	0.320	0	20	ACAD	
O=C(NC1(CO)CCC1)c1cnc[nH]1	ZINC000161121911	OBXXRQXUDAGPSP-UHFFFAOYSA-N	195.222	0.055	0	20	ACAD	
C#CCCCN1CCO[C@H](C#N)C1	ZINC000161122021	IDLNXYBWBDGMBA-SNVBAGLBSA-N	178.235	0.624	0	20	ACAD	
C#CCCCN1CCO[C@@H](C#N)C1	ZINC000161122134	IDLNXYBWBDGMBA-JTQLQIEISA-N	178.235	0.624	0	20	ACAD	
C#CCCCN1CCS(=O)CC1	ZINC000161123881	YNYLVOWSFGOOCN-UHFFFAOYSA-N	185.292	0.464	0	20	ACAD	
C[C@H](CO)CNc1ccn(C)n1	ZINC000161123969	CMKJVKKFVFGZNH-ZETCQYMHSA-N	169.228	0.460	0	20	ACAD	
C[C@@H](CO)CNc1ccn(C)n1	ZINC000161124091	CMKJVKKFVFGZNH-SSDOTTSWSA-N	169.228	0.460	0	20	ACAD	
O=C(O)c1[nH]ncc1S	ZINC000161124243	GNPUORSJACKRSW-UHFFFAOYSA-N	144.155	0.397	0	20	ACAD	
CCOC(=O)c1[nH]ncc1S	ZINC000161124373	LJEMYFSXWIJEQC-UHFFFAOYSA-N	172.209	0.875	0	20	ACAD	
COC(=O)c1[nH]ncc1S	ZINC000161124491	HJUOMIKDEARFPD-UHFFFAOYSA-N	158.182	0.485	0	20	ACAD	
C[C@@H](CNCC(=O)O)N1CCCC1	ZINC000161124958	VBQCZRLUYBUVTN-QMMMGPOBSA-N	186.255	0.145	0	20	ACAD	
C#CCCCN(C)C[C@H](O)COC	ZINC000161125083	PCJYSUGSQBWQFA-JTQLQIEISA-N	185.267	0.339	0	20	ACAD	
C[C@H](CNCC(=O)O)N1CCCC1	ZINC000161125084	VBQCZRLUYBUVTN-MRVPVSSYSA-N	186.255	0.145	0	20	ACAD	
C#CCCCN(C)C[C@@H](O)COC	ZINC000161125195	PCJYSUGSQBWQFA-SNVBAGLBSA-N	185.267	0.339	0	20	ACAD	
CN(CCO)C(=O)NC1CCC1	ZINC000161125244	SCMASASGBITRPD-UHFFFAOYSA-N	172.228	0.173	0	20	ACAD	
C[C@@H](CO)N(C)C(=O)NC1CCC1	ZINC000161125363	LHSUKOLLUNOAEK-ZETCQYMHSA-N	186.255	0.561	0	20	ACAD	
C[C@H](CO)N(C)C(=O)NC1CCC1	ZINC000161125490	LHSUKOLLUNOAEK-SSDOTTSWSA-N	186.255	0.561	0	20	ACAD	
CC1=CC(=O)N(c2cccnn2)C1=O	ZINC000161126165	JIFKSSKSBFTWMM-UHFFFAOYSA-N	189.174	0.296	0	20	ACAD	
C#CCCCN1CCNC(=O)C1(C)C	ZINC000161127271	BQEJPMIXAOWHTO-UHFFFAOYSA-N	194.278	0.610	0	20	ACAD	
CC1(CNS(N)(=O)=O)CCCC1	ZINC000161127767	NWIGJKYPCZHJAY-UHFFFAOYSA-N	192.284	0.360	0	20	ACAD	
CCOc1nc([C@@H]2COCCN2)no1	ZINC000161128192	NZJNUXKYQJETLJ-LURJTMIESA-N	199.210	0.129	0	20	ACAD	
