smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCC[C@H](Cc2cncs2)C1	ZINC000159796806	ZULSEEFNDYQKSB-DTWKUNHWSA-N	197.303	2.237	0	20	AEAD	
CC(C)[C@H](O)CCCc1cncs1	ZINC000159797774	YSPOFKHSPITGAY-SNVBAGLBSA-N	199.319	2.483	0	20	AEAD	
CC(C)[C@@H](O)CCCc1cncs1	ZINC000159797915	YSPOFKHSPITGAY-JTQLQIEISA-N	199.319	2.483	0	20	AEAD	
O[C@@H](CCCc1cncs1)C1CC1	ZINC000159798051	AMTVBCJJVDTOCJ-JTQLQIEISA-N	197.303	2.237	0	20	AEAD	
O[C@H](CCCc1cncs1)C1CC1	ZINC000159798184	AMTVBCJJVDTOCJ-SNVBAGLBSA-N	197.303	2.237	0	20	AEAD	
C[C@H](O)CC(C)(C)Cc1cncs1	ZINC000159798639	WOFOPUCGEVMESX-QMMMGPOBSA-N	199.319	2.483	0	20	AEAD	
C[C@@H](O)CC(C)(C)Cc1cncs1	ZINC000159798746	WOFOPUCGEVMESX-MRVPVSSYSA-N	199.319	2.483	0	20	AEAD	
CCC[C@H](O)c1cccc2c1NCC2	ZINC000159798898	SSPKUVOYQYMASO-NSHDSACASA-N	191.274	2.488	0	20	AEAD	
CCC[C@@H](O)c1cccc2c1NCC2	ZINC000159799029	SSPKUVOYQYMASO-LLVKDONJSA-N	191.274	2.488	0	20	AEAD	
C[C@@H]1[C@@H](Cc2cncs2)CC[C@@H]1O	ZINC000159799147	UVJVUBJAJMPHLB-MRTMQBJTSA-N	197.303	2.093	0	20	AEAD	
C[C@H]1[C@@H](Cc2cncs2)CC[C@@H]1O	ZINC000159799287	UVJVUBJAJMPHLB-XKSSXDPKSA-N	197.303	2.093	0	20	AEAD	
O[C@H]1C=C(Cc2cncs2)CCC1	ZINC000159799445	PVIRHFRMMJYBOI-SECBINFHSA-N	195.287	2.157	0	20	AEAD	
O[C@@H]1C=C(Cc2cncs2)CCC1	ZINC000159799578	PVIRHFRMMJYBOI-VIFPVBQESA-N	195.287	2.157	0	20	AEAD	
O[C@H]1CCCCC[C@H]1n1cccc1	ZINC000159803394	AYUSVMUUYQPJQR-MNOVXSKESA-N	179.263	2.354	0	20	AEAD	
O[C@H]1CCCCC[C@@H]1n1cccc1	ZINC000159803530	AYUSVMUUYQPJQR-QWRGUYRKSA-N	179.263	2.354	0	20	AEAD	
O[C@@H]1CCCCC[C@H]1n1cccc1	ZINC000159803667	AYUSVMUUYQPJQR-GHMZBOCLSA-N	179.263	2.354	0	20	AEAD	
O[C@@H]1CCCCC[C@@H]1n1cccc1	ZINC000159803815	AYUSVMUUYQPJQR-WDEREUQCSA-N	179.263	2.354	0	20	AEAD	
CCO[C@]1([C@@H](C)O)CCC[C@H](C)C1	ZINC000159808786	HYSJTOGEQOKQJB-HBNTYKKESA-N	186.295	2.353	0	20	AEAD	
CCO[C@@]1([C@@H](C)O)CCC[C@H](C)C1	ZINC000159808918	HYSJTOGEQOKQJB-AXFHLTTASA-N	186.295	2.353	0	20	AEAD	
CCO[C@]1([C@@H](C)O)CCC[C@@H](C)C1	ZINC000159809024	HYSJTOGEQOKQJB-GMTAPVOTSA-N	186.295	2.353	0	20	AEAD	
CCO[C@@]1([C@@H](C)O)CCC[C@@H](C)C1	ZINC000159809108	HYSJTOGEQOKQJB-MXWKQRLJSA-N	186.295	2.353	0	20	AEAD	
Cc1cc(N)cc(C(=O)OC(C)C)c1	ZINC000159810862	CSKJJASXXFIIRZ-UHFFFAOYSA-N	193.246	2.142	0	20	AEAD	
Oc1cc(F)cc(CN2CCCC2)c1	ZINC000159811462	HCFVOOMWBFBLKA-UHFFFAOYSA-N	195.237	2.127	0	20	AEAD	
CCN(CC)Cc1cc(O)cc(F)c1	ZINC000159812057	NQLDBDMVGGUWJH-UHFFFAOYSA-N	197.253	2.373	0	20	AEAD	
CC(C)c1cnc(CC#N)s1	ZINC000159812065	IUSNFFGWYAGTJD-UHFFFAOYSA-N	166.249	2.333	0	20	AEAD	
CC(C)N(C)Cc1cc(O)cc(F)c1	ZINC000159814518	PEUMAYSJVFIQOS-UHFFFAOYSA-N	197.253	2.372	0	20	AEAD	
OCC1(Cc2cncs2)CCCC1	ZINC000159816696	BOIIMERPVHAYNZ-UHFFFAOYSA-N	197.303	2.238	0	20	AEAD	
CCC[C@](C)(CO)Cc1cncs1	ZINC000159816841	LXCREAYKYMXIJJ-JTQLQIEISA-N	199.319	2.484	0	20	AEAD	
CCC[C@@](C)(CO)Cc1cncs1	ZINC000159816976	LXCREAYKYMXIJJ-SNVBAGLBSA-N	199.319	2.484	0	20	AEAD	
CCC(CC)(CO)Cc1cncs1	ZINC000159817105	LVNBJRFUORZILM-UHFFFAOYSA-N	199.319	2.484	0	20	AEAD	
CC(C)C[C@H](CO)Cc1cncs1	ZINC000159817509	UHJPZSRMFANMFS-VIFPVBQESA-N	199.319	2.340	0	20	AEAD	
CC(C)C[C@@H](CO)Cc1cncs1	ZINC000159817651	UHJPZSRMFANMFS-SECBINFHSA-N	199.319	2.340	0	20	AEAD	
CCCN(C)Cc1cc(O)cc(F)c1	ZINC000159818032	QKQMFGXSRGPORS-UHFFFAOYSA-N	197.253	2.373	0	20	AEAD	
CC(C)(C)[C@H](CO)Cc1cncs1	ZINC000159819038	WPBQMZLPEXDQEB-QMMMGPOBSA-N	199.319	2.340	0	20	AEAD	
CC(C)(C)[C@@H](CO)Cc1cncs1	ZINC000159819169	WPBQMZLPEXDQEB-MRVPVSSYSA-N	199.319	2.340	0	20	AEAD	
C[C@](CO)(Cc1cncs1)C1CC1	ZINC000159819324	HZFPXGPWPABOIU-SNVBAGLBSA-N	197.303	2.094	0	20	AEAD	
C[C@@](CO)(Cc1cncs1)C1CC1	ZINC000159819473	HZFPXGPWPABOIU-JTQLQIEISA-N	197.303	2.094	0	20	AEAD	
CC(C)[C@](C)(CO)Cc1cncs1	ZINC000159819608	MRBCXSXVMXCONB-JTQLQIEISA-N	199.319	2.340	0	20	AEAD	
CC(C)[C@@](C)(CO)Cc1cncs1	ZINC000159819756	MRBCXSXVMXCONB-SNVBAGLBSA-N	199.319	2.340	0	20	AEAD	
COC1([C@H](C)O)CCC(C)(C)CC1	ZINC000159820377	NRYUYRYONVVEGA-VIFPVBQESA-N	186.295	2.353	0	20	AEAD	
COC1([C@@H](C)O)CCC(C)(C)CC1	ZINC000159820495	NRYUYRYONVVEGA-SECBINFHSA-N	186.295	2.353	0	20	AEAD	
C[C@H](O)CC[C@@H]1CCCCC[C@@H]1O	ZINC000159821022	DEKZJFAACRHCAA-DCAQKATOSA-N	186.295	2.089	0	20	AEAD	
C[C@@H](O)CC[C@@H]1CCCCC[C@@H]1O	ZINC000159821162	DEKZJFAACRHCAA-VWYCJHECSA-N	186.295	2.089	0	20	AEAD	
C[C@H](O)CC[C@H]1CCCCC[C@@H]1O	ZINC000159821294	DEKZJFAACRHCAA-AXFHLTTASA-N	186.295	2.089	0	20	AEAD	
C[C@@H](O)CC[C@H]1CCCCC[C@@H]1O	ZINC000159821437	DEKZJFAACRHCAA-MXWKQRLJSA-N	186.295	2.089	0	20	AEAD	
Cc1cccnc1Cn1cccc1C#N	ZINC000159823637	YSBSICMCPVLZED-UHFFFAOYSA-N	197.241	2.112	0	20	AEAD	
COC1([C@H](C)O)CCCCCC1	ZINC000159826200	VLIPKWGPEXHVRI-VIFPVBQESA-N	172.268	2.107	0	20	AEAD	
COC1([C@@H](C)O)CCCCCC1	ZINC000159826320	VLIPKWGPEXHVRI-SECBINFHSA-N	172.268	2.107	0	20	AEAD	
CCCC1(Cc2cncs2)CNC1	ZINC000159827225	MCUFJJMJBFYUBE-UHFFFAOYSA-N	196.319	2.075	0	20	AEAD	
CCNCC/C=C/Cc1cncs1	ZINC000159827745	OQOJDKIAPHPMCW-ONEGZZNKSA-N	196.319	2.241	0	20	AEAD	
CNCC/C=C(/C)Cc1cncs1	ZINC000159828314	QDZBNZAPOAHDLG-WTKPLQERSA-N	196.319	2.241	0	20	AEAD	
NC1CCC(=Cc2cncs2)CC1	ZINC000159828619	PEIODMPQRROPNY-UHFFFAOYSA-N	194.303	2.428	0	20	AEAD	
N[C@H]1CCC/C(=C/c2cncs2)C1	ZINC000159828738	UGAIHKGGEXINJN-RDOCRHDPSA-N	194.303	2.428	0	20	AEAD	
N[C@@H]1CCC/C(=C/c2cncs2)C1	ZINC000159828871	UGAIHKGGEXINJN-BZJXQOFCSA-N	194.303	2.428	0	20	AEAD	
CC(C)(CC(=O)O)Cc1cncs1	ZINC000159829476	MIWJTFILMXEJMA-UHFFFAOYSA-N	199.275	2.187	0	20	AEAD	
C[C@@H](C(=O)O)[C@@H](C)Cc1cncs1	ZINC000159830145	TUJFZBRGXBXGBQ-NKWVEPMBSA-N	199.275	2.042	0	20	AEAD	
C[C@H](Cc1cncs1)[C@@H](C)C(=O)O	ZINC000159830267	TUJFZBRGXBXGBQ-RNFRBKRXSA-N	199.275	2.042	0	20	AEAD	
C[C@@H](Cc1cncs1)[C@H](C)C(=O)O	ZINC000159830397	TUJFZBRGXBXGBQ-BQBZGAKWSA-N	199.275	2.042	0	20	AEAD	
C[C@H](Cc1cncs1)[C@H](C)C(=O)O	ZINC000159830505	TUJFZBRGXBXGBQ-RQJHMYQMSA-N	199.275	2.042	0	20	AEAD	
CC[C@H](O)C1(OC)CCCCCC1	ZINC000159831058	GOIHTLBKAKTHLA-JTQLQIEISA-N	186.295	2.497	0	20	AEAD	
CC[C@@H](O)C1(OC)CCCCCC1	ZINC000159831174	GOIHTLBKAKTHLA-SNVBAGLBSA-N	186.295	2.497	0	20	AEAD	
NC[C@H]1CCC[C@H]1Cc1cncs1	ZINC000159831210	QXWZMTNPGSHUFM-DTWKUNHWSA-N	196.319	2.061	0	20	AEAD	
NC[C@H]1CCC[C@@H]1Cc1cncs1	ZINC000159831344	QXWZMTNPGSHUFM-RKDXNWHRSA-N	196.319	2.061	0	20	AEAD	
NC[C@@H]1CCC[C@H]1Cc1cncs1	ZINC000159831497	QXWZMTNPGSHUFM-IUCAKERBSA-N	196.319	2.061	0	20	AEAD	
NC[C@@H]1CCC[C@@H]1Cc1cncs1	ZINC000159831599	QXWZMTNPGSHUFM-BDAKNGLRSA-N	196.319	2.061	0	20	AEAD	
CCNCC[C@@H](C)Cc1cncs1	ZINC000159832270	XEOJEKONWYMSOW-SECBINFHSA-N	198.335	2.321	0	20	AEAD	
CCNCC[C@H](C)Cc1cncs1	ZINC000159832406	XEOJEKONWYMSOW-VIFPVBQESA-N	198.335	2.321	0	20	AEAD	
COC1([C@H](O)C2CC2)CCCCCC1	ZINC000159832630	DIJBBVHFGZRHOT-LLVKDONJSA-N	198.306	2.497	0	20	AEAD	
COC1([C@@H](O)C2CC2)CCCCCC1	ZINC000159832786	DIJBBVHFGZRHOT-NSHDSACASA-N	198.306	2.497	0	20	AEAD	
CNC[C@H](C)[C@@H](C)Cc1cncs1	ZINC000159833363	RRCJJXJKXNTOKG-IUCAKERBSA-N	198.335	2.177	0	20	AEAD	
C#CCOc1c(C#N)oc2ccccc21	ZINC000159833365	GAYQQUDZKFEDNR-UHFFFAOYSA-N	197.193	2.316	0	20	AEAD	
CNC[C@H](C)[C@H](C)Cc1cncs1	ZINC000159833509	RRCJJXJKXNTOKG-BDAKNGLRSA-N	198.335	2.177	0	20	AEAD	
CNC[C@@H](C)[C@@H](C)Cc1cncs1	ZINC000159833641	RRCJJXJKXNTOKG-DTWKUNHWSA-N	198.335	2.177	0	20	AEAD	
CNC[C@@H](C)[C@H](C)Cc1cncs1	ZINC000159833779	RRCJJXJKXNTOKG-RKDXNWHRSA-N	198.335	2.177	0	20	AEAD	
CNCCC(C)(C)Cc1cncs1	ZINC000159835619	XYUIDBWVBJHDJX-UHFFFAOYSA-N	198.335	2.321	0	20	AEAD	
C#CC[C@@H](O)C1(OC)CCCCCC1	ZINC000159836472	ULCZWVMVVNSPRU-LLVKDONJSA-N	196.290	2.110	0	20	AEAD	
C#CC[C@H](O)C1(OC)CCCCCC1	ZINC000159836583	ULCZWVMVVNSPRU-NSHDSACASA-N	196.290	2.110	0	20	AEAD	
CCOC1([C@@H](C)O)CCCCCC1	ZINC000159837254	OBLUXYBNRDDPMG-SNVBAGLBSA-N	186.295	2.497	0	20	AEAD	
CCOC1([C@H](C)O)CCCCCC1	ZINC000159837390	OBLUXYBNRDDPMG-JTQLQIEISA-N	186.295	2.497	0	20	AEAD	
CCOc1cc2c(cc1F)NCC2	ZINC000159838498	LUPKTSWWARHLAJ-UHFFFAOYSA-N	181.210	2.192	0	20	AEAD	
CCOc1ccc(NCC#N)cc1F	ZINC000159840538	HPOWFTWRKSPJSM-UHFFFAOYSA-N	194.209	2.160	0	20	AEAD	
CC[C@@H](C)[C@@H](CCc1ccco1)NN	ZINC000159842986	QBZYPRYAPRUPOR-MWLCHTKSSA-N	196.294	2.090	0	20	AEAD	
CC[C@H](C)[C@@H](CCc1ccco1)NN	ZINC000159843101	QBZYPRYAPRUPOR-GXSJLCMTSA-N	196.294	2.090	0	20	AEAD	
CCOc1ccc(NC#N)cc1F	ZINC000159843171	NGGWZMZTUGGNCI-UHFFFAOYSA-N	180.182	2.117	0	20	AEAD	
CC[C@@H](C)[C@H](CCc1ccco1)NN	ZINC000159843218	QBZYPRYAPRUPOR-KOLCDFICSA-N	196.294	2.090	0	20	AEAD	
CC[C@H](C)[C@H](CCc1ccco1)NN	ZINC000159843353	QBZYPRYAPRUPOR-ONGXEEELSA-N	196.294	2.090	0	20	AEAD	
CCCC[C@@H](C)Nc1ccc(N)nn1	ZINC000159844090	KOXCSKQIOKUVHK-MRVPVSSYSA-N	194.282	2.049	0	20	AEAD	
CCCC[C@H](C)Nc1ccc(N)nn1	ZINC000159844209	KOXCSKQIOKUVHK-QMMMGPOBSA-N	194.282	2.049	0	20	AEAD	
CCC[C@@H](CC)Nc1ccc(N)nn1	ZINC000159844366	DKQGEOZASDPSTM-MRVPVSSYSA-N	194.282	2.049	0	20	AEAD	
CCC[C@H](CC)Nc1ccc(N)nn1	ZINC000159844508	DKQGEOZASDPSTM-QMMMGPOBSA-N	194.282	2.049	0	20	AEAD	
Nc1cc(F)cc(CN2CCCC2)c1	ZINC000159844865	VXMRBDSZIDSEQP-UHFFFAOYSA-N	194.253	2.004	0	20	AEAD	
CCN(CC)Cc1cc(N)cc(F)c1	ZINC000159845026	OKAHOGZCIAQPNM-UHFFFAOYSA-N	196.269	2.250	0	20	AEAD	
CC(C)N(C)Cc1cc(N)cc(F)c1	ZINC000159845192	OFBUFOJSPGCKQE-UHFFFAOYSA-N	196.269	2.248	0	20	AEAD	
CN(Cc1cc(N)cc(F)c1)C1CC1	ZINC000159845543	GKOUQNCHOMWISN-UHFFFAOYSA-N	194.253	2.002	0	20	AEAD	
CCCN(C)Cc1cc(N)cc(F)c1	ZINC000159845705	SMYNTTOVWSZHNW-UHFFFAOYSA-N	196.269	2.250	0	20	AEAD	
CC(C)OCc1cc(N)cc(F)c1	ZINC000159846921	SPIICOWEAAGUTD-UHFFFAOYSA-N	183.226	2.333	0	20	AEAD	
CC[C@@H](C)[C@H](NN)c1scnc1C	ZINC000159847009	KAQOTFYGYXFCHQ-SVRRBLITSA-N	199.323	2.002	0	20	AEAD	
Nc1cc(F)cc(COCC2CC2)c1	ZINC000159847057	QWLFOIGOTHEVET-UHFFFAOYSA-N	195.237	2.335	0	20	AEAD	
CC[C@H](C)[C@H](NN)c1scnc1C	ZINC000159847127	KAQOTFYGYXFCHQ-XPUUQOCRSA-N	199.323	2.002	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)c1scnc1C	ZINC000159847315	KAQOTFYGYXFCHQ-HTRCEHHLSA-N	199.323	2.002	0	20	AEAD	
CCCOCc1cc(N)cc(F)c1	ZINC000159847353	HRUZJZWYZZSSER-UHFFFAOYSA-N	183.226	2.335	0	20	AEAD	
CC[C@H](C)[C@@H](NN)c1scnc1C	ZINC000159847428	KAQOTFYGYXFCHQ-POYBYMJQSA-N	199.323	2.002	0	20	AEAD	
Nc1cc(F)cc(COC2CCC2)c1	ZINC000159847902	AFXMIBAHUJVWHX-UHFFFAOYSA-N	195.237	2.477	0	20	AEAD	
CC[C@@H](C)[C@H](NN)C1(C)CCCC1	ZINC000159848616	NFWDQUCHPBMMDH-ZJUUUORDSA-N	184.327	2.445	0	20	AEAD	
CCN(CC)c1cc(C)cc(N)c1	ZINC000159848620	CPGLVXSBBKMRJL-UHFFFAOYSA-N	178.279	2.423	0	20	AEAD	
CC[C@H](C)[C@H](NN)C1(C)CCCC1	ZINC000159848763	NFWDQUCHPBMMDH-UWVGGRQHSA-N	184.327	2.445	0	20	AEAD	
Cc1cc(N)cc(N(C)C(C)C)c1	ZINC000159848766	CMVVXKWGAFHPAC-UHFFFAOYSA-N	178.279	2.422	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)C1(C)CCCC1	ZINC000159848895	NFWDQUCHPBMMDH-NXEZZACHSA-N	184.327	2.445	0	20	AEAD	
CC[C@H](C)[C@@H](NN)C1(C)CCCC1	ZINC000159848998	NFWDQUCHPBMMDH-VHSXEESVSA-N	184.327	2.445	0	20	AEAD	
C#Cc1ccc(OCC)c(F)c1	ZINC000159850186	MRORUJPBOBHBLB-UHFFFAOYSA-N	164.179	2.206	0	20	AEAD	
CC[C@H](O)[C@H](OC)C1CCCCC1	ZINC000159850192	VEQXPLLYLAIBQC-WDEREUQCSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](O)[C@H](OC)C1CCCCC1	ZINC000159850290	VEQXPLLYLAIBQC-GHMZBOCLSA-N	186.295	2.353	0	20	AEAD	
CC[C@H](O)[C@@H](OC)C1CCCCC1	ZINC000159850428	VEQXPLLYLAIBQC-QWRGUYRKSA-N	186.295	2.353	0	20	AEAD	
CC[C@@H](O)[C@@H](OC)C1CCCCC1	ZINC000159850562	VEQXPLLYLAIBQC-MNOVXSKESA-N	186.295	2.353	0	20	AEAD	
Cc1cc(N)cc(NCC2CC2)c1	ZINC000159850563	SJMJRNXHXKXGQW-UHFFFAOYSA-N	176.263	2.399	0	20	AEAD	
COC[C@H](C)Nc1cc(C)cc(N)c1	ZINC000159850947	HIVTVYJZFXNPLY-VIFPVBQESA-N	194.278	2.024	0	20	AEAD	
COC[C@@H](C)Nc1cc(C)cc(N)c1	ZINC000159851056	HIVTVYJZFXNPLY-SECBINFHSA-N	194.278	2.024	0	20	AEAD	
COCCCNc1cc(C)cc(N)c1	ZINC000159852461	UWXJHXSGHJNQGI-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
COC1([C@H](O)C2CC2)CCC(C)CC1	ZINC000159853035	XNLFVIJIIGPIQP-CKBZRRDASA-N	198.306	2.353	0	20	AEAD	
Cc1cc(N)cc(N(C)C2CC2)c1	ZINC000159853098	SCMJTNGQINSEDZ-UHFFFAOYSA-N	176.263	2.176	0	20	AEAD	
COC1([C@@H](O)C2CC2)CCC(C)CC1	ZINC000159853145	XNLFVIJIIGPIQP-ZYXZCXLHSA-N	198.306	2.353	0	20	AEAD	
CCCN(C)c1cc(C)cc(N)c1	ZINC000159853621	ONHQEFJEHFLMGQ-UHFFFAOYSA-N	178.279	2.423	0	20	AEAD	
CCOCCNc1cc(C)cc(N)c1	ZINC000159856212	LDWXMJJXEIPTIM-UHFFFAOYSA-N	194.278	2.026	0	20	AEAD	
Cc1cc(N)cc(N(C)CC2CC2)c1	ZINC000159856837	WWQHLDQDPYJOBU-UHFFFAOYSA-N	190.290	2.423	0	20	AEAD	
Cc1cc(N)cc(N2CC[C@H](C)C2)c1	ZINC000159857142	IPYCAOGOPINJHK-VIFPVBQESA-N	190.290	2.423	0	20	AEAD	
Cc1cc(N)cc(N2CC[C@@H](C)C2)c1	ZINC000159857286	IPYCAOGOPINJHK-SECBINFHSA-N	190.290	2.423	0	20	AEAD	
CC[C@@H](C)[C@H](NN)c1cc(C)oc1C	ZINC000159858760	PHCVCZHBBMGIOO-HQJQHLMTSA-N	196.294	2.447	0	20	AEAD	
CC[C@H](C)[C@H](NN)c1cc(C)oc1C	ZINC000159858892	PHCVCZHBBMGIOO-CPCISQLKSA-N	196.294	2.447	0	20	AEAD	
CC[C@@H](C)[C@@H](NN)c1cc(C)oc1C	ZINC000159858996	PHCVCZHBBMGIOO-RDDDGLTNSA-N	196.294	2.447	0	20	AEAD	
CC[C@H](C)[C@@H](NN)c1cc(C)oc1C	ZINC000159859131	PHCVCZHBBMGIOO-WRWORJQWSA-N	196.294	2.447	0	20	AEAD	
CCCCCCNc1ccc(N)nn1	ZINC000159860059	ZRCIRPWCCNREDS-UHFFFAOYSA-N	194.282	2.051	0	20	AEAD	
Cc1cc(N)cc(N[C@@H]2C[C@@H]2C)c1	ZINC000159860110	PSGMRYUIOMMQHL-GZMMTYOYSA-N	176.263	2.398	0	20	AEAD	
Cc1cc(N)cc(N[C@H]2C[C@@H]2C)c1	ZINC000159860241	PSGMRYUIOMMQHL-KWQFWETISA-N	176.263	2.398	0	20	AEAD	
Cc1cc(N)cc(N[C@@H]2C[C@H]2C)c1	ZINC000159860377	PSGMRYUIOMMQHL-LDYMZIIASA-N	176.263	2.398	0	20	AEAD	
Cc1cc(N)cc(N[C@H]2C[C@H]2C)c1	ZINC000159860509	PSGMRYUIOMMQHL-KCJUWKMLSA-N	176.263	2.398	0	20	AEAD	
CSCCNc1cc(C)cc(N)c1	ZINC000159861218	UXUMZKOHBDAHND-UHFFFAOYSA-N	196.319	2.352	0	20	AEAD	
Cc1cc(N)cc(NCC(F)F)c1	ZINC000159863488	SSERDIYPJGFPJK-UHFFFAOYSA-N	186.205	2.254	0	20	AEAD	
Cc1cnn(-c2cc(C)cc(N)c2)c1	ZINC000159863939	LEUREKOGVLMIMH-UHFFFAOYSA-N	187.246	2.071	0	20	AEAD	
CC[C@](C)(OC)[C@H](N)CC(C)C	ZINC000159864331	BPSFUIDBPWTGRV-ZJUUUORDSA-N	173.300	2.175	0	20	AEAD	
CC[C@@](C)(OC)[C@H](N)CC(C)C	ZINC000159864465	BPSFUIDBPWTGRV-NXEZZACHSA-N	173.300	2.175	0	20	AEAD	
CC[C@](C)(OC)[C@@H](N)CC(C)C	ZINC000159864583	BPSFUIDBPWTGRV-UWVGGRQHSA-N	173.300	2.175	0	20	AEAD	
CC[C@@](C)(OC)[C@@H](N)CC(C)C	ZINC000159864701	BPSFUIDBPWTGRV-VHSXEESVSA-N	173.300	2.175	0	20	AEAD	
Cc1cc(N)cc(OCC2CC2)c1	ZINC000159865513	XSRSVURGWANPEA-UHFFFAOYSA-N	177.247	2.366	0	20	AEAD	
CCN[C@H](C1CC1)[C@](C)(CC)OC	ZINC000159865878	RLSAKDRVWMQZIN-MNOVXSKESA-N	185.311	2.190	0	20	AEAD	
CCN[C@H](C1CC1)[C@@](C)(CC)OC	ZINC000159865997	RLSAKDRVWMQZIN-GHMZBOCLSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H](C1CC1)[C@](C)(CC)OC	ZINC000159866139	RLSAKDRVWMQZIN-QWRGUYRKSA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H](C1CC1)[C@@](C)(CC)OC	ZINC000159866258	RLSAKDRVWMQZIN-WDEREUQCSA-N	185.311	2.190	0	20	AEAD	
CCO[C@](C)(CC)[C@H](CC)NC	ZINC000159867520	IWYZUFLIPTUYBM-VHSXEESVSA-N	173.300	2.190	0	20	AEAD	
CCO[C@](C)(CC)[C@@H](CC)NC	ZINC000159867669	IWYZUFLIPTUYBM-NXEZZACHSA-N	173.300	2.190	0	20	AEAD	
Cc1cc(N)cc(OCC(F)F)c1	ZINC000159867772	QUMGONBTPZPNOI-UHFFFAOYSA-N	187.189	2.221	0	20	AEAD	
CCO[C@@](C)(CC)[C@H](CC)NC	ZINC000159867795	IWYZUFLIPTUYBM-UWVGGRQHSA-N	173.300	2.190	0	20	AEAD	
CCO[C@@](C)(CC)[C@@H](CC)NC	ZINC000159867939	IWYZUFLIPTUYBM-ZJUUUORDSA-N	173.300	2.190	0	20	AEAD	
COCCSc1cc(C)cc(N)c1	ZINC000159869356	LZVNWSJCSJYMAT-UHFFFAOYSA-N	197.303	2.316	0	20	AEAD	
Cc1cc(N)cc(SCCCO)c1	ZINC000159870763	KPQKZQIVFWSJQN-UHFFFAOYSA-N	197.303	2.052	0	20	AEAD	
Cc1cc(N)cc(SC2COC2)c1	ZINC000159870893	XMWRBRQABXRODT-UHFFFAOYSA-N	195.287	2.068	0	20	AEAD	
CO[C@H](c1ccccc1)[C@@H](O)C(C)C	ZINC000159871128	ZEEVDSJIHSXEKK-NWDGAFQWSA-N	194.274	2.391	0	20	AEAD	
C=CCCCc1cnc(N)s1	ZINC000159871153	KIDRUKOMHBGWCH-UHFFFAOYSA-N	168.265	2.234	0	20	AEAD	
CO[C@H](c1ccccc1)[C@H](O)C(C)C	ZINC000159871277	ZEEVDSJIHSXEKK-VXGBXAGGSA-N	194.274	2.391	0	20	AEAD	
CO[C@@H](c1ccccc1)[C@@H](O)C(C)C	ZINC000159871418	ZEEVDSJIHSXEKK-RYUDHWBXSA-N	194.274	2.391	0	20	AEAD	
CO[C@@H](c1ccccc1)[C@H](O)C(C)C	ZINC000159871553	ZEEVDSJIHSXEKK-NEPJUHHUSA-N	194.274	2.391	0	20	AEAD	
Cc1cc(NC2CC2)cc([N+](=O)[O-])c1	ZINC000159871915	QGDDGCZXGDHZOR-UHFFFAOYSA-N	192.218	2.478	0	20	AEAD	
CCNc1cc(C)cc([N+](=O)[O-])c1	ZINC000159872042	FUUJTOKQSRVDAA-UHFFFAOYSA-N	180.207	2.335	0	20	AEAD	
CC[C@@H](C)Cc1cnc(N)s1	ZINC000159872136	OOHWKBOWXDXATR-ZCFIWIBFSA-N	170.281	2.314	0	20	AEAD	
Cc1cc(F)ccc1-c1cc(N)on1	ZINC000159872200	RSZMNBFYXUFWGQ-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
CC[C@H](C)Cc1cnc(N)s1	ZINC000159872274	OOHWKBOWXDXATR-LURJTMIESA-N	170.281	2.314	0	20	AEAD	
Cc1cc(F)c(S)cc1C(=O)O	ZINC000159872761	ZKFVCCFGTWVYNN-UHFFFAOYSA-N	186.207	2.121	0	20	AEAD	
Cc1n[nH]c(-c2ccc(F)cc2C)n1	ZINC000159874114	WVKPNXKUCGPUCH-UHFFFAOYSA-N	191.209	2.228	0	20	AEAD	
C=CC[C@@H](O)[C@@H](OC)c1ccccc1	ZINC000159875021	GXTZPIDAIKIMKC-NEPJUHHUSA-N	192.258	2.311	0	20	AEAD	
C=CC[C@@H](O)[C@H](OC)c1ccccc1	ZINC000159875147	GXTZPIDAIKIMKC-VXGBXAGGSA-N	192.258	2.311	0	20	AEAD	
C=CC[C@H](O)[C@H](OC)c1ccccc1	ZINC000159875293	GXTZPIDAIKIMKC-NWDGAFQWSA-N	192.258	2.311	0	20	AEAD	
Nc1ncc(Cc2ccsc2)s1	ZINC000159875591	JYLMOPHIQTWLAT-UHFFFAOYSA-N	196.300	2.378	0	20	AEAD	
Cc1cccnc1CN[C@@H]1CC1(C)C	ZINC000159875722	NHPLIEDEWVCTDC-LLVKDONJSA-N	190.290	2.278	0	20	AEAD	
Cc1cccnc1CN[C@H]1CC1(C)C	ZINC000159875856	NHPLIEDEWVCTDC-NSHDSACASA-N	190.290	2.278	0	20	AEAD	
CO[C@@H](c1ccccc1)[C@H](O)C1CC1	ZINC000159877017	WPZRKUKUQPPLQL-NEPJUHHUSA-N	192.258	2.145	0	20	AEAD	
