smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CN	ZINC000238240325	HUEPXXMNPRRHEU-HSNKUXOKSA-N	192.259	-1.845	0	10	AAAE	
CCC[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238240336	CGDLSOCCDRJKNX-HSNKUXOKSA-N	193.243	-1.811	0	10	AAAE	
CC1([C@H]2NCCNC2=O)OCCO1	ZINC000238240698	WNICGGXERCIDFS-LURJTMIESA-N	186.211	-1.163	0	10	AAAE	
CCNC(=O)NC(=O)[C@H](C#N)NC=O	ZINC000238240705	BVTILHSDMXTEEL-YFKPBYRVSA-N	198.182	-1.530	0	10	AAAE	
CCC[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)CN	ZINC000238241041	HUEPXXMNPRRHEU-XAMCCFCMSA-N	192.259	-1.845	0	10	AAAE	
CCC[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238241055	CGDLSOCCDRJKNX-XAMCCFCMSA-N	193.243	-1.811	0	10	AAAE	
CCNC(=O)NC(=O)[C@@H](C#N)NC=O	ZINC000238241515	BVTILHSDMXTEEL-RXMQYKEDSA-N	198.182	-1.530	0	10	AAAE	
CC=c1c(=O)c(=CC)c1=O	ZINC000238242265	IXCKILJTKRJJLG-UHFFFAOYSA-N	136.150	-1.117	0	10	AAAE	
CCN[C@H](CO)[C@@H](CO)NCC	ZINC000238245430	SXMLCILEFADSMW-HTQZYQBOSA-N	176.260	-1.073	0	10	AAAE	
CCN[C@@H](CO)[C@@H](CO)NCC	ZINC000238245492	SXMLCILEFADSMW-OCAPTIKFSA-N	176.260	-1.073	0	10	AAAE	
CCOC(=O)C1=C(N)C(=O)NC1	ZINC000238246108	GMXIKOGAHOHFJH-UHFFFAOYSA-N	170.168	-1.108	0	10	AAAE	
CCN1C[C@@H](O)CNCC1=O	ZINC000238246389	PNZSQJZKPLURNB-LURJTMIESA-N	158.201	-1.201	0	10	AAAE	
CCOC(=O)C[C@@H](O)C(N)=O	ZINC000238246612	BLQHBKVYWTVIAE-SCSAIBSYSA-N	161.157	-1.214	0	10	AAAE	
CCNC[C@@H](O)[C@H](O)CNCC	ZINC000238247200	NXNXPNLZFCVSLE-HTQZYQBOSA-N	176.260	-1.073	0	10	AAAE	
CCCO[C@@H]1OC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238247898	NZVSZNNPAJGBGG-OOJXKGFFSA-N	191.227	-1.182	0	10	AAAE	
CCCO[C@@H]1OC[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238247919	NZVSZNNPAJGBGG-FKSUSPILSA-N	191.227	-1.182	0	10	AAAE	
CCCO[C@H]1[C@@H](O)[C@H](O)OC[C@@H]1O	ZINC000238248065	ZDCUEAYVWOIHKO-LXGUWJNJSA-N	192.211	-1.148	0	10	AAAE	
CCCO[C@@H]1[C@H](O)CO[C@@H](O)[C@@H]1O	ZINC000238248103	ZDCUEAYVWOIHKO-WCTZXXKLSA-N	192.211	-1.148	0	10	AAAE	
CCN1C[C@H](O)CNCC1=O	ZINC000238248139	PNZSQJZKPLURNB-ZCFIWIBFSA-N	158.201	-1.201	0	10	AAAE	
CCN1N=C(C(N)=O)N=N[C@@H]1C(N)=O	ZINC000238248588	WNGYCQNTOYJZCN-LURJTMIESA-N	198.186	-1.616	0	10	AAAE	
CCN1N=C(C(N)=O)N=N[C@H]1C(N)=O	ZINC000238248600	WNGYCQNTOYJZCN-ZCFIWIBFSA-N	198.186	-1.616	0	10	AAAE	
CCN[C@@H]1C[C@@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238248859	ZJZHMTUOFJNYGB-FMDGEEDCSA-N	190.243	-2.222	0	10	AAAE	
CCN[C@@H]1C[C@@H](O)C[C@@H](O)[C@@H]1O	ZINC000238248885	NJDQKJNNRCJSNJ-WCTZXXKLSA-N	175.228	-1.159	0	10	AAAE	
CCNC[C@@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238249140	UIBVDMVPHPFHNF-LXGUWJNJSA-N	190.243	-2.350	0	10	AAAE	
CCNC[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000238249160	AKKKQBUMEMNBCX-VQVTYTSYSA-N	161.201	-1.284	0	10	AAAE	
CCNC[C@@H]1OC[C@H](O)[C@@H]1O	ZINC000238249174	AKKKQBUMEMNBCX-ACZMJKKPSA-N	161.201	-1.284	0	10	AAAE	
CCOC(=O)C1=NNC(=O)[C@@H]1N	ZINC000238249302	VTXVPUYVNITEQS-GSVOUGTGSA-N	171.156	-1.637	0	10	AAAE	
CCOC(=O)C1=NNC(=O)[C@H]1N	ZINC000238249339	VTXVPUYVNITEQS-VKHMYHEASA-N	171.156	-1.637	0	10	AAAE	
CCN[C@@H]1C[C@H](N)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238249535	ZJZHMTUOFJNYGB-SLBCVNJHSA-N	190.243	-2.222	0	10	AAAE	
CCN[C@@H]1C[C@H](O)C[C@@H](O)[C@@H]1O	ZINC000238249563	NJDQKJNNRCJSNJ-LXGUWJNJSA-N	175.228	-1.159	0	10	AAAE	
CCN[C@@H]1NC(C#N)N[C@@H](NCC)N1	ZINC000238249766	ORROPVAGRMNTPP-HTQZYQBOSA-N	198.274	-1.595	0	10	AAAE	
CCN[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000238249818	JNIGZMOFZZPRIR-MVIOUDGNSA-N	177.200	-1.965	0	10	AAAE	
CCN[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000238249832	JNIGZMOFZZPRIR-BNHYGAARSA-N	177.200	-1.965	0	10	AAAE	
CCN[C@@H]1[C@@H](O)CO[C@@H](OC)[C@@H]1O	ZINC000238250192	QERSWDAHBADTJN-LXGUWJNJSA-N	191.227	-1.311	0	10	AAAE	
CCCNCC(=O)N(C)CB(O)O	ZINC000238250336	PGBXCLPUBNKZID-UHFFFAOYSA-N	188.036	-1.544	0	10	AAAE	
CCNC(=O)[C@@H](O)[C@@H](O)C[C@@H](C)O	ZINC000238250383	RAHURBLSQMWOAN-VQVTYTSYSA-N	191.227	-1.385	0	10	AAAE	
CCNC(=O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238250393	ASKIJFFPUHVGAJ-ZLUOBGJFSA-N	193.199	-2.803	0	10	AAAE	
CCNC(=O)[C@@H](O)[C@@H](O)[C@@H]1CO1	ZINC000238250412	QEGLSXCDVIOOQD-ZLUOBGJFSA-N	175.184	-1.757	0	10	AAAE	
CCNC(=O)[C@@H](O)[C@H](O)C[C@@H](C)O	ZINC000238250439	RAHURBLSQMWOAN-QYNIQEEDSA-N	191.227	-1.385	0	10	AAAE	
CCNC(=O)[C@@H](O)[C@H](O)[C@@H]1CO1	ZINC000238250457	QEGLSXCDVIOOQD-JKUQZMGJSA-N	175.184	-1.757	0	10	AAAE	
CCOC(=O)[C@@H](N)CC(=O)CO	ZINC000238250596	PXMGGFBJFMQZRH-LURJTMIESA-N	175.184	-1.172	0	10	AAAE	
CCN(CB(O)O)C(=O)C(C)(C)N	ZINC000238250617	DGQVSWMIDJKSKI-UHFFFAOYSA-N	188.036	-1.416	0	10	AAAE	
CCN(CB(O)O)C(=O)CN	ZINC000238250638	VIDJKBCMOOLPBI-UHFFFAOYSA-N	159.982	-2.194	0	10	AAAE	
CCN(CB(O)O)C(=O)[C@@H](N)CO	ZINC000238250723	OHPABKJNVCBCPD-YFKPBYRVSA-N	190.008	-2.834	0	10	AAAE	
CCN[C@H]1[C@@H](O)[C@H](OC)OC[C@H]1O	ZINC000238250755	QERSWDAHBADTJN-WCTZXXKLSA-N	191.227	-1.311	0	10	AAAE	
CCN[C@@H]1[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO	ZINC000238250777	AAIVEZRVVOCFHJ-LQOSVEJXSA-N	191.227	-2.331	0	10	AAAE	
CCN(CB(O)O)C(=O)[C@H](N)CO	ZINC000238250795	OHPABKJNVCBCPD-RXMQYKEDSA-N	190.008	-2.834	0	10	AAAE	
CCN1C(=O)C(=O)NC[C@@H]1CO	ZINC000238251048	OLEJGRUBUIKWCJ-RXMQYKEDSA-N	172.184	-1.674	0	10	AAAE	
CCNC(=O)[C@@H]1OCO[C@@H]1C(=O)O	ZINC000238251057	RAQQHAJBFIZBNX-UHNVWZDZSA-N	189.167	-1.051	0	10	AAAE	
CCNC(=O)[C@@H]1OCO[C@H]1C(=O)O	ZINC000238251075	RAQQHAJBFIZBNX-RFZPGFLSSA-N	189.167	-1.051	0	10	AAAE	
CC1=C2CC(=O)NC[C@@]2(O)NC1=O	ZINC000238251306	FJDVSIIUDXUPFD-QMMMGPOBSA-N	182.179	-1.359	0	10	AAAE	
CC1=C2CC(=O)NC[C@]2(O)NC1=O	ZINC000238251329	FJDVSIIUDXUPFD-MRVPVSSYSA-N	182.179	-1.359	0	10	AAAE	
CCOC(=O)[C@@H](N)C[C@@H](O)C(=O)O	ZINC000238251524	DLUDYDKTAWIAKR-CRCLSJGQSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@@H](N)C[C@H](O)C(=O)O	ZINC000238251576	DLUDYDKTAWIAKR-WHFBIAKZSA-N	191.183	-1.288	0	10	AAAE	
CCNC(=O)[C@@]1(O)NC(=O)NC1=O	ZINC000238251641	LILZKESLXZWSPH-LURJTMIESA-N	187.155	-2.350	0	10	AAAE	
CCOC(=O)[C@@H](N)S(N)(=O)=O	ZINC000238251877	DTBUPWZSQRGITJ-VKHMYHEASA-N	182.201	-1.877	0	10	AAAE	
CCOC(=O)[C@@H](N)[C@@H](O)CC(=O)O	ZINC000238252078	BPYYRCVULQDPPI-NJGYIYPDSA-N	191.183	-1.288	0	10	AAAE	
CCN1C(=O)C(=O)NC[C@H]1CO	ZINC000238252085	OLEJGRUBUIKWCJ-YFKPBYRVSA-N	172.184	-1.674	0	10	AAAE	
CCN[C@@H](C(=O)O)[C@@H](O)CC(=O)O	ZINC000238252115	APOYKZWHCAITJI-UJURSFKZSA-N	191.183	-1.115	0	10	AAAE	
CCOC(=O)[C@@H](N)[C@H](O)CC(=O)O	ZINC000238252377	BPYYRCVULQDPPI-XINAWCOVSA-N	191.183	-1.288	0	10	AAAE	
CCCO[C@H]1OC[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000238252467	NZVSZNNPAJGBGG-NGJRWZKOSA-N	191.227	-1.182	0	10	AAAE	
CCCO[C@H]1OC[C@H](N)[C@@H](O)[C@@H]1O	ZINC000238252481	NZVSZNNPAJGBGG-YWIQKCBGSA-N	191.227	-1.182	0	10	AAAE	
CCCO[C@@H]1[C@@H](O)[C@H](O)OC[C@@H]1O	ZINC000238252582	ZDCUEAYVWOIHKO-FKSUSPILSA-N	192.211	-1.148	0	10	AAAE	
CCOC(=O)C[C@H](O)C(N)=O	ZINC000238253258	BLQHBKVYWTVIAE-BYPYZUCNSA-N	161.157	-1.214	0	10	AAAE	
CCOC(=O)[C@H](N)CC(=O)CO	ZINC000238253418	PXMGGFBJFMQZRH-ZCFIWIBFSA-N	175.184	-1.172	0	10	AAAE	
CCN[C@@H](C(=O)O)[C@H](O)CC(=O)O	ZINC000238253507	APOYKZWHCAITJI-INEUFUBQSA-N	191.183	-1.115	0	10	AAAE	
CCOC(=O)[C@H](N)C[C@@H](O)C(=O)O	ZINC000238253987	DLUDYDKTAWIAKR-RFZPGFLSSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@H](N)C[C@H](O)C(=O)O	ZINC000238254036	DLUDYDKTAWIAKR-UHNVWZDZSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@H](N)S(N)(=O)=O	ZINC000238254280	DTBUPWZSQRGITJ-GSVOUGTGSA-N	182.201	-1.877	0	10	AAAE	
CCOC(=O)[C@H](N)[C@@H](O)CC(=O)O	ZINC000238254450	BPYYRCVULQDPPI-UJURSFKZSA-N	191.183	-1.288	0	10	AAAE	
CCNC[C@H](O)[C@@H](O)CNCC	ZINC000238254622	NXNXPNLZFCVSLE-YUMQZZPRSA-N	176.260	-1.073	0	10	AAAE	
CCNC[C@@H](O)[C@@H](O)CNCC	ZINC000238254663	NXNXPNLZFCVSLE-OCAPTIKFSA-N	176.260	-1.073	0	10	AAAE	
CCOC(=O)[C@H](N)[C@H](O)CC(=O)O	ZINC000238254696	BPYYRCVULQDPPI-INEUFUBQSA-N	191.183	-1.288	0	10	AAAE	
CCNC(=O)[C@H](O)[C@@H](O)C[C@@H](C)O	ZINC000238254882	RAHURBLSQMWOAN-DSYKOEDSSA-N	191.227	-1.385	0	10	AAAE	
CCNC(=O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000238254894	ASKIJFFPUHVGAJ-HCWXCVPCSA-N	193.199	-2.803	0	10	AAAE	
CCNC(=O)[C@H](O)[C@@H](O)[C@@H]1CO1	ZINC000238254906	QEGLSXCDVIOOQD-HCWXCVPCSA-N	175.184	-1.757	0	10	AAAE	
CCNC(=O)[C@H](O)[C@H](O)C[C@@H](C)O	ZINC000238254927	RAHURBLSQMWOAN-FSDSQADBSA-N	191.227	-1.385	0	10	AAAE	
CCNC(=O)[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000238254940	ASKIJFFPUHVGAJ-KVQBGUIXSA-N	193.199	-2.803	0	10	AAAE	
CCNC(=O)[C@H](O)[C@H](O)[C@@H]1CO1	ZINC000238254958	QEGLSXCDVIOOQD-KVQBGUIXSA-N	175.184	-1.757	0	10	AAAE	
CCOC(=O)[C@@H](NC(=N)N)C(=O)O	ZINC000238255347	LDJJEEBKQNTQGP-VKHMYHEASA-N	189.171	-1.514	0	10	AAAE	
CCNC(=O)[C@H]1OCO[C@@H]1C(=O)O	ZINC000238255419	RAQQHAJBFIZBNX-WHFBIAKZSA-N	189.167	-1.051	0	10	AAAE	
CCNC(=O)[C@H]1OCO[C@H]1C(=O)O	ZINC000238255446	RAQQHAJBFIZBNX-CRCLSJGQSA-N	189.167	-1.051	0	10	AAAE	
CC1(C)N=C(N)NC(NC(=N)N)=N1	ZINC000238255570	RCVHPHXKOYYOMT-UHFFFAOYSA-N	183.219	-1.521	0	10	AAAE	
CCOC(=O)[C@@H](NC=O)C(N)=O	ZINC000238255694	GMZGJQWJYQCUSJ-BYPYZUCNSA-N	174.156	-1.851	0	10	AAAE	
CCOC(=O)[C@@H](NC=O)C(N)=S	ZINC000238255712	ZOYWTJDUIFWTLB-BYPYZUCNSA-N	190.224	-1.050	0	10	AAAE	
CCNC(=O)[C@]1(O)NC(=O)NC1=O	ZINC000238255900	LILZKESLXZWSPH-ZCFIWIBFSA-N	187.155	-2.350	0	10	AAAE	
CC1(C)NC(=O)C(=O)NC1=O	ZINC000238255906	ULPCACGDXLBFJS-UHFFFAOYSA-N	156.141	-1.462	0	10	AAAE	
CCN[C@@H](CO)[C@H](CO)NCC	ZINC000238256176	SXMLCILEFADSMW-YUMQZZPRSA-N	176.260	-1.073	0	10	AAAE	
CCNC[C@H]1N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238256207	UIBVDMVPHPFHNF-WCTZXXKLSA-N	190.243	-2.350	0	10	AAAE	
CCNC[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000238256218	AKKKQBUMEMNBCX-QYNIQEEDSA-N	161.201	-1.284	0	10	AAAE	
CCNC[C@H]1OC[C@H](O)[C@@H]1O	ZINC000238256227	AKKKQBUMEMNBCX-XVMARJQXSA-N	161.201	-1.284	0	10	AAAE	
CCNC(=O)c1[nH]c(=O)[nH]c(=O)c1N	ZINC000238256251	DDZTWNLAVSDGOK-UHFFFAOYSA-N	198.182	-1.605	0	10	AAAE	
CCOC(=O)[C@H](NC(=N)N)C(=O)O	ZINC000238256422	LDJJEEBKQNTQGP-GSVOUGTGSA-N	189.171	-1.514	0	10	AAAE	
CC1(C)NC(=O)NC(=O)[C@@H]1O	ZINC000238256513	ZTUJALXCNWSPOD-VKHMYHEASA-N	158.157	-1.035	0	10	AAAE	
CC1(C)NC(=O)NC(=O)[C@H]1O	ZINC000238256523	ZTUJALXCNWSPOD-GSVOUGTGSA-N	158.157	-1.035	0	10	AAAE	
CCCn1c(=O)nc(NC)n(N)c1=O	ZINC000238256542	BGYYONXGTOLIRC-UHFFFAOYSA-N	199.214	-1.430	0	10	AAAE	
CCOC(=O)[C@H](NC=O)C(N)=O	ZINC000238256691	GMZGJQWJYQCUSJ-SCSAIBSYSA-N	174.156	-1.851	0	10	AAAE	
CCOC(=O)[C@H](NC=O)C(N)=S	ZINC000238256699	ZOYWTJDUIFWTLB-SCSAIBSYSA-N	190.224	-1.050	0	10	AAAE	
CCNc1nc(=O)n(CC)c(=O)n1N	ZINC000238256877	FPSXJPACCQGKKX-UHFFFAOYSA-N	199.214	-1.430	0	10	AAAE	
CCCC[C@]1(O)OC[C@@H](O)C1(O)O	ZINC000238256912	ATBPKBXFEPBONY-RQJHMYQMSA-N	192.211	-1.063	0	10	AAAE	
CCCC[C@]1(O)OC[C@H](O)C1(O)O	ZINC000238256932	ATBPKBXFEPBONY-BQBZGAKWSA-N	192.211	-1.063	0	10	AAAE	
CCOC(=O)[C@@H](O)C(=O)NC	ZINC000238257098	UYMBMNIDWOUKBT-BYPYZUCNSA-N	161.157	-1.344	0	10	AAAE	
CCOC(=O)CC1=NNC(=O)[C@@H]1N	ZINC000238257520	GWBXHVOYSIBHMN-ZCFIWIBFSA-N	185.183	-1.247	0	10	AAAE	
CCOC(=O)CC1=NNC(=O)[C@H]1N	ZINC000238257530	GWBXHVOYSIBHMN-LURJTMIESA-N	185.183	-1.247	0	10	AAAE	
CCOC(=O)[C@@H](O)CC(N)=O	ZINC000238257585	OTNPFLAUFIOFHW-BYPYZUCNSA-N	161.157	-1.214	0	10	AAAE	
CC1=NC(=O)N[C@@]1(O)C(=O)O	ZINC000238257634	POEZUVGJLWFBNS-YFKPBYRVSA-N	158.113	-1.056	0	10	AAAE	
CC1=NC(=O)N[C@]1(O)C(=O)O	ZINC000238257644	POEZUVGJLWFBNS-RXMQYKEDSA-N	158.113	-1.056	0	10	AAAE	
CC1(C)NCCNC(=O)[C@@H]1O	ZINC000238257713	ARKZHIOTECOUCL-YFKPBYRVSA-N	158.201	-1.155	0	10	AAAE	
CC1(C)NCCNC(=O)[C@H]1O	ZINC000238257724	ARKZHIOTECOUCL-RXMQYKEDSA-N	158.201	-1.155	0	10	AAAE	
CCOC(=O)[C@H](O)C(=O)NC	ZINC000238257794	UYMBMNIDWOUKBT-SCSAIBSYSA-N	161.157	-1.344	0	10	AAAE	
CCOC(=O)[C@@H](O)C[C@@H](N)C(=O)O	ZINC000238257795	KXTYHZDMLIDHDN-UHNVWZDZSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@@H](O)C[C@H](N)C(=O)O	ZINC000238257839	KXTYHZDMLIDHDN-WHFBIAKZSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@@H](O)NS(C)(=O)=O	ZINC000238258058	CWFHLVQQTBCODR-SCSAIBSYSA-N	197.212	-1.583	0	10	AAAE	
CCOC(=O)[C@H](O)CC(N)=O	ZINC000238258130	OTNPFLAUFIOFHW-SCSAIBSYSA-N	161.157	-1.214	0	10	AAAE	
CC1=NC(CO)(CO)COC1=O	ZINC000238258174	RFQFTHBUFCKSBO-UHFFFAOYSA-N	173.168	-1.273	0	10	AAAE	
CC1=NC(CO)(CO)CO[C@@H]1O	ZINC000238258189	PNLFYZRWJPLISY-LURJTMIESA-N	175.184	-1.481	0	10	AAAE	
CC1=NC(CO)(CO)CO[C@H]1O	ZINC000238258195	PNLFYZRWJPLISY-ZCFIWIBFSA-N	175.184	-1.481	0	10	AAAE	
CCOC(=O)[C@H](O)C[C@@H](N)C(=O)O	ZINC000238258289	KXTYHZDMLIDHDN-RFZPGFLSSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@H](O)C[C@H](N)C(=O)O	ZINC000238258318	KXTYHZDMLIDHDN-CRCLSJGQSA-N	191.183	-1.288	0	10	AAAE	
CCOC(=O)[C@@H](O)[C@@H](F)C(N)=O	ZINC000238258333	VNLAYAVBMRCVCL-DMTCNVIQSA-N	179.147	-1.266	0	10	AAAE	
CCOC(=O)[C@@H](O)[C@@H](O)C(N)=O	ZINC000238258445	RAIYSMBJSNYWPU-DMTCNVIQSA-N	177.156	-2.243	0	10	AAAE	
CCOC(=O)[C@H](O)NS(C)(=O)=O	ZINC000238258475	CWFHLVQQTBCODR-BYPYZUCNSA-N	197.212	-1.583	0	10	AAAE	
CCOC(=O)[C@@H](O)[C@@](C)(O)CN	ZINC000238258671	GQWAFEHWHHXUSS-VDTYLAMSSA-N	177.200	-1.380	0	10	AAAE	
CC1(C)N[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238258673	XUQBBXFFWPGGPF-JKUQZMGJSA-N	161.201	-1.549	0	10	AAAE	
CC1(C)N[C@@H](CO)[C@H](O)[C@@H]1O	ZINC000238258683	XUQBBXFFWPGGPF-ZLUOBGJFSA-N	161.201	-1.549	0	10	AAAE	
CCOC(=O)[C@H](O)[C@@H](F)C(N)=O	ZINC000238258710	VNLAYAVBMRCVCL-QWWZWVQMSA-N	179.147	-1.266	0	10	AAAE	
CCOC(=O)[C@H](O)[C@@H](O)C(N)=O	ZINC000238258793	RAIYSMBJSNYWPU-QWWZWVQMSA-N	177.156	-2.243	0	10	AAAE	
CCO[C@@H](CO)C(O)(O)C(C)=O	ZINC000238258874	XRDGYLBVTQIZMD-LURJTMIESA-N	178.184	-1.346	0	10	AAAE	
CCOC(=O)[C@@H](O)[C@H](F)C(N)=O	ZINC000238258888	VNLAYAVBMRCVCL-IMJSIDKUSA-N	179.147	-1.266	0	10	AAAE	
CCOC(=O)[C@H](O)[C@@](C)(O)CN	ZINC000238258983	GQWAFEHWHHXUSS-FSPLSTOPSA-N	177.200	-1.380	0	10	AAAE	
CCOC(=O)[C@@H](O)[C@H](O)C(N)=O	ZINC000238258997	RAIYSMBJSNYWPU-IMJSIDKUSA-N	177.156	-2.243	0	10	AAAE	
CC1=NCCNC2=C1C(=O)NC2=O	ZINC000238259038	DTPITMKUKBUBRU-UHFFFAOYSA-N	179.179	-1.039	0	10	AAAE	
CCOC(=O)[C@@H](O)[C@](C)(O)CN	ZINC000238259159	GQWAFEHWHHXUSS-IYSWYEEDSA-N	177.200	-1.380	0	10	AAAE	
CCOC(=O)[C@H](O)[C@H](F)C(N)=O	ZINC000238259160	VNLAYAVBMRCVCL-IUYQGCFVSA-N	179.147	-1.266	0	10	AAAE	
CCOC(=O)[C@H](O)[C@H](O)C(N)=O	ZINC000238259225	RAIYSMBJSNYWPU-IUYQGCFVSA-N	177.156	-2.243	0	10	AAAE	
CC1=NC[C@@H](O)[C@@H](C(O)O)N1	ZINC000238259329	HHGJMOMFNGMCCC-UHNVWZDZSA-N	160.173	-1.952	0	10	AAAE	
CC1=NC[C@@H](O)[C@H](C(O)O)N1	ZINC000238259340	HHGJMOMFNGMCCC-RFZPGFLSSA-N	160.173	-1.952	0	10	AAAE	
CCOC(=O)[C@H](O)[C@](C)(O)CN	ZINC000238259347	GQWAFEHWHHXUSS-CAHLUQPWSA-N	177.200	-1.380	0	10	AAAE	
CC1=NC[C@H](O)[C@@H](C(O)O)N1	ZINC000238259408	HHGJMOMFNGMCCC-WHFBIAKZSA-N	160.173	-1.952	0	10	AAAE	
CC1=NC[C@H](O)[C@H](C(O)O)N1	ZINC000238259422	HHGJMOMFNGMCCC-CRCLSJGQSA-N	160.173	-1.952	0	10	AAAE	
CC1=NN(NC(=N)N)C(=O)C1	ZINC000238260190	CSLYVLCUJYUAHJ-UHFFFAOYSA-N	155.161	-1.007	0	10	AAAE	
CC1(C)N[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000238260226	XUQBBXFFWPGGPF-PBXRRBTRSA-N	161.201	-1.549	0	10	AAAE	
CC1(C)N[C@H](CO)[C@H](O)[C@@H]1O	ZINC000238260236	XUQBBXFFWPGGPF-SRQIZXRXSA-N	161.201	-1.549	0	10	AAAE	
CC1=NN=C(N)N[C@@H]1S(=O)(=O)O	ZINC000238260312	CDOZJRAWUZDYIL-GSVOUGTGSA-N	192.200	-1.506	0	10	AAAE	
CC1=NN=C(N)N[C@H]1S(=O)(=O)O	ZINC000238260322	CDOZJRAWUZDYIL-VKHMYHEASA-N	192.200	-1.506	0	10	AAAE	
CCOC(=O)[C@H]1C(=O)NC(=O)C1=O	ZINC000238260362	OBPRONVSJKOUND-GSVOUGTGSA-N	185.135	-1.609	0	10	AAAE	
CC1=NN[C@@H](N)N[C@@H]1S(=O)(=O)O	ZINC000238261116	BUPKFVANWAEGQV-DMTCNVIQSA-N	194.216	-1.989	0	10	AAAE	
CC1=NN[C@@H](N)N[C@H]1S(=O)(=O)O	ZINC000238261128	BUPKFVANWAEGQV-IMJSIDKUSA-N	194.216	-1.989	0	10	AAAE	
CC1=NN[C@H](N)N[C@@H]1S(=O)(=O)O	ZINC000238261223	BUPKFVANWAEGQV-QWWZWVQMSA-N	194.216	-1.989	0	10	AAAE	
CC1=NN[C@H](N)N[C@H]1S(=O)(=O)O	ZINC000238261234	BUPKFVANWAEGQV-IUYQGCFVSA-N	194.216	-1.989	0	10	AAAE	
CCOC(=O)c1ccc(B(O)O)[nH]1	ZINC000238261272	ZJEPMBILLQBUDE-UHFFFAOYSA-N	182.972	-1.129	0	10	AAAE	
CCCn1ccc(B(O)O)n1	ZINC000238261895	UZEZXSGOWUDKBH-UHFFFAOYSA-N	153.978	-1.027	0	10	AAAE	
CCN[C@H](C(=O)O)[C@@H](O)CC(=O)O	ZINC000238261917	APOYKZWHCAITJI-NJGYIYPDSA-N	191.183	-1.115	0	10	AAAE	
CCO[C@H]1C(=O)N=C(N)NC1=O	ZINC000238261968	XBGWMDBBTNDBRW-UHFFFAOYSA-N	171.156	-1.637	0	10	AAAE	
CCOc1n[nH]c(=O)[nH]c1=O	ZINC000238262334	UZRXRQWJFSQDOG-UHFFFAOYSA-N	157.129	-1.143	0	10	AAAE	
CCC[C@]1(O)OC[C@@H](O)C1(O)O	ZINC000238262416	REFJUAYYSNQYFE-RITPCOANSA-N	178.184	-1.453	0	10	AAAE	
CCC[C@]1(O)OC[C@H](O)C1(O)O	ZINC000238262429	REFJUAYYSNQYFE-WDSKDSINSA-N	178.184	-1.453	0	10	AAAE	
CCN[C@H](C(=O)O)[C@H](O)CC(=O)O	ZINC000238263117	APOYKZWHCAITJI-XINAWCOVSA-N	191.183	-1.115	0	10	AAAE	
CC[C@@H](N)[C@H](O)[C@@H](O)CN	ZINC000238263424	HDXFYMBSXYDTRK-SRQIZXRXSA-N	148.206	-1.596	0	10	AAAE	
CCOc1ncc(B(O)O)c(C)n1	ZINC000238264030	KDOATRNGTLAUKL-UHFFFAOYSA-N	181.988	-1.136	0	10	AAAE	
CCO[C@@H]1CNC[C@@H]([C@@H](O)CO)O1	ZINC000238264846	DQNGUSVBYMAAND-FXQIFTODSA-N	191.227	-1.309	0	10	AAAE	
CCO[C@@H]1CNC[C@H]([C@@H](O)CO)O1	ZINC000238264860	DQNGUSVBYMAAND-RNJXMRFFSA-N	191.227	-1.309	0	10	AAAE	
CCO[C@@H]1CN[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000238264903	COPXNZORHSITGP-LXGUWJNJSA-N	191.227	-1.923	0	10	AAAE	
CCOCCCNC(=O)[C@@H](N)CO	ZINC000238265026	PEDNINGNLQPIJT-ZETCQYMHSA-N	190.243	-1.151	0	10	AAAE	
