smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](C)N[C@@H](C)c1ccccc1	ZINC000128146034	TZORFFQDKAEVAY-NEPJUHHUSA-N	187.286	2.749	0	20	AFAD	
C#CC[C@H](C)N[C@H](C)c1ccccc1	ZINC000128146232	TZORFFQDKAEVAY-NWDGAFQWSA-N	187.286	2.749	0	20	AFAD	
C#CC[C@@H](C)N[C@H](C)c1ccccc1	ZINC000128146435	TZORFFQDKAEVAY-VXGBXAGGSA-N	187.286	2.749	0	20	AFAD	
NC[C@H](C1=CCCCC1)C(F)(F)F	ZINC000128146635	MWHJYHADJVAIHY-MRVPVSSYSA-N	193.212	2.624	0	20	AFAD	
NC[C@@H](C1=CCCCC1)C(F)(F)F	ZINC000128146831	MWHJYHADJVAIHY-QMMMGPOBSA-N	193.212	2.624	0	20	AFAD	
CCC(CC)C[C@H](N)C1CCOCC1	ZINC000128149713	JGGIQXDRWDYFJK-LBPRGKRZSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)C[C@@H](N)C1CCOCC1	ZINC000128149952	JGGIQXDRWDYFJK-GFCCVEGCSA-N	199.338	2.567	0	20	AFAD	
C=CCC(=O)Cc1ccc(CC)s1	ZINC000128150164	XVPMBFCXLRCYEI-UHFFFAOYSA-N	194.299	2.998	0	20	AFAD	
C=CCC(=O)c1cncc2ccccc21	ZINC000128150381	DXOHMFAFZHAIEO-UHFFFAOYSA-N	197.237	2.994	0	20	AFAD	
CCC(CC)C[C@H](N)[C@@H]1CCCOC1	ZINC000128151151	ALWFWKSKZUCIPB-NEPJUHHUSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)C[C@@H](N)[C@@H]1CCCOC1	ZINC000128151398	ALWFWKSKZUCIPB-VXGBXAGGSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)C[C@H](N)[C@H]1CCCOC1	ZINC000128151615	ALWFWKSKZUCIPB-RYUDHWBXSA-N	199.338	2.567	0	20	AFAD	
CCC(CC)C[C@@H](N)[C@H]1CCCOC1	ZINC000128151884	ALWFWKSKZUCIPB-NWDGAFQWSA-N	199.338	2.567	0	20	AFAD	
C=CCC(=O)c1cnc2ccccc2c1	ZINC000128155457	YGYUHOWSNSAHKH-UHFFFAOYSA-N	197.237	2.994	0	20	AFAD	
C=CCC(=O)c1cccc2cccnc21	ZINC000128155732	OULNWQZVPWPQBL-UHFFFAOYSA-N	197.237	2.994	0	20	AFAD	
C=CCC(=O)c1cccc(F)c1F	ZINC000128158751	APGNFKSFRQJERX-UHFFFAOYSA-N	182.169	2.724	0	20	AFAD	
C=CCC(=O)C[C@H](C)CC	ZINC000128159720	XHXXPFYLBIMEDM-MRVPVSSYSA-N	140.226	2.568	0	20	AFAD	
C=CCC(=O)C[C@@H](C)CC	ZINC000128159935	XHXXPFYLBIMEDM-QMMMGPOBSA-N	140.226	2.568	0	20	AFAD	
C=CCC(=O)c1ccc2cccnc2c1	ZINC000128160136	MQFFFGKXFOHGLZ-UHFFFAOYSA-N	197.237	2.994	0	20	AFAD	
C=CCC(=O)CC1CCCC1	ZINC000128163480	JWWQWULJBLAYSE-UHFFFAOYSA-N	152.237	2.712	0	20	AFAD	
CCC(CC)C[C@H](O)C[C@@H](C)OC	ZINC000128165403	XBDBTXFBIRHOLX-MWLCHTKSSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@@H](O)C[C@@H](C)OC	ZINC000128165641	XBDBTXFBIRHOLX-KOLCDFICSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@H](O)C[C@H](C)OC	ZINC000128165882	XBDBTXFBIRHOLX-GXSJLCMTSA-N	188.311	2.599	0	20	AFAD	
CCC(CC)C[C@@H](O)C[C@H](C)OC	ZINC000128166107	XBDBTXFBIRHOLX-ONGXEEELSA-N	188.311	2.599	0	20	AFAD	
C=CCC(=O)Cc1cccc(F)c1F	ZINC000128167750	KMMQWYIZGFSLOE-UHFFFAOYSA-N	196.196	2.653	0	20	AFAD	
C=CCC(=O)c1cccc2cnccc21	ZINC000128168508	KUFJUDOSCZLGNZ-UHFFFAOYSA-N	197.237	2.994	0	20	AFAD	
C=CCC(=O)CCC(C)(C)C	ZINC000128169644	AQACBPIXJLSRKG-UHFFFAOYSA-N	154.253	2.958	0	20	AFAD	
C=CCC(=O)c1csc(C)c1	ZINC000128170093	RXSLORRAUVPGNX-UHFFFAOYSA-N	166.245	2.815	0	20	AFAD	
C=CCC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128172639	XXUCNCWJMQEPHT-MXWKQRLJSA-N	178.275	2.958	0	20	AFAD	
C=CCC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128172913	XXUCNCWJMQEPHT-GMTAPVOTSA-N	178.275	2.958	0	20	AFAD	
C=CCC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000128173114	XXUCNCWJMQEPHT-AXFHLTTASA-N	178.275	2.958	0	20	AFAD	
C=CCC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000128173336	XXUCNCWJMQEPHT-HBNTYKKESA-N	178.275	2.958	0	20	AFAD	
CCC[C@@H](C)C[C@H](O)C[C@@H](C)OC	ZINC000128175308	CNZMROUOGRUGGU-MXWKQRLJSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](C)C[C@H](O)C[C@@H](C)OC	ZINC000128175493	CNZMROUOGRUGGU-AXFHLTTASA-N	188.311	2.599	0	20	AFAD	
CCC[C@@H](C)C[C@@H](O)C[C@@H](C)OC	ZINC000128175743	CNZMROUOGRUGGU-GMTAPVOTSA-N	188.311	2.599	0	20	AFAD	
CCC[C@H](C)C[C@@H](O)C[C@@H](C)OC	ZINC000128175928	CNZMROUOGRUGGU-HBNTYKKESA-N	188.311	2.599	0	20	AFAD	
C=CCC(=O)c1sccc1C	ZINC000128176253	GAKAFFASVGIVBH-UHFFFAOYSA-N	166.245	2.815	0	20	AFAD	
C=CCC(=O)c1ccc(OC)cc1C	ZINC000128178820	XRXYSXNTNZDEAC-UHFFFAOYSA-N	190.242	2.762	0	20	AFAD	
CCC(CC)C[C@H](N)C(C)(C)OC	ZINC000128179480	DIUKTTKAYDZMPJ-JTQLQIEISA-N	187.327	2.565	0	20	AFAD	
CCC(CC)C[C@@H](N)C(C)(C)OC	ZINC000128179649	DIUKTTKAYDZMPJ-SNVBAGLBSA-N	187.327	2.565	0	20	AFAD	
C=CCC(=O)CCCC(C)C	ZINC000128182008	AWBJYYQPKLKBDY-UHFFFAOYSA-N	154.253	2.958	0	20	AFAD	
C=CCC(=O)C[C@H](C)CCC	ZINC000128183004	GCPJDIQZFDSGJR-SECBINFHSA-N	154.253	2.958	0	20	AFAD	
C=CCC(=O)C[C@@H](C)CCC	ZINC000128183189	GCPJDIQZFDSGJR-VIFPVBQESA-N	154.253	2.958	0	20	AFAD	
C=CCC(=O)Cc1c(C)cccc1C	ZINC000128184333	AMUXSAKHEIBJAM-UHFFFAOYSA-N	188.270	2.991	0	20	AFAD	
C=CCC(=O)CCc1cccs1	ZINC000128190886	DAIVONSDUHUZGB-UHFFFAOYSA-N	180.272	2.826	0	20	AFAD	
CSC(C)(C)CNCc1ccoc1	ZINC000128192026	ANWHLWCYFUCNFV-UHFFFAOYSA-N	199.319	2.511	0	20	AFAD	
C=CCC(=O)Cc1cc(F)ccc1F	ZINC000128192336	BEYPXMKYURPDMQ-UHFFFAOYSA-N	196.196	2.653	0	20	AFAD	
C=CCC(=O)c1cccc2ncccc21	ZINC000128193083	UOKXEBUSFURWHU-UHFFFAOYSA-N	197.237	2.994	0	20	AFAD	
C=CCC(=O)CCc1ccsc1	ZINC000128193546	NNRSHDSHFQAGLW-UHFFFAOYSA-N	180.272	2.826	0	20	AFAD	
C=CCC(=O)C[C@@H]1Cc2ccccc21	ZINC000128196026	UBWRXXVIYPDTJE-NSHDSACASA-N	186.254	2.862	0	20	AFAD	
CCn1nc(C)c(NCC(C)C)c1C	ZINC000128196182	JQRHDFYGYWGRJI-UHFFFAOYSA-N	195.310	2.588	0	20	AFAD	
C=CCC(=O)C[C@H]1Cc2ccccc21	ZINC000128196261	UBWRXXVIYPDTJE-LLVKDONJSA-N	186.254	2.862	0	20	AFAD	
C=CCC(=O)c1cccc(OC)c1F	ZINC000128198251	YHLWSESXOLSYAE-UHFFFAOYSA-N	194.205	2.593	0	20	AFAD	
C=CCC(=O)CC(CC)CC	ZINC000128198763	FZNYUEODRAYJED-UHFFFAOYSA-N	154.253	2.958	0	20	AFAD	
C=CCC(=O)Cc1ccc(CC)cc1	ZINC000128200686	XBRWXUCNQQUGAA-UHFFFAOYSA-N	188.270	2.937	0	20	AFAD	
C=CCC(=O)c1cc(C)ccc1F	ZINC000128201426	IUFVNJWOQXXKGJ-UHFFFAOYSA-N	178.206	2.893	0	20	AFAD	
C=CCC(=O)Cc1cc(C)ccc1C	ZINC000128201858	QNIQNGYOSZGWNL-UHFFFAOYSA-N	188.270	2.991	0	20	AFAD	
CSC(C)(C)CNCC(C)(C)C	ZINC000128203842	QGIAVAZRGBSAOU-UHFFFAOYSA-N	189.368	2.764	0	20	AFAD	
C=CCC(=O)CCCC(F)(F)F	ZINC000128203953	UVWIQALEXKLQHH-UHFFFAOYSA-N	180.169	2.864	0	20	AFAD	
CCC(CC)C[C@H](N)[C@]1(C)CCCO1	ZINC000128204296	FNQNKWJKTNJMQD-RYUDHWBXSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)C[C@@H](N)[C@]1(C)CCCO1	ZINC000128204533	FNQNKWJKTNJMQD-NEPJUHHUSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)C[C@H](N)[C@@]1(C)CCCO1	ZINC000128204759	FNQNKWJKTNJMQD-NWDGAFQWSA-N	199.338	2.709	0	20	AFAD	
CCC(CC)C[C@@H](N)[C@@]1(C)CCCO1	ZINC000128204996	FNQNKWJKTNJMQD-VXGBXAGGSA-N	199.338	2.709	0	20	AFAD	
O=C(CC1=CCCCC1)C1CC1	ZINC000128205596	XYORXKAXFCGPLJ-UHFFFAOYSA-N	164.248	2.856	0	20	AFAD	
CCCOCC(=O)CC1=CCCCC1	ZINC000128206560	HDKGSXXMRGEKJA-UHFFFAOYSA-N	196.290	2.873	0	20	AFAD	
CCC(CC)C[C@H](N)C1(C)CC1	ZINC000128212664	LXPSEVGGXJMGBG-JTQLQIEISA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@@H](N)C1(C)CC1	ZINC000128212900	LXPSEVGGXJMGBG-SNVBAGLBSA-N	169.312	2.940	0	20	AFAD	
CSC(C)(C)CNC1CCCC1	ZINC000128213000	OIPMXEHVMHZUON-UHFFFAOYSA-N	187.352	2.660	0	20	AFAD	
C#CCCC(=O)CC1=CCCCC1	ZINC000128215007	ZSTQAYIJEQURGO-UHFFFAOYSA-N	176.259	2.859	0	20	AFAD	
CCC(CC)C[C@H](N)c1cncs1	ZINC000128215431	RJHKLBNYEBUXDA-VIFPVBQESA-N	198.335	2.969	0	20	AFAD	
CCC(CC)C[C@@H](N)c1cncs1	ZINC000128215689	RJHKLBNYEBUXDA-SECBINFHSA-N	198.335	2.969	0	20	AFAD	
CC(C)OCC(=O)CC1=CCCCC1	ZINC000128217667	XWRVMTOEXXKKMK-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
CCC(CC)C[C@H](N)CC1CC1	ZINC000128217771	WWCLTCCBKUMPFK-NSHDSACASA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@@H](N)CC1CC1	ZINC000128218001	WWCLTCCBKUMPFK-LLVKDONJSA-N	169.312	2.940	0	20	AFAD	
CCC(CC)C[C@H](N)c1cscn1	ZINC000128219673	ZIPKXTGBJRUUAU-VIFPVBQESA-N	198.335	2.969	0	20	AFAD	
CCC(CC)C[C@@H](N)c1cscn1	ZINC000128219922	ZIPKXTGBJRUUAU-SECBINFHSA-N	198.335	2.969	0	20	AFAD	
CSC(C)(C)CNCc1ccco1	ZINC000128220447	BQMZFPSCLLNBDL-UHFFFAOYSA-N	199.319	2.511	0	20	AFAD	
Oc1cccc(SCC2CC2)c1	ZINC000128224607	VTUIFMVWQCDXGO-UHFFFAOYSA-N	180.272	2.894	0	20	AFAD	
CC#CCC(=O)CC1=CCCCC1	ZINC000128227094	KROBHZFQIZMKSR-UHFFFAOYSA-N	176.259	2.859	0	20	AFAD	
C=CC[C@@H](O)c1cc(C)ccc1OC	ZINC000128234122	HDDMBNXLNXLNOF-LLVKDONJSA-N	192.258	2.613	0	20	AFAD	
C=CC[C@H](O)c1cc(C)ccc1OC	ZINC000128234345	HDDMBNXLNXLNOF-NSHDSACASA-N	192.258	2.613	0	20	AFAD	
C=CC[C@H](O)C[C@@H]1Cc2ccccc21	ZINC000128238100	RBPBDUPUJWVONF-RYUDHWBXSA-N	188.270	2.653	0	20	AFAD	
C=CC[C@@H](O)C[C@@H]1Cc2ccccc21	ZINC000128238341	RBPBDUPUJWVONF-NWDGAFQWSA-N	188.270	2.653	0	20	AFAD	
C=CC[C@H](O)C[C@H]1Cc2ccccc21	ZINC000128238530	RBPBDUPUJWVONF-NEPJUHHUSA-N	188.270	2.653	0	20	AFAD	
C=CC[C@@H](O)C[C@H]1Cc2ccccc21	ZINC000128238732	RBPBDUPUJWVONF-VXGBXAGGSA-N	188.270	2.653	0	20	AFAD	
C=CC[C@@H](O)Cc1ccc(CC)cc1	ZINC000128245291	CETXBMVBMGFQQI-CYBMUJFWSA-N	190.286	2.729	0	20	AFAD	
C=CC[C@H](O)Cc1ccc(CC)cc1	ZINC000128245540	CETXBMVBMGFQQI-ZDUSSCGKSA-N	190.286	2.729	0	20	AFAD	
C=CC[C@H](O)c1cccc2cnccc21	ZINC000128245792	LKSBBRQKZPJIOS-ZDUSSCGKSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@H](O)c1cccc2cnccc21	ZINC000128246014	LKSBBRQKZPJIOS-CYBMUJFWSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@H](O)CC1CCCC1	ZINC000128246267	XIAKAKWSVGUSRV-JTQLQIEISA-N	154.253	2.504	0	20	AFAD	
C=CC[C@@H](O)CC1CCCC1	ZINC000128246450	XIAKAKWSVGUSRV-SNVBAGLBSA-N	154.253	2.504	0	20	AFAD	
C=CC[C@@H](O)Cc1c(C)cccc1C	ZINC000128247652	KQDRNSFDLTULGL-GFCCVEGCSA-N	190.286	2.783	0	20	AFAD	
C=CC[C@H](O)Cc1c(C)cccc1C	ZINC000128247868	KQDRNSFDLTULGL-LBPRGKRZSA-N	190.286	2.783	0	20	AFAD	
C=CC[C@@H](O)c1cccc(CC)c1	ZINC000128249040	ZKZHOEVLLIXHAO-GFCCVEGCSA-N	176.259	2.859	0	20	AFAD	
C=CC[C@H](O)c1cccc(CC)c1	ZINC000128249264	ZKZHOEVLLIXHAO-LBPRGKRZSA-N	176.259	2.859	0	20	AFAD	
C=CC[C@H](O)c1cnc2ccccc2c1	ZINC000128254705	WIDCLFFCFGFONX-ZDUSSCGKSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@H](O)CCc1ccsc1	ZINC000128259505	ZERUOSZUPQAPMF-JTQLQIEISA-N	182.288	2.618	0	20	AFAD	
C=CC[C@@H](O)CCc1ccsc1	ZINC000128259730	ZERUOSZUPQAPMF-SNVBAGLBSA-N	182.288	2.618	0	20	AFAD	
C=CC[C@@H](O)c1csc(C)c1	ZINC000128260878	OSHRSZMPQLJWLT-SECBINFHSA-N	168.261	2.666	0	20	AFAD	
C=CC[C@H](O)c1csc(C)c1	ZINC000128261099	OSHRSZMPQLJWLT-VIFPVBQESA-N	168.261	2.666	0	20	AFAD	
C=CC[C@H](O)CCCC(F)(F)F	ZINC000128264264	BFAOPLVAZQFXTF-ZETCQYMHSA-N	182.185	2.656	0	20	AFAD	
C=CC[C@@H](O)CCCC(F)(F)F	ZINC000128264458	BFAOPLVAZQFXTF-SSDOTTSWSA-N	182.185	2.656	0	20	AFAD	
C=CC[C@@H](O)CCCC(C)C	ZINC000128266102	OUVLFHMUTPYVBX-SNVBAGLBSA-N	156.269	2.750	0	20	AFAD	
C=CC[C@@H](O)CCC(C)(C)C	ZINC000128268236	AZKXAWACAYRZMW-SECBINFHSA-N	156.269	2.750	0	20	AFAD	
C=CC[C@H](O)CCC(C)(C)C	ZINC000128268467	AZKXAWACAYRZMW-VIFPVBQESA-N	156.269	2.750	0	20	AFAD	
C=CC[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128277070	MRMOUFBYFGHHLZ-WYUUTHIRSA-N	180.291	2.750	0	20	AFAD	
C=CC[C@@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128277265	MRMOUFBYFGHHLZ-WISYIIOYSA-N	180.291	2.750	0	20	AFAD	
C=CC[C@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128277426	MRMOUFBYFGHHLZ-KKOKHZNYSA-N	180.291	2.750	0	20	AFAD	
C=CC[C@@H](O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000128277587	MRMOUFBYFGHHLZ-DDHJBXDOSA-N	180.291	2.750	0	20	AFAD	
C=CC[C@@H](O)CC(CC)CC	ZINC000128279311	YLEYDPAKZIDQOB-SNVBAGLBSA-N	156.269	2.750	0	20	AFAD	
C=CC[C@H](O)CC(CC)CC	ZINC000128279532	YLEYDPAKZIDQOB-JTQLQIEISA-N	156.269	2.750	0	20	AFAD	
C=CC[C@@H](O)C[C@H](C)CCC	ZINC000128281647	IFGYQQOVQMYMBZ-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
CCC(CC)C[C@@H]1CCC[C@@H]1O	ZINC000128281908	BZKFAHFZOACTDC-QWRGUYRKSA-N	170.296	2.974	0	20	AFAD	
C=CC[C@@H](O)C[C@@H](C)CCC	ZINC000128281910	IFGYQQOVQMYMBZ-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=CC[C@H](O)C[C@H](C)CCC	ZINC000128282100	IFGYQQOVQMYMBZ-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
CCC(CC)C[C@H]1CCC[C@@H]1O	ZINC000128282132	BZKFAHFZOACTDC-MNOVXSKESA-N	170.296	2.974	0	20	AFAD	
C=CC[C@H](O)C[C@@H](C)CCC	ZINC000128282301	IFGYQQOVQMYMBZ-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
CCC(CC)C[C@@H]1CCC[C@H]1O	ZINC000128282366	BZKFAHFZOACTDC-WDEREUQCSA-N	170.296	2.974	0	20	AFAD	
CCC(CC)C[C@H]1CCC[C@H]1O	ZINC000128282541	BZKFAHFZOACTDC-GHMZBOCLSA-N	170.296	2.974	0	20	AFAD	
C=CC[C@H](O)CCc1cccs1	ZINC000128282983	NKCCHKQYSBFCNB-VIFPVBQESA-N	182.288	2.618	0	20	AFAD	
C=CC[C@@H](O)CCc1cccs1	ZINC000128283209	NKCCHKQYSBFCNB-SECBINFHSA-N	182.288	2.618	0	20	AFAD	
C[C@H](O)CC1CCCCCC1	ZINC000128284097	LZXLDJMTYFIKKR-VIFPVBQESA-N	156.269	2.728	0	20	AFAD	
C[C@@H](O)CC1CCCCCC1	ZINC000128284309	LZXLDJMTYFIKKR-SECBINFHSA-N	156.269	2.728	0	20	AFAD	
C=C(CC)C[C@H](O)C[C@@H]1CCCCO1	ZINC000128286253	UOTHPAZQNJKPAS-RYUDHWBXSA-N	198.306	2.663	0	20	AFAD	
C=C(CC)C[C@@H](O)C[C@@H]1CCCCO1	ZINC000128286485	UOTHPAZQNJKPAS-NEPJUHHUSA-N	198.306	2.663	0	20	AFAD	
C=C(CC)C[C@H](O)C[C@H]1CCCCO1	ZINC000128286670	UOTHPAZQNJKPAS-NWDGAFQWSA-N	198.306	2.663	0	20	AFAD	
C=C(CC)C[C@@H](O)C[C@H]1CCCCO1	ZINC000128286875	UOTHPAZQNJKPAS-VXGBXAGGSA-N	198.306	2.663	0	20	AFAD	
CCC(CC)C[C@@H](C)[C@@H](C)O	ZINC000128290861	DQXLDVRKTTYAQC-RKDXNWHRSA-N	158.285	2.830	0	20	AFAD	
CCC(CC)C[C@H](C)[C@@H](C)O	ZINC000128291073	DQXLDVRKTTYAQC-DTWKUNHWSA-N	158.285	2.830	0	20	AFAD	
C=CC[C@@H](O)Cc1ccc(CC)s1	ZINC000128291215	XVZZIFYSYGLEBB-SECBINFHSA-N	196.315	2.790	0	20	AFAD	
CCC(CC)C[C@@H](C)[C@H](C)O	ZINC000128291249	DQXLDVRKTTYAQC-BDAKNGLRSA-N	158.285	2.830	0	20	AFAD	
C=CC[C@H](O)Cc1ccc(CC)s1	ZINC000128291450	XVZZIFYSYGLEBB-VIFPVBQESA-N	196.315	2.790	0	20	AFAD	
CCC(CC)C[C@H](C)[C@H](C)O	ZINC000128291496	DQXLDVRKTTYAQC-IUCAKERBSA-N	158.285	2.830	0	20	AFAD	
C[C@@H](O)[C@@H](C)C1CCCCCC1	ZINC000128292691	GOQFPKAQMXZGCA-NXEZZACHSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](O)[C@H](C)C1CCCCCC1	ZINC000128292892	GOQFPKAQMXZGCA-VHSXEESVSA-N	170.296	2.974	0	20	AFAD	
C[C@H](O)[C@@H](C)C1CCCCCC1	ZINC000128293125	GOQFPKAQMXZGCA-ZJUUUORDSA-N	170.296	2.974	0	20	AFAD	
C[C@@H]([C@H](C)O)C1CCCCCC1	ZINC000128293378	GOQFPKAQMXZGCA-UWVGGRQHSA-N	170.296	2.974	0	20	AFAD	
C=CC[C@H](O)c1cccc2ncccc21	ZINC000128294471	BWGXNOYXGUWYTG-ZDUSSCGKSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@H](O)c1cccc2ncccc21	ZINC000128294702	BWGXNOYXGUWYTG-CYBMUJFWSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@H](O)CCCc1ccccc1	ZINC000128301242	MQYUIFVVECTVIE-ZDUSSCGKSA-N	190.286	2.946	0	20	AFAD	
C=CC[C@@H](O)CCCc1ccccc1	ZINC000128301473	MQYUIFVVECTVIE-CYBMUJFWSA-N	190.286	2.946	0	20	AFAD	
C=CC[C@@H](O)c1cc(C)ccc1F	ZINC000128302146	RXSDQHWWWGWSHP-LLVKDONJSA-N	180.222	2.744	0	20	AFAD	
C=CC[C@H](O)c1cc(C)ccc1F	ZINC000128302368	RXSDQHWWWGWSHP-NSHDSACASA-N	180.222	2.744	0	20	AFAD	
C=CC[C@H](O)c1ccc2cccnc2c1	ZINC000128308110	RZKRMLNUUKXQHI-ZDUSSCGKSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@H](O)c1ccc2cccnc2c1	ZINC000128308347	RZKRMLNUUKXQHI-CYBMUJFWSA-N	199.253	2.844	0	20	AFAD	
C=CC[C@@H](O)c1c(F)ccc(C)c1F	ZINC000128309132	WQTPLCPCRAELMZ-SECBINFHSA-N	198.212	2.883	0	20	AFAD	
C=CC[C@H](O)c1c(F)ccc(C)c1F	ZINC000128309355	WQTPLCPCRAELMZ-VIFPVBQESA-N	198.212	2.883	0	20	AFAD	
C=CC[C@@H](O)Cc1cc(C)ccc1C	ZINC000128310987	WQKIMPKXWIDDFG-CYBMUJFWSA-N	190.286	2.783	0	20	AFAD	
C=CC[C@H](O)Cc1cc(C)ccc1C	ZINC000128311197	WQKIMPKXWIDDFG-ZDUSSCGKSA-N	190.286	2.783	0	20	AFAD	
C=CCCC[C@H](O)C[C@@H]1CCCCO1	ZINC000128322126	AVKFLKAZSVPPCP-RYUDHWBXSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@@H](O)C[C@@H]1CCCCO1	ZINC000128322349	AVKFLKAZSVPPCP-NEPJUHHUSA-N	198.306	2.663	0	20	AFAD	
C=CCCC[C@H](O)C[C@H]1CCCCO1	ZINC000128322593	AVKFLKAZSVPPCP-NWDGAFQWSA-N	198.306	2.663	0	20	AFAD	
C[C@@H]1CC[C@H](Nc2cccc(N)c2)C1	ZINC000128322699	IQFVRMKWKZQIHS-SKDRFNHKSA-N	190.290	2.869	0	20	AFAD	
C=CCCC[C@@H](O)C[C@H]1CCCCO1	ZINC000128322775	AVKFLKAZSVPPCP-VXGBXAGGSA-N	198.306	2.663	0	20	AFAD	
C[C@H]1CC[C@H](Nc2cccc(N)c2)C1	ZINC000128322946	IQFVRMKWKZQIHS-CABZTGNLSA-N	190.290	2.869	0	20	AFAD	
C[C@@H]1CC[C@@H](Nc2cccc(N)c2)C1	ZINC000128323161	IQFVRMKWKZQIHS-BXKDBHETSA-N	190.290	2.869	0	20	AFAD	
C[C@H]1CC[C@@H](Nc2cccc(N)c2)C1	ZINC000128323326	IQFVRMKWKZQIHS-JOYOIKCWSA-N	190.290	2.869	0	20	AFAD	
O[C@@H](CC1=CCCCC1)C1CC1	ZINC000128327048	AYIRICNBIOKCSJ-NSHDSACASA-N	166.264	2.648	0	20	AFAD	
O[C@H](CC1=CCCCC1)C1CC1	ZINC000128327274	AYIRICNBIOKCSJ-LLVKDONJSA-N	166.264	2.648	0	20	AFAD	
CC[C@H](O)CC1=CCCCC1	ZINC000128330746	UMKTWAHTHBIQQT-JTQLQIEISA-N	154.253	2.648	0	20	AFAD	
CC[C@@H](O)CC1=CCCCC1	ZINC000128330978	UMKTWAHTHBIQQT-SNVBAGLBSA-N	154.253	2.648	0	20	AFAD	
CC(C)[C@H](O)CC1=CCCCC1	ZINC000128331203	ZSWRIOVNBJGVEU-LLVKDONJSA-N	168.280	2.894	0	20	AFAD	
CC(C)[C@@H](O)CC1=CCCCC1	ZINC000128331421	ZSWRIOVNBJGVEU-NSHDSACASA-N	168.280	2.894	0	20	AFAD	
CCSCCCNC(C)(C)CC	ZINC000128341670	SHCVPFJRPYSQAA-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
C#CCC[C@H](O)CC1=CCCCC1	ZINC000128342384	IEBYRZRVUDGCON-LBPRGKRZSA-N	178.275	2.651	0	20	AFAD	
C#CCC[C@@H](O)CC1=CCCCC1	ZINC000128342602	IEBYRZRVUDGCON-GFCCVEGCSA-N	178.275	2.651	0	20	AFAD	
CCCCC[C@H](N)C[C@@H]1CCCCO1	ZINC000128349627	NSNXIURLXMGMRS-RYUDHWBXSA-N	199.338	2.853	0	20	AFAD	
CCCCC[C@@H](N)C[C@@H]1CCCCO1	ZINC000128349884	NSNXIURLXMGMRS-NEPJUHHUSA-N	199.338	2.853	0	20	AFAD	
CCCCC[C@H](N)C[C@H]1CCCCO1	ZINC000128350095	NSNXIURLXMGMRS-NWDGAFQWSA-N	199.338	2.853	0	20	AFAD	
CCCCC[C@@H](N)C[C@H]1CCCCO1	ZINC000128350323	NSNXIURLXMGMRS-VXGBXAGGSA-N	199.338	2.853	0	20	AFAD	
CCCC(C)(C)NCC1CCC1	ZINC000128350456	IMADORRQWGKKKH-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
CCCC(C)(C)NCCCSC	ZINC000128350909	XSYWVUJKGRHILA-UHFFFAOYSA-N	189.368	2.908	0	20	AFAD	
CCCC(C)(C)NCCC1CC1	ZINC000128351406	RTACTBLMCSPTPM-UHFFFAOYSA-N	169.312	2.955	0	20	AFAD	
CC[C@@H]1C[C@H](N)c2cccc(F)c21	ZINC000128356286	XHUSHYAWETZOJR-XCBNKYQSSA-N	179.238	2.723	0	20	AFAD	
CC[C@H]1C[C@H](N)c2cccc(F)c21	ZINC000128356510	XHUSHYAWETZOJR-XVKPBYJWSA-N	179.238	2.723	0	20	AFAD	
