smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CC[C@@H](N)C(=O)CC(C)C	ZINC000082392504	IJZFIOJEOYCWKB-SNVBAGLBSA-N	185.311	2.365	0	50	AEAA	
CC(C)(C)CC[C@@H]1COCC[C@@H]1N	ZINC000082392505	CIMYDYZQADSHGK-ZJUUUORDSA-N	185.311	2.177	0	50	AEAA	
CC(C)(C)CC[C@H]1COCC[C@@H]1N	ZINC000082392506	CIMYDYZQADSHGK-UWVGGRQHSA-N	185.311	2.177	0	50	AEAA	
CC(C)(C)CC[C@@H]1COCC[C@H]1N	ZINC000082392507	CIMYDYZQADSHGK-NXEZZACHSA-N	185.311	2.177	0	50	AEAA	
CC(C)(C)CC[C@H]1COCC[C@H]1N	ZINC000082392508	CIMYDYZQADSHGK-VHSXEESVSA-N	185.311	2.177	0	50	AEAA	
Cc1cc(C2(CN)CC2)c(F)s1	ZINC000082392705	UXFWYZYKHBGHCD-UHFFFAOYSA-N	185.267	2.186	0	50	AEAA	
NCC1(c2ccsc2F)CCC1	ZINC000082392707	JPAKGQUJNUJSGR-UHFFFAOYSA-N	185.267	2.268	0	50	AEAA	
CC[C@H](C(=O)O)c1cc(C)ns1	ZINC000082392740	XAICUQSEXZGETG-LURJTMIESA-N	185.248	2.030	0	50	AEAA	
CC[C@@H](C(=O)O)c1cc(C)ns1	ZINC000082392741	XAICUQSEXZGETG-ZCFIWIBFSA-N	185.248	2.030	0	50	AEAA	
CC(C)c1cc(N)c(C(=O)O)s1	ZINC000082392742	PZVWRXHRKNJRFY-UHFFFAOYSA-N	185.248	2.152	0	50	AEAA	
CC[C@H](C(=O)O)c1csc(C)n1	ZINC000082392745	SGEFHOXSVMMTIE-LURJTMIESA-N	185.248	2.030	0	50	AEAA	
CC[C@@H](C(=O)O)c1csc(C)n1	ZINC000082392746	SGEFHOXSVMMTIE-ZCFIWIBFSA-N	185.248	2.030	0	50	AEAA	
Cc1cn2c(n1)Nc1ccccc1C2	ZINC000082392750	MFUMHUIGBRSDKV-UHFFFAOYSA-N	185.230	2.297	0	50	AEAA	
Cc1cc2n(n1)Cc1ccccc1N2	ZINC000082392751	GJNQDGVQQJTQGH-UHFFFAOYSA-N	185.230	2.297	0	50	AEAA	
Cc1ncc(-c2ccccc2N)cn1	ZINC000082392752	VUEXHXGATPZYPI-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cn1c2ccc(N)cc2n2cccc12	ZINC000082392753	BAZAHIQARPIGHU-UHFFFAOYSA-N	185.230	2.013	0	50	AEAA	
Cc1cccc2c1NCc1cncn1-2	ZINC000082392761	LDQKZJQRCIWBSB-UHFFFAOYSA-N	185.230	2.106	0	50	AEAA	
Cc1ccc2c(c1)-n1cncc1CN2	ZINC000082392762	FPVKDOIOBPLIPF-UHFFFAOYSA-N	185.230	2.106	0	50	AEAA	
Cc1ccc(-c2cncc(N)c2)cn1	ZINC000082392763	AQAOAQSKZVJCJL-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc(-c2cncc(N)c2)n1	ZINC000082392764	CRMFGWDYDBOMBI-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc(-c2ccc(N)cn2)n1	ZINC000082392765	JIXOYXRCBPVQRA-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc(-c2cccnc2N)n1	ZINC000082392766	VDXHNINSQMDBLQ-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc(-c2ccnc(N)c2)n1	ZINC000082392767	SFBFUDURLZKZLB-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccc(-c2ccnc(N)c2)cn1	ZINC000082392768	AAVBKRMEYLBVEM-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc(-c2ccncc2N)n1	ZINC000082392769	GLYBKMJYQVHWMU-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cccc2c1NCc1n[nH]cc1-2	ZINC000082392770	KARGLSOKPGIULM-UHFFFAOYSA-N	185.230	2.311	0	50	AEAA	
Cc1ccc2c(c1)NCc1c[nH]nc1-2	ZINC000082392771	YIVSTXNIQJWHPW-UHFFFAOYSA-N	185.230	2.311	0	50	AEAA	
Cc1cccc2c1Nc1c[nH]nc1C2	ZINC000082392772	VBTRIHRXNBKYPO-UHFFFAOYSA-N	185.230	2.366	0	50	AEAA	
Cc1cccc2c1NCc1c[nH]nc1-2	ZINC000082392773	WRLBSZQDKVLYSO-UHFFFAOYSA-N	185.230	2.311	0	50	AEAA	
Cc1cccc2c1-c1n[nH]cc1CN2	ZINC000082392774	QXVPVMVEFJJMEO-UHFFFAOYSA-N	185.230	2.311	0	50	AEAA	
Cc1ccc(-c2ccncc2N)cn1	ZINC000082392776	IWPBRWPCNGPJDK-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1[nH]nc2c1-c1ccccc1NC2	ZINC000082392779	SRKSBFHHYIMAJG-UHFFFAOYSA-N	185.230	2.311	0	50	AEAA	
O=C(O)c1nsc2ccsc21	ZINC000082392781	CJZVAGXOKICFJB-UHFFFAOYSA-N	185.229	2.056	0	50	AEAA	
CC(=O)c1cc2cccc3c2n1CC3	ZINC000082392788	WDMQHBBNUZUJLJ-UHFFFAOYSA-N	185.226	2.400	0	50	AEAA	
O=Cc1cc2ccn3c2c(c1)CCC3	ZINC000082392789	FZLSLHJUTIJCLJ-UHFFFAOYSA-N	185.226	2.400	0	50	AEAA	
O=Cc1c[nH]cc1Cc1ccccc1	ZINC000082392793	AQMOHCVIMASMLR-UHFFFAOYSA-N	185.226	2.418	0	50	AEAA	
Cc1c(C=O)oc2ccc(C#N)cc12	ZINC000082392897	PZAWRJJIJJEJCZ-UHFFFAOYSA-N	185.182	2.425	0	50	AEAA	
Nc1cnoc1-c1ccc(Cl)o1	ZINC000082392949	AYAOXWQWYAWQGX-UHFFFAOYSA-N	184.582	2.170	0	50	AEAA	
Nc1cnoc1-c1occc1Cl	ZINC000082392950	NTDIBWFVNFOQLQ-UHFFFAOYSA-N	184.582	2.170	0	50	AEAA	
Cn1c(Cl)cnc1C(F)(F)F	ZINC000082392951	FSWTXLQQCRWRPB-UHFFFAOYSA-N	184.548	2.092	0	50	AEAA	
Cc1nc(C)c([C@@H](C)CCN)s1	ZINC000082392989	OSYDJOZERKGCLN-LURJTMIESA-N	184.308	2.212	0	50	AEAA	
Cc1nc(C)c([C@H](C)CCN)s1	ZINC000082392990	OSYDJOZERKGCLN-ZCFIWIBFSA-N	184.308	2.212	0	50	AEAA	
Cc1scnc1[C@H](N)C(C)(C)C	ZINC000082392991	DIEQUIXGLVXKHV-QMMMGPOBSA-N	184.308	2.497	0	50	AEAA	
Cc1scnc1[C@@H](N)C(C)(C)C	ZINC000082392992	DIEQUIXGLVXKHV-MRVPVSSYSA-N	184.308	2.497	0	50	AEAA	
Cc1nc([C@H](N)CC(C)C)cs1	ZINC000082392993	FJZZCQQECPWZCQ-MRVPVSSYSA-N	184.308	2.497	0	50	AEAA	
Cc1nc([C@@H](N)CC(C)C)cs1	ZINC000082392994	FJZZCQQECPWZCQ-QMMMGPOBSA-N	184.308	2.497	0	50	AEAA	
CCc1nsc(SC)c1C#N	ZINC000082392996	WIYIFSMMTIIZEM-UHFFFAOYSA-N	184.289	2.299	0	50	AEAA	
C[C@@H]1C[C@H](O)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393110	CRFVOCOIYCRBEE-RCWTZXSCSA-N	184.279	2.105	0	50	AEAA	
C[C@H]1C[C@H](O)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393111	CRFVOCOIYCRBEE-NAKRPEOUSA-N	184.279	2.105	0	50	AEAA	
C[C@@H]1C[C@@H](O)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393112	CRFVOCOIYCRBEE-YTWAJWBKSA-N	184.279	2.105	0	50	AEAA	
C[C@H]1C[C@@H](O)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393113	CRFVOCOIYCRBEE-MMWGEVLESA-N	184.279	2.105	0	50	AEAA	
CC1(C)C[C@H](O)[C@@H]2CCCC[C@@H]2O1	ZINC000082393114	UWFBXQXGCONJJF-GUBZILKMSA-N	184.279	2.105	0	50	AEAA	
CC1(C)C[C@@H](O)[C@@H]2CCCC[C@@H]2O1	ZINC000082393115	UWFBXQXGCONJJF-AEJSXWLSSA-N	184.279	2.105	0	50	AEAA	
CC1(C)C[C@H](O)[C@H]2CCCC[C@@H]2O1	ZINC000082393116	UWFBXQXGCONJJF-UTLUCORTSA-N	184.279	2.105	0	50	AEAA	
CC1(C)C[C@@H](O)[C@H]2CCCC[C@@H]2O1	ZINC000082393117	UWFBXQXGCONJJF-BBBLOLIVSA-N	184.279	2.105	0	50	AEAA	
CC(=O)c1cnc(NC(C)C)s1	ZINC000082393143	GRBCDSAREHKMMC-UHFFFAOYSA-N	184.264	2.166	0	50	AEAA	
CC(C)Cn1c(C=O)c[nH]c1=S	ZINC000082393208	VKHPXZVXJLEMCC-UHFFFAOYSA-N	184.264	2.014	0	50	AEAA	
CC(C)c1csc(CC(=O)O)c1	ZINC000082393220	OKTZQQKBWNRDAS-UHFFFAOYSA-N	184.260	2.499	0	50	AEAA	
Cc1cc(C(C)(C)C(=O)O)cs1	ZINC000082393223	MSGQFNDVRHNEQU-UHFFFAOYSA-N	184.260	2.419	0	50	AEAA	
Cc1csc(C[C@@H](C)C(=O)O)c1	ZINC000082393227	YFWPWYGVIOWFFP-SSDOTTSWSA-N	184.260	2.320	0	50	AEAA	
Cc1csc(C[C@H](C)C(=O)O)c1	ZINC000082393228	YFWPWYGVIOWFFP-ZETCQYMHSA-N	184.260	2.320	0	50	AEAA	
Nc1cncc(Cc2ccccc2)c1	ZINC000082393235	HYZXYJKCDSPVJE-UHFFFAOYSA-N	184.242	2.255	0	50	AEAA	
Nc1cccnc1Cc1ccccc1	ZINC000082393236	ZXRILBXMVAYPGE-UHFFFAOYSA-N	184.242	2.255	0	50	AEAA	
Nc1cnccc1Cc1ccccc1	ZINC000082393238	IXSAHNGNYRPOMF-UHFFFAOYSA-N	184.242	2.255	0	50	AEAA	
NC1(c2cccc3cnccc32)CC1	ZINC000082393241	ZIAATHFBPROUMA-UHFFFAOYSA-N	184.242	2.183	0	50	AEAA	
N#CCc1[nH]c2ccccc2c1C=O	ZINC000082393408	YVXJLUZNQKZPJF-UHFFFAOYSA-N	184.198	2.046	0	50	AEAA	
N#CCc1c[nH]c2c1cccc2C=O	ZINC000082393416	XYOKVFHJFQYRJR-UHFFFAOYSA-N	184.198	2.046	0	50	AEAA	
Nc1cc(Cl)c2c(c1)CCCO2	ZINC000082393494	PDUJAYAAUGFROW-UHFFFAOYSA-N	183.638	2.247	0	50	AEAA	
O=Cc1cc(CC2CC2)[nH]c1Cl	ZINC000082393495	ULMVDEIURCYWPF-UHFFFAOYSA-N	183.638	2.433	0	50	AEAA	
COc1cc2c(c(Cl)c1)CCN2	ZINC000082393503	NCIXDFNAHIJEEB-UHFFFAOYSA-N	183.638	2.317	0	50	AEAA	
C[C@@H]1Cc2cc(Cl)cc(N)c2O1	ZINC000082393505	JLVBBGPEDSPKFM-RXMQYKEDSA-N	183.638	2.246	0	50	AEAA	
C[C@H]1Cc2cc(Cl)cc(N)c2O1	ZINC000082393507	JLVBBGPEDSPKFM-YFKPBYRVSA-N	183.638	2.246	0	50	AEAA	
CC(=O)c1c(Cl)cc2n1CCC2	ZINC000082393509	ONSIDJPOVSROQH-UHFFFAOYSA-N	183.638	2.290	0	50	AEAA	
O=Cc1c(Cl)cc2n1CCCC2	ZINC000082393510	DVWNMVOMHBXRPN-UHFFFAOYSA-N	183.638	2.290	0	50	AEAA	
NCC[C@@H]1CCOC2(CCCC2)C1	ZINC000082393661	YVEKAHGNMUCCFT-SNVBAGLBSA-N	183.295	2.075	0	50	AEAA	
NCC[C@H]1CCOC2(CCCC2)C1	ZINC000082393663	YVEKAHGNMUCCFT-JTQLQIEISA-N	183.295	2.075	0	50	AEAA	
CC(C)C[C@H](N)C(=O)C1CCCC1	ZINC000082393688	JCJRGCKTRUYSOE-JTQLQIEISA-N	183.295	2.119	0	50	AEAA	
CC(C)C[C@@H](N)C(=O)C1CCCC1	ZINC000082393690	JCJRGCKTRUYSOE-SNVBAGLBSA-N	183.295	2.119	0	50	AEAA	
C[C@@H]1C[C@H](N)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393692	NCVSGUVOILGKPH-RCWTZXSCSA-N	183.295	2.071	0	50	AEAA	
C[C@H]1C[C@H](N)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393694	NCVSGUVOILGKPH-NAKRPEOUSA-N	183.295	2.071	0	50	AEAA	
C[C@@H]1C[C@@H](N)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393696	NCVSGUVOILGKPH-YTWAJWBKSA-N	183.295	2.071	0	50	AEAA	
C[C@H]1C[C@@H](N)[C@@H]2CCCCC[C@@H]2O1	ZINC000082393698	NCVSGUVOILGKPH-MMWGEVLESA-N	183.295	2.071	0	50	AEAA	
CC1(C)C[C@H](N)[C@@H]2CCCC[C@@H]2O1	ZINC000082393700	LBKANOHXWIHVDW-GUBZILKMSA-N	183.295	2.071	0	50	AEAA	
CC1(C)C[C@@H](N)[C@@H]2CCCC[C@@H]2O1	ZINC000082393701	LBKANOHXWIHVDW-AEJSXWLSSA-N	183.295	2.071	0	50	AEAA	
CC1(C)C[C@H](N)[C@H]2CCCC[C@@H]2O1	ZINC000082393705	LBKANOHXWIHVDW-UTLUCORTSA-N	183.295	2.071	0	50	AEAA	
CC1(C)C[C@@H](N)[C@H]2CCCC[C@@H]2O1	ZINC000082393706	LBKANOHXWIHVDW-BBBLOLIVSA-N	183.295	2.071	0	50	AEAA	
C[C@@H]1CC(=O)C[C@H](CC(C)(C)C)N1	ZINC000082393707	HDZDDVZYYRDDDC-RKDXNWHRSA-N	183.295	2.132	0	50	AEAA	
C[C@H]1CC(=O)C[C@H](CC(C)(C)C)N1	ZINC000082393710	HDZDDVZYYRDDDC-DTWKUNHWSA-N	183.295	2.132	0	50	AEAA	
C[C@@H]1CC(=O)C[C@@H](CC(C)(C)C)N1	ZINC000082393711	HDZDDVZYYRDDDC-BDAKNGLRSA-N	183.295	2.132	0	50	AEAA	
C[C@H]1CC(=O)C[C@@H](CC(C)(C)C)N1	ZINC000082393713	HDZDDVZYYRDDDC-IUCAKERBSA-N	183.295	2.132	0	50	AEAA	
c1cc2cccc(CNC3CC3)c2[nH]1	ZINC000082393772	BWBZBPZAFIBSBI-UHFFFAOYSA-N	186.258	2.420	0	50	AEAA	
CC(=O)c1cc(C(C)(C)N)cs1	ZINC000082393802	IWZYROZWIGIIJP-UHFFFAOYSA-N	183.276	2.145	0	50	AEAA	
Cc1sc(N)cc1C(=O)C(C)C	ZINC000082393817	JOUKTRJKQQUCFZ-UHFFFAOYSA-N	183.276	2.477	0	50	AEAA	
Cc1sc(C(=O)C(C)C)cc1N	ZINC000082393834	KSZFFCBXYKEELB-UHFFFAOYSA-N	183.276	2.477	0	50	AEAA	
CC(C)(C)c1cc(N)sc1C=O	ZINC000082393838	RLGHXNZFJCQXDR-UHFFFAOYSA-N	183.276	2.440	0	50	AEAA	
CC(C)(C)c1cc(C=O)sc1N	ZINC000082393839	PKMXABPPVVWLDZ-UHFFFAOYSA-N	183.276	2.440	0	50	AEAA	
Nc1cc2cc(C=O)sc2s1	ZINC000082393848	QANZUCZTXKYBNM-UHFFFAOYSA-N	183.257	2.358	0	50	AEAA	
