smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H]1CCCN([C@H](C)C2CC2)C1	ZINC000053201236	ZJGUNXGZUZTPOK-KOLCDFICSA-N	182.311	1.469	0	50	ADAA	
CCCCN1CCC[C@H](NC)C1	ZINC000053201331	UCIONPCCLOKGQD-JTQLQIEISA-N	170.300	1.470	0	50	ADAA	
CCCCN1CCC[C@@H](NC)C1	ZINC000053201332	UCIONPCCLOKGQD-SNVBAGLBSA-N	170.300	1.470	0	50	ADAA	
CCCN1CCC[C@H](NC)C1	ZINC000053201335	DBEZDAPZCZPILE-VIFPVBQESA-N	156.273	1.080	0	50	ADAA	
CCCN1CCC[C@@H](NC)C1	ZINC000053201336	DBEZDAPZCZPILE-SECBINFHSA-N	156.273	1.080	0	50	ADAA	
CN[C@@H]1CCCN(C2CCCC2)C1	ZINC000053201484	GTBGMJHZRNXZRD-SNVBAGLBSA-N	182.311	1.613	0	50	ADAA	
CN[C@H]1CCCN(C2CCCC2)C1	ZINC000053201485	GTBGMJHZRNXZRD-JTQLQIEISA-N	182.311	1.613	0	50	ADAA	
CN[C@@H]1CCCN(Cc2ccco2)C1	ZINC000053201533	IDEWKOBONIUATG-SNVBAGLBSA-N	194.278	1.463	0	50	ADAA	
CN[C@H]1CCCN(Cc2ccco2)C1	ZINC000053201534	IDEWKOBONIUATG-JTQLQIEISA-N	194.278	1.463	0	50	ADAA	
CN[C@H]1CCCN(CC(C)C)C1	ZINC000053201537	GPAZRELUAFRWPX-JTQLQIEISA-N	170.300	1.326	0	50	ADAA	
CN[C@@H]1CCCN(CC(C)C)C1	ZINC000053201538	GPAZRELUAFRWPX-SNVBAGLBSA-N	170.300	1.326	0	50	ADAA	
CN[C@H]1CCCN(CCC(C)C)C1	ZINC000053201555	FXEGYWFVGXAVNB-NSHDSACASA-N	184.327	1.716	0	50	ADAA	
CN[C@@H]1CCCN(CCC(C)C)C1	ZINC000053201556	FXEGYWFVGXAVNB-LLVKDONJSA-N	184.327	1.716	0	50	ADAA	
CC[C@@H](C)N1CCC[C@H](NC)C1	ZINC000053201692	PVCICVBFCSVJEG-ZJUUUORDSA-N	170.300	1.469	0	50	ADAA	
CC[C@H](C)N1CCC[C@H](NC)C1	ZINC000053201693	PVCICVBFCSVJEG-UWVGGRQHSA-N	170.300	1.469	0	50	ADAA	
CCC[C@@H](C)N1CCC[C@H](NC)C1	ZINC000053201698	FGPFFEMLEAQOLX-MNOVXSKESA-N	184.327	1.859	0	50	ADAA	
CCC[C@H](C)N1CCC[C@H](NC)C1	ZINC000053201699	FGPFFEMLEAQOLX-QWRGUYRKSA-N	184.327	1.859	0	50	ADAA	
CC[C@@H](C)CN1CCC[C@H](NC)C1	ZINC000053201734	YSMUOJAINRAOAH-MNOVXSKESA-N	184.327	1.716	0	50	ADAA	
CC[C@H](C)CN1CCC[C@H](NC)C1	ZINC000053201735	YSMUOJAINRAOAH-QWRGUYRKSA-N	184.327	1.716	0	50	ADAA	
CN[C@@H]1CCCN(CC2CC2)C1	ZINC000053201750	AKGZDEAOAOUKKP-SNVBAGLBSA-N	168.284	1.080	0	50	ADAA	
CN[C@H]1CCCN(CC2CC2)C1	ZINC000053201751	AKGZDEAOAOUKKP-JTQLQIEISA-N	168.284	1.080	0	50	ADAA	
CN[C@@H]1CCCN(CC2CCCC2)C1	ZINC000053201802	FEVFUBFWPOZLPT-GFCCVEGCSA-N	196.338	1.860	0	50	ADAA	
CN[C@H]1CCCN(CC2CCCC2)C1	ZINC000053201803	FEVFUBFWPOZLPT-LBPRGKRZSA-N	196.338	1.860	0	50	ADAA	
CN[C@H]1CCCN(CC(C)(C)C)C1	ZINC000053201838	BSUCDPWGTLGAGW-JTQLQIEISA-N	184.327	1.716	0	50	ADAA	
CN[C@@H]1CCCN(CC(C)(C)C)C1	ZINC000053201839	BSUCDPWGTLGAGW-SNVBAGLBSA-N	184.327	1.716	0	50	ADAA	
CN[C@H]1CCCN(C(=O)C=C(C)C)C1	ZINC000053202115	LCLCCQMYLLRHCW-JTQLQIEISA-N	196.294	1.163	0	50	ADAA	
CN[C@@H]1CCCN(C(=O)C=C(C)C)C1	ZINC000053202116	LCLCCQMYLLRHCW-SNVBAGLBSA-N	196.294	1.163	0	50	ADAA	
CCCCC(=O)N1CCC[C@H](NC)C1	ZINC000053202137	PKJWRSWJRWSGLX-JTQLQIEISA-N	198.310	1.387	0	50	ADAA	
CCCCC(=O)N1CCC[C@@H](NC)C1	ZINC000053202138	PKJWRSWJRWSGLX-SNVBAGLBSA-N	198.310	1.387	0	50	ADAA	
CN[C@H]1CCCN(C(=O)C(C)(C)C)C1	ZINC000053202277	OVMCXTUKFHMICE-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CN[C@@H]1CCCN(C(=O)C(C)(C)C)C1	ZINC000053202278	OVMCXTUKFHMICE-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CN[C@H]1CCCN(C(=O)CC(C)C)C1	ZINC000053202453	DIMSJKHCJKPAMF-JTQLQIEISA-N	198.310	1.243	0	50	ADAA	
CN[C@@H]1CCCN(C(=O)CC(C)C)C1	ZINC000053202454	DIMSJKHCJKPAMF-SNVBAGLBSA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N1CCC[C@H](NC)C1	ZINC000053202529	MCQOIQZWDIHCGS-ZJUUUORDSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N1CCC[C@H](NC)C1	ZINC000053202530	MCQOIQZWDIHCGS-UWVGGRQHSA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N1CCC[C@@H](NC)C1	ZINC000053202531	MCQOIQZWDIHCGS-NXEZZACHSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N1CCC[C@@H](NC)C1	ZINC000053202532	MCQOIQZWDIHCGS-VHSXEESVSA-N	198.310	1.243	0	50	ADAA	
CN[C@@H]1CCCN(C/C=C/Cl)C1	ZINC000053203231	RGQNDVKAMKXQAU-HYYFJVDXSA-N	188.702	1.423	0	50	ADAA	
CN[C@H]1CCCN(C/C=C/Cl)C1	ZINC000053203232	RGQNDVKAMKXQAU-SGRBOOSSSA-N	188.702	1.423	0	50	ADAA	
CN[C@H]1CCCN(CC=C(C)C)C1	ZINC000053203233	ZNHPNUCNATUITM-NSHDSACASA-N	182.311	1.636	0	50	ADAA	
CN[C@@H]1CCCN(CC=C(C)C)C1	ZINC000053203234	ZNHPNUCNATUITM-LLVKDONJSA-N	182.311	1.636	0	50	ADAA	
C=C(C)CN1CCC[C@H](NC)C1	ZINC000053203237	ORABFOLMOHPKCH-JTQLQIEISA-N	168.284	1.246	0	50	ADAA	
C=C(C)CN1CCC[C@@H](NC)C1	ZINC000053203238	ORABFOLMOHPKCH-SNVBAGLBSA-N	168.284	1.246	0	50	ADAA	
C/C=C/CN1CCC[C@H](NC)C1	ZINC000053203239	GDNVVFGKOASIOH-FSIBCCDJSA-N	168.284	1.246	0	50	ADAA	
C/C=C/CN1CCC[C@@H](NC)C1	ZINC000053203240	GDNVVFGKOASIOH-HMDXOVGESA-N	168.284	1.246	0	50	ADAA	
C=C(Cl)CN1CCC[C@@H](NC)C1	ZINC000053203241	CIKHDOPMJGTDNW-SECBINFHSA-N	188.702	1.423	0	50	ADAA	
C=C(Cl)CN1CCC[C@H](NC)C1	ZINC000053203242	CIKHDOPMJGTDNW-VIFPVBQESA-N	188.702	1.423	0	50	ADAA	
CC[C@@H](CC#N)N1CCC[C@H](NC)C1	ZINC000053204514	BBAPSNKILMZFFQ-QWRGUYRKSA-N	195.310	1.362	0	50	ADAA	
CC[C@H](CC#N)N1CCC[C@H](NC)C1	ZINC000053204515	BBAPSNKILMZFFQ-WDEREUQCSA-N	195.310	1.362	0	50	ADAA	
C=C[C@H](C)N1CCC[C@H](NC)C1	ZINC000053204576	JFDUCOSLCSIFCN-UWVGGRQHSA-N	168.284	1.245	0	50	ADAA	
C=C[C@@H](C)N1CCC[C@H](NC)C1	ZINC000053204578	JFDUCOSLCSIFCN-ZJUUUORDSA-N	168.284	1.245	0	50	ADAA	
CN[C@@H]1CCCN(c2ccccn2)C1	ZINC000053204670	USMPHKHLSDRTOZ-SNVBAGLBSA-N	191.278	1.270	0	50	ADAA	
CN[C@H]1CCCN(c2ccccn2)C1	ZINC000053204671	USMPHKHLSDRTOZ-JTQLQIEISA-N	191.278	1.270	0	50	ADAA	
CN[C@@H]1CCCN(c2ccncc2)C1	ZINC000053204764	IBYAIMGTMYDPHG-SNVBAGLBSA-N	191.278	1.270	0	50	ADAA	
CN[C@H]1CCCN(c2ccncc2)C1	ZINC000053204765	IBYAIMGTMYDPHG-JTQLQIEISA-N	191.278	1.270	0	50	ADAA	
CN[C@@H]1CCCN(c2nccs2)C1	ZINC000053204938	CZEDUHZSOBNVJW-MRVPVSSYSA-N	197.307	1.331	0	50	ADAA	
CN[C@H]1CCCN(c2nccs2)C1	ZINC000053204939	CZEDUHZSOBNVJW-QMMMGPOBSA-N	197.307	1.331	0	50	ADAA	
N[C@H]1CCc2ccccc2C1=O	ZINC000053224468	MUGWUYGVUZLWRB-VIFPVBQESA-N	161.204	1.143	0	50	ADAA	
N[C@@H]1CCc2ccccc2C1=O	ZINC000053224469	MUGWUYGVUZLWRB-SECBINFHSA-N	161.204	1.143	0	50	ADAA	
CC/C=C(/C)C(=O)NC[C@@H]1CCCN1	ZINC000053253701	WFPUXJYUKPCDNT-BSKOKIOFSA-N	196.294	1.211	0	50	ADAA	
CC/C=C(/C)C(=O)NC[C@H]1CCCN1	ZINC000053253702	WFPUXJYUKPCDNT-HYHWUIIZSA-N	196.294	1.211	0	50	ADAA	
O=C(NC[C@@H]1CCCN1)C1CCCC1	ZINC000053253936	XEGOLRMTTISMHV-JTQLQIEISA-N	196.294	1.045	0	50	ADAA	
O=C(NC[C@H]1CCCN1)C1CCCC1	ZINC000053253938	XEGOLRMTTISMHV-SNVBAGLBSA-N	196.294	1.045	0	50	ADAA	
CC(C)(C)CC(=O)NC[C@@H]1CCCN1	ZINC000053254102	PDZOTZVCVFZHAZ-VIFPVBQESA-N	198.310	1.291	0	50	ADAA	
CC(C)(C)CC(=O)NC[C@H]1CCCN1	ZINC000053254103	PDZOTZVCVFZHAZ-SECBINFHSA-N	198.310	1.291	0	50	ADAA	
c1ccc(NC[C@@H]2CCCN2)nc1	ZINC000053254966	CVKOODCSALUXCD-VIFPVBQESA-N	177.251	1.246	0	50	ADAA	
c1ccc(NC[C@H]2CCCN2)nc1	ZINC000053254967	CVKOODCSALUXCD-SECBINFHSA-N	177.251	1.246	0	50	ADAA	
Cc1ccnc(NC[C@@H]2CCCN2)c1	ZINC000053254968	NZBXAUOOIKDOTN-JTQLQIEISA-N	191.278	1.554	0	50	ADAA	
Cc1ccnc(NC[C@H]2CCCN2)c1	ZINC000053254969	NZBXAUOOIKDOTN-SNVBAGLBSA-N	191.278	1.554	0	50	ADAA	
Cc1ccc(NC[C@@H]2CCCN2)nc1	ZINC000053255025	KWQJDEQZQCUQAW-JTQLQIEISA-N	191.278	1.554	0	50	ADAA	
Cc1ccc(NC[C@H]2CCCN2)nc1	ZINC000053255026	KWQJDEQZQCUQAW-SNVBAGLBSA-N	191.278	1.554	0	50	ADAA	
c1cc(NC[C@@H]2CCCN2)ccn1	ZINC000053255085	DAAQPQNKCGBREW-JTQLQIEISA-N	177.251	1.246	0	50	ADAA	
c1cc(NC[C@H]2CCCN2)ccn1	ZINC000053255087	DAAQPQNKCGBREW-SNVBAGLBSA-N	177.251	1.246	0	50	ADAA	
c1csc(NC[C@@H]2CCCN2)n1	ZINC000053255374	LVHPTXYWURITFZ-ZETCQYMHSA-N	183.280	1.307	0	50	ADAA	
c1csc(NC[C@H]2CCCN2)n1	ZINC000053255375	LVHPTXYWURITFZ-SSDOTTSWSA-N	183.280	1.307	0	50	ADAA	
Cc1csc(NC[C@@H]2CCCN2)n1	ZINC000053255376	XADRWIPPQURILQ-QMMMGPOBSA-N	197.307	1.615	0	50	ADAA	
Cc1csc(NC[C@H]2CCCN2)n1	ZINC000053255377	XADRWIPPQURILQ-MRVPVSSYSA-N	197.307	1.615	0	50	ADAA	
Cc1cccc(NC[C@@H]2CCCN2)n1	ZINC000053255407	MNRHSSMJQPJVBP-JTQLQIEISA-N	191.278	1.554	0	50	ADAA	
Cc1cccc(NC[C@H]2CCCN2)n1	ZINC000053255408	MNRHSSMJQPJVBP-SNVBAGLBSA-N	191.278	1.554	0	50	ADAA	
Cc1cccnc1NC[C@@H]1CCCN1	ZINC000053255419	XNBIXOFEZXKCHK-JTQLQIEISA-N	191.278	1.554	0	50	ADAA	
Cc1cccnc1NC[C@H]1CCCN1	ZINC000053255420	XNBIXOFEZXKCHK-SNVBAGLBSA-N	191.278	1.554	0	50	ADAA	
CCn1ccnc1NC[C@@H]1CCCN1	ZINC000053255421	YRRZRIZEFWJDPT-VIFPVBQESA-N	194.282	1.067	0	50	ADAA	
CCn1ccnc1NC[C@H]1CCCN1	ZINC000053255422	YRRZRIZEFWJDPT-SECBINFHSA-N	194.282	1.067	0	50	ADAA	
Fc1ccc(NC[C@@H]2CCCN2)nc1	ZINC000053255476	WBKPVKOKPFYGOR-VIFPVBQESA-N	195.241	1.385	0	50	ADAA	
Fc1ccc(NC[C@H]2CCCN2)nc1	ZINC000053255477	WBKPVKOKPFYGOR-SECBINFHSA-N	195.241	1.385	0	50	ADAA	
Cc1ccc(C)n1C[C@@H]1CCCN1	ZINC000053255534	ZMIBMMYXVLPJSR-NSHDSACASA-N	178.279	1.857	0	50	ADAA	
Cc1ccc(C)n1C[C@H]1CCCN1	ZINC000053255535	ZMIBMMYXVLPJSR-LLVKDONJSA-N	178.279	1.857	0	50	ADAA	
NCc1ccnc(NC2CCCC2)c1	ZINC000053255540	MKUYRRIVMYVONH-UHFFFAOYSA-N	191.278	1.895	0	50	ADAA	
NCc1ccc(NC2CCCC2)nc1	ZINC000053255541	HTXSGIPYMCSVJF-UHFFFAOYSA-N	191.278	1.895	0	50	ADAA	
CN(C)CCNc1ccccc1CN	ZINC000053255564	FAAFSTPBEGVXDF-UHFFFAOYSA-N	193.294	1.119	0	50	ADAA	
CNC[C@@H]1CCCCN1CC1CC1	ZINC000053255637	YVWDMOBKBKNANX-NSHDSACASA-N	182.311	1.470	0	50	ADAA	
CNC[C@H]1CCCCN1CC1CC1	ZINC000053255639	YVWDMOBKBKNANX-LLVKDONJSA-N	182.311	1.470	0	50	ADAA	
C[C@@H]1CC[C@H](CN)CN1CC1CC1	ZINC000053255641	ILRFUBQDRBDUMZ-MWLCHTKSSA-N	182.311	1.456	0	50	ADAA	
C[C@H]1CC[C@H](CN)CN1CC1CC1	ZINC000053255642	ILRFUBQDRBDUMZ-GXSJLCMTSA-N	182.311	1.456	0	50	ADAA	
C[C@@H]1CC[C@@H](CN)CN1CC1CC1	ZINC000053255644	ILRFUBQDRBDUMZ-KOLCDFICSA-N	182.311	1.456	0	50	ADAA	
C[C@H]1CC[C@@H](CN)CN1CC1CC1	ZINC000053255646	ILRFUBQDRBDUMZ-ONGXEEELSA-N	182.311	1.456	0	50	ADAA	
COCCNC1(C#N)CCCCCC1	ZINC000053256303	XCRQIYUVFLIZPE-UHFFFAOYSA-N	196.294	1.839	0	50	ADAA	
COCCN[C@H](C#N)CC(C)C	ZINC000053256355	UWFDPOLNYBBYAS-VIFPVBQESA-N	170.256	1.161	0	50	ADAA	
COCCN[C@@H](C#N)CC(C)C	ZINC000053256356	UWFDPOLNYBBYAS-SECBINFHSA-N	170.256	1.161	0	50	ADAA	
COCCN[C@]1(C#N)CCCC[C@H]1C	ZINC000053256404	JFRBYQAQPRRWQO-MNOVXSKESA-N	196.294	1.695	0	50	ADAA	
COCCN[C@]1(C#N)CCCC[C@@H]1C	ZINC000053256405	JFRBYQAQPRRWQO-QWRGUYRKSA-N	196.294	1.695	0	50	ADAA	
COCCN[C@@]1(C#N)CCCC[C@H]1C	ZINC000053256406	JFRBYQAQPRRWQO-GHMZBOCLSA-N	196.294	1.695	0	50	ADAA	
COCCN[C@@]1(C#N)CCCC[C@@H]1C	ZINC000053256407	JFRBYQAQPRRWQO-WDEREUQCSA-N	196.294	1.695	0	50	ADAA	
COCCN[C@]1(C#N)CCC[C@@H](C)C1	ZINC000053256422	GCAMBYNONVMPGT-GHMZBOCLSA-N	196.294	1.695	0	50	ADAA	
COCCN[C@]1(C#N)CCC[C@H](C)C1	ZINC000053256423	GCAMBYNONVMPGT-WDEREUQCSA-N	196.294	1.695	0	50	ADAA	
COCCN[C@@]1(C#N)CCC[C@@H](C)C1	ZINC000053256424	GCAMBYNONVMPGT-MNOVXSKESA-N	196.294	1.695	0	50	ADAA	
COCCN[C@@]1(C#N)CCC[C@H](C)C1	ZINC000053256425	GCAMBYNONVMPGT-QWRGUYRKSA-N	196.294	1.695	0	50	ADAA	
Nc1ccc(-c2ccccc2)c(N)n1	ZINC000053277528	KIKSWQIAGIFEAY-UHFFFAOYSA-N	185.230	1.913	0	50	ADAA	
COC(=O)c1cccnc1NC(C)C	ZINC000053278043	JONFJMAYRJUUJO-UHFFFAOYSA-N	194.234	1.689	0	50	ADAA	
COC(=O)c1cccnc1NC1CC1	ZINC000053278064	BNACOUZLQYIZEW-UHFFFAOYSA-N	192.218	1.443	0	50	ADAA	
CCOc1ccc(C(=O)CN)cc1	ZINC000053278230	LRFZWCCZZPOAEN-UHFFFAOYSA-N	179.219	1.227	0	50	ADAA	
Cc1ccc(C(=O)CN)cc1	ZINC000053278233	FUFAHIJREMQVPV-UHFFFAOYSA-N	149.193	1.136	0	50	ADAA	in-vitro
C[C@@H](CCc1ccccc1)NC(=N)N	ZINC000053278513	TTXDSHGFQDYPFG-VIFPVBQESA-N	191.278	1.491	0	50	ADAA	
C[C@H](CCc1ccccc1)NC(=N)N	ZINC000053278514	TTXDSHGFQDYPFG-SECBINFHSA-N	191.278	1.491	0	50	ADAA	
C[C@H](NC(=N)N)c1cccc(Cl)c1	ZINC000053278532	KLXBWHJKWSQSQL-LURJTMIESA-N	197.669	1.884	0	50	ADAA	
C[C@@H](NC(=N)N)c1cccc(Cl)c1	ZINC000053278534	KLXBWHJKWSQSQL-ZCFIWIBFSA-N	197.669	1.884	0	50	ADAA	
C[C@H](NC(=N)N)c1ccc(Cl)cc1	ZINC000053278543	DSMHKCHZZLUDTQ-LURJTMIESA-N	197.669	1.884	0	50	ADAA	
C[C@@H](NC(=N)N)c1ccc(Cl)cc1	ZINC000053278546	DSMHKCHZZLUDTQ-ZCFIWIBFSA-N	197.669	1.884	0	50	ADAA	
N=C(N)NCCC1=CCCCC1	ZINC000053278585	AWOVQHNMFOXPEX-UHFFFAOYSA-N	167.256	1.360	0	50	ADAA	
C[C@@H]1CCC[C@H](NC(=N)N)[C@@H]1C	ZINC000053278609	WKZQSPQMDKGHLK-PRJMDXOYSA-N	169.272	1.294	0	50	ADAA	
C[C@@H]1[C@@H](C)CCC[C@@H]1NC(=N)N	ZINC000053278611	WKZQSPQMDKGHLK-RNJXMRFFSA-N	169.272	1.294	0	50	ADAA	
C[C@@H](CCc1ccco1)NC(=N)N	ZINC000053278646	OZWXJDFPLKCUSW-ZETCQYMHSA-N	181.239	1.084	0	50	ADAA	
C[C@H](CCc1ccco1)NC(=N)N	ZINC000053278648	OZWXJDFPLKCUSW-SSDOTTSWSA-N	181.239	1.084	0	50	ADAA	
CSc1cccc(NCC(=O)O)c1	ZINC000053281833	JTJJQYLRNOOPQL-UHFFFAOYSA-N	197.259	1.905	0	50	ADAA	
COCCNc1ccccc1CN	ZINC000053292814	KTXMXFRSKGTYCF-UHFFFAOYSA-N	180.251	1.204	0	50	ADAA	
COCCNCc1scnc1C	ZINC000053292844	VZELPDMOAUBLOJ-UHFFFAOYSA-N	186.280	1.188	0	50	ADAA	
COCCNCc1ccoc1	ZINC000053292869	VRDCMOSNKJTOCR-UHFFFAOYSA-N	155.197	1.016	0	50	ADAA	
CCc1nc(CNC)sc1C	ZINC000053294120	HTVXQWGIRVEIKA-UHFFFAOYSA-N	170.281	1.733	0	50	ADAA	
CCCc1csc(CNC)n1	ZINC000053294175	FSIBZQMUYHOBRL-UHFFFAOYSA-N	170.281	1.815	0	50	ADAA	
CCc1csc(CNC)n1	ZINC000053294178	XTQOMVGLHNDNTA-UHFFFAOYSA-N	156.254	1.425	0	50	ADAA	
CCNCc1nc2c(s1)COCC2	ZINC000053294517	ADLPUGZNUXFYFJ-UHFFFAOYSA-N	198.291	1.325	0	50	ADAA	
CCNCc1nc(CC)cs1	ZINC000053294527	LEUYEMBROXQTJL-UHFFFAOYSA-N	170.281	1.815	0	50	ADAA	
CCc1csc(CNC2CC2)n1	ZINC000053295247	IXDCVMDMFYEMTC-UHFFFAOYSA-N	182.292	1.958	0	50	ADAA	
COc1ccc2c(c1)OC(=O)CC2	ZINC000053296154	JHGVLAHJJNKSAW-UHFFFAOYSA-N	178.187	1.547	0	50	ADAA	biogenic,in-vitro
CCc1nc(CCNC)sc1C	ZINC000053296470	VRMGTSDAPDHMND-UHFFFAOYSA-N	184.308	1.776	0	50	ADAA	
CCc1csc(CCNC)n1	ZINC000053296514	WKEWXOMWMAWWME-UHFFFAOYSA-N	170.281	1.467	0	50	ADAA	
O=[N+]([O-])c1ccc(NCC2CC2)cn1	ZINC000053297319	PKTAPUCFSIHVET-UHFFFAOYSA-N	193.206	1.812	0	50	ADAA	
O=[N+]([O-])c1ccc(NC2CCC2)cn1	ZINC000053297795	WXLCGWPXNGBKDT-UHFFFAOYSA-N	193.206	1.954	0	50	ADAA	
C[C@@H]1C[C@@H]1Nc1ccc([N+](=O)[O-])nc1	ZINC000053297798	YZRPGUNCGFUAFI-SVRRBLITSA-N	193.206	1.810	0	50	ADAA	
C[C@H]1C[C@@H]1Nc1ccc([N+](=O)[O-])nc1	ZINC000053297799	YZRPGUNCGFUAFI-XPUUQOCRSA-N	193.206	1.810	0	50	ADAA	
C[C@@H]1C[C@H]1Nc1ccc([N+](=O)[O-])nc1	ZINC000053297803	YZRPGUNCGFUAFI-HTRCEHHLSA-N	193.206	1.810	0	50	ADAA	
C[C@H]1C[C@H]1Nc1ccc([N+](=O)[O-])nc1	ZINC000053297806	YZRPGUNCGFUAFI-POYBYMJQSA-N	193.206	1.810	0	50	ADAA	
C1CC1[C@H]1CCCCCN1	ZINC000053298050	GFNPQMYUMGEVQM-SECBINFHSA-N	139.242	1.929	0	50	ADAA	
C1CC1[C@@H]1CCCCCN1	ZINC000053298054	GFNPQMYUMGEVQM-VIFPVBQESA-N	139.242	1.929	0	50	ADAA	
COc1ccc([N+](=O)[O-])cc1CCN	ZINC000053301873	NHQMBFNTJVHFKE-UHFFFAOYSA-N	196.206	1.105	0	50	ADAA	
NCCc1cc(F)ccc1[N+](=O)[O-]	ZINC000053301875	MFTSVJMWDDEPJX-UHFFFAOYSA-N	184.170	1.235	0	50	ADAA	
Cc1c(CCN)cccc1[N+](=O)[O-]	ZINC000053301877	ZIDUATJIJXDROW-UHFFFAOYSA-N	180.207	1.404	0	50	ADAA	
CNCCc1ccccc1[N+](=O)[O-]	ZINC000053301892	JKFQTSXUKNGFQF-UHFFFAOYSA-N	180.207	1.357	0	50	ADAA	
CNCCc1cccc([N+](=O)[O-])c1	ZINC000053301907	BJKDAZHJJDPDLU-UHFFFAOYSA-N	180.207	1.357	0	50	ADAA	
CNCCC=C(C)C	ZINC000053301920	YHNOIHJYAUPQQY-UHFFFAOYSA-N	113.204	1.562	0	50	ADAA	
C/C=C/CCNC	ZINC000053301921	NAFOLTLUWXUQKJ-ONEGZZNKSA-N	99.177	1.172	0	50	ADAA	
CNCCc1ncc(C)c(OC)c1C	ZINC000053301925	WBMIRSPCNILVAF-UHFFFAOYSA-N	194.278	1.469	0	50	ADAA	
CNCCc1ccc2ccccc2n1	ZINC000053301927	WCFDUEDMFHIEQB-UHFFFAOYSA-N	186.258	1.997	0	50	ADAA	
CNCCc1ccc2ncccc2c1	ZINC000053301929	ZZHAIPOVHWIRMH-UHFFFAOYSA-N	186.258	1.997	0	50	ADAA	
CNCCc1cccc2cccnc21	ZINC000053301932	FVNQXKLDLURWHB-UHFFFAOYSA-N	186.258	1.997	0	50	ADAA	
CNCCc1ccc(OC)c(F)c1	ZINC000053301936	PSDSIIMTGPLUHZ-UHFFFAOYSA-N	183.226	1.596	0	50	ADAA	
CNCCc1cc(F)ccc1[N+](=O)[O-]	ZINC000053301938	HKHANQGRIJAXGH-UHFFFAOYSA-N	198.197	1.496	0	50	ADAA	
CNCCc1cccc([N+](=O)[O-])c1C	ZINC000053301941	BCOSUGLUIFEVKS-UHFFFAOYSA-N	194.234	1.665	0	50	ADAA	
CNCCc1cccc(F)c1F	ZINC000053301949	ZVDHUUSTHJXLJV-UHFFFAOYSA-N	171.190	1.727	0	50	ADAA	
CNCCCc1ccccn1	ZINC000053301954	DJIJZMRJLJLWGR-UHFFFAOYSA-N	150.225	1.234	0	50	ADAA	
CNCCc1ccc(F)cc1F	ZINC000053301964	CPSGCGTYALHMRF-UHFFFAOYSA-N	171.190	1.727	0	50	ADAA	
CC[C@@H](C)CCNC	ZINC000053301966	UAFBKINKAAHIFX-SSDOTTSWSA-N	115.220	1.642	0	50	ADAA	
CC[C@H](C)CCNC	ZINC000053301968	UAFBKINKAAHIFX-ZETCQYMHSA-N	115.220	1.642	0	50	ADAA	
C=C[C@@H](C)CNC	ZINC000053301972	LZSVHJVHJDQSQF-ZCFIWIBFSA-N	99.177	1.028	0	50	ADAA	
C=C[C@H](C)CNC	ZINC000053301974	LZSVHJVHJDQSQF-LURJTMIESA-N	99.177	1.028	0	50	ADAA	
CNCCc1cc(F)ccc1F	ZINC000053301983	RNAQMPZCELEMRI-UHFFFAOYSA-N	171.190	1.727	0	50	ADAA	
C=C(C)CCNCC	ZINC000053302031	SVIWMMFSFHLWKK-UHFFFAOYSA-N	113.204	1.562	0	50	ADAA	
CCNCCC=C(C)C	ZINC000053302033	WTOAZKBLLDEPGV-UHFFFAOYSA-N	127.231	1.952	0	50	ADAA	
C/C=C/CCNCC	ZINC000053302035	QDQCNTWVKAMWFM-HWKANZROSA-N	113.204	1.562	0	50	ADAA	
C=CCCNCC	ZINC000053302036	IAPZHYGQTIVTEU-UHFFFAOYSA-N	99.177	1.172	0	50	ADAA	
CCNCC[C@@H]1CCCCO1	ZINC000053302041	CXUNYWIFMMXHJR-VIFPVBQESA-N	157.257	1.555	0	50	ADAA	
CCNCC[C@H]1CCCCO1	ZINC000053302042	CXUNYWIFMMXHJR-SECBINFHSA-N	157.257	1.555	0	50	ADAA	
CCNCCc1ccc(OC)c(F)c1	ZINC000053302052	HEQFRKWQOKIXEP-UHFFFAOYSA-N	197.253	1.986	0	50	ADAA	
CC#CCCNCC	ZINC000053302085	UJJQOCBILATROY-UHFFFAOYSA-N	111.188	1.009	0	50	ADAA	
C=C[C@H](C)CNCC	ZINC000053302096	HUOKKBIIJHGJMZ-ZETCQYMHSA-N	113.204	1.418	0	50	ADAA	
C=C[C@@H](C)CNCC	ZINC000053302098	HUOKKBIIJHGJMZ-SSDOTTSWSA-N	113.204	1.418	0	50	ADAA	
CCNCCC1CCOCC1	ZINC000053302100	FVNAHEWNTQUQRW-UHFFFAOYSA-N	157.257	1.413	0	50	ADAA	
CCNCC[C@@H]1CCOC1	ZINC000053302107	XIJLBGFAZBFQCN-MRVPVSSYSA-N	143.230	1.023	0	50	ADAA	
CCNCC[C@H]1CCOC1	ZINC000053302108	XIJLBGFAZBFQCN-QMMMGPOBSA-N	143.230	1.023	0	50	ADAA	
