smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCN(C)C(=O)[C@H]1CC[C@@H](N)C1	ZINC000129974762	XNSDMTPVTSLCJU-DTWKUNHWSA-N	180.251	0.205	0	20	ACAD	
CC(C)N(C)C(=O)N1CCOCC1	ZINC000129975945	MOSYVCQZLAYTNF-UHFFFAOYSA-N	186.255	0.779	0	20	ACAD	
C#CCN(C)C(=O)C(N)(CC)CC	ZINC000129977324	AZZQMQZZHPIVRB-UHFFFAOYSA-N	182.267	0.596	0	20	ACAD	
C#CCN(C)C(=O)C[C@H](C)CN	ZINC000129977955	YCOMRDNSOBBAEW-QMMMGPOBSA-N	168.240	0.063	0	20	ACAD	
C#CCN(C)C(=O)C[C@@H](C)CN	ZINC000129978235	YCOMRDNSOBBAEW-MRVPVSSYSA-N	168.240	0.063	0	20	ACAD	
CC(C)(C)CCNC1CNC1	ZINC000129978346	VNTIVOAVCMAXPF-UHFFFAOYSA-N	156.273	0.984	0	20	ACAD	
COC[C@H](C)n1cncc1[C@H](N)CO	ZINC000129978696	FMJKKZUVTATAOI-JGVFFNPUSA-N	199.254	0.083	0	20	ACAD	
COC[C@@H](C)n1cncc1[C@H](N)CO	ZINC000129978933	FMJKKZUVTATAOI-HTQZYQBOSA-N	199.254	0.083	0	20	ACAD	
COC[C@H](C)n1cncc1[C@@H](N)CO	ZINC000129979134	FMJKKZUVTATAOI-YUMQZZPRSA-N	199.254	0.083	0	20	ACAD	
COC[C@@H](C)n1cncc1[C@@H](N)CO	ZINC000129979293	FMJKKZUVTATAOI-SFYZADRCSA-N	199.254	0.083	0	20	ACAD	
C#CCN(C)C(=O)CN[C@H](C)CC	ZINC000129979504	OQWNRRIQQHWPPE-SECBINFHSA-N	182.267	0.466	0	20	ACAD	
C#CCN(C)C(=O)CN[C@@H](C)CC	ZINC000129979705	OQWNRRIQQHWPPE-VIFPVBQESA-N	182.267	0.466	0	20	ACAD	
CN(CCO)c1ccc(C(=O)O)nc1	ZINC000129980037	YCNWYIBDXBNUPP-UHFFFAOYSA-N	196.206	0.208	0	20	ACAD	
C#CCN(C)C(=O)C1(N)CCCC1	ZINC000129980327	GZMDXANNEMXMEK-UHFFFAOYSA-N	180.251	0.350	0	20	ACAD	
C#CCN(C)C(=O)CC1CCNCC1	ZINC000129980529	KZBIIHRVWZQPKY-UHFFFAOYSA-N	194.278	0.468	0	20	ACAD	
NCCNc1ccc(C(=O)O)nc1	ZINC000129980753	NGWUENWNZYWBJB-UHFFFAOYSA-N	181.195	0.150	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCC[C@H](N)C1	ZINC000129981386	QCXIKLPFRDEZJP-ZJUUUORDSA-N	194.278	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCC[C@H](N)C1	ZINC000129981563	QCXIKLPFRDEZJP-UWVGGRQHSA-N	194.278	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCC[C@@H](N)C1	ZINC000129981781	QCXIKLPFRDEZJP-NXEZZACHSA-N	194.278	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCC[C@@H](N)C1	ZINC000129981969	QCXIKLPFRDEZJP-VHSXEESVSA-N	194.278	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@@]1(C)CCCN1	ZINC000129982402	AGGHMILSXPVGLT-SNVBAGLBSA-N	180.251	0.220	0	20	ACAD	
C#CCN(C)C(=O)[C@]1(C)CCCN1	ZINC000129982645	AGGHMILSXPVGLT-JTQLQIEISA-N	180.251	0.220	0	20	ACAD	
C#CCSCCN[C@@H](C)COC	ZINC000129984209	WZQQZKWIQQUSHH-VIFPVBQESA-N	187.308	0.977	0	20	ACAD	
C[C@H](O)CN(C)c1cccnc1C#N	ZINC000129984214	XSIUOMOJPBXMQT-QMMMGPOBSA-N	191.234	0.770	0	20	ACAD	
C#CCSCCN[C@H](C)COC	ZINC000129984427	WZQQZKWIQQUSHH-SECBINFHSA-N	187.308	0.977	0	20	ACAD	
C[C@@H](O)CN(C)c1cccnc1C#N	ZINC000129984452	XSIUOMOJPBXMQT-MRVPVSSYSA-N	191.234	0.770	0	20	ACAD	
C[S@@](=O)CCNCc1cc[nH]c1	ZINC000129984980	IXTPOOIEYWDGGI-LBPRGKRZSA-N	186.280	0.483	0	20	ACAD	
NCCCNc1ccc(C(=O)O)nc1	ZINC000129985008	BLOVVMMGZGVPKV-UHFFFAOYSA-N	195.222	0.541	0	20	ACAD	
C[S@](=O)CCNCc1cc[nH]c1	ZINC000129985183	IXTPOOIEYWDGGI-GFCCVEGCSA-N	186.280	0.483	0	20	ACAD	
C#CCN(C)C(=O)CNC(C)(C)C	ZINC000129986039	ICYIINHIWMYSKJ-UHFFFAOYSA-N	182.267	0.466	0	20	ACAD	
N#Cc1ncccc1NCCCO	ZINC000129987869	WSOIFIDDBLEVLD-UHFFFAOYSA-N	177.207	0.748	0	20	ACAD	
C#CCN(C)C(=O)CC[C@H](C)CCN	ZINC000129987985	JUIZDCNKBDNAKU-JTQLQIEISA-N	196.294	0.843	0	20	ACAD	
C#CCN(C)C(=O)CC[C@@H](C)CCN	ZINC000129988225	JUIZDCNKBDNAKU-SNVBAGLBSA-N	196.294	0.843	0	20	ACAD	
O=C(O)C[C@@H](C1CC1)N1CCCC1=O	ZINC000129989004	SVQMNIPRVRESAS-QMMMGPOBSA-N	197.234	0.862	0	20	ACAD	
O=C(O)C[C@H](C1CC1)N1CCCC1=O	ZINC000129989234	SVQMNIPRVRESAS-MRVPVSSYSA-N	197.234	0.862	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](N)CC(C)C	ZINC000129989279	BQZXWWPGEIGUTE-VIFPVBQESA-N	182.267	0.451	0	20	ACAD	
C#CCN(C)C(=O)[C@H](N)CC(C)C	ZINC000129989494	BQZXWWPGEIGUTE-SECBINFHSA-N	182.267	0.451	0	20	ACAD	
C#CCN(C)C(=O)CNC1CCCC1	ZINC000129990886	QPUAGLUYMZRPPL-UHFFFAOYSA-N	194.278	0.610	0	20	ACAD	
C#CCN(C)C(=O)CNCC1CC1	ZINC000129991089	JGRCUCYVWJLQGP-UHFFFAOYSA-N	180.251	0.078	0	20	ACAD	
C#CCN(C)C(=O)C(C)(C)NCC	ZINC000129991299	SPZHAKRGMLOJKX-UHFFFAOYSA-N	182.267	0.466	0	20	ACAD	
C#CCN(C)C(=O)[C@@]1(C)CCCNC1	ZINC000129991561	VRYZXJXITPUWPA-NSHDSACASA-N	194.278	0.468	0	20	ACAD	
C#CCN(C)C(=O)[C@]1(C)CCCNC1	ZINC000129991803	VRYZXJXITPUWPA-LLVKDONJSA-N	194.278	0.468	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCCCCN1	ZINC000129992016	HJFAHSNEBXHQTA-JTQLQIEISA-N	194.278	0.610	0	20	ACAD	
CC(C)(C)CCN[C@@H]1CC(=O)NC1=O	ZINC000129992115	FKSUKNGWAGNOKD-SSDOTTSWSA-N	198.266	0.427	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCCCCN1	ZINC000129992226	HJFAHSNEBXHQTA-SNVBAGLBSA-N	194.278	0.610	0	20	ACAD	
CC(C)(C)CCN[C@H]1CC(=O)NC1=O	ZINC000129992345	FKSUKNGWAGNOKD-ZETCQYMHSA-N	198.266	0.427	0	20	ACAD	
C#CCN(C)C(=O)[C@H](CN)CC(C)C	ZINC000129993736	FQHUQUOFOGXXCC-JTQLQIEISA-N	196.294	0.699	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](CN)CC(C)C	ZINC000129993932	FQHUQUOFOGXXCC-SNVBAGLBSA-N	196.294	0.699	0	20	ACAD	
N[C@@H](Cc1nnc2n1CCC2)C1CC1	ZINC000129995912	QJGUVNOPZXNQPA-QMMMGPOBSA-N	192.266	0.504	0	20	ACAD	
C#CCN(C)C(=O)C1CCC(N)CC1	ZINC000129995913	QSQGCSMXVVRYMP-UHFFFAOYSA-N	194.278	0.596	0	20	ACAD	
N#Cc1ncccc1N1CC[C@H](O)C1	ZINC000129996055	WQRLNHYKINVJLD-QMMMGPOBSA-N	189.218	0.524	0	20	ACAD	
N[C@H](Cc1nnc2n1CCC2)C1CC1	ZINC000129996146	QJGUVNOPZXNQPA-MRVPVSSYSA-N	192.266	0.504	0	20	ACAD	
N#Cc1ncccc1N1CC[C@@H](O)C1	ZINC000129996287	WQRLNHYKINVJLD-MRVPVSSYSA-N	189.218	0.524	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](N)CCCC	ZINC000129996604	BZLDVDGMTXBTHL-VIFPVBQESA-N	182.267	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@H](N)CCCC	ZINC000129996821	BZLDVDGMTXBTHL-SECBINFHSA-N	182.267	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](N)C(C)C	ZINC000129997915	JJFNDHAOUQDWLG-QMMMGPOBSA-N	168.240	0.061	0	20	ACAD	
C#CCN(C)C(=O)[C@H](N)C(C)C	ZINC000129998151	JJFNDHAOUQDWLG-MRVPVSSYSA-N	168.240	0.061	0	20	ACAD	
CCNC(=O)NC[C@]1(C)CCCO1	ZINC000129998204	BMFXHMZWQDBQAK-VIFPVBQESA-N	186.255	0.875	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCCCN1	ZINC000129998352	LYDRKEYGYPTRGO-VIFPVBQESA-N	180.251	0.220	0	20	ACAD	
CCNC(=O)NC[C@@]1(C)CCCO1	ZINC000129998423	BMFXHMZWQDBQAK-SECBINFHSA-N	186.255	0.875	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCCCN1	ZINC000129998530	LYDRKEYGYPTRGO-SECBINFHSA-N	180.251	0.220	0	20	ACAD	
N#CNC(=O)c1ccc(F)cn1	ZINC000129998644	PYBSJZRIVWASOO-UHFFFAOYSA-N	165.127	0.432	0	20	ACAD	
C#CCN(C)C(=O)CCCCCN	ZINC000129998749	DDMWQVLYCMXIRM-UHFFFAOYSA-N	182.267	0.597	0	20	ACAD	
O=C(NC1COC1)c1ccc(F)cn1	ZINC000129998862	MWONHAQCFBCJLK-UHFFFAOYSA-N	196.181	0.349	0	20	ACAD	
C#CCN(C)C(=O)C1CCNCC1	ZINC000129998954	CFLNEAUVWAKGQX-UHFFFAOYSA-N	180.251	0.078	0	20	ACAD	
C#CCN(C)C(=O)CCNC(C)C	ZINC000129999136	LJKHHJKWPJZJPW-UHFFFAOYSA-N	182.267	0.466	0	20	ACAD	
CNC(=O)NC[C@@]1(C)CCCO1	ZINC000129999505	DHHXKDHBAFEXAI-MRVPVSSYSA-N	172.228	0.485	0	20	ACAD	
CNC(=O)NC[C@]1(C)CCCO1	ZINC000129999725	DHHXKDHBAFEXAI-QMMMGPOBSA-N	172.228	0.485	0	20	ACAD	
C#CCN(C)C(=O)CCNCC	ZINC000129999852	LWDACDHVNKNWGS-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
C#CCN(C)C(=O)[C@@]1(C)CCNC1	ZINC000130000284	PITADIDUFGLKEH-JTQLQIEISA-N	180.251	0.078	0	20	ACAD	
C#CCN(C)C(=O)[C@]1(C)CCNC1	ZINC000130000469	PITADIDUFGLKEH-SNVBAGLBSA-N	180.251	0.078	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCC[C@@H]1N	ZINC000130001724	YSELOSIGIIHIKO-BDAKNGLRSA-N	180.251	0.205	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCC[C@@H]1N	ZINC000130001936	YSELOSIGIIHIKO-IUCAKERBSA-N	180.251	0.205	0	20	ACAD	
CN1CCN(CC[C@H](N)C2CC2)CC1	ZINC000130002003	ZYWYCHJIQCRMDK-NSHDSACASA-N	197.326	0.361	0	20	ACAD	
C[C@H](CO)NC(=O)c1ccc(F)cn1	ZINC000130002040	ISQJOMJVWBOCGI-ZCFIWIBFSA-N	198.197	0.331	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCC[C@H]1N	ZINC000130002164	YSELOSIGIIHIKO-RKDXNWHRSA-N	180.251	0.205	0	20	ACAD	
CN1CCN(CC[C@@H](N)C2CC2)CC1	ZINC000130002225	ZYWYCHJIQCRMDK-LLVKDONJSA-N	197.326	0.361	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCC[C@H]1N	ZINC000130002393	YSELOSIGIIHIKO-DTWKUNHWSA-N	180.251	0.205	0	20	ACAD	
C#CCN(C)C(=O)C(C)(C)C(C)(C)N	ZINC000130002826	SFNFPEGYTTZQIC-UHFFFAOYSA-N	196.294	0.842	0	20	ACAD	
N[C@H]1C[C@H]1NC(=O)c1ccc(F)cn1	ZINC000130003090	JZKTYJINDCVWSO-POYBYMJQSA-N	195.197	0.050	0	20	ACAD	
N[C@H]1C[C@@H]1NC(=O)c1ccc(F)cn1	ZINC000130003295	JZKTYJINDCVWSO-XPUUQOCRSA-N	195.197	0.050	0	20	ACAD	
C#CCN(C)C(=O)C[C@@H]1CCNC1	ZINC000130003330	IQDMBXQGRMOFHD-VIFPVBQESA-N	180.251	0.078	0	20	ACAD	
N[C@@H]1C[C@H]1NC(=O)c1ccc(F)cn1	ZINC000130003491	JZKTYJINDCVWSO-HTRCEHHLSA-N	195.197	0.050	0	20	ACAD	
C#CCN(C)C(=O)C[C@H]1CCNC1	ZINC000130003532	IQDMBXQGRMOFHD-SECBINFHSA-N	180.251	0.078	0	20	ACAD	
N[C@@H]1C[C@@H]1NC(=O)c1ccc(F)cn1	ZINC000130003717	JZKTYJINDCVWSO-SVRRBLITSA-N	195.197	0.050	0	20	ACAD	
C[C@@H]1CC[C@H](N2CC(=O)NC2=O)C1	ZINC000130004488	WQILQWJUPHLDKI-RQJHMYQMSA-N	182.223	0.727	0	20	ACAD	
C[C@H]1CC[C@H](N2CC(=O)NC2=O)C1	ZINC000130004717	WQILQWJUPHLDKI-BQBZGAKWSA-N	182.223	0.727	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CC(=O)NC2=O)C1	ZINC000130004892	WQILQWJUPHLDKI-RNFRBKRXSA-N	182.223	0.727	0	20	ACAD	
C[C@H]1CC[C@@H](N2CC(=O)NC2=O)C1	ZINC000130005137	WQILQWJUPHLDKI-NKWVEPMBSA-N	182.223	0.727	0	20	ACAD	
CNCCNC(=O)c1ccc(F)cn1	ZINC000130006967	YRPOMYIUZDNTPQ-UHFFFAOYSA-N	197.213	0.170	0	20	ACAD	
C[C@@H]1CCCCN1[C@@H](CN)CO	ZINC000130007038	KAWVXVQCYPPNLS-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
C[C@H]1CCCCN1[C@@H](CN)CO	ZINC000130007252	KAWVXVQCYPPNLS-IUCAKERBSA-N	172.272	0.180	0	20	ACAD	
C#CCN(C)C(=O)CCCNC	ZINC000130007668	KJBSEIQHIGMBMY-UHFFFAOYSA-N	168.240	0.078	0	20	ACAD	
NC(=O)NCCC1CCC1	ZINC000130007690	QCMWJVBDPXEDEX-UHFFFAOYSA-N	142.202	0.845	0	20	ACAD	
C#CCN(C)C(=O)CNC(C)C	ZINC000130007886	CBKNJWCMQNSHKS-UHFFFAOYSA-N	168.240	0.076	0	20	ACAD	
C[C@@H]1CCCN([C@@H](CN)CO)C1	ZINC000130008244	FUQITDLMLIRTNZ-BDAKNGLRSA-N	172.272	0.038	0	20	ACAD	
C[C@H]1CCCN([C@@H](CN)CO)C1	ZINC000130008451	FUQITDLMLIRTNZ-IUCAKERBSA-N	172.272	0.038	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1N2	ZINC000130008942	YMBCADATSSHTHA-AEJSXWLSSA-N	192.262	0.219	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1N2	ZINC000130009160	YMBCADATSSHTHA-GUBZILKMSA-N	192.262	0.219	0	20	ACAD	
C[C@@H](CO)Nc1cccnc1C#N	ZINC000130009209	HBUSPZDCULVMFC-ZETCQYMHSA-N	177.207	0.746	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000130009356	YMBCADATSSHTHA-BBBLOLIVSA-N	192.262	0.219	0	20	ACAD	
C[C@H](CO)Nc1cccnc1C#N	ZINC000130009462	HBUSPZDCULVMFC-SSDOTTSWSA-N	177.207	0.746	0	20	ACAD	
C[C@@H]1CC[C@H](N2CNCC2=O)C1	ZINC000130009516	ONEHSMOTOIECFG-SFYZADRCSA-N	168.240	0.564	0	20	ACAD	
CN([C@@H](CN)CO)C1CCCCC1	ZINC000130009624	PUIUKWPBTRRTLW-JTQLQIEISA-N	186.299	0.571	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000130009669	YMBCADATSSHTHA-UTLUCORTSA-N	192.262	0.219	0	20	ACAD	
C[C@H]1CC[C@H](N2CNCC2=O)C1	ZINC000130009750	ONEHSMOTOIECFG-YUMQZZPRSA-N	168.240	0.564	0	20	ACAD	
C[C@H](N)c1cncn1CCCN(C)C	ZINC000130009790	ZBANMRAFPLCQMQ-VIFPVBQESA-N	196.298	0.855	0	20	ACAD	
CN([C@H](CN)CO)C1CCCCC1	ZINC000130009832	PUIUKWPBTRRTLW-SNVBAGLBSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1CC[C@@H](N2CNCC2=O)C1	ZINC000130009973	ONEHSMOTOIECFG-HTQZYQBOSA-N	168.240	0.564	0	20	ACAD	
C[C@H]1CC[C@@H](N2CNCC2=O)C1	ZINC000130010212	ONEHSMOTOIECFG-JGVFFNPUSA-N	168.240	0.564	0	20	ACAD	
C[C@H](N)CNC(=O)c1ccc(F)cn1	ZINC000130010736	UFARKAUMLZKBCM-LURJTMIESA-N	197.213	0.298	0	20	ACAD	
C[C@@H](N)CNC(=O)c1ccc(F)cn1	ZINC000130010938	UFARKAUMLZKBCM-ZCFIWIBFSA-N	197.213	0.298	0	20	ACAD	
C[C@@H](CN)NC(=O)c1ccc(F)cn1	ZINC000130011160	ZNMQZKXEGXLHGX-LURJTMIESA-N	197.213	0.298	0	20	ACAD	
C[C@@H](N)c1cncn1CCCN(C)C	ZINC000130011161	ZBANMRAFPLCQMQ-SECBINFHSA-N	196.298	0.855	0	20	ACAD	
C[C@H](CN)NC(=O)c1ccc(F)cn1	ZINC000130011398	ZNMQZKXEGXLHGX-ZCFIWIBFSA-N	197.213	0.298	0	20	ACAD	
C[C@@H]1C[C@H](C)CN([C@@H](CN)CO)C1	ZINC000130011426	FEFIZWFZUBWOIN-AEJSXWLSSA-N	186.299	0.284	0	20	ACAD	
C[C@H]1C[C@H](C)CN([C@@H](CN)CO)C1	ZINC000130011654	FEFIZWFZUBWOIN-GUBZILKMSA-N	186.299	0.284	0	20	ACAD	
C#CCN(C)C(=O)CC1(CN)CCC1	ZINC000130011719	ZAEMNWDVYYDEEW-UHFFFAOYSA-N	194.278	0.597	0	20	ACAD	
C[C@@H]1C[C@@H](C)CN([C@@H](CN)CO)C1	ZINC000130011874	FEFIZWFZUBWOIN-BBBLOLIVSA-N	186.299	0.284	0	20	ACAD	
C#CCN(C)C(=O)C1(CN)CCC1	ZINC000130011947	UWHKWOAHYAWOFC-UHFFFAOYSA-N	180.251	0.207	0	20	ACAD	
C#CCN(C)C(=O)C[C@H](CC)CN	ZINC000130012666	IPSTUVNNQJRSHW-VIFPVBQESA-N	182.267	0.453	0	20	ACAD	
CCCN(CCC)[C@@H](CN)CO	ZINC000130012756	BQGUMIJYWNPSDW-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
C#CCN(C)C(=O)C[C@@H](CC)CN	ZINC000130012878	IPSTUVNNQJRSHW-SECBINFHSA-N	182.267	0.453	0	20	ACAD	
CCCN(CCC)[C@H](CN)CO	ZINC000130012967	BQGUMIJYWNPSDW-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
CNC(=O)N(C)CCSC	ZINC000130013290	SUCZPKCMULXIOL-UHFFFAOYSA-N	162.258	0.621	0	20	ACAD	
CC(C)(C)CCN[C@@H]1COC[C@@H]1O	ZINC000130014661	KCAZJKQYTLTRFM-BDAKNGLRSA-N	187.283	0.772	0	20	ACAD	
CC(C)(C)CCN[C@H]1COC[C@@H]1O	ZINC000130014858	KCAZJKQYTLTRFM-IUCAKERBSA-N	187.283	0.772	0	20	ACAD	
NC1CN(C(=O)c2ccc(F)cn2)C1	ZINC000130014866	SYTRPIAGEDZCJR-UHFFFAOYSA-N	195.197	0.004	0	20	ACAD	
CC(C)(C)CCN[C@@H]1COC[C@H]1O	ZINC000130015067	KCAZJKQYTLTRFM-RKDXNWHRSA-N	187.283	0.772	0	20	ACAD	
CCCCN(CC)[C@@H](CN)CO	ZINC000130015230	BXCZTIYVNMJEEE-VIFPVBQESA-N	174.288	0.428	0	20	ACAD	
CC(C)(C)CCN[C@H]1COC[C@H]1O	ZINC000130015290	KCAZJKQYTLTRFM-DTWKUNHWSA-N	187.283	0.772	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCCNC1	ZINC000130015312	GQKGMTMMSQNQQQ-SECBINFHSA-N	180.251	0.078	0	20	ACAD	
CCCCN(CC)[C@H](CN)CO	ZINC000130015431	BXCZTIYVNMJEEE-SECBINFHSA-N	174.288	0.428	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCCNC1	ZINC000130015527	GQKGMTMMSQNQQQ-VIFPVBQESA-N	180.251	0.078	0	20	ACAD	
CNC(=O)N(C)CCOCC1CC1	ZINC000130015631	DDPKRMKGQBSSSY-UHFFFAOYSA-N	186.255	0.684	0	20	ACAD	
C[C@]1(CNC2=NCCN2)CCCO1	ZINC000130016551	WUGGBXPMYCCIBC-SECBINFHSA-N	183.255	0.104	0	20	ACAD	
CCSCCN1CC(N)C1	ZINC000130016709	RXHBFPWACURSDQ-UHFFFAOYSA-N	160.286	0.382	0	20	ACAD	
C[C@@]1(CNC2=NCCN2)CCCO1	ZINC000130016741	WUGGBXPMYCCIBC-VIFPVBQESA-N	183.255	0.104	0	20	ACAD	
CCSCCCN1CC(N)C1	ZINC000130016933	MWJDPNNWVAKSQV-UHFFFAOYSA-N	174.313	0.773	0	20	ACAD	
N=C(N)NCCC1CCC1	ZINC000130017776	HRXIHBLAIWNKPS-UHFFFAOYSA-N	141.218	0.660	0	20	ACAD	
NC[C@@H](CO)N1CCCCCCC1	ZINC000130018157	UKUOPSVNRFLOHJ-JTQLQIEISA-N	186.299	0.572	0	20	ACAD	
C(CC1CCC1)NC1=NCCN1	ZINC000130018252	MTRBDCYYWRAZJB-UHFFFAOYSA-N	167.256	0.725	0	20	ACAD	
NC[C@H](CO)N1CCCCCCC1	ZINC000130018362	UKUOPSVNRFLOHJ-SNVBAGLBSA-N	186.299	0.572	0	20	ACAD	
CNC(=N)NCCC1CCC1	ZINC000130018704	BJGUDKDNGGHZPZ-UHFFFAOYSA-N	155.245	0.920	0	20	ACAD	
C#CCN(C)C(=O)CC[C@H](C)N	ZINC000130019763	SYEQWNHWKHLYBF-QMMMGPOBSA-N	168.240	0.205	0	20	ACAD	
Cc1ccc(C(N)=O)cc1C#CCO	ZINC000130019787	HVHTZKGFCMIPPT-UHFFFAOYSA-N	189.214	0.438	0	20	ACAD	
C#CCN(C)C(=O)CC[C@@H](C)N	ZINC000130019979	SYEQWNHWKHLYBF-MRVPVSSYSA-N	168.240	0.205	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCCC[C@@H]1N	ZINC000130020216	SIGNDUTWDSLFSK-ZJUUUORDSA-N	194.278	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCCC[C@@H]1N	ZINC000130020468	SIGNDUTWDSLFSK-UWVGGRQHSA-N	194.278	0.596	0	20	ACAD	
NCc1noc(-c2ccc(F)cn2)n1	ZINC000130020573	UZTLACCQBMOWIU-UHFFFAOYSA-N	194.169	0.729	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCCC[C@H]1N	ZINC000130020715	SIGNDUTWDSLFSK-NXEZZACHSA-N	194.278	0.596	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCCC[C@H]1N	ZINC000130020920	SIGNDUTWDSLFSK-VHSXEESVSA-N	194.278	0.596	0	20	ACAD	
C#CCN(C)C(=O)CC(C)(C)N	ZINC000130021141	NYBNUWWZSVQJQB-UHFFFAOYSA-N	168.240	0.205	0	20	ACAD	
CCN(C(C)C)[C@@H](CN)CO	ZINC000130021814	ZMTCNWYHMBABFO-QMMMGPOBSA-N	160.261	0.036	0	20	ACAD	
C#CCN(C)C(=O)[C@H](CN)CCC	ZINC000130022040	IXSRYNAWJZRHCE-VIFPVBQESA-N	182.267	0.453	0	20	ACAD	
CCN(C(C)C)[C@H](CN)CO	ZINC000130022050	ZMTCNWYHMBABFO-MRVPVSSYSA-N	160.261	0.036	0	20	ACAD	
CC[C@@H]1CCCCN1[C@@H](CN)CO	ZINC000130022277	USEXXZRBWMQFJQ-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
C#CCN(C)C(=O)[C@@H](CN)CCC	ZINC000130022278	IXSRYNAWJZRHCE-SECBINFHSA-N	182.267	0.453	0	20	ACAD	
CC[C@H]1CCCCN1[C@@H](CN)CO	ZINC000130022482	USEXXZRBWMQFJQ-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
CN([C@@H](CN)CO)C1CCCC1	ZINC000130022711	QXOJVZZZTNJSOF-VIFPVBQESA-N	172.272	0.180	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCC[C@@H]1CN	ZINC000130022734	KBTHXFQQYKTIHN-NXEZZACHSA-N	194.278	0.453	0	20	ACAD	
CN([C@H](CN)CO)C1CCCC1	ZINC000130022913	QXOJVZZZTNJSOF-SECBINFHSA-N	172.272	0.180	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCC[C@@H]1CN	ZINC000130022947	KBTHXFQQYKTIHN-ZJUUUORDSA-N	194.278	0.453	0	20	ACAD	
CCCN(CC)[C@@H](CN)CO	ZINC000130023164	MYQPNEJXNCFVRC-QMMMGPOBSA-N	160.261	0.038	0	20	ACAD	
C#CCN(C)C(=O)[C@@H]1CCC[C@H]1CN	ZINC000130023199	KBTHXFQQYKTIHN-VHSXEESVSA-N	194.278	0.453	0	20	ACAD	
CCCN(CC)[C@H](CN)CO	ZINC000130023379	MYQPNEJXNCFVRC-MRVPVSSYSA-N	160.261	0.038	0	20	ACAD	
C#CCN(C)C(=O)[C@H]1CCC[C@H]1CN	ZINC000130023402	KBTHXFQQYKTIHN-UWVGGRQHSA-N	194.278	0.453	0	20	ACAD	
CCCN(C(C)C)[C@@H](CN)CO	ZINC000130023620	OGQLIMKNYWTMGF-VIFPVBQESA-N	174.288	0.426	0	20	ACAD	
CCCN(C(C)C)[C@H](CN)CO	ZINC000130023826	OGQLIMKNYWTMGF-SECBINFHSA-N	174.288	0.426	0	20	ACAD	
Nc1noc(-c2ccc(F)cn2)n1	ZINC000130023869	ALKIXZUBRUNMLC-UHFFFAOYSA-N	180.142	0.853	0	20	ACAD	
CCCN([C@@H](CN)CO)C1CC1	ZINC000130024067	RQJDMWVZVXBIQJ-VIFPVBQESA-N	172.272	0.180	0	20	ACAD	
CCCN([C@H](CN)CO)C1CC1	ZINC000130024296	RQJDMWVZVXBIQJ-SECBINFHSA-N	172.272	0.180	0	20	ACAD	
C#CCN(C)C(=O)c1csc(N)n1	ZINC000130025346	GODFEHYPBWMEQF-UHFFFAOYSA-N	195.247	0.431	0	20	ACAD	
CC[C@@H](C)N(C)[C@@H](CN)CO	ZINC000130025423	YGTFJHRZIWWQGM-SFYZADRCSA-N	160.261	0.036	0	20	ACAD	
