smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](O)[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000212501828	FUGSREONIFUHDL-SRVKXCTJSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)[C@H]1CCC(C)(C)C[C@@H]1C	ZINC000212501884	FUGSREONIFUHDL-SDDRHHMPSA-N	198.350	3.610	0	20	AHAD	
CCCC(CCC)[C@@H](CCC)NCC	ZINC000212589991	GAHKLCNWORYVAU-CYBMUJFWSA-N	199.382	3.981	0	20	AHAD	
CCCC(CCC)[C@H](CCC)NCC	ZINC000212590044	GAHKLCNWORYVAU-ZDUSSCGKSA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](CCC)[C@@H]1CCC[C@@H]1C	ZINC000212592856	PTOVDYXCVCXJSI-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CCC)[C@@H]1CCC[C@@H]1C	ZINC000212592933	PTOVDYXCVCXJSI-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC)[C@H]1CCC[C@@H]1C	ZINC000212592997	PTOVDYXCVCXJSI-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CCC)[C@H]1CCC[C@@H]1C	ZINC000212593069	PTOVDYXCVCXJSI-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](O)[C@@H](CC)C[C@@H](C)CC	ZINC000212618626	HOVFULWFFFKTEU-SRVKXCTJSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](O)[C@@H](CC)C[C@@H](C)CC	ZINC000212618713	HOVFULWFFFKTEU-SDDRHHMPSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](O)[C@H](CC)C[C@@H](C)CC	ZINC000212618784	HOVFULWFFFKTEU-TUAOUCFPSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](O)[C@H](CC)C[C@@H](C)CC	ZINC000212618856	HOVFULWFFFKTEU-QJPTWQEYSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](NC)[C@@H](C)C1CCCCC1	ZINC000212658463	WNLVSCGCBGQQMX-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NC)[C@@H](C)C1CCCCC1	ZINC000212658535	WNLVSCGCBGQQMX-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NC)[C@H](C)C1CCCCC1	ZINC000212658600	WNLVSCGCBGQQMX-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NC)[C@H](C)C1CCCCC1	ZINC000212658667	WNLVSCGCBGQQMX-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCCCCC[C@@H](C)[C@H](O)CCC	ZINC000212663891	AZBFCVVPZZHIBS-VXGBXAGGSA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@H](C)[C@H](O)CCC	ZINC000212663957	AZBFCVVPZZHIBS-NWDGAFQWSA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@@H](C)[C@@H](O)CCC	ZINC000212664021	AZBFCVVPZZHIBS-NEPJUHHUSA-N	186.339	3.754	0	20	AHAD	
CCCCCC[C@H](C)[C@@H](O)CCC	ZINC000212664091	AZBFCVVPZZHIBS-RYUDHWBXSA-N	186.339	3.754	0	20	AHAD	
CCCN[C@H](CCC)[C@H](C)CCC	ZINC000212685742	FDDFUPNOMJVIKM-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@H](CCC)[C@@H](C)CCC	ZINC000212685806	FDDFUPNOMJVIKM-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](CCC)[C@H](C)CCC	ZINC000212685863	FDDFUPNOMJVIKM-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCN[C@@H](CCC)[C@@H](C)CCC	ZINC000212685921	FDDFUPNOMJVIKM-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](O)[C@@H]1CCCC(C)(C)CC1	ZINC000212688581	RFYKPTLWDUZQEQ-NEPJUHHUSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)[C@@H]1CCCC(C)(C)CC1	ZINC000212688644	RFYKPTLWDUZQEQ-VXGBXAGGSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)[C@H]1CCCC(C)(C)CC1	ZINC000212688702	RFYKPTLWDUZQEQ-RYUDHWBXSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)[C@H]1CCCC(C)(C)CC1	ZINC000212688776	RFYKPTLWDUZQEQ-NWDGAFQWSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)[C@@H]1CCCC[C@@H]1C(C)C	ZINC000212690054	XKJODUFPEJVLRO-UPJWGTAASA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)[C@@H]1CCCC[C@@H]1C(C)C	ZINC000212690118	XKJODUFPEJVLRO-JHJVBQTASA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](O)[C@H]1CCCC[C@@H]1C(C)C	ZINC000212690171	XKJODUFPEJVLRO-AGIUHOORSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)[C@H]1CCCC[C@@H]1C(C)C	ZINC000212690234	XKJODUFPEJVLRO-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](CCC)NC	ZINC000212705336	DKRYQSVEVXPNJS-VXGBXAGGSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)[C@@H](CCC)NC	ZINC000212705396	DKRYQSVEVXPNJS-NWDGAFQWSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@@H](CC)[C@H](CCC)NC	ZINC000212705459	DKRYQSVEVXPNJS-NEPJUHHUSA-N	185.355	3.591	0	20	AHAD	
CCCC[C@H](CC)[C@H](CCC)NC	ZINC000212705514	DKRYQSVEVXPNJS-RYUDHWBXSA-N	185.355	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H]1CCCC[C@@H]1C	ZINC000212706723	NSFAOFBADOEZSF-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@@H]1CCCC[C@@H]1C	ZINC000212706790	NSFAOFBADOEZSF-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H]1CCCC[C@@H]1C	ZINC000212706865	NSFAOFBADOEZSF-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H]1CCCC[C@@H]1C	ZINC000212706926	NSFAOFBADOEZSF-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CCC)[C@@H](CC)C(C)C	ZINC000212708875	ACCSGLBJCTZEPP-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CCC)[C@@H](CC)C(C)C	ZINC000212708943	ACCSGLBJCTZEPP-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CCC)[C@H](CC)C(C)C	ZINC000212708996	ACCSGLBJCTZEPP-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CCC)[C@H](CC)C(C)C	ZINC000212709059	ACCSGLBJCTZEPP-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CCC)[C@@H](C)CC(C)C	ZINC000212710021	JJTZIJPOWRCKFG-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CCC)[C@@H](C)CC(C)C	ZINC000212710092	JJTZIJPOWRCKFG-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CCC)[C@H](C)CC(C)C	ZINC000212710174	JJTZIJPOWRCKFG-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CCC)[C@H](C)CC(C)C	ZINC000212710236	JJTZIJPOWRCKFG-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](NC)[C@@H](CC)C[C@@H](C)CC	ZINC000212728748	ZJMSBOGMVRKBCJ-AVGNSLFASA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](NC)[C@@H](CC)C[C@@H](C)CC	ZINC000212728810	ZJMSBOGMVRKBCJ-RWMBFGLXSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](NC)[C@H](CC)C[C@@H](C)CC	ZINC000212728877	ZJMSBOGMVRKBCJ-XQQFMLRXSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](NC)[C@H](CC)C[C@@H](C)CC	ZINC000212728947	ZJMSBOGMVRKBCJ-YNEHKIRRSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](NCC)[C@@H]1CCC(C)(C)C1	ZINC000212774733	FRORDDKIAHTZME-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@@H]1CCC(C)(C)C1	ZINC000212774787	FRORDDKIAHTZME-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H]1CCC(C)(C)C1	ZINC000212774850	FRORDDKIAHTZME-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H]1CCC(C)(C)C1	ZINC000212774916	FRORDDKIAHTZME-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H](C)C1CCCC1	ZINC000212776676	IWTBFKRYMBTWCL-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@@H](C)C1CCCC1	ZINC000212776746	IWTBFKRYMBTWCL-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H](C)C1CCCC1	ZINC000212776819	IWTBFKRYMBTWCL-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H](C)C1CCCC1	ZINC000212776876	IWTBFKRYMBTWCL-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H]1CCCC1(C)C	ZINC000212799811	MAHIRWLWUBMWLY-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@@H]1CCCC1(C)C	ZINC000212799872	MAHIRWLWUBMWLY-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H]1CCCC1(C)C	ZINC000212799936	MAHIRWLWUBMWLY-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H]1CCCC1(C)C	ZINC000212799998	MAHIRWLWUBMWLY-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H](C)CCC(C)C	ZINC000212819772	JUIINJRWRKSWAE-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](NCC)[C@@H](C)CCC(C)C	ZINC000212819833	JUIINJRWRKSWAE-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCC[C@H](NCC)[C@H](C)CCC(C)C	ZINC000212819907	JUIINJRWRKSWAE-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCC[C@@H](NCC)[C@H](C)CCC(C)C	ZINC000212819969	JUIINJRWRKSWAE-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCCCC[C@@H](C)[C@@H](CCC)NCC	ZINC000212820061	NTVIKVOUYPGWQM-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](C)[C@@H](CCC)NCC	ZINC000212820120	NTVIKVOUYPGWQM-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@@H](C)[C@H](CCC)NCC	ZINC000212820193	NTVIKVOUYPGWQM-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCCC[C@H](C)[C@H](CCC)NCC	ZINC000212820261	NTVIKVOUYPGWQM-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCCN[C@@H](CCC)[C@@H](C)[C@@H](C)CC	ZINC000212823076	YCYQUSJJZNSKHO-AVGNSLFASA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CCC)[C@@H](C)[C@@H](C)CC	ZINC000212823142	YCYQUSJJZNSKHO-RWMBFGLXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CCC)[C@H](C)[C@@H](C)CC	ZINC000212823211	YCYQUSJJZNSKHO-XQQFMLRXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CCC)[C@H](C)[C@@H](C)CC	ZINC000212823273	YCYQUSJJZNSKHO-YNEHKIRRSA-N	199.382	3.837	0	20	AHAD	
CCCC[C@@H](CC)[C@@H](CCC)NCC	ZINC000212842371	RAQSCBNOLYAPQH-CHWSQXEVSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)[C@@H](CCC)NCC	ZINC000212842430	RAQSCBNOLYAPQH-QWHCGFSZSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@@H](CC)[C@H](CCC)NCC	ZINC000212842495	RAQSCBNOLYAPQH-OLZOCXBDSA-N	199.382	3.981	0	20	AHAD	
CCCC[C@H](CC)[C@H](CCC)NCC	ZINC000212842567	RAQSCBNOLYAPQH-STQMWFEESA-N	199.382	3.981	0	20	AHAD	
CCC[C@@H]1CCC/C(=C/CCN)CC1	ZINC000212978381	RSEFPZGRDHLMLO-YFBAIUBQSA-N	195.350	3.642	0	20	AHAD	
CCC[C@H]1CCC/C(=C/CCN)CC1	ZINC000212978441	RSEFPZGRDHLMLO-OEMOTLHWSA-N	195.350	3.642	0	20	AHAD	
C=C(CC)COc1c(C)cccc1C	ZINC000213573605	KVCLDLIQVXJIMH-UHFFFAOYSA-N	190.286	3.648	0	20	AHAD	
CC[C@@H](C)COc1c(C)cccc1C	ZINC000213641494	CDRONKZLKFUFQX-SNVBAGLBSA-N	192.302	3.728	0	20	AHAD	
CC[C@H](C)COc1c(C)cccc1C	ZINC000213641550	CDRONKZLKFUFQX-JTQLQIEISA-N	192.302	3.728	0	20	AHAD	
CC(C)=CCOc1c(C)cccc1C	ZINC000213650431	ARFYUXLPKIJARF-UHFFFAOYSA-N	190.286	3.648	0	20	AHAD	
C/C=C\COc1cc(Cl)ccc1C	ZINC000214689088	SNDHVKQVAJHYEW-ARJAWSKDSA-N	196.677	3.603	0	20	AHAD	
C/C=C\COc1ccc(C(C)C)cc1	ZINC000214888832	QYCSUKMSKNSYJQ-PLNGDYQASA-N	190.286	3.765	0	20	AHAD	
CCCCCCC/C(C)=C\CCN	ZINC000214893798	NVVXNAZTDBVFST-BENRWUELSA-N	183.339	3.642	0	20	AHAD	
CCN[C@@H](C)[C@@H](C[C@@H](C)CC)C(C)C	ZINC000216218077	RWMMIPFYIPDFRK-AVGNSLFASA-N	199.382	3.693	0	20	AHAD	
CCN[C@@H](C)[C@H](C[C@@H](C)CC)C(C)C	ZINC000216218128	RWMMIPFYIPDFRK-RWMBFGLXSA-N	199.382	3.693	0	20	AHAD	
CC(C)CC[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000216226667	JWAPOPGHSWWQGA-YNEHKIRRSA-N	197.366	3.589	0	20	AHAD	
CC(C)CC[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000216226715	JWAPOPGHSWWQGA-XQQFMLRXSA-N	197.366	3.589	0	20	AHAD	
CCCC[C@@H](CC)C[C@@H](C)[C@@H](N)CC	ZINC000216438872	SDBDUTYJRQMQOD-UPJWGTAASA-N	199.382	3.966	0	20	AHAD	
CCCC[C@H](CC)C[C@@H](C)[C@@H](N)CC	ZINC000216438913	SDBDUTYJRQMQOD-AGIUHOORSA-N	199.382	3.966	0	20	AHAD	
CCCC[C@@H](CC)C[C@H](C)[C@@H](N)CC	ZINC000216438956	SDBDUTYJRQMQOD-XQQFMLRXSA-N	199.382	3.966	0	20	AHAD	
CCCC[C@H](CC)C[C@H](C)[C@@H](N)CC	ZINC000216439008	SDBDUTYJRQMQOD-AVGNSLFASA-N	199.382	3.966	0	20	AHAD	
C/C=C\Cn1c(C)cc2ccccc21	ZINC000216874674	BJXFVYNJTWRIHF-ARJAWSKDSA-N	185.270	3.526	0	20	AHAD	
CC/C(=C/C1CCCCCC1)[N+](=O)[O-]	ZINC000216976762	PAZNPAJIGYFNCA-LUAWRHEFSA-N	197.278	3.527	0	20	AHAD	
CC[C@@H](C)CN[C@@H]1CCCC[C@@H]1CC	ZINC000217846898	LDVYENSNMRJGER-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)CN[C@H]1CCCC[C@@H]1CC	ZINC000217846979	LDVYENSNMRJGER-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCCC[C@@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000217998246	HBHCPKYQOSFWSG-JHJVBQTASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@@H]1CCC[C@@H](C)C1	ZINC000217998313	HBHCPKYQOSFWSG-FRRDWIJNSA-N	197.366	3.733	0	20	AHAD	
CCCC[C@@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000217998396	HBHCPKYQOSFWSG-UPJWGTAASA-N	197.366	3.733	0	20	AHAD	
CCCC[C@H](C)N[C@H]1CCC[C@@H](C)C1	ZINC000217998476	HBHCPKYQOSFWSG-AGIUHOORSA-N	197.366	3.733	0	20	AHAD	
CC[C@@H](N[C@@H]1CCC[C@@H](C)C1)C(C)C	ZINC000217998581	FQKMOTMRHGNJFW-JHJVBQTASA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@@H]1CCC[C@@H](C)C1)C(C)C	ZINC000217998664	FQKMOTMRHGNJFW-UPJWGTAASA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](N[C@H]1CCC[C@@H](C)C1)C(C)C	ZINC000217998753	FQKMOTMRHGNJFW-FRRDWIJNSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](N[C@H]1CCC[C@@H](C)C1)C(C)C	ZINC000217998837	FQKMOTMRHGNJFW-AGIUHOORSA-N	197.366	3.589	0	20	AHAD	
CCC(CC)[C@H]1C[C@@H](CC)CC[C@@H]1N	ZINC000218449051	WYSRDPOACUEDHS-UHTWSYAYSA-N	197.366	3.576	0	20	AHAD	
CCC(CC)[C@H]1C[C@H](CC)CC[C@@H]1N	ZINC000218449138	WYSRDPOACUEDHS-RTXFEEFZSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CC[C@@H](N)[C@@H]([C@@H](C)CC)C1	ZINC000218476074	LNSRZNWWNXAEND-UMSGYPCISA-N	197.366	3.576	0	20	AHAD	
CCC[C@H]1CC[C@@H](N)[C@@H]([C@@H](C)CC)C1	ZINC000218476146	LNSRZNWWNXAEND-WUHRBBMRSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CC[C@H](N)[C@@H]([C@@H](C)CC)C1	ZINC000218476213	LNSRZNWWNXAEND-LOWDOPEQSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H]1CC[C@H](N)[C@@H]([C@@H](C)CC)C1	ZINC000218476266	LNSRZNWWNXAEND-RVMXOQNASA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CC[C@@H](N)[C@@H](C(C)(C)C)C1	ZINC000218479867	QSMFPAWSZKKBDP-GRYCIOLGSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H]1CC[C@@H](N)[C@@H](C(C)(C)C)C1	ZINC000218479930	QSMFPAWSZKKBDP-SDDRHHMPSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H]1CC[C@H](N)[C@@H](C(C)(C)C)C1	ZINC000218480008	QSMFPAWSZKKBDP-WOPDTQHZSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H]1CC[C@H](N)[C@@H](C(C)(C)C)C1	ZINC000218480075	QSMFPAWSZKKBDP-SRVKXCTJSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H](NCC)[C@@H]1CCC[C@@H](C)C1	ZINC000218578115	AUSLISXDVIERPB-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@@H]1CCC[C@@H](C)C1	ZINC000218578206	AUSLISXDVIERPB-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NCC)[C@H]1CCC[C@@H](C)C1	ZINC000218578268	AUSLISXDVIERPB-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NCC)[C@H]1CCC[C@@H](C)C1	ZINC000218578353	AUSLISXDVIERPB-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC)[C@@H]1CCC[C@@H](C)C1	ZINC000218581257	VWFNGKHUWBJFMR-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@@H]1CCC[C@@H](C)C1	ZINC000218581324	VWFNGKHUWBJFMR-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](CC)[C@H]1CCC[C@@H](C)C1	ZINC000218581388	VWFNGKHUWBJFMR-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H](CC)[C@H]1CCC[C@@H](C)C1	ZINC000218581453	VWFNGKHUWBJFMR-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H]1CC[C@@H](CN)[C@@H](CCC)C1	ZINC000218728089	ZQXUIVGDQLHOGW-AGIUHOORSA-N	197.366	3.578	0	20	AHAD	
CCC[C@H]1CC[C@@H](CN)[C@@H](CCC)C1	ZINC000218728171	ZQXUIVGDQLHOGW-AVGNSLFASA-N	197.366	3.578	0	20	AHAD	
CCC[C@@H]1CC[C@H](CN)[C@@H](CCC)C1	ZINC000218728235	ZQXUIVGDQLHOGW-FRRDWIJNSA-N	197.366	3.578	0	20	AHAD	
CCC[C@H]1CC[C@H](CN)[C@@H](CCC)C1	ZINC000218728307	ZQXUIVGDQLHOGW-RWMBFGLXSA-N	197.366	3.578	0	20	AHAD	
C[C@H](N)CC(C)(C)[C@@H]1CCC[C@@H](C)C1	ZINC000218734406	LCPQSDLGYYATQP-GRYCIOLGSA-N	197.366	3.576	0	20	AHAD	
C[C@H](N)CC(C)(C)[C@H]1CCC[C@@H](C)C1	ZINC000218734472	LCPQSDLGYYATQP-WOPDTQHZSA-N	197.366	3.576	0	20	AHAD	
C[C@H](O)CC(C)(C)[C@@H]1CCC[C@@H](C)C1	ZINC000218738156	COLPXOORFPXIEK-GRYCIOLGSA-N	198.350	3.610	0	20	AHAD	
C[C@H](O)CC(C)(C)[C@H]1CCC[C@@H](C)C1	ZINC000218738209	COLPXOORFPXIEK-WOPDTQHZSA-N	198.350	3.610	0	20	AHAD	
C/C=C\C[C@@H]1C[C@@H](CCC)CCC1=O	ZINC000218952138	WKBSHWKDVNTTRN-HRHAQSILSA-N	194.318	3.738	0	20	AHAD	
C/C=C\C[C@@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000218953306	LXJPQTMBQMKHMN-XFZCPQEGSA-N	196.334	3.530	0	20	AHAD	
CCC[C@@H](N)[C@@H]1CCC[C@@H](CC)CC1	ZINC000219272199	ORKINBITHAWZKF-JHJVBQTASA-N	197.366	3.720	0	20	AHAD	
CCC[C@H](N)[C@@H]1CCC[C@@H](CC)CC1	ZINC000219272243	ORKINBITHAWZKF-UPJWGTAASA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](N)[C@H]1CCC[C@@H](CC)CC1	ZINC000219272284	ORKINBITHAWZKF-FRRDWIJNSA-N	197.366	3.720	0	20	AHAD	
CCC[C@H](N)[C@H]1CCC[C@@H](CC)CC1	ZINC000219272325	ORKINBITHAWZKF-AGIUHOORSA-N	197.366	3.720	0	20	AHAD	
CCC[C@@H](N)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219272590	OZDZBIVVNYYICB-IJLUTSLNSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H](N)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219272634	OZDZBIVVNYYICB-UTUOFQBUSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H](N)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219272671	OZDZBIVVNYYICB-GRYCIOLGSA-N	197.366	3.576	0	20	AHAD	
CCC[C@H](N)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219272718	OZDZBIVVNYYICB-WOPDTQHZSA-N	197.366	3.576	0	20	AHAD	
CCC[C@@H](NC)[C@@H]1CCC[C@@H](C)CC1	ZINC000219275544	RVPBWNZYECOUTP-JHJVBQTASA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NC)[C@@H]1CCC[C@@H](C)CC1	ZINC000219275591	RVPBWNZYECOUTP-UPJWGTAASA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](NC)[C@H]1CCC[C@@H](C)CC1	ZINC000219275628	RVPBWNZYECOUTP-FRRDWIJNSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](NC)[C@H]1CCC[C@@H](C)CC1	ZINC000219275672	RVPBWNZYECOUTP-AGIUHOORSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](O)[C@@H]1CCC[C@@H](CC)CC1	ZINC000219286857	VIMWGZVNEAOQHW-JHJVBQTASA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)[C@@H]1CCC[C@@H](CC)CC1	ZINC000219286890	VIMWGZVNEAOQHW-UPJWGTAASA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)[C@H]1CCC[C@@H](CC)CC1	ZINC000219286923	VIMWGZVNEAOQHW-FRRDWIJNSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)[C@H]1CCC[C@@H](CC)CC1	ZINC000219286956	VIMWGZVNEAOQHW-AGIUHOORSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219287077	QDNTUAWEXNZBOJ-IJLUTSLNSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](O)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219287108	QDNTUAWEXNZBOJ-UTUOFQBUSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219287135	QDNTUAWEXNZBOJ-GRYCIOLGSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](O)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000219287168	QDNTUAWEXNZBOJ-WOPDTQHZSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000219303077	DIWLGLHADZCWRW-IJLUTSLNSA-N	197.366	3.589	0	20	AHAD	
CCC[C@H](C)NC1C[C@H](C)C[C@@H](C)C1	ZINC000219303103	DIWLGLHADZCWRW-UTUOFQBUSA-N	197.366	3.589	0	20	AHAD	
CC[C@@H](C)CC1(N)C[C@H](C)C[C@@H](C)C1	ZINC000219631407	SITWYEUKMLPVSF-IJLUTSLNSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)CC1(N)C[C@H](C)C[C@@H](C)C1	ZINC000219631482	SITWYEUKMLPVSF-QJPTWQEYSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1CC	ZINC000219860236	XSKVMSHPTMVTJM-FVCCEPFGSA-N	197.366	3.589	0	20	AHAD	
CC[C@H](C)N[C@@H]1CC[C@@H](C)C[C@@H]1CC	ZINC000219860281	XSKVMSHPTMVTJM-MROQNXINSA-N	197.366	3.589	0	20	AHAD	
