smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C1CC[C@@H]2C(=O)[C@H]1CC2(C)C	ZINC000238250500	ZQDAZGZRBFJWAX-DTWKUNHWSA-N	164.248	2.568	0	10	AFAE	
C=C1CC[C@H]2C(=O)[C@H]1CC2(C)C	ZINC000238250511	ZQDAZGZRBFJWAX-IUCAKERBSA-N	164.248	2.568	0	10	AFAE	
CCNC(=O)[C@@H]1C(C)=CCCC1(C)C	ZINC000238250515	UQGFMSCNHRQMBF-JTQLQIEISA-N	195.306	2.505	0	10	AFAE	
CCNC[C@@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238250545	KJVHNUVGHXMLHA-QNWJLWSRSA-N	193.334	2.668	0	10	AFAE	
CCNC[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238250556	KJVHNUVGHXMLHA-RXGFPQBGSA-N	193.334	2.668	0	10	AFAE	
CCCCCC(=O)[C@@H](CC)[C@@H](C)O	ZINC000238250593	WYKUCBQGBFBLCK-ZJUUUORDSA-N	186.295	2.543	0	10	AFAE	
CCCCCC(=O)[C@@H](CC)[C@H](C)O	ZINC000238250607	WYKUCBQGBFBLCK-UWVGGRQHSA-N	186.295	2.543	0	10	AFAE	
CCCC[C@H]1Cc2cccc(O)c2O1	ZINC000238250655	VPHUFMVVYWMEEI-JTQLQIEISA-N	192.258	2.886	0	10	AFAE	
CCNC(=O)[C@@H]1CCC(C)(C)C=C1C	ZINC000238250658	BYSSYAYLWWYZCL-SNVBAGLBSA-N	195.306	2.505	0	10	AFAE	
CC1(C)NC2=C(CCC2)C(=S)S1	ZINC000238250669	DIVOIQXGMBXYBO-UHFFFAOYSA-N	199.344	2.824	0	10	AFAE	
C=C(C=O)[C@H]1C[C@@H]2[C@@H](C=C1C)C2(C)C	ZINC000238250692	YDWHPIGKWFFSFC-QJPTWQEYSA-N	190.286	2.980	0	10	AFAE	
C=C(C=O)[C@@H]1C[C@@H]2[C@@H](C=C1C)C2(C)C	ZINC000238250762	YDWHPIGKWFFSFC-IJLUTSLNSA-N	190.286	2.980	0	10	AFAE	
CC1=C[C@@H]2[C@]1(C)[C@@H]1C=C(C)[C@@]2(C)[C@@H]1O	ZINC000238250780	WGMVBGHKRKOJBZ-NJMOYASZSA-N	190.286	2.526	0	10	AFAE	
CC1(C)C[C@@H]2C=CC[C@H](C1)C2=O	ZINC000238250781	XKFYCRATGOTQGN-DTWKUNHWSA-N	164.248	2.568	0	10	AFAE	
CC1=C[C@@H]2[C@@]1(C)[C@@H]1C=C(C)[C@@]2(C)[C@@H]1O	ZINC000238250790	WGMVBGHKRKOJBZ-SYLRKERUSA-N	190.286	2.526	0	10	AFAE	
CC1(C)C[C@H]2CC=C[C@H](C1)C2=O	ZINC000238250792	XKFYCRATGOTQGN-RKDXNWHRSA-N	164.248	2.568	0	10	AFAE	
CC1=C[C@H]2[C@]1(C)[C@@H]1C=C(C)[C@@]2(C)[C@@H]1O	ZINC000238250799	WGMVBGHKRKOJBZ-RXGFPQBGSA-N	190.286	2.526	0	10	AFAE	
CC1=C[C@H]2[C@@]1(C)[C@@H]1C=C(C)[C@@]2(C)[C@@H]1O	ZINC000238250810	WGMVBGHKRKOJBZ-NZEXEKPDSA-N	190.286	2.526	0	10	AFAE	
CC1(C)[C@H]2CC[C@]13CC(=S)N[C@@H]3C2	ZINC000238250825	BZVVRSFMTXEWRQ-VAOFZXAKSA-N	195.331	2.502	0	10	AFAE	
CC1(C)C[C@H]2CC[C@@]1(CN)C2(C)C	ZINC000238250826	KVDPVGGPRFQXBC-SKDRFNHKSA-N	181.323	2.798	0	10	AFAE	
C=C[C@H]1C[C@H]1C(=O)CCCCC	ZINC000238250847	GCNBXIOWQNCARN-VHSXEESVSA-N	166.264	2.958	0	10	AFAE	
CC1(C)C[C@H]2CC[C@]1(CN)C2(C)C	ZINC000238250862	KVDPVGGPRFQXBC-BXKDBHETSA-N	181.323	2.798	0	10	AFAE	
CCC[C@](C)(CC)NC(C)C	ZINC000238250873	OOLGYQDXYZHWSF-JTQLQIEISA-N	157.301	2.953	0	10	AFAE	
C=C[C@@H]1C[C@H]1C(=O)CCCCC	ZINC000238250880	GCNBXIOWQNCARN-NXEZZACHSA-N	166.264	2.958	0	10	AFAE	
CCC[C@](C)(CC)SC(=N)N	ZINC000238250908	XCQGCWQLDIOWQI-QMMMGPOBSA-N	174.313	2.582	0	10	AFAE	
CCCc1nc2[nH]ccc2c(Cl)n1	ZINC000238250936	JZKBOWBVZCQKKJ-UHFFFAOYSA-N	195.653	2.564	0	10	AFAE	
CC1(C)C[C@H]2C[C@H](C3=CCC[C@@H]32)[C@@H]1O	ZINC000238250938	YVDDICSIPDQZDS-IQIPOGNMSA-N	192.302	2.750	0	10	AFAE	
CCCO[C@H](CCO)c1ccccc1	ZINC000238250972	JHXMSHULLGDPTJ-GFCCVEGCSA-N	194.274	2.537	0	10	AFAE	
C=C(C)[C@H](CCCC)C(C)=O	ZINC000238250981	VLXMWEYLIBHFRS-JTQLQIEISA-N	154.253	2.958	0	10	AFAE	
CCCCCC(=O)[C@H](CC)[C@@H](C)O	ZINC000238251025	WYKUCBQGBFBLCK-NXEZZACHSA-N	186.295	2.543	0	10	AFAE	
CCCCCC(=O)[C@H](CC)[C@H](C)O	ZINC000238251033	WYKUCBQGBFBLCK-VHSXEESVSA-N	186.295	2.543	0	10	AFAE	
C=C(C=O)[C@H]1C[C@H]2[C@@H](C=C1C)C2(C)C	ZINC000238251055	YDWHPIGKWFFSFC-TUAOUCFPSA-N	190.286	2.980	0	10	AFAE	
CCCC[C@@H](C(=N)N)c1cccs1	ZINC000238251063	CZUKMSWRWKKBOW-MRVPVSSYSA-N	196.319	2.958	0	10	AFAE	
CC1(C)C[C@H]2C[C@@H]1C[C@@]2(C)C(=O)O	ZINC000238251073	XGSNHWBDHVWBMG-SOCHQFKDSA-N	182.263	2.533	0	10	AFAE	
C=C(C=O)[C@@H]1C[C@H]2[C@@H](C=C1C)C2(C)C	ZINC000238251107	YDWHPIGKWFFSFC-UTUOFQBUSA-N	190.286	2.980	0	10	AFAE	
CCCC[C@@H]1C=Cc2c(C)noc2N1	ZINC000238251136	RNBHKBXGPSASHU-SECBINFHSA-N	192.262	2.981	0	10	AFAE	
CCCC[C@@H](C(N)=O)C1=CCCCC1	ZINC000238251157	ZXXMVYNJWSCPBR-LLVKDONJSA-N	195.306	2.779	0	10	AFAE	
CC1(C)C[C@H]2C[C@@]1(C)C[C@@H]2C(=O)O	ZINC000238251158	DZJYLGPHSQTZIH-LAEOZQHASA-N	182.263	2.533	0	10	AFAE	
CCCC(=CCCO)CCC	ZINC000238251171	SYXDGAWBLMHTOJ-UHFFFAOYSA-N	156.269	2.895	0	10	AFAE	
CCNC(=O)[C@@H]1[C@@H](C)CCCC1(C)C	ZINC000238251186	WWERGYRCMHPVBG-UWVGGRQHSA-N	197.322	2.585	0	10	AFAE	
CCCC[C@@H](C(N)=O)c1cccs1	ZINC000238251194	FBNXIPIWFANKTB-MRVPVSSYSA-N	197.303	2.507	0	10	AFAE	
CC1(C)C[C@H]2C[C@@H](C3=CCC[C@@H]32)[C@@H]1O	ZINC000238251205	YVDDICSIPDQZDS-LSKIRQOJSA-N	192.302	2.750	0	10	AFAE	
C=C[C@H]1C[C@@H]1C(=O)CCCCC	ZINC000238251206	GCNBXIOWQNCARN-UWVGGRQHSA-N	166.264	2.958	0	10	AFAE	
CCNC(=O)[C@@H]1[C@H](C)CCCC1(C)C	ZINC000238251208	WWERGYRCMHPVBG-ZJUUUORDSA-N	197.322	2.585	0	10	AFAE	
C/C=C/C(C)(C)CNCCC	ZINC000238251224	OWKLLIFZQWPRML-FNORWQNLSA-N	155.285	2.588	0	10	AFAE	
CCCC[C@H]1[C@@H](O)O[C@@H]2CCCC[C@H]21	ZINC000238251232	WEHYMQQZNXOBDG-QCNOEVLYSA-N	198.306	2.700	0	10	AFAE	
C=C[C@@H]1C[C@@H]1C(=O)CCCCC	ZINC000238251236	GCNBXIOWQNCARN-ZJUUUORDSA-N	166.264	2.958	0	10	AFAE	
CCCC[C@@H]1C(=O)[C@@H]2CCC=C[C@H]21	ZINC000238251264	GVXQQEQHRGTWEJ-GARJFASQSA-N	178.275	2.958	0	10	AFAE	
C=C[C@H](C)C(=O)C(C)(C)CC	ZINC000238251277	LFRNBMMOUDOQPE-QMMMGPOBSA-N	154.253	2.814	0	10	AFAE	
CCCC[C@@H]1C(=O)[C@H]2CC=C[C@@H]12	ZINC000238251285	PHGUZJTZBZROOG-GUBZILKMSA-N	164.248	2.568	0	10	AFAE	
CCCC[C@@H]1C(=O)[C@@H]2CC=C[C@H]21	ZINC000238251296	PHGUZJTZBZROOG-LPEHRKFASA-N	164.248	2.568	0	10	AFAE	
CCCC[C@@H]1C(=O)[C@@H]2CCC[C@H]21	ZINC000238251310	OFCHFXAOYRDKMA-LPEHRKFASA-N	166.264	2.792	0	10	AFAE	
CCCC[C@H]1[C@H](O)O[C@@H]2CCCC[C@@H]12	ZINC000238251328	WEHYMQQZNXOBDG-IRCOFANPSA-N	198.306	2.700	0	10	AFAE	
C=C[C@@H](C)C(=O)C(C)(C)CC	ZINC000238251333	LFRNBMMOUDOQPE-MRVPVSSYSA-N	154.253	2.814	0	10	AFAE	
CC1(C)C[C@H]2C[C@H]1C[C@@]2(C)C(=O)O	ZINC000238251348	XGSNHWBDHVWBMG-VAOFZXAKSA-N	182.263	2.533	0	10	AFAE	
CCCC[C@](C#N)(C(=O)O)C(C)(C)C	ZINC000238251413	ITNRWGDNMZJKBS-NSHDSACASA-N	197.278	2.817	0	10	AFAE	
CC1(C)C[C@H]2C[C@]1(C)C[C@@H]2C(=O)O	ZINC000238251420	DZJYLGPHSQTZIH-DKCNOQQISA-N	182.263	2.533	0	10	AFAE	
CC(=O)[C@]1(C)C=C(C)CCC1	ZINC000238251432	HCLURTLSOLUXOK-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
CCC[C@@H](N[C@H](C)O)[C@@H]1CCC[C@@H]1C	ZINC000238251458	SDLDXBDYYDBXIV-NNYUYHANSA-N	199.338	2.519	0	10	AFAE	
CC1=C[C@@](C)(C(F)(F)F)CC[C@@H]1O	ZINC000238251460	KUSPOKRVRQQRAH-YUMQZZPRSA-N	194.196	2.656	0	10	AFAE	
CC1=C2CCC(=O)C[C@@]2(C)CC1	ZINC000238251467	GSRZFXGWZRXDPP-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
CC1=C[C@@](C)(C(F)(F)F)CC[C@H]1O	ZINC000238251469	KUSPOKRVRQQRAH-SFYZADRCSA-N	194.196	2.656	0	10	AFAE	
CCC(C)(C)C(=O)c1ccccn1	ZINC000238251477	PGPLFFQLAVIBDF-UHFFFAOYSA-N	177.247	2.701	0	10	AFAE	
CC1=C2CCC(=O)C[C@]2(C)CC1	ZINC000238251500	GSRZFXGWZRXDPP-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
CCCC[C@@H](C(=O)O)[Si](C)(C)C	ZINC000238251507	YQQCMSGNERDIER-QMMMGPOBSA-N	188.343	2.970	0	10	AFAE	
CCNC(=O)[C@@]1(C)CC[C@@H](C(C)C)C1	ZINC000238251515	SKGRFVLPIKJWLO-PWSUYJOCSA-N	197.322	2.585	0	10	AFAE	
C#CC[C@@](C)(CCCC)C(C)=O	ZINC000238251520	LTQOQYDTPHVGGM-NSHDSACASA-N	166.264	2.795	0	10	AFAE	
CCNC(=O)[C@@]1(C)CC[C@H](C(C)C)C1	ZINC000238251526	SKGRFVLPIKJWLO-JQWIXIFHSA-N	197.322	2.585	0	10	AFAE	
CCC(C)(C)C(C)(C)CC(=O)O	ZINC000238251542	WDPDSNHTXDMQSY-UHFFFAOYSA-N	172.268	2.924	0	10	AFAE	
CC1=C2CCC(=O)[C@@]2(C)C=CC=C1	ZINC000238251545	WGROLSLJHTTWFT-LBPRGKRZSA-N	174.243	2.798	0	10	AFAE	
CC1=C2CCC(=O)[C@]2(C)C=CC=C1	ZINC000238251559	WGROLSLJHTTWFT-GFCCVEGCSA-N	174.243	2.798	0	10	AFAE	
CCNc1cc(Cl)c(C=O)cc1C	ZINC000238251560	LSMOELIVWKGRHN-UHFFFAOYSA-N	197.665	2.893	0	10	AFAE	
CCCC(CCC)CCOC(N)=O	ZINC000238251575	HWIKMOCEWGVNEY-UHFFFAOYSA-N	187.283	2.688	0	10	AFAE	
CC1=C[C@@](C)(CC(=O)O)CCC1	ZINC000238251577	IQXWKVWZXJXDFD-JTQLQIEISA-N	168.236	2.598	0	10	AFAE	
CCCC[C@@](C)(C#N)CC(C)=O	ZINC000238251590	UMHPHXCSKSTYDA-SNVBAGLBSA-N	167.252	2.686	0	10	AFAE	
CCCC(CCC)CNC(=O)CC	ZINC000238251597	REDCNCRXFGCASB-UHFFFAOYSA-N	185.311	2.729	0	10	AFAE	
C=CC[C@]1(C)C=C(C)C=C(C)[C@@H]1O	ZINC000238251645	QVJPTTRFDMNWCJ-NWDGAFQWSA-N	178.275	2.836	0	10	AFAE	
CC1=C2CCCC(=O)[C@@]2(C)CC1	ZINC000238251647	VMDCBUDESUMEEE-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
C=CC[C@]1(C)C=C(C)C=C(C)[C@H]1O	ZINC000238251653	QVJPTTRFDMNWCJ-VXGBXAGGSA-N	178.275	2.836	0	10	AFAE	
CCC(C)(C)C(Cl)(Cl)C(=O)O	ZINC000238251667	XGZIAKUJDRBPBO-UHFFFAOYSA-N	199.077	2.681	0	10	AFAE	
C#C[C@H](C)[C@@H](NCC)c1ccccc1	ZINC000238251677	ILUZNXOCQLNNPO-WCQYABFASA-N	187.286	2.607	0	10	AFAE	
CC1=C2CCCC(=O)[C@]2(C)CC1	ZINC000238251681	VMDCBUDESUMEEE-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
CC1=C2CCCC(C)=C2[C@@H](O)CC1	ZINC000238251729	FQJGKKMJLQKQMK-NSHDSACASA-N	178.275	2.958	0	10	AFAE	
CC1=C2CCCC(C)=C2[C@H](O)CC1	ZINC000238251736	FQJGKKMJLQKQMK-LLVKDONJSA-N	178.275	2.958	0	10	AFAE	
CC1(C)C[C@H]2[C@H]3CC[C@H](C3=O)[C@H]2C1	ZINC000238251791	DUCSLRNWWDDKAS-FIRGSJFUSA-N	178.275	2.648	0	10	AFAE	
CC1(C)C[C@H]2[C@H]3CC[C@@H](C3=O)[C@H]2C1	ZINC000238251798	DUCSLRNWWDDKAS-KYXWUPHJSA-N	178.275	2.648	0	10	AFAE	
CCCC(CCC)NC(=O)OCC	ZINC000238251810	JLLDDZDGZQJEJZ-UHFFFAOYSA-N	187.283	2.701	0	10	AFAE	
CCC[C@H](N)c1cccc2c1CCC2	ZINC000238251828	MKRPVWGKIXQKFE-ZDUSSCGKSA-N	189.302	2.975	0	10	AFAE	
CC1(C)[C@@H]2C(=O)c3ccccc3[C@@H]21	ZINC000238251831	QIHGGGNQKICANI-UWVGGRQHSA-N	172.227	2.623	0	10	AFAE	
CCC[C@H](N)c1cnc2ccoc2c1	ZINC000238251878	HHRVOPPCIPMLTK-VIFPVBQESA-N	190.246	2.628	0	10	AFAE	
CCCC(CCC)NC[B-](F)(F)F	ZINC000238251896	OSEOBYZGJHVDHZ-UHFFFAOYSA-N	196.045	2.931	0	10	AFAE	
CC1=C2CCCC[C@@H]2C(=O)CC1	ZINC000238251902	VGUGJZPLXFDMQV-JTQLQIEISA-N	164.248	2.856	0	10	AFAE	
CCC[C@@H](Nc1ccccc1)C(C)=O	ZINC000238251914	KLAYXPVNRAMEEJ-GFCCVEGCSA-N	191.274	2.856	0	10	AFAE	
CC1=C2CCCC[C@@H]2CC[C@@H]1O	ZINC000238251917	KHNFVSCTQIDHCY-KOLCDFICSA-N	166.264	2.648	0	10	AFAE	
CC1=C2CCCC[C@@H]2CC[C@H]1O	ZINC000238251924	KHNFVSCTQIDHCY-MWLCHTKSSA-N	166.264	2.648	0	10	AFAE	
CCC[C@@H](Nc1ccccc1)[C@@H](C)O	ZINC000238251927	HRVYGWQSYBWVBF-ZYHUDNBSSA-N	193.290	2.648	0	10	AFAE	
CCC[C@@H](Nc1ccccc1)[C@H](C)O	ZINC000238251933	HRVYGWQSYBWVBF-CMPLNLGQSA-N	193.290	2.648	0	10	AFAE	
CC1=C2CCCC[C@@H]2NC(=O)S1	ZINC000238251938	PULISVXJWHTTHR-QMMMGPOBSA-N	183.276	2.659	0	10	AFAE	
CCCC[C@@H](C)CC(=S)NC	ZINC000238251949	BRFQBDIXQYRWRO-MRVPVSSYSA-N	173.325	2.750	0	10	AFAE	
CC1(C)[C@@H]2c3ccccc3C(=O)[C@H]21	ZINC000238252040	QIHGGGNQKICANI-ZJUUUORDSA-N	172.227	2.623	0	10	AFAE	
C=CCC[C@]1(C(=O)O)C=CCC(C)=C1	ZINC000238252093	RIJQIHBCSIBSCU-LBPRGKRZSA-N	192.258	2.930	0	10	AFAE	
CC1=C2CCCC[C@@]23CC[C@@H]1C3=O	ZINC000238252114	GBZFSZOPHNVKJL-JOYOIKCWSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCCC[C@@]23CC[C@H]1C3=O	ZINC000238252140	GBZFSZOPHNVKJL-BXKDBHETSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCCC[C@H]2C(=O)CC1	ZINC000238252159	VGUGJZPLXFDMQV-SNVBAGLBSA-N	164.248	2.856	0	10	AFAE	
C/C=C/C=C/C#C/C=C/[C@H](O)CCC	ZINC000238252166	FZPXPMLIFZJOGH-XVKRCYMJSA-N	190.286	2.839	0	10	AFAE	
CC1=C2CCCC[C@H]2CC[C@@H]1O	ZINC000238252172	KHNFVSCTQIDHCY-ONGXEEELSA-N	166.264	2.648	0	10	AFAE	
CC1=C2CCCC[C@H]2CC[C@H]1O	ZINC000238252181	KHNFVSCTQIDHCY-GXSJLCMTSA-N	166.264	2.648	0	10	AFAE	
CC1=C2CCCC[C@H]2NC(=O)S1	ZINC000238252195	PULISVXJWHTTHR-MRVPVSSYSA-N	183.276	2.659	0	10	AFAE	
CCCN(C[B-](F)(F)F)[C@@H](C)CC	ZINC000238252214	UMFOKMGGGROHQB-QMMMGPOBSA-N	196.045	2.884	0	10	AFAE	
CCCN(C[B-](F)(F)F)[C@H](C)CC	ZINC000238252223	UMFOKMGGGROHQB-MRVPVSSYSA-N	196.045	2.884	0	10	AFAE	
CCC[C@@H](c1ccc[nH]1)N1CCCC1	ZINC000238252235	WSZNZSIDKWQKNK-LBPRGKRZSA-N	192.306	2.952	0	10	AFAE	
CCC(C)(C)CCCCCC(N)=O	ZINC000238252275	IMBKFILAEHACSW-UHFFFAOYSA-N	185.311	2.858	0	10	AFAE	
C#C[C@](C)(CCCC)NC(C)(C)C	ZINC000238252334	UDXHXCODPAMJOJ-GFCCVEGCSA-N	181.323	2.957	0	10	AFAE	
CC1=C2CCCC[C@]23CC[C@@H]1C3=O	ZINC000238252349	GBZFSZOPHNVKJL-CABZTGNLSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCCC[C@]23CC[C@H]1C3=O	ZINC000238252374	GBZFSZOPHNVKJL-SKDRFNHKSA-N	176.259	2.856	0	10	AFAE	
CCCC[C@@H](C)CSCC(=O)O	ZINC000238252375	LSEKBQZLLAWDGE-MRVPVSSYSA-N	190.308	2.631	0	10	AFAE	
CCCC[C@](C)(NC=O)C(C)(C)C	ZINC000238252413	JSKHZJOQPHSVEP-NSHDSACASA-N	185.311	2.727	0	10	AFAE	
CC1=C2CCC[C@@H]2CC(=O)CC1	ZINC000238252421	FWOGTBOWLCJJKF-SECBINFHSA-N	164.248	2.856	0	10	AFAE	
CC1(C)[C@@]2(C)C[C@]1(C)C(C=O)=CC2	ZINC000238252510	PKCUPNZOGGYLOY-VXGBXAGGSA-N	178.275	2.958	0	10	AFAE	
CC1=C[C@]2(C)C(=O)CC[C@@H]2CC1	ZINC000238252515	LMNQJRBJVNCIEX-ONGXEEELSA-N	164.248	2.712	0	10	AFAE	
CC1=C2CCC[C@@]23CCC(=O)[C@@]13C	ZINC000238252517	NTLHFFYHEWKSBX-VXGBXAGGSA-N	176.259	2.856	0	10	AFAE	
CC1(C)[C@@]2(C)C[C@@]1(C)C(C=O)=CC2	ZINC000238252524	PKCUPNZOGGYLOY-NEPJUHHUSA-N	178.275	2.958	0	10	AFAE	
CC1=C[C@]2(C)C(=O)CC[C@H]2CC1	ZINC000238252526	LMNQJRBJVNCIEX-KOLCDFICSA-N	164.248	2.712	0	10	AFAE	
CC1=C2CCC[C@@]23CCC(=O)[C@]13C	ZINC000238252527	NTLHFFYHEWKSBX-NWDGAFQWSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCC[C@@]23CCCC(=O)[C@@H]13	ZINC000238252541	WFFUPWXIBJZPQM-VXGBXAGGSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCC[C@@]23CCCC(=O)[C@H]13	ZINC000238252553	WFFUPWXIBJZPQM-NWDGAFQWSA-N	176.259	2.856	0	10	AFAE	
CCCC(CCC)SC(=N)N	ZINC000238252567	OIAFSSFLQLNJSF-UHFFFAOYSA-N	174.313	2.582	0	10	AFAE	
CCCC(CCC)SCC(=O)O	ZINC000238252585	QNELIOZTXPHVSU-UHFFFAOYSA-N	190.308	2.773	0	10	AFAE	
CC1=C2CCC[C@H]2CC(=O)CC1	ZINC000238252603	FWOGTBOWLCJJKF-VIFPVBQESA-N	164.248	2.856	0	10	AFAE	
CC1=C2CCC[C@]23CCC(=O)[C@@]13C	ZINC000238252671	NTLHFFYHEWKSBX-NEPJUHHUSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCC[C@]23CCC(=O)[C@]13C	ZINC000238252679	NTLHFFYHEWKSBX-RYUDHWBXSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCC[C@]23CCCC(=O)[C@@H]13	ZINC000238252689	WFFUPWXIBJZPQM-NEPJUHHUSA-N	176.259	2.856	0	10	AFAE	
CC1=C2CCC[C@]23CCCC(=O)[C@H]13	ZINC000238252699	WFFUPWXIBJZPQM-RYUDHWBXSA-N	176.259	2.856	0	10	AFAE	
CC1(C)[C@]2(C)CC[C@@]1(C)[C@@H](N)C2	ZINC000238252714	LGWBZGZPHUHNJN-GDPRMGEGSA-N	167.296	2.550	0	10	AFAE	
CC1=C[C@]2(C)C(=O)[C@]3(C)CC[C@@H]1[C@@H]23	ZINC000238252813	JBYVSSXYVRKRFX-SPFNVWMYSA-N	176.259	2.568	0	10	AFAE	
CC1=C[C@]2(C)C(=O)[C@@]3(C)CC[C@@H]1[C@@H]23	ZINC000238252819	JBYVSSXYVRKRFX-QCMRWSPLSA-N	176.259	2.568	0	10	AFAE	
CC1=C2CC[C@@H]2C(C)(C)C(=O)C1	ZINC000238252820	KSGBWCINKRYAQU-VIFPVBQESA-N	164.248	2.712	0	10	AFAE	
CC1=C2CC[C@H]2C(C)(C)C(=O)C1	ZINC000238252903	KSGBWCINKRYAQU-SECBINFHSA-N	164.248	2.712	0	10	AFAE	
CCNc1ccc(C)cc1NCC	ZINC000238252915	FYSCJGUSNDPWID-UHFFFAOYSA-N	178.279	2.859	0	10	AFAE	
CCNc1ccc(C)cc1S	ZINC000238252926	ICRUFALYDBSNKR-UHFFFAOYSA-N	167.277	2.716	0	10	AFAE	
CC1(C)[C@]2(C)CC[C@]1(C)[C@@H](N)C2	ZINC000238252927	LGWBZGZPHUHNJN-JMJZKYOTSA-N	167.296	2.550	0	10	AFAE	
CC(=O)C(C)(C)[C@H]1C=C(C)CC1	ZINC000238252960	RSCBZVMBGMZMNJ-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
CCNc1ccc(C=O)c(Cl)c1	ZINC000238252984	LTBZKQNHNITXLO-UHFFFAOYSA-N	183.638	2.584	0	10	AFAE	
CC1=C[C@H](C(C)(C)C(=O)O)CCC1	ZINC000238252988	GXWVJBYIAPCHET-SECBINFHSA-N	182.263	2.844	0	10	AFAE	
CC1=C[C@H](C(C)(C)C)C(=O)C1	ZINC000238252997	XKFLKIOVDCPQHF-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
CCC[C@@H](O)C#C[Si](C)(CC)CC	ZINC000238253017	RSJHTONQGAVDRZ-LLVKDONJSA-N	198.382	2.808	0	10	AFAE	
CC1=C[C@H](C(C)(C)C)CC[C@@H]1CO	ZINC000238253018	QEFOBZCVUFNALZ-GHMZBOCLSA-N	182.307	2.997	0	10	AFAE	
CCC[C@@H](O)C#C/C=C(/C)CC	ZINC000238253031	KPEYBLRXADBRJU-HIJJYWJESA-N	166.264	2.507	0	10	AFAE	
CC1=C[C@H](C(C)(C)C)CC[C@H]1CO	ZINC000238253033	QEFOBZCVUFNALZ-WDEREUQCSA-N	182.307	2.997	0	10	AFAE	
CC1=C[C@H](C(C)(C)CO)CCC1	ZINC000238253054	ZNYGJDDLBAKADE-SNVBAGLBSA-N	168.280	2.751	0	10	AFAE	
CCC[C@@H](O)C#Cc1ccc(C)cc1	ZINC000238253077	BSTXJCGESTWJCO-CYBMUJFWSA-N	188.270	2.508	0	10	AFAE	
CC1(C)[C@@]23CCC(=O)[C@]12CCCC3	ZINC000238253107	KUQKHFFKMDQTPM-VXGBXAGGSA-N	178.275	2.936	0	10	AFAE	
CC1(C)[C@@]23CCC(=O)[C@@]12CCCC3	ZINC000238253116	KUQKHFFKMDQTPM-NEPJUHHUSA-N	178.275	2.936	0	10	AFAE	
CC1=CC(C)=C[C@H](C(=O)O)C(C)=C1	ZINC000238253126	IYBVBSRKRXOMJY-JTQLQIEISA-N	178.231	2.540	0	10	AFAE	
CCC[C@@H](O)/C(C)=C/c1ccco1	ZINC000238253165	ZXQCRLGHJJZWCR-ANYFNZRUSA-N	180.247	2.844	0	10	AFAE	
C#C[C@@H](C)[C@@H](NCC)c1ccccc1	ZINC000238253169	ILUZNXOCQLNNPO-DGCLKSJQSA-N	187.286	2.607	0	10	AFAE	
CCCCCC(CC)(CC)C(N)=O	ZINC000238253191	CRLLOAQTWAUSGK-UHFFFAOYSA-N	185.311	2.858	0	10	AFAE	
C/C(=C\CO)C[C@H]1C=C(C)CCS1	ZINC000238253308	LQXNDEKAIYDGJC-BWLWAFFFSA-N	198.331	2.767	0	10	AFAE	
CCCC[C@](C#N)(CC)CCC(=O)O	ZINC000238253331	QJDLKNGKWPLYDS-LLVKDONJSA-N	197.278	2.961	0	10	AFAE	
CCCC[C@](CC)(CCC)C(N)=O	ZINC000238253358	TTWDDJQQDNPQIS-NSHDSACASA-N	185.311	2.858	0	10	AFAE	
C=C=C([C@H](O)CCC)[Si](C)(C)C	ZINC000238253396	UPUTWIVRNQFHHP-SECBINFHSA-N	184.355	2.736	0	10	AFAE	
CC1=C[C@H](CCO)[C@@H]2[C@@H](C1)C2(C)C	ZINC000238253398	FIEVOKAWAOWODN-HBNTYKKESA-N	180.291	2.607	0	10	AFAE	
CC1=C[C@H](CCO)[C@H]2[C@@H](C1)C2(C)C	ZINC000238253406	FIEVOKAWAOWODN-AXFHLTTASA-N	180.291	2.607	0	10	AFAE	
CC1=C[C@H](CO)CC[C@@H]1C(C)(C)C	ZINC000238253432	ZFKGZVUNLUONCR-MNOVXSKESA-N	182.307	2.997	0	10	AFAE	
CC1=C[C@H](CO)CC[C@H]1C(C)(C)C	ZINC000238253440	ZFKGZVUNLUONCR-GHMZBOCLSA-N	182.307	2.997	0	10	AFAE	
CCNc1ccc(F)cc1S	ZINC000238253548	WYDORRXKLUVYTA-UHFFFAOYSA-N	171.240	2.546	0	10	AFAE	
