smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCn1c(C)ccc(C(C)=O)c1=O	ZINC000036274842	GWNPCDCYJZHZLH-UHFFFAOYSA-N	193.246	1.769	0	50	ADAA	
CC(=O)c1ccc(C)n(C(C)C)c1=O	ZINC000036274855	DFRPTKBQPURTSP-UHFFFAOYSA-N	193.246	1.940	0	50	ADAA	
CCn1c(C)ccc(C(C)=O)c1=O	ZINC000036274858	GWGLLBFMTLTSSI-UHFFFAOYSA-N	179.219	1.379	0	50	ADAA	
CCCc1ncsc1C(=O)O	ZINC000036275563	FVVOAOXPQOJLQY-UHFFFAOYSA-N	171.221	1.794	0	50	ADAA	
CN(C)CC[C@H](O)c1ccc(N)cc1	ZINC000036276191	XSJRZKXWZPUVMZ-NSHDSACASA-N	194.278	1.254	0	50	ADAA	
CN(C)CC[C@@H](O)c1ccc(N)cc1	ZINC000036276193	XSJRZKXWZPUVMZ-LLVKDONJSA-N	194.278	1.254	0	50	ADAA	
CN(C)CC[C@H](O)c1cccc(N)c1	ZINC000036276316	IYKAOHSQLYLCPT-NSHDSACASA-N	194.278	1.254	0	50	ADAA	
CN(C)CC[C@@H](O)c1cccc(N)c1	ZINC000036276318	IYKAOHSQLYLCPT-LLVKDONJSA-N	194.278	1.254	0	50	ADAA	
Nc1nc(Cl)nc2sccc21	ZINC000036277163	GOBLWWCPIDMWPL-UHFFFAOYSA-N	185.639	1.927	0	50	ADAA	
C/C=C/C(=O)Nc1ccccc1N	ZINC000036277905	PNKDRARHIZISRM-GORDUTHDSA-N	176.219	1.783	0	50	ADAA	
C=CC(=O)Nc1ccccc1N	ZINC000036277909	VBCYIWDVPBUMAD-UHFFFAOYSA-N	162.192	1.393	0	50	ADAA	
C/C=C/C(=O)Nc1cc(N)ccc1F	ZINC000036278086	VKANGLYJCUASFM-NSCUHMNNSA-N	194.209	1.923	0	50	ADAA	
C=CC(=O)Nc1cc(N)ccc1F	ZINC000036278090	QIKIAJNORQVISB-UHFFFAOYSA-N	180.182	1.532	0	50	ADAA	
CC(C)[C@H](N)Cc1nccs1	ZINC000036279132	LFEGPKRRQHQBQA-SSDOTTSWSA-N	170.281	1.669	0	50	ADAA	
CC(C)[C@@H](N)Cc1nccs1	ZINC000036279136	LFEGPKRRQHQBQA-ZETCQYMHSA-N	170.281	1.669	0	50	ADAA	
N[C@H](Cc1nccs1)c1ccco1	ZINC000036279151	WKIWKLSUHJSMJH-SSDOTTSWSA-N	194.259	1.979	0	50	ADAA	
N[C@@H](Cc1nccs1)c1ccco1	ZINC000036279154	WKIWKLSUHJSMJH-ZETCQYMHSA-N	194.259	1.979	0	50	ADAA	
Cc1cnc(C[C@H](N)C(C)C)s1	ZINC000036279362	INYFHTXDIIKHFY-QMMMGPOBSA-N	184.308	1.977	0	50	ADAA	
Cc1cnc(C[C@@H](N)C(C)C)s1	ZINC000036279365	INYFHTXDIIKHFY-MRVPVSSYSA-N	184.308	1.977	0	50	ADAA	
C=CC(=O)Nc1ccccc1CNC	ZINC000036280724	FWQXAKOGXXGJLL-UHFFFAOYSA-N	190.246	1.531	0	50	ADAA	
CCC(=O)Nc1ccccc1CNC	ZINC000036280789	FCEKTTFYTBUDAP-UHFFFAOYSA-N	192.262	1.755	0	50	ADAA	
CNCc1ccccc1NC(C)=O	ZINC000036280880	OVDAAOHDNRNCRW-UHFFFAOYSA-N	178.235	1.364	0	50	ADAA	
Cc1csc(C[C@H](N)C(C)C)n1	ZINC000036281302	SOBVPVVFXZHBTD-QMMMGPOBSA-N	184.308	1.977	0	50	ADAA	
Cc1csc(C[C@@H](N)C(C)C)n1	ZINC000036281305	SOBVPVVFXZHBTD-MRVPVSSYSA-N	184.308	1.977	0	50	ADAA	
CCNCc1cccc(NC(C)=O)c1	ZINC000036281320	LEVOOHKGDILYLL-UHFFFAOYSA-N	192.262	1.755	0	50	ADAA	
CCNCc1ccccc1NC(C)=O	ZINC000036281644	AGMYEAPEMNXHBS-UHFFFAOYSA-N	192.262	1.755	0	50	ADAA	
CCc1nc2c(cccc2N)[nH]1	ZINC000036281864	VALMHZPWUACHOU-UHFFFAOYSA-N	161.208	1.708	0	50	ADAA	
COCc1nc2c(cccc2N)[nH]1	ZINC000036281991	ZZKXNALUIPHAAE-UHFFFAOYSA-N	177.207	1.292	0	50	ADAA	
CCn1c(C)nc2c1cccc2N	ZINC000036282318	HKNLELACRIJSEJ-UHFFFAOYSA-N	175.235	1.947	0	50	ADAA	
Cc1nc2c(cccc2N)n1C	ZINC000036282320	YRYPDPIZOWMGFY-UHFFFAOYSA-N	161.208	1.464	0	50	ADAA	
COCn1c(C)nc2c1cccc2N	ZINC000036282328	SAVFDGLZHUXPLP-UHFFFAOYSA-N	191.234	1.531	0	50	ADAA	
C=CC(=O)Nc1cccc(CNC)c1	ZINC000036282549	XUSBKGARPSVXMQ-UHFFFAOYSA-N	190.246	1.531	0	50	ADAA	
CCC(=O)Nc1cccc(CNC)c1	ZINC000036282589	AQNZEGPAIRAGRE-UHFFFAOYSA-N	192.262	1.755	0	50	ADAA	
CCc1nc2c(cccc2N)n1C	ZINC000036282616	IMONEGFUUOFUJC-UHFFFAOYSA-N	175.235	1.718	0	50	ADAA	
CNCc1cccc(NC(C)=O)c1	ZINC000036282649	RLAGGQJBJWMNPZ-UHFFFAOYSA-N	178.235	1.364	0	50	ADAA	
CC(C)CC(=O)N(C)C1CCNCC1	ZINC000036282844	QZEYOOQNNFZOMR-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CC[C@@H](C)C(=O)N(C)C1CCNCC1	ZINC000036282917	FWXAKOSTYJTNSO-SECBINFHSA-N	198.310	1.243	0	50	ADAA	
CC[C@H](C)C(=O)N(C)C1CCNCC1	ZINC000036282918	FWXAKOSTYJTNSO-VIFPVBQESA-N	198.310	1.243	0	50	ADAA	
CN(C(=O)C(C)(C)C)C1CCNCC1	ZINC000036283044	CTXQIJNTUBHLCB-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CCCCC(=O)N(C)C1CCNCC1	ZINC000036283145	USQJAGSIXYVQND-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CC(C)=CC(=O)N(C)C1CCNCC1	ZINC000036283282	ZNNGOSJKKYBGDE-UHFFFAOYSA-N	196.294	1.163	0	50	ADAA	
COC(=O)Nc1ccc(OC)c(N)c1	ZINC000036283343	LSLCJCXMEBFPQV-UHFFFAOYSA-N	196.206	1.456	0	50	ADAA	
CNCc1ccccc1NC(=O)OC	ZINC000036283475	YKICBQXIDKZCKK-UHFFFAOYSA-N	194.234	1.584	0	50	ADAA	
CCNCc1cccc(NC(N)=O)c1	ZINC000036283503	SEAIGAOYQPIKPZ-UHFFFAOYSA-N	193.250	1.287	0	50	ADAA	
CCNCc1ccccc1NC(N)=O	ZINC000036283537	JBIMIHGMMGURPP-UHFFFAOYSA-N	193.250	1.287	0	50	ADAA	
CNCc1cccc(NC(=O)OC)c1	ZINC000036283641	TVVHPCDBEMKPEP-UHFFFAOYSA-N	194.234	1.584	0	50	ADAA	
COCc1nc2c(cccc2N)n1C	ZINC000036285757	AOIFZQUEKUMNTK-UHFFFAOYSA-N	191.234	1.302	0	50	ADAA	
Cc1cn2c(N)cnc2s1	ZINC000036286052	LYKDNIASPALCRC-UHFFFAOYSA-N	153.210	1.286	0	50	ADAA	
CCc1cn2c(N)cnc2s1	ZINC000036286054	FVRLXDLDKPOQBH-UHFFFAOYSA-N	167.237	1.540	0	50	ADAA	
Cc1sc2ncc(N)n2c1C	ZINC000036286139	BIMSXUHZQMAYKA-UHFFFAOYSA-N	167.237	1.595	0	50	ADAA	
Cc1csc2ncc(N)n12	ZINC000036286296	MOASVCZLDGHPTJ-UHFFFAOYSA-N	153.210	1.286	0	50	ADAA	
O=C(N[C@@H]1CCNC1)C1CCCCC1	ZINC000036286977	UUQUCSFCZABHOA-SNVBAGLBSA-N	196.294	1.045	0	50	ADAA	
O=C(N[C@H]1CCNC1)C1CCCCC1	ZINC000036286978	UUQUCSFCZABHOA-JTQLQIEISA-N	196.294	1.045	0	50	ADAA	
Cc1nc2sc(C)c(C)n2c1N	ZINC000036290166	JBUPANMGVAXSRL-UHFFFAOYSA-N	181.264	1.903	0	50	ADAA	
Cc1csc2nc(C)c(N)n12	ZINC000036290365	BSAVXPXJNAVMLH-UHFFFAOYSA-N	167.237	1.595	0	50	ADAA	
Cc1cn2c(N)c(C)nc2s1	ZINC000036290508	JGDBDDCLDGRZMB-UHFFFAOYSA-N	167.237	1.595	0	50	ADAA	
Cc1nc2sc3c(n2c1N)CCC3	ZINC000036290619	BKODUYPYZBWCPD-UHFFFAOYSA-N	193.275	1.775	0	50	ADAA	
CCc1nc(C)c(CCN)s1	ZINC000036291519	MDKGZJUHUSDBNG-UHFFFAOYSA-N	170.281	1.515	0	50	ADAA	
CCCc1nc(C)c(CCN)s1	ZINC000036291557	BJEJOTGSFSVZGZ-UHFFFAOYSA-N	184.308	1.905	0	50	ADAA	
Cc1cnc2ccc(C#N)cn12	ZINC000036291653	RUYONWCMYWIAIZ-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
N#CCc1cnc2ccc(F)cn12	ZINC000036291677	PSUNGDYGBSNMDT-UHFFFAOYSA-N	175.166	1.539	0	50	ADAA	
O=C(O)Cc1cnc2ccc(F)cn12	ZINC000036291679	IXWBUYWHUMHSDD-UHFFFAOYSA-N	194.165	1.101	0	50	ADAA	
Cc1c(C#N)ccc2nccn21	ZINC000036291686	ACRYXPIDFKKLHZ-UHFFFAOYSA-N	157.176	1.514	0	50	ADAA	
Cc1c(C#N)ccc2ncc(C=O)n21	ZINC000036291687	VITBFRNTOLUVMC-UHFFFAOYSA-N	185.186	1.327	0	50	ADAA	
CCOc1cc(C(=O)NC)ccc1N	ZINC000036292085	AKVAVPGNNAMDGX-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
CCNC(=O)c1ccc(N)c(OC)c1	ZINC000036292903	ABKQKVJMTLXHGD-UHFFFAOYSA-N	194.234	1.027	0	50	ADAA	
Cc1sccc1C(N)=O	ZINC000036293715	ZDEWSZZMQVGWCA-UHFFFAOYSA-N	141.195	1.155	0	50	ADAA	
Nc1nsc(-c2ccc(F)cc2)n1	ZINC000036294237	MMIMNOLKKPZKTQ-UHFFFAOYSA-N	195.222	1.926	0	50	ADAA	
COc1cc(CCC(=O)O)ccc1F	ZINC000036294299	ANPCCWWNYXSFDQ-UHFFFAOYSA-N	198.193	1.852	0	50	ADAA	
Cc1ccc([N+](=O)[O-])cc1CC(=O)O	ZINC000036294302	JCSRJKWRJVUXSQ-UHFFFAOYSA-N	195.174	1.530	0	50	ADAA	
COC(=O)Cc1cc(N)ccc1C	ZINC000036294305	SYZKUNVMYMRJSV-UHFFFAOYSA-N	179.219	1.293	0	50	ADAA	
CC1(C)CCC[C@@H]1O	ZINC000036294388	HHZBHIQGEGSCJF-LURJTMIESA-N	114.188	1.557	0	50	ADAA	
CC1(C)CCC[C@H]1O	ZINC000036294390	HHZBHIQGEGSCJF-ZCFIWIBFSA-N	114.188	1.557	0	50	ADAA	
C[C@@H]1CCC[C@@H]1CN	ZINC000036294392	AXJPIFGJTJJDJR-RNFRBKRXSA-N	113.204	1.381	0	50	ADAA	
C[C@H]1CCC[C@@H]1CN	ZINC000036294394	AXJPIFGJTJJDJR-NKWVEPMBSA-N	113.204	1.381	0	50	ADAA	
C[C@@H]1CCC[C@H]1CN	ZINC000036294396	AXJPIFGJTJJDJR-RQJHMYQMSA-N	113.204	1.381	0	50	ADAA	
C[C@H]1CCC[C@H]1CN	ZINC000036294399	AXJPIFGJTJJDJR-BQBZGAKWSA-N	113.204	1.381	0	50	ADAA	
CC1(C)CCC[C@@H]1C(=O)O	ZINC000036294408	MQZBBUDJCMHPIP-ZCFIWIBFSA-N	142.198	1.897	0	50	ADAA	
CC1(C)CCC[C@H]1C(=O)O	ZINC000036294411	MQZBBUDJCMHPIP-LURJTMIESA-N	142.198	1.897	0	50	ADAA	
CN(CC1CC1)C1CCNCC1	ZINC000036300561	ZGMCKRSPXWWEAO-UHFFFAOYSA-N	168.284	1.080	0	50	ADAA	
CN(C/C=C/Cl)C1CCNCC1	ZINC000036300566	VQQFPBREHNABKD-GORDUTHDSA-N	188.702	1.423	0	50	ADAA	
CC(C)=CCN(C)C1CCNCC1	ZINC000036300567	HWLNNZKCESOFJO-UHFFFAOYSA-N	182.311	1.636	0	50	ADAA	
C=C(C)CN(C)C1CCNCC1	ZINC000036300570	HBGQFIXVXVKTCR-UHFFFAOYSA-N	168.284	1.246	0	50	ADAA	
C/C=C/CN(C)C1CCNCC1	ZINC000036300572	KUGGLAQRTCISGO-ONEGZZNKSA-N	168.284	1.246	0	50	ADAA	
C=C(Cl)CN(C)C1CCNCC1	ZINC000036300573	WJWVUVQSFLOPFL-UHFFFAOYSA-N	188.702	1.423	0	50	ADAA	
CN(CC(F)(F)F)C1CCNCC1	ZINC000036300888	SCAKKDFFIOKBKX-UHFFFAOYSA-N	196.216	1.233	0	50	ADAA	
CN(Cc1ccco1)C1CCNCC1	ZINC000036300950	NCLQGHIOTAMJCW-UHFFFAOYSA-N	194.278	1.463	0	50	ADAA	
CC[C@@H](CC#N)N(C)C1CCNCC1	ZINC000036301729	XLRAKZCRFGTQAT-JTQLQIEISA-N	195.310	1.362	0	50	ADAA	
CC[C@H](CC#N)N(C)C1CCNCC1	ZINC000036301732	XLRAKZCRFGTQAT-SNVBAGLBSA-N	195.310	1.362	0	50	ADAA	
C[C@@H](CN(C)C1CCCCC1)C(=O)O	ZINC000036302959	VLBIRORXYQKXTJ-VIFPVBQESA-N	199.294	1.972	0	50	ADAA	
C[C@H](CN(C)C1CCCCC1)C(=O)O	ZINC000036302962	VLBIRORXYQKXTJ-SECBINFHSA-N	199.294	1.972	0	50	ADAA	
FC(F)(F)CNC1CCOCC1	ZINC000036303704	IQQNCZOHVNBOPL-UHFFFAOYSA-N	183.173	1.317	0	50	ADAA	
CC(C)NC1CCOCC1	ZINC000036303729	ABKJVDAMVQXXSZ-UHFFFAOYSA-N	143.230	1.163	0	50	ADAA	
CC[C@@H](C)NC1CCOCC1	ZINC000036303734	WYFOKGQDUCNMQG-MRVPVSSYSA-N	157.257	1.554	0	50	ADAA	
CC[C@H](C)NC1CCOCC1	ZINC000036303737	WYFOKGQDUCNMQG-QMMMGPOBSA-N	157.257	1.554	0	50	ADAA	
CC(C)CNC1CCOCC1	ZINC000036303740	BFKMNHAIVNKGED-UHFFFAOYSA-N	157.257	1.411	0	50	ADAA	
CCC(CC)NC1CCOCC1	ZINC000036303742	OTCFSFAQLMXCEH-UHFFFAOYSA-N	171.284	1.944	0	50	ADAA	
c1cncc(NC2CCOCC2)c1	ZINC000036303745	NXYDPZNZSCKQKA-UHFFFAOYSA-N	178.235	1.673	0	50	ADAA	
C(NC1CCOCC1)C1CC1	ZINC000036303747	SOPWDDPARFLJNK-UHFFFAOYSA-N	155.241	1.165	0	50	ADAA	
CCCCCNC1CCOCC1	ZINC000036303779	SWAYHECKXIBIRD-UHFFFAOYSA-N	171.284	1.945	0	50	ADAA	
CCC[C@@H](C)NC1CCOCC1	ZINC000036303794	JFMIRZKXJYWXKL-SECBINFHSA-N	171.284	1.944	0	50	ADAA	
CCC[C@H](C)NC1CCOCC1	ZINC000036303797	JFMIRZKXJYWXKL-VIFPVBQESA-N	171.284	1.944	0	50	ADAA	
CCCCNC1CCOCC1	ZINC000036303886	ADNJFIFFVVKDMZ-UHFFFAOYSA-N	157.257	1.555	0	50	ADAA	
CC(C)CCNC1CCOCC1	ZINC000036303932	APESNJJZKYJTJW-UHFFFAOYSA-N	171.284	1.801	0	50	ADAA	
OC1CCC(NC2CCOCC2)CC1	ZINC000036304007	BSAPZCXXDHQHDP-UHFFFAOYSA-N	199.294	1.059	0	50	ADAA	
CCOCCCNC1CCOCC1	ZINC000036304088	HYWHKZKVXSIMOU-UHFFFAOYSA-N	187.283	1.182	0	50	ADAA	
c1cc(CNC2CCOCC2)ccn1	ZINC000036304366	DTLKMRFDJHVDRQ-UHFFFAOYSA-N	192.262	1.350	0	50	ADAA	
Oc1cccc(NC2CCOCC2)c1	ZINC000036304494	GMLZSXQUEAOKDO-UHFFFAOYSA-N	193.246	1.983	0	50	ADAA	
C[C@H](NC1CCOCC1)[C@@H]1CCCO1	ZINC000036304542	ZMJVZIZHUZQZBK-ONGXEEELSA-N	199.294	1.323	0	50	ADAA	
C[C@@H](NC1CCOCC1)[C@@H]1CCCO1	ZINC000036304543	ZMJVZIZHUZQZBK-KOLCDFICSA-N	199.294	1.323	0	50	ADAA	
C[C@H](NC1CCOCC1)[C@H]1CCCO1	ZINC000036304545	ZMJVZIZHUZQZBK-GXSJLCMTSA-N	199.294	1.323	0	50	ADAA	
C[C@@H](NC1CCOCC1)[C@H]1CCCO1	ZINC000036304548	ZMJVZIZHUZQZBK-MWLCHTKSSA-N	199.294	1.323	0	50	ADAA	
CC(C)[C@@H](C)NC1CCOCC1	ZINC000036304593	QZHZHYZTGJKRAP-SECBINFHSA-N	171.284	1.800	0	50	ADAA	
CC(C)[C@H](C)NC1CCOCC1	ZINC000036304595	QZHZHYZTGJKRAP-VIFPVBQESA-N	171.284	1.800	0	50	ADAA	
C(NC1CCOCC1)C1CCC1	ZINC000036304644	HDGVPYQBPBNAQL-UHFFFAOYSA-N	169.268	1.555	0	50	ADAA	
C(NC1CCOCC1)C1CCCC1	ZINC000036304661	VIKFLARPVFLXOZ-UHFFFAOYSA-N	183.295	1.945	0	50	ADAA	
c1coc(CCNC2CCOCC2)c1	ZINC000036304693	MQGKNIOAJQFYBW-UHFFFAOYSA-N	195.262	1.591	0	50	ADAA	
C[C@H](NC1CCOCC1)C1CC1	ZINC000036304695	AJIUAEADTDFFGE-QMMMGPOBSA-N	169.268	1.554	0	50	ADAA	
C[C@@H](NC1CCOCC1)C1CC1	ZINC000036304696	AJIUAEADTDFFGE-MRVPVSSYSA-N	169.268	1.554	0	50	ADAA	
Cn1cc(NC2CCOCC2)cn1	ZINC000036304699	QSCAGDQZSRZPOH-UHFFFAOYSA-N	181.239	1.011	0	50	ADAA	
c1n[nH]cc1NC1CCOCC1	ZINC000036304706	HRMQZEBKCDOHSZ-UHFFFAOYSA-N	167.212	1.001	0	50	ADAA	
CCn1cc(NC2CCOCC2)cn1	ZINC000036304708	UWDHJASJZKERLI-UHFFFAOYSA-N	195.266	1.494	0	50	ADAA	
Cc1n[nH]c(C)c1NC1CCOCC1	ZINC000036304716	KHLPWINVBJFTNO-UHFFFAOYSA-N	195.266	1.617	0	50	ADAA	
Cc1cnn(C2CCOCC2)c1N	ZINC000036304759	MVZYPZLWSYXVPW-UHFFFAOYSA-N	181.239	1.125	0	50	ADAA	
CCCNC1(C#N)CCOCC1	ZINC000036305018	HNMHFGSHJQWYAA-UHFFFAOYSA-N	168.240	1.059	0	50	ADAA	
CC(C)NC1(C#N)CCOCC1	ZINC000036305020	HWPLHMRWKBVTOL-UHFFFAOYSA-N	168.240	1.057	0	50	ADAA	
N[C@H]1CCOC[C@H]1Oc1ccccc1	ZINC000036305816	HXXGIMIXYGQVJN-WDEREUQCSA-N	193.246	1.182	0	50	ADAA	
N[C@H]1CCOC[C@@H]1Oc1ccccc1	ZINC000036305818	HXXGIMIXYGQVJN-QWRGUYRKSA-N	193.246	1.182	0	50	ADAA	
N[C@@H]1CCOC[C@H]1Oc1ccccc1	ZINC000036305820	HXXGIMIXYGQVJN-GHMZBOCLSA-N	193.246	1.182	0	50	ADAA	
N[C@@H]1CCOC[C@@H]1Oc1ccccc1	ZINC000036305823	HXXGIMIXYGQVJN-MNOVXSKESA-N	193.246	1.182	0	50	ADAA	
CC(C)CCO[C@@H]1COCC[C@@H]1N	ZINC000036305941	YSFAGGOHTKOODR-VHSXEESVSA-N	187.283	1.165	0	50	ADAA	
CC(C)CCO[C@H]1COCC[C@@H]1N	ZINC000036305943	YSFAGGOHTKOODR-UWVGGRQHSA-N	187.283	1.165	0	50	ADAA	
CC(C)CCO[C@@H]1COCC[C@H]1N	ZINC000036305945	YSFAGGOHTKOODR-NXEZZACHSA-N	187.283	1.165	0	50	ADAA	
CC(C)CCO[C@H]1COCC[C@H]1N	ZINC000036305948	YSFAGGOHTKOODR-ZJUUUORDSA-N	187.283	1.165	0	50	ADAA	
CCC(C)(C)O[C@@H]1COCC[C@@H]1N	ZINC000036306129	HWUXOFYTOOPZHL-DTWKUNHWSA-N	187.283	1.308	0	50	ADAA	
CCC(C)(C)O[C@H]1COCC[C@@H]1N	ZINC000036306132	HWUXOFYTOOPZHL-IUCAKERBSA-N	187.283	1.308	0	50	ADAA	
CCC(C)(C)O[C@@H]1COCC[C@H]1N	ZINC000036306135	HWUXOFYTOOPZHL-RKDXNWHRSA-N	187.283	1.308	0	50	ADAA	
CCC(C)(C)O[C@H]1COCC[C@H]1N	ZINC000036306138	HWUXOFYTOOPZHL-BDAKNGLRSA-N	187.283	1.308	0	50	ADAA	
CC(C)[C@@H](C(=O)O)N1CCC[C@H](C)C1	ZINC000036306237	SINWHJRWQHMMJS-UWVGGRQHSA-N	199.294	1.828	0	50	ADAA	
O=C(O)c1cc2c(s1)CCOC2	ZINC000036306288	JTAGXSCOVOJESP-UHFFFAOYSA-N	184.216	1.519	0	50	ADAA	
N#Cc1c(F)cccc1OCCO	ZINC000036306436	VEQGVQZNTJZLGE-UHFFFAOYSA-N	181.166	1.068	0	50	ADAA	
N#Cc1c(F)cccc1OCC(=O)O	ZINC000036306443	LOKQKWLTKNVFOZ-UHFFFAOYSA-N	195.149	1.161	0	50	ADAA	
CNCCOc1cccc(F)c1C#N	ZINC000036306992	DCUPLFLYUFIKBK-UHFFFAOYSA-N	194.209	1.296	0	50	ADAA	
CCOc1cccc(F)c1CN	ZINC000036307089	AOWNXEJSVUTGMF-UHFFFAOYSA-N	169.199	1.683	0	50	ADAA	
NCc1c(F)cccc1OC(F)F	ZINC000036307099	PNMHMPGHBYONJG-UHFFFAOYSA-N	191.152	1.886	0	50	ADAA	
CC(C)Oc1cccc(F)c1C(=N)N	ZINC000036307601	IQRBYVSTEYSBMW-UHFFFAOYSA-N	196.225	1.897	0	50	ADAA	
COc1cccc(F)c1C(N)=S	ZINC000036307674	LFXVBMJNALXXCC-UHFFFAOYSA-N	185.223	1.469	0	50	ADAA	
CCOc1cccc(F)c1C(=N)N	ZINC000036307682	AVJZNOARODMDOI-UHFFFAOYSA-N	182.198	1.508	0	50	ADAA	
CC(C)[C@@H](C(=O)O)N1CCCC[C@H]1C	ZINC000036314203	PRTKTOFWMXRGDP-ZJUUUORDSA-N	199.294	1.970	0	50	ADAA	
CCCO[C@@H]1CCCN(C(=O)CC)C1	ZINC000036315606	JSZLKLAFKILYCC-SNVBAGLBSA-N	199.294	1.814	0	50	ADAA	
CCCO[C@H]1CCCN(C(=O)CC)C1	ZINC000036315607	JSZLKLAFKILYCC-JTQLQIEISA-N	199.294	1.814	0	50	ADAA	
CC[C@@H](C)CNC1CCOCC1	ZINC000036319071	RPLBTKCORJGPLZ-SECBINFHSA-N	171.284	1.801	0	50	ADAA	
CC[C@H](C)CNC1CCOCC1	ZINC000036319072	RPLBTKCORJGPLZ-VIFPVBQESA-N	171.284	1.801	0	50	ADAA	
Nc1ccc(NC2CCOCC2)nc1	ZINC000036319173	BJNPVLXBDBKFAF-UHFFFAOYSA-N	193.250	1.255	0	50	ADAA	
Nc1cccnc1NC1CCOCC1	ZINC000036319176	CMVZXKGKSMOKNL-UHFFFAOYSA-N	193.250	1.255	0	50	ADAA	
Nc1cnccc1NC1CCOCC1	ZINC000036319183	GDFIBENYJREZOD-UHFFFAOYSA-N	193.250	1.255	0	50	ADAA	
Nc1ccc(NC2CCOCC2)cn1	ZINC000036319188	HDROJZIWTZQQST-UHFFFAOYSA-N	193.250	1.255	0	50	ADAA	
C1C[C@@H](NC2CCOCC2)CS1	ZINC000036319193	PCYIOEJYLKLFIM-SECBINFHSA-N	187.308	1.261	0	50	ADAA	
C1C[C@H](NC2CCOCC2)CS1	ZINC000036319194	PCYIOEJYLKLFIM-VIFPVBQESA-N	187.308	1.261	0	50	ADAA	
Nc1cccc(NC2CCOCC2)c1	ZINC000036319220	SMBACAOTDOCHKY-UHFFFAOYSA-N	192.262	1.860	0	50	ADAA	
Cc1ccc(CNC2CCOCC2)o1	ZINC000036319221	HZWYGZBCMILOBT-UHFFFAOYSA-N	195.262	1.857	0	50	ADAA	
C[C@H](NC1CCOCC1)C1(C)CC1	ZINC000036319341	FQVJCORBCKKURV-VIFPVBQESA-N	183.295	1.944	0	50	ADAA	
C[C@@H](NC1CCOCC1)C1(C)CC1	ZINC000036319342	FQVJCORBCKKURV-SECBINFHSA-N	183.295	1.944	0	50	ADAA	
C(NC1CCOCC1)[C@@H]1CCCCO1	ZINC000036319650	DSORJKFDQUPDKP-NSHDSACASA-N	199.294	1.324	0	50	ADAA	
C(NC1CCOCC1)[C@H]1CCCCO1	ZINC000036319651	DSORJKFDQUPDKP-LLVKDONJSA-N	199.294	1.324	0	50	ADAA	
N#CCCCNC1CCOCC1	ZINC000036319757	FDRDTPVFPIJELX-UHFFFAOYSA-N	168.240	1.059	0	50	ADAA	
CC[C@@H](CC#N)NC1CCOCC1	ZINC000036319845	YNOXNYRBXWIXEB-VIFPVBQESA-N	182.267	1.447	0	50	ADAA	
CC[C@H](CC#N)NC1CCOCC1	ZINC000036319846	YNOXNYRBXWIXEB-SECBINFHSA-N	182.267	1.447	0	50	ADAA	
c1cnc(NC2CCOCC2)nc1	ZINC000036319950	MPHWXORUAMKZIT-UHFFFAOYSA-N	179.223	1.068	0	50	ADAA	
c1csc(NC2CCOCC2)n1	ZINC000036319954	VNFRCARVHWOQRP-UHFFFAOYSA-N	184.264	1.734	0	50	ADAA	
Cc1ccc(NC2CCOCC2)nc1	ZINC000036319964	OGYGPDVEMIBTNI-UHFFFAOYSA-N	192.262	1.981	0	50	ADAA	
c1ccc(NC2CCOCC2)nc1	ZINC000036319977	AHRSPCIRHFGDIY-UHFFFAOYSA-N	178.235	1.673	0	50	ADAA	
c1cc(NC2CCOCC2)ccn1	ZINC000036319979	GIKZAHJMQNNBKP-UHFFFAOYSA-N	178.235	1.673	0	50	ADAA	
O=C(O)c1cccn1C1CCOCC1	ZINC000036320220	BFMWKXIWPZHBJC-UHFFFAOYSA-N	195.218	1.538	0	50	ADAA	
Cc1c[nH]c([C@H](N)C(C)C)n1	ZINC000036323851	ZMAFLERHBFUQFP-SSDOTTSWSA-N	153.229	1.374	0	50	ADAA	
Cc1c[nH]c([C@@H](N)C(C)C)n1	ZINC000036323854	ZMAFLERHBFUQFP-ZETCQYMHSA-N	153.229	1.374	0	50	ADAA	
C[C@@H](CC(=O)O)OC1CCCC1	ZINC000036323882	KUAJJWYKJZLNHN-ZETCQYMHSA-N	172.224	1.809	0	50	ADAA	
C[C@H](CC(=O)O)OC1CCCC1	ZINC000036323884	KUAJJWYKJZLNHN-SSDOTTSWSA-N	172.224	1.809	0	50	ADAA	
C[C@@H](COC1CCCC1)C(=O)O	ZINC000036323915	VVFZFMVKAKGROE-ZETCQYMHSA-N	172.224	1.666	0	50	ADAA	
C[C@H](COC1CCCC1)C(=O)O	ZINC000036323917	VVFZFMVKAKGROE-SSDOTTSWSA-N	172.224	1.666	0	50	ADAA	
CC(=O)COc1ccc(F)c(F)c1	ZINC000036324757	BQSFXMIKYJYNEM-UHFFFAOYSA-N	186.157	1.933	0	50	ADAA	
CC(C)(C)NCC1CC1	ZINC000036324943	AYXWUFRPWLUZNM-UHFFFAOYSA-N	127.231	1.785	0	50	ADAA	
