smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1c2ccsc2CCN1CCN	ZINC000042740272	LVSODRFTEMYYPN-MRVPVSSYSA-N	196.319	1.626	0	50	ADAA	
C[C@H]1c2ccsc2CCN1CCN	ZINC000042740274	LVSODRFTEMYYPN-QMMMGPOBSA-N	196.319	1.626	0	50	ADAA	
C[C@@H](CN)N(C)[C@@H](C)C(C)(C)C	ZINC000042741885	XTCCNOQVENPDSW-IUCAKERBSA-N	172.316	1.700	0	50	ADAA	
C[C@H](CN)N(C)[C@@H](C)C(C)(C)C	ZINC000042741888	XTCCNOQVENPDSW-BDAKNGLRSA-N	172.316	1.700	0	50	ADAA	
Clc1cncc2[nH]cnc21	ZINC000042750018	LQUJKUXIIDQDTD-UHFFFAOYSA-N	153.572	1.611	0	50	ADAA	
Nc1ccnc(Br)c1N	ZINC000042750068	XXYYHVZFUOKDPI-UHFFFAOYSA-N	188.028	1.009	0	50	ADAA	
C(NC1CCC1)C1CC1	ZINC000042750072	GMQMVGFLONYGSM-UHFFFAOYSA-N	125.215	1.539	0	50	ADAA	
COc1cc(O)cc(F)c1	ZINC000042750098	CHSGINYGAPVVLG-UHFFFAOYSA-N	142.129	1.540	0	50	ADAA	
NOCCc1ccccc1F	ZINC000042750215	DTVLEEJVQOIFTI-UHFFFAOYSA-N	155.172	1.259	0	50	ADAA	
NOCCc1cccc(F)c1	ZINC000042750217	YPGYJTYKYFCFEO-UHFFFAOYSA-N	155.172	1.259	0	50	ADAA	
NOCCc1ccc(F)cc1	ZINC000042750219	CLXOOUQKESJRRE-UHFFFAOYSA-N	155.172	1.259	0	50	ADAA	
NOCCc1ccccc1Cl	ZINC000042750227	NMEKKXAXZPYVJA-UHFFFAOYSA-N	171.627	1.773	0	50	ADAA	
NOCCc1ccc(Cl)cc1	ZINC000042750231	LUTQLPWTVZDKQP-UHFFFAOYSA-N	171.627	1.773	0	50	ADAA	
CCc1ccncc1N	ZINC000042750245	GPGQIDCPGHSCGP-UHFFFAOYSA-N	122.171	1.226	0	50	ADAA	
Cc1nc2nccc(Cl)c2[nH]1	ZINC000042750710	YNRKVIRCMZUTOF-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
C=C1CC(C(=O)OC)C1	ZINC000042750802	OSWTXCSCDKIANQ-UHFFFAOYSA-N	126.155	1.126	0	50	ADAA	
N#CC1CC(F)(F)C1	ZINC000042750804	RCXLAPBURAMYKG-UHFFFAOYSA-N	117.098	1.555	0	50	ADAA	
CC(=O)OCC[C@@H]1CCCCN1	ZINC000042768262	WIPWXAVLRXNTIN-VIFPVBQESA-N	171.240	1.082	0	50	ADAA	
CC(=O)OCC[C@H]1CCCCN1	ZINC000042768266	WIPWXAVLRXNTIN-SECBINFHSA-N	171.240	1.082	0	50	ADAA	
O=C(O[C@@H]1CCCNC1)c1ccco1	ZINC000042768416	QVWDJBXZNHZMCM-MRVPVSSYSA-N	195.218	1.188	0	50	ADAA	
O=C(O[C@H]1CCCNC1)c1ccco1	ZINC000042768420	QVWDJBXZNHZMCM-QMMMGPOBSA-N	195.218	1.188	0	50	ADAA	
O=C(OC1CCNCC1)c1ccco1	ZINC000042768424	KIEGQIAALKHYBU-UHFFFAOYSA-N	195.218	1.188	0	50	ADAA	
O=C(OC[C@@H]1CCNC1)c1ccco1	ZINC000042768463	KZFSIQLWEHMIGE-MRVPVSSYSA-N	195.218	1.046	0	50	ADAA	
O=C(OC[C@H]1CCNC1)c1ccco1	ZINC000042768466	KZFSIQLWEHMIGE-QMMMGPOBSA-N	195.218	1.046	0	50	ADAA	
CCC(=O)OCCC1CCNCC1	ZINC000042768954	LWJIHDWBYINJKP-UHFFFAOYSA-N	185.267	1.329	0	50	ADAA	
CCC(=O)OCC[C@@H]1CCCNC1	ZINC000042768958	VHAFCQULNJOVGL-VIFPVBQESA-N	185.267	1.329	0	50	ADAA	
CCC(=O)OCC[C@H]1CCCNC1	ZINC000042768962	VHAFCQULNJOVGL-SECBINFHSA-N	185.267	1.329	0	50	ADAA	
CCC(=O)OCC[C@@H]1CCCCN1	ZINC000042768966	VJOIFRPSIOMVOK-VIFPVBQESA-N	185.267	1.472	0	50	ADAA	
CCC(=O)OCC[C@H]1CCCCN1	ZINC000042768971	VJOIFRPSIOMVOK-SECBINFHSA-N	185.267	1.472	0	50	ADAA	
CC(C)C(=O)OC[C@@H]1CCCNC1	ZINC000042769019	BTGQTHCWUANBOH-SECBINFHSA-N	185.267	1.185	0	50	ADAA	
CC(C)C(=O)OC[C@H]1CCCNC1	ZINC000042769024	BTGQTHCWUANBOH-VIFPVBQESA-N	185.267	1.185	0	50	ADAA	
CC(C)C(=O)OCC1CCNCC1	ZINC000042769029	HOOJFDHGMCPIEM-UHFFFAOYSA-N	185.267	1.185	0	50	ADAA	
CC(C)C(=O)OCCC1CCNCC1	ZINC000042769034	GDKXQIBWVNFHSB-UHFFFAOYSA-N	199.294	1.575	0	50	ADAA	
CC(C)C(=O)OCC[C@@H]1CCCNC1	ZINC000042769039	KRJZJJBYNZEEHC-JTQLQIEISA-N	199.294	1.575	0	50	ADAA	
CC(C)C(=O)OCC[C@H]1CCCNC1	ZINC000042769044	KRJZJJBYNZEEHC-SNVBAGLBSA-N	199.294	1.575	0	50	ADAA	
CC(C)C(=O)OCC[C@@H]1CCCCN1	ZINC000042769049	OQBYPMRXJFLUJU-JTQLQIEISA-N	199.294	1.718	0	50	ADAA	
CC(C)C(=O)OCC[C@H]1CCCCN1	ZINC000042769054	OQBYPMRXJFLUJU-SNVBAGLBSA-N	199.294	1.718	0	50	ADAA	
CC(C)CC(=O)O[C@@H]1CCCNC1	ZINC000042769084	GQAFJHZXRSUJCA-SECBINFHSA-N	185.267	1.328	0	50	ADAA	
CC(C)CC(=O)O[C@H]1CCCNC1	ZINC000042769088	GQAFJHZXRSUJCA-VIFPVBQESA-N	185.267	1.328	0	50	ADAA	
CC(C)CC(=O)OC1CCNCC1	ZINC000042769093	GMDARPDBVHCRNV-UHFFFAOYSA-N	185.267	1.328	0	50	ADAA	
CC(C)CC(=O)OC[C@@H]1CCCNC1	ZINC000042769102	UWPODPKQIQBCKN-SNVBAGLBSA-N	199.294	1.575	0	50	ADAA	
CC(C)CC(=O)OC[C@H]1CCCNC1	ZINC000042769107	UWPODPKQIQBCKN-JTQLQIEISA-N	199.294	1.575	0	50	ADAA	
CC(C)CC(=O)OCC1CCNCC1	ZINC000042769112	YUQFCXWPBJHQDF-UHFFFAOYSA-N	199.294	1.575	0	50	ADAA	
CC(C)CC(=O)OC[C@@H]1CCNC1	ZINC000042769141	BTTIZPSCSPQVDL-SECBINFHSA-N	185.267	1.185	0	50	ADAA	
CC(C)CC(=O)OC[C@H]1CCNC1	ZINC000042769146	BTTIZPSCSPQVDL-VIFPVBQESA-N	185.267	1.185	0	50	ADAA	
O=C(OCCC1CCNCC1)C1CC1	ZINC000042769192	DMTFNUQHTHGMSF-UHFFFAOYSA-N	197.278	1.329	0	50	ADAA	
O=C(OCC[C@H]1CCCNC1)C1CC1	ZINC000042769197	RPAAYHIWPRCLRW-SECBINFHSA-N	197.278	1.329	0	50	ADAA	
O=C(OCC[C@@H]1CCCNC1)C1CC1	ZINC000042769200	RPAAYHIWPRCLRW-VIFPVBQESA-N	197.278	1.329	0	50	ADAA	
O=C(OCC[C@@H]1CCCCN1)C1CC1	ZINC000042769204	VSQKLVUJNCXADK-JTQLQIEISA-N	197.278	1.472	0	50	ADAA	
O=C(OCC[C@H]1CCCCN1)C1CC1	ZINC000042769209	VSQKLVUJNCXADK-SNVBAGLBSA-N	197.278	1.472	0	50	ADAA	
O=C(O[C@@H]1CCCNC1)C1CCC1	ZINC000042769238	WQFDDQJZHFJRBC-SECBINFHSA-N	183.251	1.082	0	50	ADAA	
O=C(O[C@H]1CCCNC1)C1CCC1	ZINC000042769243	WQFDDQJZHFJRBC-VIFPVBQESA-N	183.251	1.082	0	50	ADAA	
O=C(OC1CCNCC1)C1CCC1	ZINC000042769248	POIABRXTFMXYEF-UHFFFAOYSA-N	183.251	1.082	0	50	ADAA	
O=C(OC[C@@H]1CCCNC1)C1CCC1	ZINC000042769258	MHEHQIXRGZFMTN-SECBINFHSA-N	197.278	1.329	0	50	ADAA	
O=C(OC[C@H]1CCCNC1)C1CCC1	ZINC000042769263	MHEHQIXRGZFMTN-VIFPVBQESA-N	197.278	1.329	0	50	ADAA	
O=C(OCC1CCNCC1)C1CCC1	ZINC000042769268	LWDPWXKTVWNLHO-UHFFFAOYSA-N	197.278	1.329	0	50	ADAA	
O=C(O[C@@H]1CCCNC1)C1CCCC1	ZINC000042769322	IHQCBFBVOUGSAN-SNVBAGLBSA-N	197.278	1.472	0	50	ADAA	
O=C(O[C@H]1CCCNC1)C1CCCC1	ZINC000042769327	IHQCBFBVOUGSAN-JTQLQIEISA-N	197.278	1.472	0	50	ADAA	
O=C(OC1CCNCC1)C1CCCC1	ZINC000042769332	BTGSASKVXDZNAO-UHFFFAOYSA-N	197.278	1.472	0	50	ADAA	
O=C(OC[C@@H]1CCNC1)C1CCCC1	ZINC000042769381	BSCZJOBVNHJKCM-SECBINFHSA-N	197.278	1.329	0	50	ADAA	
O=C(OC[C@H]1CCNC1)C1CCCC1	ZINC000042769385	BSCZJOBVNHJKCM-VIFPVBQESA-N	197.278	1.329	0	50	ADAA	
O=C(O[C@@H]1CCNC1)C1CCCC1	ZINC000042769390	XCXRZWJPDSNCNU-SECBINFHSA-N	183.251	1.082	0	50	ADAA	
O=C(O[C@H]1CCNC1)C1CCCC1	ZINC000042769394	XCXRZWJPDSNCNU-VIFPVBQESA-N	183.251	1.082	0	50	ADAA	
O=C(O[C@@H]1CCNC1)c1ccccc1	ZINC000042769454	RSCLTAHCZHPGHS-SNVBAGLBSA-N	191.230	1.205	0	50	ADAA	
Cc1ccc(OC2CNC2)c(Cl)c1	ZINC000042769625	PQEBGCWUVLGQPI-UHFFFAOYSA-N	197.665	1.999	0	50	ADAA	
CC(=O)c1ccccc1OC1CNC1	ZINC000042769711	CGQDBZDPLMRGIP-UHFFFAOYSA-N	191.230	1.240	0	50	ADAA	
CC(=O)c1ccc(OC2CNC2)cc1	ZINC000042769715	YVTAVJKTZASBCZ-UHFFFAOYSA-N	191.230	1.240	0	50	ADAA	
C(CC1CCCCC1)OC1CNC1	ZINC000042769726	GWJNIZTXBCLCQH-UHFFFAOYSA-N	183.295	1.945	0	50	ADAA	
c1ccc(OCCOC2CNC2)cc1	ZINC000042769733	NWAPGELSMDJYAR-UHFFFAOYSA-N	193.246	1.054	0	50	ADAA	
CC(C)CCOC1CNC1	ZINC000042769755	AALWIFFNQKVWPA-UHFFFAOYSA-N	143.230	1.021	0	50	ADAA	
c1ccc(CCCOC2CNC2)cc1	ZINC000042769759	OYMDGHCTSJACIM-UHFFFAOYSA-N	191.274	1.608	0	50	ADAA	
CCCCCOC1CNC1	ZINC000042769771	REUQEQNBHSQJJZ-UHFFFAOYSA-N	143.230	1.165	0	50	ADAA	
Clc1ccccc1COC1CNC1	ZINC000042769775	SRDXACGSHRDVFC-UHFFFAOYSA-N	197.665	1.828	0	50	ADAA	
COc1ccccc1COC1CNC1	ZINC000042769783	PPJRRCVKKMRTSR-UHFFFAOYSA-N	193.246	1.184	0	50	ADAA	
Cc1ccccc1COC1CNC1	ZINC000042769787	FCGOFCGXPXVSNG-UHFFFAOYSA-N	177.247	1.483	0	50	ADAA	
Clc1cccc(COC2CNC2)c1	ZINC000042769791	WMCSSBJCMAORJD-UHFFFAOYSA-N	197.665	1.828	0	50	ADAA	
Cc1cccc(COC2CNC2)c1	ZINC000042769795	IXHMMFHPPQFHFL-UHFFFAOYSA-N	177.247	1.483	0	50	ADAA	
Fc1ccc(COC2CNC2)cc1	ZINC000042769799	CXKUYRJNAIFRAY-UHFFFAOYSA-N	181.210	1.314	0	50	ADAA	
Cc1ccc(COC2CNC2)cc1	ZINC000042769813	YOTOJWJGYRVHIG-UHFFFAOYSA-N	177.247	1.483	0	50	ADAA	
Cc1ccc(Cl)c(OC2CNC2)c1	ZINC000042769869	PYTJGYSTUIDPJV-UHFFFAOYSA-N	197.665	1.999	0	50	ADAA	
CCOc1ccccc1OC1CNC1	ZINC000042769873	ZWADUXSAJCDZOR-UHFFFAOYSA-N	193.246	1.436	0	50	ADAA	
Cc1cccc(OC2CNC2)c1C	ZINC000042769894	KACHZCLSILCLRU-UHFFFAOYSA-N	177.247	1.654	0	50	ADAA	
Cc1cc(C)c(C)c(OC2CNC2)c1	ZINC000042769898	PZAPESQYMFEQMN-UHFFFAOYSA-N	191.274	1.962	0	50	ADAA	
Cc1ccc(C)c(OC2CNC2)c1	ZINC000042769906	MRVQLOQAKVBDBJ-UHFFFAOYSA-N	177.247	1.654	0	50	ADAA	
C=CCc1ccccc1OC1CNC1	ZINC000042769910	LGFZPWOVJSCIRB-UHFFFAOYSA-N	189.258	1.766	0	50	ADAA	
CCCc1ccccc1OC1CNC1	ZINC000042769914	CKWYKENQLSGBIN-UHFFFAOYSA-N	191.274	1.990	0	50	ADAA	
Cc1ccc(OC2CNC2)cc1C	ZINC000042769937	OPLVXDQATZDFMN-UHFFFAOYSA-N	177.247	1.654	0	50	ADAA	
Cc1cc(C)cc(OC2CNC2)c1	ZINC000042769940	ICFQEAARJXFZMP-UHFFFAOYSA-N	177.247	1.654	0	50	ADAA	
Cc1cc(OC2CNC2)ccc1Cl	ZINC000042769948	RWQBSKKQESMJET-UHFFFAOYSA-N	197.665	1.999	0	50	ADAA	
C[C@@H]1c2ccsc2CCN1C(=N)N	ZINC000042769967	XFGRXYHCMSWGBS-ZCFIWIBFSA-N	195.291	1.561	0	50	ADAA	
CCOc1ccc(OC2CNC2)cc1	ZINC000042769968	URMKALKQDGNPQL-UHFFFAOYSA-N	193.246	1.436	0	50	ADAA	
C[C@H]1c2ccsc2CCN1C(=N)N	ZINC000042769969	XFGRXYHCMSWGBS-LURJTMIESA-N	195.291	1.561	0	50	ADAA	
CCCN(CC(F)(F)F)C(=N)N	ZINC000042769981	KNUNMSPVCJLSKB-UHFFFAOYSA-N	183.177	1.154	0	50	ADAA	
COc1cc(C)ccc1OC1CNC1	ZINC000042770009	BIRPABCEZXLRHY-UHFFFAOYSA-N	193.246	1.354	0	50	ADAA	
CCc1ccc(OC2CNC2)cc1	ZINC000042770017	ZCOSJJUTZQWWEF-UHFFFAOYSA-N	177.247	1.600	0	50	ADAA	
CCCc1ccc(OC2CNC2)cc1	ZINC000042770021	AEZDUMZXLCSDTP-UHFFFAOYSA-N	191.274	1.990	0	50	ADAA	
c1cc(OC2CNC2)cc2c1CCC2	ZINC000042770025	GTVNJUMCQWMCJW-UHFFFAOYSA-N	189.258	1.526	0	50	ADAA	
CCOc1cccc(OC2CNC2)c1	ZINC000042770070	UMZSJTVTLZVCCJ-UHFFFAOYSA-N	193.246	1.436	0	50	ADAA	
Fc1ccc(COC2CNC2)c(F)c1	ZINC000042770110	HQCJJTCMQROBSH-UHFFFAOYSA-N	199.200	1.453	0	50	ADAA	
Fc1cccc(F)c1COC1CNC1	ZINC000042770114	LEWSEAMTYWDDBU-UHFFFAOYSA-N	199.200	1.453	0	50	ADAA	
COc1cccc(COC2CNC2)c1	ZINC000042770118	IVCZMEAGZZPMRS-UHFFFAOYSA-N	193.246	1.184	0	50	ADAA	
Fc1cc(F)cc(COC2CNC2)c1	ZINC000042770122	QUVYSHPQIQXGDB-UHFFFAOYSA-N	199.200	1.453	0	50	ADAA	
COc1ccc(COC2CNC2)cc1	ZINC000042770129	YJUVUYMZTANBRB-UHFFFAOYSA-N	193.246	1.184	0	50	ADAA	
C[C@H](N(C)CC(=O)O)C(C)(C)C	ZINC000042770984	LRFIPQNOPQKPSH-ZETCQYMHSA-N	173.256	1.437	0	50	ADAA	
C[C@@H](N(C)CC(=O)O)C(C)(C)C	ZINC000042770987	LRFIPQNOPQKPSH-SSDOTTSWSA-N	173.256	1.437	0	50	ADAA	
C[C@@H](C(=O)O)N(C)[C@@H](C)C(C)(C)C	ZINC000042770991	QAGNHCCBTHMHTC-YUMQZZPRSA-N	187.283	1.826	0	50	ADAA	
C[C@H](C(=O)O)N(C)[C@@H](C)C(C)(C)C	ZINC000042770995	QAGNHCCBTHMHTC-SFYZADRCSA-N	187.283	1.826	0	50	ADAA	
CCN(CC(F)(F)F)[C@@H](C)C(=O)O	ZINC000042771202	VKITXSLDFWZYJL-YFKPBYRVSA-N	199.172	1.344	0	50	ADAA	
CCN(CC(F)(F)F)[C@H](C)C(=O)O	ZINC000042771206	VKITXSLDFWZYJL-RXMQYKEDSA-N	199.172	1.344	0	50	ADAA	
C(CC1CCNCC1)OCC1CC1	ZINC000042771506	UIORIKSVOBBXTD-UHFFFAOYSA-N	183.295	1.803	0	50	ADAA	
C(C[C@H]1CCCNC1)OCC1CC1	ZINC000042771510	YCDWFNJJLSHEHJ-SNVBAGLBSA-N	183.295	1.803	0	50	ADAA	
C(C[C@@H]1CCCNC1)OCC1CC1	ZINC000042771514	YCDWFNJJLSHEHJ-JTQLQIEISA-N	183.295	1.803	0	50	ADAA	
C(C[C@@H]1CCCCN1)OCC1CC1	ZINC000042771518	JMWDNSYTKYDXJQ-NSHDSACASA-N	183.295	1.945	0	50	ADAA	
C(C[C@H]1CCCCN1)OCC1CC1	ZINC000042771521	JMWDNSYTKYDXJQ-LLVKDONJSA-N	183.295	1.945	0	50	ADAA	
C(OC[C@@H]1CCNC1)C1CC1	ZINC000042771525	VILQGKAIDWXNGU-SECBINFHSA-N	155.241	1.023	0	50	ADAA	
C(OC[C@H]1CCNC1)C1CC1	ZINC000042771529	VILQGKAIDWXNGU-VIFPVBQESA-N	155.241	1.023	0	50	ADAA	
FCCOCCC1CCNCC1	ZINC000042771552	SECDZLUVHXBBKO-UHFFFAOYSA-N	175.247	1.362	0	50	ADAA	
FCCOCC[C@H]1CCCNC1	ZINC000042771556	REXANKIUFDDMPC-SECBINFHSA-N	175.247	1.362	0	50	ADAA	
FCCOCC[C@@H]1CCCNC1	ZINC000042771559	REXANKIUFDDMPC-VIFPVBQESA-N	175.247	1.362	0	50	ADAA	
FCCOCC[C@@H]1CCCCN1	ZINC000042771563	WKHPCGXATVAVKR-VIFPVBQESA-N	175.247	1.505	0	50	ADAA	
FCCOCC[C@H]1CCCCN1	ZINC000042771567	WKHPCGXATVAVKR-SECBINFHSA-N	175.247	1.505	0	50	ADAA	
COCCOCC[C@@H]1CCCNC1	ZINC000042771593	YMXUHALVRIRJBC-JTQLQIEISA-N	187.283	1.039	0	50	ADAA	
COCCOCC[C@H]1CCCNC1	ZINC000042771597	YMXUHALVRIRJBC-SNVBAGLBSA-N	187.283	1.039	0	50	ADAA	
C#CCOCCC1CCNCC1	ZINC000042771655	QMTJAVZJWKSMKG-UHFFFAOYSA-N	167.252	1.026	0	50	ADAA	
C#CCOCC[C@@H]1CCCNC1	ZINC000042771659	ALAFTLGJBJIPOW-JTQLQIEISA-N	167.252	1.026	0	50	ADAA	
C#CCOCC[C@H]1CCCNC1	ZINC000042771662	ALAFTLGJBJIPOW-SNVBAGLBSA-N	167.252	1.026	0	50	ADAA	
C#CCOCC[C@@H]1CCCCN1	ZINC000042771666	CEZFXERKSUPXTB-JTQLQIEISA-N	167.252	1.168	0	50	ADAA	
C#CCOCC[C@H]1CCCCN1	ZINC000042771670	CEZFXERKSUPXTB-SNVBAGLBSA-N	167.252	1.168	0	50	ADAA	
C=CCOCCC1CCNCC1	ZINC000042771681	RWFXKTISJHMKBT-UHFFFAOYSA-N	169.268	1.579	0	50	ADAA	
C=CCOCC[C@@H]1CCCNC1	ZINC000042771685	UVOZGHYTIOYLCS-JTQLQIEISA-N	169.268	1.579	0	50	ADAA	
C=CCOCC[C@H]1CCCNC1	ZINC000042771688	UVOZGHYTIOYLCS-SNVBAGLBSA-N	169.268	1.579	0	50	ADAA	
C=CCOCC[C@@H]1CCCCN1	ZINC000042771692	PJHISUIMKMKNJA-JTQLQIEISA-N	169.268	1.721	0	50	ADAA	
C=CCOCC[C@H]1CCCCN1	ZINC000042771696	PJHISUIMKMKNJA-SNVBAGLBSA-N	169.268	1.721	0	50	ADAA	
CC(C)CCOC[C@@H]1CCNC1	ZINC000042771716	YJIXVJFRKWRIAI-SNVBAGLBSA-N	171.284	1.659	0	50	ADAA	
CC(C)CCOC[C@H]1CCNC1	ZINC000042771719	YJIXVJFRKWRIAI-JTQLQIEISA-N	171.284	1.659	0	50	ADAA	
C=CCCCOC[C@@H]1CCNC1	ZINC000042771741	UUNYAKMMMLJIRF-SNVBAGLBSA-N	169.268	1.579	0	50	ADAA	
C=CCCCOC[C@H]1CCNC1	ZINC000042771745	UUNYAKMMMLJIRF-JTQLQIEISA-N	169.268	1.579	0	50	ADAA	
CCCCOC[C@@H]1CCNC1	ZINC000042771757	RSZBXCACGNFVPQ-SECBINFHSA-N	157.257	1.413	0	50	ADAA	
CCCCOC[C@H]1CCNC1	ZINC000042771761	RSZBXCACGNFVPQ-VIFPVBQESA-N	157.257	1.413	0	50	ADAA	
CCCCCOC[C@@H]1CCNC1	ZINC000042771774	AWKBZSLWCIKPQF-SNVBAGLBSA-N	171.284	1.803	0	50	ADAA	
CCCCCOC[C@H]1CCNC1	ZINC000042771778	AWKBZSLWCIKPQF-JTQLQIEISA-N	171.284	1.803	0	50	ADAA	
C=C(C)COCCC1CCNCC1	ZINC000042772046	HVWIZBULOUEWJT-UHFFFAOYSA-N	183.295	1.969	0	50	ADAA	
C=C(C)COCC[C@@H]1CCCNC1	ZINC000042772050	RYCPTEVALJIOFT-NSHDSACASA-N	183.295	1.969	0	50	ADAA	
C=C(C)COCC[C@H]1CCCNC1	ZINC000042772053	RYCPTEVALJIOFT-LLVKDONJSA-N	183.295	1.969	0	50	ADAA	
C=C(C)COC[C@@H]1CCNC1	ZINC000042772064	PQMHCSZULDXADT-SECBINFHSA-N	155.241	1.189	0	50	ADAA	
C=C(C)COC[C@H]1CCNC1	ZINC000042772068	PQMHCSZULDXADT-VIFPVBQESA-N	155.241	1.189	0	50	ADAA	
CCCOCCOC[C@@H]1CCNC1	ZINC000042772136	KKGAIIRVIFOAMO-SNVBAGLBSA-N	187.283	1.039	0	50	ADAA	
CCCOCCOC[C@H]1CCNC1	ZINC000042772140	KKGAIIRVIFOAMO-JTQLQIEISA-N	187.283	1.039	0	50	ADAA	
c1cncc(OC[C@@H]2CCNC2)c1	ZINC000042773384	OAZQSYSKYUIZPN-SECBINFHSA-N	178.235	1.070	0	50	ADAA	
c1cncc(OC[C@H]2CCNC2)c1	ZINC000042773388	OAZQSYSKYUIZPN-VIFPVBQESA-N	178.235	1.070	0	50	ADAA	
CC(C)OCC[C@@H]1CCCNC1	ZINC000042774278	IHMGCDNCGIFJID-JTQLQIEISA-N	171.284	1.801	0	50	ADAA	
CC(C)OCC[C@H]1CCCNC1	ZINC000042774282	IHMGCDNCGIFJID-SNVBAGLBSA-N	171.284	1.801	0	50	ADAA	
C(OC[C@@H]1CCNC1)C1CCC1	ZINC000042774305	RVPGSDBMMJTELP-SNVBAGLBSA-N	169.268	1.413	0	50	ADAA	
C(OC[C@H]1CCNC1)C1CCC1	ZINC000042774309	RVPGSDBMMJTELP-JTQLQIEISA-N	169.268	1.413	0	50	ADAA	
C(OC[C@H]1CCCNC1)C1CC1	ZINC000042775837	OTVMUNARLBLWIE-JTQLQIEISA-N	169.268	1.413	0	50	ADAA	
C(OC[C@@H]1CCCNC1)C1CC1	ZINC000042775841	OTVMUNARLBLWIE-SNVBAGLBSA-N	169.268	1.413	0	50	ADAA	
C=CCCCO[C@@H]1CCCNC1	ZINC000042775922	QAKWIZZGGHEVOC-SNVBAGLBSA-N	169.268	1.721	0	50	ADAA	
C=CCCCO[C@H]1CCCNC1	ZINC000042775926	QAKWIZZGGHEVOC-JTQLQIEISA-N	169.268	1.721	0	50	ADAA	
C=CCCCOC1CCNCC1	ZINC000042775930	YDJMXVWIDXZGMG-UHFFFAOYSA-N	169.268	1.721	0	50	ADAA	
C=CCCCOC[C@@H]1CCCNC1	ZINC000042775934	RJIPPTSAVOVFLE-LLVKDONJSA-N	183.295	1.969	0	50	ADAA	
C=CCCCOC[C@H]1CCCNC1	ZINC000042775938	RJIPPTSAVOVFLE-NSHDSACASA-N	183.295	1.969	0	50	ADAA	
C=CCCCOCC1CCNCC1	ZINC000042775942	HNTLXJGFJZUCKJ-UHFFFAOYSA-N	183.295	1.969	0	50	ADAA	
C=CCCCO[C@@H]1CCNC1	ZINC000042775946	LKWLEVNBJKQVAC-SECBINFHSA-N	155.241	1.331	0	50	ADAA	
C=CCCCO[C@H]1CCNC1	ZINC000042775949	LKWLEVNBJKQVAC-VIFPVBQESA-N	155.241	1.331	0	50	ADAA	
CCCCCO[C@@H]1CCNC1	ZINC000042775965	IHVCGHAVKWEDNH-SECBINFHSA-N	157.257	1.555	0	50	ADAA	
CCCCCO[C@H]1CCNC1	ZINC000042775969	IHVCGHAVKWEDNH-VIFPVBQESA-N	157.257	1.555	0	50	ADAA	
C=CCOCCOC[C@@H]1CCCNC1	ZINC000042776044	MPLYRBFIJWNOMJ-LLVKDONJSA-N	199.294	1.205	0	50	ADAA	
C=CCOCCOC[C@H]1CCCNC1	ZINC000042776048	MPLYRBFIJWNOMJ-NSHDSACASA-N	199.294	1.205	0	50	ADAA	
C=CCOCCOCC1CCNCC1	ZINC000042776052	BDXKSCMFFBMTJM-UHFFFAOYSA-N	199.294	1.205	0	50	ADAA	
COCCCOC[C@@H]1CCCNC1	ZINC000042776064	FRPPTKMRLSWWJJ-SNVBAGLBSA-N	187.283	1.039	0	50	ADAA	
COCCCOC[C@H]1CCCNC1	ZINC000042776068	FRPPTKMRLSWWJJ-JTQLQIEISA-N	187.283	1.039	0	50	ADAA	
COCCCOCC1CCNCC1	ZINC000042776072	DEIPERBQJJBABS-UHFFFAOYSA-N	187.283	1.039	0	50	ADAA	
CCCOCCO[C@@H]1CCCNC1	ZINC000042776085	MAIXYIHSFOSMQV-SNVBAGLBSA-N	187.283	1.182	0	50	ADAA	
CCCOCCO[C@H]1CCCNC1	ZINC000042776089	MAIXYIHSFOSMQV-JTQLQIEISA-N	187.283	1.182	0	50	ADAA	
CCCOCCOC1CCNCC1	ZINC000042776093	FAPPZXXIIAZABW-UHFFFAOYSA-N	187.283	1.182	0	50	ADAA	
CCN(CCCO)CC(F)(F)F	ZINC000042778292	SHANLXGSKSYCMK-UHFFFAOYSA-N	185.189	1.253	0	50	ADAA	
CC(C)N(CCCO)CC(F)(F)F	ZINC000042778487	HSTDJRPSUBDESH-UHFFFAOYSA-N	199.216	1.642	0	50	ADAA	
CC(C)O[C@@H]1CCCNC1	ZINC000042783045	OIELPWFWJPVOLK-MRVPVSSYSA-N	143.230	1.163	0	50	ADAA	
CC(C)O[C@H]1CCCNC1	ZINC000042783046	OIELPWFWJPVOLK-QMMMGPOBSA-N	143.230	1.163	0	50	ADAA	
C(O[C@@H]1CCCNC1)C1CCC1	ZINC000042783049	IYVMJGBLCOOCRA-SNVBAGLBSA-N	169.268	1.555	0	50	ADAA	
C(O[C@H]1CCCNC1)C1CCC1	ZINC000042783050	IYVMJGBLCOOCRA-JTQLQIEISA-N	169.268	1.555	0	50	ADAA	
C(OC1CCNCC1)C1CCC1	ZINC000042783051	ROLHXRDTERANGQ-UHFFFAOYSA-N	169.268	1.555	0	50	ADAA	
C(OC[C@@H]1CCCNC1)C1CCC1	ZINC000042783052	ZIFBIYIDTHNZEE-LLVKDONJSA-N	183.295	1.803	0	50	ADAA	
C(OC[C@H]1CCCNC1)C1CCC1	ZINC000042783053	ZIFBIYIDTHNZEE-NSHDSACASA-N	183.295	1.803	0	50	ADAA	
