smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H]1O[C@H]1C(=O)CC	ZINC000238795600	AZZILCDOHLHJBL-IUCAKERBSA-N	156.225	1.923	0	10	ADAE	
CCC[C@H](C=O)CC[C@@H](C)O	ZINC000238795606	WGIREWORBINMNO-BDAKNGLRSA-N	158.241	1.763	0	10	ADAE	
CCC[C@@H](CC[C@@H](C)O)OC	ZINC000238795609	KLQWQIMQGRBGPH-BDAKNGLRSA-N	160.257	1.963	0	10	ADAE	
CCCC[C@@H]1O[C@H]1CC(C)=O	ZINC000238795610	OYNLIHSKJPUAJT-IUCAKERBSA-N	156.225	1.923	0	10	ADAE	
CCC[C@H](C=O)CC[C@H](C)O	ZINC000238795618	WGIREWORBINMNO-IUCAKERBSA-N	158.241	1.763	0	10	ADAE	
CCC[C@@H](CC[C@H](C)O)OC	ZINC000238795620	KLQWQIMQGRBGPH-IUCAKERBSA-N	160.257	1.963	0	10	ADAE	
CCOC(=O)[C@@H]1CCCCN[C@@H]1C	ZINC000238795630	VHNMNDBNPLWPOX-RKDXNWHRSA-N	185.267	1.328	0	10	ADAE	
CCOC(=O)[C@@H]1CCCCN[C@H]1C	ZINC000238795632	VHNMNDBNPLWPOX-DTWKUNHWSA-N	185.267	1.328	0	10	ADAE	
CCCC[C@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000238795636	GKHGXUMXGHMUDQ-SFYZADRCSA-N	184.235	1.857	0	10	ADAE	
CCC[C@@H](CCl)N1CCOCC1	ZINC000238795643	ILQWDPKQQKLAIY-VIFPVBQESA-N	191.702	1.726	0	10	ADAE	
CCCC[C@H]1C(=O)N[C@@H]1CC	ZINC000238795654	CFKDRIYDBNGGAB-HTQZYQBOSA-N	155.241	1.701	0	10	ADAE	
CCCC[C@@H]1[C@@H](CO)CCCN1C	ZINC000238795656	NXCOWUIVVPSLTE-GHMZBOCLSA-N	185.311	1.879	0	10	ADAE	
CCC[C@@H](CN(C)C)C(C)=O	ZINC000238795658	JBCRYQGFMXLMQC-VIFPVBQESA-N	157.257	1.553	0	10	ADAE	
CCCC[C@@H]1[C@@H](O)C=C[C@@H]1CC=O	ZINC000238795659	LONRPLYAYIFHSQ-VWYCJHECSA-N	182.263	1.929	0	10	ADAE	
CCCC[C@H]1C(=O)CCC[C@@H]1O	ZINC000238795660	XZYJNSJQVIYILW-BDAKNGLRSA-N	170.252	1.907	0	10	ADAE	
CCCC[C@@H]1[C@@H](O)CC[C@@H]1OC	ZINC000238795662	JBGMNCOPJWWLMN-UTLUCORTSA-N	172.268	1.963	0	10	ADAE	
CCCC[C@H]1[C@@H]2OC[C@@H](C[C@@H]1O)O2	ZINC000238795663	ABOAVCANGCZOLD-DOLQZWNJSA-N	186.251	1.299	0	10	ADAE	
CCCC[C@H]1[C@H]2OC[C@@H](C[C@@H]1O)O2	ZINC000238795664	ABOAVCANGCZOLD-IMSYWVGJSA-N	186.251	1.299	0	10	ADAE	
C=C1CO[C@H](O)[C@H]1CCCC	ZINC000238795666	DRYQCHPJMGVPSW-IUCAKERBSA-N	156.225	1.698	0	10	ADAE	
CCCC[C@@H]1[C@@H]2NC(=O)C[C@@H](C)[C@@H]12	ZINC000238795673	QHHVYKXXNCMPQO-IFFSRLJSSA-N	181.279	1.947	0	10	ADAE	
CCCC[C@H]1C(=O)CC[C@H]1C(=O)O	ZINC000238795676	GKHGXUMXGHMUDQ-HTQZYQBOSA-N	184.235	1.857	0	10	ADAE	
CCCC[C@H]1C(=O)N[C@H]1CC	ZINC000238795684	CFKDRIYDBNGGAB-SFYZADRCSA-N	155.241	1.701	0	10	ADAE	
CCCC[C@@H]1[C@H](CO)CCCN1C	ZINC000238795685	NXCOWUIVVPSLTE-WDEREUQCSA-N	185.311	1.879	0	10	ADAE	
CCCC[C@@H]1[C@H](O)C=C[C@@H]1CC=O	ZINC000238795686	LONRPLYAYIFHSQ-OUAUKWLOSA-N	182.263	1.929	0	10	ADAE	
CCCC[C@H]1C(=O)CCC[C@H]1O	ZINC000238795687	XZYJNSJQVIYILW-RKDXNWHRSA-N	170.252	1.907	0	10	ADAE	
CCC[C@@H](CN)c1cc(O)ccc1O	ZINC000238795689	BLNDZVRGZADSLB-QMMMGPOBSA-N	195.262	1.940	0	10	ADAE	
CCCC[C@@H]1[C@H](O)CC[C@@H]1OC	ZINC000238795690	JBGMNCOPJWWLMN-BBBLOLIVSA-N	172.268	1.963	0	10	ADAE	
C=C1CO[C@@H](O)[C@H]1CCCC	ZINC000238795692	DRYQCHPJMGVPSW-DTWKUNHWSA-N	156.225	1.698	0	10	ADAE	
CCCC[C@H]1[C@H]2C[C@@H](O)[C@@H]1CC2=O	ZINC000238795698	XJAQDQDVAGUIAA-SGIHWFKDSA-N	182.263	1.763	0	10	ADAE	
CCCC[C@@H]1[C@H]2CC(=O)[C@H]1C[C@H]2O	ZINC000238795699	XJAQDQDVAGUIAA-AXTSPUMRSA-N	182.263	1.763	0	10	ADAE	
CCCC[C@@H]1[C@H]2NC(=O)C[C@@H](C)[C@H]21	ZINC000238795701	QHHVYKXXNCMPQO-YKDSUIRESA-N	181.279	1.947	0	10	ADAE	
CCCC[C@@H]1C[C@@H]2CO[C@@H](O2)[C@@H]1O	ZINC000238795733	HXLYQLZIODNOSW-KYXWUPHJSA-N	186.251	1.299	0	10	ADAE	
CCCC[C@@H]1C[C@H]2CO[C@@H](O2)[C@@H]1O	ZINC000238795734	HXLYQLZIODNOSW-RGOKHQFPSA-N	186.251	1.299	0	10	ADAE	
CCC#C[C@H](CO)CCC	ZINC000238795744	IGKMOLUGMGOQMV-SECBINFHSA-N	140.226	1.808	0	10	ADAE	
CCC[C@@H](CO)CC(C)=O	ZINC000238795753	VLAJTLZHOUDGDS-MRVPVSSYSA-N	144.214	1.374	0	10	ADAE	
CCC[C@@H](CO)CC1(C)OCCO1	ZINC000238795756	GAHPTBBMOWUKFB-SECBINFHSA-N	188.267	1.548	0	10	ADAE	
CCC[C@@H](CO)N1CCCCC1	ZINC000238795770	VYLSLLKAHYZAGH-JTQLQIEISA-N	171.284	1.633	0	10	ADAE	
CCOC(=O)[C@@H]1CCC[C@@H](C)[C@@H]1O	ZINC000238795784	YGVQMVJLEUWPRH-HLTSFMKQSA-N	186.251	1.347	0	10	ADAE	
CCC[C@@H](CO)NC[B-](F)(F)F	ZINC000238795785	HPQIIKXWFIMCQK-LURJTMIESA-N	183.990	1.124	0	10	ADAE	
CCOC(=O)[C@@H]1CCC[C@@H](Cl)O1	ZINC000238795790	FDCXPYHBAKJYLU-BQBZGAKWSA-N	192.642	1.684	0	10	ADAE	
CCC[C@H](/C=C/C(=O)OCC)CO	ZINC000238795809	VIIUJMHZNGOVFQ-XCODYQFDSA-N	186.251	1.514	0	10	ADAE	
CCOC(=O)[C@@H]1CCC[C@H](C)[C@@H]1O	ZINC000238795817	YGVQMVJLEUWPRH-YIZRAAEISA-N	186.251	1.347	0	10	ADAE	
CCOC(=O)[C@@H]1CCC[C@H](Cl)O1	ZINC000238795820	FDCXPYHBAKJYLU-NKWVEPMBSA-N	192.642	1.684	0	10	ADAE	
CCOC(=O)[C@@H]1CCCn2nccc21	ZINC000238795847	HAAJWGPUNZCEPJ-MRVPVSSYSA-N	194.234	1.324	0	10	ADAE	
CCCC[C@@](C)(C=O)C(=O)OCC	ZINC000238795848	KESHFCKMRBRJML-JTQLQIEISA-N	186.251	1.945	0	10	ADAE	
CCOC(=O)[C@@H]1CCNC[C@@H]1C1CC1	ZINC000238795877	DONNWCXFBIXERH-NXEZZACHSA-N	197.278	1.185	0	10	ADAE	
CCOC(=O)[C@@H]1CCNC[C@H]1C1CC1	ZINC000238795879	DONNWCXFBIXERH-ZJUUUORDSA-N	197.278	1.185	0	10	ADAE	
CCCC[C@@](C)(CC=O)C(=O)O	ZINC000238795886	AWKOMCKSQKDSNM-VIFPVBQESA-N	172.224	1.857	0	10	ADAE	
CCCC[C@@](C)(CN)CC(=O)O	ZINC000238795903	FTKFLGBZTFWTQF-SECBINFHSA-N	173.256	1.616	0	10	ADAE	
CCCC[C@@](C)(CN)P(=O)(O)O	ZINC000238795904	RSDDAPKSMCMWGH-ZETCQYMHSA-N	195.199	1.072	0	10	ADAE	
CCCC[C@@](C)(CO)CN(C)C	ZINC000238795906	KIMZFCIKHNXTEC-SNVBAGLBSA-N	173.300	1.737	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](C)N[C@@H]1C	ZINC000238795907	BABYKDBDMCQTLY-IWSPIJDZSA-N	185.267	1.326	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](C)[C@@H](N)C1	ZINC000238795908	CENWWPCJOYRDPT-HLTSFMKQSA-N	185.267	1.313	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](C)[C@@H](O)C1	ZINC000238795910	NGLWVZBFLOSFBD-HLTSFMKQSA-N	186.251	1.347	0	10	ADAE	
CCCC[C@@](C)(CO)OCC	ZINC000238795913	MUQSKAWMWBDIMB-VIFPVBQESA-N	160.257	1.964	0	10	ADAE	
C#C[C@](C)(O)[C@](C)(CO)CCCC	ZINC000238795915	BGQRRAJMFLGMMH-QWRGUYRKSA-N	184.279	1.559	0	10	ADAE	
C#C[C@@](C)(O)[C@](C)(CO)CCCC	ZINC000238795917	BGQRRAJMFLGMMH-WDEREUQCSA-N	184.279	1.559	0	10	ADAE	
C=C[C@@H]1CC[C@@H](C(=O)OCC)C[C@@H]1N	ZINC000238795919	XOJUOQIRKQODSC-BBBLOLIVSA-N	197.278	1.479	0	10	ADAE	
CCCC[C@@](C)(N)C(=O)OCC	ZINC000238795922	MELXVEPIPOGCOV-SECBINFHSA-N	173.256	1.457	0	10	ADAE	
CCCC[C@](C)(C#N)N=C=O	ZINC000238795931	LJCJVFZXNGVFJH-MRVPVSSYSA-N	152.197	1.795	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](CCl)O1	ZINC000238795940	ZQLOQVZUXXZCPU-BQBZGAKWSA-N	192.642	1.336	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H](N)[C@@H](F)C1	ZINC000238795946	DJULMJIOMZUUTF-GJMOJQLCSA-N	189.230	1.015	0	10	ADAE	
CCCC[C@@](C)(O)C#CCCCO	ZINC000238795961	UQGLHLUUUFSYSY-LLVKDONJSA-N	184.279	1.704	0	10	ADAE	
C=C[C@H]1CC[C@H]1C(=O)OCC	ZINC000238795962	OSRFZPIIRGAROG-JGVFFNPUSA-N	154.209	1.762	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000238795964	JJAHFBSLXXFWNW-HLTSFMKQSA-N	183.251	1.080	0	10	ADAE	
CCCC[C@@](C)(O)C#CC[C@@H](C)O	ZINC000238795967	LDZGONWGPSAEFG-GHMZBOCLSA-N	184.279	1.702	0	10	ADAE	
CCCC[C@@](C)(O)C#CC[C@H](C)O	ZINC000238795969	LDZGONWGPSAEFG-WDEREUQCSA-N	184.279	1.702	0	10	ADAE	
CCCC[C@@](C)(O)C#C[C@@H](C)O	ZINC000238795970	MMCVZHIAUXFECT-NXEZZACHSA-N	170.252	1.312	0	10	ADAE	
CCCC[C@@](C)(O)C#C[C@H](C)O	ZINC000238795971	MMCVZHIAUXFECT-VHSXEESVSA-N	170.252	1.312	0	10	ADAE	
CCCC[C@@](C)(O)C(=O)CC	ZINC000238795974	GZSVBJUCVAKQTJ-SECBINFHSA-N	158.241	1.907	0	10	ADAE	
CCCC[C@@](C)(O)CC#CC(=O)O	ZINC000238795984	XLFABSAHALNUMA-SNVBAGLBSA-N	184.235	1.406	0	10	ADAE	
CCCC[C@@](C)(O)CC#C[C@@H](C)O	ZINC000238795985	UKDMBLSEWILKIX-GHMZBOCLSA-N	184.279	1.702	0	10	ADAE	
CCCC[C@@](C)(O)CC#C[C@H](C)O	ZINC000238795986	UKDMBLSEWILKIX-WDEREUQCSA-N	184.279	1.702	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](C)N[C@@H]1C	ZINC000238795987	BABYKDBDMCQTLY-DJLDLDEBSA-N	185.267	1.326	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](C)[C@@H](N)C1	ZINC000238795988	CENWWPCJOYRDPT-YIZRAAEISA-N	185.267	1.313	0	10	ADAE	
CCCC[C@@](C)(O)CCC#CCO	ZINC000238795989	OSYHLRNKJXJNNA-LLVKDONJSA-N	184.279	1.704	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](C)[C@@H](O)C1	ZINC000238795990	NGLWVZBFLOSFBD-YIZRAAEISA-N	186.251	1.347	0	10	ADAE	
C=C[C@H]1CC[C@@H](C(=O)OCC)C[C@@H]1N	ZINC000238795997	XOJUOQIRKQODSC-AEJSXWLSSA-N	197.278	1.479	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](CCl)O1	ZINC000238796017	ZQLOQVZUXXZCPU-RQJHMYQMSA-N	192.642	1.336	0	10	ADAE	
CCCC[C@@](C)(O)[C@@H](C)C(=O)O	ZINC000238796018	KYPMKOJDKLTFPF-IONNQARKSA-N	174.240	1.648	0	10	ADAE	
CCCC[C@@](C)(O)[C@@H](C)CO	ZINC000238796020	MNMGDIDKOBDTHR-DTWKUNHWSA-N	160.257	1.556	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H](N)[C@@H](F)C1	ZINC000238796025	DJULMJIOMZUUTF-CSMHCCOUSA-N	189.230	1.015	0	10	ADAE	
C=C(C)[C@H](O)[C@](C)(O)CCCC	ZINC000238796029	QHXSIYCATMMRPJ-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
CCCC[C@@](C)(O)[C@H](C)C(=O)O	ZINC000238796032	KYPMKOJDKLTFPF-VXNVDRBHSA-N	174.240	1.648	0	10	ADAE	
CCCC[C@@](C)(O)[C@H](C)CO	ZINC000238796033	MNMGDIDKOBDTHR-RKDXNWHRSA-N	160.257	1.556	0	10	ADAE	
C=C[C@@H]1CC[C@H]1C(=O)OCC	ZINC000238796040	OSRFZPIIRGAROG-HTQZYQBOSA-N	154.209	1.762	0	10	ADAE	
C=C(C)[C@@H](O)[C@](C)(O)CCCC	ZINC000238796041	QHXSIYCATMMRPJ-NXEZZACHSA-N	172.268	1.865	0	10	ADAE	
CCOC(=O)[C@@H]1CC[C@H]2CC[C@@H]1N2	ZINC000238796042	JJAHFBSLXXFWNW-YIZRAAEISA-N	183.251	1.080	0	10	ADAE	
C#C[C@@](C)(CCCC)OC(N)=O	ZINC000238796048	LIICGVDQXSVWBY-VIFPVBQESA-N	169.224	1.664	0	10	ADAE	
CCCC[C@](C#N)(CC)C(N)=O	ZINC000238796060	LDCPRCYJKKOCRG-VIFPVBQESA-N	168.240	1.582	0	10	ADAE	
CCCC[C@@](CC)(C(N)=O)C(=O)O	ZINC000238796063	YDGIMHYVVNJLPG-VIFPVBQESA-N	187.239	1.143	0	10	ADAE	
CCCC[C@](C#N)(CCC#N)C(N)=O	ZINC000238796128	NFMREOYDMPEWNY-SNVBAGLBSA-N	193.250	1.476	0	10	ADAE	
C=C[C@@](CO)(CCCC)OC	ZINC000238796132	FXTVGFNCIWRVHG-VIFPVBQESA-N	158.241	1.740	0	10	ADAE	
C=C=C[C@](O)(CCCC)C(C)=O	ZINC000238796164	LVEKCUAUHNKCRU-JTQLQIEISA-N	168.236	1.838	0	10	ADAE	
C#CC[C@](O)(CCCC)[C@@H](C)O	ZINC000238796166	IZBMEECTWNBTSB-ZJUUUORDSA-N	170.252	1.312	0	10	ADAE	
C#CC[C@](O)(CCCC)[C@H](C)O	ZINC000238796167	IZBMEECTWNBTSB-UWVGGRQHSA-N	170.252	1.312	0	10	ADAE	
CCCC[C@](O)(C=O)CC	ZINC000238796171	VILVCGDNZMOHAG-QMMMGPOBSA-N	144.214	1.517	0	10	ADAE	
C=CC[C@](O)(CCCC)CC(=O)O	ZINC000238796176	XKHLGHRQKRGQJH-JTQLQIEISA-N	186.251	1.959	0	10	ADAE	
C=C[C@](O)(CO)CCCC	ZINC000238796182	YBBHYMHXCALEFZ-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
CCCC[C@@](O)(COC)CC(=O)O	ZINC000238796183	QGEYMZDOGYOLDY-VIFPVBQESA-N	190.239	1.029	0	10	ADAE	
CCCC[C@@](S)(CC)C(N)=O	ZINC000238796186	NUOAJXRSEVHIPQ-QMMMGPOBSA-N	175.297	1.741	0	10	ADAE	
CCCC[C@@]1(C(N)=O)CCCC[C@@H]1N	ZINC000238796197	FIEUTNFQNMPJLI-GXSJLCMTSA-N	198.310	1.550	0	10	ADAE	
CCCC[C@@]1(C(N)=O)CCCC[C@H]1N	ZINC000238796198	FIEUTNFQNMPJLI-MWLCHTKSSA-N	198.310	1.550	0	10	ADAE	
CCCC[C@@]1(C(N)=O)O[C@@H]1CCC	ZINC000238796209	FKJYGZLOSCQGGZ-PSASIEDQSA-N	185.267	1.600	0	10	ADAE	
CCCC[C@@]1(C(N)=O)O[C@H]1CCC	ZINC000238796211	FKJYGZLOSCQGGZ-WCBMZHEXSA-N	185.267	1.600	0	10	ADAE	
CCCC[C@@]1(C(=O)O)CCOC1=O	ZINC000238796217	XKEJOTGTGDPDTP-VIFPVBQESA-N	186.207	1.195	0	10	ADAE	
CCOC(=O)[C@H]1CC(=O)[C@H](C)C1	ZINC000238796231	CDLXWUAEOXFOED-RNFRBKRXSA-N	170.208	1.165	0	10	ADAE	
CCCC[C@@]1(C)C(=O)COC1=O	ZINC000238796233	CYVCVEZSIQSHRW-VIFPVBQESA-N	170.208	1.309	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H](C)C[C@@H](O)C1	ZINC000238796236	SJBITVHRHODPHR-IWSPIJDZSA-N	186.251	1.347	0	10	ADAE	
CCCC[C@@]1(C)C=NN=C1N	ZINC000238796245	QCLHIBLMFBZNOL-QMMMGPOBSA-N	153.229	1.540	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H](C=O)CC=C1C	ZINC000238796247	AQJGUFSMXRRIJX-VHSXEESVSA-N	196.246	1.721	0	10	ADAE	
CCCC[C@@]1(C)CC(=O)NC1=O	ZINC000238796250	BSXNESATMDDRNR-VIFPVBQESA-N	169.224	1.229	0	10	ADAE	
CCCC[C@@]1(C)CNC(=O)C1	ZINC000238796257	RIQGAMRZEIZCKC-SECBINFHSA-N	155.241	1.703	0	10	ADAE	
CCCC[C@@]1(C)C[C@@H](O)OC1=O	ZINC000238796260	USPCRNHWMGJBNU-CBAPKCEASA-N	172.224	1.448	0	10	ADAE	
CCCC[C@@]1(C)C[C@H](O)OC1=O	ZINC000238796264	USPCRNHWMGJBNU-APPZFPTMSA-N	172.224	1.448	0	10	ADAE	
CCCC[C@@]1(C)OCCN1CCO	ZINC000238796279	JCMJLLABMCUXJW-SNVBAGLBSA-N	187.283	1.217	0	10	ADAE	
CCCC[C@@]1(C=O)C[C@@H]1C(=O)OC	ZINC000238796296	SNHBQHNDZDMLSJ-SCZZXKLOSA-N	184.235	1.555	0	10	ADAE	
CCCC[C@@]1(C=O)C[C@H]1C(=O)OC	ZINC000238796299	SNHBQHNDZDMLSJ-WPRPVWTQSA-N	184.235	1.555	0	10	ADAE	
CCCC[C@@]1(C=O)O[C@@H]1CC	ZINC000238796301	ITCOIFRIJJNMSG-BDAKNGLRSA-N	156.225	1.923	0	10	ADAE	
CCCC[C@@]1(C=O)O[C@H]1CC	ZINC000238796302	ITCOIFRIJJNMSG-IUCAKERBSA-N	156.225	1.923	0	10	ADAE	
CCCC[C@]1(CC)C(=O)C=CNC1=O	ZINC000238796304	OWTCTBUSIUDSTJ-LLVKDONJSA-N	195.262	1.786	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H]1C[C@@H](N)CC	ZINC000238796312	HKHGDBQHMNATEM-XHNCKOQMSA-N	185.267	1.313	0	10	ADAE	
CCCC[C@@]1(CC)CCC(=O)N[C@@H]1O	ZINC000238796316	NQYAZIAUSKRMIY-MNOVXSKESA-N	199.294	1.801	0	10	ADAE	
CCCC[C@@]1(CC)CCC(=O)N[C@H]1O	ZINC000238796317	NQYAZIAUSKRMIY-QWRGUYRKSA-N	199.294	1.801	0	10	ADAE	
CCCC[C@@]1(CC)CNC(=O)N1	ZINC000238796326	GEZMFJATSFVHRK-VIFPVBQESA-N	170.256	1.638	0	10	ADAE	
CCCC[C@@]1(CC)CNC(=O)NC1=O	ZINC000238796328	FCFRPGCKTURUTN-JTQLQIEISA-N	198.266	1.412	0	10	ADAE	
CCCC[C@@]1(CC)C[C@@H](N)C(=O)O1	ZINC000238796333	BWDDOQWTXZEUKG-SCZZXKLOSA-N	185.267	1.600	0	10	ADAE	
CCCC[C@@]1(CC)C[C@H](N)C(=O)O1	ZINC000238796334	BWDDOQWTXZEUKG-WPRPVWTQSA-N	185.267	1.600	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H]1c1ncccn1	ZINC000238796340	NYTVCWORDDWGDC-JGVFFNPUSA-N	192.218	1.143	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@@H]2C[C@@H](C=O)[C@@H]1C2	ZINC000238796349	BSJZZKQIAVPBCF-XFWSIPNHSA-N	196.246	1.411	0	10	ADAE	
CCCC[C@]1(CO)C=CC(=O)C1	ZINC000238796375	MCAUKZUSAUIBOU-JTQLQIEISA-N	168.236	1.684	0	10	ADAE	
CCOC(=O)[C@H]1CC(=O)[C@@H](C)C1	ZINC000238796377	CDLXWUAEOXFOED-NKWVEPMBSA-N	170.208	1.165	0	10	ADAE	
CCOC(=O)[C@H]1C[C@H](O)C[C@@H](C)C1	ZINC000238796380	SJBITVHRHODPHR-DJLDLDEBSA-N	186.251	1.347	0	10	ADAE	
CCCC[C@@]1(N)CCCC1=O	ZINC000238796387	WJXKJKIMZRDXJG-SECBINFHSA-N	155.241	1.627	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@H](C=O)CC=C1C	ZINC000238796388	AQJGUFSMXRRIJX-NXEZZACHSA-N	196.246	1.721	0	10	ADAE	
CCCC[C@@]1(N)CN2CCC1CC2	ZINC000238796391	FJQZKHPUSMJYDQ-LLVKDONJSA-N	182.311	1.600	0	10	ADAE	
CCCC[C@@]1(NC(C)=O)CCCC1=O	ZINC000238796393	IKCHTSHDJWOQKB-LLVKDONJSA-N	197.278	1.805	0	10	ADAE	
CCCC[C@@]1(O)C(C)=CCC1=O	ZINC000238796397	CGDDHMUZTKZEGV-SNVBAGLBSA-N	168.236	1.827	0	10	ADAE	
CCCC[C@@]1(O)C=CCC[C@@H]1O	ZINC000238796398	FRJPOEFWKAMUNY-VHSXEESVSA-N	170.252	1.619	0	10	ADAE	
CCCC[C@@]1(O)C=CCC[C@H]1O	ZINC000238796400	FRJPOEFWKAMUNY-NXEZZACHSA-N	170.252	1.619	0	10	ADAE	
CCCC[C@@]1(O)CCCC[C@@H]1N	ZINC000238796408	OKFYLDXOBBTVIS-VHSXEESVSA-N	171.284	1.809	0	10	ADAE	
CCCC[C@@]1(O)CCCC[C@H]1N	ZINC000238796414	OKFYLDXOBBTVIS-NXEZZACHSA-N	171.284	1.809	0	10	ADAE	
CCCC[C@@]1(O)CCC[C@@H]1N	ZINC000238796417	IGQHLXQIMMMTKJ-DTWKUNHWSA-N	157.257	1.419	0	10	ADAE	
CCCC[C@@]1(O)CCC[C@H]1N	ZINC000238796418	IGQHLXQIMMMTKJ-RKDXNWHRSA-N	157.257	1.419	0	10	ADAE	
CCCC[C@@]1(O)C[C@@H](C)NC[C@@H]1C	ZINC000238796423	QPMBYLDYOHRBBX-HBNTYKKESA-N	185.311	1.926	0	10	ADAE	
CCCC[C@@]1(O)C[C@H](C)NC[C@@H]1C	ZINC000238796430	QPMBYLDYOHRBBX-GARJFASQSA-N	185.311	1.926	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@H]1C[C@@H](N)CC	ZINC000238796454	HKHGDBQHMNATEM-HRDYMLBCSA-N	185.267	1.313	0	10	ADAE	
CCCC[C@@]12CCCN1CCN2	ZINC000238796455	YUZGLSWSLTYVFV-JTQLQIEISA-N	168.284	1.572	0	10	ADAE	
CCCC[C@@]12C[C@@H]1CNC2=O	ZINC000238796476	MWJLSEQKNRNBPH-VXNVDRBHSA-N	153.225	1.313	0	10	ADAE	
CCCC[C@@]12C[C@H]1CNC2=O	ZINC000238796478	MWJLSEQKNRNBPH-IONNQARKSA-N	153.225	1.313	0	10	ADAE	
CCCC[C@@]12O[C@@H]1CCC2=O	ZINC000238796479	OAERXWXVJCPMGX-BDAKNGLRSA-N	154.209	1.677	0	10	ADAE	
CCCC[C@@]12O[C@H]1CCC2=O	ZINC000238796480	OAERXWXVJCPMGX-IUCAKERBSA-N	154.209	1.677	0	10	ADAE	
CCOC(=O)[C@@H]1C[C@H]1c1ncccn1	ZINC000238796481	NYTVCWORDDWGDC-HTQZYQBOSA-N	192.218	1.143	0	10	ADAE	
CCCC[C@@]1(C2CC2)NC(=O)NC1=O	ZINC000238796502	CDJKEUABJSYKCB-JTQLQIEISA-N	196.250	1.165	0	10	ADAE	
CCCC[C@H](/N=C/N(C)C)C(=O)O	ZINC000238796519	BVASSTABMHALGB-VKHJRQFRSA-N	186.255	1.220	0	10	ADAE	
CCCC[C@H](Br)C(=N)N	ZINC000238796533	FXXOGQXDDOGRIF-YFKPBYRVSA-N	193.088	1.876	0	10	ADAE	
CCOC(=O)[C@@H]1NCC2=CCCC[C@H]21	ZINC000238796595	SQMITHBJZRTOMZ-NXEZZACHSA-N	195.262	1.248	0	10	ADAE	
CCOC(=O)[C@@H]1NCC2=CCCC[C@@H]21	ZINC000238796596	SQMITHBJZRTOMZ-VHSXEESVSA-N	195.262	1.248	0	10	ADAE	
CCOC(=O)[C@@H]1NCC=C1C(C)C	ZINC000238796597	NNCWRZLOLFZPHG-SECBINFHSA-N	183.251	1.104	0	10	ADAE	
CCCC[C@H](C(N)=O)C(=O)CC	ZINC000238796617	OHBMFOLQYVYQHJ-ZETCQYMHSA-N	171.240	1.257	0	10	ADAE	
CCOC(=O)[C@@H]1N[C@@H](C)C(CC)=C1C	ZINC000238796630	OFFNBYJJHRJWJH-WCBMZHEXSA-N	197.278	1.636	0	10	ADAE	
CCOC(=O)[C@@H]1N[C@H](C)C(CC)=C1C	ZINC000238796655	OFFNBYJJHRJWJH-PSASIEDQSA-N	197.278	1.636	0	10	ADAE	
CCCC[C@H](C)C#CCO	ZINC000238796687	BOGJBWZNQJVKOS-VIFPVBQESA-N	140.226	1.808	0	10	ADAE	
CC#C[C@H](O)[C@H](C)CC	ZINC000238796692	AKPJQXFKNIJYBG-SFYZADRCSA-N	126.199	1.417	0	10	ADAE	
CCCC[C@H](C)C(=O)N[C@@H]1CCNC1	ZINC000238796699	VJQWBSRREMFSII-VHSXEESVSA-N	198.310	1.291	0	10	ADAE	
CCCC[C@H](C)C(=O)N[C@H]1CCNC1	ZINC000238796700	VJQWBSRREMFSII-UWVGGRQHSA-N	198.310	1.291	0	10	ADAE	
C=C(C(C)=O)[C@H](O)[C@H](C)CC	ZINC000238796702	BETHIDVPJFKDGM-HZGVNTEJSA-N	156.225	1.539	0	10	ADAE	
CC[C@@H](C)[C@@H](O)C(=O)NC(C)(C)C	ZINC000238796705	HLYDNNWXTIHASR-HTQZYQBOSA-N	187.283	1.308	0	10	ADAE	
CCOC(=O)[C@@H]1SC(C)=CC1=O	ZINC000238796709	NVRSCCOPRDUGPU-SSDOTTSWSA-N	186.232	1.138	0	10	ADAE	
CCCC[C@H](C)/C(C)=N/NC(N)=O	ZINC000238796714	KDYDDEJUSKRRME-AHHRJZGPSA-N	185.271	1.857	0	10	ADAE	
