smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Sc1nccnc1C#N	ZINC000054380750	YUGVEQVZMOOIAQ-UHFFFAOYSA-N	179.248	1.849	0	20	ADAD	
CCCSc1nccnc1C(=N)N	ZINC000054381132	UFMKAAARHTVYEE-UHFFFAOYSA-N	196.279	1.263	0	20	ADAD	
CC(C)Sc1nccnc1C(=N)N	ZINC000054381189	HILDUQXHMBXWCZ-UHFFFAOYSA-N	196.279	1.261	0	20	ADAD	
C=CCC(=O)NCCCCCC(=O)O	ZINC000054399312	QADGLZHIDONRIZ-UHFFFAOYSA-N	199.250	1.324	0	20	ADAD	
C=CCC(=O)N[C@@H](CC(C)C)C(=O)O	ZINC000054399341	RFOSYBPYULURSC-QMMMGPOBSA-N	199.250	1.178	0	20	ADAD	
C=CCC(=O)N[C@H](CC(C)C)C(=O)O	ZINC000054399343	RFOSYBPYULURSC-MRVPVSSYSA-N	199.250	1.178	0	20	ADAD	
C=CCCC(=O)N[C@@H](C(=O)O)C(C)C	ZINC000054399374	NDLRKVDAACEKFE-SECBINFHSA-N	199.250	1.178	0	20	ADAD	
C=CCC(=O)N[C@H](C(=O)O)[C@H](C)CC	ZINC000054399458	MAGLUCAAWDSMKI-APPZFPTMSA-N	199.250	1.178	0	20	ADAD	
C=CCC(=O)N[C@H](C(=O)O)[C@@H](C)CC	ZINC000054399460	MAGLUCAAWDSMKI-CBAPKCEASA-N	199.250	1.178	0	20	ADAD	
C=CCC(=O)N[C@@H](C(=O)O)[C@H](C)CC	ZINC000054399462	MAGLUCAAWDSMKI-VXNVDRBHSA-N	199.250	1.178	0	20	ADAD	
C=CCC(=O)N[C@@H](C(=O)O)[C@@H](C)CC	ZINC000054399465	MAGLUCAAWDSMKI-IONNQARKSA-N	199.250	1.178	0	20	ADAD	
C=CCCC(=O)N(C)CCCC(=O)O	ZINC000054399667	CYDLAMSFIMLTRK-UHFFFAOYSA-N	199.250	1.276	0	20	ADAD	
C=CCC(=O)N[C@H](C(=O)O)C(C)(C)C	ZINC000054399718	PDTQDDKGFRHPRX-MRVPVSSYSA-N	199.250	1.178	0	20	ADAD	
C=CCC(=O)N[C@@H](C(=O)O)C(C)(C)C	ZINC000054399720	PDTQDDKGFRHPRX-QMMMGPOBSA-N	199.250	1.178	0	20	ADAD	
C=CCC(=O)N[C@@H](CCCC)C(=O)O	ZINC000054399735	LJBSPJGXGZYDQP-QMMMGPOBSA-N	199.250	1.322	0	20	ADAD	
C=CCC(=O)N[C@H](CCCC)C(=O)O	ZINC000054399738	LJBSPJGXGZYDQP-MRVPVSSYSA-N	199.250	1.322	0	20	ADAD	
C=CCC(=O)N[C@@](C)(CCC)C(=O)O	ZINC000054399758	MGNIXQSSXLKMJX-JTQLQIEISA-N	199.250	1.322	0	20	ADAD	
C=CCC(=O)N[C@](C)(CCC)C(=O)O	ZINC000054399760	MGNIXQSSXLKMJX-SNVBAGLBSA-N	199.250	1.322	0	20	ADAD	
C=CCCC(=O)N[C@@H](CCC)C(=O)O	ZINC000054399761	YLBGGZAWJAHNMM-QMMMGPOBSA-N	199.250	1.322	0	20	ADAD	
C=CCCC(=O)N[C@H](CCC)C(=O)O	ZINC000054399763	YLBGGZAWJAHNMM-MRVPVSSYSA-N	199.250	1.322	0	20	ADAD	
C=CCC(=O)N(CCC(=O)O)C1CC1	ZINC000054399792	GVWFRNLRPQVXKD-UHFFFAOYSA-N	197.234	1.028	0	20	ADAD	
C=CCCC(=O)N(CC(=O)O)C(C)C	ZINC000054399839	PHKCWLAMXFFVNR-UHFFFAOYSA-N	199.250	1.274	0	20	ADAD	
C=CCC(=O)N(CCC(=O)O)C(C)C	ZINC000054399844	WGZHVLKRCAKATI-UHFFFAOYSA-N	199.250	1.274	0	20	ADAD	
C=CCCC(=O)N(CC(=O)O)C1CC1	ZINC000054399885	JXRFUKKQRFXPHT-UHFFFAOYSA-N	197.234	1.028	0	20	ADAD	
C=CCC(=O)N(CC(=O)O)[C@H](C)CC	ZINC000054399892	HXPWAAYUFHTHAW-MRVPVSSYSA-N	199.250	1.274	0	20	ADAD	
C=CCC(=O)N(CC(=O)O)[C@@H](C)CC	ZINC000054399894	HXPWAAYUFHTHAW-QMMMGPOBSA-N	199.250	1.274	0	20	ADAD	
C=CCCC(=O)N(CCC)CC(=O)O	ZINC000054399931	JJPMQPPOUMLZNL-UHFFFAOYSA-N	199.250	1.276	0	20	ADAD	
C=CCCC(=O)N(CC)CCC(=O)O	ZINC000054399935	GRWHZKCELJSONZ-UHFFFAOYSA-N	199.250	1.276	0	20	ADAD	
C=CCCC(=O)N(C)C[C@H](C)C(=O)O	ZINC000054400067	INNQNQZJOWAISR-QMMMGPOBSA-N	199.250	1.132	0	20	ADAD	
C=CCCC(=O)N(C)C[C@@H](C)C(=O)O	ZINC000054400069	INNQNQZJOWAISR-MRVPVSSYSA-N	199.250	1.132	0	20	ADAD	
C=CCCC(=O)N(C)[C@@H](CC)C(=O)O	ZINC000054400116	PVHGECNHJNZCNR-QMMMGPOBSA-N	199.250	1.274	0	20	ADAD	
C=CCCC(=O)N(C)[C@H](CC)C(=O)O	ZINC000054400117	PVHGECNHJNZCNR-MRVPVSSYSA-N	199.250	1.274	0	20	ADAD	
C=CCC(=O)NC(C)(C)CCC(=O)O	ZINC000054400127	QYJSHEJSQBBUAC-UHFFFAOYSA-N	199.250	1.322	0	20	ADAD	
C=CCC(=O)N(C)c1ccc(O)cc1	ZINC000054400292	RQZULGZSRVLUSI-UHFFFAOYSA-N	191.230	1.931	0	20	ADAD	
C=CCC(=O)Nc1ccc(O)cc1	ZINC000054400295	JSOMNEJIRVHSMW-UHFFFAOYSA-N	177.203	1.907	0	20	ADAD	
C=CCC(=O)Nc1cccc(O)c1	ZINC000054400299	SDIIJQYCRPNUCA-UHFFFAOYSA-N	177.203	1.907	0	20	ADAD	
C=CCC(=O)NCc1cccc(O)c1	ZINC000054400315	QEHKWSQZBYRMGD-UHFFFAOYSA-N	191.230	1.585	0	20	ADAD	
C=CCCC(=O)NC1CCC(O)CC1	ZINC000054400401	WABQQTBZSXQDHP-UHFFFAOYSA-N	197.278	1.372	0	20	ADAD	
C=CCCC(=O)N1CCCC[C@@H]1CO	ZINC000054400406	ZSJJPIXQKICCTE-SNVBAGLBSA-N	197.278	1.326	0	20	ADAD	
C=CCCC(=O)N1CCCC[C@H]1CO	ZINC000054400408	ZSJJPIXQKICCTE-JTQLQIEISA-N	197.278	1.326	0	20	ADAD	
C=CCCC(=O)N(CCO)C(C)C	ZINC000054400415	DJTQMOFMWIITSD-UHFFFAOYSA-N	185.267	1.182	0	20	ADAD	
C=CCCC(=O)N1CCC[C@H](CO)C1	ZINC000054400425	IMFWGHYKSMYUBE-JTQLQIEISA-N	197.278	1.184	0	20	ADAD	
C=CCCC(=O)N1CCC[C@@H](CO)C1	ZINC000054400427	IMFWGHYKSMYUBE-SNVBAGLBSA-N	197.278	1.184	0	20	ADAD	
C=CCC(=O)N1CCCC[C@@H]1CCO	ZINC000054400430	FFELRLHBTHNWSB-SNVBAGLBSA-N	197.278	1.326	0	20	ADAD	
C=CCC(=O)N1CCCC[C@H]1CCO	ZINC000054400432	FFELRLHBTHNWSB-JTQLQIEISA-N	197.278	1.326	0	20	ADAD	
C=CCCC(=O)N1CCC(CO)CC1	ZINC000054400440	IGEYNFXNYIFUBK-UHFFFAOYSA-N	197.278	1.184	0	20	ADAD	
C=CCC(=O)Nc1cccc(CO)c1	ZINC000054400447	ZEAIOUADCWAHTD-UHFFFAOYSA-N	191.230	1.694	0	20	ADAD	
C=CCC(=O)N(CCCO)C(C)C	ZINC000054400455	CJFUPSPPZUNNFB-UHFFFAOYSA-N	185.267	1.182	0	20	ADAD	
C=CCCC(=O)N(CCCO)C(C)C	ZINC000054400457	JRSVBMHKCWVRFX-UHFFFAOYSA-N	199.294	1.572	0	20	ADAD	
C=CCC(=O)N[C@H](CO)CC(C)C	ZINC000054400467	ATZAJQAWJFIDOZ-VIFPVBQESA-N	185.267	1.086	0	20	ADAD	
C=CCC(=O)N[C@@H](CO)CC(C)C	ZINC000054400469	ATZAJQAWJFIDOZ-SECBINFHSA-N	185.267	1.086	0	20	ADAD	
C=CCCC(=O)N[C@H](CO)CC(C)C	ZINC000054400470	TTXIUQXHBMZQOA-JTQLQIEISA-N	199.294	1.476	0	20	ADAD	
C=CCCC(=O)N[C@@H](CO)CC(C)C	ZINC000054400472	TTXIUQXHBMZQOA-SNVBAGLBSA-N	199.294	1.476	0	20	ADAD	
C=CCCC(=O)N(CCC)CCO	ZINC000054400498	QQVGWKQPUFDVBJ-UHFFFAOYSA-N	185.267	1.184	0	20	ADAD	
C=CCC(=O)N(CCO)CCCC	ZINC000054400499	XFQBHRRYMXKZSJ-UHFFFAOYSA-N	185.267	1.184	0	20	ADAD	
C=CCCC(=O)N(CCO)CCCC	ZINC000054400501	ZGRQWEASDORSJG-UHFFFAOYSA-N	199.294	1.574	0	20	ADAD	
C=CCC(=O)Nc1ccccc1CO	ZINC000054400503	KGXGZWZBOHMABA-UHFFFAOYSA-N	191.230	1.694	0	20	ADAD	
C=CCC(=O)N(CCO)C(CC)CC	ZINC000054400521	XABRBSQSTWZCRT-UHFFFAOYSA-N	199.294	1.572	0	20	ADAD	
C=CCC(=O)N(CCO)C1CCCC1	ZINC000054400528	HYFQWYLVFNJVGS-UHFFFAOYSA-N	197.278	1.326	0	20	ADAD	
C=CCC(=O)N1CCC[C@H](CCO)C1	ZINC000054400550	DGBVPLONLUVREV-SNVBAGLBSA-N	197.278	1.184	0	20	ADAD	
C=CCC(=O)N1CCC[C@@H](CCO)C1	ZINC000054400552	DGBVPLONLUVREV-JTQLQIEISA-N	197.278	1.184	0	20	ADAD	
C=CCCC(=O)N[C@@H]1CCCC[C@@H]1O	ZINC000054400563	BATHSBJJJCULTI-ZJUUUORDSA-N	197.278	1.372	0	20	ADAD	
C=CCCC(=O)N[C@H]1CCCC[C@@H]1O	ZINC000054400564	BATHSBJJJCULTI-UWVGGRQHSA-N	197.278	1.372	0	20	ADAD	
C=CCCC(=O)N[C@@H]1CCCC[C@H]1O	ZINC000054400566	BATHSBJJJCULTI-NXEZZACHSA-N	197.278	1.372	0	20	ADAD	
C=CCCC(=O)N[C@H]1CCCC[C@H]1O	ZINC000054400568	BATHSBJJJCULTI-VHSXEESVSA-N	197.278	1.372	0	20	ADAD	
C=CCC(=O)N1CCC[C@@H]1CCCO	ZINC000054400570	DIWQZEYHIOLULW-SNVBAGLBSA-N	197.278	1.326	0	20	ADAD	
C=CCC(=O)N1CCC[C@H]1CCCO	ZINC000054400572	DIWQZEYHIOLULW-JTQLQIEISA-N	197.278	1.326	0	20	ADAD	
C=CCCC(=O)NC1(CO)CCCC1	ZINC000054400583	NLRVRQBYQYERBE-UHFFFAOYSA-N	197.278	1.374	0	20	ADAD	
C=CCC(=O)NC(CC)(CC)CO	ZINC000054400585	GDXDBYWFCIJIAK-UHFFFAOYSA-N	185.267	1.230	0	20	ADAD	
C=CCCC(=O)NC(CC)(CC)CO	ZINC000054400586	VFLSOPHAYRHXIW-UHFFFAOYSA-N	199.294	1.620	0	20	ADAD	
C=CCC(=O)NC1(CO)CCCCC1	ZINC000054400589	RNUKZFVNDWCYBB-UHFFFAOYSA-N	197.278	1.374	0	20	ADAD	
C=CCCC(=O)Nc1cn[nH]c1	ZINC000054400612	FZOPNUIYPDMXKP-UHFFFAOYSA-N	165.196	1.314	0	20	ADAD	
C=CCCC(=O)Nc1c(C)n[nH]c1C	ZINC000054400616	CBRPQTRPWCVVCI-UHFFFAOYSA-N	193.250	1.931	0	20	ADAD	
C=CCC(=O)Nc1c(C)n[nH]c1C	ZINC000054400618	PNEIMCAMROMKBU-UHFFFAOYSA-N	179.223	1.541	0	20	ADAD	
C=CCCC(=O)NCc1c[nH]nc1C	ZINC000054400632	KTAMNXGWZRDQQP-UHFFFAOYSA-N	193.250	1.301	0	20	ADAD	
C=CCCC(=O)Nc1cc[nH]n1	ZINC000054400651	GHBCNRZYJOBYHD-UHFFFAOYSA-N	165.196	1.314	0	20	ADAD	
C=CCCC(=O)NCCCNC1CC1	ZINC000054400762	SUZFJTVYGIHOCY-UHFFFAOYSA-N	196.294	1.211	0	20	ADAD	
C=CCCC(=O)NCCCNCC	ZINC000054400803	PDIYOJICGFELPO-UHFFFAOYSA-N	184.283	1.068	0	20	ADAD	
C=CCCC(=O)NC[C@@H]1CCCCN1	ZINC000054400917	VFDFTLTXBBFBKZ-JTQLQIEISA-N	196.294	1.211	0	20	ADAD	
C=CCCC(=O)NC[C@H]1CCCCN1	ZINC000054400918	VFDFTLTXBBFBKZ-SNVBAGLBSA-N	196.294	1.211	0	20	ADAD	
C=CCCC(=O)NC[C@@H]1CCCNC1	ZINC000054400924	KKXMFLYPYOLEIU-SNVBAGLBSA-N	196.294	1.068	0	20	ADAD	
C=CCCC(=O)NC[C@H]1CCCNC1	ZINC000054400926	KKXMFLYPYOLEIU-JTQLQIEISA-N	196.294	1.068	0	20	ADAD	
C=CCCC(=O)NCC1CCNCC1	ZINC000054400932	OQRQRMULITVPGI-UHFFFAOYSA-N	196.294	1.068	0	20	ADAD	
C=CCCC(=O)NCCNCCC	ZINC000054401031	IEQPCWHFNVVWAC-UHFFFAOYSA-N	184.283	1.068	0	20	ADAD	
C=CCCC(=O)NCCNC(C)C	ZINC000054401034	DUOWWQHXQOHRIQ-UHFFFAOYSA-N	184.283	1.067	0	20	ADAD	
C=CCCC(=O)N[C@H](C)C(=O)OCC	ZINC000054401206	PLEDXPNPCXEBGA-MRVPVSSYSA-N	199.250	1.020	0	20	ADAD	
C=CCCC(=O)N[C@@H](C)C(=O)OCC	ZINC000054401208	PLEDXPNPCXEBGA-QMMMGPOBSA-N	199.250	1.020	0	20	ADAD	
C=CCCC(=O)NCCC(=O)OCC	ZINC000054401255	VRKNWPNYUSDUKE-UHFFFAOYSA-N	199.250	1.022	0	20	ADAD	
CCC(C)(C)C(=O)N(C)CCCN	ZINC000054401397	OPRCXCVEJHQGEE-UHFFFAOYSA-N	186.299	1.230	0	20	ADAD	
CCN(CCN)C(=O)C(C)(C)CC	ZINC000054401458	UWVHSGXDYFDJBA-UHFFFAOYSA-N	186.299	1.230	0	20	ADAD	
CCC(C)(C)C(=O)N(CCN)C1CC1	ZINC000054401461	DKOLFMTYEWTHKO-UHFFFAOYSA-N	198.310	1.372	0	20	ADAD	
CCC(C)(C)C(=O)N[C@@H](C)CCN	ZINC000054401470	TYFPLCPQEQTCNC-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CCC(C)(C)C(=O)N[C@H](C)CCN	ZINC000054401472	TYFPLCPQEQTCNC-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCC(C)(C)C(=O)NCCCCN	ZINC000054401478	NXGLBFJCTRVDEM-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@@H](C)CN	ZINC000054401480	JGLNHMSXFKLEPT-QMMMGPOBSA-N	186.299	1.134	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@H](C)CN	ZINC000054401481	JGLNHMSXFKLEPT-MRVPVSSYSA-N	186.299	1.134	0	20	ADAD	
CCC(C)(C)C(=O)NCCCNC	ZINC000054402025	GZCHNMPOONPELS-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CCC(C)(C)C(=O)Cc1ncc[nH]1	ZINC000054402144	BYRTVIQJZKDNLO-UHFFFAOYSA-N	180.251	1.958	0	20	ADAD	
CCC(C)(C)[C@@H](Cc1ncc[nH]1)NC	ZINC000054402747	HDXJGSUIOAXDHA-SECBINFHSA-N	195.310	1.976	0	20	ADAD	
CCC(C)(C)[C@H](Cc1ncc[nH]1)NC	ZINC000054402748	HDXJGSUIOAXDHA-VIFPVBQESA-N	195.310	1.976	0	20	ADAD	
CCC(C)(C)CNCCOC	ZINC000054403087	FTALSXNCKIWNHR-UHFFFAOYSA-N	159.273	1.659	0	20	ADAD	
CCC(C)(C)C(=O)N(C)CCC#N	ZINC000054403090	AMTYJQHOINTNND-UHFFFAOYSA-N	182.267	1.795	0	20	ADAD	
CCC(C)(C)C(=O)NC(C)(C)C#N	ZINC000054403095	SIOSGBNUBHNJKH-UHFFFAOYSA-N	182.267	1.841	0	20	ADAD	
CCC(C)(C)C(=O)N[C@@H](C)C#N	ZINC000054403096	LIUBMLBTLGBSBZ-ZETCQYMHSA-N	168.240	1.451	0	20	ADAD	
CCC(C)(C)C(=O)N[C@H](C)C#N	ZINC000054403097	LIUBMLBTLGBSBZ-SSDOTTSWSA-N	168.240	1.451	0	20	ADAD	
CC[C@@H](C#N)NC(=O)C(C)(C)CC	ZINC000054403098	ZWEAUTYHYVXEGF-QMMMGPOBSA-N	182.267	1.841	0	20	ADAD	
CC[C@H](C#N)NC(=O)C(C)(C)CC	ZINC000054403099	ZWEAUTYHYVXEGF-MRVPVSSYSA-N	182.267	1.841	0	20	ADAD	
CCC(C)(C)C(=O)N(C)CC#N	ZINC000054403124	WNEZQMZAKRLDJC-UHFFFAOYSA-N	168.240	1.405	0	20	ADAD	
CCN(CC#N)C(=O)C(C)(C)CC	ZINC000054403125	WEONAQMTXNQECV-UHFFFAOYSA-N	182.267	1.795	0	20	ADAD	
CCC(C)(C)C(=O)N(C)[C@@H](C)C#N	ZINC000054403127	DJMTXZCPVALAOR-QMMMGPOBSA-N	182.267	1.793	0	20	ADAD	
CCC(C)(C)C(=O)N(C)[C@H](C)C#N	ZINC000054403128	DJMTXZCPVALAOR-MRVPVSSYSA-N	182.267	1.793	0	20	ADAD	
CCC(C)(C)C(=O)N[C@@H](C)CC#N	ZINC000054403129	FLAORMZZXXODSV-QMMMGPOBSA-N	182.267	1.841	0	20	ADAD	
CCC(C)(C)C(=O)N[C@H](C)CC#N	ZINC000054403130	FLAORMZZXXODSV-MRVPVSSYSA-N	182.267	1.841	0	20	ADAD	
CCC(C)(C)C(=O)NCCCC#N	ZINC000054403137	GJVAUVQFAZKJCN-UHFFFAOYSA-N	182.267	1.843	0	20	ADAD	
CCC(C)(C)C(=O)NCCC#N	ZINC000054403138	YGAMNTFWWWSGFT-UHFFFAOYSA-N	168.240	1.452	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@@H](C)C#N	ZINC000054403139	KYNJWXRUZCYKGZ-QMMMGPOBSA-N	182.267	1.698	0	20	ADAD	
CCC(C)(C)C(=O)NC[C@H](C)C#N	ZINC000054403140	KYNJWXRUZCYKGZ-MRVPVSSYSA-N	182.267	1.698	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC(=O)CC1	ZINC000054403201	RRXQISGHGSTJQK-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
CCC(C)(C)c1n[nH]c(=S)n1N	ZINC000054403624	KEYMKKIEWDROFO-UHFFFAOYSA-N	186.284	1.342	0	20	ADAD	
CCC(C)(C)c1nc(C)n[nH]1	ZINC000054403654	YZPYRHIHSLROQE-UHFFFAOYSA-N	153.229	1.801	0	20	ADAD	
CCC(C)(C)c1nnc(S)[nH]1	ZINC000054403675	FZSWEYORBBFANM-UHFFFAOYSA-N	171.269	1.781	0	20	ADAD	
CC[C@@H](CO)NC(=O)C(C)(C)CC	ZINC000054403694	WWKKTPXKDDTPEY-QMMMGPOBSA-N	187.283	1.310	0	20	ADAD	
CC[C@H](CO)NC(=O)C(C)(C)CC	ZINC000054403695	WWKKTPXKDDTPEY-MRVPVSSYSA-N	187.283	1.310	0	20	ADAD	
CCC(C)(C)C(=O)NC(C)(C)CO	ZINC000054403696	IBZIIYIWBOZPBO-UHFFFAOYSA-N	187.283	1.310	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC(O)CC1	ZINC000054403705	VYBHYXZCNUFTTF-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC[C@H](O)C1	ZINC000054403706	LCYVZHXHSMXPTF-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC[C@@H](O)C1	ZINC000054403707	LCYVZHXHSMXPTF-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CCC(C)(C)C(=O)N(CCO)C1CC1	ZINC000054403712	QPBXYGJOKCOKBI-UHFFFAOYSA-N	199.294	1.406	0	20	ADAD	
CCN(CCO)C(=O)C(C)(C)CC	ZINC000054403718	SCVMTLNTCPLOKC-UHFFFAOYSA-N	187.283	1.263	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC[C@@H]1CO	ZINC000054403731	JPFLPVZADZHVOA-SECBINFHSA-N	199.294	1.406	0	20	ADAD	
CCC(C)(C)C(=O)N1CCC[C@H]1CO	ZINC000054403732	JPFLPVZADZHVOA-VIFPVBQESA-N	199.294	1.406	0	20	ADAD	
CCC(C)(C)C(=O)N(C)C[C@@H](C)O	ZINC000054403743	OFQREGDFRVWQBS-MRVPVSSYSA-N	187.283	1.262	0	20	ADAD	
CCC(C)(C)C(=O)N(C)C[C@H](C)O	ZINC000054403744	OFQREGDFRVWQBS-QMMMGPOBSA-N	187.283	1.262	0	20	ADAD	
CCC(C)(C)C(=O)N1CC[C@H](CO)C1	ZINC000054403745	QMYWWZRIHWXUBE-VIFPVBQESA-N	199.294	1.263	0	20	ADAD	
CCC(C)(C)C(=O)N1CC[C@@H](CO)C1	ZINC000054403746	QMYWWZRIHWXUBE-SECBINFHSA-N	199.294	1.263	0	20	ADAD	
CCC(C)(C)C(=O)Nc1cn[nH]c1	ZINC000054403772	SNTXIYRNJXKEHQ-UHFFFAOYSA-N	181.239	1.784	0	20	ADAD	
CCC(C)(C)C(=O)NCc1cn[nH]c1	ZINC000054403776	HXKWJGWDZLGKGP-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
CCC(C)(C)C(=O)NCc1cc[nH]n1	ZINC000054403779	COMPKFDPDQWCBP-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
CCC(C)(C)C(=O)Nc1cc[nH]n1	ZINC000054403782	TUNILCOQSIYOJT-UHFFFAOYSA-N	181.239	1.784	0	20	ADAD	
CCNCCNC(=O)C(C)(C)CC	ZINC000054403864	UDROKYGUBUVDHX-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CCC(C)(C)C(=O)NCCNC1CC1	ZINC000054403867	MTCTYSLKFNGRGO-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
CCC(C)(C)[C@H](O)Cc1ncc[nH]1	ZINC000054404134	MNEWVELRYVEMBA-MRVPVSSYSA-N	182.267	1.749	0	20	ADAD	
CCC(C)(C)[C@@H](O)Cc1ncc[nH]1	ZINC000054404135	MNEWVELRYVEMBA-QMMMGPOBSA-N	182.267	1.749	0	20	ADAD	
CCC(C)(C)c1nc(CCNC)no1	ZINC000054404382	QLQWSTROBUDBLQ-UHFFFAOYSA-N	197.282	1.519	0	20	ADAD	
CCNCc1noc(C(C)(C)CC)n1	ZINC000054404383	LYQGBOPXTRCHIA-UHFFFAOYSA-N	197.282	1.867	0	20	ADAD	
CCC(C)(C)c1nc(CCCN)no1	ZINC000054404386	LMLDLMDVWJPHOM-UHFFFAOYSA-N	197.282	1.649	0	20	ADAD	
C#CCNC(=O)C(C)(C)CC	ZINC000054404395	UKWVOMVQCQJKKZ-UHFFFAOYSA-N	153.225	1.172	0	20	ADAD	
CCC(C)(C)c1nnc(CCCN)o1	ZINC000054404438	KLVBXRIHTSOODU-UHFFFAOYSA-N	197.282	1.649	0	20	ADAD	
CCNCc1nnc(C(C)(C)CC)o1	ZINC000054404445	IAWMAAJJYJJNHX-UHFFFAOYSA-N	197.282	1.867	0	20	ADAD	
CCC(C)(C)c1nnc(CCNC)o1	ZINC000054404468	IEPHPKSSWQLZTD-UHFFFAOYSA-N	197.282	1.519	0	20	ADAD	
CCC(C)(C)C1(O)CC1	ZINC000054404483	ZJOPRLJTZRRKNA-UHFFFAOYSA-N	128.215	1.948	0	20	ADAD	
CCCCn1nc(CCC)nc1N	ZINC000054404700	GSYLRLKUCHYHIG-UHFFFAOYSA-N	182.271	1.613	0	20	ADAD	
CCCc1nc(N)n(CCC(C)C)n1	ZINC000054404716	NLIIPVJKAMDROP-UHFFFAOYSA-N	196.298	1.859	0	20	ADAD	
CNC(=O)c1ccc([N+](=O)[O-])c(F)c1	ZINC000054415760	NWCCVNYDXFXGOD-UHFFFAOYSA-N	198.153	1.094	0	20	ADAD	
CC[C@@H](C)[C@@H](C)N(C)CCN	ZINC000054416665	LCBMFFMSVCCJQC-RKDXNWHRSA-N	158.289	1.312	0	20	ADAD	
CC[C@H](C)[C@@H](C)N(C)CCN	ZINC000054416666	LCBMFFMSVCCJQC-DTWKUNHWSA-N	158.289	1.312	0	20	ADAD	
CC[C@@H](C)[C@H](C)N(C)CCN	ZINC000054416667	LCBMFFMSVCCJQC-BDAKNGLRSA-N	158.289	1.312	0	20	ADAD	
CC[C@H](C)[C@H](C)N(C)CCN	ZINC000054416668	LCBMFFMSVCCJQC-IUCAKERBSA-N	158.289	1.312	0	20	ADAD	
CC[C@@H](C(C)C)N(C)CCN	ZINC000054416673	QAOPBHRPBTXELE-VIFPVBQESA-N	158.289	1.312	0	20	ADAD	
CC[C@H](C(C)C)N(C)CCN	ZINC000054416674	QAOPBHRPBTXELE-SECBINFHSA-N	158.289	1.312	0	20	ADAD	
CCC(CC)CN(C)CCN	ZINC000054416905	AUPVLNKGSNDOTO-UHFFFAOYSA-N	158.289	1.313	0	20	ADAD	
CC(C)CC[C@@H](C)N(C)CCN	ZINC000054416989	UCIVSAUEBUWTMJ-SNVBAGLBSA-N	172.316	1.702	0	20	ADAD	
CC(C)CC[C@H](C)N(C)CCN	ZINC000054416990	UCIVSAUEBUWTMJ-JTQLQIEISA-N	172.316	1.702	0	20	ADAD	
CCCC(CCC)N(C)CCN	ZINC000054417021	OJJOSXSNJVLDAK-UHFFFAOYSA-N	172.316	1.846	0	20	ADAD	
COC(C)(C)C[C@H](C)N(C)CCN	ZINC000054417035	SFJNPKHEWZAEEF-VIFPVBQESA-N	188.315	1.081	0	20	ADAD	
COC(C)(C)C[C@@H](C)N(C)CCN	ZINC000054417036	SFJNPKHEWZAEEF-SECBINFHSA-N	188.315	1.081	0	20	ADAD	
CCc1ccc(CN(C)CCN)o1	ZINC000054417098	MEMIQOQSOBQAES-UHFFFAOYSA-N	182.267	1.233	0	20	ADAD	
CC[C@@H](c1ccco1)N(C)CCN	ZINC000054417112	ZCUDESMEPQVTCH-VIFPVBQESA-N	182.267	1.621	0	20	ADAD	
CC[C@H](c1ccco1)N(C)CCN	ZINC000054417114	ZCUDESMEPQVTCH-SECBINFHSA-N	182.267	1.621	0	20	ADAD	
CCc1ccccc1CN(C)CCN	ZINC000054417122	OUVRTKIAWVVLII-UHFFFAOYSA-N	192.306	1.640	0	20	ADAD	
C[C@@H](CN(C)CCN)c1ccccc1	ZINC000054417134	SMMXOTQQLMPDBS-NSHDSACASA-N	192.306	1.681	0	20	ADAD	
C[C@H](CN(C)CCN)c1ccccc1	ZINC000054417135	SMMXOTQQLMPDBS-LLVKDONJSA-N	192.306	1.681	0	20	ADAD	
CN(C/C=C/c1ccccc1)CCN	ZINC000054418162	CWOYYGYJSOVKOC-VMPITWQZSA-N	190.290	1.590	0	20	ADAD	
CCc1nc(CN(C)CCN)cs1	ZINC000054418298	WVSPCHOQOWHMLR-UHFFFAOYSA-N	199.323	1.096	0	20	ADAD	
C#CC(=O)Nc1n[nH]c2ccccc21	ZINC000054432825	LJZYPINBPWTTHW-UHFFFAOYSA-N	185.186	1.135	0	20	ADAD	
