smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(c1C)NC[C@@H]2CC=O	ZINC000107293260	HBGXRTJCOLFDEM-JTQLQIEISA-N	189.258	2.402	30	1	AEEF	
Cc1ccc2c(c1C)NC[C@H]2CC=O	ZINC000107293262	HBGXRTJCOLFDEM-SNVBAGLBSA-N	189.258	2.402	30	1	AEEF	
Cc1cccc2c1NC[C@@H]2CC=O	ZINC000107293274	MDDKUYIPLZVVPJ-VIFPVBQESA-N	175.231	2.093	30	1	AEEF	
Cc1cccc2c1NC[C@H]2CC=O	ZINC000107293275	MDDKUYIPLZVVPJ-SECBINFHSA-N	175.231	2.093	30	1	AEEF	
Cc1cc2c(c(C)c1)NC[C@H]2CC=O	ZINC000107293277	OKRBGAHGMIWMIM-SNVBAGLBSA-N	189.258	2.402	30	1	AEEF	
Cc1cc2c(c(C)c1)NC[C@@H]2CC=O	ZINC000107293280	OKRBGAHGMIWMIM-JTQLQIEISA-N	189.258	2.402	30	1	AEEF	
Cc1ccc(C)c2c1NC[C@H]2CC=O	ZINC000107293283	PHGORULFEDYZPX-SNVBAGLBSA-N	189.258	2.402	30	1	AEEF	
Cc1ccc(C)c2c1NC[C@@H]2CC=O	ZINC000107293285	PHGORULFEDYZPX-JTQLQIEISA-N	189.258	2.402	30	1	AEEF	
Cc1ccc2c(c1)[C@H](CC=O)CN2	ZINC000107293292	LFZPPFGTKIVPMX-SECBINFHSA-N	175.231	2.093	30	1	AEEF	
Cc1ccc2c(c1)[C@@H](CC=O)CN2	ZINC000107293293	LFZPPFGTKIVPMX-VIFPVBQESA-N	175.231	2.093	30	1	AEEF	
Cc1cc2c(c(C)c1)[C@@H](CC=O)CN2	ZINC000107293295	JWYGVRKHFYNACT-JTQLQIEISA-N	189.258	2.402	30	1	AEEF	
Cc1cc2c(c(C)c1)[C@H](CC=O)CN2	ZINC000107293298	JWYGVRKHFYNACT-SNVBAGLBSA-N	189.258	2.402	30	1	AEEF	
CCc1cccc2c1NC[C@@H]2CC=O	ZINC000107293319	GVBAAKDBIZQIRF-JTQLQIEISA-N	189.258	2.347	30	1	AEEF	
CCc1cccc2c1NC[C@H]2CC=O	ZINC000107293321	GVBAAKDBIZQIRF-SNVBAGLBSA-N	189.258	2.347	30	1	AEEF	
CCc1ccc2c(c1)[C@H](CC=O)CN2	ZINC000107293324	OTEZSPTWYVRNPV-SNVBAGLBSA-N	189.258	2.347	30	1	AEEF	
CCc1ccc2c(c1)[C@@H](CC=O)CN2	ZINC000107293327	OTEZSPTWYVRNPV-JTQLQIEISA-N	189.258	2.347	30	1	AEEF	
Cc1ccc2c(c1C)N[C@H](CC=O)C2	ZINC000107294424	CEVUSDQEFOAVIU-LLVKDONJSA-N	189.258	2.229	30	1	AEEF	
Cc1ccc2c(c1C)N[C@@H](CC=O)C2	ZINC000107294428	CEVUSDQEFOAVIU-NSHDSACASA-N	189.258	2.229	30	1	AEEF	
Cc1cc2c(c(C)c1)N[C@@H](CC=O)C2	ZINC000107294445	OIYCFEHNKCSKHF-NSHDSACASA-N	189.258	2.229	30	1	AEEF	
Cc1cc2c(c(C)c1)N[C@H](CC=O)C2	ZINC000107294447	OIYCFEHNKCSKHF-LLVKDONJSA-N	189.258	2.229	30	1	AEEF	
Cc1ccc(C)c2c1C[C@H](CC=O)N2	ZINC000107294449	JJCVAQOUBPHKFC-JTQLQIEISA-N	189.258	2.229	30	1	AEEF	
Cc1ccc(C)c2c1C[C@@H](CC=O)N2	ZINC000107294451	JJCVAQOUBPHKFC-SNVBAGLBSA-N	189.258	2.229	30	1	AEEF	
Cc1cc2c(c(C)c1)C[C@@H](CC=O)N2	ZINC000107294460	YPVQDMJPRFOSSB-SNVBAGLBSA-N	189.258	2.229	30	1	AEEF	
Cc1cc2c(c(C)c1)C[C@H](CC=O)N2	ZINC000107294461	YPVQDMJPRFOSSB-JTQLQIEISA-N	189.258	2.229	30	1	AEEF	
CCc1cccc2c1N[C@H](CC=O)C2	ZINC000107294478	FGJMACBXPDMDEW-LLVKDONJSA-N	189.258	2.175	30	1	AEEF	
CCc1cccc2c1N[C@@H](CC=O)C2	ZINC000107294480	FGJMACBXPDMDEW-NSHDSACASA-N	189.258	2.175	30	1	AEEF	
CCc1ccc2c(c1)C[C@H](CC=O)N2	ZINC000107294482	BZKODOUWTNWSQW-NSHDSACASA-N	189.258	2.175	30	1	AEEF	
CCc1ccc2c(c1)C[C@@H](CC=O)N2	ZINC000107294484	BZKODOUWTNWSQW-LLVKDONJSA-N	189.258	2.175	30	1	AEEF	
Cc1cccc2c1N(C)C[C@@H]2CC=O	ZINC000107296556	LJVNXFIZEQRAAX-JTQLQIEISA-N	189.258	2.117	30	1	AEEF	
Cc1cccc2c1N(C)C[C@H]2CC=O	ZINC000107296559	LJVNXFIZEQRAAX-SNVBAGLBSA-N	189.258	2.117	30	1	AEEF	
Cc1ccc2c(c1)[C@H](CC=O)CN2C	ZINC000107296579	PUNSOHQDPLBPBC-SNVBAGLBSA-N	189.258	2.117	30	1	AEEF	
Cc1ccc2c(c1)[C@@H](CC=O)CN2C	ZINC000107296580	PUNSOHQDPLBPBC-JTQLQIEISA-N	189.258	2.117	30	1	AEEF	
O=CC[C@H]1CNc2c1cccc2Cl	ZINC000107316487	JTUBVDUJRYASKK-ZETCQYMHSA-N	195.649	2.438	30	1	AEEF	
O=CC[C@@H]1CNc2c1cccc2Cl	ZINC000107316490	JTUBVDUJRYASKK-SSDOTTSWSA-N	195.649	2.438	30	1	AEEF	
O=CC[C@@H]1CNc2ccc(Cl)cc21	ZINC000107316500	OAHRKOWBWSMAJO-SSDOTTSWSA-N	195.649	2.438	30	1	AEEF	
O=CC[C@H]1CNc2ccc(Cl)cc21	ZINC000107316502	OAHRKOWBWSMAJO-ZETCQYMHSA-N	195.649	2.438	30	1	AEEF	
O=CC[C@@H]1Cc2cccc(Cl)c2N1	ZINC000107316766	NUOXLCYWWQDIKY-MRVPVSSYSA-N	195.649	2.266	30	1	AEEF	
O=CC[C@H]1Cc2cccc(Cl)c2N1	ZINC000107316767	NUOXLCYWWQDIKY-QMMMGPOBSA-N	195.649	2.266	30	1	AEEF	
O=CC[C@H]1Cc2cc(Cl)ccc2N1	ZINC000107316776	LTEJVYJFCMEMNC-VIFPVBQESA-N	195.649	2.266	30	1	AEEF	
O=CC[C@@H]1Cc2cc(Cl)ccc2N1	ZINC000107316779	LTEJVYJFCMEMNC-SECBINFHSA-N	195.649	2.266	30	1	AEEF	
Cc1oc(Cl)c(C)c1CC=O	ZINC000107333265	KTFRHSHSRZUQNX-UHFFFAOYSA-N	172.611	2.291	30	1	AEEF	
Cc1cc2cc(CC=O)ccc2o1	ZINC000107333546	NECBVJWDWPTQEG-UHFFFAOYSA-N	174.199	2.483	30	1	AEEF	
Cc1cc(Cl)sc1CC=O	ZINC000107333980	GZWOIEFDJYZFOH-UHFFFAOYSA-N	174.652	2.451	30	1	AEEF	
Cc1sc(CC=O)cc1Cl	ZINC000107333983	USILCOMROYWIPU-UHFFFAOYSA-N	174.652	2.451	30	1	AEEF	
O=CCc1snc2ccccc21	ZINC000107336373	SRMNLGVWBBKERP-UHFFFAOYSA-N	177.228	2.038	30	1	AEEF	
O=CCc1cccc2sncc21	ZINC000107336377	PLCUMKZPKCSXCU-UHFFFAOYSA-N	177.228	2.038	30	1	AEEF	
O=CCc1ccc2cnsc2c1	ZINC000107336383	BMGCEGZVOXXYTC-UHFFFAOYSA-N	177.228	2.038	30	1	AEEF	
O=CCc1ccc2sncc2c1	ZINC000107336385	KLZHNPXQOOQEBO-UHFFFAOYSA-N	177.228	2.038	30	1	AEEF	
O=CCc1cccc2ncsc21	ZINC000107336388	TWRCHCILZQILHV-UHFFFAOYSA-N	177.228	2.038	30	1	AEEF	
CCOc1cc(C)ccc1CC=O	ZINC000107337227	DGAMRBKGACEVFD-UHFFFAOYSA-N	178.231	2.135	30	1	AEEF	
CC(C)c1ccc(O)c(CC=O)c1	ZINC000107337234	JRIGWVLSCWHDPV-UHFFFAOYSA-N	178.231	2.257	30	1	AEEF	
CCc1cc(C)c(O)c(CC=O)c1	ZINC000107337239	MCAYUODTNJTQAB-UHFFFAOYSA-N	178.231	2.004	30	1	AEEF	
CC(=O)C1=CC=C[C@H]2C=CS[C@H]12	ZINC000107337980	KMOHCLHQCRWKOH-WPRPVWTQSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=CC=C[C@@H]2C=CS[C@H]12	ZINC000107337985	KMOHCLHQCRWKOH-SCZZXKLOSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=CC=C[C@H]2C=CS[C@@H]12	ZINC000107337988	KMOHCLHQCRWKOH-WCBMZHEXSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=CC=C[C@@H]2C=CS[C@@H]12	ZINC000107337991	KMOHCLHQCRWKOH-PSASIEDQSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@H]2SC=C[C@@H]2C=C1	ZINC000107337995	WPWUMZIGVIVBAA-WCBMZHEXSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@@H]2SC=C[C@@H]2C=C1	ZINC000107337997	WPWUMZIGVIVBAA-WPRPVWTQSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@H]2SC=C[C@H]2C=C1	ZINC000107338000	WPWUMZIGVIVBAA-PSASIEDQSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@@H]2SC=C[C@H]2C=C1	ZINC000107338002	WPWUMZIGVIVBAA-SCZZXKLOSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@@H]2C=CS[C@@H]2C=C1	ZINC000107338005	KNHLUHKDMPZPTL-VHSXEESVSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@H]2C=CS[C@@H]2C=C1	ZINC000107338008	KNHLUHKDMPZPTL-NXEZZACHSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@@H]2C=CS[C@H]2C=C1	ZINC000107338011	KNHLUHKDMPZPTL-UWVGGRQHSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=C[C@H]2C=CS[C@H]2C=C1	ZINC000107338014	KNHLUHKDMPZPTL-ZJUUUORDSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=CC=C[C@H]2SC=C[C@H]12	ZINC000107338018	SMPDANSBELYIEJ-NXEZZACHSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=CC=C[C@@H]2SC=C[C@H]12	ZINC000107338021	SMPDANSBELYIEJ-ZJUUUORDSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=CC=C[C@H]2SC=C[C@@H]12	ZINC000107338025	SMPDANSBELYIEJ-VHSXEESVSA-N	178.256	2.317	30	1	AEEF	
CC(=O)C1=CC=C[C@@H]2SC=C[C@@H]12	ZINC000107338030	SMPDANSBELYIEJ-UWVGGRQHSA-N	178.256	2.317	30	1	AEEF	
O=CCc1ccc2c(c1)CCS2	ZINC000107338036	OZCRXCIEEUFMRC-UHFFFAOYSA-N	178.256	2.076	30	1	AEEF	
O=CCc1cc2c(s1)CCCC2	ZINC000107341434	MZEMXLXHJJUEGY-UHFFFAOYSA-N	180.272	2.368	30	1	AEEF	
COc1ccc(Cl)c(CC=O)c1	ZINC000107346835	GNUFBEZJVPQBGC-UHFFFAOYSA-N	184.622	2.090	30	1	AEEF	
Cc1cc(O)c(CC=O)cc1Cl	ZINC000107346838	ZUHJQSDPNCQIEG-UHFFFAOYSA-N	184.622	2.095	30	1	AEEF	
Cc1cc(Cl)c(O)c(CC=O)c1	ZINC000107346842	XICHQJCQRUUJDI-UHFFFAOYSA-N	184.622	2.095	30	1	AEEF	
Cc1ccnc2ccc(CC=O)cc12	ZINC000107347227	OXNQZEUPPHBANZ-UHFFFAOYSA-N	185.226	2.285	30	1	AEEF	
Cc1ccnc2c(CC=O)cccc12	ZINC000107347231	HFIGTKPNZMXIMG-UHFFFAOYSA-N	185.226	2.285	30	1	AEEF	
Cc1cnc2ccc(CC=O)cc2c1	ZINC000107347235	PXDMRWJPQBLLDA-UHFFFAOYSA-N	185.226	2.285	30	1	AEEF	
Cc1cnc2c(cccc2CC=O)c1	ZINC000107347239	YLLSXIAOFKMOPC-UHFFFAOYSA-N	185.226	2.285	30	1	AEEF	
COc1cc2occc2cc1CC=O	ZINC000107350791	VOOLYAYSOIEDQU-UHFFFAOYSA-N	190.198	2.183	30	1	AEEF	
COc1cc2ccoc2cc1CC=O	ZINC000107350795	JAORYVKIRPDOJO-UHFFFAOYSA-N	190.198	2.183	30	1	AEEF	
COc1c2occc2ccc1CC=O	ZINC000107350798	JVOIVPLTELOCTI-UHFFFAOYSA-N	190.198	2.183	30	1	AEEF	
Cc1nsc2cccc(CC=O)c12	ZINC000107353427	CMZUGOYMYCKKNU-UHFFFAOYSA-N	191.255	2.346	30	1	AEEF	
Cc1nsc2cc(CC=O)ccc12	ZINC000107353430	ODMWRUWKOWGNLB-UHFFFAOYSA-N	191.255	2.346	30	1	AEEF	
Cc1nsc2c1cccc2CC=O	ZINC000107353432	NGGNUJVGFRABHZ-UHFFFAOYSA-N	191.255	2.346	30	1	AEEF	
Cc1nsc2ccc(CC=O)cc12	ZINC000107353434	UNQWJYGOTZFIOR-UHFFFAOYSA-N	191.255	2.346	30	1	AEEF	
Cc1nc2cc(CC=O)ccc2s1	ZINC000107353435	WRDLMQOJIFTWEC-UHFFFAOYSA-N	191.255	2.346	30	1	AEEF	
CC(C)OCc1ccccc1CC=O	ZINC000107355035	FAWGKFDIHZLOAO-UHFFFAOYSA-N	192.258	2.353	30	1	AEEF	
CC(C)OCc1ccc(CC=O)cc1	ZINC000107355058	JNNFZFWGSDMYLS-UHFFFAOYSA-N	192.258	2.353	30	1	AEEF	
CCOc1cc(CC)ccc1CC=O	ZINC000107355071	XWRPCHMQUVKXBD-UHFFFAOYSA-N	192.258	2.389	30	1	AEEF	
CC(C)n1cc(CC=O)c(C2CC2)n1	ZINC000107355162	XREUGLIVUWBRBC-UHFFFAOYSA-N	192.262	2.083	30	1	AEEF	
Cc1c(CC=O)cnn1C1CCCC1	ZINC000107355180	WRNDIZQQFJQFGW-UHFFFAOYSA-N	192.262	2.048	30	1	AEEF	
CC(C)n1ncc(CC=O)c1C1CC1	ZINC000107355183	QOQKKSACEOTNKJ-UHFFFAOYSA-N	192.262	2.083	30	1	AEEF	
Cc1nn(C2CCCC2)cc1CC=O	ZINC000107355196	OIKCLWZJNHABEO-UHFFFAOYSA-N	192.262	2.048	30	1	AEEF	
O=CCc1ccnn1C1CCCCC1	ZINC000107355211	XZYRSLJRYIZEEC-UHFFFAOYSA-N	192.262	2.130	30	1	AEEF	
CC(C)c1ccccc1C/C(N)=N/O	ZINC000107355239	HYQZRJILTBVACE-UHFFFAOYSA-N	192.262	2.099	30	1	AEEF	
CC(C)c1cccc(C/C(N)=N/O)c1	ZINC000107355243	NOLFDLVEYLQMBW-UHFFFAOYSA-N	192.262	2.099	30	1	AEEF	
O=CCc1cnn(C2CCCCC2)c1	ZINC000107355246	MVBPEUZATYFUNV-UHFFFAOYSA-N	192.262	2.130	30	1	AEEF	
O=CCc1cn(C2CCCCC2)cn1	ZINC000107355343	LROPHIMYKRFSLI-UHFFFAOYSA-N	192.262	2.130	30	1	AEEF	
O=CCc1cncn1C1CCCCC1	ZINC000107355354	KCFNWEMSDGLFTN-UHFFFAOYSA-N	192.262	2.130	30	1	AEEF	
CCCn1cc(CC=O)c(C(C)C)n1	ZINC000107359869	YHVHUOULJURMLC-UHFFFAOYSA-N	194.278	2.158	30	1	AEEF	
CCCn1ncc(CC=O)c1C(C)C	ZINC000107359875	SGRGZRGCUDLBBM-UHFFFAOYSA-N	194.278	2.158	30	1	AEEF	
O=CCc1cc2cnoc2c(Cl)c1	ZINC000107363331	UJMPXYJBKCISHZ-UHFFFAOYSA-N	195.605	2.223	30	1	AEEF	
O=CCc1cc(Cl)cc2ncoc21	ZINC000107363335	OKCOLVZOAASTMC-UHFFFAOYSA-N	195.605	2.223	30	1	AEEF	
O=CCc1cc2ncoc2c(Cl)c1	ZINC000107363338	RSYNVPKVYAOFSS-UHFFFAOYSA-N	195.605	2.223	30	1	AEEF	
O=CCc1cc2ocnc2cc1Cl	ZINC000107363339	XRCFBIHZGIJFLE-UHFFFAOYSA-N	195.605	2.223	30	1	AEEF	
O=CCc1cc2ncoc2cc1Cl	ZINC000107363348	ILEGEXTUIQYGAM-UHFFFAOYSA-N	195.605	2.223	30	1	AEEF	
CCOc1c(F)cc(C)cc1CC=O	ZINC000107364173	UGLYOULDVGUXNR-UHFFFAOYSA-N	196.221	2.274	30	1	AEEF	
CC(C)Oc1ccc(F)cc1CC=O	ZINC000107364177	BICFETULCNJKJM-UHFFFAOYSA-N	196.221	2.354	30	1	AEEF	
O=CCc1cc2c(c(Cl)c1)OCC2	ZINC000107365038	XQMNJUKWZHTVIN-UHFFFAOYSA-N	196.633	2.016	30	1	AEEF	
O=CCc1ccc(C(CF)CF)cc1	ZINC000107366505	QITXMOTVOJHEFV-UHFFFAOYSA-N	198.212	2.451	30	1	AEEF	
Cc1nc(NC(C)C)sc1CC=O	ZINC000107366892	RNEUNGVMCQMXQR-UHFFFAOYSA-N	198.291	2.013	30	1	AEEF	
COCc1ccc(Cl)cc1CC=O	ZINC000107367053	WHWZQDLDPNQZBQ-UHFFFAOYSA-N	198.649	2.228	30	1	AEEF	
COCc1ccc(CC=O)cc1Cl	ZINC000107367060	QZLHQQOWKROPLR-UHFFFAOYSA-N	198.649	2.228	30	1	AEEF	
CCc1cc(O)c(CC=O)cc1Cl	ZINC000107367072	YMHHERMXAQLYTP-UHFFFAOYSA-N	198.649	2.349	30	1	AEEF	
COc1cc(C)c(Cl)cc1CC=O	ZINC000107367077	MRLURTISPWOSBR-UHFFFAOYSA-N	198.649	2.398	30	1	AEEF	
Cc1c(C)c(O)c(CC=O)cc1Cl	ZINC000107367079	YCRDSNFMICWGLM-UHFFFAOYSA-N	198.649	2.404	30	1	AEEF	
COc1c(C)cc(Cl)cc1CC=O	ZINC000107367086	MXYSLVRWNKAZKD-UHFFFAOYSA-N	198.649	2.398	30	1	AEEF	
CCc1cc(Cl)c(O)c(CC=O)c1	ZINC000107367089	VXJYHCRXNBYHOR-UHFFFAOYSA-N	198.649	2.349	30	1	AEEF	
COc1c(Cl)cc(C)cc1CC=O	ZINC000107367093	YNUOEOGOJADAGU-UHFFFAOYSA-N	198.649	2.398	30	1	AEEF	
CCOc1ccc(Cl)cc1CC=O	ZINC000107367096	NLWAMKJPZXSGPG-UHFFFAOYSA-N	198.649	2.480	30	1	AEEF	
Cc1cc(C)c(/C(N)=N\O)cc1Cl	ZINC000107367177	RQSXJYMGBQALLU-UHFFFAOYSA-N	198.653	2.051	30	1	AEEF	
C[C@@H](CCC=O)C1CC1	ZINC000107395710	IYVGOEXAIUDGNV-ZETCQYMHSA-N	126.199	2.012	30	1	AEEF	
C[C@H](CCC=O)C1CC1	ZINC000107395711	IYVGOEXAIUDGNV-SSDOTTSWSA-N	126.199	2.012	30	1	AEEF	
C[C@H]1SCC[C@H]1CCC=O	ZINC000107400140	FMZSDJFCOGOIBH-HTQZYQBOSA-N	158.266	2.107	30	1	AEEF	
C[C@@H]1SCC[C@H]1CCC=O	ZINC000107400142	FMZSDJFCOGOIBH-JGVFFNPUSA-N	158.266	2.107	30	1	AEEF	
C[C@H]1SCC[C@@H]1CCC=O	ZINC000107400143	FMZSDJFCOGOIBH-SFYZADRCSA-N	158.266	2.107	30	1	AEEF	
C[C@@H]1SCC[C@@H]1CCC=O	ZINC000107400145	FMZSDJFCOGOIBH-YUMQZZPRSA-N	158.266	2.107	30	1	AEEF	
O=CCCC1CCSCC1	ZINC000107400148	LNESNVDXYSWFJZ-UHFFFAOYSA-N	158.266	2.109	30	1	AEEF	
O=CCC[C@H]1CCCSC1	ZINC000107400151	XIPFRTVKUVQFMF-QMMMGPOBSA-N	158.266	2.109	30	1	AEEF	
O=CCC[C@@H]1CCCSC1	ZINC000107400153	XIPFRTVKUVQFMF-MRVPVSSYSA-N	158.266	2.109	30	1	AEEF	
CC[C@@H]1C[C@H](CCC=O)CCO1	ZINC000107405512	GXMZPBHRQMUZGQ-NXEZZACHSA-N	170.252	2.171	30	1	AEEF	
CC[C@H]1C[C@H](CCC=O)CCO1	ZINC000107405515	GXMZPBHRQMUZGQ-ZJUUUORDSA-N	170.252	2.171	30	1	AEEF	
CC[C@@H]1C[C@@H](CCC=O)CCO1	ZINC000107405517	GXMZPBHRQMUZGQ-VHSXEESVSA-N	170.252	2.171	30	1	AEEF	
CC[C@H]1C[C@@H](CCC=O)CCO1	ZINC000107405518	GXMZPBHRQMUZGQ-UWVGGRQHSA-N	170.252	2.171	30	1	AEEF	
C[C@@H]1CC(CCC=O)C[C@H](C)O1	ZINC000107405520	MSAWUGFTHBGFAX-ULKQDVFKSA-N	170.252	2.169	30	1	AEEF	
CC1(C)C[C@H](CCC=O)CCO1	ZINC000107405523	BYHIOSBYWORZRU-SECBINFHSA-N	170.252	2.171	30	1	AEEF	
CC1(C)C[C@@H](CCC=O)CCO1	ZINC000107405525	BYHIOSBYWORZRU-VIFPVBQESA-N	170.252	2.171	30	1	AEEF	
CC[C@@H]1C[C@H]([C@@H](C)C=O)CCO1	ZINC000107405528	PPYRAMMJVQAION-IVZWLZJFSA-N	170.252	2.027	30	1	AEEF	
CC[C@H]1C[C@H]([C@@H](C)C=O)CCO1	ZINC000107405530	PPYRAMMJVQAION-AEJSXWLSSA-N	170.252	2.027	30	1	AEEF	
CC[C@@H]1C[C@@H]([C@@H](C)C=O)CCO1	ZINC000107405532	PPYRAMMJVQAION-LPEHRKFASA-N	170.252	2.027	30	1	AEEF	
CC[C@H]1C[C@@H]([C@@H](C)C=O)CCO1	ZINC000107405533	PPYRAMMJVQAION-GUBZILKMSA-N	170.252	2.027	30	1	AEEF	
C[C@@H](C=O)[C@@H]1CCOC(C)(C)C1	ZINC000107405536	GIEHSHHUEJEALN-DTWKUNHWSA-N	170.252	2.027	30	1	AEEF	
C[C@H](C=O)[C@@H]1CCOC(C)(C)C1	ZINC000107405537	GIEHSHHUEJEALN-RKDXNWHRSA-N	170.252	2.027	30	1	AEEF	
C[C@@H](C=O)[C@H]1CCOC(C)(C)C1	ZINC000107405540	GIEHSHHUEJEALN-IUCAKERBSA-N	170.252	2.027	30	1	AEEF	
C[C@H](C=O)[C@H]1CCOC(C)(C)C1	ZINC000107405541	GIEHSHHUEJEALN-BDAKNGLRSA-N	170.252	2.027	30	1	AEEF	
Cc1cccc2c1OCC[C@@H]2C=O	ZINC000107408044	BSBWGWFYYXJVAX-SECBINFHSA-N	176.215	2.060	30	1	AEEF	
Cc1cccc2c1OCC[C@H]2C=O	ZINC000107408046	BSBWGWFYYXJVAX-VIFPVBQESA-N	176.215	2.060	30	1	AEEF	
Cc1ccc2c(c1)OCC[C@@H]2C=O	ZINC000107408047	GSVUYJVIPRDWSF-SECBINFHSA-N	176.215	2.060	30	1	AEEF	
Cc1ccc2c(c1)OCC[C@H]2C=O	ZINC000107408050	GSVUYJVIPRDWSF-VIFPVBQESA-N	176.215	2.060	30	1	AEEF	
Cc1ccc2c(c1)[C@H](C=O)CCO2	ZINC000107408051	RUTGHXURFTZKLZ-VIFPVBQESA-N	176.215	2.060	30	1	AEEF	
Cc1ccc2c(c1)[C@@H](C=O)CCO2	ZINC000107408053	RUTGHXURFTZKLZ-SECBINFHSA-N	176.215	2.060	30	1	AEEF	
O=C[C@@H]1CCSc2ccccc21	ZINC000107409747	PVUFOBVRDLBHQE-QMMMGPOBSA-N	178.256	2.465	30	1	AEEF	
O=C[C@H]1CCSc2ccccc21	ZINC000107409750	PVUFOBVRDLBHQE-MRVPVSSYSA-N	178.256	2.465	30	1	AEEF	
CC(C)N1CCC(CCC=O)CC1	ZINC000107416345	LKVSFMKPLSMWBA-UHFFFAOYSA-N	183.295	2.086	30	1	AEEF	
C[C@@H]1CC(CCC=O)C[C@H](C)N1C	ZINC000107416349	ZOXCIRUXLNDPFN-ZACCUICWSA-N	183.295	2.084	30	1	AEEF	
C[C@H]1CC(CCC=O)C[C@H](C)N1C	ZINC000107416352	ZOXCIRUXLNDPFN-UWVGGRQHSA-N	183.295	2.084	30	1	AEEF	
C[C@@H]1CC(CCC=O)C[C@@H](C)N1C	ZINC000107416353	ZOXCIRUXLNDPFN-NXEZZACHSA-N	183.295	2.084	30	1	AEEF	
Cc1cccc2c1N(C)CC[C@@H]2C=O	ZINC000107419621	SVTVHGUONCJBHV-SNVBAGLBSA-N	189.258	2.117	30	1	AEEF	
Cc1cccc2c1N(C)CC[C@H]2C=O	ZINC000107419623	SVTVHGUONCJBHV-JTQLQIEISA-N	189.258	2.117	30	1	AEEF	
Cc1ccc2c(c1)N(C)CC[C@@H]2C=O	ZINC000107419625	CWERJYHWESGMIH-SNVBAGLBSA-N	189.258	2.117	30	1	AEEF	
Cc1ccc2c(c1)N(C)CC[C@H]2C=O	ZINC000107419629	CWERJYHWESGMIH-JTQLQIEISA-N	189.258	2.117	30	1	AEEF	
Cc1ccc2c(c1)[C@H](C=O)CCN2C	ZINC000107419634	UMKMHZLOPPHHDI-JTQLQIEISA-N	189.258	2.117	30	1	AEEF	
Cc1ccc2c(c1)[C@@H](C=O)CCN2C	ZINC000107419636	UMKMHZLOPPHHDI-SNVBAGLBSA-N	189.258	2.117	30	1	AEEF	
Cc1cccc2c1[C@H](C=O)CCN2C	ZINC000107419639	AYCDYTBIOGEMCB-JTQLQIEISA-N	189.258	2.117	30	1	AEEF	
Cc1cccc2c1[C@@H](C=O)CCN2C	ZINC000107419641	AYCDYTBIOGEMCB-SNVBAGLBSA-N	189.258	2.117	30	1	AEEF	
O=C[C@H]1CCOc2c(Cl)cccc21	ZINC000107432981	CCTOWZKPWNEEQJ-SSDOTTSWSA-N	196.633	2.405	30	1	AEEF	
O=C[C@@H]1CCOc2c(Cl)cccc21	ZINC000107432983	CCTOWZKPWNEEQJ-ZETCQYMHSA-N	196.633	2.405	30	1	AEEF	
O=C[C@H]1CCOc2cc(Cl)ccc21	ZINC000107432985	XYIPJVOQLQWSIM-SSDOTTSWSA-N	196.633	2.405	30	1	AEEF	
O=C[C@@H]1CCOc2cc(Cl)ccc21	ZINC000107432987	XYIPJVOQLQWSIM-ZETCQYMHSA-N	196.633	2.405	30	1	AEEF	
O=C[C@@H]1CCOc2ccc(Cl)cc21	ZINC000107432989	JITNBWSJZQJJCQ-ZETCQYMHSA-N	196.633	2.405	30	1	AEEF	
O=C[C@H]1CCOc2ccc(Cl)cc21	ZINC000107432992	JITNBWSJZQJJCQ-SSDOTTSWSA-N	196.633	2.405	30	1	AEEF	
Cc1sccc1N=C=O	ZINC000107454804	KLJWXXFSHYGVIJ-UHFFFAOYSA-N	139.179	2.024	30	1	AEEF	
CC(C)c1ccc(N=C=O)o1	ZINC000107455258	WGCSTCJYNZDWGB-UHFFFAOYSA-N	151.165	2.370	30	1	AEEF	
Cc1csc(C)c1N=C=O	ZINC000107455376	HMMCNWKZGUUNIC-UHFFFAOYSA-N	153.206	2.332	30	1	AEEF	
Cc1cc(N=C=O)c(C)s1	ZINC000107455379	ZNMZSABCVDMJJW-UHFFFAOYSA-N	153.206	2.332	30	1	AEEF	
CCc1cc(N=C=O)cs1	ZINC000107455381	PAUYQHUDNJZKTC-UHFFFAOYSA-N	153.206	2.278	30	1	AEEF	
Cc1cc(N=C=O)c(Cl)o1	ZINC000107456022	NPDPCWNJKIZIJA-UHFFFAOYSA-N	157.556	2.209	30	1	AEEF	
