smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](O)c1nc([C@H]2CC[C@@H](C)C2)no1	ZINC000085396866	MTXZJWPFWMHLAM-CSMHCCOUSA-N	196.250	2.027	0	20	AEAD	
C[C@H](O)c1nc([C@H]2CC[C@H](C)C2)no1	ZINC000085396869	MTXZJWPFWMHLAM-FXQIFTODSA-N	196.250	2.027	0	20	AEAD	
C[C@H](O)c1nc([C@@H]2CC[C@@H](C)C2)no1	ZINC000085396870	MTXZJWPFWMHLAM-GJMOJQLCSA-N	196.250	2.027	0	20	AEAD	
C[C@H](O)c1nc([C@@H]2CC[C@H](C)C2)no1	ZINC000085396872	MTXZJWPFWMHLAM-BIIVOSGPSA-N	196.250	2.027	0	20	AEAD	
C[C@@H]1CCC[C@H](N2CCC[C@H]2CO)C1	ZINC000085397042	QWKAECQQIDRAQA-WOPDTQHZSA-N	197.322	2.022	0	20	AEAD	
C[C@H]1CCC[C@H](N2CCC[C@H]2CO)C1	ZINC000085397044	QWKAECQQIDRAQA-SRVKXCTJSA-N	197.322	2.022	0	20	AEAD	
C[C@@H]1CCC[C@@H](N2CCC[C@H]2CO)C1	ZINC000085397046	QWKAECQQIDRAQA-UTUOFQBUSA-N	197.322	2.022	0	20	AEAD	
C[C@H]1CCC[C@@H](N2CCC[C@H]2CO)C1	ZINC000085397047	QWKAECQQIDRAQA-TUAOUCFPSA-N	197.322	2.022	0	20	AEAD	
CC[C@@H]1CCCC[C@@H]1N1CC[C@@H](O)C1	ZINC000085418200	USBXDEFMQYJWFT-UTUOFQBUSA-N	197.322	2.022	0	20	AEAD	
CC[C@H]1CCCC[C@@H]1N1CC[C@@H](O)C1	ZINC000085418202	USBXDEFMQYJWFT-TUAOUCFPSA-N	197.322	2.022	0	20	AEAD	
CC[C@@H]1CCCC[C@H]1N1CC[C@@H](O)C1	ZINC000085418204	USBXDEFMQYJWFT-IJLUTSLNSA-N	197.322	2.022	0	20	AEAD	
CC[C@H]1CCCC[C@H]1N1CC[C@@H](O)C1	ZINC000085418207	USBXDEFMQYJWFT-QJPTWQEYSA-N	197.322	2.022	0	20	AEAD	
CCCC[C@@H](CC)CN1CC[C@@H](O)C1	ZINC000085418316	GRPUTABUQIVIFE-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CCCC[C@H](CC)CN1CC[C@@H](O)C1	ZINC000085418318	GRPUTABUQIVIFE-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H]1CCC[C@H](N2CC[C@@H](O)C2)C1	ZINC000085418356	FTACYQZXWNXAJU-GRYCIOLGSA-N	197.322	2.022	0	20	AEAD	
CC[C@H]1CCC[C@H](N2CC[C@@H](O)C2)C1	ZINC000085418357	FTACYQZXWNXAJU-SDDRHHMPSA-N	197.322	2.022	0	20	AEAD	
CC[C@@H]1CCC[C@@H](N2CC[C@@H](O)C2)C1	ZINC000085418360	FTACYQZXWNXAJU-IJLUTSLNSA-N	197.322	2.022	0	20	AEAD	
CC[C@H]1CCC[C@@H](N2CC[C@@H](O)C2)C1	ZINC000085418362	FTACYQZXWNXAJU-QJPTWQEYSA-N	197.322	2.022	0	20	AEAD	
C[C@H](OCCCCCN)C(F)(F)F	ZINC000085421378	XLLVEJXNMHKKHJ-ZETCQYMHSA-N	199.216	2.083	0	20	AEAD	
C[C@@H](OCCCCCN)C(F)(F)F	ZINC000085421380	XLLVEJXNMHKKHJ-SSDOTTSWSA-N	199.216	2.083	0	20	AEAD	
C[C@H](C[C@H](C)N)O[C@@H](C)C(F)(F)F	ZINC000085421615	NFQTUGCNCKWSID-XVMARJQXSA-N	199.216	2.080	0	20	AEAD	
C[C@@H](N)C[C@@H](C)O[C@@H](C)C(F)(F)F	ZINC000085421617	NFQTUGCNCKWSID-QYNIQEEDSA-N	199.216	2.080	0	20	AEAD	
C[C@H](N)C[C@H](C)O[C@@H](C)C(F)(F)F	ZINC000085421618	NFQTUGCNCKWSID-ACZMJKKPSA-N	199.216	2.080	0	20	AEAD	
C[C@@H](N)C[C@H](C)O[C@@H](C)C(F)(F)F	ZINC000085421620	NFQTUGCNCKWSID-VQVTYTSYSA-N	199.216	2.080	0	20	AEAD	
CC[C@H](N)[C@@H](C)O[C@@H](C)C(F)(F)F	ZINC000085421749	QMURLDLZPCRZTH-VQVTYTSYSA-N	199.216	2.080	0	20	AEAD	
CC[C@@H](N)[C@@H](C)O[C@@H](C)C(F)(F)F	ZINC000085421750	QMURLDLZPCRZTH-DSYKOEDSSA-N	199.216	2.080	0	20	AEAD	
CC[C@H](N)[C@H](C)O[C@@H](C)C(F)(F)F	ZINC000085421751	QMURLDLZPCRZTH-ACZMJKKPSA-N	199.216	2.080	0	20	AEAD	
CC[C@@H](N)[C@H](C)O[C@@H](C)C(F)(F)F	ZINC000085421752	QMURLDLZPCRZTH-LYFYHCNISA-N	199.216	2.080	0	20	AEAD	
C[C@H](N)CCCO[C@@H](C)C(F)(F)F	ZINC000085421789	NOTJPSRIDSLDDS-BQBZGAKWSA-N	199.216	2.081	0	20	AEAD	
C[C@@H](N)CCCO[C@@H](C)C(F)(F)F	ZINC000085421790	NOTJPSRIDSLDDS-RQJHMYQMSA-N	199.216	2.081	0	20	AEAD	
C[C@@H](OCCC[C@H](C)N)C(F)(F)F	ZINC000085421791	NOTJPSRIDSLDDS-NKWVEPMBSA-N	199.216	2.081	0	20	AEAD	
C[C@@H](N)CCCO[C@H](C)C(F)(F)F	ZINC000085421792	NOTJPSRIDSLDDS-RNFRBKRXSA-N	199.216	2.081	0	20	AEAD	
CCC[C@H](N)CO[C@@H](C)C(F)(F)F	ZINC000085421797	MPZJQAJBXATEHF-BQBZGAKWSA-N	199.216	2.081	0	20	AEAD	
CCC[C@@H](N)CO[C@@H](C)C(F)(F)F	ZINC000085421798	MPZJQAJBXATEHF-NKWVEPMBSA-N	199.216	2.081	0	20	AEAD	
CCC[C@H](N)CO[C@H](C)C(F)(F)F	ZINC000085421799	MPZJQAJBXATEHF-RQJHMYQMSA-N	199.216	2.081	0	20	AEAD	
CCC[C@@H](N)CO[C@H](C)C(F)(F)F	ZINC000085421800	MPZJQAJBXATEHF-RNFRBKRXSA-N	199.216	2.081	0	20	AEAD	
CC[C@@H](C#N)O[C@@H](C)C(F)(F)F	ZINC000085421971	VYBWURJZXOHOTG-WDSKDSINSA-N	181.157	2.256	0	20	AEAD	
CC[C@H](C#N)O[C@@H](C)C(F)(F)F	ZINC000085421972	VYBWURJZXOHOTG-NTSWFWBYSA-N	181.157	2.256	0	20	AEAD	
CC[C@@H](C#N)O[C@H](C)C(F)(F)F	ZINC000085421973	VYBWURJZXOHOTG-RITPCOANSA-N	181.157	2.256	0	20	AEAD	
CC[C@H](C#N)O[C@H](C)C(F)(F)F	ZINC000085421974	VYBWURJZXOHOTG-PHDIDXHHSA-N	181.157	2.256	0	20	AEAD	
C[C@H](OCCCC#N)C(F)(F)F	ZINC000085421981	FHLHUQFMDVTAPD-LURJTMIESA-N	181.157	2.258	0	20	AEAD	
C[C@@H](OCCCC#N)C(F)(F)F	ZINC000085421982	FHLHUQFMDVTAPD-ZCFIWIBFSA-N	181.157	2.258	0	20	AEAD	
CC(=O)C[C@H](C)O[C@@H](C)C(F)(F)F	ZINC000085422196	NXEMPLKQQXQRFS-BQBZGAKWSA-N	198.184	2.321	0	20	AEAD	
CC(=O)C[C@@H](C)O[C@@H](C)C(F)(F)F	ZINC000085422197	NXEMPLKQQXQRFS-RQJHMYQMSA-N	198.184	2.321	0	20	AEAD	
CC(=O)C[C@H](C)O[C@H](C)C(F)(F)F	ZINC000085422198	NXEMPLKQQXQRFS-NKWVEPMBSA-N	198.184	2.321	0	20	AEAD	
CC(=O)C[C@@H](C)O[C@H](C)C(F)(F)F	ZINC000085422199	NXEMPLKQQXQRFS-RNFRBKRXSA-N	198.184	2.321	0	20	AEAD	
CC(=O)CCCO[C@@H](C)C(F)(F)F	ZINC000085422210	VKJJLMPJQCWYRM-ZETCQYMHSA-N	198.184	2.323	0	20	AEAD	
CC(=O)CCCO[C@H](C)C(F)(F)F	ZINC000085422211	VKJJLMPJQCWYRM-SSDOTTSWSA-N	198.184	2.323	0	20	AEAD	
CCCC(=O)CO[C@@H](C)C(F)(F)F	ZINC000085422218	CIFMOZMHMYFGCZ-LURJTMIESA-N	198.184	2.323	0	20	AEAD	
CCCC(=O)CO[C@H](C)C(F)(F)F	ZINC000085422219	CIFMOZMHMYFGCZ-ZCFIWIBFSA-N	198.184	2.323	0	20	AEAD	
CCC(=O)[C@@H](C)O[C@@H](C)C(F)(F)F	ZINC000085422220	LNYPPEPREKRTTK-RITPCOANSA-N	198.184	2.321	0	20	AEAD	
CCC(=O)[C@H](C)O[C@@H](C)C(F)(F)F	ZINC000085422221	LNYPPEPREKRTTK-WDSKDSINSA-N	198.184	2.321	0	20	AEAD	
CCC(=O)[C@@H](C)O[C@H](C)C(F)(F)F	ZINC000085422223	LNYPPEPREKRTTK-PHDIDXHHSA-N	198.184	2.321	0	20	AEAD	
CCC(=O)[C@H](C)O[C@H](C)C(F)(F)F	ZINC000085422225	LNYPPEPREKRTTK-NTSWFWBYSA-N	198.184	2.321	0	20	AEAD	
CC[C@@](C)(CN)O[C@@H](C)C(F)(F)F	ZINC000085423133	BWGBECOKXIXBFS-BQBZGAKWSA-N	199.216	2.081	0	20	AEAD	
CC[C@](C)(CN)O[C@@H](C)C(F)(F)F	ZINC000085423136	BWGBECOKXIXBFS-NKWVEPMBSA-N	199.216	2.081	0	20	AEAD	
CC[C@@](C)(CN)O[C@H](C)C(F)(F)F	ZINC000085423139	BWGBECOKXIXBFS-RQJHMYQMSA-N	199.216	2.081	0	20	AEAD	
CC[C@](C)(CN)O[C@H](C)C(F)(F)F	ZINC000085423141	BWGBECOKXIXBFS-RNFRBKRXSA-N	199.216	2.081	0	20	AEAD	
C[C@@H](CCCN)O[C@@H](C)C(F)(F)F	ZINC000085423452	IBPRDWDUUKJGTA-BQBZGAKWSA-N	199.216	2.081	0	20	AEAD	
C[C@H](CCCN)O[C@@H](C)C(F)(F)F	ZINC000085423455	IBPRDWDUUKJGTA-RQJHMYQMSA-N	199.216	2.081	0	20	AEAD	
C[C@@H](O[C@@H](C)CCCN)C(F)(F)F	ZINC000085423458	IBPRDWDUUKJGTA-NKWVEPMBSA-N	199.216	2.081	0	20	AEAD	
C[C@H](CCCN)O[C@H](C)C(F)(F)F	ZINC000085423460	IBPRDWDUUKJGTA-RNFRBKRXSA-N	199.216	2.081	0	20	AEAD	
Cc1cnccc1-c1ccc(N)nc1	ZINC000085424524	IGIAXRCPVFSRSD-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1cnccc1-c1cccnc1N	ZINC000085424550	VYVJQRPHJPMAQV-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
Cc1cnccc1-c1cnc(N)s1	ZINC000085424562	KIWCUYRMWXJWPX-UHFFFAOYSA-N	191.259	2.096	0	20	AEAD	
Cc1cnccc1-c1cccc(N)n1	ZINC000085424566	HJFSONRLDDNNGX-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
CC[C@H](C(=O)OC)c1ccncc1C	ZINC000085424620	IMMXJXLHEYVMSC-VIFPVBQESA-N	193.246	2.057	0	20	AEAD	
CC[C@@H](C(=O)OC)c1ccncc1C	ZINC000085424622	IMMXJXLHEYVMSC-SECBINFHSA-N	193.246	2.057	0	20	AEAD	
CC(C)C[C@H]1CCNC[C@H]1C	ZINC000085424783	WBIHCXGHRRTEDW-NXEZZACHSA-N	155.285	2.278	0	20	AEAD	
CC(C)C[C@H]1CCNC[C@@H]1C	ZINC000085424786	WBIHCXGHRRTEDW-VHSXEESVSA-N	155.285	2.278	0	20	AEAD	
CC(C)C[C@@H]1CCNC[C@H]1C	ZINC000085424789	WBIHCXGHRRTEDW-ZJUUUORDSA-N	155.285	2.278	0	20	AEAD	
CC(C)C[C@@H]1CCNC[C@@H]1C	ZINC000085424791	WBIHCXGHRRTEDW-UWVGGRQHSA-N	155.285	2.278	0	20	AEAD	
CNc1cccc(-c2ccncc2C)n1	ZINC000085425040	YIOSPNZQJXLFOH-UHFFFAOYSA-N	199.257	2.494	0	20	AEAD	
Cc1cnc(N[C@@H](C)C(C)C)c(N)c1	ZINC000085425175	QBGUPXRMTSKUJO-VIFPVBQESA-N	193.294	2.429	0	20	AEAD	
Cc1cnc(N[C@H](C)C(C)C)c(N)c1	ZINC000085425177	QBGUPXRMTSKUJO-SECBINFHSA-N	193.294	2.429	0	20	AEAD	
CCN(c1ncc(C)cc1N)C(C)C	ZINC000085425204	GIJOLFIBNYFQMY-UHFFFAOYSA-N	193.294	2.207	0	20	AEAD	
CCCN(CC)c1ncc(C)cc1N	ZINC000085425212	UOJBMZSDUBWDHT-UHFFFAOYSA-N	193.294	2.209	0	20	AEAD	
Cc1cnc(N(C)CC(C)C)c(N)c1	ZINC000085425220	VNYUBMSWCBGVOD-UHFFFAOYSA-N	193.294	2.064	0	20	AEAD	
CC[C@@H](C)N(C)c1ncc(C)cc1N	ZINC000085425221	XHNNJIPLZRDUAU-SECBINFHSA-N	193.294	2.207	0	20	AEAD	
CC[C@H](C)N(C)c1ncc(C)cc1N	ZINC000085425224	XHNNJIPLZRDUAU-VIFPVBQESA-N	193.294	2.207	0	20	AEAD	
Cc1cnc(NCC2CCC2)c(N)c1	ZINC000085425243	YXEHCJSMTBEYAQ-UHFFFAOYSA-N	191.278	2.184	0	20	AEAD	
Cc1cnc(N[C@@H](C)C2CC2)c(N)c1	ZINC000085425292	XZTIFLSHBIMCMK-QMMMGPOBSA-N	191.278	2.183	0	20	AEAD	
Cc1cnc(N[C@H](C)C2CC2)c(N)c1	ZINC000085425294	XZTIFLSHBIMCMK-MRVPVSSYSA-N	191.278	2.183	0	20	AEAD	
Cc1cnc(NCC(C)(C)C)c(N)c1	ZINC000085425410	NVXFHQHYMSLVIW-UHFFFAOYSA-N	193.294	2.430	0	20	AEAD	
Cc1cnc(N[C@@H]2CC2(C)C)c(N)c1	ZINC000085425684	GJRMRUMEWBECNE-SECBINFHSA-N	191.278	2.183	0	20	AEAD	
Cc1cnc(N[C@H]2CC2(C)C)c(N)c1	ZINC000085425691	GJRMRUMEWBECNE-VIFPVBQESA-N	191.278	2.183	0	20	AEAD	
CC[C@@H](C)CNc1ncc(C)cc1N	ZINC000085425815	ZCWWOMSLMXMAHX-MRVPVSSYSA-N	193.294	2.430	0	20	AEAD	
CC[C@H](C)CNc1ncc(C)cc1N	ZINC000085425818	ZCWWOMSLMXMAHX-QMMMGPOBSA-N	193.294	2.430	0	20	AEAD	
Cc1cnc(NCCC2CC2)c(N)c1	ZINC000085426202	HGIJTWOHDVYUFZ-UHFFFAOYSA-N	191.278	2.184	0	20	AEAD	
Cc1cnc(OC2CCCC2)c(N)c1	ZINC000085426323	HTZREEAUJPXKQT-UHFFFAOYSA-N	192.262	2.294	0	20	AEAD	
Cc1cnc(OCCC(C)C)c(N)c1	ZINC000085426360	JKJTZPIVRAHORS-UHFFFAOYSA-N	194.278	2.397	0	20	AEAD	
Cc1cnc(OC(C)(C)C)c(N)c1	ZINC000085426412	CWWGIEQLSIIZOE-UHFFFAOYSA-N	180.251	2.150	0	20	AEAD	
CC[C@@H](C)Oc1ncc(C)cc1N	ZINC000085426458	YTFHUTAGGFJXCH-MRVPVSSYSA-N	180.251	2.150	0	20	AEAD	
CC[C@H](C)Oc1ncc(C)cc1N	ZINC000085426460	YTFHUTAGGFJXCH-QMMMGPOBSA-N	180.251	2.150	0	20	AEAD	
CCSc1ncc(C)cc1N	ZINC000085426629	GIORYPBOBKCJFQ-UHFFFAOYSA-N	168.265	2.084	0	20	AEAD	
CCCSc1ncc(C)cc1N	ZINC000085426633	AIRIQHXSIJMARR-UHFFFAOYSA-N	182.292	2.474	0	20	AEAD	
Cc1cnc(SC(C)C)c(N)c1	ZINC000085426677	CJUNHHLGAYGMLU-UHFFFAOYSA-N	182.292	2.473	0	20	AEAD	
CCCNc1ncc(C)cc1[N+](=O)[O-]	ZINC000085426771	HHXNXGNYPXOBGJ-UHFFFAOYSA-N	195.222	2.120	0	20	AEAD	
CN(CC[C@@H]1CCCCN1)C(C)(C)C	ZINC000085438339	BZFMNQPQKWKPNK-NSHDSACASA-N	198.354	2.249	0	20	AEAD	
CN(CC[C@H]1CCCCN1)C(C)(C)C	ZINC000085438341	BZFMNQPQKWKPNK-LLVKDONJSA-N	198.354	2.249	0	20	AEAD	
CN(CCC1CCNCC1)C(C)(C)C	ZINC000085438598	CDNJCLRDXJEOSC-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCCCN(CC)[C@@H]1CNCC[C@@H]1C	ZINC000085439035	ZJCKWQOZXDPTHX-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCCN(CC)[C@H]1CNCC[C@@H]1C	ZINC000085439037	ZJCKWQOZXDPTHX-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)[C@@H]1CNCC[C@@H]1C	ZINC000085439202	ICYIDMANOONDGV-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)[C@H]1CNCC[C@@H]1C	ZINC000085439204	ICYIDMANOONDGV-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)[C@@H]1CNCC[C@H]1C	ZINC000085439206	ICYIDMANOONDGV-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCCN(CCC)[C@H]1CNCC[C@H]1C	ZINC000085439208	ICYIDMANOONDGV-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CCCN(C(C)C)[C@@H]1CNCC[C@@H]1C	ZINC000085439264	SYHSICYSHPTZFE-NWDGAFQWSA-N	198.354	2.105	0	20	AEAD	
CCCN(C(C)C)[C@H]1CNCC[C@@H]1C	ZINC000085439266	SYHSICYSHPTZFE-RYUDHWBXSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H]1CNCC[C@@H]1C	ZINC000085439289	KOHMAJVBEDECNC-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H]1CNCC[C@@H]1C	ZINC000085439291	KOHMAJVBEDECNC-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCCCCN(C)[C@@H]1CNCC[C@@H]1C	ZINC000085439293	DZKOMFKKUAEBFX-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCCCCN(C)[C@H]1CNCC[C@@H]1C	ZINC000085439295	DZKOMFKKUAEBFX-RYUDHWBXSA-N	198.354	2.106	0	20	AEAD	
CCC(CC)N(C)[C@@H]1CNCC[C@@H]1C	ZINC000085439365	LFRBLLOCSUWGBX-CMPLNLGQSA-N	198.354	2.105	0	20	AEAD	
CCC(CC)N(C)[C@H]1CNCC[C@@H]1C	ZINC000085439367	LFRBLLOCSUWGBX-JQWIXIFHSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H]1CNCC[C@@H]1C	ZINC000085439370	XPUYNMWTSWCYNI-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H]1CNCC[C@@H]1C	ZINC000085439372	XPUYNMWTSWCYNI-SDDRHHMPSA-N	198.354	2.105	0	20	AEAD	
CCC(C)(C)N(C)[C@@H]1CNCC[C@@H]1C	ZINC000085439991	FWLWRHLQLRWENE-WDEREUQCSA-N	198.354	2.105	0	20	AEAD	
CCC(C)(C)N(C)[C@H]1CNCC[C@@H]1C	ZINC000085439993	FWLWRHLQLRWENE-QWRGUYRKSA-N	198.354	2.105	0	20	AEAD	
Cc1ccncc1C1(O)CCCC1	ZINC000085440111	CFPCLCDGOPQABI-UHFFFAOYSA-N	177.247	2.152	0	20	AEAD	
CC[C@](C)(O)c1cnccc1C	ZINC000085440120	YJSQBGWYAYGERZ-JTQLQIEISA-N	165.236	2.008	0	20	AEAD	
CC[C@@](C)(O)c1cnccc1C	ZINC000085440122	YJSQBGWYAYGERZ-SNVBAGLBSA-N	165.236	2.008	0	20	AEAD	
CCC(O)(CC)c1cnccc1C	ZINC000085440125	WUQRJYMXXKVVBP-UHFFFAOYSA-N	179.263	2.398	0	20	AEAD	
Cc1ccncc1[C@](C)(O)C(C)C	ZINC000085440127	TUKIYIFIPCCXBA-LLVKDONJSA-N	179.263	2.254	0	20	AEAD	
Cc1ccncc1[C@@](C)(O)C(C)C	ZINC000085440128	TUKIYIFIPCCXBA-NSHDSACASA-N	179.263	2.254	0	20	AEAD	
Cc1ccncc1[C@](C)(O)C1CC1	ZINC000085440130	GKVMOTPSENAABN-LLVKDONJSA-N	177.247	2.008	0	20	AEAD	
Cc1ccncc1[C@@](C)(O)C1CC1	ZINC000085440132	GKVMOTPSENAABN-NSHDSACASA-N	177.247	2.008	0	20	AEAD	
Cc1ccncc1[C@H](O)c1ccco1	ZINC000085440212	FREXKCIXVWLITO-NSHDSACASA-N	189.214	2.065	0	20	AEAD	
Cc1ccncc1[C@@H](O)c1ccco1	ZINC000085440214	FREXKCIXVWLITO-LLVKDONJSA-N	189.214	2.065	0	20	AEAD	
Cc1ccncc1[C@H](O)C(C)C	ZINC000085440261	IHHCOFPHPKZVBZ-SNVBAGLBSA-N	165.236	2.079	0	20	AEAD	
Cc1ccncc1[C@@H](O)C(C)C	ZINC000085440262	IHHCOFPHPKZVBZ-JTQLQIEISA-N	165.236	2.079	0	20	AEAD	
CC[C@@H](C)[C@H](O)c1cnccc1C	ZINC000085440317	XYIAXMZWQDSNEX-KCJUWKMLSA-N	179.263	2.470	0	20	AEAD	
CC[C@H](C)[C@H](O)c1cnccc1C	ZINC000085440318	XYIAXMZWQDSNEX-KWQFWETISA-N	179.263	2.470	0	20	AEAD	
CC[C@@H](C)[C@@H](O)c1cnccc1C	ZINC000085440320	XYIAXMZWQDSNEX-LDYMZIIASA-N	179.263	2.470	0	20	AEAD	
CC[C@H](C)[C@@H](O)c1cnccc1C	ZINC000085440322	XYIAXMZWQDSNEX-GZMMTYOYSA-N	179.263	2.470	0	20	AEAD	
Cc1ccncc1[C@H](O)c1ccoc1	ZINC000085440332	MKQGWFDBHDZSTI-LLVKDONJSA-N	189.214	2.065	0	20	AEAD	
Cc1ccncc1[C@@H](O)c1ccoc1	ZINC000085440334	MKQGWFDBHDZSTI-NSHDSACASA-N	189.214	2.065	0	20	AEAD	
CCC[C@H](O)c1cnccc1C	ZINC000085440360	RYOKLJQDKAFUNJ-JTQLQIEISA-N	165.236	2.224	0	20	AEAD	
CCC[C@@H](O)c1cnccc1C	ZINC000085440362	RYOKLJQDKAFUNJ-SNVBAGLBSA-N	165.236	2.224	0	20	AEAD	
Cc1ccncc1[C@H](O)CC(C)C	ZINC000085440364	ALGWVGKNJBTZFM-LLVKDONJSA-N	179.263	2.470	0	20	AEAD	
Cc1ccncc1[C@@H](O)CC(C)C	ZINC000085440367	ALGWVGKNJBTZFM-NSHDSACASA-N	179.263	2.470	0	20	AEAD	
CSCC[C@@H](O)c1cnccc1C	ZINC000085440390	IZCJUDUASMEUDB-SNVBAGLBSA-N	197.303	2.177	0	20	AEAD	
CSCC[C@H](O)c1cnccc1C	ZINC000085440392	IZCJUDUASMEUDB-JTQLQIEISA-N	197.303	2.177	0	20	AEAD	
Cc1ccncc1[C@H](O)C(C)(C)C	ZINC000085440408	ZGJWQZRFGFKHQA-JTQLQIEISA-N	179.263	2.470	0	20	AEAD	
Cc1ccncc1[C@@H](O)C(C)(C)C	ZINC000085440409	ZGJWQZRFGFKHQA-SNVBAGLBSA-N	179.263	2.470	0	20	AEAD	
Cc1ccncc1[C@]1(O)CC[C@H](C)C1	ZINC000085440474	MMVNDNXOEPMDKW-CABZTGNLSA-N	191.274	2.398	0	20	AEAD	
Cc1ccncc1[C@@]1(O)CC[C@H](C)C1	ZINC000085440476	MMVNDNXOEPMDKW-JOYOIKCWSA-N	191.274	2.398	0	20	AEAD	
Cc1ccncc1[C@]1(O)CC[C@@H](C)C1	ZINC000085440478	MMVNDNXOEPMDKW-SKDRFNHKSA-N	191.274	2.398	0	20	AEAD	
Cc1ccncc1[C@@]1(O)CC[C@@H](C)C1	ZINC000085440480	MMVNDNXOEPMDKW-BXKDBHETSA-N	191.274	2.398	0	20	AEAD	
CC[C@@](O)(c1cnccc1C)C1CC1	ZINC000085440529	UFWZCSHNZLDYMX-LBPRGKRZSA-N	191.274	2.398	0	20	AEAD	
CC[C@](O)(c1cnccc1C)C1CC1	ZINC000085440531	UFWZCSHNZLDYMX-GFCCVEGCSA-N	191.274	2.398	0	20	AEAD	
Cc1ccncc1[C@]1(O)CCC[C@@H]1C	ZINC000085440533	JCNZRXSKCPAJSX-JQWIXIFHSA-N	191.274	2.398	0	20	AEAD	
Cc1ccncc1[C@@]1(O)CCC[C@@H]1C	ZINC000085440535	JCNZRXSKCPAJSX-CMPLNLGQSA-N	191.274	2.398	0	20	AEAD	
Cc1ccncc1[C@]1(O)CCC[C@H]1C	ZINC000085440538	JCNZRXSKCPAJSX-PWSUYJOCSA-N	191.274	2.398	0	20	AEAD	
Cc1ccncc1[C@@]1(O)CCC[C@H]1C	ZINC000085440540	JCNZRXSKCPAJSX-ZYHUDNBSSA-N	191.274	2.398	0	20	AEAD	
CCC(N)(CC)c1cnccc1C	ZINC000085440651	KWTOVXCPMUFKPK-UHFFFAOYSA-N	178.279	2.364	0	20	AEAD	
Cc1ccncc1[C@](C)(N)C(C)C	ZINC000085440653	XUJKEYJWGBRFTH-LLVKDONJSA-N	178.279	2.220	0	20	AEAD	
Cc1ccncc1[C@@](C)(N)C(C)C	ZINC000085440655	XUJKEYJWGBRFTH-NSHDSACASA-N	178.279	2.220	0	20	AEAD	
Cc1ccncc1[C@]1(N)CC[C@H](C)C1	ZINC000085440709	PLISQZCTFDBYBP-CABZTGNLSA-N	190.290	2.364	0	20	AEAD	
Cc1ccncc1[C@@]1(N)CC[C@H](C)C1	ZINC000085440710	PLISQZCTFDBYBP-JOYOIKCWSA-N	190.290	2.364	0	20	AEAD	
Cc1ccncc1[C@]1(N)CC[C@@H](C)C1	ZINC000085440713	PLISQZCTFDBYBP-SKDRFNHKSA-N	190.290	2.364	0	20	AEAD	
Cc1ccncc1[C@@]1(N)CC[C@@H](C)C1	ZINC000085440715	PLISQZCTFDBYBP-BXKDBHETSA-N	190.290	2.364	0	20	AEAD	
Cc1ccncc1C(=O)c1ccccn1	ZINC000085440776	MDEVDRIWNGRASZ-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
Cc1ccncc1C(=O)c1ccncc1	ZINC000085440781	GXCWHZNSVDUOIS-UHFFFAOYSA-N	198.225	2.016	0	20	AEAD	
Cc1ccncc1C(=O)C(C)C	ZINC000085440791	YHSVAOGMZUPIRA-UHFFFAOYSA-N	163.220	2.229	0	20	AEAD	
CCCC(=O)c1cnccc1C	ZINC000085440797	LNXQZYDBUOPVSI-UHFFFAOYSA-N	163.220	2.373	0	20	AEAD	
Cc1ccncc1C(=O)c1ccco1	ZINC000085440838	ZSBVQGFYYARYFX-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
Cc1ccncc1C(=O)c1ccoc1	ZINC000085440855	HTZFVIPZURKWOZ-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
Cc1ccncc1C(=O)C1CCC1	ZINC000085440872	JEEWJORXCYRECU-UHFFFAOYSA-N	175.231	2.373	0	20	AEAD	
CCSCC(=O)c1cnccc1C	ZINC000085440876	DXGPFYGCMWHQLV-UHFFFAOYSA-N	195.287	2.326	0	20	AEAD	
