smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1ccnc1N1CCCNCC1	ZINC000050607550	BZHYGCBTDKBLDZ-UHFFFAOYSA-N	194.282	0.703	0	50	ACAA	
CCn1ccnc1N1CCC(N)CC1	ZINC000050607552	VWGKMHCMOGJXFG-UHFFFAOYSA-N	194.282	0.831	0	50	ACAA	
CCn1ccnc1N[C@@H](C)C(=O)O	ZINC000050607620	OPNVNROCMLJSNK-LURJTMIESA-N	183.211	0.788	0	50	ACAA	
CCn1ccnc1N[C@H](C)C(=O)O	ZINC000050607621	OPNVNROCMLJSNK-ZCFIWIBFSA-N	183.211	0.788	0	50	ACAA	
CCn1ccnc1N(C)CC(=O)O	ZINC000050607633	HRFAZDKNGZGIDR-UHFFFAOYSA-N	183.211	0.424	0	50	ACAA	
CCn1ccnc1N(C)CCC(=O)O	ZINC000050607716	LPERYQGJENZRCP-UHFFFAOYSA-N	197.238	0.814	0	50	ACAA	
CCn1ccnc1NC	ZINC000050608206	OXCCQUAUQXEAOW-UHFFFAOYSA-N	125.175	0.945	0	50	ACAA	
CCn1ccnc1N[C@@H](C)CO	ZINC000050608444	MDMBYIWIRWSUDH-ZETCQYMHSA-N	169.228	0.696	0	50	ACAA	
CCn1ccnc1N[C@H](C)CO	ZINC000050608446	MDMBYIWIRWSUDH-SSDOTTSWSA-N	169.228	0.696	0	50	ACAA	
C#CCNc1nccn1CC	ZINC000050614324	JAMLFHZOPCNRHM-UHFFFAOYSA-N	149.197	0.948	0	50	ACAA	
CCn1ccnc1N[C@@H]1C[C@@H]1N	ZINC000050614352	RXFLOJAJXHRSOY-NKWVEPMBSA-N	166.228	0.415	0	50	ACAA	
CCn1ccnc1N[C@H]1C[C@@H]1N	ZINC000050614353	RXFLOJAJXHRSOY-BQBZGAKWSA-N	166.228	0.415	0	50	ACAA	
CCn1ccnc1N[C@@H]1C[C@H]1N	ZINC000050614354	RXFLOJAJXHRSOY-RNFRBKRXSA-N	166.228	0.415	0	50	ACAA	
CCn1ccnc1N[C@H]1C[C@H]1N	ZINC000050614355	RXFLOJAJXHRSOY-RQJHMYQMSA-N	166.228	0.415	0	50	ACAA	
CCn1ccnc1NC1CC(N)C1	ZINC000050614360	HGQCFQUPBZLECA-UHFFFAOYSA-N	180.255	0.805	0	50	ACAA	
CCn1ccnc1N1CCC[C@H](N)C1	ZINC000050614387	FNJIPZXEXLLTOB-VIFPVBQESA-N	194.282	0.831	0	50	ACAA	
CCn1ccnc1N1CCC[C@@H](N)C1	ZINC000050614388	FNJIPZXEXLLTOB-SECBINFHSA-N	194.282	0.831	0	50	ACAA	
CCn1ccnc1N1CC[C@H](N)C1	ZINC000050614403	XCGXIQZEDBRXPW-QMMMGPOBSA-N	180.255	0.440	0	50	ACAA	
CCn1ccnc1N1CC[C@@H](N)C1	ZINC000050614404	XCGXIQZEDBRXPW-MRVPVSSYSA-N	180.255	0.440	0	50	ACAA	
CCn1ccnc1N1CC[C@H](CN)C1	ZINC000050614405	MMBBJWNMCLPGKU-SECBINFHSA-N	194.282	0.688	0	50	ACAA	
CCn1ccnc1N1CC[C@@H](CN)C1	ZINC000050614406	MMBBJWNMCLPGKU-VIFPVBQESA-N	194.282	0.688	0	50	ACAA	
CCn1ccnc1-n1cc(N)cn1	ZINC000050614492	SGWFXEXHLCJRMQ-UHFFFAOYSA-N	177.211	0.671	0	50	ACAA	
CCn1ccnc1-n1ccc(N)n1	ZINC000050614495	HLZTULNJSDCARX-UHFFFAOYSA-N	177.211	0.671	0	50	ACAA	
CCn1ccnc1-n1cnc(N)n1	ZINC000050614497	NCUJZVYYIZXOBF-UHFFFAOYSA-N	178.199	0.066	0	50	ACAA	
CCn1ccnc1N(C)CC(=O)OC	ZINC000050614542	ULRIBDNYXCMCOD-UHFFFAOYSA-N	197.238	0.512	0	50	ACAA	
Nc1cnn(CCN2CCCC2)c1	ZINC000050614572	HZRXXVIUUNWSKH-UHFFFAOYSA-N	180.255	0.561	0	50	ACAA	
C[C@@H]1CCCN1CCn1cc(N)cn1	ZINC000050614754	JVWIWJJZKGZFJV-SECBINFHSA-N	194.282	0.950	0	50	ACAA	
C[C@H]1CCCN1CCn1cc(N)cn1	ZINC000050614755	JVWIWJJZKGZFJV-VIFPVBQESA-N	194.282	0.950	0	50	ACAA	
C[C@@H]1CCN(CCn2cc(N)cn2)C1	ZINC000050614763	NGBQGTXDFJFRQR-SECBINFHSA-N	194.282	0.807	0	50	ACAA	
C[C@H]1CCN(CCn2cc(N)cn2)C1	ZINC000050614764	NGBQGTXDFJFRQR-VIFPVBQESA-N	194.282	0.807	0	50	ACAA	
Nc1cnn(CCn2ccnc2)c1	ZINC000050614941	UBUQQWXFFICLQF-UHFFFAOYSA-N	177.211	0.362	0	50	ACAA	
Nc1cnn(CCN2CCCC2=O)c1	ZINC000050614943	VHLJOSQPXSTCHH-UHFFFAOYSA-N	194.238	0.088	0	50	ACAA	
Cc1cnn(CCn2cc(N)cn2)c1	ZINC000050615013	FCQBNJBZDLTEPO-UHFFFAOYSA-N	191.238	0.670	0	50	ACAA	
CSCCn1cc(N)cn1	ZINC000050615278	WMMYHPLXJGMXIN-UHFFFAOYSA-N	157.242	0.828	0	50	ACAA	
CNCc1nnc(-c2cccnc2)o1	ZINC000050615290	PJOPBXWFWUDQFB-UHFFFAOYSA-N	190.206	0.851	0	50	ACAA	
CNCc1nnc(-c2cnoc2C)o1	ZINC000050615315	GAZYNIQSCPEHJW-UHFFFAOYSA-N	194.194	0.752	0	50	ACAA	
CNCc1nnc([C@H]2C[C@H]2C)o1	ZINC000050615379	SDFXLKAQTBLVFE-RITPCOANSA-N	167.212	0.912	0	50	ACAA	
CNCc1nnc([C@H]2C[C@@H]2C)o1	ZINC000050615380	SDFXLKAQTBLVFE-WDSKDSINSA-N	167.212	0.912	0	50	ACAA	
CNCc1nnc([C@@H]2C[C@H]2C)o1	ZINC000050615381	SDFXLKAQTBLVFE-PHDIDXHHSA-N	167.212	0.912	0	50	ACAA	
CNCc1nnc([C@@H]2C[C@@H]2C)o1	ZINC000050615382	SDFXLKAQTBLVFE-NTSWFWBYSA-N	167.212	0.912	0	50	ACAA	
CNCc1nnc(C(C)C)o1	ZINC000050615415	HGDHBFIFPMCGOL-UHFFFAOYSA-N	155.201	0.912	0	50	ACAA	
CNCc1nnc([C@@H]2CCOC2)o1	ZINC000050615451	VRFKCTDAQMUXJX-ZCFIWIBFSA-N	183.211	0.293	0	50	ACAA	
CNCc1nnc([C@H]2CCOC2)o1	ZINC000050615452	VRFKCTDAQMUXJX-LURJTMIESA-N	183.211	0.293	0	50	ACAA	
CNCc1nnc(-c2ccccn2)o1	ZINC000050615476	COPCKHFOAVEFSI-UHFFFAOYSA-N	190.206	0.851	0	50	ACAA	
CNCc1nnc([C@@H]2CCCO2)o1	ZINC000050615480	ULYXZRNQULUXAZ-LURJTMIESA-N	183.211	0.641	0	50	ACAA	
CNCc1nnc([C@H]2CCCO2)o1	ZINC000050615481	ULYXZRNQULUXAZ-ZCFIWIBFSA-N	183.211	0.641	0	50	ACAA	
CNCc1nnc(-c2ccncc2)o1	ZINC000050615489	WJPCETSBEQESKW-UHFFFAOYSA-N	190.206	0.851	0	50	ACAA	
c1nnc(CNC2CC2)o1	ZINC000050616306	VXKHFEBKGHOJHV-UHFFFAOYSA-N	139.158	0.322	0	50	ACAA	
CC(C)(C)NCc1nnco1	ZINC000050616573	GRONEPFNRBZRFC-UHFFFAOYSA-N	155.201	0.958	0	50	ACAA	
CN[C@H](C)c1nnc(C)o1	ZINC000050618410	IDBNQVPIBCLANH-SCSAIBSYSA-N	141.174	0.658	0	50	ACAA	
CN[C@@H](C)c1nnc(C)o1	ZINC000050618411	IDBNQVPIBCLANH-BYPYZUCNSA-N	141.174	0.658	0	50	ACAA	
CCc1nnc([C@@H](C)NC)o1	ZINC000050618471	KSZODLDCTASASQ-RXMQYKEDSA-N	155.201	0.912	0	50	ACAA	
CCc1nnc([C@H](C)NC)o1	ZINC000050618472	KSZODLDCTASASQ-YFKPBYRVSA-N	155.201	0.912	0	50	ACAA	
CN[C@@H](C)c1nnc([C@@H]2CCOC2)o1	ZINC000050618561	APMZCBSKVXUWFA-NKWVEPMBSA-N	197.238	0.854	0	50	ACAA	
CN[C@H](C)c1nnc([C@@H]2CCOC2)o1	ZINC000050618562	APMZCBSKVXUWFA-RNFRBKRXSA-N	197.238	0.854	0	50	ACAA	
CN[C@@H](C)c1nnc([C@H]2CCOC2)o1	ZINC000050618563	APMZCBSKVXUWFA-BQBZGAKWSA-N	197.238	0.854	0	50	ACAA	
CN[C@H](C)c1nnc([C@H]2CCOC2)o1	ZINC000050618564	APMZCBSKVXUWFA-RQJHMYQMSA-N	197.238	0.854	0	50	ACAA	
CN[C@@H](C)c1nnco1	ZINC000050618595	FRUJNVVIHWGQMX-BYPYZUCNSA-N	127.147	0.350	0	50	ACAA	
CN[C@H](C)c1nnco1	ZINC000050618596	FRUJNVVIHWGQMX-SCSAIBSYSA-N	127.147	0.350	0	50	ACAA	
CCN[C@@H](C)c1nnco1	ZINC000050619007	UMURXARZEBBNGZ-YFKPBYRVSA-N	141.174	0.740	0	50	ACAA	
CCN[C@H](C)c1nnco1	ZINC000050619008	UMURXARZEBBNGZ-RXMQYKEDSA-N	141.174	0.740	0	50	ACAA	
CNCCc1nnc(C)o1	ZINC000050619545	YSXLQANZWGMOPA-UHFFFAOYSA-N	141.174	0.140	0	50	ACAA	
CNCCCc1nc(C)nn1C	ZINC000050682626	OGOXDMOYRJMHTO-UHFFFAOYSA-N	168.244	0.276	0	50	ACAA	
C#CCNC(C)(C)C#N	ZINC000050682765	NSKDHPIHMPGTGP-UHFFFAOYSA-N	122.171	0.511	0	50	ACAA	
O[C@H]1CCC[C@H]1NCCN1CCCC1	ZINC000050683414	HNZILYNHYTZFIR-MNOVXSKESA-N	198.310	0.585	0	50	ACAA	
O[C@H]1CCC[C@@H]1NCCN1CCCC1	ZINC000050683418	HNZILYNHYTZFIR-QWRGUYRKSA-N	198.310	0.585	0	50	ACAA	
O[C@@H]1CCC[C@H]1NCCN1CCCC1	ZINC000050683422	HNZILYNHYTZFIR-GHMZBOCLSA-N	198.310	0.585	0	50	ACAA	
O[C@@H]1CCC[C@@H]1NCCN1CCCC1	ZINC000050683430	HNZILYNHYTZFIR-WDEREUQCSA-N	198.310	0.585	0	50	ACAA	
CN(C)C(=O)c1cccnc1N	ZINC000050696733	QNEALCOXEDLQNQ-UHFFFAOYSA-N	165.196	0.366	0	50	ACAA	
CN(C)C(=O)c1ccc(N)nc1	ZINC000050696749	AYHNHPJQMDWONJ-UHFFFAOYSA-N	165.196	0.366	0	50	ACAA	
CN(C)C(=O)c1ccnc(N)c1	ZINC000050696755	ZIFFOQAGOVCTAG-UHFFFAOYSA-N	165.196	0.366	0	50	ACAA	
Nc1ccnc(C(=O)N2CCCC2)c1	ZINC000050696827	AIFYDOXIMWEZKQ-UHFFFAOYSA-N	191.234	0.900	0	50	ACAA	
Nc1ccc(C(=O)N2CCCC2)nn1	ZINC000050696845	SNOCFJCYYYSKED-UHFFFAOYSA-N	192.222	0.295	0	50	ACAA	
CCCNC(=O)c1cc(N)ccn1	ZINC000050696919	RRAZLAZSQVYCPA-UHFFFAOYSA-N	179.223	0.804	0	50	ACAA	
CCCNC(=O)c1ccnc(N)c1	ZINC000050696924	ZUIOMMJDBNNVCW-UHFFFAOYSA-N	179.223	0.804	0	50	ACAA	
CCCNC(=O)c1ccc(N)nn1	ZINC000050696935	GHMIRGOHGUNVOA-UHFFFAOYSA-N	180.211	0.199	0	50	ACAA	
CCN(CC)C(=O)c1ccc(N)nn1	ZINC000050697069	OXSIYJSYPSMTIU-UHFFFAOYSA-N	194.238	0.541	0	50	ACAA	
CC(C)(C)NC(=O)c1ccc(N)nn1	ZINC000050697112	HZNNZEOVZNKQCL-UHFFFAOYSA-N	194.238	0.587	0	50	ACAA	
CC(C)NC(=O)c1cc(N)ccn1	ZINC000050697195	MWJKPZALZSSMIE-UHFFFAOYSA-N	179.223	0.802	0	50	ACAA	
CC(C)NC(=O)c1ccnc(N)c1	ZINC000050697202	CKNVEIPIGJKVLV-UHFFFAOYSA-N	179.223	0.802	0	50	ACAA	
CC(C)NC(=O)c1ccc(N)nn1	ZINC000050697213	GAQYRVFKHSAVSH-UHFFFAOYSA-N	180.211	0.197	0	50	ACAA	
CC[C@@H](C)NC(=O)c1ccc(N)nn1	ZINC000050697367	KRYOBQPWGBKOLR-ZCFIWIBFSA-N	194.238	0.587	0	50	ACAA	
CC[C@H](C)NC(=O)c1ccc(N)nn1	ZINC000050697369	KRYOBQPWGBKOLR-LURJTMIESA-N	194.238	0.587	0	50	ACAA	
Nc1ccnc(C(=O)NC2CC2)c1	ZINC000050697386	UPAKHGUCYFXYKO-UHFFFAOYSA-N	177.207	0.556	0	50	ACAA	
Nc1cc(C(=O)NC2CC2)ccn1	ZINC000050697393	MCECIGGIXRLXLT-UHFFFAOYSA-N	177.207	0.556	0	50	ACAA	
CC(C)CNC(=O)c1ccc(N)nn1	ZINC000050697432	PCELSXJFPZXZJW-UHFFFAOYSA-N	194.238	0.445	0	50	ACAA	
CNC(=O)c1nc(N)ccc1Cl	ZINC000050697504	SOEMORWNWPGDIZ-UHFFFAOYSA-N	185.614	0.677	0	50	ACAA	
CNC(=O)c1cc(N)nc(Cl)c1	ZINC000050697506	ZFZAAECTTARGIG-UHFFFAOYSA-N	185.614	0.677	0	50	ACAA	
CNC(=O)c1cc([N+](=O)[O-])ccc1N	ZINC000050697513	YXSONAQPOSKOKV-UHFFFAOYSA-N	195.178	0.537	0	50	ACAA	
CNC(=O)c1cc(N)ccc1[N+](=O)[O-]	ZINC000050697516	VSRHWHNAPOIBHK-UHFFFAOYSA-N	195.178	0.537	0	50	ACAA	
CNC(=O)c1cnc(N)c(Cl)c1	ZINC000050697517	MPWALEQEZAJKJA-UHFFFAOYSA-N	185.614	0.677	0	50	ACAA	
CNC(=O)c1ccnc(N)c1	ZINC000050697519	XSCHKENVJHVZOI-UHFFFAOYSA-N	151.169	0.023	0	50	ACAA	
CNC(=O)c1nc(C(C)C)ncc1N	ZINC000050697528	OKJRORVEDDCYGQ-UHFFFAOYSA-N	194.238	0.542	0	50	ACAA	
CCNC(=O)c1ccnc(N)c1	ZINC000050697573	QCHJEUQLJPGDON-UHFFFAOYSA-N	165.196	0.414	0	50	ACAA	
Nc1ccnc(C(=O)NCC2CC2)c1	ZINC000050698022	PTBQIUZBRUAVGO-UHFFFAOYSA-N	191.234	0.804	0	50	ACAA	
Nc1cc(C(=O)NCC2CC2)ccn1	ZINC000050698028	ICGMOSRTROJVRS-UHFFFAOYSA-N	191.234	0.804	0	50	ACAA	
Nc1ccc(C(=O)NCC2CC2)nn1	ZINC000050698041	HOVUJAGYGMUEKB-UHFFFAOYSA-N	192.222	0.199	0	50	ACAA	
CC(C)N(C)C(=O)c1ccc(N)nn1	ZINC000050698406	CTZZSWBDFAUZAR-UHFFFAOYSA-N	194.238	0.539	0	50	ACAA	
NC(=O)c1nc(N)ccc1Cl	ZINC000050700080	DPLMABXMLKKQBG-UHFFFAOYSA-N	171.587	0.416	0	50	ACAA	
NC(=O)c1cc(N)nc(Cl)c1	ZINC000050700082	MGIPOIDJDPUONG-UHFFFAOYSA-N	171.587	0.416	0	50	ACAA	
NC(=O)c1cc(N)c(F)cc1[N+](=O)[O-]	ZINC000050700088	WEJRERUJFREGNG-UHFFFAOYSA-N	199.141	0.415	0	50	ACAA	
NC(=O)c1cc2ccccc2c(N)n1	ZINC000050700090	UWHXZYULYZLSOZ-UHFFFAOYSA-N	187.202	0.916	0	50	ACAA	
CC(C)c1ncc(N)c(C(N)=O)n1	ZINC000050700093	ONFALOQKYMONOR-UHFFFAOYSA-N	180.211	0.281	0	50	ACAA	
CCN(C)C(=O)c1cccnc1N	ZINC000050701117	SBMXWHOZUPQZOH-UHFFFAOYSA-N	179.223	0.756	0	50	ACAA	
CCN(C)C(=O)c1cc(N)ccn1	ZINC000050701129	IMFUIQNMHDTRST-UHFFFAOYSA-N	179.223	0.756	0	50	ACAA	
CCN(C)C(=O)c1ccc(N)nc1	ZINC000050701131	ILSDYPQMPGPUGP-UHFFFAOYSA-N	179.223	0.756	0	50	ACAA	
CCN(C)C(=O)c1ccnc(N)c1	ZINC000050701136	AUTHZPRHPZLBOE-UHFFFAOYSA-N	179.223	0.756	0	50	ACAA	
CCN(C)C(=O)c1ccc(N)nn1	ZINC000050701145	CHSBIOOPMWACFQ-UHFFFAOYSA-N	180.211	0.151	0	50	ACAA	
CN(C(=O)c1cccnc1N)C1CC1	ZINC000050701178	NYFWGBVNZVEJEH-UHFFFAOYSA-N	191.234	0.898	0	50	ACAA	
CN(C(=O)c1cc(N)ccn1)C1CC1	ZINC000050701187	QQRCPVFSOBAOAX-UHFFFAOYSA-N	191.234	0.898	0	50	ACAA	
CN(C(=O)c1ccc(N)nc1)C1CC1	ZINC000050701189	LDOXYRNIOCREDK-UHFFFAOYSA-N	191.234	0.898	0	50	ACAA	
CN(C(=O)c1ccnc(N)c1)C1CC1	ZINC000050701194	CRQVHQNUKBXUPO-UHFFFAOYSA-N	191.234	0.898	0	50	ACAA	
CN(C(=O)c1ccc(N)nn1)C1CC1	ZINC000050701203	DMKRDDJENGMHPW-UHFFFAOYSA-N	192.222	0.293	0	50	ACAA	
CCCN(C)C(=O)c1ccc(N)nn1	ZINC000050701487	BXIKUCYKFDJOQZ-UHFFFAOYSA-N	194.238	0.541	0	50	ACAA	
COc1ccc(C)cc1CNN	ZINC000050703068	BHTIDEROPYIUQS-UHFFFAOYSA-N	166.224	0.967	0	50	ACAA	
CNc1ncccc1C(=O)N(C)C	ZINC000050723860	QUSGEGUJGMLVEY-UHFFFAOYSA-N	179.223	0.825	0	50	ACAA	
CNc1ccc(C(=O)N(C)C)cn1	ZINC000050723863	YNKYAPZYTRFXAR-UHFFFAOYSA-N	179.223	0.825	0	50	ACAA	
CNc1cc(C(=O)N(C)C)ccn1	ZINC000050723896	NXGORAGJOVUVGE-UHFFFAOYSA-N	179.223	0.825	0	50	ACAA	
CNc1ccc(C(=O)N(C)C)nn1	ZINC000050723901	XRLGSVRZGJSOFS-UHFFFAOYSA-N	180.211	0.220	0	50	ACAA	
CCNc1ccc(C(=O)N(C)C)nn1	ZINC000050723903	DUUFSAJXWZEDEG-UHFFFAOYSA-N	194.238	0.610	0	50	ACAA	
CNc1ccc(C(=O)NC(C)C)nn1	ZINC000050725022	BPPJNVBIHFXCNL-UHFFFAOYSA-N	194.238	0.657	0	50	ACAA	
CNc1ccc(C(=O)NC2CC2)nn1	ZINC000050725521	QRMGOKNICPMADD-UHFFFAOYSA-N	192.222	0.411	0	50	ACAA	
CCNc1ncccc1C(=O)NC	ZINC000050725824	VICSJEXWGCEVNK-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CNC(=O)c1ccnc(NC)c1	ZINC000050725852	GLPSOBCGPUEJKX-UHFFFAOYSA-N	165.196	0.483	0	50	ACAA	
CCNc1cc(C(=O)NC)ccn1	ZINC000050725854	GEOCIVLQCHVTPV-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CCNc1ccc(C(=O)NC)nn1	ZINC000050725859	CRHGNAXYMXUSKK-UHFFFAOYSA-N	180.211	0.268	0	50	ACAA	
CCNC(=O)c1cccnc1NC	ZINC000050725984	AWDVFPVNCGHCGM-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CCNC(=O)c1ccc(NC)nc1	ZINC000050725989	ZHJBZPUGVBVQTD-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CCNC(=O)c1ccnc(NC)c1	ZINC000050726017	FIZARVOKRMEGJZ-UHFFFAOYSA-N	179.223	0.873	0	50	ACAA	
CCNC(=O)c1ccc(NC)nn1	ZINC000050726022	FTZGQTRLAUXPGX-UHFFFAOYSA-N	180.211	0.268	0	50	ACAA	
CNc1ccc([N+](=O)[O-])c(C(N)=O)c1	ZINC000050744515	RNAOLIQXWSCIBF-UHFFFAOYSA-N	195.178	0.735	0	50	ACAA	
CNc1ncc(C(N)=O)cc1Cl	ZINC000050744520	CZRLRZNFLSNAKG-UHFFFAOYSA-N	185.614	0.876	0	50	ACAA	
CCNc1cc(C(N)=O)ccn1	ZINC000050744545	MCAYKOHBVULVMU-UHFFFAOYSA-N	165.196	0.612	0	50	ACAA	
CCNc1ccc(C(N)=O)nn1	ZINC000050744551	TUGIIENNBQRTTI-UHFFFAOYSA-N	166.184	0.007	0	50	ACAA	
CNc1cnc(C(C)C)nc1C(N)=O	ZINC000050744554	VCVCWXRYIKRNNN-UHFFFAOYSA-N	194.238	0.741	0	50	ACAA	
CNc1ccc(Cl)c(C(N)=O)n1	ZINC000050744559	CXJWCXWZWBLFRQ-UHFFFAOYSA-N	185.614	0.876	0	50	ACAA	
CNc1cc(C(N)=O)cc(Cl)n1	ZINC000050744564	PTUQRMOZYTZWFX-UHFFFAOYSA-N	185.614	0.876	0	50	ACAA	
CCN(C)C(=O)c1ccc(NC)nn1	ZINC000050747216	UOOIHUUAOPMTHO-UHFFFAOYSA-N	194.238	0.610	0	50	ACAA	
Nc1snnc1CN1CCCC1	ZINC000050792158	DMAGCMHIJWCNKL-UHFFFAOYSA-N	184.268	0.716	0	50	ACAA	
Cc1nn(C)c(N)c1CN1CCCC1	ZINC000050792159	QWJKZZVFLSXKHE-UHFFFAOYSA-N	194.282	0.907	0	50	ACAA	
Nc1ccc(CN2CCOCC2)cn1	ZINC000050792192	XQPFECSWBBZEOO-UHFFFAOYSA-N	193.250	0.496	0	50	ACAA	
CC(C)N(C)Cc1nnsc1N	ZINC000050792596	NNQBJQVKPSAERK-UHFFFAOYSA-N	186.284	0.961	0	50	ACAA	
CN(C)Cc1nnsc1N	ZINC000050792917	OUSJTQJDGUCTRS-UHFFFAOYSA-N	158.230	0.182	0	50	ACAA	
Cc1nn(C)c(N)c1CN(C)C	ZINC000050792918	GKYYPYMHMQYRAR-UHFFFAOYSA-N	168.244	0.372	0	50	ACAA	
CN(C)Cc1ccc(N)nc1	ZINC000050792919	SDVRXHFNSQTUGR-UHFFFAOYSA-N	151.213	0.725	0	50	ACAA	
CNc1snnc1CN(C)C	ZINC000050792934	MCWYWUIGYGIYCR-UHFFFAOYSA-N	172.257	0.641	0	50	ACAA	
CNc1c(CN(C)C)c(C)nn1C	ZINC000050792937	GRJIPMWAYUAXGK-UHFFFAOYSA-N	182.271	0.832	0	50	ACAA	
CN(Cc1nnsc1N)C1CC1	ZINC000050812657	MMJJDFDBFQUEAK-UHFFFAOYSA-N	184.268	0.715	0	50	ACAA	
Cc1nn(C)c(N)c1CN(C)C1CC1	ZINC000050812658	NBTGBMMFBUTCLG-UHFFFAOYSA-N	194.282	0.905	0	50	ACAA	
CCN(C)Cc1nnsc1N	ZINC000050812762	ZXLSEKXPVZLBBC-UHFFFAOYSA-N	172.257	0.572	0	50	ACAA	
CCN(C)Cc1c(C)nn(C)c1N	ZINC000050812763	CBRYFJKHXSLQQC-UHFFFAOYSA-N	182.271	0.762	0	50	ACAA	
C[C@@H]1CCN(Cc2nnsc2N)C1	ZINC000050814631	MZYYPQIMIXOLHZ-ZCFIWIBFSA-N	198.295	0.962	0	50	ACAA	
C[C@H]1CCN(Cc2nnsc2N)C1	ZINC000050814632	MZYYPQIMIXOLHZ-LURJTMIESA-N	198.295	0.962	0	50	ACAA	
Nc1snnc1CN1CCCC1=O	ZINC000050818356	ALYPTZGMBLLSBD-UHFFFAOYSA-N	198.251	0.243	0	50	ACAA	
Nc1ccc(CN2CCCC2=O)cn1	ZINC000050818358	PSHICJQCOTUEQW-UHFFFAOYSA-N	191.234	0.786	0	50	ACAA	
Cc1nccn1Cc1nnsc1N	ZINC000050818389	LFDGZMSXIYNOBD-UHFFFAOYSA-N	195.251	0.674	0	50	ACAA	
Nc1snnc1Cn1cccn1	ZINC000050818482	DLOUCJYYLKGZIW-UHFFFAOYSA-N	181.224	0.365	0	50	ACAA	
Cc1nn(C)c(N)c1Cn1cccn1	ZINC000050818483	FIUOSQUACGMKJV-UHFFFAOYSA-N	191.238	0.556	0	50	ACAA	
Nc1ccc(Cn2cccn2)cn1	ZINC000050818484	HURFMERFLCAPFG-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
CNc1snnc1Cn1cccn1	ZINC000050818500	YXXSBAWZIZRSNS-UHFFFAOYSA-N	195.251	0.825	0	50	ACAA	
Nc1ccc(Cn2cncn2)cn1	ZINC000050818520	ZAFXXMGQYQZDFJ-UHFFFAOYSA-N	175.195	0.304	0	50	ACAA	
CNc1snnc1Cn1cncn1	ZINC000050818536	KQEQWSVVISAHSI-UHFFFAOYSA-N	196.239	0.220	0	50	ACAA	
CNc1ccc(Cn2cncn2)cn1	ZINC000050818542	DSGREDZJDFBXSI-UHFFFAOYSA-N	189.222	0.763	0	50	ACAA	
Nc1snnc1Cn1ccnc1	ZINC000050818552	FTQPROLNMKFQBT-UHFFFAOYSA-N	181.224	0.365	0	50	ACAA	
Cc1nn(C)c(N)c1Cn1ccnc1	ZINC000050818553	VENRJFAIKNVVBP-UHFFFAOYSA-N	191.238	0.556	0	50	ACAA	
Nc1ccc(Cn2ccnc2)cn1	ZINC000050818554	MVZUMHORLBDOJQ-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
CNc1snnc1Cn1ccnc1	ZINC000050818570	HKOOXFDCWGJSLU-UHFFFAOYSA-N	195.251	0.825	0	50	ACAA	
Nc1ccc(CN2CCOC2=O)cn1	ZINC000050829243	ZZLXKJDOIUCESU-UHFFFAOYSA-N	193.206	0.616	0	50	ACAA	
Cc1cnn(Cc2nnsc2N)c1	ZINC000050829604	QIWCGORBNORJJB-UHFFFAOYSA-N	195.251	0.674	0	50	ACAA	
COCc1nnsc1N	ZINC000050830432	LZTYTDYWHVIIJI-UHFFFAOYSA-N	145.187	0.267	0	50	ACAA	
COCc1c(C)nn(C)c1N	ZINC000050830433	NUJLHMWQVIPORW-UHFFFAOYSA-N	155.201	0.457	0	50	ACAA	
CNc1snnc1COC	ZINC000050830451	XXOUQKQWLREVKD-UHFFFAOYSA-N	159.214	0.726	0	50	ACAA	
CNc1c(COC)c(C)nn1C	ZINC000050830454	SKWBZJJCAFAUHM-UHFFFAOYSA-N	169.228	0.917	0	50	ACAA	
CCOCc1nnsc1N	ZINC000050830474	WYELNUZMODVZRD-UHFFFAOYSA-N	159.214	0.657	0	50	ACAA	
CCOCc1c(C)nn(C)c1N	ZINC000050830475	GNIUVCGNFQMTHN-UHFFFAOYSA-N	169.228	0.847	0	50	ACAA	
Nc1nc(CO)nc2sccc21	ZINC000050832820	ODVVBFDONPHLBE-UHFFFAOYSA-N	181.220	0.766	0	50	ACAA	
CNc1snnc1CO	ZINC000050832827	MWCPJMLGTXXXJZ-UHFFFAOYSA-N	145.187	0.072	0	50	ACAA	
CCNc1snnc1CO	ZINC000050832828	IVMTXPXGTGGZAZ-UHFFFAOYSA-N	159.214	0.462	0	50	ACAA	
CNc1c(CO)c(C)nn1C	ZINC000050832830	KDDQEYPTSYLYMT-UHFFFAOYSA-N	155.201	0.263	0	50	ACAA	
CCNc1c(CO)c(C)nn1C	ZINC000050832831	JFCPNIJYILZTIX-UHFFFAOYSA-N	169.228	0.653	0	50	ACAA	
CSCc1nnsc1N	ZINC000050839126	KTSFFBBSEWIZAV-UHFFFAOYSA-N	161.255	0.983	0	50	ACAA	
CN(C)c1nc2c(c(N)n1)CCC2	ZINC000050844720	REBKQGCWBQNBJJ-UHFFFAOYSA-N	178.239	0.614	0	50	ACAA	
