smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Oc1cc(C(F)F)nc(Cl)c1O	ZINC000238676524	PEYCPXZNUBZAKQ-UHFFFAOYSA-N	195.552	2.084	0	10	AEAE	
OC[C@@H]1CC2(CCCCCCC2)O1	ZINC000238676531	PZMCZSLUYFWGAP-JTQLQIEISA-N	184.279	2.251	0	10	AEAE	
OCC[C@H]1OC=Cc2ccccc21	ZINC000238676612	FIKMHOHTRXMTEU-LLVKDONJSA-N	176.215	2.111	0	10	AEAE	
OC[C@@H]1CC=C(c2ccccc2)C1	ZINC000238676616	QMXOXMYOBPIKGI-SNVBAGLBSA-N	174.243	2.472	0	10	AEAE	
OCCC[C@@H]1C=Nc2ccccc21	ZINC000238676644	QJMMIRNOBOBYIP-SECBINFHSA-N	175.231	2.259	0	10	AEAE	
OC[C@@H]1CC=Cc2ccccc2C1	ZINC000238676671	XPQLFJYIMLPQBQ-SNVBAGLBSA-N	174.243	2.255	0	10	AEAE	
Nc1c(Cl)cc(NO)cc1Cl	ZINC000238676678	KPWIWVHYLDIXBN-UHFFFAOYSA-N	193.033	2.377	0	10	AEAE	
O[C@H]1Cc2ccccc2[C@@H]2C=CC[C@@H]21	ZINC000238676729	REXYMXSDVGPPRI-AVGNSLFASA-N	186.254	2.263	0	10	AEAE	
Nc1c(Cl)cc(O)c2ncccc12	ZINC000238676733	BUAGVLMCEJSVNI-UHFFFAOYSA-N	194.621	2.176	0	10	AEAE	
N#CCc1cc(C(F)F)cc(F)n1	ZINC000238676797	JBLFHQWACRSKFZ-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
Oc1cc(C(F)F)nc(F)c1F	ZINC000238676802	OZLUQIUCIWDVNZ-UHFFFAOYSA-N	181.088	2.003	0	10	AEAE	
O=C(O)[C@H]1CC=CC[C@H]1C(F)(F)F	ZINC000238676811	UIDABFKCGLTQFA-NTSWFWBYSA-N	194.152	2.216	0	10	AEAE	
OC[C@@H]1CCC=C(c2ccccc2)O1	ZINC000238676848	PQQDSIWAZGGUHF-NSHDSACASA-N	190.242	2.199	0	10	AEAE	
N#Cc1cc2cccccc-2c1C=O	ZINC000238676857	OSFQFKORRXMRMW-UHFFFAOYSA-N	181.194	2.476	0	10	AEAE	
O=C1CCC[C@@]2(CCCC[C@@H]2O)C1	ZINC000238676859	ZWLDILPGGHMNAR-QWRGUYRKSA-N	182.263	2.051	0	10	AEAE	
O=C1CCCC[C@@]2(CCCC[C@@H]2O)C1	ZINC000238676931	UEJVWQUOLLMVHM-NWDGAFQWSA-N	196.290	2.441	0	10	AEAE	
C=C([C@@H](O)c1ccco1)C(F)(F)F	ZINC000238676937	PUKOEERFAFKOOZ-SSDOTTSWSA-N	192.136	2.432	0	10	AEAE	
O[C@H]1Cc2ccccc2[C@H]2C=CC[C@@H]21	ZINC000238676952	REXYMXSDVGPPRI-AGIUHOORSA-N	186.254	2.263	0	10	AEAE	
Nc1cc(Cl)nc(C(F)F)c1	ZINC000238676956	FNKOHOIIILBPJC-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
O=C(O)c1cccc(O)c1CC1CC1	ZINC000238676962	QXRKAXQDKKHCND-UHFFFAOYSA-N	192.214	2.043	0	10	AEAE	
O=C1CC[C@@H](c2csc(CO)c2)C1	ZINC000238677058	QYBMMJHYRSWMKV-SSDOTTSWSA-N	196.271	2.077	0	10	AEAE	
N#Cc1ccc(Cl)c(N)c1Cl	ZINC000238677079	CZYLHDXVPYUTCD-UHFFFAOYSA-N	187.029	2.447	0	10	AEAE	
O[C@H]1CCCC[C@@]12OC21CCCCC1	ZINC000238677098	GOUULZAVFZUVPF-CMPLNLGQSA-N	196.290	2.393	0	10	AEAE	
C=CC(=C)[C@@H](O)c1cccc(O)c1	ZINC000238677123	YKRNAWRAWHKRAX-LLVKDONJSA-N	176.215	2.168	0	10	AEAE	
C=CC(=C)[C@@H](O)c1ccco1	ZINC000238677157	REVQVEIQWAOHTH-SECBINFHSA-N	150.177	2.055	0	10	AEAE	
N#Cc1cnc(N)c(-c2ccccc2)c1	ZINC000238677167	WDGUWTARRZFUHM-UHFFFAOYSA-N	195.225	2.202	0	10	AEAE	
O=C1CCC[C@H]1c1csc(CO)c1	ZINC000238677173	SXWNOZQVZYQESY-VIFPVBQESA-N	196.271	2.077	0	10	AEAE	
O=C1[C@H]2CCC[C@@H]3CC[C@@H]2[C@@H]13	ZINC000238677203	LJARRQFYMSFOLZ-XGEHTFHBSA-N	150.221	2.012	0	10	AEAE	
C=C[C@@H]1[C@@H](CO)COC12CCCCC2	ZINC000238677214	ODJNEULCGGGUEV-WDEREUQCSA-N	196.290	2.130	0	10	AEAE	
O=C1[C@H]2CCC[C@H]3[C@H]2CCC[C@H]13	ZINC000238677222	GEURFARAEBENIC-JXUBOQSCSA-N	164.248	2.402	0	10	AEAE	
C#CCC(=C)[C@@H](O)c1ccccc1	ZINC000238677229	JGENQIMNZOMEMF-GFCCVEGCSA-N	172.227	2.300	0	10	AEAE	
C=C[C@H]1[C@@H](CO)COC12CCCCC2	ZINC000238677236	ODJNEULCGGGUEV-QWRGUYRKSA-N	196.290	2.130	0	10	AEAE	
O=C1[C@H]2CC[C@H]3[C@H]2CCC[C@H]13	ZINC000238677249	JLYMVIWZEWEJCP-XGEHTFHBSA-N	150.221	2.012	0	10	AEAE	
O=C1[C@@H]2CC[C@H]3[C@H]2CCC[C@H]13	ZINC000238677269	JLYMVIWZEWEJCP-RYPBNFRJSA-N	150.221	2.012	0	10	AEAE	
O=C1[C@H]2CCC[C@@H]3[C@H]2CCC[C@H]13	ZINC000238677289	GEURFARAEBENIC-IMSYWVGJSA-N	164.248	2.402	0	10	AEAE	
O=C1[C@H]2CC[C@@H]3[C@H]2CCC[C@H]13	ZINC000238677310	JLYMVIWZEWEJCP-HXFLIBJXSA-N	150.221	2.012	0	10	AEAE	
Nc1cc(Cl)nc(C(F)F)c1F	ZINC000238677315	VGVIXXNPRLQBDO-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
O=C1[C@@H]2CC[C@@H]3[C@H]2CCC[C@H]13	ZINC000238677329	JLYMVIWZEWEJCP-LURQLKTLSA-N	150.221	2.012	0	10	AEAE	
Nc1c(Cl)ccc(Cl)c1C=O	ZINC000238677341	PRTMKBOKTUMHLB-UHFFFAOYSA-N	190.029	2.388	0	10	AEAE	
O=C(O)[C@H]1CCC(=O)CC12CCCC2	ZINC000238677351	LPUXZEJDRFZJKV-SECBINFHSA-N	196.246	2.001	0	10	AEAE	
N[C@H]1c2ccccc2C2CC1C2	ZINC000238677352	RRGZETHVHFWPME-OIAXGBPSSA-N	159.232	2.194	0	10	AEAE	
O[C@@H]1c2ccccc2C=C2CCCN21	ZINC000238677371	XFCIHHGLIZDDKT-GFCCVEGCSA-N	187.242	2.128	0	10	AEAE	
O=C1[C@H]2CCC[C@H]3CC[C@@H]2[C@@H]13	ZINC000238677380	LJARRQFYMSFOLZ-JBDRJPRFSA-N	150.221	2.012	0	10	AEAE	
O=C1[C@H]2[C@@H]3CC[C@@H]1CCC[C@@H]32	ZINC000238677399	IARHGEVORSSHOM-RBXMUDONSA-N	150.221	2.012	0	10	AEAE	
O=Cc1c[nH]cc1-c1ccccc1	ZINC000238677402	LDNGGCQFMULTGJ-UHFFFAOYSA-N	171.199	2.494	0	10	AEAE	
O=C1[C@@H]2[C@@H]3CC[C@@H]1CCC[C@@H]32	ZINC000238677414	IARHGEVORSSHOM-MAUMQABQSA-N	150.221	2.012	0	10	AEAE	
Nc1c2c(ccc1Cl)CCC2=O	ZINC000238677422	VVFAMJHLEKBJPE-UHFFFAOYSA-N	181.622	2.051	0	10	AEAE	
O=C1[C@H]2[C@H]3CC[C@@H]1CCC[C@H]23	ZINC000238677432	IARHGEVORSSHOM-XSPKLOCKSA-N	150.221	2.012	0	10	AEAE	
O=C1[C@@H]2[C@H]3CC[C@@H]1CCC[C@@H]32	ZINC000238677446	IARHGEVORSSHOM-JBDRJPRFSA-N	150.221	2.012	0	10	AEAE	
O=C1[C@H]2CC[C@@H]3CCC[C@@H]2[C@@H]13	ZINC000238677550	IMMRCELTRRELGS-JBDRJPRFSA-N	150.221	2.012	0	10	AEAE	
Fc1cc(C(F)F)cc(F)n1	ZINC000238677575	RSTRAECVLPQFQV-UHFFFAOYSA-N	165.089	2.297	0	10	AEAE	
O=C1[C@H]2CC[C@@H]3C[C@@H](C=C[C@@H]13)C2	ZINC000238677590	COPJCHRMKDFWSH-DOLQZWNJSA-N	162.232	2.178	0	10	AEAE	
N#Cc1c(F)nc(F)cc1C(F)F	ZINC000238677622	JVFDRXOHWAPSEP-UHFFFAOYSA-N	190.099	2.169	0	10	AEAE	
Oc1cccc(C2OCCCCO2)c1	ZINC000238677654	GMFIHWYGXVJTFZ-UHFFFAOYSA-N	194.230	2.218	0	10	AEAE	
O=C1CC[C@H](c2csc(CO)c2)C1	ZINC000238677661	QYBMMJHYRSWMKV-ZETCQYMHSA-N	196.271	2.077	0	10	AEAE	
O=Cc1c(F)nc(F)cc1C(F)F	ZINC000238677696	FUEGUYZVDWJGLZ-UHFFFAOYSA-N	193.099	2.110	0	10	AEAE	
O=C1[C@H]2CC[C@H]3CCC[C@@H]2[C@@H]13	ZINC000238677703	IMMRCELTRRELGS-XGEHTFHBSA-N	150.221	2.012	0	10	AEAE	
Oc1cc(C(F)F)nc(O)c1Cl	ZINC000238677723	FBROWJUSFYBNFM-UHFFFAOYSA-N	195.552	2.084	0	10	AEAE	
O=C1CCC[C@@H]1c1csc(CO)c1	ZINC000238677737	SXWNOZQVZYQESY-SECBINFHSA-N	196.271	2.077	0	10	AEAE	
O=C1[C@H]2CC[C@H]3C[C@@H](C=C[C@@H]13)C2	ZINC000238677758	COPJCHRMKDFWSH-XFWSIPNHSA-N	162.232	2.178	0	10	AEAE	
O=C(O)c1nc(C2CC2)ccc1Cl	ZINC000238677763	JCKFQSGNXQZZOJ-UHFFFAOYSA-N	197.621	2.311	0	10	AEAE	
Nc1cc(Cl)nc(F)c1C(F)F	ZINC000238677796	HRNKSNYRRWXOML-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
C=CCC#C[C@@H]1CCCC[C@@H]1O	ZINC000238677877	YNIMRMVDNCMVMO-MNOVXSKESA-N	164.248	2.117	0	10	AEAE	
C=CC(=C)[C@@H]1CCCC[C@@H]1O	ZINC000238677908	GWTDSQKHTMUHIR-UWVGGRQHSA-N	152.237	2.280	0	10	AEAE	
C=C=C(C=C)[C@@H](O)c1cccc(O)c1	ZINC000238677912	DUNXHMRGCZJNJL-GFCCVEGCSA-N	188.226	2.323	0	10	AEAE	
C=C=C(C=C)[C@@H](O)c1ccco1	ZINC000238677977	OGRWWNWTIYMYKF-SNVBAGLBSA-N	162.188	2.210	0	10	AEAE	
NCc1ccc(C(F)F)c(Cl)n1	ZINC000238677982	OKDRQANWFKZIGH-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
[C-]#[N+]CCSCc1ccco1	ZINC000238678000	GKJPMGTVHAFTMI-UHFFFAOYSA-N	167.233	2.432	0	10	AEAE	
O[C@H]1CCCC[C@H]1C1(O)CCCCC1	ZINC000238678045	XKBKULSXJBKOIK-MNOVXSKESA-N	198.306	2.233	0	10	AEAE	
[C-]#[N+]CCSc1ccccn1	ZINC000238678075	XIMYFMSEBVUVPY-UHFFFAOYSA-N	164.233	2.093	0	10	AEAE	
C=C1[C@@H](CCO)COC12CCCCC2	ZINC000238678076	DCCJACHJVNBCSB-NSHDSACASA-N	196.290	2.274	0	10	AEAE	
O[C@@H](CF)CC(Cl)(Cl)Cl	ZINC000238678126	RBXDVTNDQFBKKI-GSVOUGTGSA-N	195.448	2.077	0	10	AEAE	
O=C/C=C/CCC[C@@H]1CCCC[C@@H]1O	ZINC000238678127	KYCIYWAFOHGAGL-UNAJDXHTSA-N	196.290	2.463	0	10	AEAE	
OCCC[C@@H]1CCc2ccccc21	ZINC000238678132	HYEPGZAXMOVZQK-LLVKDONJSA-N	176.259	2.489	0	10	AEAE	
O=C1[C@@H]2CCC[C@H]2[C@@H]2C=C[C@@H]1C2	ZINC000238678143	PZECTXMQLVAWRJ-DOLQZWNJSA-N	162.232	2.178	0	10	AEAE	
O=C(O)[C@@]12CCC[C@H]1C(=O)CCCC2	ZINC000238678156	UXWCQOPSNMNNBM-KWQFWETISA-N	196.246	2.001	0	10	AEAE	
C=C(Cl)[C@@H](O)c1ccccc1	ZINC000238678163	QMWKMHSJECOESN-SECBINFHSA-N	168.623	2.473	0	10	AEAE	
O=C(O)[C@@]12CCC[C@@H]1C(=O)CCCC2	ZINC000238678173	UXWCQOPSNMNNBM-KCJUWKMLSA-N	196.246	2.001	0	10	AEAE	
O=NN(Cc1cccc(O)c1)C1CC1	ZINC000238678176	DNSYXCLZNHYRMN-UHFFFAOYSA-N	192.218	2.038	0	10	AEAE	
O=C1[C@@H]2C[C@H]2CCC[C@H]2C[C@H]12	ZINC000238678178	KWVGGMOQCQHITC-SPJNRGJMSA-N	150.221	2.012	0	10	AEAE	
O[C@@H](CF)CCCCCCF	ZINC000238678182	GGKSWCSAYBKCIW-MRVPVSSYSA-N	166.211	2.237	0	10	AEAE	
OCC#Cc1cc2ccccc2s1	ZINC000238678200	ODOXAWIMJONPMH-UHFFFAOYSA-N	188.251	2.245	0	10	AEAE	
O=C(O)[C@@]12CCC(=O)[C@H]1CCCCC2	ZINC000238678204	XMKWYPJMOUSBMK-KCJUWKMLSA-N	196.246	2.001	0	10	AEAE	
O=C(O)[C@@]12CC(=O)C[C@H]1CCCCC2	ZINC000238678219	PCIKHLXWIWCBDL-KCJUWKMLSA-N	196.246	2.001	0	10	AEAE	
Oc1cc(C(F)F)ncc1CF	ZINC000238678225	KREPGPQEXQPKRG-UHFFFAOYSA-N	177.125	2.194	0	10	AEAE	
OCC[C@H]1Cc2cc(Cl)ccc2N1	ZINC000238678230	WUOFDJWIOOMZML-VIFPVBQESA-N	197.665	2.059	0	10	AEAE	
O=[N+]([O-])c1cc(C(F)F)cc(F)n1	ZINC000238678239	CVLPPGBYLUHFFN-UHFFFAOYSA-N	192.096	2.067	0	10	AEAE	
Oc1cc(C(F)F)ncc1Cl	ZINC000238678246	AFMRXHGIOLWTTC-UHFFFAOYSA-N	179.553	2.378	0	10	AEAE	
O=C(O)[C@@]12CCC(=O)[C@@H]1CCCCC2	ZINC000238678259	XMKWYPJMOUSBMK-KWQFWETISA-N	196.246	2.001	0	10	AEAE	
Nc1cc(Cl)nc2ccc(O)cc12	ZINC000238678275	NFHYMGKCJGLLGK-UHFFFAOYSA-N	194.621	2.176	0	10	AEAE	
O=C(O)[C@@]12CC(=O)C[C@@H]1CCCCC2	ZINC000238678276	PCIKHLXWIWCBDL-KWQFWETISA-N	196.246	2.001	0	10	AEAE	
C=C1Oc2ccccc2C[C@@H]1CCO	ZINC000238678302	HLYWRPVNDVNOPS-JTQLQIEISA-N	190.242	2.134	0	10	AEAE	
O=C(O)[C@H]1CCC1=C1CCCC1	ZINC000238678305	WVZCIJWQSIDIEV-VIFPVBQESA-N	166.220	2.352	0	10	AEAE	
O=Cc1ccc(C=O)n1-c1ccccc1	ZINC000238678306	TUIAUGLIUNWWEO-UHFFFAOYSA-N	199.209	2.102	0	10	AEAE	
Nc1c(Cl)cccc1[C@@H]1CCCN1	ZINC000238678315	SZGWDUVSIAZUQU-VIFPVBQESA-N	196.681	2.347	0	10	AEAE	
O=C(O)[C@]12CC[C@@H](C1)CCCC2	ZINC000238678321	NBGWLRNRAFZFKN-WCBMZHEXSA-N	168.236	2.432	0	10	AEAE	
[C-]#[N+]c1ccccc1NC#N	ZINC000238678362	MPNYUEBNYDIONH-UHFFFAOYSA-N	143.149	2.130	0	10	AEAE	
Nc1cc(Cl)ncc1C(F)F	ZINC000238678381	PPNNQYGXTATWHE-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
N#Cc1ccc(-c2coc(CO)c2)cc1	ZINC000238678382	KPWDMGOFPZUIRT-UHFFFAOYSA-N	199.209	2.311	0	10	AEAE	
O=C(O)[C@]12CCCC[C@@H]1[C@@]2(F)Cl	ZINC000238678389	WPNGEKSTAOIHAZ-GEVIPFJHSA-N	192.617	2.166	0	10	AEAE	
O[C@H]1O/C(=C2/C=CC=N2)c2ccccc21	ZINC000238678397	QSCILHDYFYFFLV-WEHUKYGOSA-N	199.209	2.017	0	10	AEAE	
O=C1[C@@H]2CCC[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000238678407	PZECTXMQLVAWRJ-QCLAVDOMSA-N	162.232	2.178	0	10	AEAE	
NCc1ccc(C(F)F)nc1Cl	ZINC000238678415	FQOFQBHJJIAMBY-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
O=C(O)[C@]12CC[C@H](C1)CCCC2	ZINC000238678426	NBGWLRNRAFZFKN-PSASIEDQSA-N	168.236	2.432	0	10	AEAE	
C=Cc1cc(C(F)(F)F)cnc1N	ZINC000238678429	ARWSCIUEZCPKLK-UHFFFAOYSA-N	188.152	2.326	0	10	AEAE	
O=C1CC(=Cc2ccccc2)C1	ZINC000238678431	DIFVBXRXGVEGPW-UHFFFAOYSA-N	158.200	2.433	0	10	AEAE	
O=C(O)[C@]12CCCC[C@H]1[C@@]2(F)Cl	ZINC000238678491	WPNGEKSTAOIHAZ-DTLFHODZSA-N	192.617	2.166	0	10	AEAE	
O[C@@H]1COc2c3ccccc3sc21	ZINC000238678519	ZNWBWVUNSDNRJA-SSDOTTSWSA-N	192.239	2.327	0	10	AEAE	
O=C(O)/C1=C\CC/C=C/CC1	ZINC000238678544	BRCOIRCILYEEFO-PUSDUJDDSA-N	152.193	2.128	0	10	AEAE	
OCc1cc(-c2ccc(F)s2)on1	ZINC000238678548	ZIAXHEVNHOGEIT-UHFFFAOYSA-N	199.206	2.035	0	10	AEAE	
O=C(O)/C1=C\CCC=CCC1	ZINC000238678562	BRCOIRCILYEEFO-YLGMWULLSA-N	152.193	2.128	0	10	AEAE	
Nc1c(Cl)cccc1[C@H]1CCCN1	ZINC000238678596	SZGWDUVSIAZUQU-SECBINFHSA-N	196.681	2.347	0	10	AEAE	
O=C(O)/C1=C\CCCCCCC(=O)C1	ZINC000238678597	FOVAZHDFKZLHJA-TWGQIWQCSA-N	196.246	2.311	0	10	AEAE	
FCC#Cc1ccc(F)cc1	ZINC000238678600	KYHBUHPQUIVRCH-UHFFFAOYSA-N	152.143	2.147	0	10	AEAE	
N#Cc1cnc(F)cc1C(F)F	ZINC000238678613	HXZFTAKYYYSWGV-UHFFFAOYSA-N	172.109	2.030	0	10	AEAE	
O=C(O)[C@@]12C=CC[C@H](CCC1)C2	ZINC000238678646	RUJMJLPHEJPLQC-SCZZXKLOSA-N	166.220	2.208	0	10	AEAE	
O[C@@H]1COc2cccc3cccc1c32	ZINC000238678671	YRVJWXVZVKDEMA-SNVBAGLBSA-N	186.210	2.266	0	10	AEAE	
O[C@H]1OC2(CCCC2)c2ccccc21	ZINC000238678724	PXFQAHJKHJLKRA-NSHDSACASA-N	190.242	2.477	0	10	AEAE	
N#CCc1cnc(F)cc1C(F)F	ZINC000238678738	ZHRCWUZVVPHHQA-UHFFFAOYSA-N	186.136	2.224	0	10	AEAE	
FCC#Cc1cccc(F)c1	ZINC000238678741	WLTNEQAXKONBQX-UHFFFAOYSA-N	152.143	2.147	0	10	AEAE	
FCC#Cc1ccccc1	ZINC000238678818	VPCWLABWVIVMLL-UHFFFAOYSA-N	134.153	2.008	0	10	AEAE	
O=[N+]([O-])c1cnc(F)cc1C(F)F	ZINC000238678835	AZLMSAGFTPHTSK-UHFFFAOYSA-N	192.096	2.067	0	10	AEAE	
Nc1c(Cl)ccnc1C#CC1CC1	ZINC000238678848	KVQQDGIUHWYQNF-UHFFFAOYSA-N	192.649	2.079	0	10	AEAE	
O=CC1=CC=C2C=CC=CC=C1C2	ZINC000238678857	USGXBPDCNBBTCU-UHFFFAOYSA-N	170.211	2.494	0	10	AEAE	
Nc1c(Cl)ccnc1C(F)F	ZINC000238678879	VIOGSDYYWQLBSW-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
O=C(O)[C@@]12C=CC[C@@H](CCC1)C2	ZINC000238678891	RUJMJLPHEJPLQC-WPRPVWTQSA-N	166.220	2.208	0	10	AEAE	
N#CCc1sc(Cl)cc1N	ZINC000238678897	GJLWGRRBCNFXPM-UHFFFAOYSA-N	172.640	2.050	0	10	AEAE	
FCC#Cc1ccccc1F	ZINC000238678943	KKYAIMNCMOOREH-UHFFFAOYSA-N	152.143	2.147	0	10	AEAE	
C=C1CCCC[C@H](C(=O)O)C1	ZINC000238678947	ARLGEYZWJRUHDG-QMMMGPOBSA-N	154.209	2.208	0	10	AEAE	
O=C(O)[C@H]1CCCCCC(=O)CC1	ZINC000238679091	NWIQXHLBSSSZLR-QMMMGPOBSA-N	184.235	2.001	0	10	AEAE	
O[C@@H]1CCC[C@H]1C[C@@H]1CCCC[C@@H]1O	ZINC000238679094	FXXWZHFPEBETMV-FIQHERPVSA-N	198.306	2.089	0	10	AEAE	
c1cc2c3ccncc3[nH]c2[nH]1	ZINC000238679098	YLPDUROAVGHGNX-UHFFFAOYSA-N	157.176	2.044	0	10	AEAE	
C=C1CCCCC[C@@H]1C(=O)O	ZINC000238679113	ZXGRPAILZJRAMZ-QMMMGPOBSA-N	154.209	2.208	0	10	AEAE	
O[C@H]1CCC[C@@H]1C[C@@H]1CCCC[C@@H]1O	ZINC000238679118	FXXWZHFPEBETMV-USZNOCQGSA-N	198.306	2.089	0	10	AEAE	
OCCC[C@@H]1CNc2ccccc2C1	ZINC000238679137	DVZCQZCOJOEICV-JTQLQIEISA-N	191.274	2.043	0	10	AEAE	
O[C@@H]1CCC[C@@H]1C[C@@H]1CCCC[C@@H]1O	ZINC000238679139	FXXWZHFPEBETMV-WHOHXGKFSA-N	198.306	2.089	0	10	AEAE	
O=C(O)[C@H]1CCCCCCC(=O)C1	ZINC000238679141	OCECBLGENWGUOL-QMMMGPOBSA-N	184.235	2.001	0	10	AEAE	
O=C1[C@@H]2[C@@]34C[C@@H]1CC[C@@]23CC=CC4	ZINC000238679145	NGZIGBPOGVVSHC-PDEGPIFNSA-N	174.243	2.322	0	10	AEAE	
O=C1[C@H]2[C@@]34C[C@@H]1CC[C@@]23CC=CC4	ZINC000238679168	NGZIGBPOGVVSHC-ZDDJMSTPSA-N	174.243	2.322	0	10	AEAE	
O=C1[C@H]2[C@@]34CC=CC[C@]23C[C@@H]1CC4	ZINC000238679184	NGZIGBPOGVVSHC-VGDYDELISA-N	174.243	2.322	0	10	AEAE	
O=C1[C@@H]2[C@@]34CC=CC[C@]23C[C@@H]1CC4	ZINC000238679203	NGZIGBPOGVVSHC-IELRGYKMSA-N	174.243	2.322	0	10	AEAE	
O=C(O)[C@H]1CCCCCCCC(=O)C1	ZINC000238679206	JPSBPDJWBJNTPL-VIFPVBQESA-N	198.262	2.391	0	10	AEAE	
c1cc2c3c(c1)NC=CN3C=CN=C2	ZINC000238679270	CVOFYUHKHUAZCH-UHFFFAOYSA-N	183.214	2.293	0	10	AEAE	
O=CC1=CC=CC2=CC=CC(C=O)=C1C2	ZINC000238679291	UEJUWHIUJOZSRU-UHFFFAOYSA-N	198.221	2.063	0	10	AEAE	
c1cc2nccc3[nH]cnc(c1)c23	ZINC000238679302	JRJOFXHBAVGTEW-UHFFFAOYSA-N	169.187	2.111	0	10	AEAE	
O=CC1=CC=CC2=C(C=O)C=CC=C1C2	ZINC000238679331	MCGDDEBRUSNJOQ-UHFFFAOYSA-N	198.221	2.063	0	10	AEAE	
O[C@@H]1C=CC[C@H](c2ccccc2)O1	ZINC000238679455	YEGZTTKMLOBUGB-MNOVXSKESA-N	176.215	2.023	0	10	AEAE	
c1cc2c([nH]1)[nH]c1[nH]c3[nH]ccc3c12	ZINC000238679484	YWXMVDUYZWCNJK-UHFFFAOYSA-N	184.202	2.459	0	10	AEAE	
Nc1c(Cl)cnc(C(F)F)c1F	ZINC000238679493	MERFSQOKGNNNRR-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
C=C1C[C@@]1(CCCO)CCCC#N	ZINC000238679555	AWHRQZPPEGMKIJ-NSHDSACASA-N	179.263	2.399	0	10	AEAE	
O=Cc1cccc2csnc21	ZINC000238679571	XSBCQSLLXAKXPB-UHFFFAOYSA-N	163.201	2.109	0	10	AEAE	
O[C@@H]1CSCCc2ccsc21	ZINC000238679594	NOMQQEHHDVVIMQ-SSDOTTSWSA-N	186.301	2.071	0	10	AEAE	
O[C@@H]1CSCCc2sccc21	ZINC000238679622	IJPXOMMZANSGCH-SSDOTTSWSA-N	186.301	2.071	0	10	AEAE	
c1ccc2c(c1)[nH]c1snnc21	ZINC000238679631	CKQVKMZZLWVVEG-UHFFFAOYSA-N	175.216	2.173	0	10	AEAE	
NCc1ccc(C[B-](F)(F)F)cc1	ZINC000238679708	GYPJCHKHKBYTJX-UHFFFAOYSA-N	187.981	2.074	0	10	AEAE	
O[C@@H]1CSCc2ccsc21	ZINC000238679778	UHXRDCJQZQJWJQ-ZCFIWIBFSA-N	172.274	2.028	0	10	AEAE	
N#CCCC#Cc1ccccc1C=O	ZINC000238679821	NLBXKHREPZZFDJ-UHFFFAOYSA-N	183.210	2.154	0	10	AEAE	
C=C[C@H]1CCCCC[C@@H]1C(=O)O	ZINC000238679822	LBYYLQNNGSVNRS-IUCAKERBSA-N	168.236	2.454	0	10	AEAE	
NCc1ccc(Cl)c(C(F)F)n1	ZINC000238679837	INXPWPZPUVKGEJ-UHFFFAOYSA-N	192.596	2.131	0	10	AEAE	
Nc1c(Cl)cnc(F)c1C(F)F	ZINC000238679871	PDSXHUXWRABIRU-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
OCC[C@]12CCC[C@@H]1C2(Cl)Cl	ZINC000238679886	RNAVYZNWYIUMSB-NKWVEPMBSA-N	195.089	2.343	0	10	AEAE	
OCC[C@]12CCC[C@H]1C2(Cl)Cl	ZINC000238679903	RNAVYZNWYIUMSB-RNFRBKRXSA-N	195.089	2.343	0	10	AEAE	
O[C@@H]1C=CC[C@@H](c2ccccc2)O1	ZINC000238679986	YEGZTTKMLOBUGB-QWRGUYRKSA-N	176.215	2.023	0	10	AEAE	
C=CC[C@@H](CCCO)CN1CCCC1	ZINC000238680012	HRACCPGWDBVDFN-LBPRGKRZSA-N	197.322	2.047	0	10	AEAE	
O=C(CF)Nc1ccccc1Cl	ZINC000238680051	GAESUYKQZKBIFD-UHFFFAOYSA-N	187.601	2.248	0	10	AEAE	
C=C[C@@H]1CCCCC[C@@H]1C(=O)O	ZINC000238680095	LBYYLQNNGSVNRS-BDAKNGLRSA-N	168.236	2.454	0	10	AEAE	
Nc1cc(F)c(C(F)F)c(Cl)n1	ZINC000238680097	SQODENVOGFNESN-UHFFFAOYSA-N	196.559	2.394	0	10	AEAE	
C=CCCC[C@H](C#N)CCCO	ZINC000238680102	MMALAMWDHMHYFW-JTQLQIEISA-N	167.252	2.255	0	10	AEAE	
O=Cc1ccccc1CC(=O)C1CC1	ZINC000238680133	BGIYMWOMARXAGF-UHFFFAOYSA-N	188.226	2.021	0	10	AEAE	
Nc1c(Cl)cncc1C(F)F	ZINC000238680195	RGEYVNDFLNAERZ-UHFFFAOYSA-N	178.569	2.255	0	10	AEAE	
OCC[C@@]12C[C@H]1c1ccccc1CC2	ZINC000238680206	YASWQIRFZJFIPF-STQMWFEESA-N	188.270	2.489	0	10	AEAE	
OCC[C@@]12C[C@@H]1c1ccccc1CC2	ZINC000238680226	YASWQIRFZJFIPF-OLZOCXBDSA-N	188.270	2.489	0	10	AEAE	
