smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)=C1[C@H]2C=C[C@H]1C(=O)CC2=O	ZINC000238127235	AHJIOHIRISUUEM-YUMQZZPRSA-N	176.215	1.667	0	10	ADAE	
CC(=O)SCC/C=C/CCO	ZINC000238127260	BLMOTVZPJNRCLR-NSCUHMNNSA-N	174.265	1.595	0	10	ADAE	
C#CCC(CC(C)C)(C(=O)O)C(=O)O	ZINC000238127269	XAUHDMRNSJEQRM-UHFFFAOYSA-N	198.218	1.211	0	10	ADAE	
CC(C)=C1[C@H]2C=C[C@@H]3C(=O)[C@@H]2[C@@H]13	ZINC000238127272	ZOJBUOZBPKBJFM-KDDQHCCQSA-N	160.216	1.954	0	10	ADAE	
CC(C)(C)C(=O)OCCCC#CC=O	ZINC000238127335	FGPWUIKTIYKRLZ-UHFFFAOYSA-N	196.246	1.558	0	10	ADAE	
CC(=O)SCCc1cnc(C)cn1	ZINC000238127360	ADHLLLUOQBEYEZ-UHFFFAOYSA-N	196.275	1.607	0	10	ADAE	
CC(C)CC[C@](C)(O)CCCO	ZINC000238127418	QJBDBIQTBLGUOV-SNVBAGLBSA-N	174.284	1.946	0	10	ADAE	
CC(C)=C1[C@@H]2CC[C@H]1[C@@H]1CNC(=O)[C@@H]21	ZINC000238127457	SANCUFMYFCMWAS-KBIXCLLPSA-N	191.274	1.725	0	10	ADAE	
CC(C)(C)S[C@H]1OC(=O)C[C@@H]1N	ZINC000238127468	GLXBQLAYHBFFSM-CAHLUQPWSA-N	189.280	1.118	0	10	ADAE	
CC(=O)SCCc1cncc(C)n1	ZINC000238127492	VRGDKHVNDABBPV-UHFFFAOYSA-N	196.275	1.607	0	10	ADAE	
CC(C)(C)S[C@H]1OC(=O)C[C@H]1N	ZINC000238127494	GLXBQLAYHBFFSM-IYSWYEEDSA-N	189.280	1.118	0	10	ADAE	
C=C[C@H]1C[C@H]2C(=O)CC[C@@H]2O1	ZINC000238127546	JWIFJJHQMSZMMJ-ZKWXMUAHSA-N	152.193	1.309	0	10	ADAE	
CC(C)=C1[C@H]2CC[C@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238127555	SANCUFMYFCMWAS-DKIAZLNASA-N	191.274	1.725	0	10	ADAE	
C=C[C@H]1C[C@H]2C(=O)CCC[C@@H]2O1	ZINC000238127572	FATUUYILGDESSW-NRPADANISA-N	166.220	1.699	0	10	ADAE	
CC(=O)SCCc1nccnc1C	ZINC000238127615	LMLCBJAUWOFJDO-UHFFFAOYSA-N	196.275	1.607	0	10	ADAE	
CC(C)CC(CC(C)C)C(=O)C(N)=O	ZINC000238127667	HMJREYQVFHAZJK-UHFFFAOYSA-N	199.294	1.749	0	10	ADAE	
C=C[C@H](O)COC(=O)C(C)(C)C	ZINC000238127760	VGKHVOSYVARDGP-ZETCQYMHSA-N	172.224	1.123	0	10	ADAE	
C#CC(C)(C)C[C@@H](O)C=C	ZINC000238127768	CWUIIUBNFZFMEN-QMMMGPOBSA-N	138.210	1.583	0	10	ADAE	
C=CC[C@H](O)COC(=O)C(C)(C)C	ZINC000238127799	ZANKETTZTGIXKV-QMMMGPOBSA-N	186.251	1.513	0	10	ADAE	
CC(C)CC[C@]1(C)OC(=O)NC1=O	ZINC000238127827	VURSKOSUKQRCOL-VIFPVBQESA-N	185.223	1.448	0	10	ADAE	
C=C[C@H]1C[C@@H]2C(=O)CC[C@@H]2O1	ZINC000238127838	JWIFJJHQMSZMMJ-OOZYFLPDSA-N	152.193	1.309	0	10	ADAE	
C=C1C[C@H](CC(C)=O)C(=O)O1	ZINC000238127846	JYKKPDWNBMPMOG-ZETCQYMHSA-N	154.165	1.042	0	10	ADAE	
C=C[C@H](O)CC(C)(C)c1cnco1	ZINC000238127860	RVIHGNNQNHEBGQ-QMMMGPOBSA-N	181.235	1.889	0	10	ADAE	
C=C[C@H]1C[C@@H]2C(=O)CCC[C@@H]2O1	ZINC000238127869	FATUUYILGDESSW-XKSSXDPKSA-N	166.220	1.699	0	10	ADAE	
C=C[C@H]1CC(=O)C[C@@H]1CC(C)=O	ZINC000238127888	XRTHSGBMSCHILF-IUCAKERBSA-N	166.220	1.747	0	10	ADAE	
C=C(C)[C@@H]1COC(C)(C)CC1=O	ZINC000238127909	GTJDBVZZWRTMSK-QMMMGPOBSA-N	168.236	1.947	0	10	ADAE	
C=C[C@@H]1CC(=O)C[C@@H]1CC(C)=O	ZINC000238127921	XRTHSGBMSCHILF-BDAKNGLRSA-N	166.220	1.747	0	10	ADAE	
CC(=O)SCNc1nccs1	ZINC000238127941	FMQUTXAGMRSROQ-UHFFFAOYSA-N	188.277	1.792	0	10	ADAE	
C=CC(C)(C)C[C@@H](O)CC(=O)O	ZINC000238127946	HHADODKXAYRRRA-ZETCQYMHSA-N	172.224	1.424	0	10	ADAE	
C=C(C)[C@@H]1COCCC1=O	ZINC000238127948	PQNDDFFZPYSWKR-ZETCQYMHSA-N	140.182	1.168	0	10	ADAE	
C=C[C@H]1N[C@@H](c2ccccc2)CO1	ZINC000238127957	KTASOJVXZDVYTI-MNOVXSKESA-N	175.231	1.860	0	10	ADAE	
C#Cc1csc(C(C)=O)c1	ZINC000238127979	FYUDHEKAGKDJEE-UHFFFAOYSA-N	150.202	1.932	0	10	ADAE	
C=C[C@H]1N[C@H](c2ccccc2)CO1	ZINC000238127983	KTASOJVXZDVYTI-QWRGUYRKSA-N	175.231	1.860	0	10	ADAE	
CC(C)(C)c1cccnc1CN	ZINC000238128008	GGKPYUOAMFEYCY-UHFFFAOYSA-N	164.252	1.838	0	10	ADAE	
CC(=O)C[C@H]1CC(C)(C)CCN1	ZINC000238128023	KBQROXDVYPQFID-VIFPVBQESA-N	169.268	1.744	0	10	ADAE	
CC(C)CC[C@]12CCCN1CCN2	ZINC000238128026	BCMSOASLNJPXGF-NSHDSACASA-N	182.311	1.818	0	10	ADAE	
CC(=O)N[C@@H]1[C@@H]2C=C[C@@]1(C)CCC2	ZINC000238128050	TZQCPKCAWFKOQS-HBNTYKKESA-N	179.263	1.867	0	10	ADAE	
CC(=O)C[C@H]1CC(C)(C)OC1=O	ZINC000238128057	XXMDDMCGJHBBOD-ZETCQYMHSA-N	170.208	1.307	0	10	ADAE	
C=CC[C@@H](O)COC(=O)C(C)(C)C	ZINC000238128076	ZANKETTZTGIXKV-MRVPVSSYSA-N	186.251	1.513	0	10	ADAE	
CC(=O)C[C@H]1CC(C)(C)[C@@H]1C(=O)O	ZINC000238128083	UREWECULAZELSR-YUMQZZPRSA-N	184.235	1.712	0	10	ADAE	
CC(=O)c1cc(C#N)c(C)nc1N	ZINC000238128090	LMMMYGZVNDWEBO-UHFFFAOYSA-N	175.191	1.047	0	10	ADAE	
CC(=O)C[C@H]1CC(C)(C)[C@H]1C(=O)O	ZINC000238128108	UREWECULAZELSR-JGVFFNPUSA-N	184.235	1.712	0	10	ADAE	
CC(=O)c1cc(C#N)c(Cl)cn1	ZINC000238128136	NCZYRKGJRKIOIU-UHFFFAOYSA-N	180.594	1.809	0	10	ADAE	
C=CC(C)(C)C[C@@H]1CC(=O)N1	ZINC000238128177	XWBIMPYRDDJAAJ-ZETCQYMHSA-N	153.225	1.477	0	10	ADAE	
C=C[C@@H]1C(=O)N[C@@H]1c1ccccc1	ZINC000238128193	BTSGNYRSAQPIET-VHSXEESVSA-N	173.215	1.660	0	10	ADAE	
C=C(C)[C@@H]1CO[C@@H](O)[C@@]1(C)Cl	ZINC000238128200	VLJLWAFZTMVMTG-RNJXMRFFSA-N	176.643	1.525	0	10	ADAE	
CC(C)(C)C(=O)OC/C=C/CO	ZINC000238128210	SCBFIAZJSHXPAP-SNAWJCMRSA-N	172.224	1.124	0	10	ADAE	
CC(=O)N[C@@H]1[C@@H]2C[C@@H]3[C@@H](C=C[C@H]31)C2	ZINC000238128211	WULVPOPENGQDRK-FBDQPXRJSA-N	177.247	1.333	0	10	ADAE	
CC(C)(C[C@@H]1CCC(=O)O1)C(=O)O	ZINC000238128219	NUEXVFAVTKIJFW-LURJTMIESA-N	186.207	1.193	0	10	ADAE	
C=C[C@@H]1C(=O)[C@@H]2CC=C[C@H]21	ZINC000238128223	GCDNTWFUVHKPMM-BIIVOSGPSA-N	134.178	1.564	0	10	ADAE	
CC(=O)C[C@H]1CC1(F)F	ZINC000238128226	TYIMWMQOIZOOAS-YFKPBYRVSA-N	134.125	1.621	0	10	ADAE	
C=C(C)[C@@H]1CO[C@H](O)[C@@]1(C)Cl	ZINC000238128228	VLJLWAFZTMVMTG-FXQIFTODSA-N	176.643	1.525	0	10	ADAE	
CC(=O)N[C@H]1[C@@H]2CC[C@H]3C[C@H]1C[C@@H]23	ZINC000238128238	ZNWKACHGTYWNIX-FBDQPXRJSA-N	179.263	1.557	0	10	ADAE	
CC(=O)N[C@@H]1[C@H]2[C@@H]3C[C@@]1(C)C(C)(C)[C@@H]32	ZINC000238128268	VGAHVDQSRWQKGW-OFKSJOQMSA-N	193.290	1.803	0	10	ADAE	
CC(C)(C)c1ccnc(CCN)c1	ZINC000238128287	YQSGFGUOGVVKFH-UHFFFAOYSA-N	178.279	1.880	0	10	ADAE	
CC(=O)Nn1ncc2ccccc21	ZINC000238128299	LJTSESZMHGQZDZ-UHFFFAOYSA-N	175.191	1.126	0	10	ADAE	
CC(=O)C[C@H]1CC=C[C@@H]1C(C)=O	ZINC000238128355	ODRUMCRMXDMZOG-NXEZZACHSA-N	166.220	1.747	0	10	ADAE	
CC(=O)c1cc(C#N)ccc1C#N	ZINC000238128362	VCZPLFFXZOPNLG-UHFFFAOYSA-N	170.171	1.633	0	10	ADAE	
C=C[C@@H]1[C@@H]2C(=O)C[C@H]21	ZINC000238128364	QWENWAKVINQEIM-VPLCAKHXSA-N	108.140	1.007	0	10	ADAE	
C=C(C)[C@H]1CC(=O)C[C@H](O)C1	ZINC000238128383	LGLOYTSYULSRGB-HTQZYQBOSA-N	154.209	1.293	0	10	ADAE	
CC(C)(C[C@@H]1CCC[C@@H](N)C1)C(N)=O	ZINC000238128391	MAYIIGSQEDZGQQ-RKDXNWHRSA-N	198.310	1.406	0	10	ADAE	
CC(=O)C[C@H]1CC=C[C@H]1C(C)=O	ZINC000238128414	ODRUMCRMXDMZOG-ZJUUUORDSA-N	166.220	1.747	0	10	ADAE	
Cc1[nH]c(=O)[nH]c1CCC(C)C	ZINC000238128421	PJBDBUSMETYRPR-UHFFFAOYSA-N	168.240	1.600	0	10	ADAE	
C=C[C@@H]1[C@@H]2C(=O)CCC[C@H]21	ZINC000238128423	OTJSTUXMVLPHMY-ZKWXMUAHSA-N	136.194	1.788	0	10	ADAE	
CC(=O)c1cc(C#N)ccc1C(=O)O	ZINC000238128444	CGAZKMNTGJXWMY-UHFFFAOYSA-N	189.170	1.459	0	10	ADAE	
CC(C)(C[C@@H]1CCC[C@H](N)C1)C(N)=O	ZINC000238128460	MAYIIGSQEDZGQQ-BDAKNGLRSA-N	198.310	1.406	0	10	ADAE	
C=C(C)[C@@H]1C[C@@H](O)[C@@]2(C)C[C@@H]12	ZINC000238128479	QAWVYFPWCFFLIN-QEYWKRMJSA-N	152.237	1.970	0	10	ADAE	
C=C[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238128482	YWMZEVCRFYBAEH-PRJMDXOYSA-N	136.194	1.788	0	10	ADAE	
CC(=O)C[C@H]1CCC(C)(C)O1	ZINC000238128541	XAMFJUSKPBDEJY-MRVPVSSYSA-N	156.225	1.923	0	10	ADAE	
CC(C)CC(CN)(CN)CC(C)C	ZINC000238128543	QPUGOJMJERLNOD-UHFFFAOYSA-N	186.343	1.982	0	10	ADAE	
CC(C)CNC(=O)c1ccc(F)[nH]1	ZINC000238128549	RXDAYESSHSMVFT-UHFFFAOYSA-N	184.214	1.540	0	10	ADAE	
CC(=O)C[C@H]1CCC(C)=C1C=O	ZINC000238128591	RZZZPQLERJNOKL-SECBINFHSA-N	166.220	1.891	0	10	ADAE	
CC(C)(C)c1ccnn1CO	ZINC000238128607	OXMLOCLLRASAMK-UHFFFAOYSA-N	154.213	1.130	0	10	ADAE	
C=C(C)[C@@H]1C[C@@H]2CCN1CC2=O	ZINC000238128620	SFNITDYQUXLXQM-IUCAKERBSA-N	165.236	1.226	0	10	ADAE	
CC(=O)c1cc(C#N)cnc1Cl	ZINC000238128627	AXQUDCUSJRWCCV-UHFFFAOYSA-N	180.594	1.809	0	10	ADAE	
CC(=O)O/C=C/[C@@H](O)c1ccccc1	ZINC000238128654	REPJCMWNOXHNLT-WSKFYRRCSA-N	192.214	1.797	0	10	ADAE	
CC(=O)N[C@@H]1CCCC[C@@H]2C[C@@H]21	ZINC000238128670	QFOCSEYTACDVES-KXUCPTDWSA-N	167.252	1.701	0	10	ADAE	
CC(=O)O/C=C/[C@H](O)c1ccccc1	ZINC000238128709	REPJCMWNOXHNLT-AEZGRPFRSA-N	192.214	1.797	0	10	ADAE	
CC(C)(C)c1cn(CCC(=O)O)nn1	ZINC000238128712	GINVSPLYFVWDCH-UHFFFAOYSA-N	197.238	1.050	0	10	ADAE	
C=C[C@@H]1C(=O)N[C@H]1c1ccccc1	ZINC000238128720	BTSGNYRSAQPIET-UWVGGRQHSA-N	173.215	1.660	0	10	ADAE	
CC(=O)N[C@@H]1CCCC[C@H]2C[C@@H]21	ZINC000238128728	QFOCSEYTACDVES-LPEHRKFASA-N	167.252	1.701	0	10	ADAE	
C=C[C@H]1[C@H]2CC(=O)[C@H]21	ZINC000238128742	QWENWAKVINQEIM-BFHQHQDPSA-N	108.140	1.007	0	10	ADAE	
C=C[C@H]1[C@H]2CCCC(=O)[C@H]21	ZINC000238128776	OTJSTUXMVLPHMY-OOZYFLPDSA-N	136.194	1.788	0	10	ADAE	
CC(C)(C)c1cn(CO)c(=S)[nH]1	ZINC000238128799	FEKPPWIEBZTFKZ-UHFFFAOYSA-N	186.280	1.793	0	10	ADAE	
CC(=O)C[C@H]1CCCC=C1C=O	ZINC000238128824	BVHPJOPWXHPUQV-SECBINFHSA-N	166.220	1.891	0	10	ADAE	
CC(=O)c1cc(C(C)(C)O)co1	ZINC000238128837	CCNZFORCOPWBNC-UHFFFAOYSA-N	168.192	1.710	0	10	ADAE	
CC(=O)c1cc(C(C)=O)c(=O)[nH]c1C	ZINC000238128877	QWRBTUMJZWASMV-UHFFFAOYSA-N	193.202	1.089	0	10	ADAE	
C=C[C@H]1[C@H]2CO[C@@H]3C(=O)[C@H]1C[C@H]23	ZINC000238128889	DUMHTZXLVCZSDU-CSEVWPSDSA-N	164.204	1.022	0	10	ADAE	
C=C[C@@H]1[C@H]2C[C@@H]3[C@@H]1CO[C@@H]3C2=O	ZINC000238128913	DUMHTZXLVCZSDU-PZACJGDYSA-N	164.204	1.022	0	10	ADAE	
CC(C)(C)c1cnc(C(=O)O)c(N)c1	ZINC000238128914	NRLKXUZIXIIVHO-UHFFFAOYSA-N	194.234	1.660	0	10	ADAE	
CC(=O)N[C@@H]1CCC[C@@H]2C[C@@H]21	ZINC000238128917	OEXDWDXHCUOIDQ-HRDYMLBCSA-N	153.225	1.311	0	10	ADAE	
C=C(C)[C@@H]1C[C@@]12CCC(=O)N2	ZINC000238128935	XAEOKAMCENISPU-CBAPKCEASA-N	151.209	1.231	0	10	ADAE	
C=C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1C2	ZINC000238128945	MPDFKQGKFAAEIP-PRJMDXOYSA-N	134.178	1.564	0	10	ADAE	
CC(=O)N[C@@H]1CCC[C@H]2C[C@@H]21	ZINC000238128981	OEXDWDXHCUOIDQ-XHNCKOQMSA-N	153.225	1.311	0	10	ADAE	
C#CC(C)(C)C[C@H](O)C=C	ZINC000238128992	CWUIIUBNFZFMEN-MRVPVSSYSA-N	138.210	1.583	0	10	ADAE	
CC(=O)c1cc(C(C)=O)nc(C)n1	ZINC000238128996	YSEKOOQBXAWVNZ-UHFFFAOYSA-N	178.191	1.190	0	10	ADAE	
CC(C)(C)Sc1nccc(=O)[nH]1	ZINC000238129011	OELVDODGCSHHRV-UHFFFAOYSA-N	184.264	1.661	0	10	ADAE	
C=C[C@@H](O)CC(C)(C)c1cnco1	ZINC000238129051	RVIHGNNQNHEBGQ-MRVPVSSYSA-N	181.235	1.889	0	10	ADAE	
CC(=O)C[C@H]1CCCCN1C#N	ZINC000238129054	YRUYNBKBJMVJKY-SECBINFHSA-N	166.224	1.301	0	10	ADAE	
CC(C)(C)Sc1ncnc(N)n1	ZINC000238129060	XNFGBJSBIOFLCO-UHFFFAOYSA-N	184.268	1.344	0	10	ADAE	
C=CC(C)(C)C[C@H](O)CC(=O)O	ZINC000238129106	HHADODKXAYRRRA-SSDOTTSWSA-N	172.224	1.424	0	10	ADAE	
C=C(C)[C@H]1CC(=O)C[C@@H](O)C1	ZINC000238129121	LGLOYTSYULSRGB-SFYZADRCSA-N	154.209	1.293	0	10	ADAE	
C=C(C)[C@@H]1C[C@H](O)[C@@H](C(C)=O)C1	ZINC000238129147	PKPPLNVUIHXPEI-AEJSXWLSSA-N	168.236	1.539	0	10	ADAE	
CC(=O)N[C@@H]1CC[C@@H]2C[C@@H]2C1	ZINC000238129150	VIZQNHYLHXPMEA-IWSPIJDZSA-N	153.225	1.311	0	10	ADAE	
C#C[C@H](CCCO)OC(=O)C(C)(C)C	ZINC000238129157	QAYQVJYKXTVWFX-SECBINFHSA-N	198.262	1.350	0	10	ADAE	
C=C[C@H](CO)OC(=O)C(C)(C)C	ZINC000238129194	LSLKMPAGDZCBFO-SSDOTTSWSA-N	172.224	1.123	0	10	ADAE	
CC(=O)N[C@@H]1CC[C@H]2C[C@@H]2C1	ZINC000238129249	VIZQNHYLHXPMEA-DJLDLDEBSA-N	153.225	1.311	0	10	ADAE	
CC(C)CNC(=S)c1cnccn1	ZINC000238129258	VVYVMTUZINPGKP-UHFFFAOYSA-N	195.291	1.398	0	10	ADAE	
C=CC(C)(C)C[C@H]1CC(=O)N1	ZINC000238129272	XWBIMPYRDDJAAJ-SSDOTTSWSA-N	153.225	1.477	0	10	ADAE	
C=C[C@]12C=C[C@@H](CC(=O)C1)O2	ZINC000238129275	BQORZWRXGRYSPB-IUCAKERBSA-N	150.177	1.229	0	10	ADAE	
C=C(C)[C@@H]1C[C@H](O)[C@@]2(C)C[C@@H]12	ZINC000238129280	QAWVYFPWCFFLIN-XKNYDFJKSA-N	152.237	1.970	0	10	ADAE	
CC(C)CNC(C#N)(C#N)C(C)C	ZINC000238129294	RCOQIYPPWCLKHR-UHFFFAOYSA-N	179.267	1.674	0	10	ADAE	
CC(C)(C[C@H]1CCC(=O)O1)C(=O)O	ZINC000238129306	NUEXVFAVTKIJFW-ZCFIWIBFSA-N	186.207	1.193	0	10	ADAE	
C=C[C@]12C=C[C@H](CC(=O)C1)O2	ZINC000238129310	BQORZWRXGRYSPB-BDAKNGLRSA-N	150.177	1.229	0	10	ADAE	
CC(C)(C)c1cncc(C(=N)N)c1	ZINC000238129404	VKXPJCVOZDZBCW-UHFFFAOYSA-N	177.251	1.663	0	10	ADAE	
C=C(C)[C@@H]1C[C@H]2CCN1CC2=O	ZINC000238129409	SFNITDYQUXLXQM-BDAKNGLRSA-N	165.236	1.226	0	10	ADAE	
CC(C)(C)C(=O)O[C@@H]1CCCC[C@@H]1N	ZINC000238129413	FTOCEOYOPJBMIP-DTWKUNHWSA-N	199.294	1.846	0	10	ADAE	
CC(C)(C[C@H]1CCC[C@@H](N)C1)C(N)=O	ZINC000238129426	MAYIIGSQEDZGQQ-DTWKUNHWSA-N	198.310	1.406	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@@H]1C(=O)O	ZINC000238129474	BUQRERYNUFAFKE-SFYZADRCSA-N	170.208	1.466	0	10	ADAE	
CC(C)(C)C(=O)O[C@@H]1CCCC[C@H]1N	ZINC000238129477	FTOCEOYOPJBMIP-RKDXNWHRSA-N	199.294	1.846	0	10	ADAE	
CC(C)(C[C@H]1CCC[C@H](N)C1)C(N)=O	ZINC000238129487	MAYIIGSQEDZGQQ-IUCAKERBSA-N	198.310	1.406	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@@H]1NC(C)=O	ZINC000238129541	XRHZLRSUMSYWJV-ZJUUUORDSA-N	183.251	1.270	0	10	ADAE	
CC(C)CNC1=CC(=N)OC1(C)C	ZINC000238129562	CMTWDPHQFOACDN-UHFFFAOYSA-N	182.267	1.902	0	10	ADAE	
CC(C)CNC1=CC(=O)NC(C)(C)C1	ZINC000238129614	UDVGNDCZGZIMDL-UHFFFAOYSA-N	196.294	1.414	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@@]1(C)O	ZINC000238129633	RWIMFVBDSMFDHS-RKDXNWHRSA-N	156.225	1.517	0	10	ADAE	
C=C(C)[C@@H]1C[C@]12CCC(=O)N2	ZINC000238129667	XAEOKAMCENISPU-IONNQARKSA-N	151.209	1.231	0	10	ADAE	
C=C[C@]12CCCC[C@@H]1NC(=O)O2	ZINC000238129710	ONKWZZSONHJLAP-CBAPKCEASA-N	167.208	1.594	0	10	ADAE	
C#C[C@@H](CCCO)OC(=O)C(C)(C)C	ZINC000238129716	QAYQVJYKXTVWFX-VIFPVBQESA-N	198.262	1.350	0	10	ADAE	
C=C[C@@H](CO)OC(=O)C(C)(C)C	ZINC000238129748	LSLKMPAGDZCBFO-ZETCQYMHSA-N	172.224	1.123	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@H](CC(C)=O)N1	ZINC000238129755	MLABNLNSGAHHJB-GHMZBOCLSA-N	197.278	1.455	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H](c2ccccc2)O1	ZINC000238129789	CMWZGSBIEDSBMA-QWRGUYRKSA-N	191.230	1.610	0	10	ADAE	
CC(C)(C)c1cnoc1C(=O)O	ZINC000238129801	RQMQRCIKXYTBFC-UHFFFAOYSA-N	169.180	1.670	0	10	ADAE	
CC(=O)SCc1cc(O)ccc1O	ZINC000238129810	OYWAFGZBXQSEDY-UHFFFAOYSA-N	198.243	1.878	0	10	ADAE	
CC(=O)c1cc(C(=O)O)c(C)s1	ZINC000238129827	IACBDEOVYWRLDY-UHFFFAOYSA-N	184.216	1.957	0	10	ADAE	
CC(=O)SCc1ccc(CN)cc1	ZINC000238129863	LQCZPTIIHFWYNH-UHFFFAOYSA-N	195.287	1.925	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@H]1C(=O)O	ZINC000238129875	BUQRERYNUFAFKE-HTQZYQBOSA-N	170.208	1.466	0	10	ADAE	
CC(C)CNC1CCC(=O)CC1	ZINC000238129912	DSBCZGLFHQWVJX-UHFFFAOYSA-N	169.268	1.744	0	10	ADAE	
CC(C)(C)C(=O)O[C@H]1CCCC[C@@H]1N	ZINC000238129914	FTOCEOYOPJBMIP-IUCAKERBSA-N	199.294	1.846	0	10	ADAE	
CC(=O)c1cc(C(=O)O)c(O)cc1C	ZINC000238129917	YBIFKHRZOLXBLP-UHFFFAOYSA-N	194.186	1.601	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2CCC[C@@H]2CC1=O	ZINC000238129941	NIMMMKALRMUADS-IVZWLZJFSA-N	195.262	1.270	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@H]1NC(C)=O	ZINC000238129943	XRHZLRSUMSYWJV-NXEZZACHSA-N	183.251	1.270	0	10	ADAE	
C=C[C@]12CCC[C@@H]1CC2=O	ZINC000238129947	RCTPZJSRINVKFI-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2CCC[C@@H]2C[C@@H]1O	ZINC000238129965	KGITXLTVAHIBJK-ZDCRXTMVSA-N	197.278	1.062	0	10	ADAE	
CC(C)(C)C(=O)O[C@H]1CCCC[C@H]1N	ZINC000238129971	FTOCEOYOPJBMIP-BDAKNGLRSA-N	199.294	1.846	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2C[C@@H]2[C@@H]2C[C@@H]21	ZINC000238129994	KVAKFHOMRLHIMJ-BQHMLIOBSA-N	165.236	1.167	0	10	ADAE	
CC(C)CCc1ncncc1C(=O)O	ZINC000238130005	NPGCPEKVVJICKJ-UHFFFAOYSA-N	194.234	1.763	0	10	ADAE	
C/C(=C/CCC(C)C)[C@@H](O)CO	ZINC000238130012	SYWHLCXXVYTCJE-MBACFSSFSA-N	172.268	1.722	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2C[C@@]3(C)CC[C@@H]2[C@@H]13	ZINC000238130025	NTQZSCPOPYMANN-CSYMLDBXSA-N	193.290	1.947	0	10	ADAE	
C/C(=C/CCC(C)C)[C@H](O)CO	ZINC000238130043	SYWHLCXXVYTCJE-ABRRARGCSA-N	172.268	1.722	0	10	ADAE	
CC(=O)C[C@H]1CCC[C@]1(C)O	ZINC000238130052	RWIMFVBDSMFDHS-BDAKNGLRSA-N	156.225	1.517	0	10	ADAE	
C=C[C@]12CCC[C@H]1CC2=O	ZINC000238130063	RCTPZJSRINVKFI-CBAPKCEASA-N	136.194	1.932	0	10	ADAE	
CC(=O)c1cc(C(=O)O)ccc1C#N	ZINC000238130075	IIPIBAPHAPPWDS-UHFFFAOYSA-N	189.170	1.459	0	10	ADAE	
CC(=O)N[C@@H]1C[C@@H]2[C@@H]3CC[C@@H]2[C@@H]1C3	ZINC000238130111	ZBBPNVIMMZXETL-NZHYYXIDSA-N	179.263	1.557	0	10	ADAE	
CC(=O)C[C@H]1CC[C@@H](O)C1	ZINC000238130141	CRRKDXBKSDFXMU-HTQZYQBOSA-N	142.198	1.127	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H](c2ccccc2)O1	ZINC000238130144	CMWZGSBIEDSBMA-MNOVXSKESA-N	191.230	1.610	0	10	ADAE	
CC(=O)C[C@H]1CC[C@@H]1F	ZINC000238130169	FYTPAYTVCXWUHT-RQJHMYQMSA-N	130.162	1.714	0	10	ADAE	
CC(=O)c1cc(C(=O)O)sc1C	ZINC000238130191	VGTUUQQCRLXYRK-UHFFFAOYSA-N	184.216	1.957	0	10	ADAE	
CC(=O)SSCCCC(=O)O	ZINC000238130201	NYCTUKLCPKMERF-UHFFFAOYSA-N	194.277	1.779	0	10	ADAE	
CC(=O)N[C@H]1C[C@@H]2C=CC[C@@H](C2)C1	ZINC000238130222	NCAHZJGLRPWQGY-VWYCJHECSA-N	179.263	1.867	0	10	ADAE	
CC(=O)C[C@H]1CC[C@@]1(C)O	ZINC000238130224	OKTZCPGPAJXPHD-HTQZYQBOSA-N	142.198	1.127	0	10	ADAE	
CC(=O)O/C(C)=C/C(=O)NC(C)(C)C	ZINC000238130243	YBZHLYMUGIFTRD-VOTSOKGWSA-N	199.250	1.368	0	10	ADAE	
CC(=O)c1cc(C)[nH]c1C(=O)O	ZINC000238130244	IJHWATLSMGHBII-UHFFFAOYSA-N	167.164	1.224	0	10	ADAE	
CC(C)=C1NC(=O)[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238130247	NYHLYKNTLDRWNL-AXTSPUMRSA-N	189.258	1.848	0	10	ADAE	
CC(C)CNCC(=O)c1ccc[nH]1	ZINC000238130259	ZOHQWCNDXXIIOW-UHFFFAOYSA-N	180.251	1.443	0	10	ADAE	
CC(C)=C1NC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000238130272	NYHLYKNTLDRWNL-SGIHWFKDSA-N	189.258	1.848	0	10	ADAE	
CC(=O)N[C@@H]1C[C@H]2CCC[C@@H]2CC1=O	ZINC000238130276	NIMMMKALRMUADS-OPRDCNLKSA-N	195.262	1.270	0	10	ADAE	
