smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H]1CCC[C@@H](NC2CCC2)C1	ZINC000227488279	GTKMGIQFPKAJHL-DGCLKSJQSA-N	195.350	3.343	0	10	AGAE	
CC(C)[C@H]1CCC[C@@H](NC2CCC2)C1	ZINC000227488283	GTKMGIQFPKAJHL-WCQYABFASA-N	195.350	3.343	0	10	AGAE	
CC(C)[C@@H]1CCC[C@H](NC2CCC2)C1	ZINC000227488289	GTKMGIQFPKAJHL-YPMHNXCESA-N	195.350	3.343	0	10	AGAE	
CC(C)[C@H]1CCC[C@H](NC2CCC2)C1	ZINC000227488290	GTKMGIQFPKAJHL-AAEUAGOBSA-N	195.350	3.343	0	10	AGAE	
CC1(CNC2CCC2)CCCCC1	ZINC000227490724	OHHLWFSXYKJJAX-UHFFFAOYSA-N	181.323	3.099	0	10	AGAE	
C#C[C@@H](CCC)NC(CCC)CCC	ZINC000227512572	BNMHZPQETASTSM-LBPRGKRZSA-N	195.350	3.347	0	10	AGAE	
C#C[C@H](CCC)NC(CCC)CCC	ZINC000227512576	BNMHZPQETASTSM-GFCCVEGCSA-N	195.350	3.347	0	10	AGAE	
CCCCNc1nccc2occc21	ZINC000227531520	PRLDWBABTWSDNK-UHFFFAOYSA-N	190.246	3.040	0	10	AGAE	
CCC[C@@H](CC)Nc1cccc(O)c1	ZINC000227542303	NECILRIYWBMPNK-SNVBAGLBSA-N	193.290	3.383	0	10	AGAE	
CCC[C@H](CC)Nc1cccc(O)c1	ZINC000227542309	NECILRIYWBMPNK-JTQLQIEISA-N	193.290	3.383	0	10	AGAE	
CC(C)CC(=O)CC/C=C/Cl	ZINC000227551476	BWBGPTSRDIOSEI-GQCTYLIASA-N	174.671	3.134	0	10	AGAE	
C/C(=C\Cl)C[C@@H]1CCCCC1=O	ZINC000227551495	VKWWFNCVNBOMTQ-FLOXNTQESA-N	186.682	3.278	0	10	AGAE	
C/C(=C\Cl)C[C@H]1CCCCC1=O	ZINC000227551503	VKWWFNCVNBOMTQ-FCZSHJHJSA-N	186.682	3.278	0	10	AGAE	
Cc1occc1SCCCCC#N	ZINC000227551519	XZWZHIFDDDFFOY-UHFFFAOYSA-N	195.287	3.374	0	10	AGAE	
O=C1CCCCC[C@@H]1C/C=C/Cl	ZINC000227551590	MTGHZCSBMMEXLM-VGANXODHSA-N	186.682	3.278	0	10	AGAE	
O=C1CCCCC[C@H]1C/C=C/Cl	ZINC000227551595	MTGHZCSBMMEXLM-SGDMMICCSA-N	186.682	3.278	0	10	AGAE	
Cc1ccccc1NC/C=C/Cl	ZINC000227551661	RDOGYBIPGPLZAH-QPJJXVBHSA-N	181.666	3.159	0	10	AGAE	
Cc1cccc(NC/C=C/Cl)c1	ZINC000227551669	HMTDDDPTOYTLPD-ZZXKWVIFSA-N	181.666	3.159	0	10	AGAE	
CCCCCCCCC[C@@H](C#N)NC	ZINC000227555374	PLYREZOJFPQYBZ-LBPRGKRZSA-N	196.338	3.239	0	10	AGAE	
CCCCCCCCC[C@H](C#N)NC	ZINC000227555379	PLYREZOJFPQYBZ-GFCCVEGCSA-N	196.338	3.239	0	10	AGAE	
C=C[C@@H](C)Nc1ccc(C)cc1C	ZINC000227555651	FZXLLIGLXMWFOC-LLVKDONJSA-N	175.275	3.290	0	10	AGAE	
C=C[C@H](C)Nc1ccc(C)cc1C	ZINC000227555656	FZXLLIGLXMWFOC-NSHDSACASA-N	175.275	3.290	0	10	AGAE	
CCCCNc1ccc(O)c(Cl)c1	ZINC000227556906	FMNKBVNGKVGRQM-UHFFFAOYSA-N	199.681	3.258	0	10	AGAE	
CC(C)(C)NC[C@@H](F)c1ccccc1	ZINC000227557009	BLZBGYCFESKHER-LLVKDONJSA-N	195.281	3.085	0	10	AGAE	
CC(C)(C)NC[C@H](F)c1ccccc1	ZINC000227557016	BLZBGYCFESKHER-NSHDSACASA-N	195.281	3.085	0	10	AGAE	
C/C=C/CNc1c(C)cccc1C	ZINC000227557116	GWISHCKXDHJQEQ-SNAWJCMRSA-N	175.275	3.291	0	10	AGAE	
CCCCCNc1ccc(C)c(O)c1	ZINC000227557182	LFZZRMGAWQWZFF-UHFFFAOYSA-N	193.290	3.303	0	10	AGAE	
C=CCNc1ccccc1SC	ZINC000227557711	VFHFKIVWQNYWJZ-UHFFFAOYSA-N	179.288	3.006	0	10	AGAE	
C=C[C@@H](C)Nc1ccccc1CC	ZINC000227557916	TVUZCWOEROJQCP-SNVBAGLBSA-N	175.275	3.235	0	10	AGAE	
C=C[C@H](C)Nc1ccccc1CC	ZINC000227557924	TVUZCWOEROJQCP-JTQLQIEISA-N	175.275	3.235	0	10	AGAE	
CC(C)(C)NCCC[Si](C)(C)C	ZINC000227558005	KSZRRVBKDJBBCX-UHFFFAOYSA-N	187.403	3.103	0	10	AGAE	
CCc1c[nH]c2c1cc(C)cc2C	ZINC000227558212	NHKPNBWEFHBBDS-UHFFFAOYSA-N	173.259	3.347	0	10	AGAE	
C=CCNc1cc(C)ccc1Cl	ZINC000227559153	FDJIPVMAHAIZCF-UHFFFAOYSA-N	181.666	3.246	0	10	AGAE	
C[C@@H](N)/C=C/c1ccc2ccccc2c1	ZINC000227563610	HPJPSVIKMBPKHL-XUIVZRPNSA-N	197.281	3.200	0	10	AGAE	
C[C@H](N)/C=C/c1ccc2ccccc2c1	ZINC000227563613	HPJPSVIKMBPKHL-MLRMMBSGSA-N	197.281	3.200	0	10	AGAE	
CC(C)Sc1cccc(C#N)c1	ZINC000227599593	OQKJDOCIKWDZSN-UHFFFAOYSA-N	177.272	3.059	0	10	AGAE	
N#Cc1cccc(N[C@@H]2CC=CCC2)c1	ZINC000227621283	MNJWTTYLHUVOFJ-GFCCVEGCSA-N	198.269	3.079	0	10	AGAE	
N#Cc1cccc(N[C@H]2CC=CCC2)c1	ZINC000227621288	MNJWTTYLHUVOFJ-LBPRGKRZSA-N	198.269	3.079	0	10	AGAE	
CCC(C)(C)Oc1cccc(C#N)c1	ZINC000227634626	WWNHLKYFJVLLQD-UHFFFAOYSA-N	189.258	3.126	0	10	AGAE	
CCCSc1cc(F)cc(C#N)c1	ZINC000227638136	YYYDHJOCIVDCRF-UHFFFAOYSA-N	195.262	3.199	0	10	AGAE	
CC(C)Sc1cc(F)cc(C#N)c1	ZINC000227638567	XXMUVFDIIRNBMU-UHFFFAOYSA-N	195.262	3.198	0	10	AGAE	
CC(C)(C)Sc1cccc(CN)c1	ZINC000227639985	LYVUQSIHDGRSTC-UHFFFAOYSA-N	195.331	3.036	0	10	AGAE	
CCC(C)(C)Nc1ccnc(Cl)c1	ZINC000227685138	PIWLILLHXOBBKM-UHFFFAOYSA-N	198.697	3.336	0	10	AGAE	
CC1(Nc2ccnc(Cl)c2)CCC1	ZINC000227688962	AFSHTXKKAAZOJV-UHFFFAOYSA-N	196.681	3.090	0	10	AGAE	
Cc1cc(-c2cc(F)ccn2)cs1	ZINC000227689686	FYQQYXLTYVSMST-UHFFFAOYSA-N	193.246	3.258	0	10	AGAE	
Cc1ccc(-c2cc(F)ccn2)s1	ZINC000227689727	BNYSFORVNZERTB-UHFFFAOYSA-N	193.246	3.258	0	10	AGAE	
Cc1ccsc1-c1cc(F)ccn1	ZINC000227689920	GQKORBJLYQSEDD-UHFFFAOYSA-N	193.246	3.258	0	10	AGAE	
CNc1ccnc(-c2ccc(C)cc2)c1	ZINC000227690552	HAWNYCFUURCZOV-UHFFFAOYSA-N	198.269	3.099	0	10	AGAE	
CCNc1ccnc(-c2ccccc2)c1	ZINC000227690809	JPOLDRLOACWXRY-UHFFFAOYSA-N	198.269	3.180	0	10	AGAE	
CNc1ccnc(-c2cccc(C)c2)c1	ZINC000227691139	RTMLMQLDSDPYBP-UHFFFAOYSA-N	198.269	3.099	0	10	AGAE	
CCCNc1ccnc(CC(C)C)c1	ZINC000227691907	UWTBKAULXXISJE-UHFFFAOYSA-N	192.306	3.102	0	10	AGAE	
CCCNc1ccnc(C(C)C)c1	ZINC000227691919	POGRIBBCYUJBAD-UHFFFAOYSA-N	178.279	3.027	0	10	AGAE	
CC[C@@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709705	DFNMTHIRRNBTPI-MLGHIDQZSA-N	195.350	3.199	0	10	AGAE	
CC[C@H]1C[C@@H]1N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709712	DFNMTHIRRNBTPI-SJHCENCUSA-N	195.350	3.199	0	10	AGAE	
CC[C@@H]1C[C@H]1N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709718	DFNMTHIRRNBTPI-NZEXEKPDSA-N	195.350	3.199	0	10	AGAE	
CC[C@H]1C[C@H]1N[C@@H]1CCC[C@@H](C)[C@@H]1C	ZINC000227709723	DFNMTHIRRNBTPI-KSSYENDESA-N	195.350	3.199	0	10	AGAE	
C[C@@H]1CCC[C@@H](NCC2(C)CC2)[C@@H]1C	ZINC000227710780	XSUWSERDUAVWJD-IJLUTSLNSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1[C@H](NCC2(C)CC2)CCC[C@@H]1C	ZINC000227710784	XSUWSERDUAVWJD-QJPTWQEYSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1CCC[C@H](NCC2(C)CC2)[C@@H]1C	ZINC000227710790	XSUWSERDUAVWJD-UTUOFQBUSA-N	195.350	3.201	0	10	AGAE	
C[C@@H]1[C@@H](C)CCC[C@@H]1NCC1(C)CC1	ZINC000227710796	XSUWSERDUAVWJD-TUAOUCFPSA-N	195.350	3.201	0	10	AGAE	
Cc1sccc1C1(O)CCCCC1	ZINC000227745052	SVWVXRVIAYWNTH-UHFFFAOYSA-N	196.315	3.208	0	10	AGAE	
CCC(O)(CC)c1ccsc1C	ZINC000227745614	TYQXKMYQCUOYIA-UHFFFAOYSA-N	184.304	3.064	0	10	AGAE	
CC[C@@H](C)[C@@](C)(O)c1ccsc1C	ZINC000227745702	NKTDYAJDZHIGLN-LDYMZIIASA-N	198.331	3.310	0	10	AGAE	
CC[C@H](C)[C@@](C)(O)c1ccsc1C	ZINC000227745707	NKTDYAJDZHIGLN-GZMMTYOYSA-N	198.331	3.310	0	10	AGAE	
CC[C@@H](C)[C@](C)(O)c1ccsc1C	ZINC000227745710	NKTDYAJDZHIGLN-KCJUWKMLSA-N	198.331	3.310	0	10	AGAE	
CC[C@H](C)[C@](C)(O)c1ccsc1C	ZINC000227745714	NKTDYAJDZHIGLN-KWQFWETISA-N	198.331	3.310	0	10	AGAE	
CC[C@@](O)(c1ccsc1C)C(C)C	ZINC000227746017	LGQOOSKEIMCMAW-NSHDSACASA-N	198.331	3.310	0	10	AGAE	
CC[C@](O)(c1ccsc1C)C(C)C	ZINC000227746026	LGQOOSKEIMCMAW-LLVKDONJSA-N	198.331	3.310	0	10	AGAE	
CC[C@@H](C)[C@@H](O)c1ccsc1C	ZINC000227748084	FTADCDVOCDZVFM-GMSGAONNSA-N	184.304	3.136	0	10	AGAE	
CC[C@H](C)[C@@H](O)c1ccsc1C	ZINC000227748092	FTADCDVOCDZVFM-OIBJUYFYSA-N	184.304	3.136	0	10	AGAE	
CC[C@@H](C)[C@H](O)c1ccsc1C	ZINC000227748096	FTADCDVOCDZVFM-XCBNKYQSSA-N	184.304	3.136	0	10	AGAE	
CC[C@H](C)[C@H](O)c1ccsc1C	ZINC000227748099	FTADCDVOCDZVFM-XVKPBYJWSA-N	184.304	3.136	0	10	AGAE	
Cc1sccc1[C@@H](O)C1CCCC1	ZINC000227748340	BXECDVGWJGYODV-NSHDSACASA-N	196.315	3.280	0	10	AGAE	
Cc1sccc1[C@H](O)C1CCCC1	ZINC000227748345	BXECDVGWJGYODV-LLVKDONJSA-N	196.315	3.280	0	10	AGAE	
Cc1sccc1[C@@H](O)CC(C)C	ZINC000227748467	DCWKSYSGYIPBRI-JTQLQIEISA-N	184.304	3.136	0	10	AGAE	
Cc1sccc1[C@H](O)CC(C)C	ZINC000227748474	DCWKSYSGYIPBRI-SNVBAGLBSA-N	184.304	3.136	0	10	AGAE	
CCCC[C@@H](O)c1ccsc1C	ZINC000227748594	RWBPKGZNVIWDLF-SNVBAGLBSA-N	184.304	3.280	0	10	AGAE	
CCCC[C@H](O)c1ccsc1C	ZINC000227748601	RWBPKGZNVIWDLF-JTQLQIEISA-N	184.304	3.280	0	10	AGAE	
Cc1sccc1[C@@]1(O)CC[C@@H](C)C1	ZINC000227749082	ULCHCNSARHPSSK-LDYMZIIASA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@]1(O)CC[C@@H](C)C1	ZINC000227749090	ULCHCNSARHPSSK-KCJUWKMLSA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@@]1(O)CC[C@H](C)C1	ZINC000227749095	ULCHCNSARHPSSK-GZMMTYOYSA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@]1(O)CC[C@H](C)C1	ZINC000227749101	ULCHCNSARHPSSK-KWQFWETISA-N	196.315	3.064	0	10	AGAE	
CC[C@@](O)(c1ccsc1C)C1CC1	ZINC000227749318	SBCQGOPUZZPSEM-NSHDSACASA-N	196.315	3.064	0	10	AGAE	
CC[C@](O)(c1ccsc1C)C1CC1	ZINC000227749326	SBCQGOPUZZPSEM-LLVKDONJSA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@@]1(O)CCC[C@@H]1C	ZINC000227749381	PMPRPKWNXIGPKA-GZMMTYOYSA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@]1(O)CCC[C@@H]1C	ZINC000227749386	PMPRPKWNXIGPKA-KWQFWETISA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@@]1(O)CCC[C@H]1C	ZINC000227749391	PMPRPKWNXIGPKA-LDYMZIIASA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@]1(O)CCC[C@H]1C	ZINC000227749396	PMPRPKWNXIGPKA-KCJUWKMLSA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@@](C)(O)C1(C)CC1	ZINC000227750349	QVICLGJHQYNLGN-LLVKDONJSA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@](C)(O)C1(C)CC1	ZINC000227750355	QVICLGJHQYNLGN-NSHDSACASA-N	196.315	3.064	0	10	AGAE	
CCC[C@@](C)(O)c1ccsc1C	ZINC000227750424	UYLBYBBJLGSAPE-SNVBAGLBSA-N	184.304	3.064	0	10	AGAE	
CCC[C@](C)(O)c1ccsc1C	ZINC000227750431	UYLBYBBJLGSAPE-JTQLQIEISA-N	184.304	3.064	0	10	AGAE	
Cc1sccc1[C@@](C)(O)C(C)(C)C	ZINC000227751105	DQRLATWOLAEPKS-LLVKDONJSA-N	198.331	3.310	0	10	AGAE	
Cc1sccc1[C@](C)(O)C(C)(C)C	ZINC000227751111	DQRLATWOLAEPKS-NSHDSACASA-N	198.331	3.310	0	10	AGAE	
C=CCC[C@@](C)(O)c1ccsc1C	ZINC000227752031	NRCGSMWHJUHZLM-LLVKDONJSA-N	196.315	3.230	0	10	AGAE	
C=CCC[C@](C)(O)c1ccsc1C	ZINC000227752041	NRCGSMWHJUHZLM-NSHDSACASA-N	196.315	3.230	0	10	AGAE	
Cc1sccc1[C@@](C)(O)CC(C)C	ZINC000227752349	DPIOXAGQFNEWNV-NSHDSACASA-N	198.331	3.310	0	10	AGAE	
Cc1sccc1[C@](C)(O)CC(C)C	ZINC000227752354	DPIOXAGQFNEWNV-LLVKDONJSA-N	198.331	3.310	0	10	AGAE	
Cc1sccc1[C@@](C)(O)CC1CC1	ZINC000227752362	CNIOEHBFXYBWHC-NSHDSACASA-N	196.315	3.064	0	10	AGAE	
Cc1sccc1[C@](C)(O)CC1CC1	ZINC000227752368	CNIOEHBFXYBWHC-LLVKDONJSA-N	196.315	3.064	0	10	AGAE	
CCC(N)(CC)c1ccsc1C	ZINC000227768709	VGCGNRBHOVJFOI-UHFFFAOYSA-N	183.320	3.031	0	10	AGAE	
CC[C@@H](C)[C@@](C)(N)c1ccsc1C	ZINC000227768826	DNWOYAFEBJMJHI-LDYMZIIASA-N	197.347	3.277	0	10	AGAE	
CC[C@H](C)[C@@](C)(N)c1ccsc1C	ZINC000227768832	DNWOYAFEBJMJHI-GZMMTYOYSA-N	197.347	3.277	0	10	AGAE	
CC[C@@H](C)[C@](C)(N)c1ccsc1C	ZINC000227768837	DNWOYAFEBJMJHI-KCJUWKMLSA-N	197.347	3.277	0	10	AGAE	
CC[C@H](C)[C@](C)(N)c1ccsc1C	ZINC000227768842	DNWOYAFEBJMJHI-KWQFWETISA-N	197.347	3.277	0	10	AGAE	
CC[C@@](N)(c1ccsc1C)C(C)C	ZINC000227768856	LTPYWALWYLFROQ-NSHDSACASA-N	197.347	3.277	0	10	AGAE	
CC[C@](N)(c1ccsc1C)C(C)C	ZINC000227768860	LTPYWALWYLFROQ-LLVKDONJSA-N	197.347	3.277	0	10	AGAE	
Cc1sccc1[C@@]1(N)CC[C@@H](C)C1	ZINC000227769302	XTHVJQAIAJUJGT-LDYMZIIASA-N	195.331	3.031	0	10	AGAE	
Cc1sccc1[C@]1(N)CC[C@@H](C)C1	ZINC000227769307	XTHVJQAIAJUJGT-KCJUWKMLSA-N	195.331	3.031	0	10	AGAE	
Cc1sccc1[C@@]1(N)CC[C@H](C)C1	ZINC000227769312	XTHVJQAIAJUJGT-GZMMTYOYSA-N	195.331	3.031	0	10	AGAE	
Cc1sccc1[C@]1(N)CC[C@H](C)C1	ZINC000227769318	XTHVJQAIAJUJGT-KWQFWETISA-N	195.331	3.031	0	10	AGAE	
Cc1sccc1C(=O)CC(C)C	ZINC000227771162	BCHVFCPLAMPPJB-UHFFFAOYSA-N	182.288	3.285	0	10	AGAE	
Cc1sccc1C(=O)C(C)(C)C	ZINC000227771390	NHGLKIIJIKGLJZ-UHFFFAOYSA-N	182.288	3.285	0	10	AGAE	
Cc1sccc1C(=O)C1CCCC1	ZINC000227771477	BGDJTPPKGZMINM-UHFFFAOYSA-N	194.299	3.429	0	10	AGAE	
CC[C@@H](C)C(=O)c1ccsc1C	ZINC000227772614	FRMQBVYYGJKLKX-SSDOTTSWSA-N	182.288	3.285	0	10	AGAE	
CC[C@H](C)C(=O)c1ccsc1C	ZINC000227772617	FRMQBVYYGJKLKX-ZETCQYMHSA-N	182.288	3.285	0	10	AGAE	
Cc1sccc1C(=O)C1CCC1	ZINC000227772846	LDXTZXQRRROJSG-UHFFFAOYSA-N	180.272	3.039	0	10	AGAE	
Cc1sccc1C(=O)C1(C)CC1	ZINC000227774788	PAAFLZMUZZKUQR-UHFFFAOYSA-N	180.272	3.039	0	10	AGAE	
Cc1sccc1C(=O)CC1CC1	ZINC000227774816	AFHNUUDSOBWTIG-UHFFFAOYSA-N	180.272	3.039	0	10	AGAE	
CCC1(CNc2ccccn2)CCC1	ZINC000227777703	WTEZGTFBWZKXHP-UHFFFAOYSA-N	190.290	3.074	0	10	AGAE	
Cc1sccc1[C@@H](N)CC(C)C	ZINC000227783009	VYDLQEJIFADHTN-JTQLQIEISA-N	183.320	3.102	0	10	AGAE	
Cc1sccc1[C@H](N)CC(C)C	ZINC000227783013	VYDLQEJIFADHTN-SNVBAGLBSA-N	183.320	3.102	0	10	AGAE	
Cc1sccc1[C@@H](N)C(C)(C)C	ZINC000227783217	HEQSRZQRAQMTLT-SECBINFHSA-N	183.320	3.102	0	10	AGAE	
Cc1sccc1[C@H](N)C(C)(C)C	ZINC000227783220	HEQSRZQRAQMTLT-VIFPVBQESA-N	183.320	3.102	0	10	AGAE	
CN[C@@H](CC(C)C)c1ccsc1C	ZINC000227784189	YCKNQLUZVVFQJH-NSHDSACASA-N	197.347	3.363	0	10	AGAE	
CN[C@H](CC(C)C)c1ccsc1C	ZINC000227784193	YCKNQLUZVVFQJH-LLVKDONJSA-N	197.347	3.363	0	10	AGAE	
CCN[C@@H](c1ccsc1C)C(C)C	ZINC000227784305	KIOSYVMDZLTIGM-LLVKDONJSA-N	197.347	3.363	0	10	AGAE	
CCN[C@H](c1ccsc1C)C(C)C	ZINC000227784310	KIOSYVMDZLTIGM-NSHDSACASA-N	197.347	3.363	0	10	AGAE	
CCN[C@@H](CC)c1ccsc1C	ZINC000227784608	VWEWAWXUJQRYLH-JTQLQIEISA-N	183.320	3.117	0	10	AGAE	
CCN[C@H](CC)c1ccsc1C	ZINC000227784613	VWEWAWXUJQRYLH-SNVBAGLBSA-N	183.320	3.117	0	10	AGAE	
CCCN[C@@H](C)c1ccsc1C	ZINC000227784715	PPWRULGDVIMDJD-QMMMGPOBSA-N	183.320	3.117	0	10	AGAE	
CCCN[C@H](C)c1ccsc1C	ZINC000227784719	PPWRULGDVIMDJD-MRVPVSSYSA-N	183.320	3.117	0	10	AGAE	
CCC[C@@H](NC)c1ccsc1C	ZINC000227784823	RRYOWKMHGFBBQV-SNVBAGLBSA-N	183.320	3.117	0	10	AGAE	
CCC[C@H](NC)c1ccsc1C	ZINC000227784828	RRYOWKMHGFBBQV-JTQLQIEISA-N	183.320	3.117	0	10	AGAE	
CCN[C@@H](c1ccsc1C)C1CC1	ZINC000227784900	QUCAQNRDXVEJKG-LLVKDONJSA-N	195.331	3.117	0	10	AGAE	
CCN[C@H](c1ccsc1C)C1CC1	ZINC000227784904	QUCAQNRDXVEJKG-NSHDSACASA-N	195.331	3.117	0	10	AGAE	
CN[C@@H](c1ccsc1C)C(C)(C)C	ZINC000227784991	QSTDDYSOKMSZMG-JTQLQIEISA-N	197.347	3.363	0	10	AGAE	
CN[C@H](c1ccsc1C)C(C)(C)C	ZINC000227784995	QSTDDYSOKMSZMG-SNVBAGLBSA-N	197.347	3.363	0	10	AGAE	
Cc1sccc1[C@@H](N)C1CCCC1	ZINC000227785249	DBANPJKAIIOUDE-NSHDSACASA-N	195.331	3.247	0	10	AGAE	
Cc1sccc1[C@H](N)C1CCCC1	ZINC000227785252	DBANPJKAIIOUDE-LLVKDONJSA-N	195.331	3.247	0	10	AGAE	
Cc1sccc1[C@@H](N)CCC(C)C	ZINC000227786077	XCWJXLKUNSTJHS-NSHDSACASA-N	197.347	3.493	0	10	AGAE	
Cc1sccc1[C@H](N)CCC(C)C	ZINC000227786080	XCWJXLKUNSTJHS-LLVKDONJSA-N	197.347	3.493	0	10	AGAE	
CC[C@@H](C)[C@@H](N)c1ccsc1C	ZINC000227789533	WVJYJMVFGFGWLK-GMSGAONNSA-N	183.320	3.102	0	10	AGAE	
CC[C@H](C)[C@@H](N)c1ccsc1C	ZINC000227789536	WVJYJMVFGFGWLK-OIBJUYFYSA-N	183.320	3.102	0	10	AGAE	
CC[C@@H](C)[C@H](N)c1ccsc1C	ZINC000227789542	WVJYJMVFGFGWLK-XCBNKYQSSA-N	183.320	3.102	0	10	AGAE	
CC[C@H](C)[C@H](N)c1ccsc1C	ZINC000227789546	WVJYJMVFGFGWLK-XVKPBYJWSA-N	183.320	3.102	0	10	AGAE	
CC[C@@H](C)[C@@H](NC)c1ccsc1C	ZINC000227789565	OLJLZBBAHUDSMG-LDYMZIIASA-N	197.347	3.363	0	10	AGAE	
CC[C@H](C)[C@@H](NC)c1ccsc1C	ZINC000227789571	OLJLZBBAHUDSMG-GZMMTYOYSA-N	197.347	3.363	0	10	AGAE	
CC[C@@H](C)[C@H](NC)c1ccsc1C	ZINC000227789576	OLJLZBBAHUDSMG-KCJUWKMLSA-N	197.347	3.363	0	10	AGAE	
CC[C@H](C)[C@H](NC)c1ccsc1C	ZINC000227789582	OLJLZBBAHUDSMG-KWQFWETISA-N	197.347	3.363	0	10	AGAE	
Cc1sccc1[C@@H](N)CC(C)(C)C	ZINC000227789757	YFCKLMKRZIRZJC-JTQLQIEISA-N	197.347	3.493	0	10	AGAE	
Cc1sccc1[C@H](N)CC(C)(C)C	ZINC000227789761	YFCKLMKRZIRZJC-SNVBAGLBSA-N	197.347	3.493	0	10	AGAE	
CN[C@@H](c1ccsc1C)C1CCC1	ZINC000227791102	BMOJLFAIQJXXPI-LLVKDONJSA-N	195.331	3.117	0	10	AGAE	
CN[C@H](c1ccsc1C)C1CCC1	ZINC000227791107	BMOJLFAIQJXXPI-NSHDSACASA-N	195.331	3.117	0	10	AGAE	
CCC[C@@H](C)Oc1ccc(C#N)cc1	ZINC000227792371	GPKGTMVFLAXDAN-SNVBAGLBSA-N	189.258	3.126	0	10	AGAE	
CCC[C@H](C)Oc1ccc(C#N)cc1	ZINC000227792376	GPKGTMVFLAXDAN-JTQLQIEISA-N	189.258	3.126	0	10	AGAE	
CC[C@@]1(c2ccsc2C)CCCN1	ZINC000227795037	XMNUUGGIXCMBBC-NSHDSACASA-N	195.331	3.045	0	10	AGAE	
CC[C@]1(c2ccsc2C)CCCN1	ZINC000227795041	XMNUUGGIXCMBBC-LLVKDONJSA-N	195.331	3.045	0	10	AGAE	
CCCC[C@@H](N)c1ccsc1C	ZINC000227797633	POIYNJMGNNOPKM-SNVBAGLBSA-N	183.320	3.247	0	10	AGAE	
CCCC[C@H](N)c1ccsc1C	ZINC000227797637	POIYNJMGNNOPKM-JTQLQIEISA-N	183.320	3.247	0	10	AGAE	
CN[C@@H](c1ccsc1C)C1(C)CC1	ZINC000227799814	BRIRSGIFCVHASQ-JTQLQIEISA-N	195.331	3.117	0	10	AGAE	
CN[C@H](c1ccsc1C)C1(C)CC1	ZINC000227799818	BRIRSGIFCVHASQ-SNVBAGLBSA-N	195.331	3.117	0	10	AGAE	
CN[C@@H](CC1CC1)c1ccsc1C	ZINC000227799926	LLTNJXHTYAQABU-NSHDSACASA-N	195.331	3.117	0	10	AGAE	
CN[C@H](CC1CC1)c1ccsc1C	ZINC000227799930	LLTNJXHTYAQABU-LLVKDONJSA-N	195.331	3.117	0	10	AGAE	
C=CC[C@@H](NCC)c1ccsc1C	ZINC000227803984	VAFPTWZCMJUDEE-LLVKDONJSA-N	195.331	3.283	0	10	AGAE	
C=CC[C@H](NCC)c1ccsc1C	ZINC000227803989	VAFPTWZCMJUDEE-NSHDSACASA-N	195.331	3.283	0	10	AGAE	
Cc1sccc1-c1cccc(N)c1	ZINC000227808636	GKDOOPFGCSNOBK-UHFFFAOYSA-N	189.283	3.306	0	10	AGAE	
Cc1sccc1-c1ccc(N)cc1	ZINC000227808831	CYPSTDLITWMTHD-UHFFFAOYSA-N	189.283	3.306	0	10	AGAE	
Cc1sccc1-c1ccccc1N	ZINC000227808846	YCIIYKMCHXQBTR-UHFFFAOYSA-N	189.283	3.306	0	10	AGAE	
CC[C@@H]1C[C@@H]1NC1C[C@H](C)C[C@H](C)C1	ZINC000227845666	ZVRNQJFOLMXVSU-WUUNYJKSSA-N	195.350	3.199	0	10	AGAE	
CC[C@H]1C[C@@H]1NC1C[C@H](C)C[C@H](C)C1	ZINC000227845674	ZVRNQJFOLMXVSU-ZFLPAWGISA-N	195.350	3.199	0	10	AGAE	
CC[C@@H]1C[C@H]1NC1C[C@H](C)C[C@H](C)C1	ZINC000227845679	ZVRNQJFOLMXVSU-CUWLOBTFSA-N	195.350	3.199	0	10	AGAE	
CC[C@H]1C[C@H]1NC1C[C@H](C)C[C@H](C)C1	ZINC000227845683	ZVRNQJFOLMXVSU-BLVYXGDSSA-N	195.350	3.199	0	10	AGAE	
C[C@H]1CC(NCC2(C)CC2)C[C@H](C)C1	ZINC000227846454	UXINKACUXJHCNM-GHMZBOCLSA-N	195.350	3.201	0	10	AGAE	
C[C@H]1CC(NCC2(C)CC2)C[C@@H](C)C1	ZINC000227846457	UXINKACUXJHCNM-FOSCPWQOSA-N	195.350	3.201	0	10	AGAE	
