smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(C[C@@H]1CCCCO1)N1CCCO1	ZINC000164343446	SRJWDGDSICPYTB-VIFPVBQESA-N	199.250	1.110	0	20	ADAD	
O=C(C[C@H]1CCCCO1)N1CCCO1	ZINC000164343570	SRJWDGDSICPYTB-SECBINFHSA-N	199.250	1.110	0	20	ADAD	
CC[C@@H](C)CCNCCNC	ZINC000164343687	YJCBQNFURLYYRL-SECBINFHSA-N	158.289	1.232	0	20	ADAD	
CC[C@H](C)CCNCCNC	ZINC000164343803	YJCBQNFURLYYRL-VIFPVBQESA-N	158.289	1.232	0	20	ADAD	
CCNCCNCC[C@H](C)CC	ZINC000164343934	NEGLTVRBIMKJLM-SNVBAGLBSA-N	172.316	1.622	0	20	ADAD	
Cc1ccoc1C(=O)N1CCCO1	ZINC000164343965	PIFHCEJFVFVYRL-UHFFFAOYSA-N	181.191	1.366	0	20	ADAD	
CCNCCNCC[C@@H](C)CC	ZINC000164344066	NEGLTVRBIMKJLM-JTQLQIEISA-N	172.316	1.622	0	20	ADAD	
C#CCNCC(=O)CCC(C)C	ZINC000164344081	QEBGEVKKAJUFBJ-UHFFFAOYSA-N	167.252	1.215	0	20	ADAD	
O=C(c1ccoc1)N1CCCO1	ZINC000164344088	MITHBLXHMMOSLM-UHFFFAOYSA-N	167.164	1.057	0	20	ADAD	
C#CCNCC(=O)C1CCCCC1	ZINC000164344215	ZXZQEGCIIASGQY-UHFFFAOYSA-N	179.263	1.359	0	20	ADAD	
C#CCNCC(=O)c1ccccc1	ZINC000164344350	ACFMABXEGBDNHH-UHFFFAOYSA-N	173.215	1.092	0	20	ADAD	
COC1CCC2(CC1)CNC[C@@H](C)O2	ZINC000164344393	BYVHHUNVSGYZMM-KPPDAEKUSA-N	199.294	1.323	0	20	ADAD	
COC1CCC2(CC1)CNC[C@H](C)O2	ZINC000164344513	BYVHHUNVSGYZMM-WHXUTIOJSA-N	199.294	1.323	0	20	ADAD	
CC[C@@H](C)CCNCCNC1CC1	ZINC000164344718	VKNCJYCYGWYGIR-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
O=C(c1ccc(O)cc1)N1CCCO1	ZINC000164344734	SUKIDCDZELGQGJ-UHFFFAOYSA-N	193.202	1.170	0	20	ADAD	
CC[C@H](C)CCNCCNC1CC1	ZINC000164344823	VKNCJYCYGWYGIR-JTQLQIEISA-N	184.327	1.764	0	20	ADAD	
O=C(Cc1ccsc1)N1CCCO1	ZINC000164344864	DBORTEPKSIJXDL-UHFFFAOYSA-N	197.259	1.455	0	20	ADAD	
CCC(C)(C)C(=O)N1CCCO1	ZINC000164345184	JIFDOBMBADPSEP-UHFFFAOYSA-N	171.240	1.587	0	20	ADAD	
CCCC(=O)CC1(N)CCC1	ZINC000164345308	XZRVLKGMXLKENB-UHFFFAOYSA-N	155.241	1.627	0	20	ADAD	
Cc1nc(C(=O)N2CCCO2)cs1	ZINC000164345672	DBQKDDUTVHDJNH-UHFFFAOYSA-N	198.247	1.229	0	20	ADAD	
CC[C@@H](C)CCNCCN(C)C	ZINC000164345692	VAJOTJUDTXUGCD-SNVBAGLBSA-N	172.316	1.574	0	20	ADAD	
NC1(CC(=O)C2CC2)CCC1	ZINC000164345728	APVJTTZLVHEPFU-UHFFFAOYSA-N	153.225	1.237	0	20	ADAD	
CC[C@H](C)CCNCCN(C)C	ZINC000164345800	VAJOTJUDTXUGCD-JTQLQIEISA-N	172.316	1.574	0	20	ADAD	
COCCNCC(=O)CCC(C)C	ZINC000164345994	UNPUYSWGUCAKKO-UHFFFAOYSA-N	187.283	1.228	0	20	ADAD	
Cc1cccc(C(=O)N2CCCO2)n1	ZINC000164346025	JBALJGWXEMIMGT-UHFFFAOYSA-N	192.218	1.168	0	20	ADAD	
CC(C)[C@@H](C)C(=O)N1CCCO1	ZINC000164346269	YYPOHYGEWRGAMB-MRVPVSSYSA-N	171.240	1.442	0	20	ADAD	
CC(C)[C@H](C)C(=O)N1CCCO1	ZINC000164346376	YYPOHYGEWRGAMB-QMMMGPOBSA-N	171.240	1.442	0	20	ADAD	
CC[C@@H](C)CCN[C@@H](C)CN	ZINC000164346635	RBEVZHDQGWLZAJ-BDAKNGLRSA-N	158.289	1.359	0	20	ADAD	
CC[C@H](C)CCN[C@@H](C)CN	ZINC000164346767	RBEVZHDQGWLZAJ-IUCAKERBSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)CCN[C@H](C)CN	ZINC000164346900	RBEVZHDQGWLZAJ-RKDXNWHRSA-N	158.289	1.359	0	20	ADAD	
CC1CCC(C(=O)N2CCCO2)CC1	ZINC000164347000	QBSKHNXGNQIKDW-UHFFFAOYSA-N	197.278	1.977	0	20	ADAD	
CC[C@H](C)CCN[C@H](C)CN	ZINC000164347028	RBEVZHDQGWLZAJ-DTWKUNHWSA-N	158.289	1.359	0	20	ADAD	
CC[C@@H](C)CCN[C@@H](C)CNC	ZINC000164347149	HOACZOIMORHAGH-ZJUUUORDSA-N	172.316	1.620	0	20	ADAD	
CC[C@H](C)CCN[C@@H](C)CNC	ZINC000164347241	HOACZOIMORHAGH-UWVGGRQHSA-N	172.316	1.620	0	20	ADAD	
COC1CCC2(COC(=O)N2)CC1	ZINC000164347293	IAZPMPVYJXHGRR-UHFFFAOYSA-N	185.223	1.054	0	20	ADAD	
CC[C@@H](C)CCN[C@H](C)CNC	ZINC000164347357	HOACZOIMORHAGH-NXEZZACHSA-N	172.316	1.620	0	20	ADAD	
CC(C)CC(=O)N1CCCO1	ZINC000164347381	AUWZLCSOXQOWSX-UHFFFAOYSA-N	157.213	1.196	0	20	ADAD	
CC[C@H](C)CCN[C@H](C)CNC	ZINC000164347472	HOACZOIMORHAGH-VHSXEESVSA-N	172.316	1.620	0	20	ADAD	
COC1CCC2(CCN2)CC1	ZINC000164347537	YTUOPHJFQXPXGA-UHFFFAOYSA-N	155.241	1.308	0	20	ADAD	
CC(C)(C)CC(=O)N1CCCO1	ZINC000164347634	SUTDBVPEAJUYOL-UHFFFAOYSA-N	171.240	1.587	0	20	ADAD	
O=C(Cc1cccs1)N1CCCO1	ZINC000164347751	RQROBNVYTJGKLR-UHFFFAOYSA-N	197.259	1.455	0	20	ADAD	
Cc1ncsc1C(=O)N1CCCO1	ZINC000164347999	NPOZPPFHFWUCAG-UHFFFAOYSA-N	198.247	1.229	0	20	ADAD	
CCCCCC(=O)N1CCCO1	ZINC000164348385	NDRMANWYGSGRGB-UHFFFAOYSA-N	171.240	1.731	0	20	ADAD	
Cc1ccsc1C(=O)N1CCCO1	ZINC000164348504	FMSYTZOTJZQJOP-UHFFFAOYSA-N	197.259	1.834	0	20	ADAD	
CCc1ccc(C(=O)N2CCCO2)o1	ZINC000164348622	BCRXEESDDQHHIE-UHFFFAOYSA-N	195.218	1.620	0	20	ADAD	
COC1CCC(CNC2CC2)CC1	ZINC000164348625	LUYAAILXOUUVPO-UHFFFAOYSA-N	183.295	1.944	0	20	ADAD	
C=CCC(=O)[C@@](C)(N)C(F)(F)F	ZINC000164348722	IFDROIOUVXZELA-ZCFIWIBFSA-N	181.157	1.411	0	20	ADAD	
CN[C@@H](C)C1CCC(OC)CC1	ZINC000164348760	YGJFTHVDHFAHLQ-IDKOKCKLSA-N	171.284	1.800	0	20	ADAD	
C=CCC(=O)[C@](C)(N)C(F)(F)F	ZINC000164348833	IFDROIOUVXZELA-LURJTMIESA-N	181.157	1.411	0	20	ADAD	
Cc1ccc(C(=O)N2CCCO2)o1	ZINC000164348865	DAYYVEQBPDPRFM-UHFFFAOYSA-N	181.191	1.366	0	20	ADAD	
CN[C@H](C)C1CCC(OC)CC1	ZINC000164348875	YGJFTHVDHFAHLQ-XNWIYYODSA-N	171.284	1.800	0	20	ADAD	
CC(C)CCC(=O)N1CCCO1	ZINC000164348988	XKFGFMXWTCRXGI-UHFFFAOYSA-N	171.240	1.587	0	20	ADAD	
O=C(CCC(F)(F)F)N1CCCO1	ZINC000164349359	HNGRPICWCSNFBF-UHFFFAOYSA-N	197.156	1.493	0	20	ADAD	
CC1(C)C(C(=O)N2CCCO2)C1(C)C	ZINC000164349484	KMIMKWKTOYTCCR-UHFFFAOYSA-N	197.278	1.833	0	20	ADAD	
CC[C@H](N)C1CCC(OC)CC1	ZINC000164349497	HYTHQESUAHLJLS-RTBKNWGFSA-N	171.284	1.929	0	20	ADAD	
CC[C@@H](N)C1CCC(OC)CC1	ZINC000164349613	HYTHQESUAHLJLS-UDNWOFFPSA-N	171.284	1.929	0	20	ADAD	
CCCCCCC(=O)[C@H](N)COC	ZINC000164349715	UBIRTAMOLJCPOE-SECBINFHSA-N	187.283	1.500	0	20	ADAD	
CCCCCCC(=O)[C@@H](N)COC	ZINC000164349839	UBIRTAMOLJCPOE-VIFPVBQESA-N	187.283	1.500	0	20	ADAD	
CCC(=O)C[C@@H](C)[C@@H]1CCCNC1	ZINC000164349967	XNVGBWKRXKCJPD-NXEZZACHSA-N	183.295	1.991	0	20	ADAD	
CCC(=O)C[C@H](C)[C@@H]1CCCNC1	ZINC000164350088	XNVGBWKRXKCJPD-VHSXEESVSA-N	183.295	1.991	0	20	ADAD	
CCC(=O)C[C@@H](C)[C@H]1CCCNC1	ZINC000164350206	XNVGBWKRXKCJPD-ZJUUUORDSA-N	183.295	1.991	0	20	ADAD	
CCC(=O)C[C@H](C)[C@H]1CCCNC1	ZINC000164350330	XNVGBWKRXKCJPD-UWVGGRQHSA-N	183.295	1.991	0	20	ADAD	
O=C(C1[C@@H]2CCC[C@@H]12)N1CCCO1	ZINC000164350491	ZCAWVTXYFTVNRQ-HTQZYQBOSA-N	181.235	1.196	0	20	ADAD	
O=C(C1[C@@H]2CCC[C@H]12)N1CCCO1	ZINC000164350613	ZCAWVTXYFTVNRQ-JVHMLUBASA-N	181.235	1.196	0	20	ADAD	
O=C(C1[C@H]2CCC[C@H]12)N1CCCO1	ZINC000164350742	ZCAWVTXYFTVNRQ-YUMQZZPRSA-N	181.235	1.196	0	20	ADAD	
CC[C@@H](C)CCN[C@@H](C)CN(C)C	ZINC000164350812	PWHOLVPSXLXVSG-MNOVXSKESA-N	186.343	1.962	0	20	ADAD	
Cc1ccc(C(=O)N2CCCO2)cn1	ZINC000164350861	VPAOEQAEYGAEEP-UHFFFAOYSA-N	192.218	1.168	0	20	ADAD	
CC[C@H](C)CCN[C@@H](C)CN(C)C	ZINC000164350940	PWHOLVPSXLXVSG-QWRGUYRKSA-N	186.343	1.962	0	20	ADAD	
O=C(c1cccc(O)c1)N1CCCO1	ZINC000164350987	YEZCEACSMFPXSQ-UHFFFAOYSA-N	193.202	1.170	0	20	ADAD	
CC[C@@H](C)CCN[C@H](C)CN(C)C	ZINC000164351070	PWHOLVPSXLXVSG-GHMZBOCLSA-N	186.343	1.962	0	20	ADAD	
O=C(C1CCCCC1)N1CCCO1	ZINC000164351111	RDHBPWZBGPQKNK-UHFFFAOYSA-N	183.251	1.731	0	20	ADAD	
CC[C@H](C)CCN[C@H](C)CN(C)C	ZINC000164351196	PWHOLVPSXLXVSG-WDEREUQCSA-N	186.343	1.962	0	20	ADAD	
CC(C)CCC(=O)[C@@H](C)CCN	ZINC000164351520	LXEHGGYEZJQWEU-VIFPVBQESA-N	171.284	1.977	0	20	ADAD	
CC(C)CCC(=O)[C@H](C)CCN	ZINC000164351654	LXEHGGYEZJQWEU-SECBINFHSA-N	171.284	1.977	0	20	ADAD	
COC1CCC([C@H](C)O)CC1	ZINC000164352516	UBVYTOPNOZOXSB-UEJVZZJDSA-N	158.241	1.572	0	20	ADAD	
COC1CCC([C@@H](C)O)CC1	ZINC000164352639	UBVYTOPNOZOXSB-AFPNSQJFSA-N	158.241	1.572	0	20	ADAD	
CC[C@@H](C)CCN(C)CCO	ZINC000164353257	KXDMTDJNEPDETD-SECBINFHSA-N	159.273	1.347	0	20	ADAD	
CC[C@H](C)CCN(C)CCO	ZINC000164353362	KXDMTDJNEPDETD-VIFPVBQESA-N	159.273	1.347	0	20	ADAD	
COC(=O)NC[C@@H]1CCCCS1	ZINC000164353399	ODAOJVJIPLIPCM-ZETCQYMHSA-N	189.280	1.628	0	20	ADAD	
CNC(=S)N(C)C[C@H]1C[C@H]1C	ZINC000164353408	YMZIWJILUIVILB-RNFRBKRXSA-N	172.297	1.079	0	20	ADAD	
COC(=O)NC[C@H]1CCCCS1	ZINC000164353493	ODAOJVJIPLIPCM-SSDOTTSWSA-N	189.280	1.628	0	20	ADAD	
CNC(=S)N(C)C[C@H]1C[C@@H]1C	ZINC000164353504	YMZIWJILUIVILB-NKWVEPMBSA-N	172.297	1.079	0	20	ADAD	
CC[C@@H](C)CCN(C)CCN	ZINC000164353549	GEPAIUMHFXZFCR-SECBINFHSA-N	158.289	1.313	0	20	ADAD	
CNC(=S)N(C)C[C@@H]1C[C@H]1C	ZINC000164353591	YMZIWJILUIVILB-RQJHMYQMSA-N	172.297	1.079	0	20	ADAD	
CC[C@H](C)CCN(C)CCN	ZINC000164353630	GEPAIUMHFXZFCR-VIFPVBQESA-N	158.289	1.313	0	20	ADAD	
CNC(=S)N(C)C[C@@H]1C[C@@H]1C	ZINC000164353708	YMZIWJILUIVILB-BQBZGAKWSA-N	172.297	1.079	0	20	ADAD	
CC[C@@H](C)CCN(C)CCNC	ZINC000164353781	ZBMYAYCYLCHDKI-SNVBAGLBSA-N	172.316	1.574	0	20	ADAD	
CC[C@H](C)CCN(C)CCNC	ZINC000164353853	ZBMYAYCYLCHDKI-JTQLQIEISA-N	172.316	1.574	0	20	ADAD	
CCNCCN(C)CC[C@H](C)CC	ZINC000164354059	FJOMLDGMDAMXAD-LLVKDONJSA-N	186.343	1.964	0	20	ADAD	
CC[C@@H](C)[C@@H](CO)NCc1ccco1	ZINC000164354060	DFWCMPONYSUDNO-MWLCHTKSSA-N	197.278	1.776	0	20	ADAD	
CC[C@H](C)[C@@H](CO)NCc1ccco1	ZINC000164354140	DFWCMPONYSUDNO-GXSJLCMTSA-N	197.278	1.776	0	20	ADAD	
CCNCCN(C)CC[C@@H](C)CC	ZINC000164354144	FJOMLDGMDAMXAD-NSHDSACASA-N	186.343	1.964	0	20	ADAD	
CC1(C(=O)N2CCCO2)CCCC1	ZINC000164354166	SMUUSRBDMXKXCM-UHFFFAOYSA-N	183.251	1.731	0	20	ADAD	
CC[C@@H](C)[C@H](CO)NCc1ccco1	ZINC000164354239	DFWCMPONYSUDNO-KOLCDFICSA-N	197.278	1.776	0	20	ADAD	
CC[C@H](C)[C@H](CO)NCc1ccco1	ZINC000164354343	DFWCMPONYSUDNO-ONGXEEELSA-N	197.278	1.776	0	20	ADAD	
C[C@H](CN)CC(=O)c1ccccc1	ZINC000164354409	FZUNFINYHIJWTI-VIFPVBQESA-N	177.247	1.854	0	20	ADAD	
C[C@@H](CN)CC(=O)c1ccccc1	ZINC000164354512	FZUNFINYHIJWTI-SECBINFHSA-N	177.247	1.854	0	20	ADAD	
O=C(C1[C@@H]2CCCC[C@@H]12)N1CCCO1	ZINC000164354967	LKMAHQPJFUAXTB-RKDXNWHRSA-N	195.262	1.587	0	20	ADAD	
O=C(C1[C@@H]2CCCC[C@H]12)N1CCCO1	ZINC000164355092	LKMAHQPJFUAXTB-ULKQDVFKSA-N	195.262	1.587	0	20	ADAD	
O=C(C1[C@H]2CCCC[C@H]12)N1CCCO1	ZINC000164355211	LKMAHQPJFUAXTB-IUCAKERBSA-N	195.262	1.587	0	20	ADAD	
COC1CCC(C#N)(OC)CC1	ZINC000164355224	SJZWDVFULVSEMY-UHFFFAOYSA-N	169.224	1.484	0	20	ADAD	
CCOC1(C#N)CCC(OC)CC1	ZINC000164355342	BRSLSDVSCQZAPP-UHFFFAOYSA-N	183.251	1.874	0	20	ADAD	
CCOC1(CN)CCC(OC)CC1	ZINC000164355472	OTABJESFNMKXBF-UHFFFAOYSA-N	187.283	1.309	0	20	ADAD	
O=C(CC(F)(F)F)N1CCCO1	ZINC000164355607	LWISBFZDMIDJSN-UHFFFAOYSA-N	183.129	1.103	0	20	ADAD	
CC[C@@H](C)C(=O)N1CCCO1	ZINC000164355747	GLQQRNGALXWDMW-SSDOTTSWSA-N	157.213	1.196	0	20	ADAD	
CCCC(=O)C1(N)CCC1	ZINC000164355789	FQGQYSZROATWDF-UHFFFAOYSA-N	141.214	1.237	0	20	ADAD	
CC[C@H](C)C(=O)N1CCCO1	ZINC000164355835	GLQQRNGALXWDMW-ZETCQYMHSA-N	157.213	1.196	0	20	ADAD	
C=CCC(=O)CC1(CN)CCC1	ZINC000164355921	LGOPYXJAOKULSN-UHFFFAOYSA-N	167.252	1.651	0	20	ADAD	
O=C(c1cccc(F)c1)N1CCCO1	ZINC000164355965	DVECJIQOWFRRRI-UHFFFAOYSA-N	195.193	1.603	0	20	ADAD	
CC[C@@H](C)CCNCCCN	ZINC000164356079	CPQQHGKQWNTRLO-SECBINFHSA-N	158.289	1.361	0	20	ADAD	
CC[C@H](C)CCNCCCN	ZINC000164356167	CPQQHGKQWNTRLO-VIFPVBQESA-N	158.289	1.361	0	20	ADAD	
CCCCC(=O)N1CCCO1	ZINC000164356301	PMLJYYGDRBYAGC-UHFFFAOYSA-N	157.213	1.341	0	20	ADAD	
CC[C@@H](C)CCNCCCNC	ZINC000164356318	LKPQOBHRVBTPKT-SNVBAGLBSA-N	172.316	1.622	0	20	ADAD	
CCCC(=O)CC1(CN)CCC1	ZINC000164356350	FPQCSQJSOBCCAF-UHFFFAOYSA-N	169.268	1.875	0	20	ADAD	
CC[C@H](C)CCNCCCNC	ZINC000164356418	LKPQOBHRVBTPKT-JTQLQIEISA-N	172.316	1.622	0	20	ADAD	
CC(C)SCC(=O)N1CCCO1	ZINC000164356428	CZIQSVHXJOTHBQ-UHFFFAOYSA-N	189.280	1.292	0	20	ADAD	
O=C([C@H]1CCCS1)N1CCCO1	ZINC000164357479	GXTMTYKKUSIRKD-SSDOTTSWSA-N	187.264	1.046	0	20	ADAD	
O=C([C@@H]1CCCS1)N1CCCO1	ZINC000164357611	GXTMTYKKUSIRKD-ZETCQYMHSA-N	187.264	1.046	0	20	ADAD	
COC1CCC2(CNC(=O)C2)CC1	ZINC000164357629	XNJVJJOWKMMEIS-UHFFFAOYSA-N	183.251	1.082	0	20	ADAD	
NCC1(C(=O)CC2CC2)CCCC1	ZINC000164357658	QMMGHQCYMHQUQL-UHFFFAOYSA-N	181.279	1.875	0	20	ADAD	
CCNC(=S)N(C)C[C@@H]1C[C@@H]1C	ZINC000164357744	LMSZWHWSNCVVRF-YUMQZZPRSA-N	186.324	1.469	0	20	ADAD	
COC1CCC2(CC(=O)N[C@@H]2C)CC1	ZINC000164357770	LRWADKFTKJOWKY-FKTRJACZSA-N	197.278	1.470	0	20	ADAD	
NCC1(C(=O)Cc2ccccc2)CC1	ZINC000164357795	SJGXUVRDANWIMX-UHFFFAOYSA-N	189.258	1.537	0	20	ADAD	
COC1CCC2(CC(=O)N[C@H]2C)CC1	ZINC000164357875	LRWADKFTKJOWKY-SILCLGDVSA-N	197.278	1.470	0	20	ADAD	
CCNC(=S)N(C)C[C@H]1C[C@@H]1C	ZINC000164357916	LMSZWHWSNCVVRF-JGVFFNPUSA-N	186.324	1.469	0	20	ADAD	
CCNC(=S)N(C)C[C@@H]1C[C@H]1C	ZINC000164358016	LMSZWHWSNCVVRF-SFYZADRCSA-N	186.324	1.469	0	20	ADAD	
CCNC(=S)N(C)C[C@H]1C[C@H]1C	ZINC000164358118	LMSZWHWSNCVVRF-HTQZYQBOSA-N	186.324	1.469	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)C(=S)NC1CC1	ZINC000164358251	KMLKKUCTUVCHCM-HTQZYQBOSA-N	198.335	1.611	0	20	ADAD	
C=CCC(=O)c1ccnc(CN)c1	ZINC000164358278	NWVBPXFAZUEHEX-UHFFFAOYSA-N	176.219	1.299	0	20	ADAD	
CC[C@@H](C)CCNCCCN(C)C	ZINC000164358356	IHLGGIRYRDDXFL-LLVKDONJSA-N	186.343	1.964	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)C(=S)NC1CC1	ZINC000164358387	KMLKKUCTUVCHCM-JGVFFNPUSA-N	198.335	1.611	0	20	ADAD	
CC[C@H](C)CCNCCCN(C)C	ZINC000164358487	IHLGGIRYRDDXFL-NSHDSACASA-N	186.343	1.964	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)C(=S)NC1CC1	ZINC000164358499	KMLKKUCTUVCHCM-SFYZADRCSA-N	198.335	1.611	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)C(=S)NC1CC1	ZINC000164358623	KMLKKUCTUVCHCM-YUMQZZPRSA-N	198.335	1.611	0	20	ADAD	
CC[C@@H](C)CCN1CC(CO)C1	ZINC000164359690	LEFFLLWWQZUEFY-SECBINFHSA-N	171.284	1.347	0	20	ADAD	
CC[C@H](C)CCN1CC(CO)C1	ZINC000164359812	LEFFLLWWQZUEFY-VIFPVBQESA-N	171.284	1.347	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)CCC#N	ZINC000164360015	KDKQFYAFRWLAFD-SECBINFHSA-N	182.267	1.795	0	20	ADAD	
CC[C@H](C)CC(=O)N(C)CCC#N	ZINC000164360145	KDKQFYAFRWLAFD-VIFPVBQESA-N	182.267	1.795	0	20	ADAD	
CC[C@@H](C)CC(=O)NCC#N	ZINC000164360276	HOHCANRAIJMRLI-SSDOTTSWSA-N	154.213	1.062	0	20	ADAD	
COC1CCC(O)(CC#N)CC1	ZINC000164360290	FZLXRNDRPMEXHD-UHFFFAOYSA-N	169.224	1.220	0	20	ADAD	
CC[C@H](C)CC(=O)NCC#N	ZINC000164360405	HOHCANRAIJMRLI-ZETCQYMHSA-N	154.213	1.062	0	20	ADAD	
CC[C@@H](C#N)C1(O)CCC(OC)CC1	ZINC000164360423	YCYHKZYZVXKZNA-WHXUTIOJSA-N	197.278	1.856	0	20	ADAD	
CC[C@H](C#N)C1(O)CCC(OC)CC1	ZINC000164360536	YCYHKZYZVXKZNA-KPPDAEKUSA-N	197.278	1.856	0	20	ADAD	
CC[C@@H](C)CC(=O)NC(C)(C)C#N	ZINC000164360538	ZTLCSQSOKKZZPD-MRVPVSSYSA-N	182.267	1.841	0	20	ADAD	
CC[C@H](C)CC(=O)NC(C)(C)C#N	ZINC000164360675	ZTLCSQSOKKZZPD-QMMMGPOBSA-N	182.267	1.841	0	20	ADAD	
COC1CCC(O)(C(C)(C)C#N)CC1	ZINC000164360683	ORGVCJZNTGKWMO-UHFFFAOYSA-N	197.278	1.856	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](C)C#N	ZINC000164360815	FRCGTJFFOKDJRO-SFYZADRCSA-N	168.240	1.451	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@@H](C)C#N	ZINC000164360940	FRCGTJFFOKDJRO-YUMQZZPRSA-N	168.240	1.451	0	20	ADAD	
C=CCC(=O)C[C@@H](N)C(C)C	ZINC000164361036	JQHVFCRCNYEOKV-SECBINFHSA-N	155.241	1.505	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](C)C#N	ZINC000164361080	FRCGTJFFOKDJRO-HTQZYQBOSA-N	168.240	1.451	0	20	ADAD	
C=CCC(=O)C[C@H](N)C(C)C	ZINC000164361164	JQHVFCRCNYEOKV-VIFPVBQESA-N	155.241	1.505	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@H](C)C#N	ZINC000164361205	FRCGTJFFOKDJRO-JGVFFNPUSA-N	168.240	1.451	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@H](C#N)CC	ZINC000164361337	VDNFPLHFBLUNGE-BDAKNGLRSA-N	182.267	1.841	0	20	ADAD	
CC[C@H](C)CC(=O)N[C@H](C#N)CC	ZINC000164361467	VDNFPLHFBLUNGE-IUCAKERBSA-N	182.267	1.841	0	20	ADAD	
CCC(=O)[C@]1(C)CCC[C@@H]1N	ZINC000164361563	RPBRSMDHMMPMLF-IONNQARKSA-N	155.241	1.483	0	20	ADAD	
CC[C@@H](C)CC(=O)N[C@@H](C#N)CC	ZINC000164361595	VDNFPLHFBLUNGE-RKDXNWHRSA-N	182.267	1.841	0	20	ADAD	
CCC(=O)[C@@]1(C)CCC[C@@H]1N	ZINC000164361689	RPBRSMDHMMPMLF-CBAPKCEASA-N	155.241	1.483	0	20	ADAD	
CC[C@H](C#N)NC(=O)C[C@@H](C)CC	ZINC000164361715	VDNFPLHFBLUNGE-DTWKUNHWSA-N	182.267	1.841	0	20	ADAD	
CCC(=O)[C@]1(C)CCC[C@H]1N	ZINC000164361818	RPBRSMDHMMPMLF-VXNVDRBHSA-N	155.241	1.483	0	20	ADAD	
Cc1ncccc1C(=O)N1CCCO1	ZINC000164361846	KMNUDJRNELOSQW-UHFFFAOYSA-N	192.218	1.168	0	20	ADAD	
COC1CCC(O)([C@@H](C)C#N)CC1	ZINC000164361917	BFXMRNBJIUHTEU-IDKOKCKLSA-N	183.251	1.466	0	20	ADAD	
CCC(=O)[C@@]1(C)CCC[C@H]1N	ZINC000164361935	RPBRSMDHMMPMLF-APPZFPTMSA-N	155.241	1.483	0	20	ADAD	
COC1CCC(O)([C@H](C)C#N)CC1	ZINC000164362033	BFXMRNBJIUHTEU-XNWIYYODSA-N	183.251	1.466	0	20	ADAD	
CCC(C)(C)N(C)C(=S)NC	ZINC000164362342	KSKAUQOPFPDCCD-UHFFFAOYSA-N	174.313	1.611	0	20	ADAD	
CCC[C@H](N)CC(=O)CC	ZINC000164362562	ZUROTIDQLUZCJZ-ZETCQYMHSA-N	143.230	1.483	0	20	ADAD	
CCC[C@@H](N)CC(=O)CC	ZINC000164362675	ZUROTIDQLUZCJZ-SSDOTTSWSA-N	143.230	1.483	0	20	ADAD	
CC(C)CC(=O)C[C@H](N)C1CC1	ZINC000164363168	YHFWJPCLPVNINM-JTQLQIEISA-N	169.268	1.729	0	20	ADAD	
CC(C)CC(=O)C[C@@H](N)C1CC1	ZINC000164363289	YHFWJPCLPVNINM-SNVBAGLBSA-N	169.268	1.729	0	20	ADAD	
N[C@@H](CC(=O)CC1CC1)C1CC1	ZINC000164363425	WZBRVYJOAQWJDZ-JTQLQIEISA-N	167.252	1.483	0	20	ADAD	
N[C@H](CC(=O)CC1CC1)C1CC1	ZINC000164363560	WZBRVYJOAQWJDZ-SNVBAGLBSA-N	167.252	1.483	0	20	ADAD	
CCC[C@@H](C)C(=O)N1CCCO1	ZINC000164363610	WEDKNIPLLGBCLJ-MRVPVSSYSA-N	171.240	1.587	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)CC#N	ZINC000164363655	ZVJFGBSHZHFXQV-MRVPVSSYSA-N	168.240	1.405	0	20	ADAD	
CCC[C@H](C)C(=O)N1CCCO1	ZINC000164363742	WEDKNIPLLGBCLJ-QMMMGPOBSA-N	171.240	1.587	0	20	ADAD	
CC[C@H](C)CC(=O)N(C)CC#N	ZINC000164363780	ZVJFGBSHZHFXQV-QMMMGPOBSA-N	168.240	1.405	0	20	ADAD	
O=C(CCc1ccco1)N1CCCO1	ZINC000164363873	QYUXUHRUJQUFNL-UHFFFAOYSA-N	195.218	1.376	0	20	ADAD	
CC[C@@H](C)CC(=O)N(CC)CC#N	ZINC000164363899	BNBKRSAVTFNEDV-SECBINFHSA-N	182.267	1.795	0	20	ADAD	
CC[C@H](C)CC(=O)N(CC)CC#N	ZINC000164364032	BNBKRSAVTFNEDV-VIFPVBQESA-N	182.267	1.795	0	20	ADAD	
CC[C@@H](C)CC(=O)N(C)[C@@H](C)C#N	ZINC000164364402	RUOLVARXMDYJPH-BDAKNGLRSA-N	182.267	1.793	0	20	ADAD	
