smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)[C@H](CC)Cc1ccccc1	ZINC000098042326	PFLUGEXATNPHAR-CHWSQXEVSA-N	191.318	2.993	0	20	AFAD	
CC[C@H](N)[C@@H](CC)Cc1ccccc1	ZINC000098042327	PFLUGEXATNPHAR-STQMWFEESA-N	191.318	2.993	0	20	AFAD	
CC[C@H](Cc1ccccc1)[C@@H](N)CC	ZINC000098042328	PFLUGEXATNPHAR-OLZOCXBDSA-N	191.318	2.993	0	20	AFAD	
Cc1ccn(CCC(C)C)c1C(=O)O	ZINC000098057114	PWORVTMTIRNPBV-UHFFFAOYSA-N	195.262	2.541	0	20	AFAD	
C1=C[C@@H]2[C@H](C1)[C@@H]1CC[C@H]2C1	ZINC000098177029	HANKSFAYJLDDKP-QCLAVDOMSA-N	134.222	2.609	0	20	AFAD	
CC(C)OC(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000098188453	ZVHCAYYVMFILKM-AOOOYVTPSA-N	199.294	2.794	0	20	AFAD	
Cc1cncc(-c2cccc(CN)c2)c1	ZINC000098191930	VRLSSAYKEKOTFW-UHFFFAOYSA-N	198.269	2.516	0	20	AFAD	
CC(C)C[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192686	VPGSNCMKFLKRNQ-AXFHLTTASA-N	168.280	2.584	0	20	AFAD	
CC(C)C[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192687	VPGSNCMKFLKRNQ-HBNTYKKESA-N	168.280	2.584	0	20	AFAD	
CCCC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192933	XHNIQLDNEMJJGM-AXFHLTTASA-N	168.280	2.728	0	20	AFAD	
CCCC[C@@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000098192934	XHNIQLDNEMJJGM-HBNTYKKESA-N	168.280	2.728	0	20	AFAD	
CCc1ccc(S)s1	ZINC000100057351	UCSKCCDDRHOLEP-UHFFFAOYSA-N	144.264	2.599	0	20	AFAD	
O=Nc1c[nH]c2ccccc12	ZINC000100078793	GJBZGJVTIMEFIA-UHFFFAOYSA-N	146.149	2.566	0	20	AFAD	
CCCCCCCOCCC#N	ZINC000100119923	NFUAZZQTQSWMCE-UHFFFAOYSA-N	169.268	2.887	0	20	AFAD	
CC(C)CN[C@H]1CC[C@H](C)CC1	ZINC000100237036	BESXBPIXZAMEAQ-PHIMTYICSA-N	169.312	2.811	0	20	AFAD	
CCCC(=O)CC(=O)c1cccs1	ZINC000100280744	JWOYZYLUCQTEIK-UHFFFAOYSA-N	196.271	2.690	0	20	AFAD	
CCCCCCCNC(=O)C1CCC1	ZINC000100454841	KUKKNILGLNMTEY-UHFFFAOYSA-N	197.322	2.873	0	20	AFAD	
Cc1ccc2[nH]nc(Cl)c2c1	ZINC000100719684	DVTKFHDZGBPPRP-UHFFFAOYSA-N	166.611	2.525	0	20	AFAD	
F[C@H]1C2C[C@H]3C[C@H](C2)CC1(F)C3	ZINC000100814085	ZFOWGCVSVBFAMK-LFBHSMIUSA-N	172.218	2.873	0	20	AFAD	
CC[C@@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000100821652	KIPCKEJKGCXRGA-ZMLRMANQSA-N	182.307	2.974	0	20	AFAD	in-man
CC[C@]1(O)C(C)(C)[C@H]2CC[C@@]1(C)C2	ZINC000100821653	KIPCKEJKGCXRGA-DLOVCJGASA-N	182.307	2.974	0	20	AFAD	in-man
C[C@H](c1ccccc1)[C@@H]1OC[C@@H](C)O1	ZINC000100825046	KHLVXMUGPANNQD-CKYFFXLPSA-N	192.258	2.552	0	20	AFAD	in-man
C[C@H](c1ccccc1)[C@H]1OC[C@@H](C)O1	ZINC000100825049	KHLVXMUGPANNQD-FOGDFJRCSA-N	192.258	2.552	0	20	AFAD	in-man
CC(C)=CCC(=O)c1ccoc1	ZINC000100826429	MGIXHQSSTZKVOO-UHFFFAOYSA-N	164.204	2.819	0	20	AFAD	biogenic,in-man
CCCCCCCCCON	ZINC000100844479	CEYGLLIRKXRUBF-UHFFFAOYSA-N	159.273	2.627	0	20	AFAD	
c1coc(CN[C@@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000100888592	LFRLBMSKVLJSPS-CKYFFXLPSA-N	191.274	2.558	0	20	AFAD	
c1coc(CN[C@H]2C[C@@H]3CC[C@@H]2C3)c1	ZINC000100888593	LFRLBMSKVLJSPS-FOGDFJRCSA-N	191.274	2.558	0	20	AFAD	
C1=C[C@H]2C[C@H]1[C@H](c1ccncc1)C2	ZINC000100893410	PKLSXHWGONEQNK-DLOVCJGASA-N	171.243	2.761	0	20	AFAD	
C1=C[C@H]2C[C@H]1[C@@H](c1ccncc1)C2	ZINC000100893411	PKLSXHWGONEQNK-ZMLRMANQSA-N	171.243	2.761	0	20	AFAD	
c1cc([C@@H]2C[C@@H]3CC[C@@H]2C3)ccn1	ZINC000100893415	XDIBGZAJUQUQAZ-JLLWLGSASA-N	173.259	2.985	0	20	AFAD	
c1cc([C@H]2C[C@@H]3CC[C@@H]2C3)ccn1	ZINC000100893416	XDIBGZAJUQUQAZ-YUSALJHKSA-N	173.259	2.985	0	20	AFAD	
CC1(C)[C@](C)(O)[C@H]2CC[C@@]1(C)C2	ZINC000100913277	QPNYENSVFYUWIZ-INTQDDNPSA-N	168.280	2.584	0	20	AFAD	
CC1(C)[C@](C)(O)[C@@H]2CC[C@]1(C)C2	ZINC000100913278	QPNYENSVFYUWIZ-FBIMIBRVSA-N	168.280	2.584	0	20	AFAD	
CCN1C[C@H]2C[C@H]1c1ccsc1C2	ZINC000100945745	PTWDINQQQNDSFP-WPRPVWTQSA-N	193.315	2.687	0	20	AFAD	
Oc1cc2ccc(Cl)cc2[nH]1	ZINC000101239509	NOSMTKWRQUHVEO-UHFFFAOYSA-N	167.595	2.527	0	20	AFAD	
C#Cc1ccc(C(F)F)cc1	ZINC000101243978	KXMKUCOESGHSOO-UHFFFAOYSA-N	152.143	2.606	0	20	AFAD	
c1cc(-c2c[nH]c3ccccc32)on1	ZINC000101268804	OHDGSWOSHLECMD-UHFFFAOYSA-N	184.198	2.823	0	20	AFAD	
CCCc1cc(C)ccc1N	ZINC000101445945	UBBOEIASFDHXRE-UHFFFAOYSA-N	149.237	2.530	0	20	AFAD	
C[C@@H](N[C@H]1CCCC[C@@H]1C)C1CC1	ZINC000101551651	GJXSAVAROOVANN-UMNHJUIQSA-N	181.323	2.953	0	20	AFAD	
C[C@@H](N[C@@H]1CCCC[C@@H]1C)C1CC1	ZINC000101551663	GJXSAVAROOVANN-HOSYDEDBSA-N	181.323	2.953	0	20	AFAD	
c1cncc(N[C@H]2C[C@H]3CC[C@H]2C3)c1	ZINC000101616824	QKISGKFQADQVQF-NHCYSSNCSA-N	188.274	2.682	0	20	AFAD	
c1cncc(N[C@H]2C[C@@H]3CC[C@H]2C3)c1	ZINC000101616830	QKISGKFQADQVQF-SCVCMEIPSA-N	188.274	2.682	0	20	AFAD	
CC(C)[C@@H](C)N[C@@H]1CCC[C@@H]1C	ZINC000101627413	IUOGJLWDFXQLDU-HBNTYKKESA-N	169.312	2.809	0	20	AFAD	
CC(C)[C@@H](C)N[C@H]1CCC[C@@H]1C	ZINC000101627420	IUOGJLWDFXQLDU-AXFHLTTASA-N	169.312	2.809	0	20	AFAD	
NC1CCC(C2CCCC2)CC1	ZINC000101629526	FXMWPWCTDOCSNQ-UHFFFAOYSA-N	167.296	2.694	0	20	AFAD	
CC(C)[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000101633933	YLPFURSGNBYOPS-MXWKQRLJSA-N	169.312	2.809	0	20	AFAD	
CC(C)[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000101633937	YLPFURSGNBYOPS-GMTAPVOTSA-N	169.312	2.809	0	20	AFAD	
COC12C[C@H]3C[C@@H](CC(C)(C3)C1)C2	ZINC000101649709	WWWYZVKTZWZARI-JYBOHDQNSA-N	180.291	2.992	0	20	AFAD	
COC12C[C@@H]3C[C@H](CC(C)(C3)C1)C2	ZINC000101649718	WWWYZVKTZWZARI-QYNFOATHSA-N	180.291	2.992	0	20	AFAD	
OC1CCC(OC2CCCCC2)CC1	ZINC000101684962	UKPFIFXGDSPYDC-UHFFFAOYSA-N	198.306	2.639	0	20	AFAD	
C#CCNCCCCCCCC	ZINC000101761288	XBOIFYIOEHOMBU-UHFFFAOYSA-N	167.296	2.570	0	20	AFAD	
CCCCCCCN1CCC(=O)CC1	ZINC000101780331	VQJLAWYICARKLL-UHFFFAOYSA-N	197.322	2.622	0	20	AFAD	
CCC(=O)CC(=O)c1ccc(C)s1	ZINC000101835854	QIIBHXMACWZTGA-UHFFFAOYSA-N	196.271	2.608	0	20	AFAD	
Cc1cc(C)c(S)s1	ZINC000101912023	HGQSUHUSUFPSEK-UHFFFAOYSA-N	144.264	2.654	0	20	AFAD	
CCCCCCCCOCC#N	ZINC000102023943	LMDOEQSPNLVEAO-UHFFFAOYSA-N	169.268	2.887	0	20	AFAD	
CCCOC(=O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102039238	RRBGPECVWLPSFL-MXWKQRLJSA-N	196.290	2.766	0	20	AFAD	
CCCOC(=O)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000102039242	RRBGPECVWLPSFL-GMTAPVOTSA-N	196.290	2.766	0	20	AFAD	
C1CC1N[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000102048907	FICQDLBUDCJQSU-GCJRFFTHSA-N	191.318	2.563	0	20	AFAD	
C1CC1N[C@H]1C[C@H]2C[C@H]1[C@@H]1CCC[C@H]21	ZINC000102048911	FICQDLBUDCJQSU-XTAFZBPGSA-N	191.318	2.563	0	20	AFAD	
C1CC1N[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@@H]21	ZINC000102048915	FICQDLBUDCJQSU-QFEZGCEISA-N	191.318	2.563	0	20	AFAD	
C1CC1N[C@H]1C[C@H]2C[C@H]1[C@H]1CCC[C@H]21	ZINC000102048919	FICQDLBUDCJQSU-WSLQDRLSSA-N	191.318	2.563	0	20	AFAD	
Cc1cnoc1-c1ccc(F)cc1	ZINC000102159632	REOPSUAZNAKDRF-UHFFFAOYSA-N	177.178	2.789	0	20	AFAD	
Cc1cnoc1-c1cccc(F)c1	ZINC000102159646	FYIQEWXKHPZFAG-UHFFFAOYSA-N	177.178	2.789	0	20	AFAD	
Cc1cnoc1-c1ccc(C)cc1	ZINC000102159678	CPZDQMIKNJHUOQ-UHFFFAOYSA-N	173.215	2.958	0	20	AFAD	
COc1ccnc2c(F)cc(F)cc12	ZINC000102196403	WDADDDZSXLFLMM-UHFFFAOYSA-N	195.168	2.522	0	20	AFAD	
CCCCCCCC(N)=S	ZINC000102224895	JRTRLPYYOMZHLC-UHFFFAOYSA-N	159.298	2.633	0	20	AFAD	
CC[PH](Cl)(CC)CC	ZINC000102227705	SZLQBVXXTIFUGE-UHFFFAOYSA-N	154.621	2.950	0	20	AFAD	
CC(C)[C@@H](C)NC1C[C@@H](C)O[C@@H](C)C1	ZINC000102231379	XNMFEVGPOLDWNB-FBTJUVTCSA-N	199.338	2.577	0	20	AFAD	
CC(C)[C@@H](C)NC1C[C@H](C)O[C@@H](C)C1	ZINC000102231383	XNMFEVGPOLDWNB-GARJFASQSA-N	199.338	2.577	0	20	AFAD	
OCC1(C2CCCC2)CCCC1	ZINC000102317444	VHCZBAHJMLGMNH-UHFFFAOYSA-N	168.280	2.729	0	20	AFAD	
CC1(C)C[C@@H]2O[C@H]2c2ccccc21	ZINC000102468013	SQFWJPCNZUITHF-QWRGUYRKSA-N	174.243	2.808	0	20	AFAD	
CC1(C)C[C@H]2O[C@@H]2c2ccccc21	ZINC000102468017	SQFWJPCNZUITHF-GHMZBOCLSA-N	174.243	2.808	0	20	AFAD	
Cc1c[nH]nc1-c1ccc(C)cc1	ZINC000102507048	TUTYRUNGZKYYBY-UHFFFAOYSA-N	172.231	2.694	0	20	AFAD	
Fc1cc(-c2ccn[nH]2)ccc1Cl	ZINC000102507290	APAVURNMBHMJQI-UHFFFAOYSA-N	196.612	2.869	0	20	AFAD	
CCC[C@@H](C)NC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102699254	SFZMAVJAPYOQMX-VOAKCMCISA-N	193.334	2.977	0	20	AFAD	
CCC[C@H](C)NC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102699256	SFZMAVJAPYOQMX-CYDGBPFRSA-N	193.334	2.977	0	20	AFAD	
CCC[C@@H](C)NC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102699258	SFZMAVJAPYOQMX-MROQNXINSA-N	193.334	2.977	0	20	AFAD	
CCC[C@H](C)NC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102699260	SFZMAVJAPYOQMX-ZDEQEGDKSA-N	193.334	2.977	0	20	AFAD	
C[C@H](NC[C@@H]1C[C@H]2C=C[C@H]1C2)C1CC1	ZINC000102700136	RZHKRZXFCOPTMJ-UKJIMTQDSA-N	191.318	2.587	0	20	AFAD	
C[C@@H](NC[C@@H]1C[C@H]2C=C[C@H]1C2)C1CC1	ZINC000102700139	RZHKRZXFCOPTMJ-URBCHYCLSA-N	191.318	2.587	0	20	AFAD	
C[C@H](NC[C@H]1C[C@H]2C=C[C@H]1C2)C1CC1	ZINC000102700142	RZHKRZXFCOPTMJ-XRRVDJEJSA-N	191.318	2.587	0	20	AFAD	
C[C@@H](NC[C@H]1C[C@H]2C=C[C@H]1C2)C1CC1	ZINC000102700145	RZHKRZXFCOPTMJ-RSLMWUCJSA-N	191.318	2.587	0	20	AFAD	
CCCN[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840119	BQIDULCIWJGBRM-BJDJZHNGSA-N	179.307	2.587	0	20	AFAD	
CCCN[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840120	BQIDULCIWJGBRM-RHYQMDGZSA-N	179.307	2.587	0	20	AFAD	
CCCN[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840124	BQIDULCIWJGBRM-FIQHERPVSA-N	179.307	2.587	0	20	AFAD	
CCCN[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102840127	BQIDULCIWJGBRM-NOOOWODRSA-N	179.307	2.587	0	20	AFAD	
CC(C)N[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102841930	GYXIHCCAHOHEOT-BJDJZHNGSA-N	179.307	2.585	0	20	AFAD	
CC(C)N[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102841932	GYXIHCCAHOHEOT-RHYQMDGZSA-N	179.307	2.585	0	20	AFAD	
CC(C)N[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102841934	GYXIHCCAHOHEOT-FIQHERPVSA-N	179.307	2.585	0	20	AFAD	
CC(C)N[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102841938	GYXIHCCAHOHEOT-NOOOWODRSA-N	179.307	2.585	0	20	AFAD	
CC[C@@H](C)N[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842151	LEGLXYKLJDFBGH-MOLYVOAJSA-N	193.334	2.975	0	20	AFAD	
CC[C@H](C)N[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842154	LEGLXYKLJDFBGH-VLJOUNFMSA-N	193.334	2.975	0	20	AFAD	
CC[C@@H](C)N[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842156	LEGLXYKLJDFBGH-BNDIWNMDSA-N	193.334	2.975	0	20	AFAD	
CC[C@H](C)N[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842159	LEGLXYKLJDFBGH-PPCPHDFISA-N	193.334	2.975	0	20	AFAD	
CC(C)CN[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842289	VWYGRIUGHSXRKG-CYDGBPFRSA-N	193.334	2.833	0	20	AFAD	
CC(C)CN[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842291	VWYGRIUGHSXRKG-VOAKCMCISA-N	193.334	2.833	0	20	AFAD	
CC(C)CN[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842293	VWYGRIUGHSXRKG-ZDEQEGDKSA-N	193.334	2.833	0	20	AFAD	
CC(C)CN[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842295	VWYGRIUGHSXRKG-MROQNXINSA-N	193.334	2.833	0	20	AFAD	
C[C@H](NCC1CC1)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842651	YARZDHCRDLGXKF-BQUFFADESA-N	191.318	2.587	0	20	AFAD	
C[C@@H](NCC1CC1)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842653	YARZDHCRDLGXKF-IXOXFDKPSA-N	191.318	2.587	0	20	AFAD	
C[C@H](NCC1CC1)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842656	YARZDHCRDLGXKF-XYJRDEOASA-N	191.318	2.587	0	20	AFAD	
C[C@@H](NCC1CC1)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102842659	YARZDHCRDLGXKF-LPTSXCQYSA-N	191.318	2.587	0	20	AFAD	
CCCCN[C@@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102845894	HANCWSRWDZUEMN-CYDGBPFRSA-N	193.334	2.977	0	20	AFAD	
CCCCN[C@H](C)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000102845896	HANCWSRWDZUEMN-VOAKCMCISA-N	193.334	2.977	0	20	AFAD	
CCCCN[C@@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102845898	HANCWSRWDZUEMN-ZDEQEGDKSA-N	193.334	2.977	0	20	AFAD	
CCCCN[C@H](C)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000102845899	HANCWSRWDZUEMN-MROQNXINSA-N	193.334	2.977	0	20	AFAD	
Nc1nc2c(s1)C[C@H]1CCC[C@H]2C1	ZINC000102856180	WFWILHSNRQCMBK-BQBZGAKWSA-N	194.303	2.555	0	20	AFAD	
Nc1nc2c(s1)C[C@@H]1CCC[C@@H]2C1	ZINC000102856183	WFWILHSNRQCMBK-RNFRBKRXSA-N	194.303	2.555	0	20	AFAD	
C1=C[C@H]2C[C@H]1[C@H](CNCC1CCC1)C2	ZINC000102872597	UVQRTPZGYZLBIW-AVGNSLFASA-N	191.318	2.588	0	20	AFAD	
C1=C[C@H]2C[C@H]1[C@@H](CNCC1CCC1)C2	ZINC000102872600	UVQRTPZGYZLBIW-RWMBFGLXSA-N	191.318	2.588	0	20	AFAD	
CCCCCCCOCC(C)=O	ZINC000102907971	VBCRGDMQZXFSKH-UHFFFAOYSA-N	172.268	2.562	0	20	AFAD	
CCCCCCCCOCC(C)=O	ZINC000102908391	QPNSBGYAFLPDLY-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
CCCCCCCNC[C@@H]1CCOC1	ZINC000103119504	FSEIDLJIMSBABV-LBPRGKRZSA-N	199.338	2.583	0	20	AFAD	
CCCCCCCNC[C@H]1CCOC1	ZINC000103119506	FSEIDLJIMSBABV-GFCCVEGCSA-N	199.338	2.583	0	20	AFAD	
C#CCNCCCCCCCCC	ZINC000103211465	ZXTHBNFMIXFSCQ-UHFFFAOYSA-N	181.323	2.960	0	20	AFAD	
C(C[C@@H]1C[C@@H]2CC[C@@H]1C2)NCC1CC1	ZINC000103277506	ADMSRYKEWJDCGO-JHJVBQTASA-N	193.334	2.812	0	20	AFAD	
C(C[C@H]1C[C@@H]2CC[C@@H]1C2)NCC1CC1	ZINC000103277507	ADMSRYKEWJDCGO-UPJWGTAASA-N	193.334	2.812	0	20	AFAD	
CC1CCN(C2=CCCC2)CC1	ZINC000103541495	NROJLACRYRYWDU-UHFFFAOYSA-N	165.280	2.786	0	20	AFAD	
CC(C)(C)CNC[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000103635122	FKUQCNNUYILLJE-SRVKXCTJSA-N	193.334	2.834	0	20	AFAD	
CC(C)(C)CNC[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000103635124	FKUQCNNUYILLJE-SDDRHHMPSA-N	193.334	2.834	0	20	AFAD	
CC1(C)[C@@H]2CC[C@]1(C)[C@H](CCN)C2	ZINC000103635567	JUNMDSUJASOKCQ-CKYFFXLPSA-N	181.323	2.798	0	20	AFAD	
CC1(C)[C@H]2CC[C@@]1(C)[C@H](CCN)C2	ZINC000103635585	JUNMDSUJASOKCQ-UMNHJUIQSA-N	181.323	2.798	0	20	AFAD	
CCCCCCCNC(=O)CCC	ZINC000103784935	YOLMTRNOCFHKRO-UHFFFAOYSA-N	185.311	2.873	0	20	AFAD	
CCCCCCCNC(=O)C(C)C	ZINC000103784950	DDISCKVQXLSOGD-UHFFFAOYSA-N	185.311	2.729	0	20	AFAD	
C#Cc1c(C)onc1-c1ccccc1	ZINC000104148904	OHSGBWAEDWLTNL-UHFFFAOYSA-N	183.210	2.631	0	20	AFAD	
C#CCCCCCC=C	ZINC000104149631	HWLAICZKIKQMDN-UHFFFAOYSA-N	122.211	2.756	0	20	AFAD	
C#CC1CCCCCC1	ZINC000104151090	HAUJHRYGXOXTIR-UHFFFAOYSA-N	122.211	2.590	0	20	AFAD	
CCCC1=NN(C(CC)CC)C(=O)C1	ZINC000104173094	OKIVXJBEZYKBHE-UHFFFAOYSA-N	196.294	2.563	0	20	AFAD	
CCCCCCCc1nc(CC)n[nH]1	ZINC000104184370	IFRPZRRNSZPLTP-UHFFFAOYSA-N	195.310	2.880	0	20	AFAD	
CNc1ccc(OC/C=C\Cl)cc1	ZINC000104311544	JIMXMUZNOJFSQA-UQCOIBPSSA-N	197.665	2.860	0	20	AFAD	
C1CCC(N[C@@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000104320367	DECSUNSSYFEIDD-CKYFFXLPSA-N	179.307	2.707	0	20	AFAD	
C1CCC(N[C@H]2C[C@@H]3CC[C@@H]2C3)C1	ZINC000104320369	DECSUNSSYFEIDD-FOGDFJRCSA-N	179.307	2.707	0	20	AFAD	
C(N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CCC1	ZINC000104321402	YYSWIVCDYZHPTI-IJLUTSLNSA-N	179.307	2.565	0	20	AFAD	
C(N[C@H]1C[C@@H]2CC[C@@H]1C2)C1CCC1	ZINC000104321405	YYSWIVCDYZHPTI-UTUOFQBUSA-N	179.307	2.565	0	20	AFAD	
C(N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CCCC1	ZINC000104321435	QEISPXXIFKTWDZ-JHJVBQTASA-N	193.334	2.955	0	20	AFAD	
C(N[C@H]1C[C@@H]2CC[C@@H]1C2)C1CCCC1	ZINC000104321440	QEISPXXIFKTWDZ-UPJWGTAASA-N	193.334	2.955	0	20	AFAD	
C[C@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000104321507	FKTIYJFPLARNNP-LUTQBAROSA-N	179.307	2.563	0	20	AFAD	
C[C@@H](N[C@@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000104321510	FKTIYJFPLARNNP-CNVPUSNMSA-N	179.307	2.563	0	20	AFAD	
C[C@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000104321515	FKTIYJFPLARNNP-SPFNVWMYSA-N	179.307	2.563	0	20	AFAD	
C[C@@H](N[C@H]1C[C@@H]2CC[C@@H]1C2)C1CC1	ZINC000104321518	FKTIYJFPLARNNP-IQIPOGNMSA-N	179.307	2.563	0	20	AFAD	
CC(C)(C)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104322624	OLGIXSQYGDGWHP-GMTAPVOTSA-N	181.323	2.811	0	20	AFAD	
CC(C)(C)CN[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000104322629	OLGIXSQYGDGWHP-MXWKQRLJSA-N	181.323	2.811	0	20	AFAD	
CCCCCCCO[C@@H](C)[C@@H](C)N	ZINC000104342282	MBQHMJXMNIKCCZ-MNOVXSKESA-N	187.327	2.709	0	20	AFAD	
CCCCCCCO[C@H](C)[C@@H](C)N	ZINC000104342285	MBQHMJXMNIKCCZ-GHMZBOCLSA-N	187.327	2.709	0	20	AFAD	
CCCCCCCO[C@@H](C)[C@H](C)N	ZINC000104342286	MBQHMJXMNIKCCZ-QWRGUYRKSA-N	187.327	2.709	0	20	AFAD	
CCCCCCCO[C@H](C)[C@H](C)N	ZINC000104342290	MBQHMJXMNIKCCZ-WDEREUQCSA-N	187.327	2.709	0	20	AFAD	
CCc1ccc(/C(C)=C\C(=O)O)s1	ZINC000104362328	HSZUDRJXNXWBNN-SREVYHEPSA-N	196.271	2.798	0	20	AFAD	
CC(=O)OC[C@H]1C[C@@H](C(C)C)C1(C)C	ZINC000104368022	XFUNHHUSDXFXOP-MNOVXSKESA-N	198.306	2.868	0	20	AFAD	
CC(=O)OC[C@H]1C[C@H](C(C)C)C1(C)C	ZINC000104368025	XFUNHHUSDXFXOP-GHMZBOCLSA-N	198.306	2.868	0	20	AFAD	
CC(=O)OC[C@@H]1C[C@@H](C(C)C)C1(C)C	ZINC000104368027	XFUNHHUSDXFXOP-QWRGUYRKSA-N	198.306	2.868	0	20	AFAD	
CC(=O)OC[C@@H]1C[C@H](C(C)C)C1(C)C	ZINC000104368030	XFUNHHUSDXFXOP-WDEREUQCSA-N	198.306	2.868	0	20	AFAD	
C/C=C/CC=C(C)C	ZINC000104368137	IILGVAQPFQYXIO-SNAWJCMRSA-N	110.200	2.919	0	20	AFAD	
CC(=O)OC[C@@H]1CCCC(C)(C)C1	ZINC000104368876	UWINHXYRLRCUOR-SNVBAGLBSA-N	184.279	2.766	0	20	AFAD	
CC(=O)OC[C@H]1CCCC(C)(C)C1	ZINC000104368881	UWINHXYRLRCUOR-JTQLQIEISA-N	184.279	2.766	0	20	AFAD	
C=C(C)[C@@H]1CC[C@@](C)(OC(C)=O)[C@@H]1C	ZINC000104369260	NKWCOKZUKIEZAR-ADEWGFFLSA-N	196.290	2.930	0	20	AFAD	
C=C(C)[C@H]1CC[C@@](C)(OC(C)=O)[C@@H]1C	ZINC000104369268	NKWCOKZUKIEZAR-YUSALJHKSA-N	196.290	2.930	0	20	AFAD	
C=CC[C@H](CCCC)OC(C)=O	ZINC000104369757	YCSBYVSJCFZKOC-SNVBAGLBSA-N	170.252	2.684	0	20	AFAD	
C=C(C)[C@H]1CC=C(CCO)CC1	ZINC000104370090	IDDBMMIYPTWZOJ-NSHDSACASA-N	166.264	2.671	0	20	AFAD	
C=C(C)[C@@H]1CC=C(CCO)CC1	ZINC000104370092	IDDBMMIYPTWZOJ-LLVKDONJSA-N	166.264	2.671	0	20	AFAD	
C[C@@H]1C=CCCC1(C)C	ZINC000104370122	ZSLXQCBRHBLQDX-MRVPVSSYSA-N	124.227	2.999	0	20	AFAD	
C[C@H]1C=CCCC1(C)C	ZINC000104370125	ZSLXQCBRHBLQDX-QMMMGPOBSA-N	124.227	2.999	0	20	AFAD	
C[C@H]1C=C[C@@H](C)CC1	ZINC000104370128	ADPYSZNUBWNLDH-OCAPTIKFSA-N	110.200	2.609	0	20	AFAD	
C[C@@H]1C=C[C@@H](C)CC1	ZINC000104370131	ADPYSZNUBWNLDH-HTQZYQBOSA-N	110.200	2.609	0	20	AFAD	
C[C@H]1C=C[C@H](C)CC1	ZINC000104370135	ADPYSZNUBWNLDH-YUMQZZPRSA-N	110.200	2.609	0	20	AFAD	
